date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-11 17:00:00+00:00,3.02,3.02,2.955,2.96,606.0,,,2.9147782078604383,"rgba(239, 83, 80, 1.0)",0.25479673934015623,3.103421443237976,-0.562885708857157,9,0.28173613405792725,2.5356252065213454,0.0,0.0,0.0,0.0,44.20379338342485,-2.0283584889890705,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.02,3.235,3.02,3.12,204.0,,,2.9175990295767646,"rgba(239, 83, 80, 1.0)",0.2498977268281387,3.105728941619802,0.057107595820639526,9,0.28347237953579346,2.5512514158221413,0.0,0.0,0.0,0.0,47.79819929870742,-2.0283584889890705,False,True,False,False,True,2.175843970636091
2024-11-13 17:00:00+00:00,3.095,3.15,3.095,3.15,122.0,,,2.919216541952597,"rgba(239, 83, 80, 1.0)",0.24843533789924954,3.1070362304386943,0.17293743283304236,9,0.28433659509568565,2.559029355861171,0.0,0.0,0.0,0.0,50.93087920300407,-3.2573551120817896,False,False,False,False,True,2.702779221531703
2024-11-14 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.919216541952597,"rgba(239, 83, 80, 1.0)",0.2476784641861678,3.1070362304386943,0.17346590751229743,9,0.2859570370715163,2.573613333643647,0.0,0.0,0.0,0.0,53.01933247253517,-1.376132108030795,False,False,True,False,True,2.702779221531703
2024-11-15 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.919216541952597,"rgba(239, 83, 80, 1.0)",0.24813380944035937,3.1070362304386943,0.17314758379039952,9,0.2882218782635506,2.5939969043719557,0.0,0.0,0.0,0.0,54.411634652222574,-0.07986893299676012,False,False,True,False,True,2.702779221531703
2024-11-18 17:00:00+00:00,3.06,3.4,3.06,3.22,733.0,,,2.950226734402913,"rgba(239, 83, 80, 1.0)",0.2470772028013538,3.119036617085862,0.40863091280546543,9,0.2904208020537994,2.6137872184841946,0.0,0.0,0.0,0.0,57.340144852704654,2.67398542786772,True,False,True,False,True,3.9768117455413012
2024-11-19 17:00:00+00:00,3.125,3.27,3.11,3.11,152.0,,,2.9511981516998613,"rgba(239, 83, 80, 1.0)",0.247278283618976,3.119620226174154,-0.038904452236402466,9,0.29565518183108536,2.660896636479768,0.0,0.0,0.0,0.0,55.1084186813285,2.67398542786772,False,False,True,False,False,1.8064837860728034
2024-11-20 17:00:00+00:00,3.11,3.17,2.96,2.96,325.0,,,2.9474623554042614,"rgba(239, 83, 80, 1.0)",0.2473551446151156,3.113952091336626,-0.6223929224361816,9,0.3007610956712791,2.706849861041512,0.0,0.0,0.0,0.0,49.67804877494452,4.937888377425409,False,True,False,False,False,0.0
2024-11-21 17:00:00+00:00,2.96,2.96,2.9,2.9,16.0,,,2.9470753886505396,"rgba(239, 83, 80, 1.0)",0.247724909184821,3.1134316563435664,-0.8615671998665698,9,0.3059155437454497,2.7532398937090474,0.0,0.0,0.0,0.0,44.8273062097996,0.6468659727882624,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.9,2.9,2.845,2.845,106.0,,,2.94384682863965,"rgba(239, 83, 80, 1.0)",0.24798835703561248,3.1091935554481944,-1.0653466098420685,10,0.294735901134643,2.94735901134643,0.0,0.0,0.0,0.0,40.54775919681589,-3.0792878266916475,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.845,2.845,2.8,2.8,100.0,,,2.9404201201458284,"rgba(239, 83, 80, 1.0)",0.2491696661363893,3.104744454327394,-1.2230399432352441,10,0.29644487235653155,2.9644487235653156,0.0,0.0,0.0,0.0,36.88474421179682,-6.27674777562607,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,2.8,2.8,2.79,2.79,7.0,,,2.9401700137693423,"rgba(239, 83, 80, 1.0)",0.24999904504321557,3.104420933806408,-1.2576885393784452,10,0.2999295061728552,2.999295061728552,0.0,0.0,0.0,0.0,34.25910768220459,-8.615405749667993,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,2.79,2.79,2.75,2.75,83.0,,,2.9369816238269344,"rgba(239, 83, 80, 1.0)",0.2518397710256811,3.100320782229198,-1.3910463021882045,10,0.3032896223402936,3.032896223402936,0.0,0.0,0.0,0.0,31.760509837550458,-10.96549699702961,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,,,2.9369816238269344,"rgba(239, 83, 80, 1.0)",0.25361840882967174,3.100320782229198,-1.3812908291861048,10,0.30574327091959597,3.0574327091959597,0.0,0.0,0.0,0.0,30.094777941114373,-12.660571208171675,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,2.8,2.8,2.8,2.8,23.0,,,2.936234250471165,"rgba(239, 83, 80, 1.0)",0.254741575464759,3.099346992985741,-1.1751006581458188,10,0.3075091633520652,3.075091633520652,0.0,0.0,0.0,0.0,31.64672197900591,-12.660571208171675,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,2.8,2.8,2.72,2.72,100.0,,,2.932460914851518,"rgba(239, 83, 80, 1.0)",0.2567525011501234,3.0944916081831044,-1.4585704384789564,10,0.3084228727654962,3.0842287276549616,0.0,0.0,0.0,0.0,30.78053196747254,-12.660571208171675,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,2.932460914851518,"rgba(239, 83, 80, 1.0)",0.2568969892059078,3.0944916081831044,-1.4577500862921444,10,0.3095866347906509,3.095866347906509,0.0,0.0,0.0,0.0,30.203071959783628,-13.403856241732804,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.705,2.71,2.7,2.71,34.0,,,2.9310651766332563,"rgba(239, 83, 80, 1.0)",0.2588213930754388,3.0927073088753563,-1.4786540800505175,10,0.310857753353655,3.10857753353655,0.0,0.0,0.0,0.0,29.573090038428468,-14.484494926548237,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.71,2.87,2.62,2.69,425.0,,,2.9070070850449814,"rgba(239, 83, 80, 1.0)",0.25981190354797545,3.0430129744409937,-1.358725176253552,10,0.31189167282930047,3.1189167282930046,0.0,0.0,0.0,0.0,28.64472550362064,-15.846139937890783,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.63,2.76,2.63,2.715,425.0,,,2.8939435058641,"rgba(239, 83, 80, 1.0)",0.26155730772666724,3.025783774586222,-1.1882052819988402,10,0.3128300015974348,3.128300015974348,0.0,0.0,0.0,0.0,29.744243531707035,-15.846139937890783,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.775,2.815,2.775,2.79,56.0,,,2.893175849290089,"rgba(239, 83, 80, 1.0)",0.2609648935693707,3.024694970836515,-0.899335414915215,10,0.31505113265470963,3.1505113265470963,0.0,0.0,0.0,0.0,34.83332441021304,-20.34401191856559,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,2.893175849290089,"rgba(239, 83, 80, 1.0)",0.2616428519604143,3.024694970836515,-0.8970050933094992,10,0.3175045213140275,3.175045213140275,0.0,0.0,0.0,0.0,38.22604499588371,-17.11925544538488,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,2.79,2.865,2.72,2.72,55.0,,,2.8922145421074577,"rgba(239, 83, 80, 1.0)",0.26250142856753617,3.023370668229024,-1.1556914942692316,10,0.31855353755885135,3.1855353755885134,0.0,0.0,0.0,0.0,37.713855004013354,-17.11925544538488,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.79,2.9,2.75,2.75,584.0,,,2.8846878202721773,"rgba(239, 83, 80, 1.0)",0.26348661863213374,3.012642566741985,-0.9967966043416906,10,0.31944350223427986,3.1944350223427986,0.0,0.0,0.0,0.0,39.09962818419733,-16.082283979086704,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.75,2.91,2.75,2.91,200.0,,,2.883477401564926,"rgba(239, 83, 80, 1.0)",0.263143385707182,3.0106585212967785,-0.38252347109643137,10,0.3218493629387605,3.2184936293876047,0.0,0.0,0.0,0.0,46.404913477578944,-9.230943661942653,False,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,2.91,2.91,2.84,2.84,20.0,,,2.883368821107621,"rgba(239, 83, 80, 1.0)",0.26321876285157636,3.0104756230292207,-0.6476575650701182,11,0.3073218618273253,3.3805404801005783,0.0,0.0,0.0,0.0,48.43813434244471,-7.466135382774638,True,False,False,False,True,0.0
2024-12-17 17:00:00+00:00,2.75,2.89,2.75,2.89,1.0,,,2.8833611865117215,"rgba(239, 83, 80, 1.0)",0.26296810685941086,3.0104637789959154,-0.4580927338854753,12,0.3020985701060211,3.6251828412722533,0.0,0.0,0.0,0.0,51.389316073838096,-4.745685090358386,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,2.74,2.88,2.74,2.85,50.0,,,2.8828712810669157,"rgba(239, 83, 80, 1.0)",0.26296810685941086,3.0097393659437337,-0.6074476781670493,12,0.30417762057062186,3.650131446847462,0.0,0.0,0.0,0.0,51.768502283724146,-4.3066855758384435,True,False,True,False,True,0.0
2024-12-19 17:00:00+00:00,2.9,2.94,2.88,2.88,238.0,,,2.927516797992902,"rgba(239, 83, 80, 1.0)",0.2627715240924541,2.9905912188371375,-0.4208645484669297,13,0.2928516938257069,3.80707201973419,0.0,0.0,0.0,0.0,53.05891731954896,-2.864024014247917,True,False,True,False,True,0.0
2024-12-20 17:00:00+00:00,2.845,2.865,2.845,2.865,135.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.26266715827456105,2.988402123850054,-0.4698041607510896,13,0.292716574655504,3.8053154705215517,0.0,0.0,0.0,0.0,53.2594585106349,-2.349181512428636,True,False,True,False,True,0.0
2024-12-23 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.2620782841576621,2.988402123850054,-0.4708597823992813,12,0.27581398437518634,3.309767812502236,0.0,0.0,0.0,0.0,53.393152638025526,-1.8033583579851964,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.26148470749213903,2.988402123850054,-0.4719286455930261,11,0.2375753130614628,2.6133284436760906,0.0,0.0,0.0,0.0,53.48228205628594,-1.2515188643965942,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.2604282336169835,2.988402123850054,-0.473843108852566,11,0.23751921135658796,2.6127113249224676,0.0,0.0,0.0,0.0,53.54170166845955,-0.7125547284030063,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,2.865,2.865,2.705,2.705,7.0,,,2.925582538838911,"rgba(239, 83, 80, 1.0)",0.25766987749009973,2.9881086694541006,-1.0987262935496922,11,0.23625449211104377,2.5987994132214816,0.0,0.0,0.0,0.0,46.81966674005288,1.2690478786368118,True,False,False,True,False,0.0
2024-12-27 17:00:00+00:00,2.705,2.705,2.705,2.705,0.0,,,2.925582538838911,"rgba(239, 83, 80, 1.0)",0.25743318909348906,2.9881086694541006,-1.099736480952684,11,0.23502039411243272,2.58522433523676,0.0,0.0,0.0,0.0,42.3383101211151,-2.8172684892488675,False,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,2.705,2.705,2.57,2.57,100.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.26019266943021757,2.9456611806803843,-1.4437808009849984,11,0.2319169619759993,2.551086581735992,-1.0,0.0,2.57,267.0,36.15127548562891,-8.326550756098534,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.26253871443384086,2.9456611806803843,-1.4308791809638048,11,0.22980293011525754,2.527832231267833,0.0,0.0,0.0,0.0,32.02658572863811,-11.825896971793782,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.2653533764895628,2.9456611806803843,-1.415701528467871,11,0.22715897076601024,2.4987486784261126,0.0,0.0,0.0,0.0,29.276792557310912,-14.146391651541826,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.2665488816451939,2.9456611806803843,-1.409351929603783,11,0.22458570683403598,2.4704427751743956,0.0,0.0,0.0,0.0,27.443597109759448,-15.784589151373382,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,2.57,2.59,2.57,2.59,33.0,,,2.8803888031325666,"rgba(239, 83, 80, 1.0)",0.26925519560513156,2.831343987743071,-0.8963392041541403,11,0.2224541962207085,2.4469961584277935,0.0,0.0,0.0,0.0,27.84465220864696,-15.784589151373382,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,2.8803888031325666,"rgba(239, 83, 80, 1.0)",0.27097657888884724,2.831343987743071,-0.8906451942552152,11,0.22061221725733746,2.426734389830712,0.0,0.0,0.0,0.0,28.112022274571967,-15.784589151373382,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,2.59,2.88,2.59,2.83,248.0,,,2.9137700401511863,"rgba(38, 166, 154, 1.0)",0.26345551960588753,2.874011050010993,-0.16705305729343084,10,0.2061112816284369,2.061112816284369,0.0,0.0,0.0,0.0,40.00300559959632,-17.092957815478734,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,2.83,2.83,2.795,2.795,2.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.24747111943609176,2.8741338846926503,-0.31977018115476025,9,0.19564634454879964,1.7608171009391969,0.0,0.0,0.0,0.0,46.340940468682795,-11.577192030566948,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.2332678737008129,2.8741338846926503,-0.339240391045647,8,0.20181361202947856,1.6145088962358285,0.0,0.0,0.0,0.0,50.56623038140711,-7.983894023016873,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.21885125970364305,2.8741338846926503,-0.3615875220449238,7,0.17788163015621963,1.2451714110935375,0.0,0.0,0.0,0.0,53.38309032322332,-5.511189918516834,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.20127816796885473,2.8741338846926503,-0.39315682118537243,6,0.17139816062047264,1.0283889637228358,0.0,0.0,0.0,0.0,55.26099695110079,-3.685562479639856,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.19011691519020363,2.8741338846926503,-0.416238000776945,5,0.14392042313531772,0.7196021156765886,0.0,0.0,0.0,0.0,56.51293470301911,-2.234414806644061,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,2.795,2.92,2.795,2.89,52.0,,,2.9028765850779905,"rgba(38, 166, 154, 1.0)",0.18212150681136183,2.8722472745271226,0.0974773698268678,5,0.14413413375852324,0.7206706687926162,0.0,0.0,0.0,0.0,61.005190591324215,2.286003822706647,True,False,True,False,True,0.40333277474799445
2025-01-16 17:00:00+00:00,2.89,2.89,2.88,2.89,292.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.17652488786580134,2.892296936497611,-0.01301196973061984,5,0.14419349061190181,0.720967453059509,0.0,0.0,0.0,0.0,64.00002785019427,5.348148980703584,True,False,True,False,True,0.40333277474799445
2025-01-17 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.175358782793165,2.892296936497611,-0.013098497041463252,5,0.14425328153878778,0.7212664076939389,0.0,0.0,0.0,0.0,65.99658602277432,7.534203546246459,True,False,True,False,True,0.40333277474799445
2025-01-20 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.17534491106911415,2.892296936497611,-0.013099533277618222,5,0.14431350803825624,0.7215675401912812,0.0,0.0,0.0,0.0,67.32762480449435,9.19191144035181,True,False,True,False,True,0.40333277474799445
2025-01-21 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.1754124354842616,2.892296936497611,-0.21262424408306774,5,0.14432304235410354,0.7216152117705177,0.0,0.0,0.0,0.0,65.03172137366722,9.19191144035181,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,2.76,2.81,2.76,2.81,11.0,,,2.9054482621950246,"rgba(38, 166, 154, 1.0)",0.1756958623190477,2.8794401765442457,-0.39522943584265274,5,0.14422669704795715,0.7211334852397857,0.0,0.0,0.0,0.0,60.180379392925005,9.19191144035181,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,2.84,2.895,2.84,2.895,3.0,,,2.9064058152320342,"rgba(38, 166, 154, 1.0)",0.17569570849050273,2.8806430858232415,0.08171465484334592,5,0.14429195768585162,0.7214597884292582,0.0,0.0,0.0,0.0,61.22821591278094,9.19191144035181,True,False,True,False,False,0.5773794047428673
2025-01-24 17:00:00+00:00,2.895,2.895,2.825,2.825,42.0,,,2.9079287577238695,"rgba(38, 166, 154, 1.0)",0.1754721301758949,2.8826480905402754,-0.32853131994515716,5,0.14423591276744338,0.7211795638372169,0.0,0.0,0.0,0.0,57.83685318884936,15.315428997484702,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,2.9079287577238695,"rgba(38, 166, 154, 1.0)",0.17559068907572473,2.8826480905402754,-0.328309495473385,5,0.14432181201361471,0.7216090600680736,0.0,0.0,0.0,0.0,55.57594470622831,12.91324343375998,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,2.9079287577238695,"rgba(38, 166, 154, 1.0)",0.17316273656110634,2.8826480905402754,-0.33291279454879785,5,0.1444080684508651,0.7220403422543255,0.0,0.0,0.0,0.0,54.06867238448095,11.172789063179735,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,2.825,2.84,2.8,2.84,2.0,,,2.9078871513153253,"rgba(38, 166, 154, 1.0)",0.1705266880911875,2.8826015502079905,-0.24982336011363712,4,0.14777389472884772,0.5910955789153909,0.0,0.0,0.0,0.0,53.97451258170051,10.654644062276347,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,2.84,2.85,2.81,2.85,111.0,,,2.9073894270807257,"rgba(38, 166, 154, 1.0)",0.16940095833460478,2.882264110402053,-0.1904600228903314,4,0.1493807757391659,0.5975231029566636,0.0,0.0,0.0,0.0,54.53071835176745,10.654644062276347,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.9073894270807257,"rgba(38, 166, 154, 1.0)",0.1685497226607236,2.882264110402053,-0.19142191332463857,4,0.1500453404317954,0.6001813617271816,0.0,0.0,0.0,0.0,54.901522198478744,10.578832470078638,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,2.85,2.875,2.85,2.87,110.0,,,2.908945090756656,"rgba(38, 166, 154, 1.0)",0.16674445031757296,2.8844406005100947,-0.08660318518902259,4,0.15058994977549622,0.6023597991019849,0.0,0.0,0.0,0.0,56.513726136301756,10.578832470078638,True,False,True,False,False,0.005267780701458946
2025-02-04 17:00:00+00:00,2.87,2.87,2.86,2.86,75.0,,,2.9095686917249597,"rgba(38, 166, 154, 1.0)",0.16504675832148383,2.8853783430078925,-0.15376456506016214,4,0.1512742931593985,0.605097172637594,0.0,0.0,0.0,0.0,56.60551488436132,10.578832470078638,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,2.86,2.875,2.85,2.875,19.0,,,2.909734862252909,"rgba(38, 166, 154, 1.0)",0.1596971232401168,2.8856249806342165,-0.06653207283039779,4,0.15179776433389486,0.6071910573355794,0.0,0.0,0.0,0.0,57.77433625407234,10.578832470078638,True,False,True,False,True,0.1657303148418059
2025-02-06 17:00:00+00:00,2.95,3.02,2.95,3.02,13.0,,,2.910762269740649,"rgba(38, 166, 154, 1.0)",0.1544038229466435,2.8869107619801913,0.8619555881449884,4,0.15303328328414,0.61213313313656,0.0,0.0,0.0,0.0,64.60882551008804,9.886220020062723,True,False,True,False,True,4.4613293850275255
2025-02-07 17:00:00+00:00,3.02,3.04,3.02,3.04,19.0,3.033333333333334,,2.912663173074505,"rgba(38, 166, 154, 1.0)",0.152664266868106,2.890782029752712,0.977425649816303,5,0.2122083923117201,1.0610419615586004,0.0,0.0,0.0,0.0,69.64307092189043,14.433479612967474,True,False,True,False,True,5.026646095787392
2025-02-10 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,3.033333333333334,,2.912663173074505,"rgba(38, 166, 154, 1.0)",0.152664266868106,2.890782029752712,0.977425649816303,5,0.21401875207530696,1.0700937603765348,0.0,0.0,0.0,0.0,72.99923452975868,17.350739588311342,True,False,True,False,True,5.026646095787392
2025-02-11 17:00:00+00:00,3.04,3.04,3.01,3.01,5.0,3.0305555555555563,,2.9147339392467555,"rgba(38, 166, 154, 1.0)",0.150695086213874,2.895517594631259,0.7596956758514464,5,0.22069061161153916,1.1034530580576958,0.0,0.0,0.0,0.0,72.27799576592028,17.350739588311342,True,False,True,False,True,4.037328096153626
2025-02-12 17:00:00+00:00,3.01,3.04,3.0,3.0,16.0,3.023666666666667,,2.9163743995549503,"rgba(38, 166, 154, 1.0)",0.1490057136579018,2.9000466963817075,0.6708018180280829,5,0.2355033526922136,1.177516763461068,0.0,0.0,0.0,0.0,70.85073063099692,17.350739588311342,True,False,True,False,False,3.7063769530779034
2025-02-13 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.023666666666667,,2.9163743995549503,"rgba(38, 166, 154, 1.0)",0.14858831207899365,2.9000466963817075,0.6726861771278116,5,0.250313510678848,1.2515675533942399,0.0,0.0,0.0,0.0,69.89922054104802,17.350739588311342,True,False,True,False,False,3.706376953077882
2025-02-14 17:00:00+00:00,3.0,3.03,3.0,3.03,5.0,3.0232592592592598,,2.916936062139412,"rgba(38, 166, 154, 1.0)",0.14843046723500375,2.9007435910117083,0.8708212767641917,5,0.2668627882417912,1.334313941208956,0.0,0.0,0.0,0.0,70.67399086335178,17.350739588311342,True,False,True,False,False,4.6268429988080655
2025-02-17 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,3.0232592592592598,,2.916936062139412,"rgba(38, 166, 154, 1.0)",0.14884867459243917,2.9007435910117083,0.8683746048945815,5,0.28956332711459715,1.4478166355729858,0.0,0.0,0.0,0.0,71.19050441155427,17.350739588311342,True,False,True,False,False,4.6268429988080655
2025-02-18 17:00:00+00:00,2.935,2.975,2.935,2.96,167.0,2.970801886792453,,2.913433137067843,"rgba(38, 166, 154, 1.0)",0.14799719987610946,2.8964463853235585,0.4294244399869938,5,0.30638446898987776,1.5319223449493888,0.0,0.0,0.0,0.0,64.77921099257394,20.090563386902446,True,False,True,False,False,2.20510184830842
2025-02-19 17:00:00+00:00,2.96,2.975,2.96,2.975,3.0,2.9707906976744187,,2.913566621686576,"rgba(38, 166, 154, 1.0)",0.14573062277507892,2.8966137350619254,0.5378846493990234,5,0.3187359389590293,1.5936796947951466,0.0,0.0,0.0,0.0,61.519717816115296,17.09557780873493,True,False,True,False,False,2.686005108820055
2025-02-20 17:00:00+00:00,2.975,2.975,2.935,2.935,400.0,2.956184281842819,,2.9204460102288716,"rgba(239, 83, 80, 1.0)",0.14500615084809926,2.9054759705113757,0.20360535960679432,5,0.32796512591163757,1.639825629558188,0.0,0.0,0.0,0.0,56.41841304577439,12.45065397862966,False,False,True,False,False,1.3141615995885445
2025-02-21 17:00:00+00:00,2.975,2.975,2.89,2.89,1.0,2.956122835497836,,2.920441930247956,"rgba(239, 83, 80, 1.0)",0.14381804695735712,2.905472192400229,-0.10758171681205354,5,0.32987659082622384,1.6493829541311191,0.0,0.0,0.0,0.0,50.42703362338118,7.1092066629123565,False,True,False,False,False,0.0
2025-02-24 17:00:00+00:00,2.865,2.865,2.865,2.865,19.0,2.953396325459318,,2.919726803964679,"rgba(239, 83, 80, 1.0)",0.1433113224247585,2.904626470214497,-0.2765062072140293,6,0.307117746695613,1.8427064801736779,0.0,0.0,0.0,0.0,45.21405644133731,2.566196825764216,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.865,2.89,2.865,2.89,119.0,2.9420755968169763,,2.9170805180114345,"rgba(239, 83, 80, 1.0)",0.13999076546119885,2.901571925079754,-0.08266206018397028,6,0.3071083218786048,1.842649931271629,0.0,0.0,0.0,0.0,43.8396559104566,1.4639298333277608,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.9420755968169763,,2.9170805180114345,"rgba(239, 83, 80, 1.0)",0.1356673528547993,2.901571925079754,-0.08529631363957378,6,0.3071318227045614,1.8427909362273684,0.0,0.0,0.0,0.0,42.92338888986946,0.5084840224888083,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.83,2.83,2.675,2.675,20.0,2.93650947459087,,2.914997806219945,"rgba(239, 83, 80, 1.0)",0.13245941074719272,2.8990803761583885,-1.6916908726557789,6,0.3039269982059742,1.823561989235845,0.0,0.0,0.0,0.0,35.29058971360769,-6.689513467212713,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.675,2.7,2.675,2.7,100.0,2.9084954233409612,,2.9038814869659166,"rgba(239, 83, 80, 1.0)",0.1284663520288548,2.885816160913204,-1.4464189103109855,6,0.3021164019639519,1.8126984117837113,0.0,0.0,0.0,0.0,31.87750439309482,-9.803813049042915,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.7,2.7,2.56,2.56,74.0,2.8849349507735584,,2.8937561698832774,"rgba(239, 83, 80, 1.0)",0.12436969011707759,2.8737586059521516,-2.5227899631878907,6,0.2956407852930925,1.7738447117585552,0.0,0.0,0.0,0.0,27.23358558426321,-14.124864406548951,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.8849349507735584,,2.8937561698832774,"rgba(239, 83, 80, 1.0)",0.12370256393592835,2.8737586059521516,-2.5363953338482346,6,0.2932364962307675,1.759418977384605,0.0,0.0,0.0,0.0,24.137639711708804,-17.050242523367068,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.8849349507735584,,2.8937561698832774,"rgba(239, 83, 80, 1.0)",0.12619154609681446,2.8737586059521516,-2.4863678721507636,6,0.2912623537430535,1.747574122458321,0.0,0.0,0.0,0.0,22.073675796672532,-19.151131393825445,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.56,2.56,2.43,2.54,264.0,2.8032659515951597,,2.8547969697885165,"rgba(239, 83, 80, 1.0)",0.12970729348028254,2.827685096556861,-2.21795620614498,6,0.286792302816899,1.7207538169013938,0.0,0.0,0.0,0.0,20.371405961431222,-21.057813929392857,False,True,False,True,False,0.0
