date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-11-06 00:00:00+00:00,13.78,14.26,13.23,13.29,2179174,6,0.27810979809290653,1.668658788557439,14.637556759493743
2023-11-07 00:00:00+00:00,13.21,13.89,13.2,13.6,1585391,6,0.2799262544905988,1.679557526943593,14.625569230444494
2023-11-08 00:00:00+00:00,13.33,13.415,12.94,13.16,1080503,6,0.28191271204815666,1.69147627228894,14.615904133578098
2023-11-09 00:00:00+00:00,12.95,13.36,12.86,13.33,1303647,6,0.28371491397473325,1.7022894838483995,14.60283057815181
2023-11-10 00:00:00+00:00,12.92,12.9881,12.31,12.95,1622775,6,0.2846374983050799,1.7078249898304794,14.458829899685735
2023-11-13 00:00:00+00:00,12.36,12.86,12.32,12.86,1099822,6,0.28351385417497127,1.7010831250498275,14.439854023278773
2023-11-14 00:00:00+00:00,13.07,13.66,12.69,12.97,3309488,6,0.2845728422860457,1.7074370537162742,14.426730758188835
2023-11-15 00:00:00+00:00,13.13,13.57,13.07,13.16,2016058,6,0.28443405281057493,1.7066043168634497,14.417214397505157
2023-11-16 00:00:00+00:00,12.7,13.1,12.5,13.06,2685783,6,0.2830333518815152,1.6982001112890912,14.387878700866613
2023-11-17 00:00:00+00:00,12.79,13.0,12.63,12.83,1263363,6,0.28272619051379705,1.6963571430827824,14.375534212148603
2023-11-20 00:00:00+00:00,12.66,12.81,12.59,12.63,1217822,6,0.2811747107002834,1.6870482642017004,14.362506805196691
2023-11-21 00:00:00+00:00,12.47,12.75,12.47,12.53,932395,6,0.2794169999646539,1.6765019997879236,14.351686918574686
2023-11-22 00:00:00+00:00,12.86,12.87,12.45,12.45,1146433,6,0.27776273024212544,1.6665763814527526,14.34059686096199
2023-11-24 00:00:00+00:00,12.83,13.0,12.75,12.81,399732,6,0.2762624717123739,1.6575748302742435,14.337307098548044
2023-11-27 00:00:00+00:00,12.94,13.019,12.64,12.8,1137465,6,0.27556483747176563,1.6533890248305938,14.32813375209587
2023-11-28 00:00:00+00:00,12.72,12.98,12.61,12.98,1334478,6,0.2750900124371907,1.6505400746231444,14.316435411091614
2023-11-29 00:00:00+00:00,13.09,13.215,12.51,12.57,1428245,6,0.2769462909192383,1.6616777455154297,14.306322510811091
2023-11-30 00:00:00+00:00,12.88,13.2064,12.605,13.14,2047240,6,0.2781590205962172,1.6689541235773033,14.291449782410922
2023-12-01 00:00:00+00:00,13.15,13.295,12.71,12.88,1316943,6,0.27817733389081273,1.6690640033448765,14.283760708359537
2023-12-04 00:00:00+00:00,12.95,13.33,12.86,12.99,976819,6,0.27711794672730805,1.6627076803638483,14.27807939885596
2023-12-05 00:00:00+00:00,13.0,13.08,12.66,12.87,1013787,6,0.276662419167827,1.659974515006962,14.271181401457417
2023-12-06 00:00:00+00:00,13.28,13.86,13.02,13.07,2912437,6,0.27703136452167754,1.6621881871300652,14.262202037527937
2023-12-07 00:00:00+00:00,14.18,14.335,13.29,13.29,1947346,6,0.27766706003625385,1.6660023602175231,14.263899265370702
2023-12-08 00:00:00+00:00,14.0,14.42,13.92,14.17,1185904,6,0.2776742802640717,1.6660456815844302,14.266235454636647
2023-12-11 00:00:00+00:00,14.12,14.2392,13.87,14.02,896439,6,0.27757507651680313,1.6654504591008188,14.267642686409186
2023-12-12 00:00:00+00:00,13.77,14.09,13.7,14.06,836148,6,0.27723240452994746,1.6633944271796848,14.267566084323636
2023-12-13 00:00:00+00:00,14.3,14.35,13.215,13.69,1181480,5,0.30753837343288526,1.5376918671644262,14.268205843561685
2023-12-14 00:00:00+00:00,15.03,15.295,14.68,14.68,2954050,5,0.30890978226177845,1.5445489113088922,14.289935175531406
2023-12-15 00:00:00+00:00,14.78,15.23,14.6,15.23,1745668,5,0.3124126997251679,1.5620634986258395,14.300381539206432
2023-12-18 00:00:00+00:00,14.68,15.0,14.48,14.89,1093389,5,0.3149945030540124,1.574972515270062,14.305594979228692
2023-12-19 00:00:00+00:00,15.22,15.35,14.85,14.85,1207159,5,0.31866133047838546,1.5933066523919273,14.314382823370872
2023-12-20 00:00:00+00:00,14.97,15.66,14.94,15.09,2649341,5,0.32101127092478315,1.6050563546239158,14.346021151008296
2023-12-21 00:00:00+00:00,15.08,15.26,14.67,15.15,1293050,5,0.32361100291207057,1.618055014560353,14.3503891291337
2023-12-22 00:00:00+00:00,15.07,15.4,14.93,15.01,678937,5,0.32544293795113177,1.6272146897556587,14.354757314794341
2023-12-26 00:00:00+00:00,15.25,15.425,15.02,15.02,718365,6,0.3023171198762174,1.8139027192573045,14.360375863036632
2023-12-27 00:00:00+00:00,15.4,15.465,15.2,15.32,660278,6,0.318193389909444,1.909160339456664,14.366482963587279
2023-12-28 00:00:00+00:00,15.4,15.5,15.19,15.34,664382,6,0.33599655536876005,2.0159793322125603,14.372396944947909
2023-12-29 00:00:00+00:00,15.26,15.43,15.19,15.32,703014,6,0.355171499515288,2.131028997091728,14.377765158239612
2024-01-02 00:00:00+00:00,15.36,15.43,15.04,15.13,735929,6,0.37305345450895167,2.23832072705371,14.383065018017323
2024-01-03 00:00:00+00:00,14.38,15.05,14.26,15.05,1738389,6,0.39101783056885325,2.3461069834131196,14.381714465240425
2024-01-04 00:00:00+00:00,13.31,14.39,13.26,14.39,2422541,6,0.40795382939877173,2.4477229763926305,14.360935853691354
2024-01-05 00:00:00+00:00,12.78,13.5,12.74,13.18,1738608,6,0.4215897879908647,2.529538727945188,14.338971459906128
2024-01-08 00:00:00+00:00,13.69,13.7,12.79,12.81,1265305,6,0.42983355188720024,2.5790013113232013,14.329010060836392
2024-01-09 00:00:00+00:00,13.17,13.52,13.08,13.43,1160335,5,0.4909250258060484,2.454625129030242,14.319275565821366
2024-01-10 00:00:00+00:00,13.64,13.705,13.06,13.17,1037305,5,0.49530603099232967,2.4765301549616483,14.312928567828811
2024-01-11 00:00:00+00:00,13.35,13.625,13.165,13.6,743088,5,0.4991225094794848,2.4956125473974238,14.30807301906753
2024-01-12 00:00:00+00:00,13.39,13.62,13.27,13.51,840333,5,0.5072638810108545,2.5363194050542726,14.30310707366167
2024-01-16 00:00:00+00:00,12.52,13.3,12.485,13.21,1597249,4,0.5848724105815459,2.3394896423261837,14.286161744346519
2024-01-17 00:00:00+00:00,12.33,12.59,12.06,12.36,1393750,4,0.5866901577251311,2.3467606309005244,14.267683755239142
2024-01-18 00:00:00+00:00,12.45,12.495,11.975,12.35,1324121,3,0.6488876251608968,1.9466628754826905,14.250792590261199
2024-01-19 00:00:00+00:00,12.41,12.69,11.885,12.46,1211685,3,0.6488067437956576,1.946420231386973,14.112087300256809
2024-01-22 00:00:00+00:00,12.28,12.95,12.2001,12.54,963510,3,0.6478355073811027,1.9435065221433083,14.105372882177875
2024-01-23 00:00:00+00:00,12.33,12.79,12.16,12.5,709195,3,0.644467116375795,1.9334013491273851,14.098352826359678
2024-01-24 00:00:00+00:00,12.1,12.53,12.09,12.5,654579,3,0.6393406527686167,1.9180219583058502,14.089315014462434
2024-01-25 00:00:00+00:00,12.57,12.58,12.17,12.33,803714,3,0.638765459988807,1.916296379966421,14.081939829351544
2024-01-26 00:00:00+00:00,12.43,12.9,12.43,12.7,603841,3,0.6415300194864157,1.9245900584592472,14.077853263374456
2024-01-29 00:00:00+00:00,12.48,12.5,12.22,12.36,635334,3,0.6381157136487833,1.91434714094635,14.071516213091067
2024-01-30 00:00:00+00:00,12.16,12.355,12.16,12.34,601064,3,0.6320831379764421,1.8962494139293264,14.06409094915875
2024-01-31 00:00:00+00:00,12.05,12.52,12.05,12.24,1412584,3,0.6224656239870393,1.8673968719611178,14.047230655324762
2024-02-01 00:00:00+00:00,12.45,12.52,12.07,12.23,957756,3,0.6195649105046009,1.8586947315138027,14.038023326655866
2024-02-02 00:00:00+00:00,11.78,12.17,11.55,12.15,1669044,3,0.6086045297721465,1.8258135893164396,14.013003590063184
2024-02-05 00:00:00+00:00,11.29,12.03,11.28,11.89,1413779,3,0.5929997674919875,1.7789993024759623,13.988960252688676
2024-02-06 00:00:00+00:00,11.54,11.58,10.94,11.23,1039991,3,0.5826306958259748,1.7478920874779245,13.970420890428377
2024-02-07 00:00:00+00:00,11.63,11.74,11.39,11.63,884570,3,0.5773173134469579,1.7319519403408736,13.9572887382319
2024-02-08 00:00:00+00:00,12.36,12.81,11.9,12.11,3639451,3,0.5762376085170263,1.7287128255510789,13.93110785953931
2024-02-09 00:00:00+00:00,12.07,12.62,11.945,12.4,1361336,3,0.5725887026384243,1.7177661079152728,13.919817942052337
2024-02-12 00:00:00+00:00,12.59,12.69,12.18,12.18,1598120,3,0.5731590594593761,1.7194771783781282,13.910341634648589
2024-02-13 00:00:00+00:00,11.8,12.41,11.67,12.2,1978824,3,0.567942000768756,1.703826002306268,13.890685247976103
2024-02-14 00:00:00+00:00,11.75,12.0899,11.565,11.94,1823167,3,0.5641741817243014,1.6925225451729045,13.871063272539818
2024-02-15 00:00:00+00:00,8.03,9.15,6.68,9.05,21484046,3,0.5010242388424079,1.5030727165272237,12.89148740449033
2024-02-16 00:00:00+00:00,8.07,8.32,7.82,8.07,7181037,3,0.4566127667035387,1.369838300110616,12.73152628414211
2024-02-20 00:00:00+00:00,8.26,8.65,7.99,8.13,6009496,3,0.4242055541997087,1.272616662599126,12.61732973279684
2024-02-21 00:00:00+00:00,8.38,8.39,8.1,8.21,2986097,3,0.399536549874147,1.198609649622441,12.563131909186902
2024-02-22 00:00:00+00:00,8.5,8.745,8.35,8.53,2319760,3,0.3804044047220871,1.1412132141662612,12.525555172521868
2024-02-23 00:00:00+00:00,8.67,8.8,8.49,8.49,1895203,3,0.36539304650417614,1.0961791395125284,12.496811914864342
2024-02-26 00:00:00+00:00,8.69,8.95,8.4924,8.73,1466130,3,0.35219001228069474,1.0565700368420843,12.475390452571096
2024-02-27 00:00:00+00:00,8.76,8.925,8.605,8.8,1149630,3,0.34072810254966496,1.022184307648995,12.459125189646336
2024-02-28 00:00:00+00:00,8.69,8.795,8.6,8.6,1131044,3,0.3301844229479251,0.9905532688437753,12.442837582923442
2024-02-29 00:00:00+00:00,8.83,9.0299,8.75,8.75,1692488,3,0.3213914664270149,0.9641743992810446,12.420404683251395
2024-03-01 00:00:00+00:00,8.75,8.84,8.585,8.84,1727410,3,0.3131257603249025,0.9393772809747076,12.396444849997634
2024-03-04 00:00:00+00:00,8.41,8.78,8.38,8.71,1266818,3,0.3046575196844344,0.9139725590533032,12.377713154172493
2024-03-05 00:00:00+00:00,8.44,8.57,8.28,8.35,1525861,3,0.29733839775400533,0.892015193262016,12.354675629481722
2024-03-06 00:00:00+00:00,8.31,8.5337,8.21,8.49,1380901,3,0.29041248322610114,0.8712374496783034,12.33353224045527
2024-03-07 00:00:00+00:00,8.62,8.69,8.31,8.31,1008771,3,0.28473192514833023,0.8541957754449907,12.31925459675339
2024-03-08 00:00:00+00:00,9.2,9.23,8.6903,8.72,1469089,3,0.2810224420713387,0.843067326214016,12.302482414860277
2024-03-11 00:00:00+00:00,9.61,9.81,9.09,9.09,1760812,3,0.2792867722245626,0.8378603166736878,12.067541185844336
2024-03-12 00:00:00+00:00,8.9,9.6499,8.82,9.57,1239843,2,0.2894059228874611,0.5788118457749222,12.04697575373319
2024-03-13 00:00:00+00:00,9.35,9.63,9.07,9.07,1166756,2,0.2889129028881653,0.5778258057763306,12.036455559339597
2024-03-14 00:00:00+00:00,9.02,9.41,8.84,9.36,1867833,1,0.35756371409868826,0.35756371409868826,12.013359916171884
2024-03-15 00:00:00+00:00,8.96,9.25,8.795,8.9,3050330,1,0.35422911899844495,0.35422911899844495,11.976951580355628
2024-03-18 00:00:00+00:00,8.98,9.39,8.77,8.96,2558991,1,0.35050922023016606,0.35050922023016606,11.949790734677531
2024-03-19 00:00:00+00:00,8.7,9.19,8.69,8.91,2427630,1,0.34676208619541105,0.34676208619541105,11.921273894392668
2024-03-20 00:00:00+00:00,8.9,9.28,8.64,8.94,2703334,1,0.34425399584999766,0.34425399584999766,11.89254569123168
2024-03-21 00:00:00+00:00,9.11,9.225,8.7,8.7,1858925,1,0.3433106080656436,0.3433106080656436,11.874269847609662
2024-03-22 00:00:00+00:00,9.06,9.53,9.0,9.1,1630672,0,,,11.860543652030858
2024-03-25 00:00:00+00:00,9.33,9.675,9.18,9.21,1941600,0,,,11.846829883160213
2024-03-26 00:00:00+00:00,9.29,9.5368,9.255,9.4,861999,0,,,11.840531190728985
2024-03-27 00:00:00+00:00,9.47,9.54,9.32,9.4,1365988,0,,,11.831266381222274
2024-03-28 00:00:00+00:00,10.05,10.25,9.715,9.76,1982218,0,,,11.824588519741273
2024-04-01 00:00:00+00:00,9.11,10.34,9.1,10.18,4171812,0,,,11.594693265036437
2024-04-02 00:00:00+00:00,8.35,9.095,8.175,9.05,3730044,0,,,11.52969270030434
2024-04-03 00:00:00+00:00,8.14,8.58,8.005,8.22,4204658,0,,,11.464041842471461
2024-04-04 00:00:00+00:00,7.65,8.52,7.465,8.19,6384468,0,,,11.363913029459013
2024-04-05 00:00:00+00:00,7.86,7.935,7.13,7.61,5089203,0,,,11.005570621129468
2024-04-08 00:00:00+00:00,8.09,8.27,7.87,7.9,1940497,0,,,10.990395941161676
2024-04-09 00:00:00+00:00,8.85,8.85,7.95,8.07,2264789,0,,,10.982487149861013
2024-04-10 00:00:00+00:00,8.6,8.62,8.165,8.55,3224656,0,,,10.962691215296374
2024-04-11 00:00:00+00:00,8.3,8.83,8.285,8.695,2375636,0,,,10.94683746271129
2024-04-12 00:00:00+00:00,8.1,8.31,8.025,8.21,1704752,0,,,10.930318225709453
2024-04-15 00:00:00+00:00,8.3,8.43,8.09,8.09,1547764,0,,,10.917183475069148
2024-04-16 00:00:00+00:00,8.21,8.27,8.005,8.25,1487272,0,,,10.903333706918666
2024-04-17 00:00:00+00:00,8.23,8.405,8.2,8.32,3378685,0,,,10.875429056229887
2024-04-18 00:00:00+00:00,8.59,8.7,8.24,8.24,2836948,0,,,10.856960950278463
2024-04-19 00:00:00+00:00,8.84,8.93,8.55,8.55,1495018,0,,,10.849869575656452
2024-04-22 00:00:00+00:00,9.09,9.22,8.865,8.89,2794013,0,,,10.841459527171677
2024-04-23 00:00:00+00:00,9.24,9.405,9.06,9.08,1245391,0,,,10.838876190332837
2024-04-24 00:00:00+00:00,9.2,9.27,9.0,9.17,1084346,0,,,10.835960167855275
2024-04-25 00:00:00+00:00,8.88,9.16,8.76,9.12,1150370,0,,,10.831180105370189
2024-04-26 00:00:00+00:00,8.81,9.095,8.6769,8.8,914444,0,,,10.826941319717248
2024-04-29 00:00:00+00:00,8.88,9.11,8.71,8.88,1671001,0,,,10.819544242770474
2024-04-30 00:00:00+00:00,8.65,8.93,8.63,8.73,1505093,0,,,10.811396834378368
2024-05-01 00:00:00+00:00,8.68,8.905,8.5,8.56,2320810,0,,,10.798317354998272
2024-05-02 00:00:00+00:00,9.38,10.17,9.15,9.56,4363501,0,,,10.794573951196309
2024-05-03 00:00:00+00:00,9.58,9.84,9.165,9.65,3175077,0,,,10.790328319601933
2024-05-06 00:00:00+00:00,9.72,10.07,9.515,9.67,2689538,0,,,10.789605571893238
2024-05-07 00:00:00+00:00,10.06,10.07,9.62,9.73,1542333,0,,,10.7901235897261
2024-05-08 00:00:00+00:00,10.31,10.345,9.82,9.9,3083044,0,,,10.794307450456476
2024-05-09 00:00:00+00:00,10.58,10.72,10.24,10.48,1830094,0,,,10.799558666403943
2024-05-10 00:00:00+00:00,10.63,10.855,10.56,10.6,1422227,0,,,10.804546185601767
2024-05-13 00:00:00+00:00,10.87,11.67,10.795,10.84,2616700,0,,,10.747446477838684
2024-05-14 00:00:00+00:00,11.27,11.365,10.89,11.01,3028684,0,,,10.765399876437154
2024-05-15 00:00:00+00:00,11.21,11.4,11.01,11.37,1447697,0,,,10.77360376510682
2024-05-16 00:00:00+00:00,11.08,11.415,11.0101,11.22,925987,0,,,10.778229349630987
2024-05-17 00:00:00+00:00,10.89,11.065,10.72,11.0,1309183,0,,,10.78106838984721
2024-05-20 00:00:00+00:00,10.9,11.02,10.715,10.85,1893415,0,,,10.785468174920904
2024-05-21 00:00:00+00:00,11.23,11.28,10.81,10.85,1723830,0,,,10.792941952960614
2024-05-22 00:00:00+00:00,11.28,11.495,11.01,11.14,2199046,0,,,10.804594393455824
2024-05-23 00:00:00+00:00,10.86,11.4,10.74,11.28,2341627,0,,,10.811881574322356
2024-05-24 00:00:00+00:00,10.75,11.165,10.75,10.93,1426257,0,,,10.815144912282761
2024-05-28 00:00:00+00:00,10.82,11.02,10.72,10.83,1464131,0,,,10.818144264152169
2024-05-29 00:00:00+00:00,10.25,10.665,10.22,10.58,3121198,0,,,10.81542069218387
2024-05-30 00:00:00+00:00,10.19,10.59,10.18,10.25,2687150,1,0.3386870433716519,0.3386870433716519,10.812797857033946
2024-05-31 00:00:00+00:00,10.3,10.4,9.98,10.23,2008890,1,0.3470037002125375,0.3470037002125375,10.716266733942046
2024-06-03 00:00:00+00:00,10.39,10.44,10.06,10.44,2235782,1,0.35358382312323217,0.35358382312323217,10.716628116346035
2024-06-04 00:00:00+00:00,10.86,10.865,10.31,10.31,2175909,1,0.3626201076475967,0.3626201076475967,10.726709792350844
2024-06-05 00:00:00+00:00,11.24,11.265,10.66,10.91,4044767,1,0.3701954393429029,0.3701954393429029,10.752227447546144
2024-06-06 00:00:00+00:00,11.43,11.465,11.05,11.19,2160974,1,0.3781273489150506,0.3781273489150506,10.767074030978957
2024-06-07 00:00:00+00:00,11.23,11.54,11.12,11.29,2306541,1,0.3824466201328586,0.3824466201328586,10.780349627866391
2024-06-10 00:00:00+00:00,11.44,11.525,10.9457,11.04,2876848,1,0.3855480335365999,0.3855480335365999,10.795026732535478
2024-06-11 00:00:00+00:00,11.7,11.73,11.27,11.36,2228228,1,0.3884961004050634,0.3884961004050634,10.80939031620672
2024-06-12 00:00:00+00:00,11.33,11.95,11.33,11.81,2528653,1,0.3924580676839023,0.3924580676839023,10.798724700655175
2024-06-13 00:00:00+00:00,11.22,11.51,11.135,11.37,2101063,1,0.3962390255265177,0.3962390255265177,10.801103110147471
2024-06-14 00:00:00+00:00,10.97,11.2,10.9,11.11,2013929,1,0.4010102327912659,0.4010102327912659,10.799132793059945
2024-06-17 00:00:00+00:00,11.19,11.2,10.82,10.89,1622226,1,0.4043127525266573,0.4043127525266573,10.800528457487545
2024-06-18 00:00:00+00:00,11.46,11.65,11.16,11.22,3008307,1,0.40936519039115543,0.40936519039115543,10.815306412744851
2024-06-20 00:00:00+00:00,11.35,11.93,11.285,11.35,3472929,1,0.41419062822823555,0.41419062822823555,10.83328993456249
2024-06-21 00:00:00+00:00,11.18,11.505,11.14,11.3,2037669,1,0.4200852369470916,0.4200852369470916,10.83874597329883
2024-06-24 00:00:00+00:00,11.18,11.31,11.03,11.2,2174587,2,0.2621905467512367,0.5243810935024734,10.842767425963997
2024-06-25 00:00:00+00:00,10.85,11.18,10.835,11.18,1529974,2,0.26513886550319293,0.5302777310063859,10.84314922062803
2024-06-26 00:00:00+00:00,10.63,10.94,10.62,10.8,1643024,2,0.27011808985684876,0.5402361797136975,10.841104976467806
2024-06-27 00:00:00+00:00,10.58,10.66,10.46,10.62,1315813,3,0.23686725026211697,0.7106017507863509,10.83821208559559
2024-06-28 00:00:00+00:00,10.39,10.718,10.26,10.65,2087676,3,0.238259213401096,0.7147776402032879,10.832585196685418
2024-07-01 00:00:00+00:00,10.34,10.46,10.1,10.36,2684705,3,0.24035587749666246,0.7210676324899874,10.823569794553922
2024-07-02 00:00:00+00:00,11.15,11.23,10.24,10.36,2947746,3,0.24155003133730701,0.724650094011921,10.825150674765068
2024-07-03 00:00:00+00:00,11.36,11.67,11.2,11.22,1173590,4,0.2492176570791299,0.9968706283165196,10.829592298504462
2024-07-05 00:00:00+00:00,11.22,11.32,11.015,11.32,1688522,5,0.22152119042197632,1.1076059521098816,10.833562843982305
2024-07-08 00:00:00+00:00,10.71,11.31,10.7,11.28,1764813,5,0.22707311572753927,1.1353655786376964,10.834781111951209
2024-07-09 00:00:00+00:00,9.75,10.68,9.75,10.65,2454220,6,0.20985576818452992,1.2591346091071796,10.824948193984046
2024-07-10 00:00:00+00:00,9.91,9.99,9.585,9.76,1491092,6,0.21310764754915126,1.2786458852949076,10.714559594019768
2024-07-11 00:00:00+00:00,10.59,10.61,10.12,10.12,1776743,6,0.21474628146756455,1.2884776888053873,10.728643126370779
2024-07-12 00:00:00+00:00,10.79,11.06,10.55,10.77,1725666,6,0.21610276915139204,1.2966166149083522,10.74055326010777
2024-07-15 00:00:00+00:00,11.26,11.425,10.71,10.87,1892719,6,0.2161022678813682,1.296613607288209,10.754986094594857
2024-07-16 00:00:00+00:00,11.35,11.765,11.16,11.32,1996060,6,0.21572980072131273,1.2943788043278763,10.771513625701045
2024-07-17 00:00:00+00:00,11.72,11.85,11.22,11.22,2594093,6,0.2141977954774922,1.2851867728649533,10.791842580499873
2024-07-18 00:00:00+00:00,11.58,11.89,11.4,11.63,3033915,6,0.21291373497630336,1.2774824098578201,10.811482654809037
2024-07-19 00:00:00+00:00,11.17,11.57,10.995,11.54,6605427,6,0.21270913861293103,1.2762548316775861,10.828391660792642
2024-07-22 00:00:00+00:00,11.66,11.685,10.94,11.25,1879559,6,0.21131452196372966,1.2678871317823779,10.834998282032645
2024-07-23 00:00:00+00:00,11.7,11.94,11.56,11.66,1133286,6,0.2101012354954653,1.2606074129727918,10.841044656622724
2024-07-24 00:00:00+00:00,11.68,11.82,11.51,11.57,847036,6,0.20883942570827432,1.253036554249646,10.845099055392629
2024-07-25 00:00:00+00:00,11.83,12.04,11.58,11.72,1402937,6,0.20747665239621726,1.2448599143773036,10.852887305548697
2024-07-26 00:00:00+00:00,12.49,12.51,11.8533,12.05,1648181,6,0.20498534507463362,1.2299120704478017,10.866306926208136
2024-07-29 00:00:00+00:00,12.37,12.505,12.14,12.47,1476853,6,0.2031308111508281,1.2187848669049686,10.878313837724466
2024-07-30 00:00:00+00:00,12.39,12.42,12.08,12.27,1582445,6,0.2017832312369081,1.2106993874214487,10.890326594181795
2024-07-31 00:00:00+00:00,12.28,12.793,12.145,12.4,2107075,5,0.22048103058056098,1.102405152902805,10.935523511988704
2024-08-01 00:00:00+00:00,11.23,12.49,10.885,11.91,3772331,5,0.22036740240637762,1.101837012031888,10.918218772449618
2024-08-02 00:00:00+00:00,10.53,11.02,10.22,10.88,1935068,5,0.22053103520928138,1.102655176046407,10.898592022335178
2024-08-05 00:00:00+00:00,9.57,9.9963,9.24,9.82,2952741,6,0.23461336610699468,1.407680196641968,10.851987052738625
2024-08-06 00:00:00+00:00,9.54,10.16,9.45,9.6,2248166,6,0.23484040547690455,1.4090424328614273,10.827743940279081
2024-08-07 00:00:00+00:00,9.14,9.74,9.14,9.74,2326223,7,0.21576327330882775,1.5103429131617943,10.799793645932656
2024-08-08 00:00:00+00:00,9.12,9.33,9.0,9.21,1201648,7,0.2160347737018316,1.5122434159128213,10.785125407099024
2024-08-09 00:00:00+00:00,8.83,9.2537,8.805,9.14,1220849,7,0.2157508036965589,1.5102556258759123,10.76946857143065
2024-08-12 00:00:00+00:00,8.1,8.9899,8.045,8.78,1928985,6,0.23334799513217655,1.4000879707930594,10.738543962875319
2024-08-13 00:00:00+00:00,7.67,8.18,7.67,8.16,3044810,5,0.255845029728961,1.279225148644805,10.683689877736303
2024-08-14 00:00:00+00:00,7.98,8.06,7.65,7.68,2547933,5,0.2528548066779775,1.2642740333898874,10.452499072133268
2024-08-15 00:00:00+00:00,8.45,8.71,8.215,8.38,1994853,5,0.2514917855355039,1.2574589276775194,10.442623057168538
2024-08-16 00:00:00+00:00,8.31,8.6,8.19,8.4,1393312,5,0.2493746641816134,1.246873320908067,10.429673410385496
2024-08-19 00:00:00+00:00,8.4,8.56,8.315,8.39,1151914,5,0.2476162562044358,1.238081281022179,10.419458766830562
2024-08-20 00:00:00+00:00,8.13,8.54,8.1,8.51,1362916,5,0.24497201425932819,1.2248600712966409,10.404482967126288
2024-08-21 00:00:00+00:00,8.37,8.46,8.12,8.23,1357213,5,0.24277122585131367,1.2138561292565684,10.390849753763757
2024-08-22 00:00:00+00:00,8.37,8.54,8.32,8.43,1088016,5,0.24135110094184933,1.2067555047092466,10.38114102641804
2024-08-23 00:00:00+00:00,8.65,8.79,8.46,8.47,1643275,5,0.2420231142119622,1.210115571059811,10.370075105834953
2024-08-26 00:00:00+00:00,8.59,8.76,8.46,8.72,1804264,5,0.24312985249112812,1.2156492624556405,10.357283594798938
2024-08-27 00:00:00+00:00,8.39,8.61,8.28,8.56,1755656,5,0.24535930207713763,1.2267965103856882,10.342335176236151
2024-08-28 00:00:00+00:00,8.48,8.65,8.22,8.65,1351022,5,0.2471434262695264,1.235717131347632,10.33134338125625
2024-08-29 00:00:00+00:00,8.48,8.79,8.34,8.56,1456912,5,0.24822138783274467,1.2411069391637233,10.1745190232057
2024-08-30 00:00:00+00:00,8.16,8.62,8.11,8.56,2112046,5,0.24654843096780552,1.2327421548390276,10.149213237721892
2024-09-03 00:00:00+00:00,8.06,8.1,7.815,8.0,1849774,5,0.24513044878020387,1.2256522439010193,10.123077223453604
2024-09-04 00:00:00+00:00,8.21,8.26,7.94,7.99,1926095,5,0.2448871585126932,1.224435792563466,10.104090035644026
2024-09-05 00:00:00+00:00,7.96,8.35,7.915,8.27,1391963,5,0.24446514869021327,1.2223257434510664,10.090131485008436
2024-09-06 00:00:00+00:00,7.53,7.98,7.51,7.96,1399098,5,0.2420638710984661,1.2103193554923306,10.070447155295573
2024-09-09 00:00:00+00:00,6.82,7.54,6.82,7.53,2804265,4,0.27183856923295646,1.0873542769318258,9.813113850648937
2024-09-10 00:00:00+00:00,7.18,7.23,6.89,6.97,2212062,4,0.26814156489827473,1.072566259593099,9.778808755136277
2024-09-11 00:00:00+00:00,7.21,7.21,6.984,7.11,2099401,4,0.26389651305492356,1.0555860522196943,9.749433729114417
2024-09-12 00:00:00+00:00,7.29,7.42,7.13,7.27,1196359,4,0.2597249511420209,1.0388998045680835,9.73582997311854
2024-09-13 00:00:00+00:00,7.42,7.61,7.29,7.44,2639141,4,0.2558748044421822,1.0234992177687288,9.711469348187068
2024-09-16 00:00:00+00:00,7.06,7.46,7.06,7.39,1487701,4,0.2508762219456324,1.0035048877825297,9.69345765703679
2024-09-17 00:00:00+00:00,7.1,7.27,7.05,7.17,2398728,4,0.24637825106505964,0.9855130042602386,9.664274506117945
2024-09-18 00:00:00+00:00,7.01,7.38,6.98,7.03,1922700,4,0.24220136394143457,0.9688054557657383,9.641649888685096
2024-09-19 00:00:00+00:00,7.03,7.255,7.02,7.24,1365460,4,0.238404456852676,0.953617827410704,9.625835316152616
2024-09-20 00:00:00+00:00,7.22,7.285,6.88,7.04,2348868,4,0.23525742367994038,0.9410296947197615,9.60014609308705
2024-09-23 00:00:00+00:00,7.55,7.58,7.12,7.19,2181464,4,0.23330604667128854,0.9332241866851542,9.58248693357151
2024-09-24 00:00:00+00:00,7.6,7.77,7.45,7.68,1183529,4,0.23148761797540612,0.9259504719016245,9.41251846397087
2024-09-25 00:00:00+00:00,7.32,7.615,7.22,7.59,1262893,4,0.22854791225104118,0.9141916490041647,9.396862715628103
2024-09-26 00:00:00+00:00,7.42,7.62,7.36,7.45,2667823,4,0.2259006778015966,0.9036027112063864,9.377255583459467
2024-09-27 00:00:00+00:00,7.41,7.63,7.38,7.56,1198954,4,0.22333689954051192,0.8933475981620477,9.368880187106418
2024-09-30 00:00:00+00:00,7.19,7.5,7.1735,7.37,1313351,4,0.22046730095422715,0.8818692038169086,9.356476358176065
