date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bear_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,3.05,3.055,2.98,2.99,801.0,2.7667243748762558,,2.7427027268787545,"rgba(38, 166, 154, 1.0)",0.1668770384023663,2.7448542130912603,1.4690204791246086,10,0.24474534337476764,2.4474534337476763,0.0,0.0,0.0,0.0,65.28283434123998,8.781482054082794,True,False,True,False,True,6.361075002361286
2024-08-22 17:00:00+00:00,3.105,3.15,3.08,3.115,1872.0,2.777753436862108,,2.753361891275142,"rgba(38, 166, 154, 1.0)",0.164297768569009,2.755663972221275,2.1871023015616653,10,0.24367740527416246,2.4367740527416246,0.0,0.0,0.0,0.0,67.51410701337763,11.24999910367692,True,False,True,False,True,8.821737929131022
2024-08-23 17:00:00+00:00,3.135,3.135,3.1,3.105,520.0,2.780679645839621,,2.7561508050131174,"rgba(38, 166, 154, 1.0)",0.16515940975502882,2.758497327059996,2.0979892907945765,10,0.24381622917458987,2.4381622917458987,0.0,0.0,0.0,0.0,68.61510297674968,12.643296188671947,True,False,True,False,True,8.577151065918894
2024-08-26 17:00:00+00:00,3.22,3.29,3.19,3.24,3043.0,2.8029798809770723,,2.8079689489091266,"rgba(38, 166, 154, 1.0)",0.1709574785128113,2.813412973663314,2.495281458568766,10,0.24190041690751324,2.4190041690751323,0.0,0.0,0.0,0.0,71.26132420880654,15.450840286884926,True,False,True,False,True,11.143917950175144
2024-08-27 17:00:00+00:00,3.215,3.215,3.14,3.16,853.0,2.807930137992549,,2.811226153500058,"rgba(38, 166, 154, 1.0)",0.17324910462178764,2.8170062678437264,1.979772033483509,10,0.24240363156222977,2.4240363156222977,0.0,0.0,0.0,0.0,70.06879828951155,15.450840286884926,True,False,True,False,True,9.176972245088994
2024-08-28 17:00:00+00:00,3.09,3.16,3.09,3.1,1426.0,2.814707930496541,,2.8150472575490197,"rgba(38, 166, 154, 1.0)",0.17214735464627556,2.821318233156396,1.6188559354643166,10,0.2442822236940238,2.442822236940238,0.0,0.0,0.0,0.0,67.26456505865048,15.450840286884926,True,False,True,False,False,7.731290365471246
2024-08-29 17:00:00+00:00,3.18,3.24,3.18,3.19,235.0,2.816108844267869,,2.8162609073621665,"rgba(38, 166, 154, 1.0)",0.17458896387316458,2.8226075320168302,2.104328130671954,10,0.2457860240803472,2.457860240803472,0.0,0.0,0.0,0.0,67.06492810139741,15.450840286884926,True,False,True,False,False,9.45430433093253
2024-08-30 17:00:00+00:00,3.1,3.1,2.71,2.86,4997.0,2.8213694886115377,,2.8156018854842486,"rgba(239, 83, 80, 1.0)",0.17460684279130761,2.8292946912564094,0.17585398288364815,10,0.25255184517035445,2.5255184517035447,0.0,0.0,0.0,0.0,59.14984432111637,14.828441179728117,True,False,True,False,False,2.0684974597954806
2024-09-02 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.8213694886115377,,2.8156018854842486,"rgba(239, 83, 80, 1.0)",0.17435466598158023,2.8292946912564094,0.1761083282212495,10,0.2582836850512742,2.582836850512742,0.0,0.0,0.0,0.0,53.873121800929006,10.120583663479657,True,False,False,False,False,2.0684974597954806
2024-09-03 17:00:00+00:00,3.005,3.035,2.99,3.015,2851.0,2.8288625939566527,,2.8237217249040016,"rgba(239, 83, 80, 1.0)",0.17455459405671672,2.837907442182395,1.01453965605777,10,0.2641300155232097,2.6413001552320967,0.0,0.0,0.0,0.0,53.610773234424954,9.99864508164488,False,False,True,False,False,5.059854793247588
2024-09-04 17:00:00+00:00,2.93,3.035,2.92,3.01,1387.0,2.8318344843647822,,2.8261983442174015,"rgba(239, 83, 80, 1.0)",0.1757131671705794,2.840559825735122,0.9642998131175237,10,0.2700021798349811,2.7000217983498107,0.0,0.0,0.0,0.0,53.32591155393932,9.576617085507351,False,False,True,False,False,4.951911859442127
2024-09-05 17:00:00+00:00,2.92,3.19,2.9,3.07,1447.0,2.8360587648658497,,2.8305082634379914,"rgba(239, 83, 80, 1.0)",0.1776032119667315,2.8451476268683935,1.2660377627276556,10,0.27544504164248973,2.7544504164248975,0.0,0.0,0.0,0.0,54.35487347495712,9.576617085507351,False,False,True,False,False,6.089590026353623
2024-09-06 17:00:00+00:00,3.23,3.25,3.155,3.18,9076.0,2.874408252794814,,2.8706966259710045,"rgba(239, 83, 80, 1.0)",0.18168336975861524,2.9177461493771397,1.4434664602010148,10,0.2799328983399735,2.799328983399735,0.0,0.0,0.0,0.0,57.04091290214271,9.576617085507351,True,False,True,False,True,8.12159335039766
2024-09-09 17:00:00+00:00,3.015,3.09,3.0,3.09,1139.0,2.876863751819843,,2.8724776212272136,"rgba(239, 83, 80, 1.0)",0.18365258035287477,2.9185864616390083,0.9333576366399712,10,0.2871001304087882,2.8710013040878817,0.0,0.0,0.0,0.0,56.491957870109985,9.576617085507351,True,False,True,False,True,6.12442371880201
2024-09-10 17:00:00+00:00,3.04,3.16,3.04,3.07,1647.0,2.880864839193784,,2.875675042805013,"rgba(239, 83, 80, 1.0)",0.18538127256067446,2.9210252789643505,0.8036125708808617,10,0.2936216718948251,2.9362167189482506,0.0,0.0,0.0,0.0,55.6210511118505,9.576617085507351,False,False,True,False,True,5.684827065809927
2024-09-11 17:00:00+00:00,3.085,3.085,3.0,3.06,610.0,2.882021167015677,,2.8764794632007296,"rgba(239, 83, 80, 1.0)",0.18579805951332692,2.9214548235591744,0.7456761217190649,10,0.3011343669427039,3.0113436694270392,0.0,0.0,0.0,0.0,54.76837181640027,9.576617085507351,False,False,True,False,True,5.462373424019624
2024-09-12 17:00:00+00:00,3.05,3.12,3.05,3.08,218.0,2.882516701858187,,2.876869280775889,"rgba(239, 83, 80, 1.0)",0.18760467348526358,2.9217611359764106,0.8434697339030798,10,0.310716792949282,3.10716792949282,0.0,0.0,0.0,0.0,54.715631982639366,9.321669485475702,False,False,True,False,True,5.8514496078862805
2024-09-13 17:00:00+00:00,3.155,3.24,3.1,3.13,3630.0,2.8933110612157824,,2.886467612249013,"rgba(239, 83, 80, 1.0)",0.19022315013385116,2.9314428170080435,1.0438118749071337,11,0.29817025364821526,3.279872790130368,0.0,0.0,0.0,0.0,55.964105247583284,9.321669485475702,False,False,True,False,True,6.824547973721177
2024-09-16 17:00:00+00:00,3.035,3.135,3.03,3.11,840.0,2.895102024729576,,2.887875902148561,"rgba(239, 83, 80, 1.0)",0.1922044472678725,2.932633874493865,0.9227992797635031,11,0.30525077929169325,3.357758572208626,0.0,0.0,0.0,0.0,56.079799949589855,9.321669485475702,False,False,True,False,True,6.357239364285171
2024-09-17 17:00:00+00:00,3.115,3.235,3.1,3.19,6850.0,2.9142974947355067,,2.904869558757853,"rgba(239, 83, 80, 1.0)",0.19505663303279108,2.9500789473335898,1.2300071468273366,11,0.30998583078541914,3.4098441386396106,0.0,0.0,0.0,0.0,58.22468499921172,9.321669485475702,True,False,True,False,True,7.920895802508813
2024-09-18 17:00:00+00:00,3.13,3.265,3.09,3.12,2544.0,2.9203586619413495,,2.9100674407213845,"rgba(239, 83, 80, 1.0)",0.19623765239172386,2.955229812629039,0.8396461400896289,11,0.31918013226690917,3.510981454936001,0.0,0.0,0.0,0.0,57.09924238252161,9.321669485475702,False,False,True,False,True,6.267990046563437
2024-09-19 17:00:00+00:00,3.205,3.265,3.125,3.26,1530.0,2.924719611634297,,2.913997463380113,"rgba(239, 83, 80, 1.0)",0.20077379589258143,2.9593616312234152,1.497398440070501,11,0.3271500393896424,3.5986504332860663,0.0,0.0,0.0,0.0,59.60361571435139,5.989526954578871,True,False,True,False,True,8.95475445147164
2024-09-20 17:00:00+00:00,3.195,3.37,3.195,3.37,1131.0,2.9288840939656917,,2.917925475313694,"rgba(38, 166, 154, 1.0)",0.20852262391568815,2.9636971031766812,1.948483522764413,11,0.33652033235705586,3.7017236559276143,0.0,0.0,0.0,0.0,63.16613384805035,9.333473937794437,True,False,True,False,True,10.961759685362146
2024-09-23 17:00:00+00:00,3.545,3.545,3.455,3.46,2184.0,2.940240245979068,,2.9290515688729735,"rgba(38, 166, 154, 1.0)",0.21850691126431013,2.976439775452352,2.213020273590908,10,0.35455152044172344,3.5455152044172342,0.0,0.0,0.0,0.0,66.81564734425224,12.631456944477009,True,False,True,False,True,12.546248669450573
2024-09-24 17:00:00+00:00,3.47,3.61,3.42,3.51,2307.0,2.9523057489725826,,2.9407996663131373,"rgba(38, 166, 154, 1.0)",0.22975511836390772,2.989800120523708,2.2641492523894517,9,0.29366911985768396,2.643022078719156,0.0,0.0,0.0,0.0,69.89103183046811,15.341691084769934,True,False,True,False,True,13.410142657993223
2024-09-25 17:00:00+00:00,3.465,3.5,3.405,3.42,2169.0,2.961804118791089,,2.949832368622772,"rgba(38, 166, 154, 1.0)",0.2367386706860479,2.9998194475792186,1.7748707940411044,8,0.2928036186809161,2.3424289494473287,0.0,0.0,0.0,0.0,68.62059625285914,15.341691084769934,True,False,True,False,True,11.219587011889224
2024-09-26 17:00:00+00:00,3.385,3.545,3.34,3.53,1402.0,2.968121637943732,,2.9558440977975264,"rgba(38, 166, 154, 1.0)",0.2479292074199624,3.006486949707755,2.111542467061884,8,0.28821368625705024,2.305709490056402,0.0,0.0,0.0,0.0,69.49950192775088,15.341691084769934,True,False,True,False,True,13.131405036869321
2024-09-27 17:00:00+00:00,3.225,3.48,3.225,3.385,2155.0,2.9755079716115223,,2.96263336915686,"rgba(38, 166, 154, 1.0)",0.2539575583467448,3.0137269668689033,1.4619491364937964,8,0.2852734721500213,2.2821877772001704,0.0,0.0,0.0,0.0,65.70127419024755,15.341691084769934,True,False,True,False,False,9.715760406173175
2024-09-30 17:00:00+00:00,3.61,3.755,3.55,3.605,5846.0,3.0074114122046036,,2.993312281320007,"rgba(38, 166, 154, 1.0)",0.26634550480142666,3.0480533430362566,2.0910683564153776,8,0.2752899854368246,2.2023198834945967,0.0,0.0,0.0,0.0,66.51480627562658,15.341691084769934,True,False,True,False,False,13.41124995757971
2024-10-01 17:00:00+00:00,3.605,3.635,3.57,3.57,1557.0,3.01482482804707,,3.0003265994892256,"rgba(38, 166, 154, 1.0)",0.27671973332382654,3.0557510419143608,1.8583747241612438,8,0.2681565680436376,2.1452525443491006,0.0,0.0,0.0,0.0,66.12326387067722,15.341691084769934,True,False,True,False,False,12.606209316445387
2024-10-02 17:00:00+00:00,3.61,3.69,3.61,3.68,3146.0,3.030952413113607,,3.015650005904917,"rgba(38, 166, 154, 1.0)",0.28996282768906834,3.0726303356691895,2.0946466454731314,8,0.25998637707150946,2.0798910165720756,0.0,0.0,0.0,0.0,67.32859885871295,15.341691084769934,True,False,True,False,False,14.376520841666046
2024-10-03 17:00:00+00:00,3.755,3.84,3.755,3.79,1877.0,3.042180050261878,,3.026408522997557,"rgba(38, 166, 154, 1.0)",0.3060569781492864,3.0845873902478003,2.304840798003692,8,0.24884244135155276,1.990739530812422,0.0,0.0,0.0,0.0,69.39247850740776,15.341691084769934,True,False,True,False,True,16.082319965392955
2024-10-04 17:00:00+00:00,3.845,3.88,3.84,3.88,2422.0,3.057522812894567,,3.041126660154575,"rgba(38, 166, 154, 1.0)",0.3240151119821292,3.100956655356927,2.4043426242601935,8,0.23518427543567888,1.881474203485431,0.0,0.0,0.0,0.0,71.67881681104183,17.144018809568408,True,False,True,False,True,17.434617248356492
2024-10-07 17:00:00+00:00,4.435,4.695,3.86,4.55,10241.0,3.153139509760625,,3.1337509445440928,"rgba(38, 166, 154, 1.0)",0.3725115271207547,3.205094006781067,3.6103741637583284,8,0.20510510684694144,1.6408408547755315,0.0,0.0,0.0,0.0,76.8719738977419,22.00477310157372,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,4.95,4.97,4.67,4.905,7721.0,3.2415072747527254,,3.2190779760644603,"rgba(38, 166, 154, 1.0)",0.4334809554510298,3.300564810188246,3.7012818432642924,8,0.1763987841012922,1.4111902728103376,0.0,0.0,0.0,0.0,81.25345908203093,25.93006001067593,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,4.86,4.98,4.86,4.915,9834.0,3.345907476463921,,3.3189889034616535,"rgba(38, 166, 154, 1.0)",0.48545499230057215,3.4107747770371963,3.098588431101053,7,0.16582708107752228,1.160789567542656,0.0,0.0,0.0,0.0,84.1971221813056,28.500325866757777,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,5.08,5.25,4.94,5.18,4720.0,3.3974812246545634,,3.368224466177998,"rgba(38, 166, 154, 1.0)",0.5432425751867157,3.4647581074379294,3.157414331843434,5,0.16835872533995838,0.8417936266997919,0.0,0.0,0.0,0.0,86.7175597895459,30.75761733111254,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,4.725,4.77,4.645,4.745,4943.0,3.4364832669100847,,3.405026144215152,"rgba(38, 166, 154, 1.0)",0.5750442599495277,3.5042106910909636,2.1577283616707037,4,0.17382807367533504,0.6953122947013402,0.0,0.0,0.0,0.0,81.12844685567978,30.75761733111254,True,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,4.835,5.005,4.815,4.86,3227.0,3.4640018965224555,,3.4310690071493166,"rgba(38, 166, 154, 1.0)",0.6093344841000816,3.5322020089084765,2.179095432375753,3,0.18683273165386896,0.5604981949616069,0.0,0.0,0.0,0.0,78.06366314700259,34.873969681383954,True,False,True,False,False,20.0
2024-10-15 17:00:00+00:00,4.945,4.945,4.75,4.81,1010.0,3.4720595988338583,,3.438678479327507,"rgba(38, 166, 154, 1.0)",0.637343819413151,3.5403352717597514,1.9921189938098425,3,0.1778968310982103,0.5336904932946309,0.0,0.0,0.0,0.0,75.27039236060668,32.318933359492064,True,False,True,False,False,20.0
2024-10-16 17:00:00+00:00,5.13,5.2,5.055,5.115,2350.0,3.4943358075151587,,3.45982782474571,"rgba(38, 166, 154, 1.0)",0.674115623520085,3.5631541234172888,2.302047041246886,3,0.1674518811541432,0.5023556434624296,0.0,0.0,0.0,0.0,75.19416792763622,32.120859787145804,True,False,True,False,False,20.0
2024-10-17 17:00:00+00:00,5.235,5.3,5.235,5.3,4732.0,3.5415153140968667,,3.50467254339312,"rgba(38, 166, 154, 1.0)",0.7144877835154301,3.611554816890621,2.363154727155549,3,0.1574569308713983,0.4723707926141949,0.0,0.0,0.0,0.0,76.03868698743644,32.120859787145804,True,False,True,False,False,20.0
2024-10-18 17:00:00+00:00,5.665,5.935,5.645,5.87,2511.0,3.573001436639072,,3.6689699549376,"rgba(38, 166, 154, 1.0)",0.7753185918826649,3.8019719078340715,2.6673268432067982,2,0.16897906590555434,0.3379581318111087,0.0,0.0,0.0,0.0,78.61871930500587,32.120859787145804,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,4.9,4.9,4.71,4.795,2270.0,3.588183188904371,,3.6540479810649824,"rgba(239, 83, 80, 1.0)",0.7922011301624291,3.7859604246675413,1.2737164047286451,2,0.16459566992919306,0.3291913398583861,0.0,0.0,0.0,0.0,70.12726036310934,27.075976836437007,True,False,True,False,False,15.673755617991592
2024-10-22 17:00:00+00:00,4.845,4.86,4.765,4.795,3180.0,3.608915897951757,,3.659978077148839,"rgba(239, 83, 80, 1.0)",0.8067566586687127,3.791981010543196,1.2432732704207956,2,0.16058348965055624,0.3211669793011125,0.0,0.0,0.0,0.0,64.46628773517833,22.006543407311867,False,True,True,False,False,15.673755617991592
2024-10-23 17:00:00+00:00,4.505,4.52,4.385,4.49,2608.0,3.62069778364116,,3.7053886448110975,"rgba(239, 83, 80, 1.0)",0.8136801173270322,3.8599971511564553,0.7742635409516045,2,0.1581825924427196,0.3163651848854392,0.0,0.0,0.0,0.0,58.63627598169346,16.836507689525902,False,True,True,False,False,11.659345121335136
2024-10-24 17:00:00+00:00,4.635,4.89,4.62,4.89,7078.0,3.6631598144248074,,3.7508960407270635,"rgba(239, 83, 80, 1.0)",0.8283679166924591,3.907834763971359,1.1856630565199457,2,0.15435806211844644,0.3087161242368929,0.0,0.0,0.0,0.0,57.33370223518391,15.7585667122013,False,True,True,False,False,15.20224693839834
2024-10-25 17:00:00+00:00,4.825,4.88,4.77,4.84,2420.0,3.6773496718559975,,3.763665092591311,"rgba(239, 83, 80, 1.0)",0.8404435336971383,3.9210279455043966,1.093436998025335,2,0.15110852967953578,0.30221705935907156,0.0,0.0,0.0,0.0,56.097803101447774,14.453027885036448,False,True,True,False,False,14.563262312019027
2024-10-28 17:00:00+00:00,4.99,5.08,4.87,4.9,4601.0,3.7061094602625735,,3.7917604418292905,"rgba(239, 83, 80, 1.0)",0.8531698604678968,3.950425820856981,1.1129954574605487,2,0.14788060400776326,0.2957612080155265,0.0,0.0,0.0,0.0,55.68314762883248,13.70105956454477,False,True,True,False,False,15.082992969230588
2024-10-29 17:00:00+00:00,4.905,4.98,4.8,4.8,1521.0,3.714665756630264,,3.7991160610550754,"rgba(239, 83, 80, 1.0)",0.8637351164282664,3.9579434543461716,0.9749013669097029,2,0.1452868180823937,0.2905736361647874,0.0,0.0,0.0,0.0,54.541923086793375,12.137360776640193,False,True,True,False,False,13.78450723030684
2024-10-30 17:00:00+00:00,4.775,4.84,4.72,4.79,1072.0,3.720221799746513,,3.8034710856554548,"rgba(239, 83, 80, 1.0)",0.8732698467399552,3.962298498693872,0.9478187119320098,2,0.14288673507914768,0.28577347015829535,0.0,0.0,0.0,0.0,53.68891003809116,10.795448007860422,False,True,True,False,False,13.65411035710554
2024-10-31 17:00:00+00:00,4.63,4.85,4.63,4.72,5037.0,3.7443806169291767,,3.821566522039041,"rgba(239, 83, 80, 1.0)",0.8808109643703096,3.980060714540155,0.8400659339984786,2,0.14101510716907975,0.2820302143381595,0.0,0.0,0.0,0.0,52.42692523192927,9.062504342674316,False,True,False,False,False,12.73372747134535
2024-11-01 17:00:00+00:00,4.695,4.695,4.545,4.6,2957.0,3.756377167508613,,3.829371072786552,"rgba(239, 83, 80, 1.0)",0.8846962271957614,3.987285885367818,0.6925700548925288,2,0.13965794404642884,0.2793158880928577,0.0,0.0,0.0,0.0,50.39395875370473,6.66599767806693,False,True,False,False,False,11.16886151070904
2024-11-04 17:00:00+00:00,4.845,4.945,4.69,4.94,3871.0,3.7759393568348325,,3.8465275148030673,"rgba(239, 83, 80, 1.0)",0.8941895772150332,4.00461202610125,1.0460734476597573,2,0.13742577768488742,0.27485155536977485,0.0,0.0,0.0,0.0,52.364457578764714,6.66599767806693,False,True,True,False,False,14.299099046698764
2024-11-05 17:00:00+00:00,4.99,5.12,4.91,4.98,3707.0,3.796456435670351,,3.865921410304595,"rgba(239, 83, 80, 1.0)",0.9046450451186131,4.024554172014278,1.0561554867748697,2,0.135255941732409,0.270511883464818,0.0,0.0,0.0,0.0,54.02787097384373,6.66599767806693,False,True,True,False,True,14.654358474161388
2024-11-06 17:00:00+00:00,5.1,5.29,5.04,5.065,2758.0,3.812857990159835,,3.94781316648703,"rgba(239, 83, 80, 1.0)",0.9151564775372453,4.139348797724654,1.0114676833915255,2,0.13302407830929816,0.2660481566185963,0.0,0.0,0.0,0.0,55.90854814191793,6.66599767806693,False,True,True,False,True,15.410585942519933
2024-11-07 17:00:00+00:00,5.06,5.11,4.99,5.035,1737.0,3.822317196958647,,3.9544577065920237,"rgba(239, 83, 80, 1.0)",0.9238512077461685,4.145797218245176,0.9624956641276982,2,0.1309366102922572,0.2618732205845144,0.0,0.0,0.0,0.0,56.742627242939705,1.4876279896601545,False,True,True,False,True,15.004379846443019
2024-11-08 17:00:00+00:00,4.86,4.86,4.62,4.685,4327.0,3.8391936992416413,,3.9568978121785086,"rgba(239, 83, 80, 1.0)",0.9263176492906671,4.145376121298869,0.582547335802519,2,0.12975594096247742,0.25951188192495483,0.0,0.0,0.0,0.0,53.07582572661147,1.4876279896601545,False,True,True,False,False,10.434736043414073
2024-11-11 17:00:00+00:00,4.5,4.555,4.4,4.45,5940.0,3.8549936088773884,,3.9556145220639523,"rgba(239, 83, 80, 1.0)",0.9237412911486489,4.139656372842538,0.3359637921690802,2,0.1291370072142234,0.2582740144284468,0.0,0.0,0.0,0.0,48.48497342903133,3.9638864696909337,False,True,False,True,False,7.562786605221216
2024-11-12 17:00:00+00:00,4.4,4.41,4.29,4.37,5488.0,3.8663697348087296,,3.974981221814761,"rgba(239, 83, 80, 1.0)",0.9187144514174376,4.1690432311740615,0.21873691930707378,2,0.12878781926749266,0.25757563853498533,0.0,0.0,0.0,0.0,44.75424845003844,0.5403708797928886,False,True,False,True,False,6.609813287512832
2024-11-13 17:00:00+00:00,4.395,4.44,4.35,4.4,3529.0,3.873991283264709,,3.977741418937113,"rgba(239, 83, 80, 1.0)",0.9136052876497716,4.169668875063179,0.2521122940622891,2,0.12850325241669164,0.2570065048333833,0.0,0.0,0.0,0.0,42.70864506253683,-1.3355030571280295,False,True,False,True,False,6.910546531307681
2024-11-14 17:00:00+00:00,4.535,4.585,4.47,4.52,2499.0,3.8805501353265437,,3.9832265649804612,"rgba(239, 83, 80, 1.0)",0.9098220942817576,4.174413488795505,0.3798396558805396,2,0.12820256295000027,0.25640512590000053,0.0,0.0,0.0,0.0,43.121057499846486,-1.3355030571280295,False,True,False,True,False,8.11108401061163
2024-11-15 17:00:00+00:00,4.415,4.595,4.415,4.58,2724.0,3.887604925175927,,3.9887082594797745,"rgba(239, 83, 80, 1.0)",0.9036480768788517,4.178985898891346,0.4437724279718864,2,0.12782916351712018,0.25565832703424035,0.0,0.0,0.0,0.0,44.2658794429772,-1.3355030571280295,False,True,False,True,False,8.707438650145289
2024-11-18 17:00:00+00:00,4.79,4.82,4.62,4.68,3805.0,3.8998472070005348,,4.001625573879023,"rgba(239, 83, 80, 1.0)",0.8941995413887329,4.1916977502851385,0.5460774996109989,1,0.10217501968062323,0.10217501968062323,0.0,0.0,0.0,0.0,46.45933725666603,-1.3355030571280295,False,True,False,True,True,9.697591670732248
2024-11-19 17:00:00+00:00,4.565,4.665,4.55,4.57,1770.0,3.904647143193376,,4.005464623902916,"rgba(239, 83, 80, 1.0)",0.8841461499177694,4.195005640649149,0.42413164315167573,1,0.1020251983789008,0.1020251983789008,0.0,0.0,0.0,0.0,46.38993888493573,-1.3355030571280295,False,True,False,True,True,8.301047774517993
2024-11-20 17:00:00+00:00,4.575,4.665,4.57,4.63,2016.0,3.9102421584603215,,4.010132204629095,"rgba(239, 83, 80, 1.0)",0.8749107959677384,4.199132582558901,0.4924701117266663,1,0.10182415974845353,0.10182415974845353,0.0,0.0,0.0,0.0,47.285033848036335,-1.3355030571280295,False,True,False,True,True,8.90759908804402
2024-11-21 17:00:00+00:00,4.78,4.875,4.75,4.785,3260.0,3.9213709353749944,,4.021786799410479,"rgba(239, 83, 80, 1.0)",0.8686487539032438,4.2107085665026425,0.6611319372954817,1,0.10146465322610144,0.10146465322610144,0.0,0.0,0.0,0.0,50.130467867327475,-4.7237874064885546,False,True,False,False,True,10.454870093272714
2024-11-22 17:00:00+00:00,4.985,5.02,4.81,5.005,4551.0,3.9388731740855394,,4.1154964449396205,"rgba(239, 83, 80, 1.0)",0.8674414433595263,4.293850262948723,0.8198244878605924,1,0.1007482136341826,0.1007482136341826,0.0,0.0,0.0,0.0,54.59856425578466,-0.43657471019652405,False,True,True,False,True,12.57158361431463
2024-11-25 17:00:00+00:00,4.88,4.92,4.66,4.715,4675.0,3.9531328851031775,,4.123005253012924,"rgba(239, 83, 80, 1.0)",0.8605159095743852,4.299168207206196,0.4832354499982179,1,0.10061158655094335,0.10061158655094335,0.0,0.0,0.0,0.0,53.22162520235987,-0.43657471019652405,False,True,True,False,True,8.871902109196412
2024-11-26 17:00:00+00:00,4.72,4.76,4.61,4.63,714.0,3.955008966809914,,4.12366999626695,"rgba(239, 83, 80, 1.0)",0.8521997344445656,4.2994228064804485,0.38791046295621084,1,0.10072580104895122,0.10072580104895122,0.0,0.0,0.0,0.0,51.23526517163475,-0.43657471019652405,False,True,False,False,False,7.825353784411401
2024-11-27 17:00:00+00:00,4.645,4.645,4.455,4.455,475.0,3.9559925976845856,,4.1233814027177385,"rgba(239, 83, 80, 1.0)",0.8415938225546591,4.298716900176049,0.18569896265344904,1,0.10103967477839487,0.10103967477839487,0.0,0.0,0.0,0.0,47.89076339735975,3.1544591998251548,False,True,False,True,False,5.709619414640599
2024-11-28 17:00:00+00:00,4.455,4.455,4.455,4.455,0.0,3.9559925976845856,,4.1233814027177385,"rgba(239, 83, 80, 1.0)",0.8318368473087385,4.298716900176049,0.18787710634552612,1,0.10140359160587267,0.10140359160587267,0.0,0.0,0.0,0.0,45.661095547843075,1.0319559905526816,False,True,False,True,False,5.709619414640599
2024-11-29 17:00:00+00:00,4.48,4.58,4.48,4.51,1719.0,3.959555173618848,,4.122922554325151,"rgba(239, 83, 80, 1.0)",0.8230391822358742,4.2968967413464885,0.2589223736281831,1,0.10176919388763288,0.10176919388763288,0.0,0.0,0.0,0.0,45.12586462328966,0.4039991105025109,False,True,False,True,False,6.284037316234279
2024-12-02 17:00:00+00:00,4.445,4.6,4.42,4.425,4082.0,3.96722618143513,,4.122215159631544,"rgba(239, 83, 80, 1.0)",0.8156669851297351,4.293184949106171,0.16160400420382767,1,0.10220362534986237,0.10220362534986237,0.0,0.0,0.0,0.0,43.62632321538537,-1.2160581476177867,False,True,False,True,False,5.235099899156939
2024-12-03 17:00:00+00:00,4.315,4.515,4.315,4.465,4254.0,3.9742301547631285,,4.121547973130893,"rgba(239, 83, 80, 1.0)",0.8064122244086313,4.28957778327757,0.21753417348189685,1,0.1025108872837049,0.1025108872837049,0.0,0.0,0.0,0.0,43.40967851419509,-1.6944732683071564,False,True,False,True,False,5.664748494414507
2024-12-04 17:00:00+00:00,4.595,4.595,4.45,4.46,1594.0,3.9771938139435963,,4.122500131437572,"rgba(239, 83, 80, 1.0)",0.7969017539229077,4.289686722530957,0.21371929052815045,1,0.10284288763581569,0.10284288763581569,0.0,0.0,0.0,0.0,43.18598311004645,-2.2591661292202616,False,True,False,True,False,5.6014340026084355
2024-12-05 17:00:00+00:00,4.38,4.38,4.31,4.35,1571.0,3.9792286527935534,,4.121691380701561,"rgba(239, 83, 80, 1.0)",0.7886001510259806,4.2877447836810845,0.07894395688096205,1,0.1032671096808332,0.1032671096808332,0.0,0.0,0.0,0.0,41.320880868176246,-4.338190549662038,False,True,False,True,False,4.205795612401445
2024-12-06 17:00:00+00:00,4.25,4.36,4.25,4.295,995.0,3.9803494534440538,,4.120936773299224,"rgba(239, 83, 80, 1.0)",0.7795141822701892,4.286239084282899,0.011238943326966016,1,0.10385173180028713,0.10385173180028713,0.0,0.0,0.0,0.0,39.28237981656422,-6.483388833685126,False,True,False,True,False,3.5121922791653866
2024-12-09 17:00:00+00:00,4.235,4.265,4.13,4.17,7648.0,3.985761797013673,,4.111425901096053,"rgba(239, 83, 80, 1.0)",0.7721903443633112,4.270570934572701,-0.13024111905416835,1,0.10453123355669701,0.10453123355669701,0.0,0.0,0.0,0.0,36.28522870768359,-9.418480314410807,False,True,False,True,False,1.9494725118635507
2024-12-10 17:00:00+00:00,4.11,4.275,4.11,4.15,2980.0,3.9876948098245615,,4.108501250786807,"rgba(239, 83, 80, 1.0)",0.763216864319692,4.265501383391394,-0.1513349465808093,1,0.10512001137030141,0.10512001137030141,0.0,0.0,0.0,0.0,34.03964107293301,-11.57164266278339,False,True,False,True,False,1.7002228749446857
