date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_793,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 15:00:00+00:00,16.31,16.48,16.12,16.16,31522.0,13.8949373689462,14.513273944652145,,,12.518374109331925,,,14.216174250184537,"rgba(38, 166, 154, 1.0)",0.6410701568049817,14.216174250184537,3.0321576026924455,0,,,0.0,0.0,0.0,0.0,84.8244128333636,31.391917656697373,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,16.145,16.17,16.06,16.08,3440.0,13.909924579446074,14.533503857505307,,,12.529591505690592,,,14.231827012392847,"rgba(38, 166, 154, 1.0)",0.6652404767389835,14.231827012392847,2.7782028487907366,0,,,0.0,0.0,0.0,0.0,81.79996009421883,31.391917656697373,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,16.07,16.215,16.065,16.165,2218.0,13.919676500186272,14.546642858889705,,,12.53687757408508,,,14.242213829089309,"rgba(38, 166, 154, 1.0)",0.6901257033950444,14.242213829089309,2.7861390489466262,0,,,0.0,0.0,0.0,0.0,80.31717429936559,35.55005810292832,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,16.17,16.18,16.08,16.12,5931.0,13.94509133918401,14.580287663970378,,,12.556101363747992,,,14.268817289320808,"rgba(38, 166, 154, 1.0)",0.7111279772305537,14.268817289320808,2.603163945101016,0,,,0.0,0.0,0.0,0.0,78.35338187792883,33.51199750778227,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,16.135,16.165,15.87,15.915,6909.0,13.972071396502978,14.614248014760836,,,12.577348482877122,,,14.294928263143444,"rgba(38, 166, 154, 1.0)",0.7243845352814857,14.294928263143444,2.2364802918204463,0,,,0.0,0.0,0.0,0.0,73.01588679773273,28.4543756792377,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,15.91,15.925,15.76,15.785,1058.0,13.975816346626335,14.618713010212984,,,12.580427140641183,,,14.298221311588794,"rgba(38, 166, 154, 1.0)",0.7329122460161106,14.298221311588794,2.028590321000755,0,,,0.0,0.0,0.0,0.0,67.30025376853085,23.27188527875279,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,15.785,15.855,15.7,15.795,1327.0,13.980390864092987,14.624082422768462,,,12.58423278386146,,,14.302142467510862,"rgba(38, 166, 154, 1.0)",0.7389036497430659,14.302142467510862,2.020368329494975,0,,,0.0,0.0,0.0,0.0,63.62081232304422,20.062733999784797,False,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,15.82,15.855,15.68,15.695,1081.0,13.984017979438473,14.628270325526868,,,12.587287577752903,,,14.305169811094222,"rgba(38, 166, 154, 1.0)",0.7421042215724795,14.305169811094222,1.8728234505401433,0,,,0.0,0.0,0.0,0.0,59.460313163100764,16.361593595338007,False,True,True,False,False,19.384729377012864
2025-06-06 17:00:00+00:00,15.71,15.82,15.66,15.735,1091.0,13.98765318597192,14.632446502320134,,,12.590359771474933,,,14.447979584368223,"rgba(38, 166, 154, 1.0)",0.746964125915981,14.447979584368223,1.723001642218814,0,,,0.0,0.0,0.0,0.0,57.32769236939441,14.460173267230658,False,True,True,False,False,19.837737752139727
2025-06-06 18:00:00+00:00,15.735,15.835,15.705,15.79,1013.0,13.991088646412102,14.636429509867927,,,12.59324163366859,,,14.451686527109924,"rgba(38, 166, 154, 1.0)",0.75541217196281,14.451686527109924,1.7716334506666673,0,,,0.0,0.0,0.0,0.0,56.80386335476307,13.851396216132358,False,True,True,False,False,20.0
2025-06-06 19:00:00+00:00,15.795,15.865,15.765,15.785,4052.0,14.004915527119927,14.65247714604614,,,12.604819275304164,,,14.46474366373196,"rgba(38, 166, 154, 1.0)",0.7621450406996583,14.46474366373196,1.732290136082272,0,,,0.0,0.0,0.0,0.0,56.3461944544375,13.103226148045728,False,True,True,False,False,20.0
2025-06-09 14:00:00+00:00,15.785,15.935,15.785,15.8,2070.0,14.012033842352192,14.660750143594987,,,12.61076599768352,,,14.47144538099543,"rgba(38, 166, 154, 1.0)",0.7649795851954396,14.47144538099543,1.7367190506987804,0,,,0.0,0.0,0.0,0.0,56.32800980596494,12.630657949309011,False,True,True,False,False,20.0
2025-06-09 15:00:00+00:00,15.8,15.88,15.76,15.85,2890.0,14.021826234955046,14.672013091262194,,,12.61900635532483,,,14.480092653020625,"rgba(38, 166, 154, 1.0)",0.769475075549503,14.480092653020625,1.7803141264856261,0,,,0.0,0.0,0.0,0.0,57.29982359135792,12.630657949309011,False,True,True,False,False,20.0
2025-06-09 16:00:00+00:00,15.85,15.91,15.81,15.89,1361.0,14.026502572387518,14.677423018772346,,,12.622920588623842,,,14.48447451206656,"rgba(38, 166, 154, 1.0)",0.7742054921945246,14.48447451206656,1.8154424143251777,0,,,0.0,0.0,0.0,0.0,58.726124834129216,12.630657949309011,False,True,True,False,False,20.0
2025-06-09 17:00:00+00:00,15.89,15.985,15.89,15.935,2035.0,14.033702034410824,14.685868664131108,,,12.628875495287533,,,14.491781389120352,"rgba(38, 166, 154, 1.0)",0.7778750333874908,14.491781389120352,1.855334788924539,0,,,0.0,0.0,0.0,0.0,60.542940273802415,12.630657949309011,False,True,True,False,True,20.0
2025-06-09 18:00:00+00:00,15.935,15.99,15.935,15.97,2029.0,14.040932517276925,14.694365580062442,,,12.634842249826342,,,14.499156694226752,"rgba(38, 166, 154, 1.0)",0.7851005673803348,14.499156694226752,1.8734457302470808,0,,,0.0,0.0,0.0,0.0,62.42116078989267,12.630657949309011,False,True,True,False,True,20.0
2025-06-09 19:00:00+00:00,15.98,15.995,15.815,15.83,6767.0,14.063612393381238,14.720063300599373,,,12.654084816323593,,,14.655485886501896,"rgba(38, 166, 154, 1.0)",0.7886522030003595,14.655485886501896,1.4892675237953632,0,,,0.0,0.0,0.0,0.0,59.24226425603976,12.630657949309011,False,True,True,False,False,19.52556773863786
2025-06-10 14:00:00+00:00,15.83,15.875,15.695,15.74,2453.0,14.071206644217696,14.728248126855794,,,12.660767973684758,,,14.659346148873647,"rgba(38, 166, 154, 1.0)",0.7908078490088963,14.659346148873647,1.3665188736817864,0,,,0.0,0.0,0.0,0.0,54.8869507590558,10.110076800576358,False,True,True,False,False,17.653364600425554
2025-06-10 15:00:00+00:00,15.74,15.8,15.69,15.75,2224.0,14.07793997108782,14.735395577659192,,,12.666757207169464,,,14.66293080390813,"rgba(38, 166, 154, 1.0)",0.791768365208012,14.66293080390813,1.3729636644503682,0,,,0.0,0.0,0.0,0.0,52.26343841553416,7.687078459765765,False,True,False,False,False,17.78185446378749
2025-06-10 16:00:00+00:00,15.75,15.8,15.62,15.62,2367.0,14.08476311115989,14.742398937536409,,,12.6729686288478,,,14.665826470205474,"rgba(38, 166, 154, 1.0)",0.7877359334833755,14.665826470205474,1.2112860277620718,0,,,0.0,0.0,0.0,0.0,47.60181700048213,3.4030025461847444,False,True,False,True,False,15.103788600353454
2025-06-10 17:00:00+00:00,15.615,15.715,15.58,15.61,2520.0,14.091760581922916,14.749389330532228,,,12.679454924748333,,,14.668530015916835,"rgba(38, 166, 154, 1.0)",0.787146030844276,14.668530015916835,1.1960550484811112,0,,,0.0,0.0,0.0,0.0,44.29210765127347,0.43384583101028795,False,True,False,True,False,14.900108316278736
2025-06-10 18:00:00+00:00,15.6,15.615,15.49,15.49,4006.0,14.102019048194919,14.759008596698013,,,12.68934933856603,,,14.670871308708868,"rgba(239, 83, 80, 1.0)",0.784314401934011,14.670871308708868,1.0443881806470385,0,,,0.0,0.0,0.0,0.0,39.874736529097476,-3.56950402035568,False,True,False,True,False,12.478724950845816
2025-06-10 19:00:00+00:00,15.49,15.64,15.485,15.615,16603.0,14.144408212643835,14.798820038922814,,,12.73032065553916,,,14.795672918650968,"rgba(239, 83, 80, 1.0)",0.784528250974177,14.795672918650968,1.0443563763722261,0,,,0.0,0.0,0.0,0.0,40.8613163690493,-3.56950402035568,False,True,False,True,False,14.218828517311763
2025-06-11 14:00:00+00:00,15.515,15.8,15.515,15.68,3911.0,14.154612335930533,14.808602451260667,,,12.740086248680832,,,14.802986534557089,"rgba(239, 83, 80, 1.0)",0.7845143789700962,14.802986534557089,1.1179061709413745,0,,,0.0,0.0,0.0,0.0,43.252186049475604,-3.56950402035568,False,True,False,True,True,15.103387505646491
2025-06-11 15:00:00+00:00,15.68,15.705,15.57,15.64,2900.0,14.161958655664579,14.815493153836314,,,12.747219923052304,,,14.80767298176672,"rgba(239, 83, 80, 1.0)",0.7838890572358306,14.80767298176672,1.061791857598132,0,,,0.0,0.0,0.0,0.0,43.897617783865854,-3.56950402035568,False,True,False,True,True,14.287428001275117
2025-06-11 16:00:00+00:00,15.64,15.695,15.57,15.615,1497.0,14.165692737674357,14.818955783040343,,,12.750873845045344,,,14.809947841161677,"rgba(239, 83, 80, 1.0)",0.7839798386357987,14.809947841161677,1.026878650654069,0,,,0.0,0.0,0.0,0.0,43.72559790140474,-3.56950402035568,False,True,False,True,True,13.774719243670173
2025-06-11 17:00:00+00:00,15.615,15.69,15.61,15.66,1056.0,14.168363237910674,14.821460687626569,,,12.75346963724935,,,14.811722333331668,"rgba(239, 83, 80, 1.0)",0.7841876901184813,14.811722333331668,1.0817278533665429,0,,,0.0,0.0,0.0,0.0,45.02462369453351,-3.56950402035568,False,True,False,True,True,14.413719661643523
2025-06-11 18:00:00+00:00,15.66,15.69,15.585,15.64,2983.0,14.175779682240071,14.828329865946502,,,12.760739439465393,,,14.816400763588177,"rgba(239, 83, 80, 1.0)",0.7837614490449472,14.816400763588177,1.05082897023759,0,,,0.0,0.0,0.0,0.0,45.31755956666054,-3.56950402035568,False,True,False,True,True,13.99249369113603
2025-06-11 19:00:00+00:00,15.645,15.66,15.57,15.6,6005.0,14.19019997834512,14.841341847337455,,,12.7751205245274,,,14.824710159387266,"rgba(239, 83, 80, 1.0)",0.7825231021544553,14.824710159387266,0.9907564881831519,0,,,0.0,0.0,0.0,0.0,44.36333998609197,-3.56950402035568,False,True,False,True,True,13.145046182935527
2025-06-12 14:00:00+00:00,15.76,15.785,15.66,15.705,1238.0,14.193357555565209,14.844335551706324,,,12.778178198047208,,,14.827121142030133,"rgba(239, 83, 80, 1.0)",0.7820126896968321,14.827121142030133,1.1225890187411147,0,,,0.0,0.0,0.0,0.0,47.21006861197945,-7.620161553046465,False,True,False,True,True,14.683549506779883
2025-06-12 15:00:00+00:00,15.705,15.86,15.68,15.685,2151.0,14.198902356997651,14.849636322941384,,,12.783520824305972,,,14.935344313224737,"rgba(239, 83, 80, 1.0)",0.7808402842768659,14.935344313224737,0.960062770672132,0,,,0.0,0.0,0.0,0.0,48.44745266493956,-6.207168239509905,False,True,False,False,True,14.25207326625181
2025-06-12 16:00:00+00:00,15.685,15.765,15.63,15.655,823.0,14.200933558895573,14.851516390784882,,,12.785519679954698,,,14.935845247377454,"rgba(239, 83, 80, 1.0)",0.7789280113379378,14.935845247377454,0.9232621527980204,0,,,0.0,0.0,0.0,0.0,48.26339661027289,-6.111055136696336,False,True,False,False,True,13.599632332502619
2025-06-12 17:00:00+00:00,15.655,15.74,15.655,15.72,817.0,14.202973853116308,14.853422779831298,,,12.787516055351093,,,14.937004640205936,"rgba(239, 83, 80, 1.0)",0.774540828811189,14.937004640205936,1.0109155394633642,0,,,0.0,0.0,0.0,0.0,50.33871594451102,-3.888981405215894,False,True,False,False,True,14.57618806457971
2025-06-12 18:00:00+00:00,15.73,15.735,15.59,15.605,862.0,14.205032399938759,14.855279973451895,,,12.789574973410216,,,14.937466820591217,"rgba(239, 83, 80, 1.0)",0.7687052880134547,14.937466820591217,0.8683863501627163,0,,,0.0,0.0,0.0,0.0,48.06768403441392,-3.888981405215894,False,True,False,True,False,12.075942565867475
2025-06-12 19:00:00+00:00,15.61,15.66,15.585,15.66,2540.0,14.211029170016896,14.86064468040921,,,12.795606963367891,,,14.939560769024766,"rgba(239, 83, 80, 1.0)",0.7624566624813446,14.939560769024766,0.9448920396742703,0,,,0.0,0.0,0.0,0.0,48.39254171518738,-3.888981405215894,False,True,False,False,False,12.921551772743427
2025-06-13 14:00:00+00:00,15.125,15.23,15.09,15.15,12614.0,14.230321433365729,14.870425135678817,,,12.820204483742963,,,14.913425498894654,"rgba(239, 83, 80, 1.0)",0.7523012862047056,14.913425498894654,0.31446776104670027,0,,,0.0,0.0,0.0,0.0,40.358402132346505,-5.06717068814207,False,True,False,True,False,3.003051943331837
2025-06-13 15:00:00+00:00,15.145,15.18,15.08,15.15,4895.0,14.237440569031062,14.873795508246724,,,12.829531810898219,,,14.908555978796969,"rgba(239, 83, 80, 1.0)",0.7426019328217912,14.908555978796969,0.3251324976836187,0,,,0.0,0.0,0.0,0.0,35.00230907711926,-9.724496495753868,False,True,False,True,False,3.003051943331837
2025-06-13 16:00:00+00:00,15.15,15.275,15.11,15.195,8344.0,14.250070125768232,14.880545048431783,,,12.845645461814046,,,14.905397434710784,"rgba(239, 83, 80, 1.0)",0.7320146825682702,14.905397434710784,0.395623984307456,0,,,0.0,0.0,0.0,0.0,32.778085243196145,-11.490014684895854,False,True,False,True,False,3.7415968675163285
2025-06-13 17:00:00+00:00,15.195,15.2,15.02,15.06,3490.0,14.254704592911734,14.88240855379875,,,12.852035942989557,,,14.902781155078795,"rgba(239, 83, 80, 1.0)",0.7220495291339455,14.902781155078795,0.2177396959316347,0,,,0.0,0.0,0.0,0.0,29.85427913881925,-14.05714456905146,False,True,False,True,False,1.344231445664981
2025-06-13 18:00:00+00:00,15.06,15.065,14.98,15.02,5170.0,14.260898350286576,14.884192043426816,,,12.861135561742568,,,14.89776235543628,"rgba(239, 83, 80, 1.0)",0.7102926880538283,14.89776235543628,0.17209475279640823,0,,,0.0,0.0,0.0,0.0,27.51774282589324,-16.175297521428412,False,True,False,True,False,0.6478824685412405
2025-06-13 19:00:00+00:00,15.02,15.045,14.945,15.01,8205.0,14.270251152714561,14.88649899163527,,,12.875278104827188,,,14.95029623067821,"rgba(239, 83, 80, 1.0)",0.7005700574570939,14.95029623067821,0.08522169722539956,0,,,0.0,0.0,0.0,0.0,25.857779920098366,-17.781777171999536,False,True,False,True,False,0.47227132628839286
2025-06-16 14:00:00+00:00,15.285,15.615,15.285,15.57,2545.0,14.275020027385949,14.890205043195564,,,12.880629772721539,,,14.959333855387735,"rgba(38, 166, 154, 1.0)",0.6915652829202543,14.959333855387735,0.8830202436328524,0,,,0.0,0.0,0.0,0.0,36.58540307618972,-20.627613714348627,False,True,False,True,True,9.20074346240768
2025-06-16 15:00:00+00:00,15.57,15.71,15.565,15.575,2348.0,14.279842060953019,14.894297676717512,,,12.885786528879486,,,14.967965023316978,"rgba(38, 166, 154, 1.0)",0.6837693489200534,14.967965023316978,0.8877774027773743,0,,,0.0,0.0,0.0,0.0,43.80124627134239,-14.390481451976889,False,True,False,True,True,9.270878345035765
2025-06-16 16:00:00+00:00,15.58,15.8,15.545,15.76,3443.0,14.287296143689034,14.900912652141082,,,12.893547376021523,,,14.980170857283607,"rgba(38, 166, 154, 1.0)",0.6770070727670489,14.980170857283607,1.151877394026464,0,,,0.0,0.0,0.0,0.0,50.84208506572126,-8.352432425082938,False,False,True,False,True,11.81367613607377
2025-06-16 17:00:00+00:00,15.76,15.805,15.705,15.725,2100.0,14.29194250793954,14.905109864306395,,,12.898332728642899,,,14.987138902010795,"rgba(38, 166, 154, 1.0)",0.66857116704614,14.987138902010795,1.1036388261390324,0,,,0.0,0.0,0.0,0.0,54.82244025972248,-5.044117502040017,True,False,True,False,True,11.17012809087834
2025-06-16 18:00:00+00:00,15.725,15.77,15.65,15.745,3016.0,14.298457661792943,14.910899903606529,,,12.905121271792575,,,14.995676390942336,"rgba(38, 166, 154, 1.0)",0.6600433919670068,14.995676390942336,1.135264163200833,0,,,0.0,0.0,0.0,0.0,57.73349904561283,-2.459608057681507,True,False,True,False,True,11.44484128078021
2025-06-16 19:00:00+00:00,15.75,15.865,15.73,15.84,10598.0,14.322306365160868,14.932798261067706,,,12.92947301578015,,,15.102622696702472,"rgba(38, 166, 154, 1.0)",0.6529861966175136,15.102622696702472,1.1292387298799922,0,,,1.0,0.0,15.865,573.0,60.88707655045271,0.5773444022257763,True,False,True,False,True,12.743537313967913
2025-06-17 14:00:00+00:00,15.665,15.665,15.36,15.46,1401.0,14.3247445170622,14.934599254430394,,,12.932311346679883,,,15.101820783379264,"rgba(38, 166, 154, 1.0)",0.6417492634332747,15.101820783379264,0.558129532871647,0,,,0.0,0.0,0.0,0.0,56.04599802472866,0.5773444022257763,True,False,True,False,False,5.988697758814286
2025-06-17 15:00:00+00:00,15.45,15.515,15.375,15.4,814.0,14.326078041053638,14.935519609208047,,,12.933915817916937,,,15.101070376776406,"rgba(38, 166, 154, 1.0)",0.629491049961805,15.101070376776406,0.47487509670190314,0,,,0.0,0.0,0.0,0.0,52.01200157376943,0.5773444022257763,True,False,False,False,False,4.99646790625324
2025-06-17 16:00:00+00:00,15.41,15.47,15.37,15.37,1111.0,14.327849095282977,14.93670281804716,,,12.936079020565293,,,15.100008714245579,"rgba(38, 166, 154, 1.0)",0.6160094842489998,15.100008714245579,0.4382907936613617,0,,,0.0,0.0,0.0,0.0,48.90489766597627,9.379575996888768,False,False,False,True,False,4.49953655294572
2025-06-17 17:00:00+00:00,15.37,15.43,15.265,15.31,1716.0,14.330400090136758,14.938252724991308,,,12.939320435543193,,,15.097843454893994,"rgba(38, 166, 154, 1.0)",0.5952641551567244,15.097843454893994,0.3564073920260646,0,,,0.0,0.0,0.0,0.0,45.97538188835291,6.285472389153426,False,False,False,True,False,3.5043076168981813
2025-06-17 18:00:00+00:00,15.3,15.32,15.255,15.29,881.0,14.331644159283766,14.938950729603505,,,12.940948837249552,,,15.09660316010985,"rgba(38, 166, 154, 1.0)",0.577198359271733,15.09660316010985,0.3350613126034567,0,,,0.0,0.0,0.0,0.0,43.72667047242217,3.743892283512068,False,True,False,True,False,3.1714494387229593
2025-06-17 19:00:00+00:00,15.29,15.31,15.245,15.295,5095.0,14.338738679620262,14.942876461366817,,,12.950302139589942,,,15.138917194486002,"rgba(38, 166, 154, 1.0)",0.5536845216814216,15.138917194486002,0.28189844469556075,0,,,0.0,0.0,0.0,0.0,42.35273569151376,1.9192261468361025,False,True,False,True,False,3.2490575808518685
2025-06-18 14:00:00+00:00,15.49,15.665,15.49,15.54,1577.0,14.341561592817175,14.94506378943504,,,12.95352973714545,,,15.143834477396032,"rgba(38, 166, 154, 1.0)",0.5305430245521436,15.143834477396032,0.7467170507771524,0,,,0.0,0.0,0.0,0.0,46.55292260602034,1.9192261468361025,False,False,False,True,False,6.926599518219017
2025-06-18 15:00:00+00:00,15.52,15.665,15.475,15.61,1129.0,14.343604757414694,14.94666634049575,,,12.955851724230513,,,15.146778222088116,"rgba(38, 166, 154, 1.0)",0.5065190959822055,15.146778222088116,0.91451987020082,0,,,0.0,0.0,0.0,0.0,50.48697953587748,1.9192261468361025,True,False,False,False,True,7.928839502690202
2025-06-18 16:00:00+00:00,15.615,15.68,15.605,15.62,546.0,14.344631529436432,14.947501132809723,,,12.956995251507497,,,15.148378003573805,"rgba(38, 166, 154, 1.0)",0.4818236565757981,15.148378003573805,0.9788269836684547,0,,,0.0,0.0,0.0,0.0,53.27614087468798,-5.721670546588378,True,False,True,False,True,8.072479338672025
2025-06-18 17:00:00+00:00,15.62,15.695,15.59,15.695,901.0,14.346355083781981,14.94892420678816,,,12.958897744003002,,,15.15105015821184,"rgba(38, 166, 154, 1.0)",0.46744718832603,15.15105015821184,1.1636605275904928,0,,,0.0,0.0,0.0,0.0,56.39572378539333,-2.4404370107788225,True,False,True,False,True,9.151720986463591
2025-06-18 18:00:00+00:00,15.665,15.755,15.595,15.61,2359.0,14.350823583008319,14.952588635434767,,,12.96385392908856,,,15.22196995053929,"rgba(38, 166, 154, 1.0)",0.4526023352501745,15.22196995053929,0.8573310812597276,0,,,0.0,0.0,0.0,0.0,56.2861055200092,-2.1041142707877896,True,False,True,False,True,7.611141295849983
2025-06-18 19:00:00+00:00,15.59,15.68,15.575,15.635,7667.0,14.364881534612685,14.963851525764326,,,12.979698211046857,,,15.233041194475064,"rgba(38, 166, 154, 1.0)",0.4366551095369463,15.233041194475064,0.9205407122138016,0,,,0.0,0.0,0.0,0.0,56.70410358331771,-1.106904978738143,True,False,True,False,True,7.979375936255362
2025-06-19 14:00:00+00:00,15.635,15.635,15.635,15.635,0.0,14.364881534612685,14.963851525764326,,,12.979698211046857,,,15.233041194475064,"rgba(38, 166, 154, 1.0)",0.4195451956240346,15.233041194475064,0.958082251250809,0,,,0.0,0.0,0.0,0.0,56.98276895885672,-0.17297061187647955,True,False,True,False,True,7.979375936255362
2025-06-19 15:00:00+00:00,15.635,15.635,15.635,15.635,0.0,14.364881534612685,14.963851525764326,,,12.979698211046857,,,15.233041194475064,"rgba(38, 166, 154, 1.0)",0.4011238379021771,15.233041194475064,1.002081570686813,0,,,0.0,0.0,0.0,0.0,57.16854587588272,0.6998303507227561,True,False,True,False,True,7.979375936255341
2025-06-19 16:00:00+00:00,15.635,15.635,15.635,15.635,0.0,14.364881534612685,14.963851525764326,,,12.979698211046857,,,15.233041194475064,"rgba(38, 166, 154, 1.0)",0.3821487729729402,15.233041194475064,1.0518385350236326,0,,,0.0,0.0,0.0,0.0,57.292397153900055,1.509740511111623,True,False,True,False,True,7.979375936255341
2025-06-19 17:00:00+00:00,15.635,15.635,15.635,15.635,0.0,14.364881534612685,14.963851525764326,,,12.979698211046857,,,15.233041194475064,"rgba(38, 166, 154, 1.0)",0.361360878741355,15.233041194475064,1.1123473213951287,0,,,0.0,0.0,0.0,0.0,57.37496467257828,2.2544352283513405,True,False,True,False,True,7.979375936255341
2025-06-19 18:00:00+00:00,15.635,15.635,15.635,15.635,0.0,14.364881534612685,14.963851525764326,,,12.979698211046857,,,15.233041194475064,"rgba(38, 166, 154, 1.0)",0.34485278227307575,15.233041194475064,1.1655953676100554,0,,,0.0,0.0,0.0,0.0,57.43000968503043,2.932558324406706,True,False,True,False,True,7.979375936255341
2025-06-19 19:00:00+00:00,15.635,15.635,15.635,15.635,0.0,14.364881534612685,14.963851525764326,,,12.979698211046857,,,15.233041194475064,"rgba(38, 166, 154, 1.0)",0.32477349002013717,15.233041194475064,1.2376589157569886,0,,,0.0,0.0,0.0,0.0,57.466706359998525,3.544253359809005,True,False,True,False,True,7.979375936255341
2025-06-20 14:00:00+00:00,15.24,15.33,15.19,15.255,2547.0,14.368131536014218,14.9654691110143,15.258333333333333,,12.984187838974162,,,15.261211911143425,"rgba(239, 83, 80, 1.0)",0.3047464165144833,15.261211911143425,-0.020383869364150525,0,,,0.0,-1.0,15.19,642.0,47.180551199250104,1.6067226448289986,False,False,False,True,False,0.7335802172820713
2025-06-20 15:00:00+00:00,15.225,15.34,15.19,15.26,2867.0,14.371782079145673,14.967299522665355,15.260981098386898,,12.989231480638136,,,15.285344351206883,"rgba(239, 83, 80, 1.0)",0.2834324362982945,15.285344351206883,-0.08941937464140276,0,,,0.0,0.0,0.0,0.0,40.5162481783545,-4.245817126751,False,True,False,True,False,0.8205482953213163
2025-06-20 16:00:00+00:00,15.26,15.305,15.21,15.235,771.0,14.37274411114063,14.967765931267651,15.259612233899217,,12.990576091386542,,,15.283571353251386,"rgba(239, 83, 80, 1.0)",0.2627131995642136,15.283571353251386,-0.18488356630712136,0,,,0.0,0.0,0.0,0.0,35.68804752793054,-8.281186620366356,False,True,False,True,False,0.3702386973237992
2025-06-20 17:00:00+00:00,15.24,15.265,15.2,15.235,1100.0,14.374087009708303,14.968389568478429,15.255644246167925,,12.992477575453938,,,15.280810483929509,"rgba(239, 83, 80, 1.0)",0.2668957855800673,15.280810483929509,-0.1716418407654712,0,,,0.0,0.0,0.0,0.0,32.46924709431457,-10.911925704331352,False,True,False,True,False,0.3702386973237992
2025-06-20 18:00:00+00:00,15.235,15.3,15.2,15.25,2187.0,14.376796072591576,14.969698265573326,15.25434104025901,,12.99627655664408,,,15.277014568575954,"rgba(239, 83, 80, 1.0)",0.2700750646405204,15.277014568575954,-0.10002614870021824,0,,,0.0,0.0,0.0,0.0,31.094576320015022,-12.03752322547848,False,True,False,True,False,0.6461230063763388
2025-06-20 19:00:00+00:00,15.25,15.365,15.23,15.26,9001.0,14.388211446825958,14.975615662513274,15.269279669427451,,13.012019025742008,,,15.26988929748482,"rgba(239, 83, 80, 1.0)",0.27192735516407135,15.26988929748482,-0.0363674242293619,0,,,0.0,0.0,0.0,0.0,30.72559241506716,-12.484917876094265,False,True,False,True,False,0.8326365845179033
2025-06-23 14:00:00+00:00,15.34,15.595,15.33,15.595,1410.0,14.390409303993668,14.977172323419635,15.286113933175745,,13.014704057358783,,,15.27282751154996,"rgba(38, 166, 154, 1.0)",0.27151145181835135,15.27282751154996,1.1865889497198214,0,,,0.0,0.0,0.0,0.0,41.2958268162386,-16.228923867136096,False,True,False,True,True,6.690095420481864
2025-06-23 15:00:00+00:00,15.595,15.765,15.59,15.7,5899.0,14.40096572651061,14.98574765651367,15.37738027823029,,13.02667442928481,,,15.29343176123842,"rgba(38, 166, 154, 1.0)",0.26985528320548824,15.29343176123842,1.5066158199022088,1,0.570494915113422,0.570494915113422,0.0,0.0,0.0,0.0,50.10149567233563,-8.473398893016906,True,False,True,False,True,8.373021119021594
2025-06-23 16:00:00+00:00,15.71,15.755,15.52,15.695,3937.0,14.407762462942618,14.991128906626683,15.414378512062992,,13.034519418362107,,,15.302995387149078,"rgba(38, 166, 154, 1.0)",0.26800383216307627,15.302995387149078,1.4626828642226024,1,0.5810009575335473,0.5810009575335473,0.0,0.0,0.0,0.0,55.80336093166774,-3.6708164614697267,True,False,True,False,True,8.273333357849662
2025-06-23 17:00:00+00:00,15.695,15.955,15.66,15.875,3104.0,14.413806028654726,14.996400318110718,15.453682935746277,,13.04107831058011,,,15.3143430819873,"rgba(38, 166, 154, 1.0)",0.257283049514747,15.3143430819873,2.1791444056269413,1,0.5917261462480116,0.5917261462480116,0.0,0.0,0.0,0.0,62.14321935293509,1.838482203614035,True,False,True,False,True,11.080858548405526
2025-06-23 18:00:00+00:00,15.875,16.04,15.865,16.035,2799.0,14.419784455209067,15.001942455432603,15.495038319016338,,13.047283075695331,,,15.327103983205797,"rgba(38, 166, 154, 1.0)",0.2540606616929507,15.327103983205797,2.7863267460498977,1,0.608377433971815,0.608377433971815,0.0,0.0,0.0,0.0,67.95150016175526,6.94656617356754,True,False,True,False,True,13.430550368261237
2025-06-23 19:00:00+00:00,16.035,16.065,15.8,15.805,10649.0,14.440830307674036,15.020580242120381,15.585936439670636,,13.06993485911145,,,15.359914169467222,"rgba(38, 166, 154, 1.0)",0.24910636680346418,15.359914169467222,1.7867300472650458,1,0.625994431015452,0.625994431015452,0.0,0.0,0.0,0.0,65.62814436765711,6.94656617356754,True,False,True,False,True,8.906204221022708
