date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,16.36,16.43,16.185,16.315,5714.0,15.306114153686503,,15.144502222703894,,15.424582011320872,"rgba(38, 166, 154, 1.0)",1.3521423874858953,15.514366942860338,0.5921218538443421,4,0.38317783473726363,1.5327113389490545,0.0,0.0,0.0,0.0,52.33354727526608,5.4618196606211455,False,True,True,False,False,4.741943659367486
2024-08-29 17:00:00+00:00,16.47,16.505,16.335,16.425,7745.0,15.31612763743888,,15.154087626831322,,15.430332984579248,"rgba(38, 166, 154, 1.0)",1.365959132386973,15.520437098998652,0.6622181290450847,4,0.3794420032777358,1.5177680131109432,0.0,0.0,0.0,0.0,52.54953054625768,5.413688716645908,False,True,True,False,False,5.207061712995419
2024-08-30 17:00:00+00:00,16.265,16.55,16.21,16.525,9939.0,15.328793287891857,,15.166243194639467,,15.437677709044959,"rgba(38, 166, 154, 1.0)",1.3813840330794573,15.528177653578306,0.72161131340104,4,0.37593206336508533,1.5037282534603413,0.0,0.0,0.0,0.0,53.329107878381016,5.413688716645908,False,True,True,False,False,5.63305316513738
2024-09-02 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,15.328793287891857,,15.166243194639467,,15.437677709044959,"rgba(38, 166, 154, 1.0)",1.396199797261801,15.528177653578306,0.7139539400998632,4,0.37331167967199297,1.4932467186879719,0.0,0.0,0.0,0.0,53.848826099796575,5.413688716645908,False,True,True,False,False,5.63305316513738
2024-09-03 17:00:00+00:00,15.89,15.955,15.77,15.885,14437.0,15.337600017883815,,15.175861585397405,,15.439812043067342,"rgba(38, 166, 154, 1.0)",1.40194630476401,15.529807030127241,0.25335704275246723,4,0.3728013308163203,1.491205323265281,0.0,0.0,0.0,0.0,49.67137803615954,2.3437314315482,False,True,False,False,False,2.4815654991933975
2024-09-04 17:00:00+00:00,15.75,15.76,15.58,15.7,5957.0,15.339883668377807,,15.178688664612592,,15.439558227798035,"rgba(38, 166, 154, 1.0)",1.4051753377175924,15.529202429103451,0.12154893863563841,4,0.37323205864287595,1.4929282345715038,0.0,0.0,0.0,0.0,45.861431844725075,-1.0642317577964064,False,True,False,True,False,1.5985089784518784
2024-09-05 17:00:00+00:00,15.92,16.2,15.83,16.18,8985.0,15.347155291987654,,15.186164335779655,,15.442781367641718,"rgba(38, 166, 154, 1.0)",1.4095231063687488,15.532342618696294,0.4594868848742877,4,0.3722378295869,1.4889513183476,0.0,0.0,0.0,0.0,46.995436087013886,-1.0642317577964064,False,True,False,True,False,3.7484563348958524
2024-09-06 17:00:00+00:00,15.975,16.135,15.895,16.05,10250.0,15.354788996054358,,15.194130143859788,,15.445993827666419,"rgba(38, 166, 154, 1.0)",1.4145404086018847,15.535399558418263,0.3637933836689495,4,0.3723682088428478,1.4894728353713913,0.0,0.0,0.0,0.0,46.904557776375455,-1.0642317577964064,False,True,False,True,True,3.116132262919585
2024-09-09 17:00:00+00:00,15.545,15.61,15.11,15.135,9587.0,15.354063316510967,,15.194928573807113,,15.432741790004131,"rgba(239, 83, 80, 1.0)",1.4129988651066965,15.539587128195906,-0.2863322386075349,4,0.3747088306350551,1.4988353225402204,0.0,0.0,0.0,0.0,42.32810258661273,-3.9695294604069815,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,15.28,15.635,15.28,15.625,14626.0,15.356550451823038,,15.199140264024907,,15.43841179098392,"rgba(239, 83, 80, 1.0)",1.4128350579246398,15.544366400680232,0.057072195984585156,5,0.34686016389468693,1.7343008194734346,0.0,0.0,0.0,0.0,42.589629396339475,-3.9695294604069815,False,True,False,True,False,1.05988533114812
2024-09-11 17:00:00+00:00,15.81,16.36,15.81,16.325,16065.0,15.370183328819737,,15.212972158881218,,15.462728033460587,"rgba(239, 83, 80, 1.0)",1.4163080987661723,15.569799034450794,0.5332179955809788,6,0.3123561902476055,1.8741371414856332,0.0,0.0,0.0,0.0,46.42175775222558,-7.674518978143993,False,True,False,True,True,4.0522312777505896
2024-09-12 17:00:00+00:00,16.34,16.475,16.13,16.21,12939.0,15.382262955533436,,15.225044116104842,,15.477313578593694,"rgba(239, 83, 80, 1.0)",1.4195709509160517,15.585076483750486,0.4402199945316229,6,0.31176429628093333,1.8705857776856,0.0,0.0,0.0,0.0,48.35589031479473,-5.958533956178165,False,True,False,False,True,3.5195307811417855
2024-09-13 17:00:00+00:00,16.3,16.335,16.03,16.315,7049.0,15.38838242692421,,15.231227816109667,,15.483193771927631,"rgba(239, 83, 80, 1.0)",1.4200223383600201,15.591170519153303,0.5097310523175618,6,0.31049643901056384,1.8629786340633832,0.0,0.0,0.0,0.0,50.18919034868381,-4.275601380825201,False,True,False,False,True,3.965498770937625
2024-09-16 17:00:00+00:00,16.2,16.395,16.115,16.34,15169.0,15.402125117048897,,15.245022167461425,,15.495521810975962,"rgba(239, 83, 80, 1.0)",1.4177296658409257,15.603995261923735,0.5191432159527419,5,0.3246733256971167,1.6233666284855834,0.0,0.0,0.0,0.0,51.55082127213211,-2.967777054004479,False,True,True,False,True,4.073009661284754
2024-09-17 17:00:00+00:00,16.305,16.39,16.21,16.3,15913.0,15.416359649035412,,15.259335730030644,,15.507040283692016,"rgba(239, 83, 80, 1.0)",1.410035642639409,15.615944474562161,0.48513349929039673,4,0.2410671943541655,0.964268777416662,0.0,0.0,0.0,0.0,52.16812098921991,-2.265899597421651,False,True,True,False,True,3.8780999533828258
2024-09-18 17:00:00+00:00,16.165,16.59,16.105,16.14,7225.0,15.422519813420665,,15.265574460909297,,15.511629840022382,"rgba(239, 83, 80, 1.0)",1.4022145066010905,15.620669667607173,0.3703643985624304,4,0.24084504494594433,0.9633801797837773,0.0,0.0,0.0,0.0,51.38024783680689,-2.265899597421651,False,True,False,False,True,3.0924158335551475
2024-09-19 17:00:00+00:00,16.6,16.775,16.43,16.44,9125.0,15.432590461896796,,15.275417243378113,,15.577652431747204,"rgba(38, 166, 154, 1.0)",1.390527066447302,15.715126303351749,0.5212942014140389,4,0.23939591433154145,0.9575836573261658,0.0,0.0,0.0,0.0,52.937124727377764,-1.2308975064533385,False,True,True,False,True,4.437169461838991
2024-09-20 17:00:00+00:00,16.39,16.53,16.22,16.3,20617.0,15.450764729056463,,15.293729447887069,,15.582608081175437,"rgba(38, 166, 154, 1.0)",1.3733640325004082,15.719634255847467,0.42258696923633127,3,0.18458947451415306,0.5537684235424591,0.0,0.0,0.0,0.0,52.829268245946714,-1.1103098882363085,False,True,True,False,True,3.736001461870149
2024-09-23 17:00:00+00:00,16.075,16.105,15.765,15.81,8578.0,15.454382739933775,,15.297950856403713,,15.576565423982313,"rgba(38, 166, 154, 1.0)",1.3573048115111679,15.712214959829168,0.0720435375617376,3,0.1843823624572473,0.5531470873717419,0.0,0.0,0.0,0.0,49.346223574731056,-1.1103098882363085,False,True,False,False,False,1.329786929501502
2024-09-24 17:00:00+00:00,15.88,15.92,15.765,15.8,12261.0,15.458701887358844,,15.303234985820724,,15.570120764003693,"rgba(38, 166, 154, 1.0)",1.3366831411444655,15.704051146366673,0.07178130005528183,3,0.18422234822067463,0.5526670446620239,0.0,0.0,0.0,0.0,46.961390034365735,1.0530957859851284,False,True,False,True,False,1.2812405796440984
2024-09-25 17:00:00+00:00,15.35,15.36,14.94,14.94,10062.0,15.455146044229773,,15.301424610633072,,15.551804363809943,"rgba(239, 83, 80, 1.0)",1.3296174956297393,15.6823976012971,-0.5583542663489713,3,0.18422511047542897,0.5526753314262869,0.0,0.0,0.0,0.0,41.141628355734866,-4.27948723519502,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,14.86,14.89,14.65,14.65,9778.0,15.44858924992494,,15.296956521739126,,15.530979829241343,"rgba(239, 83, 80, 1.0)",1.3135141367291796,15.657840869859363,-0.7672858948964321,4,0.25562021789279693,1.0224808715711877,0.0,0.0,0.0,0.0,36.254664989955366,-8.549115299990909,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,14.715,14.79,14.445,14.51,26736.0,15.427672893372916,,15.281983689907813,,15.480807742267498,"rgba(239, 83, 80, 1.0)",1.292869502134521,15.598318714001335,-0.8417854332587527,4,0.25586656732105134,1.0234662692842054,0.0,0.0,0.0,0.0,32.53160250114451,-11.712625735693315,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,14.865,14.9,14.475,14.73,25684.0,15.411226859079175,,15.2705441939833,,15.448218834379267,"rgba(239, 83, 80, 1.0)",1.2683003523549923,15.559021272343763,-0.6536474351713519,4,0.25612268924023607,1.0244907569609443,0.0,0.0,0.0,0.0,32.177397762195305,-11.903527557284683,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,13.81,14.0,13.685,13.82,29340.0,15.371467294958359,,15.238929831540649,,15.385444931056579,"rgba(239, 83, 80, 1.0)",1.2515240870796511,15.484819290152142,-1.330233518746641,4,0.25522877425749785,1.0209150970299914,0.0,0.0,0.0,0.0,28.962887076291395,-14.928836294709988,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,14.175,14.415,14.155,14.34,17101.0,15.355990843786579,,15.227072724995567,,15.363136463723155,"rgba(239, 83, 80, 1.0)",1.2270835489224234,15.45803306507476,-0.9111303513575526,4,0.2549360635664177,1.0197442542656707,0.0,0.0,0.0,0.0,30.805638499645664,-14.928836294709988,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,14.185,14.34,14.08,14.125,13244.0,15.34295962264456,,15.21691185208832,,15.345176952653949,"rgba(239, 83, 80, 1.0)",1.2046649192068228,15.436534514943224,-1.0887131301264807,4,0.2544037548787239,1.0176150195148956,0.0,0.0,0.0,0.0,31.263978213122464,-14.928836294709988,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,13.965,13.995,13.77,13.935,11785.0,15.328850683047863,,15.205619792879311,,15.326295079857877,"rgba(239, 83, 80, 1.0)",1.1890518859105352,15.414094958462966,-1.2439280202901537,4,0.2536371861508038,1.014548744603215,0.0,0.0,0.0,0.0,30.899752447947034,-14.928836294709988,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,13.715,13.8,13.495,13.795,27859.0,15.291976602335113,,15.175641076291893,,15.2790493662742,"rgba(239, 83, 80, 1.0)",1.1753654865730234,15.35815417651417,-1.3299303019963684,4,0.2526544279996856,1.0106177119987425,0.0,0.0,0.0,0.0,30.16200334085455,-14.928836294709988,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,13.485,13.585,13.42,13.44,11726.0,15.2749244512207,,15.161593159286221,,15.25796633403131,"rgba(239, 83, 80, 1.0)",1.166454329454315,15.333280756090423,-1.6231074876083047,4,0.2510450274348785,1.004180109739514,0.0,0.0,0.0,0.0,28.49302596740063,-16.429730676892078,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,13.25,13.25,12.99,13.005,33230.0,15.217900733824216,,15.113835253688404,,15.078632442572825,"rgba(239, 83, 80, 1.0)",1.1741280529331959,15.135363551856283,-1.814421814157517,4,0.24858438397447338,0.9943375358978935,0.0,0.0,0.0,0.0,26.163863652047098,-18.902957928447993,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,13.09,13.575,13.04,13.545,23454.0,15.184901874914042,,15.086290638251477,,15.049746514586563,"rgba(239, 83, 80, 1.0)",1.1699643946226301,15.10023306497517,-1.3292994830640186,4,0.248022874155152,0.992091496620608,0.0,0.0,0.0,0.0,29.0192787860691,-18.902957928447993,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,13.36,13.565,13.315,13.535,32526.0,15.143131718586378,,15.051353548053752,,15.011451365688616,"rgba(239, 83, 80, 1.0)",1.1767902673515556,15.053813159083786,-1.2906404830335447,4,0.24701424516746875,0.988056980669875,0.0,0.0,0.0,0.0,30.882397314392705,-18.902957928447993,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,13.74,13.855,13.62,13.82,12830.0,15.130004306155795,,15.040467239436461,,15.001458926250944,"rgba(239, 83, 80, 1.0)",1.178799542059791,15.04159672494177,-1.0363057342278885,4,0.24649876093986983,0.9859950437594793,0.0,0.0,0.0,0.0,34.32241233073891,-20.73216060881264,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,13.88,14.135,13.845,14.05,43130.0,15.095252917364187,,15.011962022163711,,14.978606878927929,"rgba(239, 83, 80, 1.0)",1.1734332087918375,15.013355753572936,-0.8209719533715967,4,0.24639988602662777,0.9855995441065111,0.0,0.0,0.0,0.0,38.25954580877891,-17.075382710479715,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,13.78,13.805,13.64,13.79,10601.0,15.085033281214299,,15.003405874331209,,14.969427215828851,"rgba(239, 83, 80, 1.0)",1.1720057689800571,15.002266003332782,-1.034351566705821,4,0.24637734868894007,0.9855093947557603,0.0,0.0,0.0,0.0,39.40215953876546,-16.013060783733998,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,13.62,13.65,13.42,13.5,23859.0,15.058876296157454,,14.981246789009054,,14.943691861000834,"rgba(239, 83, 80, 1.0)",1.1764489743245143,14.97142507372179,-1.2507342909339885,4,0.24559328018476942,0.9823731207390777,0.0,0.0,0.0,0.0,38.6646658936821,-16.013060783733998,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,13.545,13.605,13.5,13.565,18254.0,15.039870038969479,,14.965113787162602,,14.925454581659892,"rgba(239, 83, 80, 1.0)",1.1767641041248535,14.949607497507795,-1.1766228190122379,4,0.24537985239814078,0.9815194095925631,0.0,0.0,0.0,0.0,38.72751040298604,-16.013060783733998,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,13.315,13.315,13.08,13.125,8052.0,15.029510718761882,,14.956207540367707,,14.91456977905331,"rgba(239, 83, 80, 1.0)",1.1901831943176011,14.936676882700565,-1.5221832162899103,4,0.2445315674639896,0.9781262698559584,0.0,0.0,0.0,0.0,36.595697944533626,-16.013060783733998,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,13.165,13.33,13.16,13.22,14323.0,15.01198398706461,,14.941136973222276,,14.896602117328383,"rgba(239, 83, 80, 1.0)",1.1944316451580508,14.915344090063881,-1.4193730523939252,4,0.2443899605951057,0.9775598423804228,0.0,0.0,0.0,0.0,36.05803117990134,-16.013060783733998,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,13.01,13.12,12.845,13.065,24603.0,14.978921097164521,13.010000000000002,14.91249553555371,,14.769359325464169,"rgba(239, 83, 80, 1.0)",1.2051716934988241,14.761194652392351,-1.4074298803583765,4,0.24355990062344335,0.9742396024937734,0.0,-1.0,12.845,278.0,34.91741165703537,-16.013060783733998,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,13.04,13.08,12.96,13.04,35389.0,14.933620837486012,13.019831588656263,14.873104566502738,,14.7260901547059,"rgba(239, 83, 80, 1.0)",1.2296784169078605,14.709357029663629,-1.3575557696307148,4,0.24339331345830817,0.9735732538332327,0.0,0.0,0.0,0.0,34.02618388800602,-16.013060783733998,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,13.125,13.15,12.995,13.075,12970.0,14.917933895285712,13.029342260354703,14.859431329122945,,14.711802274819899,"rgba(239, 83, 80, 1.0)",1.2561646618408238,14.69232352242372,-1.2875091710139686,4,0.2435755180217019,0.9743020720868076,0.0,0.0,0.0,0.0,33.85182904893654,-12.254879587715905,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,13.49,13.51,13.335,13.49,9911.0,14.908503508718663,13.079051862488384,14.851267395679308,,14.706173654016997,"rgba(239, 83, 80, 1.0)",1.273107668319985,14.685753580993781,-0.9392399486303608,4,0.24389733937786723,0.9755893575114689,0.0,0.0,0.0,0.0,38.13942265491964,-15.834829560905568,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,13.54,13.66,13.475,13.5,9636.0,14.900068475517724,13.127586342950414,14.843977880256565,,14.701583032148914,"rgba(239, 83, 80, 1.0)",1.2890199084282363,14.680429105958922,-0.9157570788788479,4,0.24461234894384354,0.9784493957753742,0.0,0.0,0.0,0.0,41.09296845785687,-13.069483195214751,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,13.575,13.71,13.46,13.5,15550.0,14.88678976286142,13.189332232083089,14.832488667776692,,14.693681424443724,"rgba(239, 83, 80, 1.0)",1.3053346987174173,14.67122442777521,-0.8972598590430635,4,0.2438004681087404,0.9752018724349616,0.0,0.0,0.0,0.0,43.06199899314835,-11.251305287167256,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,13.345,13.67,13.33,13.595,33542.0,14.858500276026637,13.270423337405807,14.807918859284829,,14.674192686611173,"rgba(239, 83, 80, 1.0)",1.318291748868645,14.648405456486529,-0.7990685350117366,4,0.24414881617731848,0.9765952647092739,0.0,0.0,0.0,0.0,45.443731473483524,-9.031759565089132,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,13.85,14.165,13.845,14.03,33693.0,14.841141200252132,13.41321696692414,14.79312393918595,,14.670191508607996,"rgba(239, 83, 80, 1.0)",1.3229551618858348,14.644223791002279,-0.46428163908950715,4,0.24565770681938334,0.9826308272775334,0.0,0.0,0.0,0.0,50.97581248297921,-3.9776665402846163,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,13.98,14.165,13.91,14.15,25186.0,14.829556222112286,13.496355771149243,14.783265960802096,,14.667188427988489,"rgba(38, 166, 154, 1.0)",1.3280242623692748,14.641035843924637,-0.36974915130586516,4,0.2475120132806482,0.9900480531225928,0.0,0.0,0.0,0.0,55.532960054514795,0.015993124825619986,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,14.325,15.07,14.31,14.925,54076.0,14.827631049270293,13.766565307175371,14.782838442397289,,14.689898469502907,"rgba(38, 166, 154, 1.0)",1.3280557047635353,14.668855376646391,0.19287189719140355,4,0.25005887228404555,1.0002354891361822,0.0,0.0,0.0,0.0,62.4941034881915,6.141068632209993,True,False,True,False,True,1.0105623755358444
2024-11-06 17:00:00+00:00,15.14,15.48,14.875,15.47,35586.0,14.83670091970656,13.951575257402698,14.791939558903463,,14.715426964224184,"rgba(38, 166, 154, 1.0)",1.3283166987779185,14.699528776929574,0.5800357879858604,5,0.2376932703467288,1.188466351733644,0.0,0.0,0.0,0.0,68.7736685527529,11.511715111727412,True,False,True,False,True,3.6903682837787386
2024-11-07 17:00:00+00:00,15.805,15.96,15.48,15.81,22777.0,14.848400392865505,14.082480444886166,14.803146500832236,,14.738305716030112,"rgba(38, 166, 154, 1.0)",1.3297838779900202,14.726805756316104,0.8145641270077317,5,0.23986400119209042,1.199320005960452,0.0,0.0,0.0,0.0,73.75424302592582,15.703002380795922,True,False,True,False,True,5.2974523853372695
2024-11-08 17:00:00+00:00,15.86,15.935,15.54,15.78,24292.0,14.860574653270001,14.202725252141835,14.814834037128247,,14.760911402089993,"rgba(38, 166, 154, 1.0)",1.3304008574266089,14.753656843679673,0.7714540700955195,5,0.24177121140026997,1.2088560570013498,0.0,0.0,0.0,0.0,76.72550030954281,18.19403975122958,True,False,True,False,True,5.134849555631856
2024-11-11 17:00:00+00:00,16.32,16.44,16.05,16.35,23096.0,14.878533686491165,14.33588041586758,14.831799997426321,,14.789814210517344,"rgba(38, 166, 154, 1.0)",1.3340368459327954,14.787844776827027,1.1709985581999964,5,0.24298025848479243,1.2149012924239622,0.0,0.0,0.0,0.0,79.92535130556122,21.107823325541347,True,False,True,False,True,7.774157772233341
2024-11-12 17:00:00+00:00,16.325,16.405,16.015,16.325,28450.0,14.899554839341887,14.475837472594277,14.851721081699909,,14.822422473039992,"rgba(38, 166, 154, 1.0)",1.3194416748509,14.8262658857333,1.1358850814198063,5,0.24466981382482214,1.2233490691241107,0.0,0.0,0.0,0.0,81.76209099557349,22.93050701586094,True,False,True,False,True,7.634447057666389
2024-11-13 17:00:00+00:00,16.365,16.52,16.25,16.43,33881.0,14.926484332980534,14.63008898474187,14.87722436192256,,14.86189524086104,"rgba(38, 166, 154, 1.0)",1.294026034660197,14.970059173267895,1.1282159613701093,5,0.2457072373969817,1.2285361869849085,0.0,0.0,0.0,0.0,83.21197140040096,24.579666899590848,True,False,True,False,True,8.11824699279509
2024-11-14 17:00:00+00:00,16.15,16.17,15.72,15.8,22612.0,14.937967800089824,14.694412071869737,14.888309572745419,,14.879036214931592,"rgba(38, 166, 154, 1.0)",1.2687290654199805,14.976817492247104,0.6488245049232817,5,0.24770985076918262,1.238549253845913,0.0,0.0,0.0,0.0,77.32976467187125,24.579666899590848,True,False,True,False,False,4.617492944572366
2024-11-15 17:00:00+00:00,15.54,15.54,15.01,15.035,19607.0,14.940579027816275,14.715526151052906,14.891174265395835,,14.88425100762932,"rgba(239, 83, 80, 1.0)",1.2482870244841575,14.96644202220002,0.05492164578760303,5,0.2489220961469112,1.244610480734556,0.0,0.0,0.0,0.0,68.03582930214627,27.436858562013285,True,False,True,False,False,0.6685967738113874
2024-11-18 17:00:00+00:00,15.085,15.16,14.95,15.015,11562.0,14.94118100926735,14.7234411096115,14.891998647660314,,14.88606854789332,"rgba(239, 83, 80, 1.0)",1.2428537163964137,14.9610155215031,0.043435907045783005,5,0.25007022285228553,1.2503511142614276,0.0,0.0,0.0,0.0,61.72155736017962,21.79610712879831,True,False,True,False,False,0.5686080272424441
2024-11-19 17:00:00+00:00,15.26,15.39,15.22,15.38,13915.0,14.943947831765586,14.740654411074901,14.89486735326576,,14.890740279123401,"rgba(239, 83, 80, 1.0)",1.237877895708903,14.961992287939633,0.3376808920406357,5,0.25165232486135247,1.2582616243067624,0.0,0.0,0.0,0.0,59.69165068084101,19.997262252249897,True,False,True,False,False,2.356209622425318
2024-11-20 17:00:00+00:00,15.185,15.37,15.04,15.365,10433.0,14.945616274860388,14.75143975474955,14.896643475529318,,14.893680019451242,"rgba(239, 83, 80, 1.0)",1.2355541740923925,14.962349696256295,0.3258864015731906,5,0.2533753176110974,1.2668765880554869,0.0,0.0,0.0,0.0,58.228907346352045,18.41644834213919,True,False,True,False,False,2.2783800005010733
2024-11-21 17:00:00+00:00,15.245,15.52,15.18,15.39,18554.0,14.949521803449384,14.773301134237466,14.900664233491904,,14.899956807412744,"rgba(239, 83, 80, 1.0)",1.2202706094798716,14.966227406530434,0.34727755481236683,5,0.2551729298878036,1.275864649439018,0.0,0.0,0.0,0.0,57.416853146841596,17.202532754350386,True,False,True,False,False,2.4026005588317467
2024-11-22 17:00:00+00:00,16.05,16.45,16.04,16.385,20780.0,14.963430324749272,14.831719163020745,14.913957906097387,,14.918472808438205,"rgba(239, 83, 80, 1.0)",1.2176308113680476,14.992338458683355,1.1437469619809855,5,0.2562687862346399,1.2813439311731996,0.0,0.0,0.0,0.0,61.72268097017367,17.202532754350386,True,False,True,False,True,7.112146173470059
2024-11-25 17:00:00+00:00,16.83,17.19,16.81,16.955,22186.0,14.985552359367302,14.916680559334766,14.934876408907192,,14.946702684433276,"rgba(38, 166, 154, 1.0)",1.232365198300406,15.033760906142694,1.5589851908403012,5,0.2557239055657003,1.2786195278285015,0.0,0.0,0.0,0.0,66.32287074017343,17.202532754350386,True,False,True,False,True,9.592486545525468
2024-11-26 17:00:00+00:00,17.03,17.185,16.925,17.11,12525.0,14.998371097515937,14.96367344743441,14.947001123255058,,14.962830558011206,"rgba(38, 166, 154, 1.0)",1.24333215467423,15.056643318192123,1.6514948753544336,5,0.2558490548700878,1.279245274350439,0.0,0.0,0.0,0.0,69.80406963707007,10.370578981545926,True,False,True,False,True,10.248929396901659
2024-11-27 17:00:00+00:00,17.445,17.78,17.43,17.73,9827.0,15.011067565240339,15.008770976619761,14.958957415360187,,14.978562658333342,"rgba(38, 166, 154, 1.0)",1.2757613872182891,15.079385884349598,2.077672315690543,5,0.2536247824470423,1.2681239122352115,0.0,0.0,0.0,0.0,73.56566442985391,14.179385050833815,True,False,True,False,True,12.79701732070853
2024-11-28 17:00:00+00:00,17.73,17.73,17.73,17.73,0.0,15.011067565240339,15.008770976619761,14.958957415360187,,14.978562658333342,"rgba(38, 166, 154, 1.0)",1.3046029046183956,15.079385884349598,2.031740161137939,4,0.26527370083294605,1.0610948033317842,0.0,0.0,0.0,0.0,76.0733942917098,16.84200831862752,True,False,True,False,True,12.79701732070853
2024-11-29 17:00:00+00:00,17.71,17.855,17.695,17.74,4727.0,15.017400005386563,15.030863897250041,14.96491902057165,,14.986363873230976,"rgba(38, 166, 154, 1.0)",1.3327272316096377,15.090568762396288,1.9879771154700485,4,0.2609657404808816,1.0438629619235265,0.0,0.0,0.0,0.0,77.7690633057634,18.836497649999245,True,False,True,False,True,12.8380989730268
2024-12-02 17:00:00+00:00,17.765,18.08,17.68,18.025,26241.0,15.054110976009275,15.154372069626673,14.999482622775163,,15.031103034350574,"rgba(38, 166, 154, 1.0)",1.360085145718318,15.153446621246879,2.1113041251814657,4,0.25585539102941873,1.023421564117675,0.0,0.0,0.0,0.0,79.57886960551801,21.013870949092563,True,False,True,False,True,14.009531943834531
2024-12-03 17:00:00+00:00,17.83,17.915,17.66,17.84,16694.0,15.076006039616436,15.224353902123621,15.020146367415306,,15.05746554447229,"rgba(38, 166, 154, 1.0)",1.387476768736615,15.189001645684913,1.9106614352390117,4,0.25167563131769466,1.0067025252707786,0.0,0.0,0.0,0.0,78.75491314278196,21.013870949092563,True,False,True,False,True,12.912187334859727
2024-12-04 17:00:00+00:00,18.095,18.25,17.79,18.0,14703.0,15.096453399535001,15.287732744568297,15.039437925351967,,15.08185612994347,"rgba(38, 166, 154, 1.0)",1.4165092609956704,15.22163130497944,1.9614193648600882,4,0.2471244373183607,0.9884977492734428,0.0,0.0,0.0,0.0,78.71307143609965,21.2792040425593,True,False,True,False,True,13.5804319281721
2024-12-05 17:00:00+00:00,17.53,17.58,17.18,17.21,41450.0,15.139314165113438,15.410290888473787,15.080195468803947,,15.132320675844767,"rgba(38, 166, 154, 1.0)",1.429666690822326,15.28400253403709,1.3471653766061393,4,0.24547479867765168,0.9818991947106067,0.0,0.0,0.0,0.0,71.61517560498254,21.2792040425593,True,False,True,False,False,9.024113524347648
2024-12-06 17:00:00+00:00,17.86,18.01,17.625,17.76,25117.0,15.169968507199325,15.494347642584502,15.109274194659003,,15.167873109448678,"rgba(38, 166, 154, 1.0)",1.4494312398037144,15.328616983330049,1.6774738600219607,4,0.24283390397122323,0.9713356158848929,0.0,0.0,0.0,0.0,69.35891434534355,26.730008487573656,True,False,True,False,False,11.349977727452508
2024-12-09 17:00:00+00:00,18.065,18.235,17.86,17.905,18654.0,15.193993507946452,15.558181080496658,15.13206071718384,,15.19548784250863,"rgba(38, 166, 154, 1.0)",1.4747728272150613,15.363168765406757,1.7235408652010495,4,0.23964241851028423,0.9585696740411369,0.0,0.0,0.0,0.0,68.43111276247224,25.556386289074723,True,False,True,False,False,11.947945256297896
2024-12-10 17:00:00+00:00,18.63,18.99,18.32,18.4,21931.0,15.227355258122287,15.645765347841383,15.163628899402667,,15.404327794828017,"rgba(38, 166, 154, 1.0)",1.5117670795141407,15.626001711092027,1.8349376213427624,4,0.23505388215853398,0.9402155286341359,0.0,0.0,0.0,0.0,69.58285291578807,25.556386289074723,True,False,True,False,False,13.945986197272294
