date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,31.845,32.075,31.845,31.97,1224.0,,33.828812045308034,,32.42412563481815,"rgba(239, 83, 80, 1.0)",1.5824851677997849,32.699359766156945,-0.46089516729626917,11,0.44394129621192796,4.883354258331208,0.0,0.0,0.0,0.0,42.98762860673959,-1.0074428056963072,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,32.04,32.16,31.96,31.97,928.0,,33.687190124713666,,32.40804027032039,"rgba(239, 83, 80, 1.0)",1.582146662943442,32.676008805986044,-0.4462347407620092,11,0.4602359513228698,5.062595464551568,0.0,0.0,0.0,0.0,41.19952098517301,-2.675271632513912,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,31.8,31.86,31.56,31.56,939.0,,33.53761197548326,,32.386807972272955,"rgba(239, 83, 80, 1.0)",1.5773963694348714,32.64660023747352,-0.6888568140059909,11,0.47940790583497034,5.2734869641846736,0.0,0.0,0.0,0.0,38.98213457580842,-4.8389492675952255,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,31.16,31.16,30.93,30.93,1830.0,,33.21941810937071,,32.32867611221691,"rgba(239, 83, 80, 1.0)",1.5734514051359612,32.56994238102516,-1.0422580422071892,11,0.48977560091609756,5.387531610077073,0.0,0.0,0.0,0.0,36.0778966207028,-7.665546457912839,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,29.88,29.88,29.565,29.71,2672.0,,32.67641262286201,,32.1980692423051,"rgba(239, 83, 80, 1.0)",1.5851361467090483,32.40575318745467,-1.700644574317108,11,0.49118618822340915,5.4030480704575,0.0,0.0,0.0,0.0,31.9981075391644,-11.53792881868845,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,28.82,29.06,28.82,28.97,2289.0,,32.239370121774186,,32.07263591892041,"rgba(239, 83, 80, 1.0)",1.6064335379067876,32.25083219380119,-2.0423080795961055,11,0.4853941686118267,5.339335854730094,0.0,0.0,0.0,0.0,28.272118652879882,-15.017137060742215,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,29.035,29.105,28.875,29.04,2827.0,,31.83036311015635,,31.937889751710706,"rgba(239, 83, 80, 1.0)",1.6251904254329477,32.0850875442064,-1.873680460180657,11,0.4826518370864639,5.309170207951103,0.0,0.0,0.0,0.0,26.139035572833812,-17.04740199193111,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,28.18,28.18,27.82,27.96,2518.0,,31.441077145845068,,31.793587636850898,"rgba(239, 83, 80, 1.0)",1.6738746845147834,31.91140647440588,-2.360634586902363,11,0.4735432250628724,5.208975475691596,0.0,0.0,0.0,0.0,23.34992072065231,-19.764344241035275,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,28.44,28.66,28.44,28.56,2356.0,,31.19111298895339,,31.688775134891973,"rgba(239, 83, 80, 1.0)",1.7080951088569123,31.785393441348624,-1.88829850552474,11,0.4662324373584445,5.128556810942889,0.0,0.0,0.0,0.0,24.36563617004511,-19.764344241035275,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,27.03,27.15,26.91,26.915,3541.0,,30.707669462596314,,31.47428521083552,"rgba(239, 83, 80, 1.0)",1.786782963977541,31.533394012946616,-2.5847537759514188,11,0.4484144155481701,4.932558571029871,0.0,0.0,0.0,0.0,22.891869930761967,-20.554715633527756,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,26.34,26.635,26.21,26.5,2577.0,,30.378406527477804,,31.315015680889964,"rgba(239, 83, 80, 1.0)",1.8702365148883249,31.348527575825173,-2.5924676035504994,10,0.40228120751917934,4.022812075191793,0.0,0.0,0.0,0.0,21.478049057540026,-22.2202690525221,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,26.45,26.455,26.18,26.18,1496.0,,30.20202610626244,,31.224707413889956,"rgba(239, 83, 80, 1.0)",1.9631258123092774,31.24442802250666,-2.5797776132082126,10,0.38501103670791303,3.8501103670791306,0.0,0.0,0.0,0.0,20.204268440724288,-23.779847712548115,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,25.68,25.885,25.55,25.62,1588.0,,30.005072853743368,,31.12178434772435,"rgba(239, 83, 80, 1.0)",2.0711015217785724,31.12648256245848,-2.6587217017395415,10,0.3665738918638074,3.665738918638074,0.0,0.0,0.0,0.0,18.796322053034846,-25.470545562992296,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,25.82,25.82,25.2,25.25,435.0,,29.95099452810564,,31.093013755291146,"rgba(239, 83, 80, 1.0)",2.180770613445732,31.093623571689054,-2.679614048199147,10,0.34814296088594576,3.4814296088594574,0.0,0.0,0.0,0.0,17.506570933864346,-27.041607801767693,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,25.19,25.48,25.19,25.37,2205.0,,29.691072793992145,,30.950250809849038,"rgba(239, 83, 80, 1.0)",2.2817010960885953,30.931207851217295,-2.4373077879265566,10,0.333106816062218,3.3310681606221797,0.0,0.0,0.0,0.0,17.312729625202977,-27.61417694668478,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,26.21,26.21,25.77,25.81,1821.0,,29.52353986774622,,30.85026800237612,"rgba(239, 83, 80, 1.0)",2.362455075124602,30.818084050911985,-2.1198642478515053,9,0.3470614624091396,3.1235531616822563,0.0,0.0,0.0,0.0,19.62926306262416,-27.61417694668478,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,24.02,24.05,23.52,23.75,5462.0,,28.84581878600867,,30.451847340868603,"rgba(239, 83, 80, 1.0)",2.507946829041099,30.371585884745436,-2.6402417340231916,8,0.3565494683147622,2.8523957465180976,0.0,0.0,0.0,0.0,18.605891130827366,-27.61417694668478,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,23.57,23.62,23.255,23.27,2874.0,,28.526742588942838,,30.25017240401619,"rgba(239, 83, 80, 1.0)",2.65797814509823,30.14784703524705,-2.5876236220869564,8,0.33685160050327234,2.6948128040261787,0.0,0.0,0.0,0.0,17.49954981923117,-28.090804749418325,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,22.89,23.01,22.8,22.9,14100.0,,27.274471153086843,,28.897741631344385,"rgba(239, 83, 80, 1.0)",2.808069472460069,28.7394241589294,-2.079515559069715,8,0.318606434009753,2.548851472078024,0.0,0.0,0.0,0.0,16.44368504380261,-29.358916236768792,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,23.63,24.02,23.55,23.975,3642.0,,27.088118400812434,,28.758696194434247,"rgba(239, 83, 80, 1.0)",2.906239908439325,28.584854422469462,-1.5861919757839231,8,0.30733341463511943,2.4586673170809554,0.0,0.0,0.0,0.0,20.581629723462708,-29.358916236768792,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,24.32,24.49,24.21,24.26,2641.0,,26.98308103448276,,28.67463995655928,"rgba(239, 83, 80, 1.0)",2.9941762948571844,28.491905387450014,-1.4133788296697023,8,0.29818827800055137,2.385506224004411,0.0,0.0,0.0,0.0,24.481784245404498,-30.113830975135286,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,23.77,23.87,23.63,23.675,4194.0,,26.797911618830796,,28.518797264829967,"rgba(239, 83, 80, 1.0)",3.094129013365694,28.32282058111392,-1.502141817951595,8,0.2885920249730677,2.3087361997845415,0.0,0.0,0.0,0.0,26.005407962899746,-28.743164782201475,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,24.355,24.37,24.025,24.055,1133.0,,26.75787152828753,,28.48312630318827,"rgba(239, 83, 80, 1.0)",3.176295063959478,28.28425663070267,-1.3315062188934685,8,0.2806692851225451,2.2453542809803606,0.0,0.0,0.0,0.0,28.63224146668206,-26.28696453471266,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,24.28,24.535,24.25,24.5,2023.0,,26.696628438379896,,28.42612792123393,"rgba(239, 83, 80, 1.0)",3.2459034570135112,28.222791544838987,-1.146919985187807,8,0.27477723025672085,2.198217842053767,0.0,0.0,0.0,0.0,32.19847122358201,-22.98979479747475,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,24.23,24.26,24.01,24.07,2595.0,,26.612353489638988,,28.347068380019405,"rgba(239, 83, 80, 1.0)",3.3231965575873437,28.138179772791595,-1.2241766932212739,8,0.2687291090776316,2.1498328726210527,0.0,0.0,0.0,0.0,33.498648122972604,-21.784303359764657,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,23.14,23.38,23.12,23.32,2774.0,,26.499834606834387,,28.244281101002098,"rgba(239, 83, 80, 1.0)",3.4169110767338267,28.028887213354768,-1.3781123089266698,8,0.261800841602413,2.094406732819304,0.0,0.0,0.0,0.0,32.694631318661635,-21.784303359764657,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,23.24,23.735,23.205,23.63,5335.0,,26.318671918376037,,28.069958367353674,"rgba(239, 83, 80, 1.0)",3.4981847892614013,27.844673028785124,-1.20481715023265,7,0.24678681658863666,1.7275077161204566,0.0,0.0,0.0,0.0,33.55182084242678,-21.49302323993291,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,23.005,23.03,22.905,23.01,1211.0,,26.273197171739902,,28.02672946240358,"rgba(239, 83, 80, 1.0)",3.590560162325552,27.79916218374473,-1.3338203420167343,7,0.2403056514142314,1.6821395598996198,0.0,0.0,0.0,0.0,32.71173132715449,-21.49302323993291,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,22.45,22.45,22.05,22.055,1658.0,,26.19831862252319,,27.957946187856017,"rgba(239, 83, 80, 1.0)",3.7039422472780523,27.72675585728544,-1.5312754569684481,7,0.23281886856121198,1.6297320799284838,0.0,0.0,0.0,0.0,30.370069772473364,-21.49302323993291,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,21.825,22.1,21.59,22.09,2294.0,,26.09274346294321,,27.86096543636408,"rgba(239, 83, 80, 1.0)",3.8093109908781724,27.624819650701056,-1.4529713283989705,7,0.22621372611360466,1.5834960827952327,0.0,0.0,0.0,0.0,28.9836317070475,-21.49302323993291,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,22.09,22.09,22.09,22.09,0.0,,26.09274346294321,,27.86096543636408,"rgba(239, 83, 80, 1.0)",3.903238483318394,27.624819650701056,-1.4180070406550076,7,0.22023283506928268,1.5416298454849788,0.0,0.0,0.0,0.0,28.059339663430258,-17.50521438330427,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,22.145,22.35,22.135,22.27,2258.0,,26.001519151547022,,27.77462892878546,"rgba(239, 83, 80, 1.0)",3.9865903006485692,27.534354451343173,-1.3205155419373613,7,0.21505288463002956,1.505370192410207,0.0,0.0,0.0,0.0,28.522501443781096,-17.50521438330427,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,21.56,21.6,21.39,21.4,2057.0,,25.9054123254952,,27.686005099596258,"rgba(239, 83, 80, 1.0)",4.086611399402903,27.44149416396615,-1.478362773825003,7,0.20924332302107768,1.4647032611475437,0.0,0.0,0.0,0.0,26.94022261731299,-19.02297840983533,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,22.605,23.205,22.56,22.92,7044.0,,25.701859257410533,,27.475125992549515,"rgba(239, 83, 80, 1.0)",4.148634829187304,27.22277473431837,-1.0371543679975468,7,0.20579444641393657,1.440561124897556,0.0,0.0,0.0,0.0,32.86373047631111,-21.50059606603348,False,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,22.285,22.77,22.09,22.13,5800.0,,25.524031515967117,,27.292997101162037,"rgba(239, 83, 80, 1.0)",4.2263413862954256,27.034525455417434,-1.160465993429004,6,0.2188273902401334,1.3129643414408003,0.0,0.0,0.0,0.0,34.750543829598186,-19.837508630856792,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,21.75,21.87,21.63,21.755,2391.0,,25.443761291126393,,27.212509880040518,"rgba(239, 83, 80, 1.0)",4.309667330026243,26.951376570034988,-1.2057488831750145,6,0.2142980618155839,1.2857883708935034,0.0,0.0,0.0,0.0,35.12483771729316,-19.460306621103765,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,21.51,21.66,21.215,21.345,5324.0,,25.261134821977322,,27.03006496320213,"rgba(239, 83, 80, 1.0)",4.396110450169572,26.763169879451226,-1.232491753987262,6,0.20973681236893738,1.2584208742136243,0.0,0.0,0.0,0.0,34.441309170696506,-19.460306621103765,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,21.575,21.575,21.01,21.04,523.0,,25.24320449918509,,27.012132428338905,"rgba(239, 83, 80, 1.0)",4.480894954648527,26.74469567615943,-1.273115244587763,5,0.21989284714074692,1.0994642357037345,0.0,0.0,0.0,0.0,33.309818226798946,-19.460306621103765,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,21.19,21.2,20.85,20.87,1983.0,,25.172760523695818,,26.942236430475052,"rgba(239, 83, 80, 1.0)",4.565091823869525,26.67267105223755,-1.2710962399260155,4,0.24513469659445292,0.9805387863778117,0.0,0.0,0.0,0.0,32.1724279814418,-19.460306621103765,False,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,20.39,20.39,19.92,19.92,1801.0,,25.09752924911337,,26.87010416759087,"rgba(239, 83, 80, 1.0)",4.670717379358107,26.59814750027681,-1.4297905349166256,4,0.2395009784154999,0.9580039136619996,0.0,0.0,0.0,0.0,29.53286501176407,-16.287239860370335,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,19.29,19.395,19.02,19.125,3549.0,,24.930250769300205,,26.71314584258938,"rgba(239, 83, 80, 1.0)",4.786500552652278,26.435766690663456,-1.527371951646896,4,0.23331501549928038,0.9332600619971215,0.0,0.0,0.0,0.0,26.553172806142832,-19.135324519516942,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,19.82,20.01,19.82,19.95,3626.0,,24.789795751950223,,26.5759153003836,"rgba(239, 83, 80, 1.0)",4.868900533529662,26.29454340245011,-1.3030751724662355,4,0.22869935588161017,0.9147974235264407,0.0,0.0,0.0,0.0,28.531302521800246,-19.135324519516942,False,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,19.44,19.5,19.13,19.38,3011.0,,24.665579722205404,,26.45596546654952,"rgba(239, 83, 80, 1.0)",4.958123334488567,26.171069953074486,-1.3696855634542195,4,0.22407405005826825,0.896296200233073,0.0,0.0,0.0,0.0,28.72076502940135,-19.135324519516942,False,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,19.01,19.2,18.93,19.03,1551.0,,24.600491344823716,,26.39326674266096,"rgba(239, 83, 80, 1.0)",5.057724336939341,26.106551974227475,-1.399157309255375,4,0.21959328347921397,0.8783731339168559,0.0,0.0,0.0,0.0,28.195275539718097,-19.135324519516942,False,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,19.505,19.73,19.21,19.225,591.0,,24.577559184372344,,26.37081591102993,"rgba(239, 83, 80, 1.0)",5.149005501808838,26.083497615619866,-1.3320043284495393,4,0.21592319539462249,0.8636927815784899,0.0,0.0,0.0,0.0,28.82644945061095,-19.135324519516942,False,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,19.64,19.64,19.115,19.13,3273.0,,24.451905537104192,,26.247463265992593,"rgba(239, 83, 80, 1.0)",5.236569993545138,25.95693219394371,-1.3037030350704633,4,0.21223039829847837,0.8489215931939135,0.0,0.0,0.0,0.0,29.02988277061387,-19.135324519516942,True,False,False,True,True,0.0
2024-12-20 17:00:00+00:00,19.12,19.12,18.83,18.84,287.0,,24.440412079543968,,25.749187018300145,"rgba(239, 83, 80, 1.0)",5.32394302160507,25.425106959439233,-1.2368853184033413,3,0.13792616573298785,0.41377849719896354,-1.0,0.0,18.83,308.0,28.485839445683617,-19.135324519516942,False,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,19.72,19.72,19.72,19.72,0.0,,24.440412079543968,,25.749187018300145,"rgba(239, 83, 80, 1.0)",5.389290834859696,25.425106959439233,-1.0586006831430839,3,0.13585077026520628,0.4075523107956188,0.0,0.0,0.0,0.0,32.75133633830081,-20.763053300819593,True,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,21.61,21.61,21.39,21.51,662.0,,24.42637834300507,,25.853840302220412,"rgba(38, 166, 154, 1.0)",5.422931685266105,25.522136764977184,-0.739846451667094,2,0.1522573294688035,0.304514658937607,0.0,0.0,0.0,0.0,41.55308190585143,-12.776935917410341,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,21.51,21.51,21.51,21.51,0.0,,24.42637834300507,,25.853840302220412,"rgba(38, 166, 154, 1.0)",5.452083110449001,25.522136764977184,-0.7358906098272531,2,0.15100777177105565,0.3020155435421113,0.0,0.0,0.0,0.0,47.4209122842185,-7.844689901799974,True,False,False,False,True,0.0
2024-12-26 17:00:00+00:00,21.265,21.265,20.92,20.92,1722.0,,24.384744682873503,,25.824389567203163,"rgba(38, 166, 154, 1.0)",5.470174517531618,25.491202286592618,-0.8356593143312259,2,0.14960997514252478,0.29921995028504955,0.0,0.0,0.0,0.0,49.11089511319925,-6.711855260440856,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,21.21,21.21,20.86,21.04,596.0,,24.370579060951542,,25.811133268019578,"rgba(38, 166, 154, 1.0)",5.47385124893758,25.477653594195978,-0.8107004360151883,2,0.148461758451682,0.296923516903364,0.0,0.0,0.0,0.0,50.635589608015515,-5.463295040238457,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,20.26,20.71,20.26,20.695,777.0,,24.349648235352255,,25.785289569657387,"rgba(38, 166, 154, 1.0)",5.464554607106975,25.451717264808757,-0.8704675141542854,2,0.1472693995242279,0.2945387990484558,0.0,0.0,0.0,0.0,50.30666325595078,-5.463295040238457,True,False,False,False,True,0.0
2024-12-31 17:00:00+00:00,21.24,21.28,21.16,21.27,908.0,,24.329819631804288,,25.768799947859304,"rgba(38, 166, 154, 1.0)",5.443219954077594,25.43473798789776,-0.7651239565981335,2,0.14633128310835591,0.29266256621671183,0.0,0.0,0.0,0.0,52.161017725072526,-3.824408080210162,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,21.27,21.27,21.27,21.27,0.0,,24.329819631804288,,25.768799947859304,"rgba(38, 166, 154, 1.0)",5.418165360514008,25.43473798789776,-0.768662030555424,2,0.14548724683722847,0.29097449367445694,0.0,0.0,0.0,0.0,53.39725403782036,-2.421740268605504,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,21.71,21.72,21.33,21.54,819.0,,24.313825684127313,,25.75688811237148,"rgba(38, 166, 154, 1.0)",5.369919767213131,25.422395459263612,-0.7229894723880558,2,0.14500746695795252,0.29001493391590505,0.0,0.0,0.0,0.0,55.22762271942722,-0.43513252363393207,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,21.18,21.31,21.1,21.14,1472.0,,24.282011122464475,,25.72538331164363,"rgba(38, 166, 154, 1.0)",5.345702005155912,25.390446245271743,-0.7951146998415177,2,0.14445351262321254,0.2889070252464251,0.0,0.0,0.0,0.0,54.43903605420961,-0.43513252363393207,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,21.29,21.29,20.735,20.75,575.0,,24.26873701149109,,25.71097611440538,"rgba(38, 166, 154, 1.0)",5.3135816859565965,25.375914537590774,-0.8705831228334597,2,0.14381641810481485,0.2876328362096297,0.0,0.0,0.0,0.0,52.13498795288616,-0.43513252363393207,True,False,False,False,False,0.0
2025-01-07 17:00:00+00:00,22.33,22.45,22.08,22.45,840.0,,24.257583090040132,,25.70519729620036,"rgba(38, 166, 154, 1.0)",5.247495243764719,25.36983564863415,-0.5564246393750648,2,0.14362080074353664,0.2872416014870733,0.0,0.0,0.0,0.0,56.38959974651993,0.9971396971698923,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,21.98,22.26,21.835,22.09,2864.0,,24.21540858318636,,25.669128068099877,"rgba(38, 166, 154, 1.0)",5.204887791193863,25.33336828452918,-0.6231389445160809,2,0.14326969719869304,0.28653939439738607,0.0,0.0,0.0,0.0,57.64452847985266,2.2641674145765975,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,22.09,22.09,22.09,22.09,0.0,,24.21540858318636,,25.669128068099877,"rgba(38, 166, 154, 1.0)",5.137399193022524,25.33336828452918,-0.6313249491949612,2,0.14288439293932165,0.2857687858786433,0.0,0.0,0.0,0.0,58.48114763540782,3.240082446994627,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,24.42,24.5,24.1,24.21,1327.0,,24.215890097132117,,25.680209742564305,"rgba(38, 166, 154, 1.0)",5.059272352694481,25.344553421154878,-0.22425229204168723,2,0.14302468656378092,0.28604937312756185,0.0,0.0,0.0,0.0,63.723315152217346,8.256825180851962,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,24.835,25.245,24.81,25.045,2023.0,,24.226736013187203,,25.704850441467578,"rgba(38, 166, 154, 1.0)",4.983884653886289,25.3698840525522,-0.06518691244165627,2,0.14341000368114187,0.28682000736228375,0.0,0.0,0.0,0.0,68.38009569751222,12.522315409382557,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,24.8,24.92,24.415,24.83,1196.0,,24.230588089830604,,25.712496460895128,"rgba(38, 166, 154, 1.0)",4.8970493276173075,25.378112274147895,-0.11192704779524545,2,0.1437619125146164,0.2875238250292328,0.0,0.0,0.0,0.0,70.50889093254189,14.42211652970532,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,24.9,25.26,24.88,25.24,691.0,,24.234599480860506,,25.68155724429024,"rgba(38, 166, 154, 1.0)",4.78212372909363,25.2795406162259,-0.008268421828014292,2,0.1440123498166655,0.288024699633331,0.0,0.0,0.0,0.0,72.55710293733641,16.362422076721415,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,24.68,24.68,23.74,23.85,2730.0,,24.232086516262644,,25.625695419871754,"rgba(38, 166, 154, 1.0)",4.634551829212579,25.226947450279187,-0.29710476892285237,2,0.1442405495661243,0.2884810991322486,0.0,0.0,0.0,0.0,68.25209975583381,16.362422076721415,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,24.0,24.0,23.55,23.74,1176.0,,24.228603388431143,,25.611432119494342,"rgba(38, 166, 154, 1.0)",4.4953412290687975,25.213940981173558,-0.3278818906209893,2,0.1446634384760988,0.2893268769521976,0.0,0.0,0.0,0.0,64.99690874269896,21.672158616928996,True,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,23.74,23.74,23.74,23.74,0.0,,24.228603388431143,,25.611432119494342,"rgba(38, 166, 154, 1.0)",4.309943052653609,25.213940981173558,-0.34198618477477594,2,0.14512271524263748,0.29024543048527496,0.0,0.0,0.0,0.0,62.826781400609065,19.598463324102042,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,22.695,22.905,22.395,22.59,720.0,,24.22136370116909,,25.588856403138102,"rgba(239, 83, 80, 1.0)",4.145060340359984,25.191837603693344,-0.627695953749948,1,0.14621178710295119,0.14621178710295119,0.0,0.0,0.0,0.0,57.40196017235529,14.50697345326222,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,22.98,23.0,22.84,22.925,1548.0,,24.20883080424256,,25.557088619465837,"rgba(239, 83, 80, 1.0)",3.983275490175218,25.161255317415865,-0.5614111609733262,1,0.14624149117644158,0.14624149117644158,0.0,0.0,0.0,0.0,54.902103754222516,12.186234214451375,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,23.36,23.54,23.27,23.54,2733.0,,24.19612823732378,,25.53193690254257,"rgba(239, 83, 80, 1.0)",3.7857056692794284,25.138714627562898,-0.4223029382702111,1,0.1464099978410695,0.1464099978410695,0.0,0.0,0.0,0.0,55.14950787518465,12.186234214451375,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,22.645,22.945,22.62,22.79,1119.0,,24.18652236024593,,25.512996942596356,"rgba(239, 83, 80, 1.0)",3.581632633914918,25.12058572701556,-0.6507048503375132,1,0.14650807531706384,0.14650807531706384,0.0,0.0,0.0,0.0,52.79413883210724,9.779257279759626,True,False,False,False,False,0.0
2025-01-27 17:00:00+00:00,22.91,22.91,22.465,22.47,1315.0,,24.174050638004257,,25.48964564659687,"rgba(239, 83, 80, 1.0)",3.4141224559385877,25.098116584998973,-0.7697780671069895,1,0.1465336460341596,0.1465336460341596,0.0,0.0,0.0,0.0,50.242532341348586,7.1093124915118295,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,22.665,23.09,22.665,22.88,2178.0,,24.157240281078806,,25.460218042565693,"rgba(239, 83, 80, 1.0)",3.272129372538717,25.070355843616337,-0.6693976900787779,1,0.14661253366888546,0.14661253366888546,0.0,0.0,0.0,0.0,50.024492119983705,6.562668575883855,False,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,23.385,23.74,23.27,23.66,3262.0,,24.145793029837346,,25.44061736630546,"rgba(239, 83, 80, 1.0)",3.1128636044356015,25.053983576014165,-0.4478138952274815,1,0.14690188280029784,0.14690188280029784,0.0,0.0,0.0,0.0,52.36440321402274,6.562668575883855,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,24.2,24.43,24.18,24.305,1724.0,,24.14738083530503,,25.441640290278833,"rgba(239, 83, 80, 1.0)",2.951935573590761,25.057113075009788,-0.254786412596028,0,,,0.0,0.0,0.0,0.0,55.65614256401977,6.562668575883855,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,24.38,24.51,24.055,24.125,2243.0,,24.148439135913865,,25.439850754215577,"rgba(239, 83, 80, 1.0)",2.7770787895923275,25.057981995830293,-0.33595805755559915,0,,,0.0,0.0,0.0,0.0,57.091669169214335,1.0198893494769479,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,24.22,24.77,24.22,24.75,924.0,,24.1507044443182,,25.44144736207894,"rgba(239, 83, 80, 1.0)",2.608602050458759,25.06076466507987,-0.11913072943618094,0,,,0.0,0.0,0.0,0.0,59.71736019270936,3.724119783008561,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,25.795,25.91,25.57,25.815,3071.0,,24.178384365990883,25.765,25.490734821025352,"rgba(38, 166, 154, 1.0)",2.466216871578337,25.052812141409966,0.3090514331378522,0,,,0.0,0.0,0.0,0.0,63.72554812965167,7.621483765068092,True,False,True,False,True,2.4938226583948655
2025-02-05 17:00:00+00:00,25.66,25.71,25.41,25.54,1885.0,,24.19270469354904,25.684493206887275,25.499064172234565,"rgba(38, 166, 154, 1.0)",2.360172161226933,25.064969556981175,0.2012694034878708,0,,,0.0,0.0,0.0,0.0,65.12595126433823,9.05508182974436,True,False,True,False,True,1.746327099458945
2025-02-06 17:00:00+00:00,25.1,25.16,24.71,24.74,3725.0,,24.206363463284085,25.334995776216257,25.483132240823885,"rgba(38, 166, 154, 1.0)",2.2655822551730354,25.054311822986406,-0.1387333531010562,0,,,0.0,0.0,0.0,0.0,62.70305186396574,9.05508182974436,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,24.71,25.0,24.6,24.67,1320.0,,24.21026819006868,25.258663966936638,25.47872041768332,"rgba(38, 166, 154, 1.0)",2.161957492227398,25.05180027855655,-0.17659934569906358,1,0.15595123775910405,0.15595123775910405,0.0,0.0,0.0,0.0,60.81040714131595,9.05508182974436,True,False,True,False,False,0.0
