date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_759,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_493,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 15:00:00+00:00,1.945,2.02,1.92,2.015,10410.0,1.460916578645265,1.5032169732282266,1.548483142996406,1.6517276544916388,,,1.4631483632554385,,1.587361001795026,"rgba(38, 166, 154, 1.0)",0.15372925773802748,1.587361001795026,2.7817671437256317,3,0.12446342458716791,0.37339027376150374,0.0,0.0,0.0,714.0,79.86262374031438,25.668694579586727,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,2.015,2.02,1.915,1.925,9828.0,1.469754569837491,1.5194557811892018,1.5658315202462603,1.67246460102699,,,1.4722858654810937,,1.625567806888893,"rgba(38, 166, 154, 1.0)",0.16254349383284336,1.625567806888893,1.8421665860033587,3,0.11741854998302152,0.35225564994906455,0.0,0.0,0.0,0.0,77.3533887326838,25.668694579586727,True,False,True,False,False,20.0
2025-07-14 17:00:00+00:00,1.92,1.925,1.86,1.875,8034.0,1.4757830282632314,1.5299751294339137,1.5766897866335279,1.6838630974459516,,,1.4785055141323589,,1.632874388000768,"rgba(38, 166, 154, 1.0)",0.16907077786515365,1.632874388000768,1.4320961614806378,3,0.11267396755461445,0.33802190266384335,0.0,0.0,0.0,0.0,73.15038923744925,28.176669640983548,True,False,True,False,False,20.0
2025-07-14 18:00:00+00:00,1.875,1.9,1.79,1.795,13553.0,1.484178012274165,1.5437288027981382,1.5902808927570422,1.6957637660635307,,,1.4871445365217855,,1.6409308144954813,"rgba(38, 166, 154, 1.0)",0.17306945437030835,1.6409308144954813,0.8902159313154374,3,0.11000162035068568,0.33000486105205706,0.0,0.0,0.0,0.0,66.91962462192794,22.66871168238434,True,False,True,False,False,17.707185904908773
2025-07-14 19:00:00+00:00,1.795,1.835,1.73,1.835,15813.0,1.492715273789011,1.5568087931194012,1.6027130420004674,1.7049035536184953,,,1.4959063977929983,,1.64869754477107,"rgba(38, 166, 154, 1.0)",0.17789922747200265,1.64869754477107,1.047235886722723,2,0.11069989074179772,0.22139978148359543,0.0,0.0,0.0,0.0,64.01114148685984,20.283709638834935,True,False,True,False,False,19.46889779997342
2025-07-15 14:00:00+00:00,1.77,1.865,1.765,1.86,1700.0,1.4936926173901788,1.5582996381161496,1.6041523654844523,1.7060717673210943,,,1.4969092797388561,,1.6498365623890359,"rgba(38, 166, 154, 1.0)",0.18315412207327642,1.6498365623890359,1.1474676913189097,1,0.11746192308406869,0.11746192308406869,0.0,0.0,0.0,0.0,62.83212558227829,19.306720497204495,False,False,True,False,False,20.0
2025-07-15 15:00:00+00:00,1.86,1.875,1.83,1.855,1435.0,1.494570146338589,1.5596524717769122,1.6054772755904345,1.7072235212042925,,,1.4978101299488176,,1.6509748133288304,"rgba(38, 166, 154, 1.0)",0.18798751635762018,1.6509748133288304,1.0853124219325283,1,0.11441921350203202,0.11441921350203202,0.0,0.0,0.0,0.0,61.80176260947499,18.249707153373194,False,False,True,False,False,20.0
2025-07-15 16:00:00+00:00,1.855,1.87,1.845,1.845,106.0,1.4946347974755358,1.559751910449255,1.605574584925973,1.7073078843538525,,,1.4978764930112876,,1.6510584045428847,"rgba(38, 166, 154, 1.0)",0.1922710877151616,1.6510584045428847,1.008688294021764,1,0.11182565124668277,0.11182565124668277,0.0,0.0,0.0,0.0,60.586145688034435,16.88067790486285,False,False,True,False,False,19.410093467173304
2025-07-15 17:00:00+00:00,1.845,1.865,1.835,1.855,2000.0,1.4958446300259067,1.5616049903880436,1.6073841387491787,1.7088636171775788,,,1.4991181495831793,,1.6526050442439817,"rgba(38, 166, 154, 1.0)",0.19656021703009774,1.6526050442439817,1.0296842301767866,1,0.10939258848963192,0.10939258848963192,0.0,0.0,0.0,0.0,60.18027162043695,16.165426066027308,False,False,True,False,False,19.855529336843986
2025-07-15 18:00:00+00:00,1.855,1.865,1.84,1.845,100.0,1.4959046241256826,1.5616964981697068,1.6074733055976165,1.708939626496053,,,1.4991797112586447,,1.6526808713268757,"rgba(38, 166, 154, 1.0)",0.20041675048227403,1.6526808713268757,0.9595960827143241,1,0.1072607413363774,0.1072607413363774,0.0,0.0,0.0,0.0,59.2844025562962,14.92173595688466,False,False,True,False,False,19.086240760088884
2025-07-15 19:00:00+00:00,1.845,1.9,1.845,1.895,6765.0,1.5002564639362777,1.5683854160195159,1.6140847339914963,1.7149528011029818,,,1.5036466816822813,,1.6587256922407423,"rgba(38, 166, 154, 1.0)",0.20524876139468967,1.6587256922407423,1.151160699600552,1,0.10471039527873463,0.10471039527873463,0.0,0.0,0.0,0.0,60.82542634045264,14.92173595688466,False,False,True,False,False,20.0
2025-07-16 14:00:00+00:00,1.87,1.905,1.835,1.845,1800.0,1.5013427185989905,1.5700161454407662,1.615672606301167,1.7163123258240323,,,1.504760595621455,,1.660108232910836,"rgba(38, 166, 154, 1.0)",0.2086610035785667,1.660108232910836,0.88608682944222,1,0.10296455016493423,0.10296455016493423,0.0,0.0,0.0,0.0,58.76105196175649,13.908935181936457,False,True,True,False,False,17.55527450187387
2025-07-16 15:00:00+00:00,1.845,1.87,1.845,1.855,3078.0,1.5031595953219492,1.5727159768504066,1.6182869461528069,1.7185016503991701,,,1.5066229518813556,,1.662352414925629,"rgba(38, 166, 154, 1.0)",0.21215426564750622,1.662352414925629,0.908054261772207,1,0.10126128185868447,0.10126128185868447,0.0,0.0,0.0,0.0,57.863017057560114,12.76969803679291,False,True,True,False,False,18.008474012025907
2025-07-16 16:00:00+00:00,1.855,1.895,1.855,1.865,2326.0,1.5045780419646777,1.5748287089926511,1.620347210326935,1.720286064418755,,,1.5080770328534308,,1.6641848090300055,"rgba(38, 166, 154, 1.0)",0.21551869131540893,1.6641848090300055,0.9317762173866577,0,,,0.0,0.0,0.0,0.0,57.76740862129839,12.333013770781854,False,True,True,False,False,18.46361009864741
2025-07-16 17:00:00+00:00,1.865,1.88,1.86,1.875,1257.0,1.5053400529221992,1.575958074165998,1.6214467187344104,1.7212331868325126,,,1.5088580254297446,,1.6651610916965573,"rgba(38, 166, 154, 1.0)",0.21855912264211325,1.6651610916965573,0.9601013481695303,0,,,0.0,0.0,0.0,0.0,58.22985771687139,12.333013770781854,False,True,True,False,False,18.92060173786529
2025-07-16 18:00:00+00:00,1.875,1.885,1.875,1.875,344.0,1.5055518245701491,1.5762725826885453,1.621753916054258,1.721501716744595,,,1.5090750899173078,,1.6654376421609247,"rgba(38, 166, 154, 1.0)",0.2211252549537899,1.6654376421609247,0.9477088353515704,0,,,0.0,0.0,0.0,0.0,58.538157113920064,12.333013770781854,False,True,True,False,False,18.92060173786529
2025-07-16 19:00:00+00:00,1.875,1.95,1.875,1.935,11516.0,1.513282245686098,1.5878384636736838,1.6332340446155797,1.7322453223918897,,,1.5170010250329125,,1.6764259998596742,"rgba(38, 166, 154, 1.0)",0.22468452357724894,1.6764259998596742,1.1508313791422546,0,,,0.0,0.0,0.0,0.0,61.74321050448796,12.333013770781854,False,True,True,False,True,20.0
2025-07-17 14:00:00+00:00,1.965,1.97,1.87,1.885,4490.0,1.5161344716856444,1.5919886705024486,1.6373016309478332,1.7358844589483826,,,1.519921978552969,,1.6959098586630605,"rgba(38, 166, 154, 1.0)",0.22676808806744825,1.6959098586630605,0.8338481086487701,0,,,0.0,0.0,0.0,0.0,59.99100978795556,12.333013770781854,False,True,True,False,False,17.822130410517527
2025-07-17 15:00:00+00:00,1.885,1.905,1.87,1.895,2874.0,1.51785429608158,1.5944385060643935,1.6396708172670194,1.737896551932998,,,1.521681694897682,,1.6975492019806908,"rgba(38, 166, 154, 1.0)",0.22880342875273788,1.6975492019806908,0.8629713247553179,0,,,0.0,0.0,0.0,0.0,59.360814034281546,12.333013770781854,False,True,True,False,False,18.27674382231819
2025-07-17 16:00:00+00:00,1.895,1.895,1.86,1.865,0.0,1.51785429608158,1.5944385060643935,1.6396708172670194,1.737896551932998,,,1.521681694897682,,1.6975492019806908,"rgba(38, 166, 154, 1.0)",0.2300510714939091,1.6975492019806908,0.7278853209937892,0,,,0.0,0.0,0.0,0.0,56.78619691526204,10.495256804779693,False,True,True,False,False,16.060390667041208
2025-07-17 17:00:00+00:00,1.865,1.89,1.865,1.885,1000.0,1.5184330189990851,1.5952529788643945,1.6404522688499998,1.7385391672281687,,,1.5222735476425662,,1.698066101616961,"rgba(38, 166, 154, 1.0)",0.23143543453922635,1.698066101616961,0.8077151139591607,0,,,0.0,0.0,0.0,0.0,56.3112564924027,9.949789518565211,False,True,True,False,False,16.9979347732138
2025-07-17 18:00:00+00:00,1.885,1.91,1.885,1.905,32.0,1.518452530285284,1.5952807905141344,1.6404792721968262,1.738562528730435,,,1.5222935117130516,,1.6980895186143958,"rgba(38, 166, 154, 1.0)",0.2330190225386439,1.6980895186143958,0.8879553228376028,0,,,0.0,0.0,0.0,0.0,57.1809509628775,9.949789518565211,False,True,True,False,False,17.924357474612826
2025-07-17 19:00:00+00:00,1.905,1.91,1.885,1.885,9132.0,1.5238443153665526,1.6028461604029947,1.647770145392467,1.7446996776626122,,,1.5278067477841317,,1.7040970669431967,"rgba(38, 166, 154, 1.0)",0.23408212542063436,1.7040970669431967,0.7728182266447272,0,,,0.0,0.0,0.0,0.0,56.14413968128564,9.574878008086735,False,True,True,False,False,16.43414544176656
2025-07-18 14:00:00+00:00,1.925,1.935,1.88,1.895,9283.0,1.5293126792235714,1.6104044237188935,1.655047670320164,1.7508462517739374,,,1.5333945164418592,,1.7104215448236713,"rgba(38, 166, 154, 1.0)",0.23516666507045703,1.7104215448236713,0.784883585099224,0,,,0.0,0.0,0.0,0.0,56.130413180461346,9.35867981927116,False,True,True,False,False,16.90944558916905
2025-07-18 15:00:00+00:00,1.895,1.895,1.875,1.88,113.0,1.5293747662289499,1.6104879653130857,1.6551267752625456,1.7509087110039367,,,1.5334578890067714,,1.7104827877927964,"rgba(38, 166, 154, 1.0)",0.23586209514868653,1.7104827877927964,0.7187132468247622,0,,,0.0,0.0,0.0,0.0,54.82181595990228,7.92222977490119,False,True,True,False,False,15.781762012381797
2025-07-18 16:00:00+00:00,1.875,1.89,1.87,1.875,3.0,1.5293763909797784,1.6104901419031417,1.6551288286492591,1.7509103058318312,,,1.5334595471122794,,1.710484329196755,"rgba(38, 166, 154, 1.0)",0.2363531675688311,1.710484329196755,0.6960586671864021,0,,,0.0,0.0,0.0,0.0,53.50750026327558,6.533503288098224,False,True,True,False,False,15.404476858449126
2025-07-18 17:00:00+00:00,1.875,1.9,1.875,1.885,589.0,1.5297027016829512,1.6109300692429251,1.6555462706181727,1.7512430793987692,,,1.5337926386687384,,1.7108141038362508,"rgba(38, 166, 154, 1.0)",0.23644405848486214,1.7108141038362508,0.7366896731511702,0,,,0.0,0.0,0.0,0.0,53.51630533267131,6.374525837727809,False,True,True,False,False,15.905687991530506
2025-07-18 18:00:00+00:00,1.885,1.9,1.885,1.885,923.0,1.5302176177248727,1.6116249509915002,1.6562068004204096,1.751774042873094,,,1.5343182710811054,,1.7113460769862392,"rgba(38, 166, 154, 1.0)",0.23599727055987707,1.7113460769862392,0.7358302178740727,0,,,0.0,0.0,0.0,0.0,53.52217537893513,6.159273255765427,False,True,True,False,False,15.905687991530506
2025-07-18 19:00:00+00:00,1.885,1.895,1.88,1.885,4479.0,1.5326726134734496,1.6149086219412183,1.6593150273816406,1.754233204578725,,,1.5368234117283528,,1.7138130144538746,"rgba(38, 166, 154, 1.0)",0.2353181285443638,1.7138130144538746,0.7274704528931016,0,,,0.0,0.0,0.0,0.0,53.52608874311102,5.916575559220917,False,True,True,False,False,15.905687991530506
2025-07-21 14:00:00+00:00,1.88,1.94,1.865,1.935,2227.0,1.5339717231529335,1.616669643251455,1.6610070999203363,1.7556623936795281,,,1.538149714989532,,1.7293913065430406,"rgba(38, 166, 154, 1.0)",0.23517336905677394,1.7293913065430406,0.8742856144027209,0,,,0.0,0.0,0.0,0.0,57.83257769646573,5.264892536525807,False,True,True,False,True,18.433017467991892
2025-07-21 15:00:00+00:00,1.935,1.935,1.895,1.895,600.0,1.5343156221867027,1.6171326137375766,1.6614501741196233,1.7560309949003539,,,1.5385007113896627,,1.7297009830717123,"rgba(38, 166, 154, 1.0)",0.23466320508298674,1.7297009830717123,0.7044096106580965,0,,,0.0,0.0,0.0,0.0,56.27266018995071,5.264892536525807,False,True,True,False,False,15.281085287804245
2025-07-21 16:00:00+00:00,1.895,1.9,1.885,1.895,116.0,1.5343793729130446,1.6172173499847484,1.661530458643123,1.756095054230516,,,1.5385657447419225,,1.7297251222002785,"rgba(38, 166, 154, 1.0)",0.23385049509046185,1.7297251222002785,0.7067544489729952,0,,,0.0,0.0,0.0,0.0,55.232715185607375,8.068393494472218,False,True,True,False,False,15.281085287804235
2025-07-21 17:00:00+00:00,1.895,1.91,1.895,1.9,100.0,1.534435587717312,1.6172925601391832,1.6616021113627477,1.7561535801873513,,,1.5386231052976636,,1.7297659205048734,"rgba(38, 166, 154, 1.0)",0.23222556214101792,1.7297659205048734,0.7330548709868236,0,,,0.0,0.0,0.0,0.0,55.018482371311954,7.8269900226084275,False,True,True,False,False,15.542147234567302
2025-07-21 18:00:00+00:00,1.9,1.91,1.89,1.89,300.0,1.534601834173725,1.6175139892102104,1.6618123414391288,1.7563228526683528,,,1.5387927097889684,,1.7298641840704643,"rgba(38, 166, 154, 1.0)",0.2302002066357352,1.7298641840704643,0.6956371511122567,0,,,0.0,0.0,0.0,0.0,53.70071584340124,6.511270620593166,False,True,True,False,False,14.741522471152212
2025-07-21 19:00:00+00:00,1.89,1.93,1.89,1.93,2380.0,1.5359878910560885,1.619383271285021,1.6636078393064526,1.7578407647534569,,,1.5402074448700511,,1.7315150507796429,"rgba(38, 166, 154, 1.0)",0.22885697173893033,1.7315150507796429,0.8672881918877251,0,,,0.0,0.0,0.0,0.0,56.49465563241239,6.511270620593166,False,True,True,False,True,16.840616713343337
2025-07-22 14:00:00+00:00,1.86,1.87,1.82,1.835,3024.0,1.537390436191714,1.6211341633889882,1.6651875985913354,1.7588370526999795,,,1.5416346964262329,,1.731123102573689,"rgba(38, 166, 154, 1.0)",0.2261306327392711,1.731123102573689,0.4593667658732512,0,,,0.0,0.0,0.0,0.0,50.58440661721206,4.142815222254782,False,True,False,False,False,9.690911621261755
2025-07-22 15:00:00+00:00,1.835,1.845,1.81,1.825,2070.0,1.538296149971716,1.6222364284850677,1.666162369658387,1.7593844410483526,,,1.5425554615741952,,1.7400389899284803,"rgba(38, 166, 154, 1.0)",0.2230945341579914,1.7400389899284803,0.3808296352583514,0,,,0.0,-1.0,1.81,522.0,46.093979624484895,0.33002058745576335,False,True,False,True,False,8.98860939211492
2025-07-22 16:00:00+00:00,1.825,1.845,1.82,1.845,962.0,1.538729668227358,1.6227695365196844,1.666639360232642,1.759673199568098,,,1.5429963412600842,,1.7402602920795727,"rgba(38, 166, 154, 1.0)",0.2199938574081043,1.7402602920795727,0.4761028746640306,0,,,0.0,0.0,0.0,0.0,44.933289800997834,-0.4503571831274158,False,True,False,True,False,10.087164230596201
2025-07-22 17:00:00+00:00,1.845,1.92,1.845,1.915,1024.0,1.5392772493027955,1.623483664376087,1.6673124112662927,1.7602026899815593,,,1.5435544604773577,,1.7416312450370697,"rgba(38, 166, 154, 1.0)",0.21739452242036456,1.7416312450370697,0.7974844675603011,0,,,0.0,0.0,0.0,0.0,49.058797055025686,-0.4503571831274158,False,True,False,False,True,13.72883726309233
2025-07-22 18:00:00+00:00,1.915,1.935,1.905,1.925,1617.0,1.5402074216374,1.6247213002962988,1.6684993429836805,1.761206458624079,,,1.5445032733698332,,1.7439325437422375,"rgba(38, 166, 154, 1.0)",0.21461992384611386,1.7439325437422375,0.8436656439575991,0,,,0.0,0.0,0.0,0.0,52.37170563242072,-3.1453582303605927,False,True,True,False,True,14.225847306628616
2025-07-22 19:00:00+00:00,1.925,1.98,1.92,1.945,2815.0,1.5419284374644229,1.627042840857156,1.670754318015482,1.7632099507331704,,,1.546259715464553,,1.7477765222325317,"rgba(38, 166, 154, 1.0)",0.21179307426425986,1.7477765222325317,0.9312083431084598,0,,,0.0,0.0,0.0,0.0,55.696745070730955,-0.20696547946950972,False,True,True,False,True,15.215542039673856
2025-07-23 14:00:00+00:00,2.015,2.06,1.985,2.005,3127.0,1.5441418623502714,1.630123186482101,1.6738232451336985,1.7661889476499941,,,1.5485215725047954,2.0166666666666666,1.7713060547404282,"rgba(38, 166, 154, 1.0)",0.20956063002782188,1.7713060547404282,1.115161493972154,0,,,0.0,0.0,0.0,0.0,60.625838225533286,4.217912901912349,False,False,True,False,True,18.05436286061635
2025-07-23 15:00:00+00:00,2.005,2.025,1.985,2.005,350.0,1.5443822385287564,1.6304546216187763,1.6741517860517139,1.76650270208722,,,1.5487671101999336,2.0154922826191157,1.77173310298274,"rgba(38, 166, 154, 1.0)",0.20692519429986292,1.77173310298274,1.1273006064173334,0,,,0.0,0.0,0.0,0.0,63.91190032873484,7.108988352749485,True,False,True,False,True,18.05436286061635
2025-07-23 16:00:00+00:00,2.005,2.015,1.965,1.97,905.0,1.5449734400098427,1.6312594888855276,1.6749428491460583,1.7672368165085446,,,1.5493706845879844,2.0088506009432527,1.7724143385930027,"rgba(38, 166, 154, 1.0)",0.20331823899076612,1.7724143385930027,0.9718049024414913,0,,,0.0,0.0,0.0,0.0,62.86983383964724,7.108988352749485,True,False,True,False,True,15.445791674077217
2025-07-23 17:00:00+00:00,1.97,1.98,1.955,1.955,1229.0,1.5457372390506372,1.6322848897051734,1.6759414120241232,1.7681342951021537,,,1.5501500137353241,1.9988807699162359,1.7729896407815997,"rgba(38, 166, 154, 1.0)",0.19865656906438411,1.7729896407815997,0.9162060941433617,0,,,0.0,0.0,0.0,0.0,60.91455622891557,7.108988352749485,True,False,True,False,False,14.350424524111911
2025-07-23 18:00:00+00:00,1.96,1.98,1.955,1.975,288.0,1.5459186731110472,1.6325290842428295,1.6761798177706453,1.7683505628900518,,,1.5503351548855269,1.9974707577555517,1.7731823228750199,"rgba(38, 166, 154, 1.0)",0.19364409631082488,1.7731823228750199,1.0422092951444057,0,,,0.0,0.0,0.0,0.0,60.8343469033394,7.108988352749485,True,False,True,False,False,15.333561709236704
2025-07-23 19:00:00+00:00,1.975,1.995,1.95,1.98,1824.0,1.547077667156835,1.6340902793571603,1.677706332002068,1.769743267626103,,,1.5515178594150014,1.9921636669687945,1.7746065764858607,"rgba(38, 166, 154, 1.0)",0.18783973425706754,1.7746065764858607,1.093450351846477,0,,,0.0,0.0,0.0,0.0,61.08818544195015,7.108988352749485,True,False,True,False,False,15.579280402609637
2025-07-24 14:00:00+00:00,1.955,1.955,1.91,1.915,273.0,1.5472310643740235,1.6342897662469125,1.6778965392110485,1.7699013969786674,,,1.5516741707023118,1.9899274637318658,1.774623460224983,"rgba(38, 166, 154, 1.0)",0.18130005987784917,1.774623460224983,0.7742774043736973,0,,,0.0,0.0,0.0,0.0,56.01519152310702,12.168434640891519,False,True,True,False,False,10.887319252253448
2025-07-24 15:00:00+00:00,1.92,1.935,1.9,1.915,900.0,1.547722587855458,1.6349230655496128,1.6784964189373395,1.7703873425110428,,,1.552174843990451,1.982515737410072,1.774600786663635,"rgba(38, 166, 154, 1.0)",0.17416782835079622,1.774600786663635,0.8061145084359841,0,,,0.0,0.0,0.0,0.0,52.633195577211595,8.873919385331241,False,True,False,False,False,10.887319252253448
2025-07-24 16:00:00+00:00,1.915,1.915,1.885,1.895,236.0,1.5478448659746693,1.6350778854215948,1.6786411521784201,1.7704983324389028,,,1.5522993122964408,1.9803401956489999,1.7745473951554218,"rgba(38, 166, 154, 1.0)",0.16561819763355526,1.7745473951554218,0.7272908808673919,0,,,0.0,0.0,0.0,0.0,48.995793446509566,5.406616157189127,False,True,False,True,False,9.485245372151915
2025-07-24 17:00:00+00:00,1.895,1.905,1.895,1.905,66.0,1.5478793722189554,1.635121697759273,1.6786822079478454,1.7705301460140133,,,1.5523344403734487,1.979775675871566,1.7745366572079426,"rgba(38, 166, 154, 1.0)",0.15771373314211296,1.7745366572079426,0.8272161224824934,0,,,0.0,0.0,0.0,0.0,47.511240927321396,3.9229492791309326,False,True,False,True,False,10.026401647767074
2025-07-24 18:00:00+00:00,1.905,1.92,1.905,1.915,100.0,1.5479333652456813,1.635190957008948,1.6787476379954394,1.770582604755957,,,1.5523894283618054,1.9790610884061086,1.774537338890351,"rgba(38, 166, 154, 1.0)",0.14869395378391112,1.774537338890351,0.9446427210737559,0,,,0.0,0.0,0.0,0.0,47.47626447005192,3.6355689438392176,False,True,False,True,False,10.5694634451913
2025-07-24 19:00:00+00:00,1.915,1.915,1.895,1.905,1320.0,1.548628360863142,1.6360746637023502,1.6795773475316405,1.7712312519802098,,,1.5530969812133424,1.96985402147297,1.774473848788975,"rgba(38, 166, 154, 1.0)",0.14034699597525874,1.774473848788975,0.930024545976281,0,,,0.0,0.0,0.0,0.0,46.5852329952924,2.4257299556699152,False,True,False,True,False,9.845833091102481
2025-07-25 14:00:00+00:00,1.89,1.925,1.88,1.915,780.0,1.549039684573624,1.636597357741697,1.6800683800489187,1.771616348303684,,,1.5535157213605528,1.9655299175293908,1.774509313634184,"rgba(38, 166, 154, 1.0)",0.13408623015476698,1.774509313634184,1.0477637129752753,0,,,0.0,0.0,0.0,0.0,47.061681860896215,2.4257299556699152,False,True,False,True,False,10.403253080832226
2025-07-25 15:00:00+00:00,1.915,1.915,1.9,1.91,180.0,1.5491349129921348,1.6367184354186048,1.6801822250668905,1.7717059987856705,,,1.55361266827063,1.9646406978752804,1.7745258589523125,"rgba(38, 166, 154, 1.0)",0.1314085850171755,1.7745258589523125,1.0309382832938998,0,,,0.0,0.0,0.0,0.0,46.872124655526044,1.8739385773263137,False,True,False,True,False,10.032087996646187
2025-07-25 16:00:00+00:00,1.91,1.915,1.91,1.915,40.0,1.5491563624834488,1.6367458219476447,1.6802080626348865,1.7717266336417277,,,1.5536345084051155,1.964464050037298,1.7745321824834424,"rgba(38, 166, 154, 1.0)",0.1281612160417391,1.7745321824834424,1.0960243812824826,0,,,0.0,0.0,0.0,0.0,47.359722968064254,1.8739385773263137,False,True,False,True,False,10.31893070645728
2025-07-25 17:00:00+00:00,1.915,1.915,1.895,1.905,0.0,1.5491563624834488,1.6367458219476447,1.6802080626348865,1.7717266336417277,,,1.5536345084051155,1.964464050037298,1.7745321824834424,"rgba(38, 166, 154, 1.0)",0.12314541320241215,1.7745321824834424,1.0594614458121132,0,,,0.0,0.0,0.0,0.0,46.52659395651943,0.7101085137574259,False,True,False,True,False,9.557029701968787
2025-07-25 18:00:00+00:00,1.905,1.91,1.905,1.905,0.0,1.5491563624834488,1.6367458219476447,1.6802080626348865,1.7717266336417277,,,1.5536345084051155,1.964464050037298,1.7745321824834424,"rgba(38, 166, 154, 1.0)",0.11732138043130222,1.7745321824834424,1.1120549130680693,0,,,0.0,0.0,0.0,0.0,45.971174615489545,-0.20020518524093944,False,True,False,True,False,9.557029701968787
2025-07-25 19:00:00+00:00,1.905,1.93,1.905,1.925,3600.0,1.5511116758009735,1.6392474780185264,1.6825760597340815,1.773645753936866,,,1.5556255500622715,1.9539455469400269,1.775559139420021,"rgba(38, 166, 154, 1.0)",0.11110225790555182,1.775559139420021,1.345074919242586,0,,,0.0,0.0,0.0,0.0,48.43044105431484,-0.20020518524093944,False,True,False,False,True,10.751820347984847
2025-07-28 14:00:00+00:00,1.89,1.895,1.865,1.885,3071.0,1.552591797952405,1.6410602194209534,1.6842392098725125,1.7748254098642415,,,1.5571301004564018,1.94180882862194,1.7754713307937053,"rgba(38, 166, 154, 1.0)",0.10328814763292778,1.7754713307937053,1.0604185641468262,0,,,0.0,0.0,0.0,0.0,45.4949356478383,-0.7509993053162489,False,True,False,True,False,7.67155016252735
2025-07-28 15:00:00+00:00,1.885,1.885,1.86,1.865,1423.0,1.5532489969948655,1.6418507396892408,1.6849554884751454,1.7753045929836229,,,1.557797668582442,1.9366249830898268,1.7753695810855685,"rgba(239, 83, 80, 1.0)",0.09476633187824517,1.7753695810855685,0.9458044554218658,0,,,0.0,0.0,0.0,0.0,41.868189056864466,-4.126964782577538,False,True,False,True,False,6.183703240562657
2025-07-28 16:00:00+00:00,1.865,1.865,1.85,1.855,125.0,1.553304172431201,1.6419158772706501,1.6850136297476122,1.7753405609252635,,,1.5578536748200524,1.9361211372687401,1.7753481744161708,"rgba(239, 83, 80, 1.0)",0.08569572192797498,1.7753481744161708,0.9294726013367913,0,,,0.0,0.0,0.0,0.0,38.6843368438854,-6.992125707904989,False,True,False,True,False,5.445041881885697
2025-07-28 17:00:00+00:00,1.855,1.86,1.835,1.835,1230.0,1.553822214767733,1.6425150657653405,1.685539370262978,1.7756350480711103,,,1.5583791179466313,1.9307037072198225,1.7750186935853165,"rgba(239, 83, 80, 1.0)",0.08395220648066988,1.7750186935853165,0.714469683753866,0,,,0.0,0.0,0.0,0.0,35.16177423421241,-10.131411130442032,False,True,False,True,False,3.9785170622277235
2025-07-28 18:00:00+00:00,1.835,1.845,1.82,1.835,2170.0,1.5547002478793703,1.643511314013497,1.6864001873483494,1.7760725855206365,,,1.5592690515538963,1.9216107214069518,1.7743748069553404,"rgba(239, 83, 80, 1.0)",0.08130273756236744,1.7743748069553404,0.7456722228836864,0,,,0.0,0.0,0.0,0.0,32.81339916109708,-12.187923881892644,False,True,False,True,False,3.9785170622277235
2025-07-28 19:00:00+00:00,1.835,1.865,1.825,1.865,6058.0,1.5572818938338333,1.6465016532564365,1.6890444440336017,1.7776397391892549,,,1.5618874396035296,1.907146782727428,1.7740492498563483,"rgba(239, 83, 80, 1.0)",0.07789962356360534,1.7740492498563483,1.16753773616621,0,,,0.0,0.0,0.0,0.0,35.98972522756987,-12.187923881892644,False,True,False,True,True,5.9447102842130946
2025-07-29 14:00:00+00:00,1.79,1.79,1.74,1.755,1098.0,1.5576034280441702,1.6468007400031375,1.6892544365556734,1.777579945337492,,,1.5622111668634402,1.901891060441549,1.7733297075325107,"rgba(239, 83, 80, 1.0)",0.07603063630969904,1.7733297075325107,-0.24108317938899804,0,,,0.0,0.0,0.0,0.0,31.763798452004394,-12.527715128937537,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,1.745,1.76,1.71,1.725,3865.0,1.558562021656261,1.647569525175629,1.6896817774579909,1.7769828162505323,,,1.5631722514484732,1.8826862825228172,1.7703029906266827,"rgba(239, 83, 80, 1.0)",0.07515791183708992,1.7703029906266827,-0.6027707465433588,0,,,0.0,0.0,0.0,0.0,28.004822003719283,-15.879720878554537,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,1.725,1.735,1.68,1.69,1720.0,1.5589118839080043,1.6477867340840755,1.6897352774007355,1.776549414519906,,,1.5635209277135773,1.8740322789853059,1.7687679204209517,"rgba(239, 83, 80, 1.0)",0.07388431424796445,1.7687679204209517,-1.0660980104193334,0,,,0.0,0.0,0.0,0.0,24.56170583036767,-18.962682472132435,False,True,False,True,False,0.0
