date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-05 17:00:00+00:00,44.52,45.145,44.52,45.145,213.0,41.53679036317872,,,,41.44582139120333,"rgba(38, 166, 154, 1.0)",2.2594865138580547,41.37108890180792,1.6702516589701428,5,0.295646791460492,1.4782339573024599,0.0,0.0,0.0,0.0,62.98161341562226,17.914787839694114,True,False,True,False,False,13.128352771559392
2024-11-06 17:00:00+00:00,45.145,45.955,45.145,45.95,223.0,41.72713187868808,,,,41.58094806141655,"rgba(38, 166, 154, 1.0)",2.3030315763014557,41.500622809537184,1.9319653435270212,4,0.3374224234105264,1.3496896936421057,0.0,0.0,0.0,0.0,65.68818208383873,17.914787839694114,True,False,True,False,True,15.758464720605645
2024-11-07 17:00:00+00:00,46.35,46.37,46.295,46.3,471.0,42.133216676049294,,,,41.86866479512919,"rgba(38, 166, 154, 1.0)",2.351704857914545,41.7779328098955,1.9228889096715105,4,0.33090319184045197,1.3236127673618079,0.0,0.0,0.0,0.0,68.44396056979829,13.346084339309883,True,False,True,False,True,16.855045623199295
2024-11-08 17:00:00+00:00,46.3,46.3,46.3,46.3,0.0,42.133216676049294,,,,41.86866479512919,"rgba(38, 166, 154, 1.0)",2.3965767158501503,41.7779328098955,1.8868860571819237,4,0.32507546242941626,1.300301849717665,0.0,0.0,0.0,0.0,70.28114622710467,15.13263769791196,True,False,True,False,True,16.855045623199295
2024-11-11 17:00:00+00:00,46.72,46.75,46.57,46.75,82.0,42.20227160721986,,,,41.91745674056333,"rgba(38, 166, 154, 1.0)",2.448178699757452,41.82518065349373,2.0116257636724737,4,0.3184593674905971,1.2738374699623884,0.0,0.0,0.0,0.0,72.70799240387996,17.49033492700667,True,False,True,False,True,18.26105414858929
2024-11-12 17:00:00+00:00,46.75,46.75,46.75,46.75,0.0,42.20227160721986,,,,41.91745674056333,"rgba(38, 166, 154, 1.0)",2.4882744391816654,41.82518065349373,1.9792106806859797,4,0.3125619340080888,1.2502477360323552,0.0,0.0,0.0,0.0,74.32588985506348,19.11089360563119,True,False,True,False,True,18.26105414858928
2024-11-13 17:00:00+00:00,46.92,46.92,46.12,46.15,200.0,42.351777757975405,,,,42.020445462137886,"rgba(38, 166, 154, 1.0)",2.519369302957555,42.30722402280949,1.5252928471738418,4,0.3088933581340838,1.2355734325363352,0.0,0.0,0.0,0.0,70.50775556603853,19.11089360563119,True,False,True,False,False,15.231891678518387
2024-11-14 17:00:00+00:00,45.48,45.48,45.21,45.475,402.0,42.554787127889576,,,,42.14873647859556,"rgba(239, 83, 80, 1.0)",2.5140862578105523,42.38734780429855,1.2281409144610662,4,0.30573049147438885,1.2229219658975554,0.0,0.0,0.0,0.0,63.910066559880626,19.850648489332144,False,False,True,False,False,11.988419807378893
2024-11-15 17:00:00+00:00,44.12,44.31,44.1,44.28,629.0,42.71343044263776,,,,42.36712509740031,"rgba(239, 83, 80, 1.0)",2.443303364982231,42.64511527079479,0.6691288329712185,4,0.30498376522858717,1.2199350609143487,0.0,0.0,0.0,0.0,54.8114636857164,11.778890808866286,False,True,True,False,False,6.684146356261323
2024-11-18 17:00:00+00:00,44.39,44.42,44.3,44.305,166.0,42.75313185468077,,,,42.39111968365905,"rgba(239, 83, 80, 1.0)",2.326931533234385,42.66340708397221,0.705475383603578,4,0.3047546810525614,1.2190187242102457,0.0,0.0,0.0,0.0,48.88308864089662,6.821837107569451,False,True,False,True,False,6.772957412993083
2024-11-19 17:00:00+00:00,44.305,44.305,44.305,44.305,0.0,42.75313185468077,,,,42.39111968365905,"rgba(239, 83, 80, 1.0)",2.241245505163276,42.66340708397221,0.7324467186865363,4,0.30467284991861554,1.2186913996744622,0.0,0.0,0.0,0.0,44.93083861101676,3.5689078018653504,False,True,False,True,False,6.772957412993083
2024-11-20 17:00:00+00:00,44.54,44.655,44.45,44.655,201.0,42.805712892947156,,,,42.42753945292703,"rgba(239, 83, 80, 1.0)",2.151428088461244,42.69575196349446,0.9106732625708379,4,0.30353268511944653,1.2141307404777861,0.0,0.0,0.0,0.0,44.46426641206377,3.2510353186462027,False,True,False,True,False,8.04185002350058
2024-11-21 17:00:00+00:00,45.33,45.33,45.33,45.33,0.0,42.805712892947156,,,,42.42753945292703,"rgba(239, 83, 80, 1.0)",2.0619446628833136,42.69575196349446,1.277555156510334,4,0.301446265254034,1.205785061016136,0.0,0.0,0.0,0.0,47.599330695599576,3.2510353186462027,False,True,False,True,False,10.405974425287873
2024-11-22 17:00:00+00:00,45.33,46.205,45.33,46.125,210.0,42.895337535208014,,,,42.506773918038434,"rgba(38, 166, 154, 1.0)",2.0188132340248988,42.77882955260286,1.6574938141880007,4,0.2976946785068819,1.1907787140275277,0.0,0.0,0.0,0.0,52.69129879866408,3.2510353186462027,False,True,True,False,True,13.035324077715913
2024-11-25 17:00:00+00:00,47.06,47.06,47.05,47.05,1.0,42.89591343490304,,,,42.791442397862475,"rgba(38, 166, 154, 1.0)",1.9909432256918156,43.12428410534329,1.9717869620780328,4,0.2920482906112865,1.168193162445146,0.0,0.0,0.0,0.0,58.60461523552993,-0.7842069460519241,False,True,True,False,True,15.891936065308617
2024-11-26 17:00:00+00:00,46.84,46.84,46.625,46.625,35.0,42.91424925338847,,,,42.785523551509314,"rgba(38, 166, 154, 1.0)",1.969577978759568,43.11995073197708,1.77959405812934,4,0.2879782434151226,1.1519129736604905,0.0,0.0,0.0,0.0,60.31206702289298,0.9022595023498639,False,False,True,False,True,13.968991082056068
2024-11-27 17:00:00+00:00,46.21,46.34,46.11,46.34,6.0,42.917016710278666,,,,42.783850011776146,"rgba(38, 166, 154, 1.0)",1.93607104934409,43.118457030273674,1.6639590632883727,4,0.28472562522961414,1.1389025009184566,0.0,0.0,0.0,0.0,60.027126753747446,0.9517868901762938,False,False,True,False,True,12.69938813375672
2024-11-28 17:00:00+00:00,46.34,46.34,46.34,46.34,0.0,42.917016710278666,,,,42.783850011776146,"rgba(38, 166, 154, 1.0)",1.9315752918559326,43.118457030273674,1.6678319417882723,4,0.281606634070928,1.126426536283712,0.0,0.0,0.0,0.0,59.83716657431709,1.3199035878078007,False,False,True,False,True,12.69938813375672
2024-11-29 17:00:00+00:00,46.34,46.34,46.07,46.07,20.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.9170657782659484,43.11649318650544,1.5406392659964496,4,0.27914235127301823,1.116569405092073,0.0,0.0,0.0,0.0,58.23676930549956,1.3199035878078007,False,True,True,False,True,11.482020262198752
2024-12-02 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.9144487527816616,43.11649318650544,1.5427452989813217,4,0.2764490132245755,1.105796052898302,0.0,0.0,0.0,0.0,57.16983779295454,1.3199035878078007,False,True,True,False,True,11.482020262198752
2024-12-03 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.9071553199502789,43.11649318650544,1.5486451379175366,4,0.2738607811875291,1.0954431247501164,0.0,0.0,0.0,0.0,56.45855011792453,1.3199035878078007,False,True,True,False,True,11.482020262198752
2024-12-04 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.9044595672377727,43.11649318650544,1.5508372371372148,4,0.27139205261359256,1.0855682104543702,0.0,0.0,0.0,0.0,55.98435833457119,1.3199035878078007,False,True,True,False,False,11.482020262198741
2024-12-05 17:00:00+00:00,46.81,46.81,46.81,46.81,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.9135277665907435,43.11649318650544,1.9302081098489308,4,0.26837402203637345,1.0734960881454938,0.0,0.0,0.0,0.0,59.35692382688881,3.4105694777555016,False,False,True,False,True,13.998143882968282
2024-12-06 17:00:00+00:00,46.81,46.96,46.81,46.925,41.0,42.94816853318766,,,,42.810630139913236,"rgba(38, 166, 154, 1.0)",1.9307468330502535,43.14772510597365,1.9563802096512533,4,0.26535520065909185,1.0614208026363674,0.0,0.0,0.0,0.0,62.071427091355574,6.280665836883543,False,False,True,False,True,14.37894554013635
2024-12-09 17:00:00+00:00,47.23,47.3,47.15,47.245,100.0,43.00588206233721,,,,43.134050349681566,"rgba(38, 166, 154, 1.0)",1.9612681179866476,43.57027600329391,1.8736469343510243,4,0.261959679363361,1.047838717453444,1.0,0.0,47.3,239.0,65.1200784378986,9.355662079534362,True,False,True,False,True,15.434729263711272
2024-12-10 17:00:00+00:00,46.36,46.4,45.66,45.66,220.0,43.08939064817239,,,,43.107856173792015,"rgba(239, 83, 80, 1.0)",1.9616128728837712,43.540535023013845,1.0804705690324725,4,0.2607072119750725,1.04282884790029,0.0,0.0,0.0,0.0,57.91237549203023,14.150124757137746,False,True,True,False,False,8.118266514379236
2024-12-11 17:00:00+00:00,46.09,46.315,46.09,46.13,172.0,43.15738375565226,,,,43.149780108410425,"rgba(239, 83, 80, 1.0)",1.951812998722533,43.584051295740764,1.3044019616252014,3,0.2866314561729466,0.8598943685188398,0.0,0.0,0.0,0.0,55.27177865815408,11.82701069636061,False,True,True,False,False,9.716398141231803
2024-12-12 17:00:00+00:00,46.33,46.62,46.27,46.27,48.0,43.17709955058086,,,,43.16486448222107,"rgba(239, 83, 80, 1.0)",1.9439419688814397,43.59990089950662,1.3735487700951168,3,0.28587377552793597,0.857621326583808,0.0,0.0,0.0,0.0,54.129562929989504,10.7399962342676,False,True,True,False,False,10.187126544024487
2024-12-13 17:00:00+00:00,46.33,46.33,46.09,46.26,41.0,43.19292040997091,,,,43.17548752215363,"rgba(239, 83, 80, 1.0)",1.9411088430432784,43.61087178395961,1.3647499600728594,3,0.2852767001121344,0.8558301003364033,0.0,0.0,0.0,0.0,53.31673998019103,9.779367057563647,False,True,True,False,False,10.142380157337247
2024-12-16 17:00:00+00:00,46.49,46.67,46.41,46.55,150.0,43.255327207251966,,,,43.22621529126144,"rgba(239, 83, 80, 1.0)",1.9408635186943146,43.66427397357175,1.4868258373827188,3,0.28453212513685183,0.8535963754105556,0.0,0.0,0.0,0.0,54.1978249414115,9.779367057563647,False,True,True,False,False,11.135080773772
2024-12-17 17:00:00+00:00,46.23,46.35,46.03,46.085,203.0,43.32662487887598,,,,43.27124717235629,"rgba(239, 83, 80, 1.0)",1.9173841438155366,43.70951838317046,1.2389179416610812,3,0.2852312380142407,0.8556937140427221,0.0,0.0,0.0,0.0,52.220622524975276,8.198476645388837,False,True,False,False,False,9.030700850381937
2024-12-18 17:00:00+00:00,45.825,45.9,43.71,43.94,555.0,43.4015849506299,,,,43.23209045183192,"rgba(239, 83, 80, 1.0)",1.8641934637452617,43.64731929641478,0.15700124975076807,3,0.28674837369823647,0.8602451210947094,0.0,0.0,0.0,0.0,44.20319628259095,0.6030194161757123,False,True,False,True,False,0.36395548670901334
2024-12-19 17:00:00+00:00,43.9,43.9,43.44,43.65,400.0,43.41295172438752,,,,43.20686932937861,"rgba(239, 83, 80, 1.0)",1.8135721979335164,43.67387887703592,-0.013166763949694526,2,0.18501518627642316,0.3700303725528463,0.0,0.0,0.0,0.0,38.29900209168406,-4.6966881125543125,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,44.74,44.74,44.47,44.6,27.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.7274437005989607,43.67778326287821,0.5338621089660005,2,0.19007805779918113,0.38015611559836227,0.0,0.0,0.0,0.0,38.77327140206042,-4.6966881125543125,False,True,False,True,False,2.6973075720712067
2024-12-23 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.6585504280915968,43.67778326287821,0.5560378035553238,2,0.19818677823242842,0.39637355646485684,0.0,0.0,0.0,0.0,39.08945094231133,-4.6966881125543125,False,True,False,True,False,2.6973075720712067
2024-12-24 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.5810663866261974,43.67778326287821,0.5832878017789572,2,0.204885340323815,0.40977068064763,0.0,0.0,0.0,0.0,39.30023730247861,-4.6966881125543125,False,True,False,True,False,2.6973075720712067
2024-12-25 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.5273844392377214,43.67778326287821,0.6037882234691669,2,0.2125403067991823,0.4250806135983646,0.0,0.0,0.0,0.0,39.440761542590124,-4.6966881125543125,False,True,False,True,False,2.6973075720712067
2024-12-26 17:00:00+00:00,45.635,45.745,45.53,45.55,410.0,43.509577632669995,,,,43.33326139113308,"rgba(38, 166, 154, 1.0)",1.4978309452474425,43.802821522849186,1.1664724131214796,2,0.22076727062872525,0.4415345412574505,0.0,0.0,0.0,0.0,44.03103630205696,-4.6966881125543125,False,True,False,True,True,6.046023038803391
2024-12-27 17:00:00+00:00,44.65,44.98,44.65,44.78,198.0,43.535594657729035,,,,43.347354715450734,"rgba(38, 166, 154, 1.0)",1.4745265326523642,43.81191927373829,0.6565366609716656,2,0.22753441551521386,0.4550688310304277,0.0,0.0,0.0,0.0,44.085143700847475,-4.6966881125543125,False,True,False,True,True,3.0560226801951025
2024-12-30 17:00:00+00:00,44.78,44.78,44.78,44.78,0.0,43.535594657729035,,,,43.347354715450734,"rgba(38, 166, 154, 1.0)",1.4535558853074833,43.81191927373829,0.6660086041734298,2,0.23520097723837358,0.47040195447674715,0.0,0.0,0.0,0.0,44.12121530004115,-4.6966881125543125,False,True,False,True,True,3.0560226801951025
2024-12-31 17:00:00+00:00,44.78,44.78,43.56,43.575,284.0,43.547820171108924,,,,43.33023942792616,"rgba(239, 83, 80, 1.0)",1.4416099202497439,43.78220209411399,-0.14372965335733306,3,0.19520931431643787,0.5856279429493136,0.0,0.0,0.0,0.0,40.44313047163402,-4.6966881125543125,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,43.547820171108924,,,,43.33023942792616,"rgba(239, 83, 80, 1.0)",1.4310211719589987,43.78220209411399,-0.14479317159950794,3,0.20116968467893792,0.6035090540368138,0.0,0.0,0.0,0.0,37.9910739193626,-6.8097221102190275,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,43.547820171108924,,,,43.33023942792616,"rgba(239, 83, 80, 1.0)",1.4263369640920924,43.78220209411399,-0.14526868428028072,2,0.16610560401512076,0.3322112080302415,0.0,0.0,0.0,0.0,36.35636955118165,-8.51264182141739,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,43.575,45.46,43.575,45.46,28.0,43.551359027367596,,,,43.33265322406556,"rgba(38, 166, 154, 1.0)",1.4138610862356613,43.7840345147583,1.1853820022049575,2,0.16882235193018139,0.33764470386036277,0.0,0.0,0.0,0.0,43.27101052513302,-12.302544835035889,False,True,False,True,True,5.207622753960688
2025-01-06 17:00:00+00:00,46.28,46.28,46.28,46.28,0.0,43.551359027367596,,,,43.33265322406556,"rgba(38, 166, 154, 1.0)",1.4114907236901626,43.7840345147583,1.768318730934569,2,0.169905121995673,0.339810243991346,0.0,0.0,0.0,0.0,50.01705720986255,-6.291403313344048,False,True,False,False,True,7.777723992654167
2025-01-07 17:00:00+00:00,46.28,46.28,45.26,45.26,8.0,43.552971178437936,,,,43.560859813232085,"rgba(38, 166, 154, 1.0)",1.40199625052523,44.203399705259656,0.7536398862297297,2,0.17216190847094517,0.34432381694189035,0.0,0.0,0.0,0.0,50.853981079568165,-5.756172714024849,False,False,True,False,True,4.08134469952973
2025-01-08 17:00:00+00:00,45.26,45.26,44.66,44.77,174.0,43.575582688588014,,,,43.50824432480719,"rgba(38, 166, 154, 1.0)",1.3856106176643213,44.12896608462852,0.46263640535033584,2,0.1742520571885519,0.3485041143771038,0.0,0.0,0.0,0.0,49.91556690426671,-5.756172714024849,False,False,False,False,True,2.3873850846076863
2025-01-09 17:00:00+00:00,44.77,44.77,44.77,44.77,0.0,43.575582688588014,,,,43.50824432480719,"rgba(38, 166, 154, 1.0)",1.369160267404133,44.12896608462852,0.46819494447268173,2,0.17649243913939264,0.3529848782787853,0.0,0.0,0.0,0.0,49.28995745406574,-5.756172714024849,False,False,False,False,True,2.3873850846076863
2025-01-10 17:00:00+00:00,43.45,44.07,43.45,44.07,100.0,43.57833892081737,,,,43.46547018238432,"rgba(239, 83, 80, 1.0)",1.3569282612970466,44.07092323685929,-0.0006803873761194255,2,0.17823768994701839,0.35647537989403677,0.0,0.0,0.0,0.0,46.7297671435031,-5.756172714024849,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,42.86,43.415,42.86,43.415,100.0,43.57503399746996,43.23,,,43.52165134800347,"rgba(239, 83, 80, 1.0)",1.3469789754709165,44.066233887915665,-0.4834773962882296,2,0.17911189789620446,0.35822379579240893,0.0,-1.0,42.86,263.0,43.310204730806994,-0.3569347483919074,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,43.7,43.96,43.6,43.9,38.0,43.575914003907485,43.39246376811594,,,43.52441083530878,"rgba(239, 83, 80, 1.0)",1.3077576675812066,44.06804532510246,-0.1284988260961786,2,0.18015781741410786,0.3603156348282157,0.0,0.0,0.0,0.0,43.0056834598889,-0.8774000553269872,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,43.9,45.135,43.9,44.945,3.0,43.57622137164099,43.41943262411347,,,43.52626571634143,"rgba(239, 83, 80, 1.0)",1.2618072196099457,44.070223687606,0.6932725528899822,3,0.19169186787267198,0.5750756036180159,0.0,0.0,0.0,0.0,46.34336489973542,-0.8774000553269872,False,True,False,True,True,2.844090143791526
2025-01-16 17:00:00+00:00,45.28,45.47,45.28,45.47,2.0,43.57656729345806,43.44722610722611,,,43.52852198704126,"rgba(38, 166, 154, 1.0)",1.2104825298017643,44.07294376818437,1.154131676765641,3,0.19377514543493538,0.5813254363048062,0.0,0.0,0.0,0.0,50.04658944216915,-6.117392519934839,False,False,False,False,True,4.453279399351725
2025-01-17 17:00:00+00:00,46.09,46.22,45.89,45.99,9.0,43.57865480236657,43.60035087719298,,,43.54198811527458,"rgba(38, 166, 154, 1.0)",1.1733154495464855,44.0892997260714,1.6199396970893596,3,0.19482354216495537,0.5844706264948661,0.0,0.0,0.0,0.0,53.86503836381443,-2.4957832444675034,True,False,True,False,True,6.00834860660596
2025-01-20 17:00:00+00:00,45.99,45.99,45.99,45.99,0.0,43.57865480236657,43.60035087719298,,,43.54198811527458,"rgba(38, 166, 154, 1.0)",1.1294975244142804,44.0892997260714,1.6827839219162866,3,0.1960058046226992,0.5880174138680976,0.0,0.0,0.0,0.0,56.41067097824461,-0.07625840070294032,True,False,True,False,True,6.00834860660596
2025-01-21 17:00:00+00:00,46.08,46.61,46.08,46.61,201.0,43.631817999320546,45.21346553352219,,,43.74402939506082,"rgba(38, 166, 154, 1.0)",1.10112789022482,44.33086473547954,2.0698188509739097,3,0.19795202938170653,0.5938560881451196,0.0,0.0,0.0,0.0,59.71916259820625,3.080152259194435,True,False,True,False,True,7.846073495309483
2025-01-22 17:00:00+00:00,47.42,47.52,47.29,47.305,108.0,43.66886998134728,45.71907447577729,,,44.13399743493507,"rgba(38, 166, 154, 1.0)",1.0963076851599998,44.75904686999334,2.322297986659732,3,0.2005719165807309,0.6017157497421927,0.0,0.0,0.0,0.0,63.45885091998962,6.614100347918814,True,False,True,False,True,9.831654863362239
2025-01-23 17:00:00+00:00,46.83,47.15,46.83,47.15,613.0,43.84852483932604,46.474913097455,,,44.396279324919156,"rgba(38, 166, 154, 1.0)",1.0874929512044014,45.051328593026746,1.9298252964756861,3,0.20352402355242274,0.6105720706572683,0.0,0.0,0.0,0.0,65.1678202335638,8.294289003860655,True,False,True,False,True,9.264655533587277
2025-01-24 17:00:00+00:00,47.15,47.17,46.56,46.59,175.0,43.89231314341119,46.51672538030425,,,44.438676281034866,"rgba(38, 166, 154, 1.0)",1.0732274386799274,45.09459995480364,1.3933673248567966,2,0.18050448990170156,0.36100897980340313,0.0,0.0,0.0,0.0,63.59163068086946,8.294289003860655,True,False,True,False,True,7.238239267055139
2025-01-27 17:00:00+00:00,44.77,44.77,44.15,44.15,113.0,43.89675916511326,46.337513460597165,,,44.39937667113676,"rgba(239, 83, 80, 1.0)",1.0755802624171027,45.041009922133,-0.8283992866610208,1,0.24024967598160357,0.24024967598160357,0.0,0.0,0.0,0.0,55.12737598261475,12.414147156100853,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,44.15,44.84,44.15,44.84,34.0,43.89880801509519,46.295439350525314,,,44.3908754324323,"rgba(239, 83, 80, 1.0)",1.0631102677717794,45.14981224551776,-0.29142061262102564,2,0.20862528076866926,0.4172505615373385,0.0,0.0,0.0,0.0,51.64343152352919,9.314897570747249,False,False,False,False,False,1.3475332270085048
2025-01-29 17:00:00+00:00,44.84,45.645,44.84,45.645,20.0,43.901301029014846,46.28246233521658,,,44.38964434373381,"rgba(239, 83, 80, 1.0)",1.0500059116094342,45.164920964093184,0.45721555526383695,3,0.24603435385157627,0.7381030615547288,0.0,0.0,0.0,0.0,51.55068002306608,9.170767297630185,False,False,False,False,False,3.6508114349460783
2025-01-30 17:00:00+00:00,45.645,46.92,45.645,46.92,100.0,43.922994730679164,46.29648197009675,,,44.40926278519651,"rgba(38, 166, 154, 1.0)",1.0519416838906297,45.247835412192046,1.5895981815488267,3,0.24815454458769345,0.7444636337630803,0.0,0.0,0.0,0.0,54.362536579650566,9.170767297630185,True,False,True,False,False,7.083411401867327
2025-01-31 17:00:00+00:00,46.92,47.065,46.92,47.065,1.0,43.923253463800854,46.29695671281037,,,44.409570558978075,"rgba(38, 166, 154, 1.0)",1.0623805794045016,45.24858598374802,1.7097583026886034,3,0.24855650333739354,0.7456695100121806,0.0,0.0,0.0,0.0,56.53289044904455,9.170767297630185,True,False,True,False,True,7.460483022678233
2025-02-03 17:00:00+00:00,47.065,47.065,47.065,47.065,0.0,43.923253463800854,46.29695671281037,,,44.409570558978075,"rgba(38, 166, 154, 1.0)",1.07242279799434,45.24858598374802,1.6937480438210177,3,0.24874610580973036,0.7462383174291911,0.0,0.0,0.0,0.0,57.97979302864054,9.170767297630185,True,False,True,False,True,7.460483022678233
2025-02-04 17:00:00+00:00,47.065,47.36,47.065,47.36,115.0,43.955055776452404,46.364935661764704,,,44.44975356146205,"rgba(38, 166, 154, 1.0)",1.0901874993706988,45.32557644459648,1.866122622556096,3,0.24780065966391943,0.7434019789917583,0.0,0.0,0.0,0.0,59.648886923632986,2.707102194788604,True,False,True,False,True,8.245591735700732
2025-02-05 17:00:00+00:00,47.36,47.36,47.36,47.36,0.0,43.955055776452404,46.364935661764704,,,44.44975356146205,"rgba(38, 166, 154, 1.0)",1.0961424292607154,45.32557644459648,1.8559846796329396,3,0.24690062805985705,0.7407018841795712,0.0,0.0,0.0,0.0,60.761616186961284,4.158569035541504,True,False,True,False,True,8.245591735700732
2025-02-06 17:00:00+00:00,47.36,47.555,47.36,47.555,34.0,43.96498375461205,46.387896158463384,,47.489999999999995,44.71177967379647,"rgba(38, 166, 154, 1.0)",1.1126424880916004,45.6430670544682,1.7183713241179037,3,0.24482502327572972,0.7344750698271891,0.0,1.0,47.555,379.0,62.03687123490747,5.787212514301608,True,False,True,False,True,8.775439826032972
2025-02-07 17:00:00+00:00,47.555,47.555,47.105,47.105,1.0,43.96525549957326,46.38841631673665,,47.483285714285714,44.94742382818318,"rgba(38, 166, 154, 1.0)",1.1179812203294706,45.848711299432104,1.1237118099333216,3,0.2447557452445539,0.7342672357336617,0.0,0.0,0.0,0.0,60.71431586479661,5.787212514301608,True,False,True,False,True,7.238355594256557
2025-02-10 17:00:00+00:00,47.105,47.45,47.105,47.45,24.0,43.971922210315185,46.401850975753995,,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.1288653595537275,45.860765865719955,1.4078154855494167,3,0.24367174513282785,0.7310152353984836,0.0,0.0,0.0,0.0,60.95179848473137,5.787212514301608,True,False,True,False,True,8.197217377278449
2025-02-11 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,43.971922210315185,46.401850975753995,,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.1471431534097143,45.860765865719955,1.3853843171676379,3,0.2423317491138798,0.7269952473416395,0.0,0.0,0.0,0.0,61.11012023135454,6.116883486305191,True,False,True,False,True,8.197217377278449
2025-02-12 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,43.971922210315185,46.401850975753995,,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.1647143136549853,45.860765865719955,1.3644840761790575,3,0.24194974355685958,0.7258492306705787,0.0,0.0,0.0,0.0,61.215668062436656,6.7187706995506815,True,False,True,False,True,8.197217377278449
2025-02-13 17:00:00+00:00,47.45,47.45,46.625,46.675,149.0,44.007652415852355,46.44353985507246,,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.1673140919176646,45.85220467706131,0.7048619807090648,3,0.24333676416754976,0.7300102925026493,0.0,0.0,0.0,0.0,57.11120571246154,6.7187706995506815,True,False,True,False,False,5.479152325697637
2025-02-14 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,44.007652415852355,46.44353985507246,,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.1694963110766943,45.85220467706131,0.7035467449924521,3,0.24467644395196433,0.734029331855893,0.0,0.0,0.0,0.0,54.374897479144806,8.826210788283035,True,False,True,False,False,5.479152325697637
2025-02-17 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,44.007652415852355,46.44353985507246,,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.1652587850071814,45.85220467706131,0.7061052304648513,3,0.2468936332077202,0.7406808996231606,0.0,0.0,0.0,0.0,52.550691990266984,7.032935114554498,False,False,False,False,False,5.479152325697637
2025-02-18 17:00:00+00:00,46.675,47.15,46.675,47.15,100.0,44.03175592353259,46.47179381443299,,47.038003246753256,44.97550520969352,"rgba(38, 166, 154, 1.0)",1.1734241800417637,45.87510269990796,1.0864760772584903,3,0.25167376923814294,0.7550213077144288,0.0,0.0,0.0,0.0,53.907390629875806,7.032935114554498,True,False,True,False,False,6.927381141091118
2025-02-19 17:00:00+00:00,47.15,47.15,47.15,47.15,0.0,44.03175592353259,46.47179381443299,,47.038003246753256,44.97550520969352,"rgba(38, 166, 154, 1.0)",1.1835178818154617,45.87510269990796,1.0772100022150932,3,0.25699037223077975,0.7709711166923392,0.0,0.0,0.0,0.0,54.811856389615016,7.032935114554498,True,False,True,False,True,6.927381141091118
2025-02-20 17:00:00+00:00,47.15,47.15,45.33,45.33,1.0,44.03190978111624,46.471518117808685,,47.034439050701195,44.97516819614569,"rgba(239, 83, 80, 1.0)",1.1835511079905272,45.87453192903087,-0.4600831559825069,3,0.2657492901421248,0.7972478704263743,0.0,0.0,0.0,0.0,47.43501408382957,2.2877590990430647,False,True,False,True,False,0.6409424583449592
