date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_188,aVWAP_BoS_CHoCH_bear_292,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-11 17:00:00+00:00,5.03,5.165,4.93,5.01,18706.0,,,5.749061092238926,"rgba(239, 83, 80, 1.0)",0.40698503635861716,5.74684927580053,-1.8105070456478685,8,0.23830499216714937,1.906439937337195,-1.0,0.0,4.93,248.0,42.46246460338409,-1.4583032936573161,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,5.035,5.155,5.01,5.11,18583.0,,,5.72062452906014,"rgba(239, 83, 80, 1.0)",0.4142800441186615,5.713150367376182,-1.4559001234522946,9,0.39081064209819844,3.5172957788837858,0.0,0.0,0.0,0.0,36.16077232467103,-6.597683386410324,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.1,5.175,5.02,5.02,9213.0,,,5.706331146104895,"rgba(239, 83, 80, 1.0)",0.42383810439688396,5.697077519918316,-1.597490911964578,9,0.38912358439128725,3.502112259521585,0.0,0.0,0.0,0.0,31.49748536150721,-10.340423625800078,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.22,5.27,5.16,5.19,10195.0,,,5.6963570035698305,"rgba(239, 83, 80, 1.0)",0.4272170577287611,5.685427520405213,-1.1596623108615622,9,0.38965258799646035,3.506873291968143,0.0,0.0,0.0,0.0,31.27256855860064,-10.340423625800078,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.035,5.165,5.025,5.13,14208.0,,,5.677909865756724,"rgba(239, 83, 80, 1.0)",0.4281666552695222,5.66530594606826,-1.250228011640225,9,0.38965258799646035,3.506873291968143,0.0,0.0,0.0,0.0,30.68830161183812,-10.961411612503255,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.285,5.29,5.18,5.19,10083.0,,,5.669064147302787,"rgba(239, 83, 80, 1.0)",0.41472619861762405,5.6555319215852435,-1.1225042525332762,9,0.39167944161092777,3.52511497449835,0.0,0.0,0.0,0.0,31.365345265349617,-10.961411612503255,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.205,5.225,5.17,5.205,6539.0,,,5.663056507109814,"rgba(239, 83, 80, 1.0)",0.4022582873350589,5.649030234843546,-1.103843597070987,9,0.39382009006364466,3.544380810572802,0.0,0.0,0.0,0.0,32.09944820611025,-10.961411612503255,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.155,5.16,5.08,5.13,4639.0,,,5.657865543892516,"rgba(239, 83, 80, 1.0)",0.3908543656339791,5.643529078678208,-1.3138629725812232,9,0.3952461208770649,3.557215087893584,0.0,0.0,0.0,0.0,31.847904040918557,-11.158084890770688,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,5.085,5.17,5.075,5.14,4728.0,,,5.652760349586924,"rgba(239, 83, 80, 1.0)",0.3778058751254199,5.638136655404466,-1.3184989652135515,9,0.39679901473726875,3.571191132635419,0.0,0.0,0.0,0.0,31.90528833992022,-11.739710693538285,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,5.165,5.195,5.14,5.18,3078.0,,,5.649861437955466,"rgba(239, 83, 80, 1.0)",0.3629750320254534,5.635066408045968,-1.253712701688134,9,0.40203399365289816,3.6183059428760833,0.0,0.0,0.0,0.0,32.903938872910345,-11.739710693538285,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,5.19,5.245,5.135,5.18,3999.0,,,5.646309531894075,"rgba(239, 83, 80, 1.0)",0.3694383733611288,5.631308963748503,-1.2216082472497933,10,0.3752109495171134,3.7521094951711342,0.0,0.0,0.0,0.0,33.56970589490376,-11.739710693538285,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,5.185,5.22,5.17,5.185,4189.0,,,5.642702249888209,"rgba(239, 83, 80, 1.0)",0.376916579773447,5.627505225141811,-1.1740136913260433,10,0.37864085779250367,3.7864085779250365,0.0,0.0,0.0,0.0,34.158079343792814,-11.739710693538285,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,5.225,5.245,5.215,5.22,4146.0,,,5.639561735557499,"rgba(239, 83, 80, 1.0)",0.38186715297669643,5.624189692594421,-1.0584562967611078,10,0.3815368667580921,3.815368667580921,0.0,0.0,0.0,0.0,35.6245668452993,-11.739710693538285,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,5.22,5.22,5.22,5.22,0.0,,,5.639561735557499,"rgba(239, 83, 80, 1.0)",0.3864239724531744,5.624189692594421,-1.0459746843045559,10,0.38163569838000955,3.8163569838000955,0.0,0.0,0.0,0.0,36.60222517963695,-11.739710693538285,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,5.225,5.235,5.205,5.22,907.0,,,5.638864849766,"rgba(239, 83, 80, 1.0)",0.3902556681029652,5.6234566205003915,-1.0338264206682672,10,0.3815389117597088,3.8153891175970878,0.0,0.0,0.0,0.0,37.253997402528725,-11.739710693538285,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,5.155,5.315,5.15,5.28,10027.0,,,5.6320029638172,"rgba(239, 83, 80, 1.0)",0.3937176355925422,5.616246966863453,-0.854030748095404,10,0.38244752526597187,3.8244752526597185,0.0,0.0,0.0,0.0,39.909695631511696,-13.83097194589405,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,5.225,5.26,5.205,5.235,8909.0,,,5.625765036856287,"rgba(239, 83, 80, 1.0)",0.39648623347266254,5.609761411667279,-0.9452066176040836,10,0.3817909643802825,3.8179096438028246,0.0,0.0,0.0,0.0,40.4164598107924,-13.176191072007157,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,5.11,5.175,5.085,5.15,5624.0,,,5.6206597477855516,"rgba(239, 83, 80, 1.0)",0.397762910957443,5.5733243094627065,-1.0642629008414464,10,0.37993645229103157,3.7993645229103157,0.0,0.0,0.0,0.0,38.66607955086218,-13.176191072007157,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.145,5.19,5.14,5.17,3040.0,,,5.618161935222816,"rgba(239, 83, 80, 1.0)",0.4009729158924387,5.571631649040172,-1.0016428370137347,10,0.3781987057965618,3.781987057965618,0.0,0.0,0.0,0.0,38.3309014441005,-13.176191072007157,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,5.17,5.175,5.085,5.15,7609.0,,,5.571960531822561,"rgba(239, 83, 80, 1.0)",0.4030845930933043,5.538203218157275,-0.963081260879189,10,0.3765487404170425,3.765487404170425,0.0,0.0,0.0,0.0,37.586479547457884,-13.176191072007157,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.345,5.36,5.285,5.285,6529.0,,,5.555397180220222,"rgba(239, 83, 80, 1.0)",0.40389140900776266,5.513356161673839,-0.5653899948870901,9,0.4048913039608884,3.644021735647996,0.0,0.0,0.0,0.0,42.194392657380945,-11.263119431722366,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,5.295,5.305,5.195,5.21,9090.0,,,5.5479991778884195,"rgba(239, 83, 80, 1.0)",0.4045313382219099,5.507326543679708,-0.7349901369485663,9,0.40277981824354114,3.6250183641918703,0.0,0.0,0.0,0.0,43.03414808613894,-10.517616152575727,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,5.24,5.315,5.205,5.26,5865.0,,,5.545672056692705,"rgba(239, 83, 80, 1.0)",0.40482019142749426,5.505515597196057,-0.6064806113803504,8,0.43897095607926206,3.5117676486340965,0.0,0.0,0.0,0.0,45.234118763048116,-8.45589334956015,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,5.285,5.345,5.23,5.315,3765.0,,,5.545124608668207,"rgba(239, 83, 80, 1.0)",0.40073410114416974,5.505306578874895,-0.474894894972836,8,0.43756598240568,3.50052785924544,0.0,0.0,0.0,0.0,48.366353621891434,-5.577760131388736,False,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,5.215,5.275,5.2,5.265,2647.0,,,5.543736040184564,"rgba(239, 83, 80, 1.0)",0.39814583773802537,5.5040656506185135,-0.6004474440238047,8,0.43586374339725054,3.4869099471780043,0.0,0.0,0.0,0.0,48.777028160041326,-5.213013546952645,True,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,5.255,5.265,5.195,5.21,4756.0,,,5.540659822539167,"rgba(239, 83, 80, 1.0)",0.3958911944434277,5.501165893917103,-0.7354694875859649,8,0.4336491276449056,3.4691930211592448,0.0,0.0,0.0,0.0,47.35900937908144,-5.213013546952645,False,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,5.205,5.275,5.2,5.25,4752.0,,,5.538259505087103,"rgba(239, 83, 80, 1.0)",0.3970254036849245,5.498957250729339,-0.6270562246614059,8,0.43188301302405085,3.455064104192407,0.0,0.0,0.0,0.0,47.84231435188846,-5.213013546952645,True,False,False,False,True,0.0
2024-12-18 17:00:00+00:00,5.225,5.235,5.1,5.1,5554.0,,,5.532870788846306,"rgba(239, 83, 80, 1.0)",0.4003807647187399,5.493522966409577,-0.9828718087543986,8,0.42853088706080883,3.4282470964864706,0.0,0.0,0.0,0.0,44.16528282869556,-1.792347181498748,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.14,5.165,5.13,5.145,12118.0,,,5.522725484559019,"rgba(239, 83, 80, 1.0)",0.40322045922639516,5.483317042474111,-0.8390373919101097,7,0.4657074956735339,3.2599524697147375,0.0,0.0,0.0,0.0,43.32746463252605,-2.615247065802329,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.17,5.18,5.075,5.11,12064.0,,,5.484856550752477,"rgba(239, 83, 80, 1.0)",0.40691867837544293,5.44026321315184,-0.8116196938178464,7,0.46494756165776857,3.25463293160438,0.0,0.0,0.0,0.0,41.89674284107964,-4.055640490576771,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.08,5.08,5.08,5.08,0.0,,,5.484856550752477,"rgba(239, 83, 80, 1.0)",0.4116023183468175,5.44026321315184,-0.8752701262685333,7,0.47145169822010224,3.3001618875407157,0.0,0.0,0.0,0.0,40.19975198205596,-5.751026775761773,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.165,5.18,5.15,5.165,942.0,,,5.484547509402808,"rgba(239, 83, 80, 1.0)",0.41464179700052706,5.439920832136085,-0.6630321258610012,7,0.4782670034361007,3.347869024052705,0.0,0.0,0.0,0.0,42.31274559955297,-5.751026775761773,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.165,5.165,5.165,5.165,0.0,,,5.484547509402808,"rgba(239, 83, 80, 1.0)",0.417705551708299,5.439920832136085,-0.6581689685754375,8,0.437469345747899,3.499754765983192,0.0,0.0,0.0,0.0,43.72140801121765,-5.751026775761773,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,5.215,5.215,5.155,5.19,4750.0,,,5.48342997128031,"rgba(239, 83, 80, 1.0)",0.4202942770003963,5.438689773957353,-0.5917039264303819,8,0.4452434407959902,3.5619475263679217,0.0,0.0,0.0,0.0,45.62679086590211,-8.513921921920804,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,5.16,5.23,5.14,5.2,1575.0,,,5.482978807764121,"rgba(239, 83, 80, 1.0)",0.42274576518516255,5.438218289838316,-0.5635024864979459,8,0.45374887015622456,3.6299909612497965,0.0,0.0,0.0,0.0,47.298496764248526,-6.8642523426966235,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,5.25,5.32,5.25,5.31,1514.0,,,5.483549649183733,"rgba(239, 83, 80, 1.0)",0.4239722815179103,5.4387895811995035,-0.30376887078185866,7,0.4274805026104015,2.9923635182728106,0.0,0.0,0.0,0.0,52.158537663930275,-2.3378088129434715,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,5.305,5.335,5.27,5.295,3425.0,,,5.484598763767319,"rgba(239, 83, 80, 1.0)",0.42489699864727937,5.439880099907564,-0.3409769905855073,7,0.42663796883451116,2.986465781841578,0.0,0.0,0.0,0.0,54.70251149777906,-0.08188082015892206,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,,5.484598763767319,"rgba(239, 83, 80, 1.0)",0.4261435912463862,5.439880099907564,-0.3399795347944055,7,0.42742017542804284,2.9919412279963,0.0,0.0,0.0,0.0,56.398494053678235,1.4515298345867507,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,5.315,5.33,5.205,5.215,5191.0,,,5.484063573217625,"rgba(239, 83, 80, 1.0)",0.4277145212775906,5.439423486009803,-0.5247039201274862,7,0.42754086729774154,2.9927860710841907,0.0,0.0,0.0,0.0,53.8315914316353,1.4515298345867507,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,5.205,5.275,5.2,5.24,4545.0,,,5.4830852651809225,"rgba(239, 83, 80, 1.0)",0.42938451656186893,5.438525592318161,-0.46234921069762364,7,0.42840609205128616,2.9988426443590033,0.0,0.0,0.0,0.0,53.167405293851616,1.4515298345867507,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,5.4,5.415,5.345,5.35,3929.0,,,5.476960183336857,"rgba(239, 83, 80, 1.0)",0.43009644843332734,5.428766652192651,-0.18313718348423427,7,0.4291991010919653,3.0043937076437572,0.0,0.0,0.0,0.0,56.458584261564866,1.4515298345867507,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,5.26,5.29,5.21,5.22,3942.0,,,5.471602014703833,"rgba(239, 83, 80, 1.0)",0.43158192148763813,5.423769479044315,-0.47214553923374253,7,0.43023188746386287,3.01162321224704,0.0,0.0,0.0,0.0,53.68928180850664,1.4515298345867507,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,5.13,5.195,5.115,5.18,2303.0,,,5.468142257142835,"rgba(239, 83, 80, 1.0)",0.4335098531669145,5.420414735092299,-0.5545773258346965,7,0.43363503461604974,3.035445242312348,0.0,0.0,0.0,0.0,50.629974820487135,6.127755964495563,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,5.18,5.18,5.18,5.18,0.0,,,5.468142257142835,"rgba(239, 83, 80, 1.0)",0.4354210140306351,5.420414735092299,-0.5521431610909445,7,0.4346346478616037,3.042442535031226,0.0,0.0,0.0,0.0,48.59043682847413,4.187878347803789,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,5.11,5.16,5.1,5.135,1436.0,,,5.445092727938475,"rgba(239, 83, 80, 1.0)",0.4378373551326527,5.400677886569653,-0.6067958420065832,7,0.43638058656233164,3.0546641059363213,0.0,0.0,0.0,0.0,45.78917553106037,1.5066281595638102,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,5.17,5.23,5.145,5.205,2259.0,,,5.445899303109936,"rgba(239, 83, 80, 1.0)",0.43869072197797476,5.401462672171036,-0.4478386761525797,7,0.437748365501825,3.064238558512775,0.0,0.0,0.0,0.0,46.819038557272656,1.5066281595638102,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,5.195,5.25,5.165,5.23,6015.0,,,5.44515673722476,"rgba(239, 83, 80, 1.0)",0.43969299281195645,5.400748024747548,-0.38833465062876615,7,0.44060262962112695,3.0842184073478887,0.0,0.0,0.0,0.0,48.44567692439837,1.5066281595638102,True,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,5.325,5.36,5.31,5.34,6926.0,,,5.450914193476238,"rgba(239, 83, 80, 1.0)",0.439639164081866,5.407021251989591,-0.15244604545083537,7,0.4437609515647451,3.106326660953216,0.0,0.0,0.0,0.0,52.98363339513138,-2.7593649359375547,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,5.275,5.4,5.26,5.395,11399.0,,,5.455843605767907,"rgba(38, 166, 154, 1.0)",0.43901601686392994,5.412806218905812,-0.04055938330680932,7,0.4507886281960098,3.1555203973720687,0.0,0.0,0.0,0.0,57.37056846561987,1.30990697403805,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,5.33,5.39,5.31,5.36,4962.0,,,5.457061661282336,"rgba(38, 166, 154, 1.0)",0.4350727597842845,5.414369733323205,-0.12496699023437273,7,0.45685155694773727,3.197960898634161,0.0,0.0,0.0,0.0,58.7173608098096,2.561142120743831,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,5.457061661282336,"rgba(38, 166, 154, 1.0)",0.4306453150649556,5.414369733323205,-0.12625177012549993,7,0.463404134144369,3.243828939010583,0.0,0.0,0.0,0.0,59.61522237260275,3.5543096684305766,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,5.43,5.52,5.41,5.5,7307.0,,,5.463243787453083,"rgba(38, 166, 154, 1.0)",0.4276257309444479,5.421468630668276,0.18364509815225805,7,0.4659839317768342,3.2618875224378394,0.0,0.0,0.0,0.0,63.634595579117,7.475177892792182,True,False,True,False,True,1.4598447016901233
2025-01-22 17:00:00+00:00,5.435,5.495,5.36,5.36,6485.0,,,5.4652308435992385,"rgba(38, 166, 154, 1.0)",0.41921043329978686,5.423994607786803,-0.15265509325012036,7,0.4680604761065879,3.2764233327461154,0.0,0.0,0.0,0.0,60.81239815448661,7.475177892792182,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,5.435,5.54,5.435,5.515,12181.0,,,5.472840723411001,"rgba(38, 166, 154, 1.0)",0.4119061600470335,5.4330196657338625,0.19902672554539177,8,0.4452884491110768,3.5623075928886143,0.0,0.0,0.0,0.0,62.26188982723913,7.475177892792182,True,False,True,False,False,1.6932537844159263
2025-01-24 17:00:00+00:00,5.56,5.625,5.5,5.53,8482.0,,,5.478864506615245,"rgba(38, 166, 154, 1.0)",0.40077630749416365,5.440130826671465,0.22423773972677655,9,0.4090612624358292,3.6815513619224625,0.0,0.0,0.0,0.0,63.5033534093394,7.475177892792182,True,False,True,False,False,1.9804172588127926
2025-01-27 17:00:00+00:00,5.675,5.72,5.65,5.655,4125.0,5.675000000000001,,5.494709654485099,"rgba(38, 166, 154, 1.0)",0.3927650880799135,5.4589897626864134,0.49905208803514073,8,0.44571554167751376,3.56572433342011,0.0,0.0,0.0,0.0,66.39159805477524,10.377523061382156,True,False,True,False,True,4.334309309402794
2025-01-28 17:00:00+00:00,5.525,5.535,5.45,5.455,2864.0,5.595091572471026,,5.490806392147999,"rgba(38, 166, 154, 1.0)",0.3863825066452275,5.45508822620143,-0.00022833901616282475,8,0.44563234774145793,3.5650587819316635,0.0,0.0,0.0,0.0,62.38728187656573,10.377523061382156,True,False,True,False,False,0.3676398037793973
2025-01-29 17:00:00+00:00,5.555,5.565,5.475,5.535,4204.0,5.5687657464486735,,5.4910116271289215,"rgba(38, 166, 154, 1.0)",0.3780098430483647,5.455717269478065,0.20973721182120536,8,0.4456401547687124,3.565121238149699,0.0,0.0,0.0,0.0,61.236156913485914,10.377523061382156,True,False,True,False,False,1.8602700592193209
2025-01-30 17:00:00+00:00,5.515,5.55,5.495,5.535,5266.0,5.555296291795775,,5.492274303686427,"rgba(38, 166, 154, 1.0)",0.36978130863555575,5.4575556677608645,0.20943279292535086,9,0.4087975702033601,3.679178131830241,0.0,0.0,0.0,0.0,60.46874027143271,10.377523061382156,True,False,True,False,False,1.8602700592193209
2025-01-31 17:00:00+00:00,5.52,5.52,5.435,5.465,6281.0,5.5326573585458805,,5.492095216499537,"rgba(38, 166, 154, 1.0)",0.36137497682308034,5.457828993130591,0.01984367299709125,9,0.40884566061117855,3.679610945500607,0.0,0.0,0.0,0.0,58.001196593506364,13.779454609100725,True,False,True,False,False,0.48483317741072796
2025-02-03 17:00:00+00:00,5.005,5.03,4.9,4.925,5388.0,5.421366906048539,,5.477686034605091,"rgba(239, 83, 80, 1.0)",0.3609434334659244,5.442079479616826,-1.4325776054480903,9,0.40393056319615783,3.6353750687654207,0.0,0.0,0.0,0.0,48.15666224811205,4.614045027535788,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,4.995,5.085,4.955,5.08,5321.0,5.360699821618981,,5.468242630057482,"rgba(239, 83, 80, 1.0)",0.3546611375983145,5.431777618421034,-0.9918696500078713,8,0.41946970964992536,3.355757677199403,0.0,0.0,0.0,0.0,44.69808694081547,1.6776717886427193,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,5.105,5.115,5.02,5.035,4773.0,5.322733460659655,,5.4612533727357775,"rgba(239, 83, 80, 1.0)",0.3473838129699218,5.424152315436391,-1.1202373308916544,8,0.4164741156256246,3.3317929250049967,0.0,0.0,0.0,0.0,41.87867971695019,-0.8047687829708821,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,4.985,5.075,4.98,5.06,2383.0,5.306042769773836,,5.457856165143689,"rgba(239, 83, 80, 1.0)",0.3368975838173823,5.4204374914732885,-1.0698725927006545,7,0.4376993440274103,3.063895408191872,0.0,0.0,0.0,0.0,40.52742891534463,-2.0978979069779626,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,4.945,5.0,4.93,4.95,3557.0,5.278170976556013,,5.451923781087276,"rgba(239, 83, 80, 1.0)",0.3255824026278279,5.413910343966116,-1.4248630768180972,6,0.4655353717204042,2.793212230322425,0.0,0.0,0.0,0.0,38.24507327169685,-4.409807039705029,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,4.975,4.995,4.905,4.91,3427.0,5.253578417981746,,5.4462563319294315,"rgba(239, 83, 80, 1.0)",0.31493492821377744,5.407662894396887,-1.580208639351283,6,0.4606341605741642,2.763804963444985,0.0,0.0,0.0,0.0,36.241851651925856,-6.525425518053602,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,4.965,4.98,4.94,4.955,2189.0,5.240594941540439,,5.442998246067269,"rgba(239, 83, 80, 1.0)",0.30527357395451565,5.404075129130297,-1.4710579868181035,5,0.5169250249310522,2.584625124655261,0.0,0.0,0.0,0.0,36.06969396140683,-7.0416103422112,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,4.875,4.92,4.855,4.905,2721.0,5.222596525648107,,5.438426402966495,"rgba(239, 83, 80, 1.0)",0.2962472184079078,5.399021278559552,-1.6675980325301325,5,0.5123670669698801,2.5618353348494005,0.0,0.0,0.0,0.0,35.23466246594357,-8.288863881512086,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,4.845,4.94,4.845,4.92,1579.0,5.213225834288743,,5.435911550761798,"rgba(239, 83, 80, 1.0)",0.2867325243856175,5.396242119242585,-1.6609281429200606,5,0.508209762892583,2.541048814462915,0.0,0.0,0.0,0.0,35.12098081388949,-8.914058422518622,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,4.9,4.915,4.88,4.895,2063.0,5.201593309702356,,5.432675332280001,"rgba(239, 83, 80, 1.0)",0.2784973838167982,5.3926646816826675,-1.786963578839372,5,0.5037764927986592,2.518882463993296,0.0,0.0,0.0,0.0,34.62469346980909,-9.926683711664225,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,5.201593309702356,,5.432675332280001,"rgba(239, 83, 80, 1.0)",0.2677281463730861,5.3926646816826675,-1.8588433395014035,4,0.5520153298141964,2.2080613192567857,0.0,0.0,0.0,0.0,34.293835240422155,-10.772857315695262,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,4.955,4.96,4.91,4.925,5341.0,5.178144524684731,,5.425384054940798,"rgba(239, 83, 80, 1.0)",0.2540405373057672,5.384622278808397,-1.8092477825898652,3,0.6982045465261986,2.0946136395785957,0.0,0.0,0.0,0.0,35.22472523919419,-10.772857315695262,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,4.905,4.925,4.865,4.9,3843.0,5.161585482842199,,5.419970357254353,"rgba(239, 83, 80, 1.0)",0.22992066786942372,5.3786396758260935,-2.0817601143100437,3,0.6938743870563976,2.0816231611691927,0.0,0.0,0.0,0.0,35.27015962756177,-10.772857315695262,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,4.87,4.87,4.77,4.79,2989.0,5.146202266982854,,5.4150513977482015,"rgba(239, 83, 80, 1.0)",0.2019887161240692,5.3731813726554005,-2.8871977793907466,3,0.6879017430519677,2.0637052291559033,0.0,0.0,0.0,0.0,33.09401903521099,-13.094220597984958,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,4.695,4.735,4.635,4.73,3989.0,5.121585019524317,,5.407303079663887,"rgba(239, 83, 80, 1.0)",0.18274804197817066,5.364551579403114,-3.4722756672758806,3,0.6859559519899565,2.0578678559698695,0.0,0.0,0.0,0.0,30.656147370569922,-15.590718549502533,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,4.72,4.72,4.62,4.625,3382.0,5.100735570676709,,5.400515442448372,"rgba(239, 83, 80, 1.0)",0.19290274354834058,5.356983433461698,-3.7945724358153896,3,0.6822098548588144,2.046629564576443,0.0,0.0,0.0,0.0,27.58171533658912,-18.54535356688332,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.63,4.68,4.595,4.665,6443.0,5.065113542275473,,5.388087068772724,"rgba(239, 83, 80, 1.0)",0.20177248359264333,5.3431274419922445,-3.3608519353972466,3,0.6777275135104947,2.033182540531484,0.0,0.0,0.0,0.0,27.29728850452164,-18.879584868981148,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,4.615,4.62,4.545,4.565,4462.0,5.039943777187513,,5.379001277815149,"rgba(239, 83, 80, 1.0)",0.2130397332141033,5.332984720812921,-3.604889610151276,3,0.6784275230594093,2.035282569178228,0.0,0.0,0.0,0.0,25.687866890115508,-20.512864247825974,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,4.545,4.59,4.515,4.515,1807.0,5.02972399138734,,5.375235019251878,"rgba(239, 83, 80, 1.0)",0.2260255506564644,5.328778090836037,-3.6003809678707364,3,0.6764250200485874,2.0292750601457623,0.0,0.0,0.0,0.0,23.998780083288295,-22.20028209769357,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.515,4.54,4.47,4.505,4130.0,5.0063026107694695,,5.36644227299168,"rgba(239, 83, 80, 1.0)",0.23835194282543007,5.318952968390483,-3.4149206368610363,3,0.679476359650065,2.038429078950195,0.0,0.0,0.0,0.0,22.747807570848146,-23.47712673919628,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.43,4.44,4.335,4.35,2812.0,4.987682497893482,,5.359590644603731,"rgba(239, 83, 80, 1.0)",0.2556589260841384,5.311281346197755,-3.760014801444459,3,0.6749663166669456,2.024898950000837,0.0,0.0,0.0,0.0,20.28984548761136,-25.856853404307646,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.25,4.3,4.235,4.235,4165.0,4.957083919574423,,5.348366957919157,"rgba(239, 83, 80, 1.0)",0.2760959651678932,5.222210586712951,-3.575606713820067,2,0.9474009891294255,1.894801978258851,0.0,0.0,0.0,0.0,17.794053854872168,-28.20712725049589,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.265,4.34,4.255,4.28,4605.0,4.927650859515829,,5.336873896413453,"rgba(239, 83, 80, 1.0)",0.2929469250579521,5.210866819064938,-3.1775954599311436,2,0.9398761227217306,1.8797522454434612,0.0,0.0,0.0,0.0,18.12356602851984,-28.20712725049589,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.315,4.37,4.29,4.35,3769.0,4.9070032814846405,,5.328253329038771,"rgba(239, 83, 80, 1.0)",0.30601055449031167,5.202678457897832,-2.7864347990154976,2,0.9364007120404432,1.8728014240808863,0.0,0.0,0.0,0.0,21.244235347180478,-28.20712725049589,False,True,False,True,True,0.0
