date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bear_174,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-06 17:00:00+00:00,3.395,3.395,3.33,3.34,1624.0,3.1161113526438777,,,,3.1816172917390233,"rgba(38, 166, 154, 1.0)",0.12797796826156502,3.167665032870454,1.346598711251009,10,0.3243331139253968,3.2433311392539683,0.0,0.0,0.0,0.0,54.320593717145016,-0.8468177953446272,True,False,True,False,True,2.611262507102129
2024-11-07 17:00:00+00:00,3.345,3.35,3.3,3.32,1896.0,3.135468542149086,,,,3.1867916792240423,"rgba(38, 166, 154, 1.0)",0.12340926564421587,3.174037682462691,1.1827500696593765,11,0.3936489548003394,4.330138502803734,0.0,0.0,0.0,0.0,59.04658101415284,3.2256432768829555,True,False,True,False,True,1.9536478817103173
2024-11-08 17:00:00+00:00,3.435,3.5,3.315,3.335,1334.0,3.150754549797359,,,,3.202572108434847,"rgba(38, 166, 154, 1.0)",0.11972630198659436,3.19245129521768,1.190621462594587,11,0.3965941027771534,4.362535130548688,0.0,0.0,0.0,0.0,62.55685376722829,6.199469480282296,True,False,True,False,True,2.42427105670863
2024-11-11 17:00:00+00:00,3.285,3.33,3.285,3.33,1483.0,3.161292578812264,,,,3.2033514565310894,"rgba(38, 166, 154, 1.0)",0.11514679232953733,3.1939407537499926,1.1816156012459382,11,0.39968749295837946,4.396562422542174,0.0,0.0,0.0,0.0,64.60295646734427,7.951931490071814,True,False,True,False,True,2.254972253738142
2024-11-12 17:00:00+00:00,3.375,3.4,3.345,3.37,5672.0,3.202744737024943,,,,3.2173303780498723,"rgba(38, 166, 154, 1.0)",0.11030902538359635,3.2114850657945855,1.4370078391517254,11,0.40157633189569036,4.417339650852594,0.0,0.0,0.0,0.0,67.0358785368216,10.219672309883364,True,False,True,False,True,3.5307063512529524
2024-11-13 17:00:00+00:00,3.44,3.44,3.355,3.355,2736.0,3.2184191992893854,,,,3.2231428539701312,"rgba(38, 166, 154, 1.0)",0.10805291496498493,3.218724698011992,1.2611904272288121,11,0.40209448202610987,4.423039302287209,0.0,0.0,0.0,0.0,67.66503756052902,10.952847680511475,True,False,True,False,True,3.007230201705397
2024-11-14 17:00:00+00:00,3.34,3.355,3.33,3.345,1433.0,3.223850907803571,,,,3.2250030511958596,"rgba(38, 166, 154, 1.0)",0.10855264011378768,3.221090872653681,1.1414658106558657,11,0.4042038905255294,4.446242795780823,0.0,0.0,0.0,0.0,67.39223413073617,10.987821964969292,True,False,True,False,True,2.6550945367048477
2024-11-15 17:00:00+00:00,3.335,3.345,3.33,3.345,1668.0,3.229446514359434,,,,3.2269957807346747,"rgba(38, 166, 154, 1.0)",0.109295945046472,3.2236155858671403,1.110603088534053,11,0.41378914812897033,4.551680629418674,0.0,0.0,0.0,0.0,67.21036517754095,11.240920340205648,True,False,True,False,True,2.6550945367048477
2024-11-18 17:00:00+00:00,3.345,3.345,3.295,3.295,812.0,3.23133060533371,,,,3.2276009553687026,"rgba(38, 166, 154, 1.0)",0.1092830855749901,3.224405028109727,0.6459826012309167,11,0.41727647947906604,4.590041274269726,0.0,0.0,0.0,0.0,63.52087799999754,11.240920340205648,True,False,True,False,False,0.8719993112579978
2024-11-19 17:00:00+00:00,3.3,3.315,3.255,3.255,1577.0,3.2331912622933108,,,,3.227962481659498,"rgba(38, 166, 154, 1.0)",0.10888253030400798,3.2249623032621457,0.275872508234211,11,0.4216181064278837,4.637799170706721,0.0,0.0,0.0,0.0,58.70383235987755,14.679070902234997,True,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,3.26,3.275,3.23,3.24,651.0,3.233452990999124,,,,3.2290246720458518,"rgba(38, 166, 154, 1.0)",0.10854691350946022,3.228567517768171,0.10532296001979702,11,0.4261755977573435,4.687931575330778,0.0,0.0,0.0,0.0,54.6670886504097,10.905553219432377,True,False,True,False,False,0.0
2024-11-21 17:00:00+00:00,3.315,3.365,3.315,3.335,1490.0,3.2374442997130917,,,,3.234047794569078,"rgba(38, 166, 154, 1.0)",0.10910982978152223,3.2344526412218952,0.9215242932688769,11,0.4302466095050825,4.732712704555907,0.0,0.0,0.0,0.0,56.683819033480134,10.905553219432377,True,False,True,False,False,2.242653058697883
2024-11-22 17:00:00+00:00,3.52,3.53,3.51,3.525,3497.0,3.260748534583822,,,,3.2519881202938157,"rgba(38, 166, 154, 1.0)",0.11383764319857816,3.255844020462887,2.364384679570339,11,0.42972686114896047,4.726995472638565,0.0,0.0,0.0,0.0,62.913132743598496,6.108316806145872,True,False,True,False,True,8.141115654000632
2024-11-25 17:00:00+00:00,3.635,3.655,3.56,3.575,1003.0,3.2684668102230474,,,,3.256937730550972,"rgba(38, 166, 154, 1.0)",0.11955405125368576,3.2617980847666477,2.6197515847351656,11,0.42687944903547953,4.695673939390275,0.0,0.0,0.0,0.0,67.88250384066907,10.567661987283941,True,False,True,False,True,9.565602396409936
2024-11-26 17:00:00+00:00,3.585,3.655,3.58,3.605,1378.0,3.2790201194732522,,,,3.2634042834039594,"rgba(38, 166, 154, 1.0)",0.12636522928071986,3.269590978008404,2.654282541967982,11,0.42302299390341924,4.653252932937612,0.0,0.0,0.0,0.0,71.66051335622663,13.934047639224332,True,False,True,False,True,10.40816481651451
2024-11-27 17:00:00+00:00,3.64,3.665,3.64,3.655,266.0,3.2812182190137684,,,,3.2647566912765362,"rgba(38, 166, 154, 1.0)",0.13433865368490025,3.271218879738939,2.856818270348632,11,0.4140405919015292,4.554446510916821,0.0,0.0,0.0,0.0,74.91015498691524,16.904344462809206,True,False,True,False,True,11.792331592268994
2024-11-28 17:00:00+00:00,3.655,3.655,3.655,3.655,0.0,3.2812182190137684,,,,3.2647566912765362,"rgba(38, 166, 154, 1.0)",0.1416989894233592,3.271218879738939,2.7084252458175535,10,0.4230421592039728,4.230421592039728,0.0,0.0,0.0,0.0,77.07658274070765,18.995581185640205,True,False,True,False,True,11.792331592268983
2024-11-29 17:00:00+00:00,3.71,3.71,3.695,3.7,1160.0,3.2917165335686764,,,,3.2712733791073556,"rgba(38, 166, 154, 1.0)",0.15028876109579634,3.2790525823053223,2.8009241318208726,10,0.40891677052991343,4.089167705299134,0.0,0.0,0.0,0.0,79.18572930695031,21.168930897645993,True,False,True,False,True,13.03666269117841
2024-12-02 17:00:00+00:00,3.705,3.815,3.705,3.81,2135.0,3.313023920261222,,,3.776666666666667,3.310333568883039,"rgba(38, 166, 154, 1.0)",0.1624927718420069,3.3302645027960556,2.9523497677201016,9,0.418772314387759,3.7689508294898313,0.0,1.0,3.815,286.0,81.85216870062378,23.930488301612698,True,False,True,False,True,15.93691898996089
2024-12-03 17:00:00+00:00,3.7,3.7,3.625,3.685,3357.0,3.336092096735901,,,3.711466375333819,3.319247002601816,"rgba(38, 166, 154, 1.0)",0.16917800743062253,3.341457977784157,2.0306541460876635,9,0.41007591081005457,3.690683197290491,0.0,0.0,0.0,0.0,77.07461548589367,23.930488301612698,True,False,True,False,False,11.255478377619966
2024-12-04 17:00:00+00:00,3.745,3.745,3.68,3.695,1825.0,3.348668780451519,,,3.710269236025694,3.326066467659475,"rgba(38, 166, 154, 1.0)",0.17575722916455286,3.3498479573518063,1.9637999773257955,8,0.4387981780177445,3.510385424141956,0.0,0.0,0.0,0.0,74.10499681488997,23.930488301612698,True,False,True,False,False,11.522240878825112
2024-12-05 17:00:00+00:00,3.68,3.68,3.62,3.645,1244.0,3.3554444303076565,,,3.70126932211969,3.3291927634716223,"rgba(38, 166, 154, 1.0)",0.1805291271949302,3.3536881191954095,1.6136558423064895,8,0.4299412948687199,3.4395303589497592,0.0,0.0,0.0,0.0,69.83821527136054,28.0298822021238,True,False,True,False,False,9.713491378038086
2024-12-06 17:00:00+00:00,3.695,3.71,3.66,3.66,1529.0,3.3641301041611396,,,3.6975411298315164,3.333732720084337,"rgba(38, 166, 154, 1.0)",0.18489108067105134,3.359232314519236,1.6267290146671514,8,0.420922284358196,3.367378274865568,0.0,0.0,0.0,0.0,67.4174650823292,25.606658277537818,True,False,True,False,False,10.128635485011955
2024-12-09 17:00:00+00:00,3.75,3.755,3.685,3.7,1759.0,3.3746650144639196,,,3.699885503699328,3.3397449947242905,"rgba(38, 166, 154, 1.0)",0.19022449989514453,3.3665429244166996,1.7529659731901448,8,0.4108231173631468,3.2865849389051744,0.0,0.0,0.0,0.0,66.92286108540176,24.832363761739813,True,False,True,False,False,11.232004678603989
2024-12-10 17:00:00+00:00,3.745,3.77,3.72,3.74,1828.0,3.3858720801321485,,,3.7056925251639004,3.3464298677869393,"rgba(38, 166, 154, 1.0)",0.19662471685746105,3.374641780020875,1.858150011953909,8,0.4010057443499343,3.2080459547994744,0.0,0.0,0.0,0.0,67.63420695289855,24.832363761739813,True,False,True,False,False,12.31986138555649
2024-12-11 17:00:00+00:00,3.775,3.8,3.76,3.77,1728.0,3.3967882006185803,,,3.7136537920588557,3.353163028361648,"rgba(38, 166, 154, 1.0)",0.2034798615442115,3.382774622469576,1.9030157313444458,8,0.3902401206611348,3.1219209652890783,0.0,0.0,0.0,0.0,68.84902725574233,24.832363761739813,True,False,True,False,False,13.12765550979529
2024-12-12 17:00:00+00:00,3.715,3.77,3.665,3.665,1889.0,3.4057726414749037,,,3.7121624070005015,3.3582498575772233,"rgba(38, 166, 154, 1.0)",0.206621078959209,3.3888635601619956,1.336438863009321,8,0.3863592410689642,3.0908739285517135,0.0,0.0,0.0,0.0,64.42215181782834,21.331569899502085,True,False,True,False,False,9.249885653032166
2024-12-13 17:00:00+00:00,3.66,3.66,3.62,3.63,986.0,3.409289355391815,,,3.708090262582057,3.360046028805962,"rgba(38, 166, 154, 1.0)",0.20869752671666966,3.3909841579366193,1.1452739561589123,8,0.38315940080245464,3.065275206419637,0.0,0.0,0.0,0.0,60.056825123214594,17.04550917086803,False,False,True,False,False,8.00754681485504
2024-12-16 17:00:00+00:00,3.62,3.625,3.54,3.545,933.0,3.4115726359068055,,,3.701384479258835,3.3609757265649423,"rgba(38, 166, 154, 1.0)",0.20924503933542576,3.392047001636117,0.7309755053198421,8,0.3829201859285121,3.063361487428097,0.0,0.0,0.0,0.0,54.193954594222184,11.540108551095727,False,True,True,False,False,5.081197885805167
2024-12-17 17:00:00+00:00,3.56,3.56,3.5,3.51,1893.0,3.414703979989046,,,3.6854150478536907,3.3618833474123093,"rgba(239, 83, 80, 1.0)",0.210328079202227,3.392998019130472,0.5562832186425878,8,0.38383745437853145,3.0706996350282516,0.0,0.0,0.0,0.0,49.2374325525212,7.014173297190759,False,True,False,True,False,3.912300792247521
2024-12-18 17:00:00+00:00,3.595,3.6,3.38,3.395,2007.0,3.4159626275693538,,,3.6656965776835544,3.361523263143439,"rgba(239, 83, 80, 1.0)",0.2101745949451496,3.3923821149122153,0.012455763687651755,8,0.3846244508726722,3.0769956069813778,0.0,0.0,0.0,0.0,43.116833577279195,1.4701401338756312,False,True,False,True,False,0.230636588386659
2024-12-19 17:00:00+00:00,3.475,3.5,3.43,3.44,1840.0,3.417011436306772,,,3.6502829987042302,3.3613406825902317,"rgba(239, 83, 80, 1.0)",0.21019675467445495,3.3919875146825613,0.22841687252402448,8,0.38380170932794977,3.070413674623598,0.0,0.0,0.0,0.0,41.02738419758536,-0.37549445047947927,False,True,False,True,False,1.598037107832777
2024-12-20 17:00:00+00:00,3.465,3.475,3.325,3.355,1085.0,3.4165323355633714,,,3.639228691399749,3.3604820813426497,"rgba(239, 83, 80, 1.0)",0.20925274600757102,3.3990482431402107,-0.2105025811160299,8,0.38396092871985466,3.0716874297588372,0.0,0.0,0.0,0.0,37.72896988197287,-3.5319107195913446,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,3.4165323355633714,,,3.639228691399749,3.3604820813426497,"rgba(239, 83, 80, 1.0)",0.2091310421548893,3.3990482431402107,-0.23453353760788834,8,0.38500899896418683,3.0800719917134947,0.0,0.0,0.0,0.0,35.424575126856055,-5.864552025373513,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.35,3.36,3.34,3.345,107.0,3.416431824651294,,,3.6380381844839675,3.360360360729184,"rgba(239, 83, 80, 1.0)",0.20883507868671722,3.3986817159496456,-0.25705315547191077,8,0.3864544398305353,3.0916355186442823,0.0,0.0,0.0,0.0,33.77221136368131,-7.718192118567423,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.345,3.345,3.345,3.345,0.0,3.416431824651294,,,3.6380381844839675,3.360360360729184,"rgba(239, 83, 80, 1.0)",0.20830396189352188,3.3986817159496456,-0.25770856906257866,8,0.38777617409150844,3.1022093927320675,0.0,0.0,0.0,0.0,32.670635521564805,-9.178811088394589,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,3.395,3.415,3.38,3.385,1800.0,3.4158730052059525,,,3.6222761972923,3.3592579381418197,"rgba(239, 83, 80, 1.0)",0.2073837892315436,3.397539873884842,-0.060466991809284464,7,0.4100052128649035,2.8700364900543245,0.0,0.0,0.0,0.0,34.31630950178484,-9.178811088394589,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,3.34,3.355,3.33,3.345,1670.0,3.4142805500052575,,,3.6065465135910855,3.3575518486265077,"rgba(239, 83, 80, 1.0)",0.20675663545894618,3.3942506544712665,-0.23820591954373127,8,0.37668444189272177,3.013475535141774,0.0,0.0,0.0,0.0,34.11520236086547,-9.178811088394589,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,3.355,3.385,3.34,3.35,1180.0,3.4134259738690687,,,3.597035503599069,3.356614852141855,"rgba(239, 83, 80, 1.0)",0.2067345427623754,3.3927875532214333,-0.20696857259415066,7,0.40583451475436005,2.8408416032805204,0.0,0.0,0.0,0.0,34.29829569635921,-9.178811088394589,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,3.355,3.37,3.325,3.335,3333.0,3.4105269384294012,,,3.5722585071886233,3.35384098764836,"rgba(239, 83, 80, 1.0)",0.20669366286915408,3.388423808129312,-0.258468534485895,6,0.40233366983135416,2.414002018988125,0.0,0.0,0.0,0.0,33.886446495481195,-10.128792053490209,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,3.4105269384294012,,,3.5722585071886233,3.35384098764836,"rgba(239, 83, 80, 1.0)",0.2066739391338791,3.388423808129312,-0.2584932011902336,6,0.40337926855898076,2.4202756113538846,0.0,0.0,0.0,0.0,33.61188036156252,-11.01045079753689,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,3.325,3.33,3.24,3.24,1080.0,3.408668503438845,,,3.562986773839279,3.3523239833723055,"rgba(239, 83, 80, 1.0)",0.2066086739324886,3.3858844496490947,-0.7060906343978748,6,0.40291833758313045,2.4175100254987827,0.0,0.0,0.0,0.0,30.450175761550287,-14.459630961665852,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,3.255,3.31,3.25,3.295,1558.0,3.4063533318113177,,,3.551206776188145,3.350454665479137,"rgba(239, 83, 80, 1.0)",0.2058170489965661,3.3829187369182154,-0.4271693591315769,6,0.4029000683398802,2.417400410039281,0.0,0.0,0.0,0.0,32.12804158411372,-14.459630961665852,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,3.295,3.305,3.24,3.24,3311.0,3.4008172702829715,,,3.527286140845539,3.3461833933028755,"rgba(239, 83, 80, 1.0)",0.20563783435670624,3.3763380672822367,-0.6630008904185403,6,0.4024624818799875,2.414774891279925,0.0,0.0,0.0,0.0,31.54192311988747,-14.459630961665852,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,3.185,3.2,3.15,3.17,3605.0,3.391719326077872,,,3.4980750270897243,3.339467817193366,"rgba(239, 83, 80, 1.0)",0.20546585170342407,3.3661682045587114,-0.954748455436122,6,0.4012527962786543,2.4075167776719257,0.0,0.0,0.0,0.0,29.419495253294986,-16.135696408682684,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,3.145,3.18,3.13,3.14,2799.0,3.3844395008858945,,,3.477114591625252,3.3341987508164546,"rgba(239, 83, 80, 1.0)",0.20546585170342407,3.35847582654282,-1.0633194018934817,6,0.3993644797615488,2.396186878569293,0.0,0.0,0.0,0.0,27.36517839617157,-18.25754206616073,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,3.3844395008858945,,,3.477114591625252,3.3341987508164546,"rgba(239, 83, 80, 1.0)",0.20628747543784565,3.35847582654282,-1.0590843000967667,6,0.3975058189980418,2.385034913988251,0.0,0.0,0.0,0.0,25.995633824755956,-19.708441794168458,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,3.035,3.055,3.01,3.04,3047.0,3.3733467034779734,,,3.4499153677381145,3.311658138940544,"rgba(239, 83, 80, 1.0)",0.2090989248187509,3.3330157067522475,-1.4013257457265094,6,0.39364081857907585,2.361844911474455,0.0,0.0,0.0,0.0,23.196918189735168,-22.45119014114914,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,3.12,3.15,3.09,3.105,4385.0,3.3620599614758726,,,3.4226751123724024,3.3064405055197073,"rgba(239, 83, 80, 1.0)",0.2106989227215776,3.3251275552918425,-1.0447493155089553,6,0.39167995696635205,2.3500797417981123,0.0,0.0,0.0,0.0,25.478941166091325,-22.45119014114914,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,3.095,3.15,3.09,3.12,2925.0,3.3552055601271435,,,3.407098830594555,3.3024194117699905,"rgba(239, 83, 80, 1.0)",0.21196053941775947,3.3194309945969676,-0.9408873705680794,6,0.3899771916327317,2.33986314979639,0.0,0.0,0.0,0.0,27.88002463766959,-26.681812824185947,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,3.17,3.26,3.16,3.24,2741.0,3.351710535415645,,,3.398491135019609,3.301527996789212,"rgba(38, 166, 154, 1.0)",0.21190145168266905,3.318174578956487,-0.36891950638241267,6,0.3902425308210442,2.3414551849262653,0.0,0.0,0.0,0.0,35.16847736431262,-20.01653193414784,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,3.245,3.275,3.22,3.255,4573.0,3.3475054320474222,,,3.38790611880118,3.300658671758657,"rgba(38, 166, 154, 1.0)",0.21185183076432335,3.3170262516927886,-0.29278128713360263,6,0.3916884499797135,2.350130699878281,0.0,0.0,0.0,0.0,40.60399564881642,-15.315995081583154,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,3.245,3.25,3.175,3.205,2411.0,3.3445720963841206,,,3.381462123602201,3.299156798829015,"rgba(38, 166, 154, 1.0)",0.21208641787876456,3.315004395325698,-0.5186772280183449,6,0.3931952522432118,2.3591715134592706,0.0,0.0,0.0,0.0,42.26626061109242,-14.053545102759806,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,3.3445720963841206,,,3.381462123602201,3.299156798829015,"rgba(38, 166, 154, 1.0)",0.21177367657498744,3.315004395325698,-0.5194431957021166,6,0.39481863916583904,2.368911834995034,0.0,0.0,0.0,0.0,43.37443725260975,-13.059275486249817,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,3.265,3.27,3.24,3.25,1941.0,3.343031622318293,,,3.3778317081240994,3.298657150217273,"rgba(38, 166, 154, 1.0)",0.2107091843284427,3.314353493227041,-0.3054138025931046,6,0.39481863916583904,2.368911834995034,0.0,0.0,0.0,0.0,46.20268032630638,-10.329408706373165,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,3.25,3.26,3.2,3.21,1455.0,3.341535599344878,,,3.3746184670068655,3.297907211278865,"rgba(38, 166, 154, 1.0)",0.21013170473141507,3.3133534639075246,-0.4918508800926942,6,0.39476826056526826,2.3686095633916096,0.0,0.0,0.0,0.0,46.302383096141966,-10.041353480258742,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,3.225,3.245,3.2,3.23,1708.0,3.33985056663619,,,3.3710526927781728,3.2970564649007015,"rgba(38, 166, 154, 1.0)",0.20940606701072004,3.312221689570604,-0.392642346730072,6,0.3950068383739269,2.3700410302435615,0.0,0.0,0.0,0.0,47.348198498689385,-8.725824582891576,False,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,3.26,3.285,3.24,3.24,1524.0,3.3387697941740213,,,3.3686362166568746,3.2966581758430316,"rgba(38, 166, 154, 1.0)",0.20877916260665477,3.3117023558143894,-0.3434363607898853,6,0.3961000128267318,2.3766000769603908,0.0,0.0,0.0,0.0,48.55043661158489,-7.228232721337747,False,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,3.275,3.275,3.255,3.265,244.0,3.3386196604722023,,,3.368291868091963,3.2966125198854725,"rgba(38, 166, 154, 1.0)",0.20801398948103725,3.3116436331642394,-0.2242331550902317,6,0.3961237387798651,2.376742432679191,0.0,0.0,0.0,0.0,50.62265988810883,-4.943058600007973,False,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,3.26,3.26,3.235,3.245,505.0,3.3382339676237773,,,3.3674611847443874,3.2964465331624715,"rgba(38, 166, 154, 1.0)",0.2072274721778521,3.3114250934037672,-0.3205419276974921,6,0.3962368396398203,2.377421037838922,0.0,0.0,0.0,0.0,50.810553182904485,-4.415037354491474,False,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,3.21,3.235,3.195,3.235,517.0,3.3377355530928314,,,3.3664488451947654,3.2961787015402235,"rgba(38, 166, 154, 1.0)",0.2070839582530791,3.31106879505306,-0.36733311307530514,6,0.3965801835695791,2.3794811014174746,0.0,0.0,0.0,0.0,50.33057745644143,-4.415037354491474,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,3.16,3.16,3.09,3.09,102.0,3.337546412595579,,,3.3661025720123208,3.296042474637878,"rgba(38, 166, 154, 1.0)",0.20830164804094523,3.3108856944303007,-1.060412610786843,6,0.395260362524623,2.371562175147738,0.0,0.0,0.0,0.0,43.9783879870458,-0.9757588498119105,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,3.115,3.135,3.06,3.06,858.0,3.3357684712626696,,,3.362904539648443,3.283875877824382,"rgba(239, 83, 80, 1.0)",0.20950914319207725,3.2977264386400194,-1.134682883133518,6,0.3926484709568654,2.3558908257411924,0.0,0.0,0.0,0.0,38.924111318435806,-5.59910081772999,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,3.12,3.29,3.115,3.29,2767.0,3.333457436424076,,,3.358259916777516,3.288341610431187,"rgba(38, 166, 154, 1.0)",0.2075607584984833,3.303219958688583,-0.06369199449943067,5,0.3154863577416255,1.5774317887081275,0.0,0.0,0.0,0.0,45.14210707905337,-11.01320705473205,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,3.29,3.32,3.26,3.295,1746.0,3.3328801089774522,,,3.3568052462571414,3.2908043506994105,"rgba(38, 166, 154, 1.0)",0.20537206403180033,3.3046117450307038,-0.0468016186915058,5,0.3156820388453202,1.578410194226601,0.0,0.0,0.0,0.0,49.42580542979306,-7.3459227864836905,True,False,False,False,True,0.0
2025-02-05 17:00:00+00:00,3.3,3.3,3.2,3.225,1171.0,3.3320427570203353,,,3.3551427849225033,3.289537968439931,"rgba(38, 166, 154, 1.0)",0.20331369717620273,3.3030117499989373,-0.383701398786369,5,0.31542809976944897,1.5771404988472448,0.0,0.0,0.0,0.0,49.70021598586057,-7.222589170166316,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,3.23,3.26,3.19,3.205,689.0,3.331431859354734,,,3.3539903003627165,3.2886398177370273,"rgba(38, 166, 154, 1.0)",0.2016541281188773,3.301872612089789,-0.48038992800921715,6,0.31889841033895633,1.913390462033738,0.0,0.0,0.0,0.0,49.193811459732416,-7.222589170166316,True,False,False,False,True,0.0
2025-02-07 17:00:00+00:00,3.215,3.255,3.21,3.23,1044.0,3.330626274579565,,,3.3524485919630416,3.287915156585998,"rgba(38, 166, 154, 1.0)",0.19947663504261626,3.3009478599619326,-0.355670025949532,5,0.3373743809684977,1.6868719048424885,0.0,0.0,0.0,0.0,49.80119563400993,-6.698103713702551,True,False,False,False,True,0.0
2025-02-10 17:00:00+00:00,3.28,3.3,3.275,3.3,434.0,3.3304959337059152,,,3.352131791324397,3.2882298181128653,"rgba(38, 166, 154, 1.0)",0.19844172221867631,3.3013430257477507,-0.0067678597662589515,5,0.3377283919434286,1.688641959717143,0.0,0.0,0.0,0.0,52.60633815940499,-3.725392557417706,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,3.3,3.3,3.22,3.23,958.0,3.329905840851525,,,3.3509701279889805,3.287998172975594,"rgba(38, 166, 154, 1.0)",0.19673671069053306,3.3010422513784796,-0.36110317758757865,5,0.33850574644645204,1.6925287322322602,0.0,0.0,0.0,0.0,51.722646950033365,-3.725392557417706,True,False,False,False,True,0.0
2025-02-12 17:00:00+00:00,3.165,3.195,3.155,3.16,940.0,3.3287638558610566,,,3.348972712115162,3.28640165860552,"rgba(38, 166, 154, 1.0)",0.1965350070827235,3.2990101318029397,-0.7073046876805454,6,0.3331172872358673,1.9987037234152039,0.0,0.0,0.0,0.0,48.84111256990967,-3.725392557417706,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,3.135,3.225,3.135,3.21,507.0,3.328231400893059,,,3.348031935382208,3.285803821975578,"rgba(38, 166, 154, 1.0)",0.19460718114949432,3.2982473694169134,-0.45346409570119184,6,0.3330352048108138,1.9982112288648826,0.0,0.0,0.0,0.0,48.81002528777485,-3.725392557417706,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,3.265,3.265,3.19,3.195,289.0,3.3279879146245364,,,3.3475902918343747,3.2856106401220146,"rgba(38, 166, 154, 1.0)",0.1927021461144485,3.2979997490484916,-0.5345023453310103,6,0.3325329273686179,1.9951975642117072,0.0,0.0,0.0,0.0,48.260810526386166,-3.725392557417706,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0,3.3279879146245364,,,3.3475902918343747,3.2856106401220146,"rgba(38, 166, 154, 1.0)",0.19105616833658262,3.2979997490484916,-0.5391071638526616,6,0.33201209484235694,1.9920725690541417,0.0,0.0,0.0,0.0,47.894667352127044,-3.725392557417706,True,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,3.18,3.19,3.14,3.14,905.0,3.326824990249316,,,3.3456012064420304,3.2841595102061367,"rgba(38, 166, 154, 1.0)",0.19073997677135193,3.296150388820034,-0.8186558028536294,6,0.33089263217514153,1.9853557930508492,0.0,0.0,0.0,0.0,45.58897350273217,0.19458605128546225,True,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,3.155,3.17,3.135,3.165,311.0,3.3264289919058116,,,3.3449271987580946,3.2836923183101314,"rgba(38, 166, 154, 1.0)",0.1919733464983171,3.295554731419144,-0.680066966589492,6,0.33029113048351183,1.9817467829010709,0.0,0.0,0.0,0.0,45.28826584584027,-0.4048453106852392,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,3.135,3.135,3.1,3.105,294.0,3.325961205813029,,,3.344148794280835,3.2830662458317073,"rgba(38, 166, 154, 1.0)",0.19403867915703346,3.2947575687073716,-0.9779368192555196,6,0.32873792464893137,1.9724275478935882,0.0,0.0,0.0,0.0,42.92693981214199,-2.8934974660031116,True,False,False,True,False,0.0
