date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-27 00:00:00+00:00,14.9923859514,15.1986184232,14.9674567515,15.1579995171,115300,1,0.2502009744049247,0.2502009744049247,14.973924260928854
2023-07-28 00:00:00+00:00,15.0882674894,15.1231335033,15.0359684687,15.0534014756,115605,1,0.25724112196829824,0.25724112196829824,14.977668344214962
2023-07-31 00:00:00+00:00,15.1579995171,15.1667160206,15.0882674894,15.1231335033,104161,1,0.2595517788637043,0.2595517788637043,14.981741213490427
2023-08-01 00:00:00+00:00,15.0882674894,15.1579995171,15.0446849721,15.1057004963,85730,1,0.2626529257682251,0.2626529257682251,14.98397251286031
2023-08-02 00:00:00+00:00,15.0272519652,15.0359684687,14.9226539237,15.0359684687,106119,1,0.2617478068910505,0.2617478068910505,14.984899552472655
2023-08-03 00:00:00+00:00,14.9531616858,15.0277082396,14.8917704061,14.988242417,139648,1,0.2598482848720187,0.2598482848720187,14.985757124322276
2023-08-04 00:00:00+00:00,14.8917704061,15.0399864956,14.8654598577,14.944391503,135509,1,0.2584639923642563,0.2584639923642563,14.986471233458408
2023-08-07 00:00:00+00:00,14.9356213202,14.9531616858,14.8742300405,14.8917704061,149781,1,0.25686235518286443,0.25686235518286443,14.987299443600739
2023-08-08 00:00:00+00:00,14.9093107717,14.9093107717,14.7347841339,14.8479194921,125568,1,0.2554806103832437,0.2554806103832437,14.987173779975063
2023-08-09 00:00:00+00:00,14.9268511374,15.0057827826,14.883701838,14.9093107717,130315,1,0.2540066377557494,0.2540066377557494,14.988356251297759
2023-08-10 00:00:00+00:00,14.9356213202,15.0758565433,14.9316747379,14.9531616858,70316,1,0.2535625597982865,0.2535625597982865,14.989284864677364
2023-08-11 00:00:00+00:00,15.032093331,15.0408635139,14.944391503,14.944391503,148372,1,0.25149284219988466,0.25149284219988466,14.991526694183278
2023-08-14 00:00:00+00:00,14.9005405889,15.0057827826,14.8830002233,15.0057827826,144045,2,0.18450981674010306,0.3690196334802061,14.992626139862878
2023-08-15 00:00:00+00:00,14.7075965672,14.8391493093,14.6900562016,14.8391493093,112919,3,0.21347953659517918,0.6404386097855376,14.991686270641315
2023-08-16 00:00:00+00:00,14.6286649219,14.7426772984,14.6111245563,14.6988263844,151471,3,0.21536729938619192,0.6461018981585758,14.989501717060188
2023-08-17 00:00:00+00:00,14.5848140079,14.71636675,14.5848140079,14.6637456532,80158,3,0.21588324018573177,0.6476497205571953,14.988219511161958
2023-08-18 00:00:00+00:00,14.6374351047,14.6636579513,14.5146525454,14.5234227282,117571,3,0.2159904120331202,0.6479712360993606,14.98622135458812
2023-08-21 00:00:00+00:00,14.5760438251,14.6637456532,14.5058823626,14.6374351047,83522,3,0.2160098457901225,0.6480295373703675,14.984720194403314
2023-08-22 00:00:00+00:00,14.5058823626,14.6286649219,14.488341997,14.6111245563,98388,3,0.21600062342454093,0.6480018702736228,14.982716838376936
2023-08-23 00:00:00+00:00,14.5935841907,14.5935841907,14.4795718142,14.5146525454,58628,3,0.2161113147663509,0.6483339442990527,14.92719163058948
2023-08-24 00:00:00+00:00,14.5409630939,14.6900562016,14.5321929111,14.5848140079,84440,3,0.2167562726494754,0.6502688179484262,14.926888248182667
2023-08-25 00:00:00+00:00,14.5672736423,14.6374351047,14.5014972712,14.5760438251,73380,3,0.2177352817451156,0.6532058452353469,14.925634085151554
2023-08-28 00:00:00+00:00,14.6988263844,14.738292207,14.6198947391,14.6198947391,96528,3,0.21806773264094167,0.654203197922825,14.926707745681972
2023-08-29 00:00:00+00:00,14.7865282125,14.7952983953,14.6817245279,14.6988263844,75408,3,0.2181541049751924,0.6544623149255772,14.927991921608008
2023-08-30 00:00:00+00:00,14.8654598577,14.8654598577,14.7865282125,14.8128387609,610378,3,0.2178991888375159,0.6536975665125477,14.936434788638056
2023-08-31 00:00:00+00:00,14.8216089437,14.9268511374,14.8216089437,14.8654598577,454360,3,0.21823231094965587,0.6546969328489676,14.939807158147925
2023-09-01 00:00:00+00:00,14.8128387609,14.9356213202,14.7952983953,14.8566896749,100135,3,0.2193378066897307,0.6580134200691922,14.906024970953311
2023-09-05 00:00:00+00:00,14.6549754703,14.8128387609,14.6549754703,14.8128387609,97042,3,0.22097123051566192,0.6629136915469858,14.901887194355703
2023-09-06 00:00:00+00:00,14.5804289165,14.6686881714,14.500995587,14.6686881714,104447,3,0.222886657491691,0.668659972475073,14.896691858368385
2023-09-07 00:00:00+00:00,14.571602991,14.6422103949,14.5451252145,14.5627770655,68941,4,0.19340885828058535,0.7736354331223414,14.894405050645195
2023-09-08 00:00:00+00:00,14.606906693,14.6338257657,14.571602991,14.5804289165,70040,4,0.19556502717794,0.78226010871176,14.892736415369066
2023-09-11 00:00:00+00:00,14.624558544,14.7043449104,14.606906693,14.6333844695,154931,4,0.19683931813650574,0.787357272546023,14.890754314061857
2023-09-12 00:00:00+00:00,14.6598622459,14.7304696499,14.624558544,14.624558544,112875,4,0.19813089877490178,0.7925235950996071,14.889917294570552
2023-09-13 00:00:00+00:00,14.5980807675,14.6908412444,14.5627770655,14.6775140969,135549,4,0.1988722051573156,0.7954888206292624,14.887946166894665
2023-09-14 00:00:00+00:00,14.8275548303,14.8275548303,14.6863400224,14.6863400224,120081,4,0.19889992129537878,0.7955996851815151,14.888823682487143
2023-09-15 00:00:00+00:00,14.6863400224,14.7922511284,14.6422103949,14.7745992774,114814,4,0.19988082396543616,0.7995232958617446,14.888488336102114
2023-09-18 00:00:00+00:00,14.6687764307,14.6951659479,14.606906693,14.6951659479,80363,4,0.20000387212845822,0.8000154885138329,14.887780120256092
2023-09-19 00:00:00+00:00,14.6510363204,14.7128177989,14.6158208777,14.6686881714,116588,4,0.199913032210928,0.799652128843712,14.886830265149252
2023-09-20 00:00:00+00:00,14.6333844695,14.7657733519,14.624558544,14.6598622459,72182,4,0.20005346724180756,0.8002138689672302,14.886374170133257
2023-09-21 00:00:00+00:00,14.4568659596,14.5965803601,14.4480400341,14.5804289165,107489,4,0.20087333521748077,0.8034933408699231,14.883789979867084
2023-09-22 00:00:00+00:00,14.3597807791,14.5090271792,14.3597807791,14.4921696615,77065,4,0.2009126201105585,0.803650480442234,14.881326630632168
2023-09-25 00:00:00+00:00,14.4215622576,14.4303881831,14.3156511517,14.3333030027,107115,4,0.2010428099523472,0.8041712398093888,14.877853891011906
2023-09-26 00:00:00+00:00,14.2009141202,14.3793743337,14.2009141202,14.3333030027,140081,4,0.2007215008163945,0.802886003265578,14.87189574986987
2023-09-27 00:00:00+00:00,14.2273918967,14.2979993007,14.1611974555,14.2715215242,99312,4,0.20232766123070925,0.809310644922837,14.867616022700554
2023-09-28 00:00:00+00:00,14.3421289281,14.3757557043,14.2273918967,14.2273918967,84532,4,0.202321395417098,0.809285581668392,14.86476272303813
2023-09-29 00:00:00+00:00,14.2935863379,14.4127363321,14.2671085614,14.3862585556,86079,4,0.20223983149046132,0.8089593259618453,14.862022284772019
2023-10-02 00:00:00+00:00,14.0067437594,14.2979993007,13.9537882064,14.2979993007,189628,4,0.20034054805443152,0.8013621922177261,14.852499033127799
2023-10-03 00:00:00+00:00,13.8302252495,13.9537882064,13.7685320303,13.9537882064,243475,4,0.1963791507909855,0.785516603163942,14.836613838170905
2023-10-04 00:00:00+00:00,13.7728567338,13.8261710179,13.6129138814,13.8261710179,231088,3,0.22314981866815953,0.6694494560044786,14.735687913726252
2023-10-05 00:00:00+00:00,13.8172853039,13.8172853039,13.6884424506,13.7639710197,106518,3,0.21924693244195834,0.657740797325875,14.729739343079604
2023-10-06 00:00:00+00:00,13.9327995862,13.9861138703,13.6839995935,13.8083995899,308476,3,0.21658192536396906,0.6497457760919072,14.716750355227358
2023-10-09 00:00:00+00:00,14.1460567227,14.1631172936,13.9150281581,13.9416853002,88334,3,0.21747052769439978,0.6524115830831994,14.715338522379406
2023-10-10 00:00:00+00:00,14.2171424349,14.288228147,14.1460567227,14.1460567227,115233,3,0.21728389898151357,0.6518516969445407,14.71516795745382
2023-10-11 00:00:00+00:00,14.2349138629,14.3059995751,14.1771567218,14.2437995769,155429,3,0.21690620952656,0.65071862857968,14.714497062341303
2023-10-12 00:00:00+00:00,14.1016281526,14.2349138629,14.0127710124,14.2349138629,144251,3,0.21589166230084564,0.6476749869025369,14.711360568283656
2023-10-13 00:00:00+00:00,14.1105138666,14.1904852928,14.0838567245,14.1904852928,192832,3,0.2150610959526229,0.6451832878578687,14.707211142399245
2023-10-16 00:00:00+00:00,14.2437995769,14.288228147,14.1371710087,14.1460567227,394327,3,0.21494508723565744,0.6448352617069724,14.701820040144659
2023-10-17 00:00:00+00:00,14.3593138592,14.4214250002,14.2171424349,14.2171424349,138255,3,0.21729897040014548,0.6518969112004365,14.65119371359329
2023-10-18 00:00:00+00:00,14.2082567208,14.3326567171,14.1993710068,14.3237710031,86945,3,0.221393697465429,0.664181092396287,14.648458830300337
2023-10-19 00:00:00+00:00,14.1016281526,14.2883170042,14.0782587247,14.2082567208,121930,4,0.19255717742430906,0.7702287096972362,14.643494837830579
2023-10-20 00:00:00+00:00,14.0038852983,14.1554755795,13.9861138703,14.1193995806,167109,4,0.19333351006581934,0.7733340402632773,14.635496783162731
2023-10-23 00:00:00+00:00,13.8439424459,13.986558156,13.8439424459,13.9505710142,101805,4,0.1935554276691801,0.7742217106767204,14.629020685073082
2023-10-24 00:00:00+00:00,13.9772281563,14.0305424404,13.9061424441,13.9061424441,155643,4,0.194476285315973,0.777905141263892,14.622276550440159
2023-10-25 00:00:00+00:00,13.879485302,13.9683424422,13.8630467311,13.9505710142,2474198,3,0.22166881684131445,0.6650064505239434,14.539550331026081
2023-10-26 00:00:00+00:00,13.879485302,13.9425738716,13.8352344462,13.879485302,188340,3,0.21853176234749117,0.6555952870424735,14.534466990165523
2023-10-27 00:00:00+00:00,13.7106567356,13.888371016,13.6573424515,13.870599588,92579,3,0.21240207384772739,0.6372062215431822,14.457900016540654
2023-10-30 00:00:00+00:00,13.8083995899,13.861713874,13.7195424496,13.7461995917,361540,3,0.20801774614008806,0.6240532384202642,14.44875885617871
2023-10-31 00:00:00+00:00,13.8972567301,13.8972567301,13.7461995917,13.8350567319,290814,3,0.20488071521921158,0.6146421456576348,14.442465241654043
2023-11-01 00:00:00+00:00,13.9861138703,14.0038852983,13.8381667318,13.9239138721,71792,3,0.20267796711663735,0.6080339013499121,14.441671606894676
2023-11-02 00:00:00+00:00,14.3059995751,14.3237710031,14.0394281544,14.0394281544,186534,3,0.2023634241502262,0.6070902724506786,14.445023010561702
2023-11-03 00:00:00+00:00,14.4792709985,14.5575252426,14.3898375766,14.3898375766,123414,3,0.20241139300379504,0.6072341790113851,14.449764982302247
2023-11-06 00:00:00+00:00,14.3630075501,14.5061010251,14.3451208657,14.4882143407,132662,3,0.2022618679623125,0.6067856038869375,14.453166941805122
2023-11-07 00:00:00+00:00,14.264630786,14.3361775235,14.2109707329,14.3361775235,95277,4,0.21408138339796728,0.8563255335918691,14.45407473209024
2023-11-08 00:00:00+00:00,14.166254022,14.2288574173,14.1037400601,14.2288574173,110267,4,0.2133113686942196,0.8532454747768784,14.453901245602655
2023-11-09 00:00:00+00:00,14.0589339158,14.2064990618,14.0589339158,14.1930840486,126168,4,0.211817115052272,0.847268460209088,14.452958253717203
2023-11-10 00:00:00+00:00,14.1036506267,14.1394239954,14.0410472314,14.1394239954,106845,4,0.2106708543266332,0.8426834173065328,14.452006293851804
2023-11-13 00:00:00+00:00,14.0947072845,14.1573106798,14.0321933226,14.0768206001,145258,4,0.20997871066051768,0.8399148426420707,14.450688391508683
2023-11-14 00:00:00+00:00,14.4882143407,14.5329310516,14.2467441017,14.2467441017,198157,4,0.21127467630311336,0.8450987052124534,14.453989324042121
2023-11-15 00:00:00+00:00,14.6223644735,14.6670811844,14.4882143407,14.5239877094,104621,4,0.2115779746170737,0.8463118984682948,14.456927450312946
2023-11-16 00:00:00+00:00,14.4792709985,14.6223644735,14.4430504626,14.5865911047,220628,4,0.21185346474189828,0.8474138589675931,14.461349891337132
2023-11-17 00:00:00+00:00,14.5955344469,14.6134211313,14.5329310516,14.5597610782,62080,4,0.21211356679132848,0.8484542671653139,14.462803591599524
2023-11-20 00:00:00+00:00,14.5865911047,14.621201839,14.4971576829,14.5687044204,108101,4,0.21207949011809316,0.8483179604723726,14.465141756891772
2023-11-21 00:00:00+00:00,14.5329310516,14.5955344469,14.4991252182,14.5955344469,117491,4,0.21208035728244132,0.8483214291297653,14.467344561789966
2023-11-22 00:00:00+00:00,14.5597610782,14.5821194336,14.5061010251,14.5418743938,116360,4,0.21209912242315737,0.8483964896926295,14.469472723801621
2023-11-24 00:00:00+00:00,14.6134211313,14.6402511578,14.550817736,14.550817736,38974,4,0.21199493497760716,0.8479797399104286,14.470302788676937
2023-11-27 00:00:00+00:00,14.5865911047,14.6215595727,14.5329310516,14.5687044204,1934934,4,0.21206944730990043,0.8482777892396017,14.498542726997618
2023-11-28 00:00:00+00:00,14.6177139355,14.656617474,14.5418743938,14.6134211313,115981,4,0.21200458758172114,0.8480183503268846,14.499966202734246
2023-11-29 00:00:00+00:00,14.6849678688,14.7387173553,14.6491945,14.6491945,146309,4,0.21174421248196004,0.8469768499278402,14.502382512066905
2023-11-30 00:00:00+00:00,14.7744012906,14.7878163039,14.693911211,14.7207412375,176601,4,0.2115113407526153,0.8460453630104612,14.505774414905051
2023-12-01 00:00:00+00:00,14.9979848453,14.9979848453,14.7028545531,14.7386279219,199691,4,0.21012951341080638,0.8405180536432255,14.511005436002014
2023-12-04 00:00:00+00:00,14.9890415031,15.0605882406,14.890664739,14.93538145,138898,4,0.20907700496778595,0.8363080198711438,14.515108813534493
2023-12-05 00:00:00+00:00,14.8683063836,14.9763086091,14.8593962,14.9763086091,113181,4,0.2083827054470242,0.8335308217880968,14.51792488901251
2023-12-06 00:00:00+00:00,14.760304158,14.9403078673,14.760304158,14.8593061981,104200,4,0.20810241723123402,0.8324096689249361,14.520041975878115
2023-12-07 00:00:00+00:00,14.877306569,14.8863067545,14.7603941599,14.7873047144,141344,4,0.2075465660273063,0.8301862641092252,14.523002090594549
2023-12-08 00:00:00+00:00,14.9403078673,14.9853087946,14.8683063836,14.8863067545,146437,4,0.2072786267668744,0.8291145070674976,14.526647164249038
2023-12-11 00:00:00+00:00,14.9673084237,14.9851287909,14.9133073109,14.9583082382,229222,4,0.2068339517708511,0.8273358070834044,14.53244938568012
2023-12-12 00:00:00+00:00,14.9133073109,14.9493080527,14.869296404,14.9403078673,132241,4,0.20654609177321392,0.8261843670928557,14.53541869448037
2023-12-13 00:00:00+00:00,15.2553143584,15.2643145439,14.8622762593,14.9313076818,226666,4,0.2040834563631006,0.8163338254524024,14.542698584970458
2023-12-14 00:00:00+00:00,15.5253199223,15.5793210351,15.3903171404,15.3903171404,282670,4,0.19858300496720535,0.7943320198688214,14.55632426281949
2023-12-15 00:00:00+00:00,15.4263178822,15.5028194587,15.3543163985,15.4983193659,122435,3,0.18820173478231036,0.5646052043469311,14.561663509332394
2023-12-18 00:00:00+00:00,15.3768168622,15.4533184386,15.3723167695,15.4533184386,170518,3,0.1852028174781201,0.5556084524343603,14.568743066134633
2023-12-19 00:00:00+00:00,15.5253199223,15.5253199223,15.3903171404,15.4353180677,336216,2,0.222553264988125,0.44510652997625,14.583435464268874
2023-12-20 00:00:00+00:00,15.3993173258,15.6243219624,15.3723167695,15.5343201078,185685,2,0.22019276792125186,0.44038553584250373,14.591158754802034
2023-12-21 00:00:00+00:00,15.5883212205,15.5883212205,15.4575485258,15.480318995,163155,2,0.21519142180198686,0.4303828436039737,14.598364506123039
2023-12-22 00:00:00+00:00,15.597321406,15.7325941935,15.5793210351,15.597321406,182549,2,0.21008684414984435,0.4201736882996887,14.633685981564009
2023-12-26 00:00:00+00:00,15.6783230752,15.7120737707,15.597321406,15.597321406,207694,2,0.2041123256453933,0.4082246512907866,14.644095125568885
2023-12-27 00:00:00+00:00,15.6873232606,15.7233240025,15.6423223333,15.6603227042,150844,2,0.19836514693688315,0.3967302938737663,14.651611120382256
2023-12-28 00:00:00+00:00,15.6738229824,15.7281516583,15.6376038652,15.6738229824,117460,2,0.1933959472519651,0.3867918945039302,14.657166957643776
2023-12-29 00:00:00+00:00,15.5561108514,15.6647682031,15.5380012928,15.6647682031,147284,2,0.18975876135522968,0.37951752271045935,14.662539860697994
2024-01-02 00:00:00+00:00,15.6466586445,15.7281516583,15.4927273963,15.4927273963,222832,2,0.18567756938128696,0.3713551387625739,14.67158024600605
2024-01-03 00:00:00+00:00,15.5380012928,15.6330764756,15.5108369549,15.6285490859,156901,2,0.18270957323390158,0.36541914646780316,14.677076230879958
2024-01-04 00:00:00+00:00,15.4927273963,15.5832751894,15.483672617,15.5470560721,146204,2,0.18046675936089074,0.3609335187217815,14.6817612914985
2024-01-05 00:00:00+00:00,15.5651656307,15.6421312549,15.4293439411,15.4746178377,130458,1,0.17565417069609435,0.17565417069609435,14.68622255195837
2024-01-08 00:00:00+00:00,15.6828777617,15.6828777617,15.4927273963,15.5832751894,115389,1,0.1719180781224325,0.1719180781224325,14.690763884993089
2024-01-09 00:00:00+00:00,15.5651656307,15.6285490859,15.4837631648,15.6285490859,113331,1,0.1691504008481881,0.1691504008481881,14.69469975028299
2024-01-10 00:00:00+00:00,15.5198917342,15.5651656307,15.483672617,15.5651656307,240650,1,0.16680617532977646,0.16680617532977646,14.702408403630264
2024-01-11 00:00:00+00:00,15.4293439411,15.5272261054,15.3750152653,15.5017821756,175404,1,0.16501719748481886,0.16501719748481886,14.707121477107236
2024-01-12 00:00:00+00:00,15.5017821756,15.5923299687,15.4383987204,15.5017821756,78447,1,0.16301239059595285,0.16301239059595285,14.709552061600746
2024-01-16 00:00:00+00:00,15.3840700446,15.470090448,15.362881861,15.4383987204,124393,1,0.16164905682826783,0.16164905682826783,14.712607802903559
2024-01-17 00:00:00+00:00,15.2345756382,15.3478509273,15.166845889,15.2663579136,95337,1,0.1608026052023271,0.1608026052023271,14.714087270564843
2024-01-18 00:00:00+00:00,15.2301387963,15.2844674722,15.103371886,15.2844674722,372558,1,0.16003052631459855,0.16003052631459855,14.728513397927093
2024-01-19 00:00:00+00:00,15.3297413687,15.3297413687,15.1486457826,15.2573031343,132143,1,0.15897670311304624,0.15897670311304624,14.731666981510477
2024-01-22 00:00:00+00:00,15.4927273963,15.4927273963,15.365960486,15.4021796032,118975,1,0.157362281039587,0.157362281039587,14.737065228839873
2024-01-23 00:00:00+00:00,15.5380012928,15.601384748,15.4927273963,15.5017821756,124064,1,0.1556711731925874,0.1556711731925874,14.74329676580884
2024-01-24 00:00:00+00:00,15.4655630584,15.6466586445,15.4519808894,15.6194943066,100177,1,0.15436880352059767,0.15436880352059767,14.747550469283064
2024-01-25 00:00:00+00:00,15.7009873204,15.7009873204,15.5470560721,15.5832751894,130678,1,0.15217652168474752,0.15217652168474752,14.75436464524535
2024-01-26 00:00:00+00:00,15.7281516583,15.7824803341,15.6740946258,15.719096879,123864,1,0.14999017471076634,0.14999017471076634,14.801940197126024
2024-01-29 00:00:00+00:00,15.7100420997,15.7462612169,15.6105300751,15.7462612169,154830,1,0.1479973241627854,0.1479973241627854,14.808111386344535
2024-01-30 00:00:00+00:00,15.6919325411,15.7533239448,15.6376038652,15.6738229824,79031,1,0.14622770844941813,0.14622770844941813,14.811530869377288
2024-01-31 00:00:00+00:00,15.3496618832,15.5787477997,15.3478509273,15.5561108514,177737,1,0.14557474733919218,0.14557474733919218,14.81076166258885
2024-02-01 00:00:00+00:00,15.4746178377,15.4927273963,15.3297413687,15.4293439411,162189,1,0.1446216880544963,0.1446216880544963,14.812280361930089
2024-02-02 00:00:00+00:00,15.3478509273,15.4024512466,15.2663579136,15.3750152653,169724,1,0.14400890513971,0.14400890513971,14.812635028299919
2024-02-05 00:00:00+00:00,15.1241978784,15.2516745613,15.0786704917,15.2516745613,169041,1,0.14379102332291077,0.14379102332291077,14.810093474431989
2024-02-06 00:00:00+00:00,15.1515143105,15.2052366268,15.0968814464,15.1241978784,117536,1,0.14357803478697492,0.14357803478697492,14.808973542215686
2024-02-07 00:00:00+00:00,14.9785102408,15.1515143105,14.9520133017,15.1515143105,133443,1,0.14350640147649893,0.14350640147649893,14.806443006072566
2024-02-08 00:00:00+00:00,15.0149321502,15.0149321502,14.87834999,14.9511938088,150919,1,0.1434167967199991,0.1434167967199991,14.803371726901664
2024-02-09 00:00:00+00:00,15.0058266729,15.0194848889,14.9274285129,15.0149321502,189933,1,0.14334561117282354,0.14334561117282354,14.80060644605256
2024-02-12 00:00:00+00:00,15.1879362199,15.2243581293,15.0149321502,15.0149321502,167766,1,0.14308012498815154,0.14308012498815154,14.801029621292457
2024-02-13 00:00:00+00:00,14.8510335579,15.0513540596,14.7690842618,15.0422485823,208664,1,0.14311624311162893,0.14311624311162893,14.800058062137328
2024-02-14 00:00:00+00:00,14.9238773767,14.9375355928,14.8510335579,14.9329828541,141024,1,0.1432880858856202,0.1432880858856202,14.798476117222313
2024-02-15 00:00:00+00:00,15.2789909934,15.2880964707,14.9785102408,14.9785102408,187496,1,0.14321673848048716,0.14321673848048716,14.80525777955106
2024-02-16 00:00:00+00:00,15.1788307425,15.2597784362,15.1241068237,15.1970416972,119178,1,0.14323422251286297,0.14323422251286297,14.808208365901432
2024-02-20 00:00:00+00:00,15.1241978784,15.2050545173,15.060459537,15.1424088331,186293,1,0.14375070311381283,0.14375070311381283,14.810459938736548
2024-02-21 00:00:00+00:00,15.2152526519,15.2334636066,15.0786704917,15.0786704917,179962,1,0.14412834008530076,0.14412834008530076,14.813284898569908
2024-02-22 00:00:00+00:00,15.2061471746,15.2426601388,15.1606197878,15.2243581293,121785,1,0.14432030822784103,0.14432030822784103,14.8153796018001
2024-02-23 00:00:00+00:00,15.2516745613,15.2963824551,15.1788307425,15.2243581293,121517,1,0.14457226021414143,0.14457226021414143,14.817832751043223
2024-02-26 00:00:00+00:00,15.1788307425,15.2880964707,15.1697252652,15.2607800387,146571,1,0.14573351540013402,0.14573351540013402,14.820163891775625
2024-02-27 00:00:00+00:00,15.2243581293,15.2334636066,15.1797412903,15.2061471746,72276,1,0.14758617609436503,0.14758617609436503,14.821270519217794
2024-02-28 00:00:00+00:00,15.242569084,15.2881875255,15.1788307425,15.2061471746,175727,1,0.1498256516120278,0.1498256516120278,14.824248936224105
2024-02-29 00:00:00+00:00,15.2972019481,15.3700457669,15.2790820482,15.3063074254,71311,1,0.151961970790107,0.151961970790107,14.825917279427154
2024-03-01 00:00:00+00:00,15.3427293348,15.3427293348,15.2152526519,15.3245183801,112513,1,0.15366291850327093,0.15366291850327093,14.82831806415027
2024-03-04 00:00:00+00:00,15.3973621989,15.4019149376,15.3195103676,15.3336238575,106411,1,0.15452452056442192,0.15452452056442192,14.831167780588952
2024-03-05 00:00:00+00:00,15.4183047968,15.5007066633,15.3725259821,15.390837508,105095,1,0.1551767915223244,0.1551767915223244,14.834385787798023
2024-03-06 00:00:00+00:00,15.5098624263,15.5555496834,15.4458636433,15.4915509004,105799,1,0.15562513859534244,0.15562513859534244,14.838139811184664
2024-03-07 00:00:00+00:00,15.5281739522,15.6380431075,15.5281739522,15.555641241,95834,1,0.1566126360386548,0.1566126360386548,14.84189179970977
2024-03-08 00:00:00+00:00,15.5922642928,15.6288873445,15.5375128304,15.5831085298,117983,1,0.15750039694594162,0.15750039694594162,14.846552149432402
2024-03-11 00:00:00+00:00,15.6655103963,15.6655103963,15.555641241,15.5831085298,157068,1,0.15774744576257446,0.15774744576257446,14.853008260686218
2024-03-12 00:00:00+00:00,15.6288873445,15.720444974,15.6014200557,15.6655103963,145977,1,0.15780766555484116,0.15780766555484116,14.858984729839623
2024-03-13 00:00:00+00:00,15.6655103963,15.7479122628,15.6380431075,15.6929776851,180727,1,0.15838417869752197,0.15838417869752197,14.866501697269271
2024-03-14 00:00:00+00:00,15.5007066633,15.6655103963,15.4091490339,15.6655103963,249857,1,0.16000125438764143,0.16000125438764143,14.873687923453303
2024-03-15 00:00:00+00:00,15.5098624263,15.546485478,15.399993271,15.4823951374,161723,1,0.16226672218356006,0.16226672218356006,14.87773657892672
2024-03-18 00:00:00+00:00,15.5281739522,15.546485478,15.4549278486,15.5007066633,102116,1,0.16573860187144515,0.16573860187144515,14.880399242325609
2024-03-19 00:00:00+00:00,15.6288873445,15.6471988704,15.4915509004,15.4915509004,121387,1,0.16837771746723645,0.16837771746723645,14.884120951497275
2024-03-20 00:00:00+00:00,15.7662237887,15.7891131961,15.5739527669,15.5831085298,206220,1,0.17152751829621343,0.17152751829621343,14.891807149184421
2024-03-21 00:00:00+00:00,15.8486256552,15.876092944,15.7753795516,15.7753795516,176417,1,0.17472419346319978,0.17472419346319978,14.899477537148172
2024-03-22 00:00:00+00:00,15.6746661593,15.8669371811,15.6746661593,15.8394698922,104770,1,0.18079144976957584,0.18079144976957584,14.90331961433154
2024-03-25 00:00:00+00:00,15.7021334481,15.7799574331,15.6746661593,15.6746661593,101895,1,0.18661749408133244,0.18661749408133244,14.906870944990331
2024-03-26 00:00:00+00:00,15.5922642928,15.7479122628,15.5739527669,15.7479122628,93664,1,0.1927675701007685,0.1927675701007685,14.909639763782831
2024-03-27 00:00:00+00:00,15.8394698922,15.8394698922,15.6563546334,15.6563546334,152176,1,0.19751901568993477,0.19751901568993477,14.915287097112572
2024-03-28 00:00:00+00:00,15.9218717587,15.9401832846,15.8394698922,15.8394698922,126908,1,0.19898836705234343,0.19898836705234343,14.920771842280782
2024-04-01 00:00:00+00:00,15.876092944,15.9401832846,15.8394698922,15.9401832846,143940,1,0.19960983996157478,0.19960983996157478,14.92673302967125
2024-04-02 00:00:00+00:00,15.8577814181,15.885248707,15.8230810766,15.8669371811,123340,0,,,14.93153109848853
2024-04-03 00:00:00+00:00,15.9108848432,15.9108848432,15.8557626915,15.9016824807,121879,0,,,14.93643216874862
2024-04-04 00:00:00+00:00,15.8004564926,15.9937061061,15.7636470425,15.9384919308,103466,0,,,14.989188402135406
2024-04-05 00:00:00+00:00,15.7636470425,15.8280635803,15.6843226773,15.8280635803,106105,0,,,14.990099443174387
2024-04-08 00:00:00+00:00,15.8188612177,15.8464683054,15.7636470425,15.8004564926,146841,0,,,14.99505676682628
2024-04-09 00:00:00+00:00,15.874075393,15.8830016847,15.7912541301,15.8188612177,161214,0,,,15.001274089635345
2024-04-10 00:00:00+00:00,15.570397429,15.7176352297,15.5289867975,15.7084328672,204510,0,,,15.002623725579946
2024-04-11 00:00:00+00:00,15.5980045166,15.6532186919,15.5059808911,15.6532186919,142095,0,,,15.00405165549192
2024-04-12 00:00:00+00:00,15.4415643533,15.6164092417,15.3955525406,15.5611950664,255836,0,,,15.005035164117086
2024-04-15 00:00:00+00:00,15.3219336402,15.5243856162,15.2575171024,15.4967785286,298342,0,,,15.004520215178875
2024-04-16 00:00:00+00:00,15.2115052897,15.3403383653,15.1516899331,15.3035289151,133757,0,,,15.023049563084928
2024-04-17 00:00:00+00:00,15.2575171024,15.3489885861,15.2270572824,15.2575171024,133861,0,,,15.023551716614026
2024-04-18 00:00:00+00:00,15.3127312777,15.386350178,15.2852162137,15.3035289151,192386,0,,,15.025219321364357
2024-04-19 00:00:00+00:00,15.5795997915,15.5888021541,15.3311360028,15.3311360028,113265,0,,,15.028878259776324
2024-04-22 00:00:00+00:00,15.6532186919,15.7267455686,15.5427903413,15.6072068792,146445,0,,,15.035437759472547
2024-04-23 00:00:00+00:00,15.7544446799,15.8050576739,15.6440163293,15.6440163293,87759,0,,,15.039820884867547
2024-04-24 00:00:00+00:00,15.8556706679,15.8556706679,15.6992305046,15.7360399548,104042,0,,,15.045346882683495
