date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_225,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,11.815,11.985,11.665,11.76,61949.0,11.28922189736212,,12.121579764851925,"rgba(239, 83, 80, 1.0)",2.9503847634253164,12.155389432884686,-0.13401283716827825,5,0.1440394273309437,0.7201971366547184,0.0,0.0,0.0,0.0,51.171101726815095,1.258789020274122,True,False,False,False,True,0.01567014979070791
2024-10-16 17:00:00+00:00,12.425,12.925,12.235,12.92,60279.0,11.369612262543736,,12.16598011484235,"rgba(38, 166, 154, 1.0)",2.9270413866700427,12.194603439193587,0.24782586406530532,6,0.14249211395034297,0.8549526837020578,0.0,0.0,0.0,0.0,55.520874756447384,-0.3399527895007779,True,False,True,False,True,3.2396149852052503
2024-10-17 17:00:00+00:00,13.08,13.365,12.63,12.66,40475.0,11.42571242614988,,12.194569665181755,"rgba(38, 166, 154, 1.0)",2.902996235640713,12.22012286132481,0.15152521841906744,7,0.16180588041726668,1.1326411629208668,0.0,0.0,0.0,0.0,57.09187383185968,1.2485617063120458,True,False,True,False,True,2.477740694693356
2024-10-18 17:00:00+00:00,14.055,14.835,14.005,14.485,82248.0,11.636722445471658,,12.319836594069736,"rgba(38, 166, 154, 1.0)",2.8788745407922223,12.334955854525255,0.7468349575536158,7,0.16329684067149233,1.1430778847004464,0.0,0.0,0.0,0.0,62.49950167790753,6.360369121833351,True,False,True,False,True,7.206102101941465
2024-10-21 17:00:00+00:00,15.285,15.52,15.105,15.33,56198.0,11.804692258419633,,12.418069079442926,"rgba(38, 166, 154, 1.0)",2.8429753399886866,12.425948866491776,1.021483054270805,7,0.16426680478354547,1.1498676334848184,0.0,0.0,0.0,0.0,67.40576113179779,10.832242857040562,True,False,True,False,True,9.232018936489428
2024-10-22 17:00:00+00:00,15.54,15.76,15.425,15.66,35833.0,11.912403745038842,,12.479997580702728,"rgba(38, 166, 154, 1.0)",2.8380681667146272,12.483612831214181,1.1192074968596801,7,0.16467464115674788,1.152722488097235,0.0,0.0,0.0,0.0,71.1351748675894,14.173649090286148,True,False,True,False,True,10.006008972241972
2024-10-23 17:00:00+00:00,15.03,15.2,14.62,15.105,50049.0,12.028732318847402,,12.542481050338225,"rgba(38, 166, 154, 1.0)",2.8365108435833224,12.542015271201226,0.9035695155534796,7,0.165111135941526,1.1557779515906819,0.0,0.0,0.0,0.0,70.9351208948305,14.173649090286148,True,False,True,False,True,8.323181204145921
2024-10-24 17:00:00+00:00,15.175,15.43,14.925,15.33,22458.0,12.082352515177929,,12.571556307323936,"rgba(38, 166, 154, 1.0)",2.8410666503466118,12.569277626626967,0.9717203829189377,7,0.16523438230808352,1.1566406761565846,0.0,0.0,0.0,0.0,71.2405534736512,14.543154801056872,True,False,True,False,True,8.864790656218325
2024-10-25 17:00:00+00:00,14.835,15.095,14.535,14.91,87037.0,12.25093964903725,,12.658862870266796,"rgba(38, 166, 154, 1.0)",2.8108308732825256,12.651510448862812,0.8034953552718361,7,0.1661387912519053,1.1629715387633373,0.0,0.0,0.0,0.0,69.38984433540186,14.543154801056872,True,False,True,False,True,7.586988286041887
2024-10-28 17:00:00+00:00,17.095,17.49,17.025,17.24,94777.0,12.562358466969533,,12.84113915731478,"rgba(38, 166, 154, 1.0)",2.7324934130299856,12.823931331326657,1.6161314964622318,7,0.16543602317575692,1.1580521622302984,0.0,0.0,0.0,0.0,72.14385540372768,15.831563807193348,True,False,True,False,True,12.93975212467247
2024-10-29 17:00:00+00:00,17.45,17.58,16.825,17.18,120537.0,12.90234020921933,,13.039236293539023,"rgba(38, 166, 154, 1.0)",2.6130480769117623,13.012650024772906,1.5948233069451545,7,0.16484891475377136,1.1539424032763996,0.0,0.0,0.0,0.0,73.72102384071086,17.592930698622453,True,False,True,False,True,12.756654098228132
2024-10-30 17:00:00+00:00,18.075,18.38,17.87,18.155,57631.0,13.079721480756465,,13.145421527393664,"rgba(38, 166, 154, 1.0)",2.5618602528153174,13.114162460943822,1.9676473505987015,7,0.16285111849293754,1.1399578294505628,0.0,0.0,0.0,0.0,75.96382880181969,19.97446590014934,True,False,True,False,True,14.833852222491508
2024-10-31 17:00:00+00:00,16.54,16.69,15.78,15.785,97083.0,13.242066510346737,,13.23755801868846,"rgba(38, 166, 154, 1.0)",2.5084149242963054,13.203155600250426,1.029273257283728,7,0.16256214049323692,1.1379349834526584,0.0,0.0,0.0,0.0,69.49216286022747,25.800330486122675,True,False,True,False,False,7.966264976789816
2024-11-01 17:00:00+00:00,16.07,16.125,15.735,16.02,42226.0,13.30446064512154,,13.273273202950197,"rgba(38, 166, 154, 1.0)",2.40886814473909,13.237786349425477,1.1549879376547905,7,0.16228604255261705,1.1360022978683193,0.0,0.0,0.0,0.0,65.64231849069218,22.287178872009008,True,False,True,False,False,8.48078786560719
2024-11-04 17:00:00+00:00,15.65,15.98,15.515,15.57,27416.0,13.339470216856448,,13.293161749570091,"rgba(38, 166, 154, 1.0)",2.265158596758398,13.257143103721246,1.0210573774342406,7,0.1619465781772858,1.1336260472410007,0.0,0.0,0.0,0.0,61.82735702046459,18.803402497021352,True,False,True,False,False,7.2472534776316735
2024-11-05 17:00:00+00:00,17.335,17.48,16.5,16.72,58576.0,13.447792124388501,,13.35845975187992,"rgba(38, 166, 154, 1.0)",2.152824099550079,13.320309843730229,1.5791769318172695,7,0.16106563571067073,1.127459449974695,0.0,0.0,0.0,0.0,61.676596724025174,18.60063487211717,True,False,True,False,False,9.761054538625565
2024-11-06 17:00:00+00:00,18.72,19.07,18.08,18.625,88826.0,13.674634965782335,,13.500775643012895,"rgba(38, 166, 154, 1.0)",2.175391552205122,13.45770074570577,2.375342153487868,7,0.15866532668266428,1.11065728677865,0.0,0.0,0.0,0.0,64.48621877721664,18.60063487211717,True,False,True,False,True,13.611092141188884
2024-11-07 17:00:00+00:00,19.09,19.4,18.745,18.945,58595.0,13.826022655418802,,13.597248252493984,"rgba(38, 166, 154, 1.0)",2.2838204063911536,13.551005195141336,2.36182967354344,7,0.15592348178940924,1.0914643725258646,0.0,0.0,0.0,0.0,66.76750542183865,18.60063487211717,True,False,True,False,True,14.225852474198742
2024-11-08 17:00:00+00:00,19.39,19.72,18.995,19.57,24643.0,13.891844332318929,,13.639583840853522,"rgba(38, 166, 154, 1.0)",2.404687646176875,13.591978047113452,2.485986885818949,7,0.15288005145579442,1.070160360190561,0.0,0.0,0.0,0.0,69.0775237473629,12.333803171758753,True,False,True,False,True,15.415056646346628
2024-11-11 17:00:00+00:00,24.34,25.32,24.06,24.595,108020.0,14.419167585215737,,13.986418275207896,"rgba(38, 166, 154, 1.0)",2.762230122971701,13.92666911613307,3.8622165456618713,7,0.14353220228323416,1.004725415982639,0.0,0.0,0.0,0.0,74.3661675798502,17.417494831996635,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,23.18,23.995,22.975,23.8,133779.0,14.943636876491755,,14.337468280561035,"rgba(38, 166, 154, 1.0)",3.038967467787419,14.266999362351577,3.1369209241943996,7,0.13683170526720292,0.9578219368704205,0.0,0.0,0.0,0.0,75.8895901206543,18.935352638394846,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,26.105,27.095,24.35,24.795,154674.0,15.592970949930047,,15.490153803094882,"rgba(38, 166, 154, 1.0)",3.3293599917934626,15.446743996999162,2.8078237337035796,4,0.15497238217957243,0.6198895287182897,0.0,0.0,0.0,0.0,77.54101103135895,20.69623952729964,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,24.235,24.295,23.11,23.13,103335.0,15.908025560151431,,15.645861857334085,"rgba(38, 166, 154, 1.0)",3.5261472901329185,15.605564880298846,2.1338969987885896,4,0.14994569080525,0.599782763221,0.0,0.0,0.0,0.0,74.71712098432693,20.69623952729964,True,False,True,False,True,18.615909899336437
2024-11-15 17:00:00+00:00,23.985,25.745,23.86,25.26,106800.0,16.265346487755387,,15.88862407860678,"rgba(38, 166, 154, 1.0)",3.790997069872753,15.847954382964462,2.4827361888073054,2,0.1892381238282727,0.3784762476565454,0.0,0.0,0.0,0.0,74.6211634500811,20.69623952729964,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,25.29,25.87,24.24,25.065,85194.0,16.533916503211916,,16.07338709832119,"rgba(38, 166, 154, 1.0)",4.019370104386513,16.03260034585075,2.2472177031649316,2,0.1818186086399508,0.3636372172799016,0.0,0.0,0.0,0.0,74.12216562964974,20.69623952729964,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,24.335,25.38,24.27,25.32,138943.0,16.935157953338283,,16.35147003443476,"rgba(38, 166, 154, 1.0)",4.241039639666817,16.31093295798801,2.1242590985826673,2,0.17506877961736667,0.35013755923473333,0.0,0.0,0.0,0.0,74.01478460877948,20.69623952729964,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,24.96,25.115,24.315,24.445,49971.0,17.064186680375325,,16.44044822111546,"rgba(38, 166, 154, 1.0)",4.407870231980747,16.40019983129524,1.8250991397924394,2,0.1700640696835346,0.3401281393670692,0.0,0.0,0.0,0.0,71.7664443562453,20.69623952729964,True,False,True,False,False,19.344465772022765
2024-11-21 17:00:00+00:00,24.285,24.555,23.41,23.52,92691.0,17.26835617222722,,16.577555641866425,"rgba(38, 166, 154, 1.0)",4.542525988958168,16.53831969289431,1.5369599038236752,2,0.16632430047232766,0.3326486009446553,0.0,0.0,0.0,0.0,68.13252015330123,23.3630650424966,True,False,True,False,False,17.057409972713025
2024-11-22 17:00:00+00:00,23.65,26.41,23.615,25.91,162384.0,17.672317561856907,,16.87379295292119,"rgba(38, 166, 154, 1.0)",4.738475096826327,16.83497470408588,1.9151784298691936,2,0.1608706155390017,0.3217412310780034,0.0,0.0,0.0,0.0,68.53771433081342,23.3630650424966,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,25.22,25.455,24.645,25.24,78487.0,17.848667439777433,,17.004164118468413,"rgba(38, 166, 154, 1.0)",4.894752068369841,16.965725236403152,1.6904379727556924,2,0.1567163054597393,0.3134326109194786,0.0,0.0,0.0,0.0,67.32864763487488,22.152239177953632,True,False,True,False,False,18.92420097244354
2024-11-26 17:00:00+00:00,25.435,25.435,23.93,24.41,63277.0,17.97508995934625,,17.097175264062123,"rgba(38, 166, 154, 1.0)",5.012377200311068,17.059209522276596,1.4665277938913324,2,0.1533011773091258,0.3066023546182516,0.0,0.0,0.0,0.0,64.75101682949446,19.506432937930526,False,False,True,False,False,16.960329370775344
2024-11-27 17:00:00+00:00,26.695,28.78,26.04,28.46,117617.0,18.304604986949162,,17.35633874619202,"rgba(38, 166, 154, 1.0)",5.244469705842099,17.317872454944137,2.124547984831344,2,0.14705103513601903,0.29410207027203805,0.0,0.0,0.0,0.0,67.20893136443334,19.506432937930526,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,18.304604986949162,,17.35633874619202,"rgba(38, 166, 154, 1.0)",5.462537958307106,17.317872454944137,2.0397345757774685,2,0.141605997778591,0.283211995557182,0.0,0.0,0.0,0.0,68.8475410543926,19.506432937930526,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,28.655,28.795,27.905,28.02,39665.0,18.41617217603246,,17.444754893309764,"rgba(38, 166, 154, 1.0)",5.648879593127975,17.406123485902697,1.878934811605719,2,0.13719257707998989,0.27438515415997977,0.0,0.0,0.0,0.0,68.956792361708,19.506432937930526,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,26.18,26.425,25.215,25.915,78840.0,18.578507708210108,,17.570210519865824,"rgba(38, 166, 154, 1.0)",5.769697781989583,17.531978906353174,1.4529393757528979,2,0.1348849909805533,0.2697699819611066,0.0,0.0,0.0,0.0,64.87007159496201,19.506432937930526,False,False,True,False,False,16.681185713825595
2024-12-03 17:00:00+00:00,25.21,25.805,24.72,25.05,47716.0,18.664751749459672,,17.636657085962202,"rgba(38, 166, 154, 1.0)",5.857039979744405,17.59878260611292,1.272181412395318,2,0.13334823409170826,0.2666964681834165,0.0,0.0,0.0,0.0,60.69085809156303,15.649749771975792,False,True,True,False,False,14.835517448140976
2024-12-04 17:00:00+00:00,25.3,27.05,24.88,27.04,83593.0,18.835817771503798,,17.771609914583042,"rgba(38, 166, 154, 1.0)",5.989311231437806,17.73408387845175,1.5537539730280896,2,0.1306362993170617,0.2612725986341234,0.0,0.0,0.0,0.0,60.54432131311103,15.510250943101042,False,True,True,False,False,17.55052105562472
2024-12-05 17:00:00+00:00,29.14,29.18,27.455,27.68,121424.0,19.127107024122594,,18.006698593989494,"rgba(38, 166, 154, 1.0)",6.1214258790573295,17.969167820440276,1.5863676815531655,2,0.12755351199311085,0.2551070239862217,0.0,0.0,0.0,0.0,61.197854590920386,15.510250943101042,False,True,True,False,False,18.388885310898473
2024-12-06 17:00:00+00:00,31.82,31.895,30.09,30.23,112469.0,19.455526197523852,,19.055126327530438,"rgba(38, 166, 154, 1.0)",6.3231416541445915,19.165847894028513,1.7497871645370042,2,0.12358687576912783,0.24717375153825566,1.0,0.0,31.895,424.0,64.16625508983695,15.510250943101042,False,True,True,False,True,20.0
2024-12-09 17:00:00+00:00,28.265,28.34,27.11,27.24,62250.0,19.580498587374773,,19.079994824481872,"rgba(38, 166, 154, 1.0)",6.428863545486597,19.191613478137853,1.2519143492340166,2,0.12148967091488366,0.24297934182976733,0.0,0.0,0.0,0.0,61.21630162293008,15.510250943101042,False,True,True,False,False,15.495264266370704
2024-12-10 17:00:00+00:00,25.39,25.735,24.64,25.615,51842.0,19.65336775643198,,19.07421076014314,"rgba(38, 166, 154, 1.0)",6.485085503058691,19.186210918596586,0.9913190933830052,2,0.12005957075905108,0.24011914151810215,0.0,0.0,0.0,0.0,57.14336482532265,12.39693294974478,False,True,True,False,False,12.449487555794889
2024-12-11 17:00:00+00:00,26.915,27.05,25.62,26.75,69518.0,19.76733823845216,,19.130389579770593,"rgba(38, 166, 154, 1.0)",6.545564027755091,19.243083295384555,1.146870869001348,2,0.11809404215793051,0.23618808431586102,0.0,0.0,0.0,0.0,55.82837750436543,11.183405650778099,False,True,True,False,False,13.914781520981066
2024-12-12 17:00:00+00:00,28.5,31.245,27.13,27.28,141666.0,20.056634996712084,,19.365055850910046,"rgba(38, 166, 154, 1.0)",6.609575679092999,19.47979234083034,1.1801374305831456,2,0.11600674714366702,0.23201349428733403,0.0,0.0,0.0,0.0,55.598753637488244,10.827477458806072,False,True,True,False,False,14.589097030275973
2024-12-13 17:00:00+00:00,28.34,28.34,27.3,27.34,91834.0,20.215564542059678,,19.483818453367103,"rgba(38, 166, 154, 1.0)",6.66266147683904,19.599533659130824,1.1617679162864325,2,0.11404163474944715,0.2280832694988943,0.0,0.0,0.0,0.0,55.52424356819194,10.470434675525986,False,True,True,False,False,14.666034551911142
2024-12-16 17:00:00+00:00,30.875,31.32,28.575,29.015,95950.0,20.416918122135378,,19.65766895237233,"rgba(38, 166, 154, 1.0)",6.7430667742891695,19.77479152004645,1.370327299024504,2,0.11166057915660357,0.22332115831320715,0.0,0.0,0.0,0.0,57.581568980811575,10.470434675525986,False,True,True,False,False,16.77828468824842
2024-12-17 17:00:00+00:00,29.245,30.895,28.995,29.6,76425.0,20.574479210903935,,19.793137350239796,"rgba(38, 166, 154, 1.0)",6.8094473502785995,19.91133599578537,1.4228267737202243,2,0.10931973857639797,0.21863947715279594,0.0,0.0,0.0,0.0,59.62625320709861,10.470434675525986,False,True,True,False,True,17.495745905530548
2024-12-18 17:00:00+00:00,28.25,28.845,25.315,26.14,114258.0,20.725653552483763,,19.90019056180516,"rgba(38, 166, 154, 1.0)",6.799328343220303,20.019033855599865,0.9002309986255377,2,0.10812821760728494,0.2162564352145699,0.0,0.0,0.0,0.0,55.47382417498268,10.315966589807942,False,True,True,False,False,11.092874231722725
2024-12-19 17:00:00+00:00,25.345,25.345,23.625,23.8,193661.0,20.86596066212614,,19.97112660808086,"rgba(239, 83, 80, 1.0)",6.755262707863572,20.089752370561,0.5492380962653053,2,0.10753545235430872,0.21507090470861745,0.0,0.0,0.0,0.0,50.11144894867666,5.402401233139841,False,True,False,False,False,7.167623114059655
2024-12-20 17:00:00+00:00,24.28,24.435,23.645,23.675,53500.0,20.89910338234393,,19.98884712576765,"rgba(239, 83, 80, 1.0)",6.695592786734107,20.107349712588267,0.5328356130737631,2,0.10712499979919099,0.21424999959838198,0.0,0.0,0.0,0.0,46.407635980951504,2.1445697873769447,False,True,False,True,False,6.963923101424136
2024-12-23 17:00:00+00:00,22.37,22.37,22.37,22.37,0.0,20.89910338234393,,19.98884712576765,"rgba(239, 83, 80, 1.0)",6.635549684963684,20.107349712588267,0.34098912597082265,2,0.10704347087781382,0.21408694175562765,0.0,0.0,0.0,0.0,42.59438560789198,-1.2314047265778072,False,True,False,True,False,4.8549710242572
2024-12-24 17:00:00+00:00,24.425,24.615,24.14,24.29,16168.0,20.91038451016797,,19.995856898460186,"rgba(239, 83, 80, 1.0)",6.597130988488807,20.11433616816069,0.6329514813523235,2,0.1066034177721738,0.2132068355443476,0.0,0.0,0.0,0.0,43.21971441293552,-1.2314047265778072,False,True,False,True,False,7.463797841353909
2024-12-25 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,20.91038451016797,,19.995856898460186,"rgba(239, 83, 80, 1.0)",6.555056903567584,20.11433616816069,0.6370141240981001,2,0.106347438952618,0.212694877905236,0.0,0.0,0.0,0.0,43.636600282964544,-1.2314047265778072,False,True,False,True,False,7.463797841353909
2024-12-26 17:00:00+00:00,24.56,24.58,23.88,23.895,26079.0,20.92721928574299,,20.00596235057472,"rgba(239, 83, 80, 1.0)",6.509596507056694,20.124388985994948,0.5792388222399869,1,0.11234210742643073,0.11234210742643073,0.0,0.0,0.0,0.0,43.371219844018114,-1.2314047265778072,False,True,False,True,False,6.812005719753568
2024-12-27 17:00:00+00:00,22.34,22.68,22.13,22.32,68379.0,20.94689267135914,,20.00807272229438,"rgba(239, 83, 80, 1.0)",6.452542709228235,20.126093528823628,0.34000650131904014,1,0.11234233566360728,0.11234233566360728,0.0,0.0,0.0,0.0,41.1779937825284,-3.226845798524778,False,True,False,True,False,4.262983753181761
2024-12-30 17:00:00+00:00,21.25,22.035,21.22,21.535,37196.0,20.95165498206654,,20.003997843343857,"rgba(239, 83, 80, 1.0)",6.383901362302181,20.121733915844167,0.22137968680114076,1,0.11254007999512926,0.11254007999512926,0.0,0.0,0.0,0.0,38.8161348504219,-5.712888216348816,False,True,False,True,False,3.0265749052370374
2024-12-31 17:00:00+00:00,20.805,20.94,20.34,20.485,43316.0,20.94858024647942,,20.026279113247067,"rgba(239, 83, 80, 1.0)",6.315242658666243,20.301408281504195,0.029071205719049732,2,0.10660367196202242,0.21320734392404483,0.0,0.0,0.0,0.0,36.11174969137394,-8.445151367680388,False,True,False,True,False,1.3999833322651867
2025-01-01 17:00:00+00:00,20.485,20.485,20.485,20.485,0.0,20.94858024647942,,20.026279113247067,"rgba(239, 83, 80, 1.0)",6.235934477751578,20.301408281504195,0.029440931291183248,2,0.10699452073970515,0.2139890414794103,0.0,0.0,0.0,0.0,34.30882625200863,-10.303348335808494,False,True,False,True,False,1.3999833322651867
2025-01-02 17:00:00+00:00,21.815,22.16,21.22,21.87,61810.0,20.958142797556796,,20.06430253710617,"rgba(239, 83, 80, 1.0)",6.164981772256289,20.339486826610315,0.24825915630072354,2,0.10719059423897495,0.2143811884779499,0.0,0.0,0.0,0.0,36.394942952087135,-10.303348335808494,False,True,False,True,False,3.448607940312666
2025-01-03 17:00:00+00:00,23.34,24.17,23.12,24.155,81690.0,21.002495200060615,,20.159499278877913,"rgba(239, 83, 80, 1.0)",6.100226766572177,20.436761309210333,0.6095246673721625,2,0.10712702202683895,0.2142540440536779,0.0,0.0,0.0,0.0,41.925920180356215,-13.731847690346001,False,True,False,True,True,6.651369763864963
2025-01-06 17:00:00+00:00,26.33,27.06,26.115,26.59,59687.0,21.065146374398932,,20.271004717700862,"rgba(38, 166, 154, 1.0)",6.065557580780666,21.09994602031444,0.9051194233290853,2,0.1065634927681823,0.2131269855363646,0.0,0.0,0.0,0.0,48.752838911766794,-7.561130189828873,False,True,False,False,True,9.823731712712153
2025-01-07 17:00:00+00:00,25.245,25.37,24.405,24.83,52687.0,21.10243132773106,,20.314933453371182,"rgba(38, 166, 154, 1.0)",6.020350990935171,21.090863555024598,0.6210827990935097,2,0.10647790743757202,0.21295581487514403,0.0,0.0,0.0,0.0,50.38994665805687,-6.255143241875778,False,True,False,False,True,7.016103012355824
2025-01-08 17:00:00+00:00,23.445,23.925,22.545,23.565,51301.0,21.123635828485742,,20.326333177911884,"rgba(38, 166, 154, 1.0)",5.960728017238795,21.051014976193805,0.4217580497777445,2,0.1065268234803943,0.2130536469607886,0.0,0.0,0.0,0.0,49.66124803736619,-6.255143241875778,False,True,False,False,True,5.072281939886697
2025-01-09 17:00:00+00:00,23.565,23.565,23.565,23.565,0.0,21.123635828485742,,20.326333177911884,"rgba(38, 166, 154, 1.0)",5.897909671696874,21.051014976193805,0.4262501740015464,2,0.10672122689142464,0.2134424537828493,0.0,0.0,0.0,0.0,49.17544895690574,-6.255143241875778,False,True,False,False,True,5.072281939886675
2025-01-10 17:00:00+00:00,22.58,23.465,22.53,23.375,67887.0,21.148347778153582,,20.337942677551176,"rgba(38, 166, 154, 1.0)",5.838041038839245,21.023288204166917,0.4028254992021544,2,0.10680197909923705,0.2136039581984741,0.0,0.0,0.0,0.0,48.54669391546604,-6.255143241875778,False,True,False,False,True,4.776587244417538
2025-01-13 17:00:00+00:00,21.755,22.93,21.685,22.9,45523.0,21.15949768942661,,20.338309487979554,"rgba(38, 166, 154, 1.0)",5.756885412934472,21.00036746763965,0.32997574141258534,2,0.1070444125669924,0.2140888251339848,0.0,0.0,0.0,0.0,47.328914161274824,-6.255143241875778,False,True,False,True,False,4.032063449477857
2025-01-14 17:00:00+00:00,23.38,24.39,23.25,23.85,43418.0,21.180268037051135,,20.35613441898782,"rgba(38, 166, 154, 1.0)",5.659823918090017,21.012957808852025,0.5012597975142261,2,0.10734296619482445,0.2146859323896489,0.0,0.0,0.0,0.0,48.39671092694469,-6.255143241875778,False,True,False,False,False,5.358466087123173
2025-01-15 17:00:00+00:00,25.98,26.75,25.62,26.275,166228.0,21.325853568829388,,20.51981211333113,"rgba(38, 166, 154, 1.0)",5.589038904308497,21.213464242547445,0.9056182724995347,2,0.10748050952080829,0.21496101904161657,0.0,0.0,0.0,0.0,52.8535538215049,-2.617301695330802,False,False,True,False,True,8.591419582225125
2025-01-16 17:00:00+00:00,26.48,26.99,26.275,26.57,65205.0,21.385136820537127,,20.583672827889835,"rgba(38, 166, 154, 1.0)",5.507176294503272,21.287105421426332,0.9592746438581492,2,0.1076159688179982,0.2152319376359964,0.0,0.0,0.0,0.0,56.2089606901257,0.614455850890252,False,False,True,False,True,8.971910293680121
2025-01-17 17:00:00+00:00,28.475,28.76,26.37,26.89,98305.0,21.484152658843517,,21.05988013439439,"rgba(38, 166, 154, 1.0)",5.427867117150298,21.967641220957134,0.9068679598824022,2,0.10781441757425211,0.21562883514850423,0.0,0.0,0.0,0.0,58.884459890029476,3.167049758037237,True,False,True,False,True,9.388017188163687
2025-01-20 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,21.484152658843517,,21.05988013439439,"rgba(38, 166, 154, 1.0)",5.332928895419819,21.967641220957134,0.9230122650370287,2,0.10808478713856426,0.21616957427712852,0.0,0.0,0.0,0.0,60.66812602329866,4.922386295894839,True,False,True,False,True,9.388017188163687
2025-01-21 17:00:00+00:00,25.39,26.62,25.39,26.115,73785.0,21.54033072453512,,21.08068227049322,"rgba(38, 166, 154, 1.0)",5.208588829481038,21.983796878129134,0.7931520911168717,2,0.10882878537824436,0.21765757075648873,0.0,0.0,0.0,0.0,59.756932144276064,4.922386295894839,True,False,True,False,True,8.067910479708651
2025-01-22 17:00:00+00:00,25.05,26.4,25.005,25.85,115535.0,21.62007538420346,,21.12865616920784,"rgba(38, 166, 154, 1.0)",5.060150741086927,22.023369899420278,0.7562284794222867,2,0.1096778097371538,0.2193556194743076,0.0,0.0,0.0,0.0,58.44727739587865,4.922386295894839,True,False,True,False,True,7.616973726268686
2025-01-23 17:00:00+00:00,26.56,26.68,25.21,25.42,91554.0,21.681425779138028,,21.175032117015835,"rgba(38, 166, 154, 1.0)",4.900108733855164,22.06402341282972,0.684877983213643,2,0.11061325092853128,0.22122650185706255,0.0,0.0,0.0,0.0,56.41583779891042,4.922386295894839,True,False,True,False,False,6.881000535951635
2025-01-24 17:00:00+00:00,26.73,27.82,25.62,26.02,146718.0,21.792632110116585,,21.281504095876414,"rgba(38, 166, 154, 1.0)",4.7508664340174755,22.169459578828672,0.8104922490770162,2,0.11168098360012166,0.22336196720024332,0.0,0.0,0.0,0.0,56.47527478791534,4.922386295894839,True,False,True,False,False,7.734186747317672
2025-01-27 17:00:00+00:00,20.47,20.63,18.645,19.775,203430.0,21.727052743320545,,21.00759198971009,"rgba(239, 83, 80, 1.0)",4.602251189256086,21.92948808893394,-0.46813787434366355,2,0.11309199177402743,0.22618398354805486,0.0,0.0,0.0,0.0,46.8872571934925,2.5030952277383207,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,19.28,20.03,19.275,19.615,62968.0,21.7071593905918,,20.961212536993372,"rgba(239, 83, 80, 1.0)",4.434255348476849,21.857394602249073,-0.505698122012601,3,0.14235561083261108,0.4270668324978333,0.0,0.0,0.0,0.0,40.3613387801783,-3.2278590235687687,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,19.75,20.46,19.315,20.105,38061.0,21.69715081260286,,20.940181521635967,"rgba(239, 83, 80, 1.0)",4.291240825194954,21.823067168416056,-0.4003660569056976,3,0.14409483708147977,0.43228451124443934,0.0,0.0,0.0,0.0,37.16334631744418,-5.8537072641950445,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,21.08,21.71,20.925,21.52,51831.0,21.69473457890376,,20.93945844527406,"rgba(239, 83, 80, 1.0)",4.121727675020158,21.81164818295486,-0.07075872205784008,3,0.14577206563500023,0.4373161969050007,0.0,0.0,0.0,0.0,38.120387524739286,-5.8537072641950445,False,True,False,True,False,0.6049162134792958
2025-01-31 17:00:00+00:00,22.625,22.72,21.39,21.655,70875.0,21.697111425469483,,20.94792565043898,"rgba(239, 83, 80, 1.0)",4.000469013043892,21.808766687176433,-0.038437164911179676,3,0.14741821860899842,0.4422546558269953,0.0,0.0,0.0,0.0,39.041520666740404,-5.8537072641950445,False,True,False,True,False,0.8010564044319608
2025-02-03 17:00:00+00:00,20.66,21.925,20.39,21.6,77782.0,21.69265550705378,,20.938946532608792,"rgba(239, 83, 80, 1.0)",3.897979539003063,21.78391225691629,-0.04718143209220827,3,0.14925063804405797,0.4477519141321739,0.0,0.0,0.0,0.0,39.56771338782399,-5.8537072641950445,False,True,False,True,True,0.7180666044351867
2025-02-04 17:00:00+00:00,21.64,21.955,21.235,21.57,32495.0,21.69215470237876,,20.937797864676508,"rgba(239, 83, 80, 1.0)",3.8002901169480494,21.777034449224697,-0.0544785905427038,3,0.1510396227977844,0.45311886839335325,0.0,0.0,0.0,0.0,39.86513145519244,-5.8537072641950445,False,True,False,True,True,0.6719542922480173
