date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 16:00:00+00:00,3.49,3.49,3.475,3.485,1074.0,3.3255810082544808,3.275217584860115,,,3.3097390813375447,,3.292037538070999,"rgba(38, 166, 154, 1.0)",0.10813271791963115,3.292037538070999,1.7844965486987836,3,0.3866896586138961,1.1600689758416882,0.0,0.0,0.0,0.0,68.16198104636361,21.6125206227471,False,False,True,False,False,15.484710642642273
2025-08-13 17:00:00+00:00,3.485,3.515,3.48,3.51,2202.0,3.325982916126804,3.2767958919689986,,,3.3102118395221227,,3.293565530555231,"rgba(38, 166, 154, 1.0)",0.11146679706014988,3.293565530555231,1.9416945238677323,3,0.3756575626403517,1.126972687921055,0.0,0.0,0.0,0.0,69.96599441169758,21.6125206227471,True,False,True,False,True,17.101843168570227
2025-08-13 18:00:00+00:00,3.505,3.52,3.49,3.51,2255.0,3.326404260233057,3.278424982217069,,,3.310706149600353,,3.2951517433949475,"rgba(38, 166, 154, 1.0)",0.11450508466621101,3.2951517433949475,1.8763206649848556,2,0.3208920258699328,0.6417840517398656,0.0,0.0,0.0,0.0,71.1686699885869,21.6125206227471,True,False,True,False,True,17.101843168570227
2025-08-13 19:00:00+00:00,3.515,3.52,3.5,3.505,4572.0,3.3272603732557147,3.2816816984290758,,,3.3117092241334003,,3.298251943090537,"rgba(38, 166, 154, 1.0)",0.11700465841192724,3.298251943090537,1.7670070552369355,2,0.31292656621178017,0.6258531324235603,0.0,0.0,0.0,0.0,71.09733995756548,21.6125206227471,True,False,True,False,True,16.583624879584956
2025-08-14 14:00:00+00:00,3.3,3.31,3.255,3.26,9676.0,3.3267450409493446,3.2814872191322473,,,3.3113190925153413,,3.2932044213556155,"rgba(239, 83, 80, 1.0)",0.11640377072002225,3.2932044213556155,-0.2852521112523063,2,0.3128833849313663,0.6257667698627326,0.0,0.0,0.0,0.0,55.38179609832823,10.988088698046596,False,True,True,False,False,0.0
2025-08-14 15:00:00+00:00,3.265,3.265,3.235,3.245,10036.0,3.3259511857793242,3.280515661088612,,,3.310632368778793,,3.289069519022516,"rgba(239, 83, 80, 1.0)",0.11616732262925109,3.289069519022516,-0.3793624405304081,3,0.3163107718290037,0.9489323154870111,0.0,0.0,0.0,0.0,44.55638853913378,1.7852427421011186,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,3.245,3.245,3.21,3.225,5039.0,3.32544904723478,3.279734838892854,,,3.3101752233577835,,3.2845944104307363,"rgba(239, 83, 80, 1.0)",0.11620124667890357,3.2845944104307363,-0.5128551726765219,3,0.31594390629410196,0.9478317188823059,0.0,0.0,0.0,0.0,36.87038852079245,-4.382872016445418,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,3.225,3.25,3.21,3.225,8384.0,3.3246386476920757,3.2785239508170934,,,3.3094405088103827,,3.281848438757477,"rgba(239, 83, 80, 1.0)",0.11623512207420471,3.281848438757477,-0.489081421716793,3,0.3155952379704768,0.9467857139114304,0.0,0.0,0.0,0.0,31.7463885085649,-8.37289503969204,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,3.225,3.29,3.21,3.28,9466.0,3.3240353320620253,3.2780440220931575,,,3.3089444177674032,,3.280929921914322,"rgba(239, 83, 80, 1.0)",0.11569675336300665,3.280929921914322,-0.008037580029620198,3,0.3156183713822813,0.946855114146844,0.0,0.0,0.0,0.0,32.939857282055414,-8.37289503969204,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,3.28,3.31,3.27,3.275,8186.0,3.323722778775466,3.2781964566802664,,,3.3087384327007983,,3.28103212035062,"rgba(239, 83, 80, 1.0)",0.11551404890963325,3.28103212035062,-0.052219798436282716,2,0.2568116120870021,0.5136232241740042,0.0,0.0,0.0,0.0,33.52711073728187,-8.37289503969204,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,3.265,3.32,3.24,3.315,4642.0,3.3235778872437622,3.2783617934547897,,,3.3086555564967695,,3.2811551857009413,"rgba(239, 83, 80, 1.0)",0.11532296990361035,3.2811551857009413,0.2934785180033683,2,0.25679092452712776,0.5135818490542555,0.0,0.0,0.0,0.0,36.909065784244476,-8.37289503969204,False,True,False,True,True,0.6347469036060644
2025-08-15 15:00:00+00:00,3.315,3.33,3.29,3.295,3496.0,3.3235148613653025,3.278605782414516,,,3.308642240114256,,3.281427874205228,"rgba(239, 83, 80, 1.0)",0.11511967920621637,3.281427874205228,0.11789579234719555,3,0.2812434388074199,0.8437303164222598,0.0,0.0,0.0,0.0,38.11936603749888,-8.37289503969204,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,3.295,3.315,3.28,3.315,3884.0,3.3234390820576976,3.278854872872199,,,3.3086208412075235,,3.2816676372816547,"rgba(239, 83, 80, 1.0)",0.11477651610259938,3.2816676372816547,0.29041099913286517,3,0.2811616817763824,0.8434850453291471,0.0,0.0,0.0,0.0,40.40635682194672,-8.37289503969204,False,True,False,True,True,0.6391150183749339
2025-08-15 17:00:00+00:00,3.315,3.325,3.295,3.315,5027.0,3.3233821461408186,3.2792771620536434,,,3.3086366486409835,,3.2821108549363394,"rgba(239, 83, 80, 1.0)",0.11425540379911527,3.2821108549363394,0.28785636363848954,3,0.281015849821888,0.843047549465664,0.0,0.0,0.0,0.0,41.93101734491196,-16.99253273138163,False,True,False,True,True,0.6391150183749339
2025-08-15 18:00:00+00:00,3.31,3.325,3.3,3.3,4830.0,3.323312539961165,3.279632072839404,,,3.3086351436680053,,3.282431519924441,"rgba(239, 83, 80, 1.0)",0.11311669809267308,3.282431519924441,0.15531287928122994,3,0.280968500749671,0.8429055022490131,0.0,0.0,0.0,0.0,41.95498464890493,-16.31029088949372,False,True,False,True,True,0.0
2025-08-15 19:00:00+00:00,3.3,3.31,3.27,3.28,8553.0,3.323014825917525,3.2797810081357173,,,3.308443803349826,,3.2822592705452722,"rgba(239, 83, 80, 1.0)",0.11194786431337521,3.2822592705452722,-0.02018145284976631,3,0.28097304279960916,0.8429191283988275,0.0,0.0,0.0,0.0,40.70635990991304,-16.31029088949372,False,True,False,True,True,0.0
2025-08-18 14:00:00+00:00,3.24,3.26,3.195,3.2,2051.0,3.322811287640135,3.279470615133657,,,3.308255991553291,,3.2817148008056707,"rgba(239, 83, 80, 1.0)",0.11169085390867234,3.2817148008056707,-0.7316158659910262,3,0.28011818893017876,0.8403545667905363,0.0,0.0,0.0,0.0,36.19325152595502,-16.31029088949372,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,3.2,3.24,3.19,3.225,1221.0,3.3226904927839245,3.279287316780111,,,3.3081445548594135,,3.281397793806227,"rgba(239, 83, 80, 1.0)",0.11060146782338023,3.281397793806227,-0.5099190355799689,3,0.2798071836796625,0.8394215510389875,0.0,0.0,0.0,0.0,35.42359371365744,-16.31029088949372,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,3.225,3.24,3.215,3.225,1540.0,3.3225506709480266,3.279089084424354,,,3.308017402148802,,3.2810506897194096,"rgba(239, 83, 80, 1.0)",0.10958389767950466,3.2810506897194096,-0.5114865496328537,3,0.27977439287391676,0.8393231786217503,0.0,0.0,0.0,0.0,34.91048850545905,-16.31029088949372,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,3.22,3.255,3.22,3.245,803.0,3.322488041035099,3.2790124513238696,,,3.307962099304452,,3.2809101916344994,"rgba(239, 83, 80, 1.0)",0.10847808762831782,3.2809101916344994,-0.3310363633763492,3,0.2796305751852383,0.8388917255557149,0.0,0.0,0.0,0.0,36.45063723179137,-16.31029088949372,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,3.245,3.25,3.24,3.24,2595.0,3.322294445083252,3.278787828428638,,,3.3077927296976766,,3.280495788938493,"rgba(239, 83, 80, 1.0)",0.10738404599070955,3.280495788938493,-0.3771117819680238,3,0.2795103608942963,0.8385310826828889,0.0,0.0,0.0,0.0,37.16831201457483,-16.31029088949372,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,3.24,3.26,3.235,3.25,2831.0,3.322097625544766,3.278580087915231,,,3.3076232207029843,,3.2801067744858607,"rgba(239, 83, 80, 1.0)",0.10619389880847967,3.2801067744858607,-0.28350757269170623,3,0.2795103608942963,0.8385310826828889,0.0,0.0,0.0,0.0,38.672738587198666,-16.31029088949372,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,3.24,3.245,3.18,3.185,1361.0,3.3219458807971236,3.278334133880268,,,3.307480483264833,,3.2797171772122153,"rgba(239, 83, 80, 1.0)",0.10549219688491218,3.2797171772122153,-0.8978595574755921,3,0.278524301155802,0.835572903467406,0.0,0.0,0.0,0.0,35.948628185221736,-16.31029088949372,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,3.185,3.185,3.17,3.175,286.0,3.321906884570769,3.278264349554082,,,3.307442870753237,,3.279610336442482,"rgba(239, 83, 80, 1.0)",0.10523196171205418,3.279610336442482,-0.9940928092619506,2,0.32209519825135335,0.6441903965027067,0.0,0.0,0.0,0.0,33.68147040825285,-11.246845616983983,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,3.175,3.18,3.17,3.18,636.0,3.3218202406858524,3.2781095076970277,,,3.3073593064241997,,3.2793740146787167,"rgba(239, 83, 80, 1.0)",0.10479594070950769,3.2793740146787167,-0.9482620605904896,2,0.3207450325964446,0.6414900651928892,0.0,0.0,0.0,0.0,32.745108952580544,-12.348283961541924,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,3.175,3.185,3.165,3.17,1033.0,3.321676505930578,3.2778507837779918,,,3.3072203515202365,,3.2789823264489493,"rgba(239, 83, 80, 1.0)",0.10470838957241348,3.2789823264489493,-1.040817520869043,2,0.31914646665642943,0.6382929333128589,0.0,0.0,0.0,0.0,31.586356601553135,-13.6930745697885,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,3.17,3.18,3.165,3.165,800.0,3.3215628855701835,3.277644930734661,,,3.3071102623656428,,3.278673253646236,"rgba(239, 83, 80, 1.0)",0.10432464057274335,3.278673253646236,-1.089610786312501,2,0.3175961080849271,0.6351922161698542,0.0,0.0,0.0,0.0,30.53690069918299,-14.945472119688233,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,3.165,3.175,3.135,3.14,2271.0,3.3211988315841676,3.2769570424228625,3.1499999999999995,,3.3067532611120947,,3.2718345660628123,"rgba(239, 83, 80, 1.0)",0.10421702926676928,3.2718345660628123,-1.2650002306758235,2,0.3154048308929665,0.630809661785933,0.0,0.0,0.0,0.0,28.532035656259943,-17.060438399983063,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,3.165,3.19,3.16,3.165,3059.0,3.320772644928381,3.276198247841804,3.1624349593495933,,3.306341056784054,,3.2713633861222826,"rgba(239, 83, 80, 1.0)",0.10383059661195367,3.2713633861222826,-1.0243934793112546,2,0.3145215035362785,0.629043007072557,0.0,0.0,0.0,0.0,30.569985753700117,-17.060438399983063,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,3.175,3.195,3.175,3.185,5297.0,3.320105853684166,3.2750741957601543,3.1736824440889553,,3.305703278311676,,3.270332440174254,"rgba(239, 83, 80, 1.0)",0.10330580859802384,3.270332440174254,-0.8260178331916804,2,0.3146470289218971,0.6292940578437942,0.0,0.0,0.0,0.0,34.27508835354231,-20.257893500569903,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,3.185,3.185,3.175,3.175,1366.0,3.319926528733845,3.2747676802820505,3.174212179326829,,3.305530868687309,,3.269933715468448,"rgba(239, 83, 80, 1.0)",0.10263058041362468,3.269933715468448,-0.9250041760052768,2,0.3138701702621396,0.6277403405242792,0.0,0.0,0.0,0.0,35.95137582452912,-18.67570860989611,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,3.175,3.205,3.165,3.185,2445.0,3.3196217448223435,3.274261465721041,3.1760390404949894,,3.3052395488581077,,3.269327365954477,"rgba(239, 83, 80, 1.0)",0.1027814527384609,3.269327365954477,-0.8204531431274625,2,0.31307069714109415,0.6261413942821883,0.0,0.0,0.0,0.0,38.29064400900843,-16.445509517888055,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,3.185,3.185,3.175,3.185,1604.0,3.3194176110898432,3.2739201761420786,3.1766017329510032,,3.3050439202526647,,3.2688904869257884,"rgba(239, 83, 80, 1.0)",0.10306890024735708,3.2688904869257884,-0.8139262835293473,2,0.3122828445498742,0.6245656890997484,0.0,0.0,0.0,0.0,39.85015613199464,-14.92230668530621,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,3.185,3.19,3.175,3.18,5194.0,3.3187607201321363,3.2728320877982986,3.1778405380799897,,3.304414673168407,,3.2674931808471235,"rgba(239, 83, 80, 1.0)",0.10329822129409572,3.2674931808471235,-0.8469960058462713,2,0.3120478612546506,0.6240957225093012,0.0,0.0,0.0,0.0,40.36264351606416,-14.2934074728104,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,3.225,3.28,3.225,3.255,2639.0,3.318602579038702,3.2727159347075627,3.186185061082024,,3.304282646430951,,3.2677426986285676,"rgba(38, 166, 154, 1.0)",0.10267204853099497,3.2677426986285676,-0.12411068845792911,2,0.31224278880087675,0.6244855776017535,0.0,0.0,0.0,0.0,48.18990646519286,-6.9881252088467605,False,False,False,False,True,0.0
2025-08-21 15:00:00+00:00,3.255,3.27,3.23,3.265,3985.0,3.318371283847397,3.2725579962878206,3.1960281167743476,,3.3040910484824004,,3.2680068039893384,"rgba(38, 166, 154, 1.0)",0.10197500135279396,3.2680068039893384,-0.029485696979163596,2,0.31253156217572775,0.6250631243514555,0.0,0.0,0.0,0.0,54.063072907207285,-1.8292217825778394,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,3.265,3.295,3.25,3.295,2547.0,3.3182823042232674,3.2726001607554918,3.203061904605299,,3.304031334595216,,3.2683954955623746,"rgba(38, 166, 154, 1.0)",0.1012295135541796,3.2683954955623746,0.26281371413867516,2,0.31269888380011557,0.6253977676002311,0.0,0.0,0.0,0.0,59.744963476718425,3.0630431874964756,True,False,True,False,True,1.7486826312502295
2025-08-21 17:00:00+00:00,3.295,3.3,3.28,3.28,1457.0,3.3182404209063887,3.272645603890014,3.2068847811532346,,3.3040067478311124,,3.268634421619698,"rgba(38, 166, 154, 1.0)",0.10027044510803552,3.268634421619698,0.11334923633834676,3,0.2916779799460338,0.8750339398381013,0.0,0.0,0.0,0.0,61.63209146359719,4.523374803616669,True,False,True,False,True,0.666914984725782
2025-08-21 18:00:00+00:00,3.285,3.305,3.255,3.295,5780.0,3.318066641823378,3.2728019335305105,3.2188788828675663,,3.303900583557692,,3.2693905358862603,"rgba(38, 166, 154, 1.0)",0.09924026718339699,3.2693905358862603,0.258055170956091,3,0.2924111783025347,0.8772335349076041,0.0,0.0,0.0,0.0,63.84439852485942,6.525650147866415,True,False,True,False,True,1.7208585472117477
2025-08-21 19:00:00+00:00,3.295,3.325,3.295,3.32,10309.0,3.3180229144151343,3.2736964896129943,3.2391848268095846,,3.303993628427985,,3.271430357367712,"rgba(38, 166, 154, 1.0)",0.09824871913064405,3.271430357367712,0.49435395252027164,3,0.2940159802680143,0.8820479408040429,0.0,0.0,0.0,0.0,66.73994963981588,9.289975787518955,True,False,True,False,True,3.446260198248261
2025-08-22 14:00:00+00:00,3.335,3.375,3.335,3.375,2406.0,3.3181168120643743,3.2741473054793513,3.2450366369467227,,3.304126095328286,,3.2722525611240174,"rgba(38, 166, 154, 1.0)",0.09771571194215242,3.2722525611240174,1.0514935298921932,3,0.2946934932257576,0.8840804796772728,0.0,0.0,0.0,0.0,70.9547752900988,13.297333522670947,True,False,True,False,True,7.038532031470506
2025-08-22 15:00:00+00:00,3.375,3.39,3.365,3.385,1200.0,3.318183144381958,3.27441716805185,3.2481778157062786,,3.304212914446891,,3.272727145201224,"rgba(38, 166, 154, 1.0)",0.0973624231489889,3.272727145201224,1.153143596549257,3,0.2944911440894662,0.8834734322683986,0.0,0.0,0.0,0.0,74.09832358311064,16.30004519139493,True,False,True,False,True,7.665700816463975
2025-08-22 16:00:00+00:00,3.38,3.395,3.375,3.385,1025.0,3.318244264431549,3.2746574528870527,3.250844838734216,,3.3042917974130783,,3.273142700779714,"rgba(38, 166, 154, 1.0)",0.09732225655842003,3.273142700779714,1.1493496264458372,3,0.29551293193306066,0.8865387957991819,0.0,0.0,0.0,0.0,76.19402244511855,18.407969863326443,True,False,True,False,True,7.665700816463975
2025-08-22 17:00:00+00:00,3.385,3.395,3.37,3.375,2864.0,3.3184017045857486,3.275293168417319,3.2575159609003035,,3.3044977892962795,,3.2742171183870012,"rgba(38, 166, 154, 1.0)",0.09752606489208225,3.2742171183870012,1.0333943210414605,3,0.2967742589165593,0.8903227767496779,0.0,0.0,0.0,0.0,76.03985318665333,18.557650300637505,True,False,True,False,True,6.878941755420609
2025-08-22 18:00:00+00:00,3.37,3.395,3.36,3.38,6109.0,3.3187258471962777,3.2766026758533844,3.269506040471975,,3.3049238353412704,,3.2763218357392008,"rgba(38, 166, 154, 1.0)",0.09777608174887896,3.2763218357392008,1.0603632545542032,3,0.29788221703373785,0.8936466511012136,0.0,0.0,0.0,0.0,76.19220657085803,19.188520267159177,True,False,True,False,True,7.2081251919113924
2025-08-22 19:00:00+00:00,3.385,3.415,3.355,3.38,17787.0,3.3197274826541583,3.2804110822010606,3.2950233582039394,,3.3062193923776575,,3.2818549206961465,"rgba(38, 166, 154, 1.0)",0.09802610426370319,3.2818549206961465,1.0012137077265681,3,0.2991430408083551,0.8974291224250652,0.0,0.0,0.0,0.0,76.29377549366117,19.866330362512826,True,False,True,False,True,7.2081251919113924
2025-08-25 14:00:00+00:00,3.405,3.425,3.39,3.405,2356.0,3.3199056483420075,3.2810050042894865,3.2982428396572834,,3.30643874819485,,3.2826731566456004,"rgba(38, 166, 154, 1.0)",0.0985129067320322,3.2826731566456004,1.2417341789248402,3,0.29985307301852604,0.8995592190555781,0.0,0.0,0.0,0.0,77.66493698513102,21.726267860513943,True,False,True,False,True,8.871772731932705
2025-08-25 15:00:00+00:00,3.405,3.405,3.385,3.385,370.0,3.3199287362078853,3.2810866967141328,3.2986640266439227,,3.3064679675348176,,3.2827836337341223,"rgba(38, 166, 154, 1.0)",0.09876717549346152,3.2827836337341223,1.0349224401242931,3,0.30172479176011346,0.9051743752803404,0.0,0.0,0.0,0.0,75.08838200407622,21.726267860513943,True,False,True,False,False,7.22456202075913
2025-08-25 16:00:00+00:00,3.385,3.39,3.35,3.39,2693.0,3.320061288585683,3.2815975061189397,3.301142243667639,,3.30664269849647,,3.283458962665256,"rgba(38, 166, 154, 1.0)",0.0990726369255843,3.283458962665256,1.075383078929953,3,0.30304300831231806,0.9091290249369541,0.0,0.0,0.0,0.0,73.72478936168963,21.726267860513943,True,False,True,False,False,7.562431661728294
2025-08-25 17:00:00+00:00,3.385,3.395,3.385,3.385,1426.0,3.32014564210181,3.2818987082926014,3.3025848232759794,,3.30675022715098,,3.2838578633494278,"rgba(38, 166, 154, 1.0)",0.09931213873893843,3.2838578633494278,1.0184267294499025,3,0.30487058357016,0.9146117507104801,0.0,0.0,0.0,0.0,71.91093648302488,21.726267860513943,True,False,True,False,False,7.144572780531092
2025-08-25 18:00:00+00:00,3.385,3.405,3.385,3.405,1799.0,3.3202673262159,3.2823117541697484,3.3045424944310597,,3.3069020574190007,,3.2844053128776713,"rgba(38, 166, 154, 1.0)",0.09973871269879142,3.2844053128776713,1.2091061119519517,3,0.30590850844538575,0.9177255253361573,0.0,0.0,0.0,0.0,72.25359625744105,21.726267860513943,True,False,True,False,False,8.517936493031407
2025-08-25 19:00:00+00:00,3.405,3.405,3.385,3.385,4278.0,3.3205305923565582,3.28322653236945,3.3085820887434165,,3.307234914964237,,3.2855931464619474,"rgba(38, 166, 154, 1.0)",0.09997598810814243,3.2855931464619474,0.994307287371099,3,0.3085814812014158,0.9257444436042475,0.0,0.0,0.0,0.0,69.03609511929935,23.81919049323291,True,False,True,False,False,6.827975388672144
2025-08-26 14:00:00+00:00,3.465,3.525,3.455,3.525,565.0,3.320618758528719,3.2834675995374716,3.3097572649940936,,3.3073356994122562,,3.2859206082274612,"rgba(38, 166, 154, 1.0)",0.10248379348916171,3.2859206082274612,2.3328507233470313,3,0.30567733718973683,0.9170320115692105,0.0,0.0,0.0,0.0,73.4663512592294,23.81919049323291,True,False,True,False,True,15.436853341980918
2025-08-26 15:00:00+00:00,3.525,3.565,3.515,3.555,2904.0,3.3211787051168358,3.2849427042060944,3.316893055483018,,3.307967213319754,,3.2879263124480347,"rgba(38, 166, 154, 1.0)",0.10579633672706279,3.2879263124480347,2.52441337587115,3,0.30084240134373963,0.9025272040312189,0.0,0.0,0.0,0.0,77.08441041278427,21.79844738758044,True,False,True,False,True,17.037353454796413
2025-08-26 16:00:00+00:00,3.56,3.59,3.55,3.575,1362.0,3.321471537702245,3.2856991790544603,3.320466818404963,,3.308295435402777,,3.288949841910265,"rgba(38, 166, 154, 1.0)",0.10949095976504833,3.288949841910265,2.6125459006255585,3,0.29490114435462994,0.8847034330638899,0.0,0.0,0.0,0.0,79.90414741116011,24.35876813066274,True,False,True,False,True,18.077853280317186
2025-08-26 17:00:00+00:00,3.575,3.58,3.555,3.575,608.0,3.3216011686103477,3.2860336234284375,3.3220196168739236,,3.308440765343852,,3.2894002391689794,"rgba(38, 166, 154, 1.0)",0.11274994257005495,3.2894002391689794,2.5330368629994555,3,0.29039573571003097,0.8711872071300929,0.0,0.0,0.0,0.0,81.783972076744,26.106399097520267,True,False,True,False,True,18.077853280317186
2025-08-26 18:00:00+00:00,3.575,3.575,3.545,3.555,2164.0,3.3220398385484553,3.28716897942092,3.327140153601218,,3.3089337044575924,,3.29091673022724,"rgba(38, 166, 154, 1.0)",0.11543466620631465,3.29091673022724,2.287729314353176,3,0.28563591530042026,0.8569077459012608,0.0,0.0,0.0,0.0,80.47500729231581,26.106399097520267,True,False,True,False,True,16.370020381969127
2025-08-26 19:00:00+00:00,3.555,3.615,3.555,3.61,6788.0,3.323607627212437,3.2911215609154922,3.344081557391139,,3.3106826430757565,,3.2961351533385894,"rgba(38, 166, 154, 1.0)",0.11957326526346454,3.2961351533385894,2.624874765858815,3,0.2779303320115691,0.8337909960347072,0.0,0.0,0.0,0.0,81.20788150038369,26.106399097520267,True,False,True,False,True,19.240940287737498
2025-08-27 14:00:00+00:00,3.595,3.63,3.585,3.605,1206.0,3.323897952570811,3.29184366223909,3.3470174820528515,,3.3110056747036176,,3.3137726497160336,"rgba(38, 166, 154, 1.0)",0.12338699830757052,3.3137726497160336,2.3602758335851166,3,0.27171344647881607,0.8151403394364483,0.0,0.0,0.0,0.0,81.09674047945549,26.106399097520267,True,False,True,False,True,18.81479869625399
2025-08-27 15:00:00+00:00,3.605,3.63,3.6,3.615,1601.0,3.3242937803683836,3.2928224218266715,3.3509369442617367,,3.3114454770162407,,3.332999384566134,"rgba(38, 166, 154, 1.0)",0.12728782027040222,3.332999384566134,2.2154563950800776,3,0.2656892287286593,0.7970676861859779,0.0,0.0,0.0,0.0,81.32023723123616,26.512087225992943,True,False,True,False,True,19.328547455015958
2025-08-27 16:00:00+00:00,3.615,3.615,3.565,3.595,3021.0,3.3249780462845155,3.294520636843472,3.3574022017750518,,3.31220837843042,,3.333786096031666,"rgba(38, 166, 154, 1.0)",0.13044880946905146,3.333786096031666,2.002424591159693,3,0.2613464897115017,0.7840394691345052,0.0,0.0,0.0,0.0,78.87867410007048,26.512087225992943,True,False,True,False,False,17.600537375755863
2025-08-27 17:00:00+00:00,3.595,3.595,3.575,3.575,617.0,3.3251121440858675,3.2948535119247815,3.3586256211207584,,3.3123581233224644,,3.3339863469533775,"rgba(38, 166, 154, 1.0)",0.13298801002651245,3.3339863469533775,1.812296108488083,3,0.25822064076727697,0.774661922301831,0.0,0.0,0.0,0.0,74.86835199922689,29.57384284202213,True,False,True,False,False,15.90132653658393
2025-08-27 18:00:00+00:00,3.575,3.595,3.565,3.585,2435.0,3.325639998366414,3.2961597097795425,3.3633263225921857,,3.3129474728774126,,3.3350529269252442,"rgba(38, 166, 154, 1.0)",0.1356104649287773,3.3350529269252442,1.8431252573761774,3,0.2554464013929526,0.7663392041788578,0.0,0.0,0.0,0.0,72.76431847934668,27.55083732538047,True,False,True,False,False,16.449487859771622
2025-08-27 19:00:00+00:00,3.585,3.62,3.575,3.62,1913.0,3.3260908287448805,3.2972607641755527,3.367262650773379,,3.31344872218155,,3.3365858572525204,"rgba(38, 166, 154, 1.0)",0.1389754336966504,3.3365858572525204,2.0393110869227713,3,0.25156666313267056,0.7546999893980118,0.0,0.0,0.0,0.0,73.12973428691228,27.55083732538047,True,False,True,False,False,18.326858043254788
2025-08-28 14:00:00+00:00,3.565,3.615,3.565,3.615,3448.0,3.3268804080578653,3.299183043691613,3.3738527656922916,,3.314327284739464,,3.338925130876093,"rgba(38, 166, 154, 1.0)",0.14202391627044253,3.338925130876093,1.9438618253435858,3,0.24823112543102951,0.7446933762930885,0.0,0.0,0.0,0.0,72.72347956208127,27.19426512513742,True,False,True,False,False,17.892671305070845
2025-08-28 15:00:00+00:00,3.615,3.615,3.525,3.535,3748.0,3.3276077988773545,3.300969225469229,3.37939994063187,,3.3151425204402907,,3.3401605429989387,"rgba(38, 166, 154, 1.0)",0.14338563889540087,3.3401605429989387,1.3588491741714515,3,0.24759271806743752,0.7427781542023125,0.0,0.0,0.0,0.0,64.73205064458176,19.687037576407675,False,False,True,False,False,11.334985053398995
2025-08-28 16:00:00+00:00,3.535,3.545,3.505,3.53,907.0,3.3277590728492363,3.3013450494776855,3.3804638014756057,,3.315313403597779,,3.3402779241234226,"rgba(38, 166, 154, 1.0)",0.14455779105588115,3.3402779241234226,1.31243065137345,3,0.24702357340829784,0.7410707202248935,0.0,0.0,0.0,0.0,59.04457455226597,14.679998492063092,False,False,True,False,False,10.948031305657697
2025-08-28 17:00:00+00:00,3.535,3.535,3.5,3.515,2167.0,3.3281014430088054,3.302198292545706,3.38277472857292,,3.3157012967924815,,3.3405016353190624,"rgba(38, 166, 154, 1.0)",0.14539130177088125,3.3405016353190624,1.200198103707233,3,0.2463472173464554,0.7390416520393662,0.0,0.0,0.0,0.0,54.1478937888601,10.483048532507482,False,True,False,False,False,9.784748908263616
2025-08-28 18:00:00+00:00,3.515,3.515,3.455,3.475,12244.0,3.3296580504565583,3.306128549820755,3.3914257594810095,,3.3174883345850312,,3.3511309179607913,"rgba(239, 83, 80, 1.0)",0.1454861375396881,3.3511309179607913,0.8514150154369019,3,0.24550443389144652,0.7365133016743396,0.0,0.0,0.0,0.0,48.3313346802432,5.442566859470553,False,True,False,True,False,6.773113373560541
2025-08-28 19:00:00+00:00,3.475,3.5,3.455,3.49,14294.0,3.33143582136527,3.310504489342717,3.3997877473669655,,3.3195264902809525,,3.363491377119316,"rgba(239, 83, 80, 1.0)",0.14564544137938343,3.363491377119316,0.8686068144841498,3,0.2444669179157999,0.7334007537473997,0.0,0.0,0.0,0.0,45.88592349148762,3.4539370611926117,False,True,False,True,False,7.688031346146218
