date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_227,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,61.76,61.94,61.52,61.67,9732.0,58.523078247139814,,55.32579054972837,"rgba(38, 166, 154, 1.0)",3.1309423861235284,55.29862621129181,2.0349699876134397,1,0.24468641464624813,0.24468641464624813,0.0,0.0,0.0,0.0,64.43015605040742,11.27870241791583,True,False,True,False,False,11.763294704461792
2024-08-30 17:00:00+00:00,61.335,61.925,61.295,61.8,10246.0,58.559510905431075,,55.3539711434268,"rgba(38, 166, 154, 1.0)",3.1832535384555465,55.32664426223028,2.033565865730715,1,0.24278188123989786,0.24278188123989786,0.0,0.0,0.0,0.0,63.846347690955426,11.27870241791583,True,False,True,False,False,11.983895710939958
2024-09-02 17:00:00+00:00,61.8,61.8,61.8,61.8,0.0,58.559510905431075,,55.3539711434268,"rgba(38, 166, 154, 1.0)",3.231972108745893,55.32664426223028,2.0029120054138034,1,0.24183289639677247,0.24183289639677247,0.0,0.0,0.0,0.0,63.45714211798743,11.27870241791583,True,False,True,False,False,11.983895710939958
2024-09-03 17:00:00+00:00,59.28,59.795,59.22,59.775,15887.0,58.57778171665167,,55.330631018925416,"rgba(38, 166, 154, 1.0)",3.246967971663514,55.311171323688754,1.374768311627139,1,0.24324501498881057,0.24324501498881057,0.0,0.0,0.0,0.0,57.0368192189998,12.70072654963542,False,False,True,False,False,7.325847400038075
2024-09-04 17:00:00+00:00,59.81,59.84,59.455,59.62,5953.0,58.584736479068205,,55.327392029083086,"rgba(38, 166, 154, 1.0)",3.261084835803259,55.31003452261513,1.3216354968953907,1,0.2434965503775296,0.2434965503775296,0.0,0.0,0.0,0.0,52.39178747026439,8.3656461059281,False,True,False,False,False,6.98294600697804
2024-09-05 17:00:00+00:00,60.105,60.315,59.79,59.87,5085.0,58.5925735213839,,55.329397976294906,"rgba(38, 166, 154, 1.0)",3.2739699941389477,55.31321070495656,1.3918237806702531,1,0.24369017572753546,0.24369017572753546,0.0,0.0,0.0,0.0,50.11066918515955,6.272054139125174,False,True,False,False,False,7.446036758579751
2024-09-06 17:00:00+00:00,57.75,58.33,57.71,57.985,9743.0,58.586403847529525,,55.52705544055126,"rgba(239, 83, 80, 1.0)",3.274789439624101,55.48525855563845,0.7633289072315078,1,0.2451411091770816,0.2451411091770816,0.0,0.0,0.0,0.0,44.532008487660654,1.124820956930769,False,True,False,True,False,3.3422067660391512
2024-09-09 17:00:00+00:00,58.685,58.705,58.33,58.545,16961.0,58.585325489749486,,55.53520868767498,"rgba(239, 83, 80, 1.0)",3.2781473178973353,55.49529758745844,0.9303128007370027,1,0.2477833087021091,0.2477833087021091,0.0,0.0,0.0,0.0,42.63402713979085,-0.5709611451279812,False,True,False,True,False,4.407402302324982
2024-09-10 17:00:00+00:00,58.185,59.395,58.115,59.375,10729.0,58.589574390618615,,55.548806851036495,"rgba(239, 83, 80, 1.0)",3.2883356547618483,55.509134681019084,1.1756297789681978,1,0.24889632724847122,0.24889632724847122,0.0,0.0,0.0,0.0,43.820969452328555,-0.5709611451279812,False,True,False,True,False,5.959551630102208
2024-09-11 17:00:00+00:00,59.005,59.38,58.99,59.315,14209.0,58.59898441223258,,55.570960754038005,"rgba(239, 83, 80, 1.0)",3.29496279900798,55.53120452136272,1.148357571677736,1,0.2501207744123063,0.2501207744123063,0.0,0.0,0.0,0.0,44.463095708899665,-0.5709611451279812,False,True,False,True,False,5.828456757187851
2024-09-12 17:00:00+00:00,61.45,61.715,61.135,61.365,26044.0,58.67276065616689,,55.72581480955464,"rgba(38, 166, 154, 1.0)",3.3278739757084925,55.67275431828085,1.7104751331538302,1,0.24843396436908557,0.24843396436908557,0.0,0.0,0.0,0.0,49.79791564093003,-6.881135507578733,False,True,False,False,True,9.524789431771804
2024-09-13 17:00:00+00:00,62.66,62.76,62.35,62.64,47016.0,58.849961466313665,,55.999697837985224,"rgba(38, 166, 154, 1.0)",3.3740111037054366,55.926093889581345,1.9898885641026045,1,0.24506955241056602,0.24506955241056602,0.0,0.0,0.0,0.0,55.456998092112556,-1.6037082017644337,False,False,True,False,True,11.672454196486132
2024-09-16 17:00:00+00:00,61.85,62.42,61.785,62.255,27228.0,58.93443158919552,,56.10168470426765,"rgba(38, 166, 154, 1.0)",3.4106487018699556,56.02330507420835,1.8271289336761656,1,0.24286087787669536,0.24286087787669536,0.0,0.0,0.0,0.0,58.08530354903399,0.7999356681842684,True,False,True,False,True,10.805237056632105
2024-09-17 17:00:00+00:00,61.87,61.925,61.585,61.695,11876.0,58.96532240128073,,56.1351748985262,"rgba(38, 166, 154, 1.0)",3.401588914631483,56.055941649787506,1.6577718506656798,1,0.24294519052716035,0.24294519052716035,0.0,0.0,0.0,0.0,58.19896667622724,1.049863782229643,True,False,True,False,True,9.54961306626942
2024-09-18 17:00:00+00:00,61.685,64.255,61.265,61.27,34267.0,59.067048981290455,,56.24760570052501,"rgba(38, 166, 154, 1.0)",3.397153754340577,56.16444296192121,1.502892541014775,1,0.24285175346927687,0.24285175346927687,0.0,0.0,0.0,0.0,57.064519362789625,1.049863782229643,True,False,True,False,True,8.602202215682613
2024-09-19 17:00:00+00:00,62.205,62.27,61.83,62.27,23066.0,59.12921422339877,,56.31251576923929,"rgba(38, 166, 154, 1.0)",3.4294512956432013,56.227892697408706,1.7618291620782696,1,0.24171134050635626,0.24171134050635626,0.0,0.0,0.0,0.0,58.43667847808879,1.8518901499235696,True,False,True,False,True,10.341747297767728
2024-09-20 17:00:00+00:00,62.805,62.84,62.275,62.47,17049.0,59.17956036579521,,56.365719866516685,"rgba(38, 166, 154, 1.0)",3.418472095610568,56.2795553232056,1.810880564080993,1,0.24090564159858596,0.24090564159858596,0.0,0.0,0.0,0.0,59.75003829538694,3.492240296110282,True,False,True,False,True,10.685617100845477
2024-09-23 17:00:00+00:00,62.48,62.645,62.235,62.245,31342.0,59.26426185895132,,56.45229044548922,"rgba(38, 166, 154, 1.0)",3.421251878247793,56.36443973740857,1.7188328927138745,1,0.2395603366224626,0.2395603366224626,0.0,0.0,0.0,0.0,59.845427379042135,4.037676201859703,True,False,True,False,True,10.165667704762015
2024-09-24 17:00:00+00:00,63.54,63.89,63.31,63.475,38147.0,59.39846830368554,,56.59330831193197,"rgba(38, 166, 154, 1.0)",3.434725447674171,56.50034858016363,2.0306285105143598,1,0.23683863348592932,0.23683863348592932,0.0,0.0,0.0,0.0,62.40672351925507,6.863182741278941,True,False,True,False,True,12.28841097286714
2024-09-25 17:00:00+00:00,63.885,64.465,63.83,64.265,29637.0,59.51197740901575,,56.71087202172796,"rgba(38, 166, 154, 1.0)",3.463576678147177,56.61347625907165,2.2091394104840467,1,0.23295486437897409,0.23295486437897409,0.0,0.0,0.0,0.0,65.40565562480447,9.953057922884483,True,False,True,False,True,13.605804860576992
2024-09-26 17:00:00+00:00,64.745,64.81,64.1,64.235,18163.0,59.581712124604735,,57.36655921271365,"rgba(38, 166, 154, 1.0)",3.4728820105870404,57.19534815121462,2.02703455727119,1,0.22874317570810002,0.22874317570810002,0.0,0.0,0.0,0.0,67.2842379316526,11.92008947580053,True,False,True,False,True,13.533736487163573
2024-09-27 17:00:00+00:00,63.145,63.19,62.33,62.49,30633.0,59.65454092746773,,57.347788347140536,"rgba(38, 166, 154, 1.0)",3.4437145407012846,57.188377951709235,1.5395068277671862,1,0.22717903750207546,0.22717903750207546,0.0,0.0,0.0,0.0,62.636141551509226,11.92008947580053,True,False,True,False,False,9.456519490305784
2024-09-30 17:00:00+00:00,61.02,61.14,60.4,61.075,34080.0,59.685656923455845,,57.29312035755645,"rgba(38, 166, 154, 1.0)",3.386047218478411,57.14822800336624,1.1596920371353638,1,0.2270901118061529,0.2270901118061529,0.0,0.0,0.0,0.0,56.24442819856597,12.342999943153139,True,False,True,False,False,6.356377619913108
2024-10-01 17:00:00+00:00,60.955,61.245,60.575,61.2,14815.0,59.700176583474295,,57.28949647644363,"rgba(38, 166, 154, 1.0)",3.3248829661716446,57.148270099279124,1.2186082764248827,1,0.22656401513371827,0.22656401513371827,0.0,0.0,0.0,0.0,52.32390584301237,8.91669070149193,False,False,False,False,False,6.582759384410082
2024-10-02 17:00:00+00:00,61.34,61.85,61.295,61.64,29910.0,59.74131069563093,,57.31608630869532,"rgba(38, 166, 154, 1.0)",3.2631618406382805,57.17845530643363,1.3672459140713926,1,0.22555336195117753,0.22555336195117753,0.0,0.0,0.0,0.0,50.9462374695505,7.729374163928206,False,True,False,False,False,7.383716258004657
2024-10-03 17:00:00+00:00,60.59,60.765,60.24,60.695,15791.0,59.75066300176787,,57.31163348586422,"rgba(239, 83, 80, 1.0)",3.2159655325121133,57.177560711094294,1.0937428443637889,1,0.22523357775966776,0.22523357775966776,0.0,0.0,0.0,0.0,47.79566697851047,4.744360429191872,False,True,False,True,False,5.322915069476686
2024-10-04 17:00:00+00:00,60.325,60.41,60.03,60.315,19941.0,59.757730818244546,,57.30255284497119,"rgba(239, 83, 80, 1.0)",3.1397094345389585,57.17310271222287,1.0006968330298658,1,0.224792556961106,0.224792556961106,0.0,0.0,0.0,0.0,44.87725099987005,1.9457946344226116,False,True,False,True,False,4.506849649662708
2024-10-07 17:00:00+00:00,59.785,59.785,59.15,59.615,12056.0,59.75569215784756,,57.28925973407253,"rgba(239, 83, 80, 1.0)",3.0667494191732736,57.16322001916229,0.7994718986524364,1,0.22454534946745128,0.22454534946745128,0.0,0.0,0.0,0.0,41.510781238509566,-1.2900657785063885,False,True,False,True,False,3.0169303690289624
2024-10-08 17:00:00+00:00,59.04,59.73,58.96,59.695,21680.0,59.751287640720136,,57.42508912409339,"rgba(239, 83, 80, 1.0)",2.9880161049169147,57.29262881996451,0.8040020855584673,1,0.22427848395979527,0.22427848395979527,0.0,0.0,0.0,0.0,39.56743722127189,-3.2434515303435063,False,True,False,True,False,3.173896651296591
2024-10-09 17:00:00+00:00,59.195,59.69,59.135,59.49,30065.0,59.74491870768952,,57.403258572146946,"rgba(239, 83, 80, 1.0)",2.8923200373053124,57.27715293259591,0.765076837577675,1,0.22427126825594818,0.22427126825594818,0.0,0.0,0.0,0.0,37.81543622701556,-5.114243585253227,False,True,False,True,False,2.730689937679948
2024-10-10 17:00:00+00:00,60.14,60.995,60.09,60.95,47815.0,59.77418243354591,,57.471072572624564,"rgba(239, 83, 80, 1.0)",2.8000611528070345,57.344555142668504,1.2876307553915651,1,0.22402936930096637,0.22402936930096637,0.0,0.0,0.0,0.0,41.79679757485732,-5.114243585253227,False,True,False,True,True,5.5904950361565895
2024-10-11 17:00:00+00:00,60.845,60.875,60.515,60.715,60685.0,59.80967465473764,,57.52453696369611,"rgba(239, 83, 80, 1.0)",2.6794334028596336,57.401276801629336,1.236725344557579,1,0.22367216085451486,0.22367216085451486,0.0,0.0,0.0,0.0,43.77355912857602,-5.114243585253227,False,True,False,True,True,5.070089661687145
2024-10-14 17:00:00+00:00,60.555,60.92,60.545,60.92,32577.0,59.82950840645083,,57.5522358980797,"rgba(239, 83, 80, 1.0)",2.534621739108214,57.43081468884853,1.3766098733056376,1,0.22325041348549146,0.22325041348549146,0.0,0.0,0.0,0.0,45.762931666747775,-11.16274465690853,False,True,False,True,True,5.469750559912804
2024-10-15 17:00:00+00:00,61.285,61.78,61.17,61.78,32456.0,59.863857718864246,,57.60296954858147,"rgba(239, 83, 80, 1.0)",2.4066520107611074,57.48138348719486,1.7861396220077932,1,0.22211801565442638,0.22211801565442638,0.0,0.0,0.0,0.0,49.667387259880364,-7.293382776883206,False,True,False,False,True,7.130192970873463
2024-10-16 17:00:00+00:00,62.17,62.945,62.14,62.69,49811.0,59.9437527785667,,57.717244536598635,"rgba(38, 166, 154, 1.0)",2.3492079305375406,57.592578840267564,2.169846735774493,1,0.22081349084472932,0.22081349084472932,0.0,0.0,0.0,0.0,54.465072113583894,-2.719495583468145,False,False,True,False,True,8.836224966547665
2024-10-17 17:00:00+00:00,63.58,63.715,63.41,63.59,36213.0,60.01939280299543,,57.820556203876734,"rgba(38, 166, 154, 1.0)",2.3015947996163852,57.69227163211117,2.5624529430079637,1,0.2187678974792494,0.2187678974792494,0.0,0.0,0.0,0.0,59.42406055670008,1.8877462206338862,True,False,True,False,True,10.473139976607989
2024-10-18 17:00:00+00:00,66.625,66.745,66.145,66.53,40797.0,60.16750824343607,,58.018538312522274,"rgba(38, 166, 154, 1.0)",2.366990682679476,57.88022398118699,3.6543346292437926,1,0.21421735797878608,0.21421735797878608,0.0,0.0,0.0,0.0,66.31375110070474,8.164802434711667,True,False,True,False,True,15.389120248249807
2024-10-21 17:00:00+00:00,67.08,67.345,66.745,66.885,25432.0,60.263759771779384,,58.14188769883136,"rgba(38, 166, 154, 1.0)",2.443357251336204,57.99764164135814,3.6373552634522084,1,0.20959337513493553,0.20959337513493553,0.0,0.0,0.0,0.0,71.2086049119099,12.504042840282835,True,False,True,False,True,15.943480893293732
2024-10-22 17:00:00+00:00,68.145,68.645,68.005,68.6,38842.0,60.43568356867258,,59.02713742482312,"rgba(38, 166, 154, 1.0)",2.5738839670185634,59.23949171775696,3.6367250436256833,1,0.20482760407657066,0.20482760407657066,1.0,0.0,68.645,309.0,75.72694750786303,16.563141079899978,True,False,True,False,True,18.532157222838375
2024-10-23 17:00:00+00:00,67.28,67.495,66.785,67.45,20586.0,60.51092625005572,,59.08379933588266,"rgba(38, 166, 154, 1.0)",2.6836201514217044,59.296946621196824,3.038080249354189,1,0.20147342262054516,0.20147342262054516,0.0,0.0,0.0,0.0,75.06482026948132,16.563141079899978,True,False,True,False,True,15.808551148290181
2024-10-24 17:00:00+00:00,66.17,67.22,66.105,67.14,41829.0,60.64954034045979,,59.200452002163544,"rgba(38, 166, 154, 1.0)",2.7825755584958096,59.41443497236048,2.7764079951222476,1,0.19775336586260184,0.19775336586260184,0.0,0.0,0.0,0.0,73.69080064659853,16.563141079899978,True,False,True,False,True,15.086973424438462
2024-10-25 17:00:00+00:00,66.485,66.655,66.095,66.12,54574.0,60.80667759094206,,59.33419782291148,"rgba(38, 166, 154, 1.0)",2.8481916184651306,59.54927652049564,2.3069808354556147,1,0.19726534483769467,0.19726534483769467,0.0,0.0,0.0,0.0,69.86262970467556,16.563141079899978,True,False,True,False,False,12.74600200848241
2024-10-28 17:00:00+00:00,66.105,66.495,66.025,66.455,22353.0,60.86893545023377,,59.39096640852661,"rgba(38, 166, 154, 1.0)",2.9174638529607955,59.6062732297097,2.3474932734264558,1,0.1957869741114419,0.1957869741114419,0.0,0.0,0.0,0.0,67.8587913116352,16.563141079899978,True,False,True,False,False,13.283471924429872
2024-10-29 17:00:00+00:00,67.315,67.84,67.315,67.82,28968.0,60.966771143150076,,59.49751371753773,"rgba(38, 166, 154, 1.0)",3.0219288065259287,59.71193904252063,2.683074776602879,1,0.19358428290431587,0.19358428290431587,0.0,0.0,0.0,0.0,68.52697737341111,16.563141079899978,True,False,True,False,False,15.42209338706019
2024-10-30 17:00:00+00:00,67.43,67.9,67.365,67.55,25823.0,61.05096166955785,,59.58651175433871,"rgba(38, 166, 154, 1.0)",3.1157284833536902,59.80038373666602,2.487256609405351,1,0.19182784648825527,0.19182784648825527,0.0,0.0,0.0,0.0,68.14130337919232,16.563141079899978,True,False,True,False,False,14.794056628001023
2024-10-31 17:00:00+00:00,65.86,66.345,65.46,66.045,27214.0,61.11557784672889,,59.64081601466892,"rgba(38, 166, 154, 1.0)",3.168548560773763,59.85534308510783,1.9534675881314718,1,0.19208030623674677,0.19208030623674677,0.0,0.0,0.0,0.0,63.77741990532636,21.141481173545827,True,False,True,False,False,11.381514808154773
2024-11-01 17:00:00+00:00,65.575,65.64,65.115,65.135,39284.0,61.1936960334167,,59.69950876964584,"rgba(38, 166, 154, 1.0)",3.199562399696097,59.915430856888776,1.6313384429092548,1,0.1931410316572033,0.1931410316572033,0.0,0.0,0.0,0.0,58.83802472981938,16.257766896228574,True,False,True,False,False,9.402431103554285
2024-11-04 17:00:00+00:00,64.59,65.115,64.51,64.865,28266.0,61.24193211966942,,59.73283993634841,"rgba(239, 83, 80, 1.0)",3.2243440606767004,59.94990436903654,1.5243707056287021,1,0.19479827145190348,0.19479827145190348,0.0,0.0,0.0,0.0,54.96388632807594,12.50988842284454,False,False,True,False,False,8.821007684123977
2024-11-05 17:00:00+00:00,65.265,65.69,65.02,65.595,45335.0,61.329283565919475,,59.80566409998797,"rgba(239, 83, 80, 1.0)",3.261035378332812,60.02386147024925,1.7083956116412833,1,0.1962031618847356,0.1962031618847356,0.0,0.0,0.0,0.0,54.100805039860006,11.512081533809479,False,False,True,False,False,10.055289610308044
2024-11-06 17:00:00+00:00,62.935,63.15,62.31,62.85,72897.0,61.375979951061474,,59.80142276160572,"rgba(239, 83, 80, 1.0)",3.261855739431827,60.02405404321625,0.8663614158718103,1,0.19931623438240312,0.19931623438240312,0.0,0.0,0.0,0.0,48.41859558950296,6.015417584205906,False,True,False,True,False,4.374989112403998
2024-11-07 17:00:00+00:00,63.575,64.56,63.38,64.405,46340.0,61.43127536064569,,59.84140531362471,"rgba(239, 83, 80, 1.0)",3.2659442049044607,60.06549265192416,1.328714477595549,1,0.20085092557413198,0.20085092557413198,0.0,0.0,0.0,0.0,47.92730325613957,5.3881307248729655,False,True,False,True,False,7.0000567779311105
2024-11-08 17:00:00+00:00,64.465,65.295,64.465,64.715,22460.0,61.46416017582159,,59.86999010893054,"rgba(239, 83, 80, 1.0)",3.266646644082701,60.09452258470086,1.4144405314449329,1,0.20333834388818361,0.20333834388818361,0.0,0.0,0.0,0.0,48.20178444167571,5.304590433592878,False,True,False,True,False,7.510355335952152
2024-11-11 17:00:00+00:00,60.795,61.305,60.285,61.005,67802.0,61.447131813181024,,59.81090842789875,"rgba(239, 83, 80, 1.0)",3.249864747012304,60.03959561716859,0.2970598649432843,1,0.2069853634695259,0.2069853634695259,0.0,0.0,0.0,0.0,43.277718488780266,0.35968509114790237,False,True,False,True,False,0.5836050194973375
2024-11-12 17:00:00+00:00,59.79,59.91,59.49,59.69,42992.0,61.416145358194086,,59.75409716848942,"rgba(239, 83, 80, 1.0)",3.242246885242445,59.98546972807813,-0.09113116259684138,1,0.21096301124640596,0.21096301124640596,0.0,0.0,0.0,0.0,38.75407269689417,-4.0082119949559925,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,59.375,59.56,59.04,59.04,42845.0,61.377958526045454,,59.692904742215866,"rgba(239, 83, 80, 1.0)",3.2487260039357153,59.92678308299811,-0.2729633345267657,1,0.21563402280984661,0.21563402280984661,0.0,0.0,0.0,0.0,35.16085246633272,-7.431939643086679,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,59.235,59.47,58.86,59.335,36045.0,61.3469628904121,,59.64589624988983,"rgba(239, 83, 80, 1.0)",3.2391421634368607,59.881617464685235,-0.1687537740255434,1,0.22059551988376283,0.22059551988376283,0.0,0.0,0.0,0.0,33.45954799534782,-9.150926729840627,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,58.84,59.055,58.39,58.665,22847.0,61.323093643680814,,59.55545744527814,"rgba(239, 83, 80, 1.0)",3.2252134854961922,60.18120348385604,-0.4701094952859451,1,0.22665382013740298,0.22665382013740298,0.0,0.0,0.0,0.0,31.636092895940678,-11.098934204391703,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,60.9,60.91,60.435,60.825,26653.0,61.31684217263758,,59.61204666818349,"rgba(239, 83, 80, 1.0)",3.1627092488548896,60.23592643561689,0.18625599700522494,1,0.23450649688299297,0.23450649688299297,0.0,0.0,0.0,0.0,35.21363030319294,-11.098934204391703,False,True,False,True,True,0.45608883001576217
2024-11-19 17:00:00+00:00,61.975,62.645,61.935,62.59,51228.0,61.337919463516094,,59.71145299193006,"rgba(239, 83, 80, 1.0)",3.066646909944106,60.332731291838016,0.7360706251647111,2,0.31031875609608994,0.6206375121921799,0.0,0.0,0.0,0.0,40.57809879424869,-16.91262812597204,False,True,False,True,True,3.3326219557786665
2024-11-20 17:00:00+00:00,63.005,63.15,62.81,62.95,24933.0,61.353373009649125,,59.74888273571835,"rgba(239, 83, 80, 1.0)",2.9112764220191902,60.36905173683786,0.8865349382976349,2,0.3161347652342656,0.6322695304685312,0.0,0.0,0.0,0.0,44.71219523141891,-13.04483239389031,False,True,False,True,True,3.9036223309662113
2024-11-21 17:00:00+00:00,62.985,63.48,62.93,63.455,17438.0,61.36610259395479,,59.77495655996821,"rgba(38, 166, 154, 1.0)",2.7826651347676923,60.39440776885349,1.0998780244544293,2,0.3221655860577064,0.6443311721154128,0.0,0.0,0.0,0.0,48.274535670061354,-9.698877345356372,False,True,False,False,True,4.705300866283018
2024-11-22 17:00:00+00:00,63.575,63.85,63.38,63.82,44031.0,61.40396588629358,,59.84176389678241,"rgba(38, 166, 154, 1.0)",2.694959180021364,61.07743521096897,1.0176646864867496,2,0.32585171138011015,0.6517034227602203,0.0,0.0,0.0,0.0,51.24633361777717,-6.8438093214648745,False,False,True,False,True,5.285068540343854
2024-11-25 17:00:00+00:00,61.655,62.01,60.99,61.01,74481.0,61.40215577563715,,59.82116049403422,"rgba(38, 166, 154, 1.0)",2.635237223709597,60.9544855170585,0.02106621841936108,2,0.3304332338816398,0.6608664677632796,0.0,0.0,0.0,0.0,48.30891539314418,-6.8438093214648745,False,True,False,False,True,0.39979416399836865
2024-11-26 17:00:00+00:00,61.605,62.095,61.4,61.965,42194.0,61.408426926525834,,59.825879115287044,"rgba(38, 166, 154, 1.0)",2.594507891334624,60.94715259498247,0.3923084637425981,2,0.33535257175069944,0.6707051435013989,0.0,0.0,0.0,0.0,48.07361309366437,-6.8438093214648745,False,True,False,False,True,1.9414804925706015
2024-11-27 17:00:00+00:00,61.62,61.76,61.39,61.715,40517.0,61.41145644262546,,59.82664696283198,"rgba(38, 166, 154, 1.0)",2.5395509729366688,60.93640655079379,0.306587053185181,2,0.3370128254027369,0.6740256508054738,0.0,0.0,0.0,0.0,47.50795300187989,-6.8438093214648745,False,True,False,True,False,1.5190685080315376
2024-11-28 17:00:00+00:00,61.715,61.715,61.715,61.715,0.0,61.41145644262546,,59.82664696283198,"rgba(38, 166, 154, 1.0)",2.4858007809400084,60.93640655079379,0.31321635071326454,2,0.3377978784216633,0.6755957568433266,0.0,0.0,0.0,0.0,47.13084627402357,-6.8438093214648745,False,True,False,True,False,1.5190685080315482
2024-11-29 17:00:00+00:00,62.18,62.34,61.94,62.32,6180.0,61.41316151143233,,59.828803401271,"rgba(38, 166, 154, 1.0)",2.4563901460372657,60.9380995785201,0.5625736708434643,2,0.3382243851971517,0.6764487703943034,0.0,0.0,0.0,0.0,48.186692215645124,-6.8438093214648745,False,False,False,False,False,2.5217126705641313
2024-12-02 17:00:00+00:00,61.64,61.79,61.23,61.49,35713.0,61.414274349100836,,59.828094063706125,"rgba(38, 166, 154, 1.0)",2.4490577577714108,60.92796562326461,0.22949004569285014,2,0.3389249781460528,0.6778499562921056,0.0,0.0,0.0,0.0,47.19004795611885,-6.8438093214648745,False,True,False,True,False,1.0686822341265945
2024-12-03 17:00:00+00:00,63.255,63.58,63.04,63.095,19538.0,61.426507300212556,,59.84536972385192,"rgba(38, 166, 154, 1.0)",2.449104574373182,60.94872405833216,0.8763512853333961,2,0.33846249377069193,0.6769249875413839,0.0,0.0,0.0,0.0,49.82777581243934,-5.785532515894197,False,False,False,False,False,3.7054890670497365
2024-12-04 17:00:00+00:00,63.48,63.665,62.9,62.95,28129.0,61.44319623069742,,59.86843418711908,"rgba(38, 166, 154, 1.0)",2.449357656188119,60.97498646998838,0.8063393784169898,2,0.33798428244818596,0.6759685648963719,0.0,0.0,0.0,0.0,51.25489531364714,-4.096205723863534,False,False,False,False,True,3.4475624206345046
2024-12-05 17:00:00+00:00,62.39,63.085,62.25,62.89,31860.0,61.4571097895743,,59.88694680532301,"rgba(38, 166, 154, 1.0)",2.444346378117398,60.9930350050839,0.7760622683832232,2,0.33759011202056355,0.6751802240411271,0.0,0.0,0.0,0.0,52.05609625017909,-2.9932681733577198,False,False,True,False,True,3.339162918231011
2024-12-06 17:00:00+00:00,61.85,61.85,61.21,61.34,58734.0,61.4572949169536,,59.885489230921706,"rgba(38, 166, 154, 1.0)",2.4472313368816696,60.976877999455475,0.14838074156374148,2,0.3379630179468815,0.675926035893763,0.0,0.0,0.0,0.0,49.10469178973081,-2.9932681733577198,False,False,False,False,False,0.5859286860058361
2024-12-09 17:00:00+00:00,63.73,63.85,62.115,62.12,45502.0,61.47559460439532,,59.91011340359089,"rgba(38, 166, 154, 1.0)",2.447449855010766,60.999714375455994,0.4577358846598617,2,0.3382861408735876,0.6765722817471752,0.0,0.0,0.0,0.0,49.018272460615684,-2.9932681733577198,False,False,False,False,False,1.9050610350960966
2024-12-10 17:00:00+00:00,62.29,62.425,61.54,61.755,11155.0,61.47715144498365,,59.912182854486545,"rgba(38, 166, 154, 1.0)",2.4486173484067177,60.99996891828749,0.3083499682805882,2,0.338526035144481,0.677052070288962,0.0,0.0,0.0,0.0,48.151323162490414,-2.9932681733577198,False,True,False,True,False,1.2595558101998954
2024-12-11 17:00:00+00:00,63.58,64.045,63.42,64.025,19276.0,61.49174407778531,,60.16105351038506,"rgba(38, 166, 154, 1.0)",2.452812551829805,61.51415836311233,1.0236581817124921,2,0.33771066494101576,0.6754213298820315,0.0,0.0,0.0,0.0,52.18221491589448,-2.3079294793532767,False,False,True,False,True,4.988787425354296
2024-12-12 17:00:00+00:00,61.65,62.065,61.305,61.355,52611.0,61.49312995372585,,60.066120074438906,"rgba(38, 166, 154, 1.0)",2.454411661397295,61.39939761910562,-0.018088904890693088,2,0.3392362223538383,0.6784724447076766,0.0,0.0,0.0,0.0,49.75799797390387,-2.3079294793532767,False,False,False,False,False,0.41147683221635845
2024-12-13 17:00:00+00:00,60.67,60.79,60.3,60.555,60200.0,61.47547066438895,,60.00261849481859,"rgba(38, 166, 154, 1.0)",2.462940120269972,61.3109998788067,-0.30695016601695935,2,0.3411618165711535,0.682323633142307,0.0,0.0,0.0,0.0,46.958939457816385,1.70855162611074,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,60.775,60.86,59.95,60.05,25016.0,61.46630832511758,,59.981980686605006,"rgba(38, 166, 154, 1.0)",2.4770991971319725,61.28043579777621,-0.4967244748215287,2,0.3424349863941262,0.6848699727882523,0.0,0.0,0.0,0.0,44.36033639752331,-0.7177833190340834,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,59.77,60.08,59.71,59.735,27168.0,61.452822625111715,,59.95516334827071,"rgba(239, 83, 80, 1.0)",2.4776745490823853,61.241913677798514,-0.6081967780460131,2,0.3432293283334548,0.6864586566669096,0.0,0.0,0.0,0.0,42.158681542887834,-2.785896305848837,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,59.52,59.61,57.06,57.205,32193.0,61.41878552562694,,59.89012516146013,"rgba(239, 83, 80, 1.0)",2.52933619821546,61.15642453680633,-1.5622377679939126,2,0.34001383375469296,0.6800276675093859,0.0,0.0,0.0,0.0,37.605443301294684,-7.000560813927933,False,True,False,True,False,0.0
