date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_555,aVWAP_BoS_CHoCH_bear_523,aVWAP_BoS_CHoCH_bear_750,aVWAP_BoS_CHoCH_bear_787,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 15:00:00+00:00,17.575,17.755,17.52,17.755,51313.0,15.573346116813633,16.090270578633795,16.687229351492263,,,,,,16.390205845191577,"rgba(38, 166, 154, 1.0)",0.5944346015294786,16.390205845191577,2.2959534174101077,2,0.2728105076114544,0.5456210152229088,0.0,0.0,0.0,0.0,77.9300030034882,23.934123430954173,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,17.755,17.965,17.745,17.755,106739.0,15.585011978829012,16.10280311916509,16.71977860856463,,,,,,16.410645968454233,"rgba(38, 166, 154, 1.0)",0.6112285811203468,16.410645968454233,2.199429269295036,2,0.264367805555594,0.528735611111188,0.0,0.0,0.0,0.0,79.99971538431114,25.91453340197934,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,17.755,17.875,17.73,17.855,55438.0,15.59101886527944,16.10923469720614,16.73593338570462,,,,,,16.420939502175866,"rgba(38, 166, 154, 1.0)",0.6265240732920228,16.420939502175866,2.288915237189488,2,0.2556491213812704,0.5112982427625408,0.0,0.0,0.0,0.0,82.17693884690374,27.98028825533538,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,17.855,17.865,17.775,17.845,54353.0,15.596898824761627,16.11552428764706,16.751436218594858,,,,,,16.430904700159644,"rgba(38, 166, 154, 1.0)",0.6403145201263967,16.430904700159644,2.2084385960218667,2,0.2479645837085481,0.4959291674170962,0.0,0.0,0.0,0.0,83.14716459208813,28.950017539752665,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,17.845,17.9,17.785,17.9,224443.0,15.621213347376726,16.14151221001767,16.81289619529588,,,,,,16.471215589373138,"rgba(38, 166, 154, 1.0)",0.6539005834016247,16.471215589373138,2.1850177945923375,2,0.24055522350930908,0.48111044701861816,0.0,0.0,0.0,0.0,84.25913504052636,30.118359090549532,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,17.895,18.025,17.865,18.025,78446.0,15.63000016957273,16.150983107097563,16.834890933161184,,,,,,16.485823077107884,"rgba(38, 166, 154, 1.0)",0.6680368239836854,16.485823077107884,2.3040300588724785,2,0.232763308178779,0.465526616357558,0.0,0.0,0.0,0.0,85.87033859721782,31.770150835080457,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,18.025,18.14,17.99,18.11,100033.0,15.641624109411747,16.16362917223608,16.86431580838992,,,,,,16.505412834926865,"rgba(38, 166, 154, 1.0)",0.6816413484582183,16.505412834926865,2.3540050331490248,2,0.22505229363049156,0.4501045872609831,0.0,0.0,0.0,0.0,87.41235635031308,33.347950763568946,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,18.105,18.125,18.06,18.075,74343.0,15.650215072945342,16.17295297625309,16.885413673246003,,,,,,16.51964225301061,"rgba(38, 166, 154, 1.0)",0.6919582279221765,16.51964225301061,2.2477624865591146,2,0.21849614801350006,0.4369922960270001,0.0,0.0,0.0,0.0,86.74327218242081,33.347950763568946,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,18.08,18.085,18.025,18.075,48591.0,15.655740343275617,16.17891938726344,16.898535284058973,,,,,,16.528603939302396,"rgba(38, 166, 154, 1.0)",0.7077631494191292,16.528603939302396,2.184906153939706,2,0.21274516535923838,0.42549033071847675,0.0,0.0,0.0,0.0,86.29721607049264,33.347950763568946,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,18.075,18.13,18.06,18.115,18359.0,15.657855953863779,16.181211544400096,16.903584989226918,,,,,,16.53205378313755,"rgba(38, 166, 154, 1.0)",0.7230458286099701,16.53205378313755,2.1892750835802586,2,0.20723943421732544,0.41447886843465087,0.0,0.0,0.0,0.0,86.36594272770996,33.347950763568946,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,18.115,18.23,18.115,18.205,304654.0,15.693591833931775,16.22005009401223,16.98691364589594,,,,,,16.589807558534787,"rgba(38, 166, 154, 1.0)",0.7387038014700571,16.589807558534787,2.1865224441121036,2,0.20165957685071834,0.4033191537014367,0.0,0.0,0.0,0.0,87.1315950152234,33.87165777217943,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,18.465,18.545,18.425,18.49,110978.0,15.707915056341168,16.235954682757356,17.021662358211028,,,,,,16.73120910538261,"rgba(38, 166, 154, 1.0)",0.7603700083180265,16.73120910538261,2.3130724191869616,2,0.1947539904229678,0.3895079808459356,0.0,0.0,0.0,0.0,89.01405464099125,35.844979632522126,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,18.495,18.5,18.395,18.435,72599.0,15.717060845175444,16.246040846154383,17.042888868779958,,,,,,16.744781187144994,"rgba(38, 166, 154, 1.0)",0.7785507152499581,16.744781187144994,2.17098100322514,2,0.1890736164352868,0.3781472328705736,0.0,0.0,0.0,0.0,88.00943701647213,35.844979632522126,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,18.435,18.525,18.425,18.455,155255.0,15.736593073196765,16.267545982474655,17.08699456353493,,,,,,16.77509897467018,"rgba(38, 166, 154, 1.0)",0.7946980445313717,16.77509897467018,2.1138859430822508,2,0.1838571114898259,0.3677142229796518,0.0,0.0,0.0,0.0,87.47512699614852,35.844979632522126,True,False,True,False,False,20.0
2025-07-03 17:00:00+00:00,18.455,18.455,18.455,18.455,0.0,15.736593073196765,16.267545982474655,17.08699456353493,,,,,,16.77509897467018,"rgba(38, 166, 154, 1.0)",0.8077280616777064,16.77509897467018,2.079785394406813,2,0.17916854973483326,0.3583370994696665,0.0,0.0,0.0,0.0,87.11892031593277,35.844979632522126,True,False,True,False,False,20.0
2025-07-03 18:00:00+00:00,18.455,18.455,18.455,18.455,0.0,15.736593073196765,16.267545982474655,17.08699456353493,,,,,,16.77509897467018,"rgba(38, 166, 154, 1.0)",0.8172394369444608,16.77509897467018,2.0555799798535475,2,0.17493038077353118,0.34986076154706236,0.0,0.0,0.0,0.0,86.88144919578895,35.844979632522126,True,False,True,False,False,20.0
2025-07-03 19:00:00+00:00,18.455,18.455,18.455,18.455,0.0,15.736593073196765,16.267545982474655,17.08699456353493,,,,,,16.77509897467018,"rgba(38, 166, 154, 1.0)",0.8247560491081845,16.77509897467018,2.0368459584459067,2,0.17117095226979068,0.34234190453958135,0.0,0.0,0.0,0.0,86.72313511569305,35.844979632522126,True,False,True,False,False,20.0
2025-07-04 14:00:00+00:00,18.455,18.455,18.455,18.455,0.0,15.736593073196765,16.267545982474655,17.08699456353493,,,,,,16.77509897467018,"rgba(38, 166, 154, 1.0)",0.8296796190519994,16.77509897467018,2.0247586981216816,2,0.16773969937098165,0.3354793987419633,0.0,0.0,0.0,0.0,86.61759239562913,35.844979632522126,True,False,True,False,False,20.0
2025-07-04 15:00:00+00:00,18.455,18.455,18.455,18.455,0.0,15.736593073196765,16.267545982474655,17.08699456353493,,,,,,16.77509897467018,"rgba(38, 166, 154, 1.0)",0.8345946958292427,16.77509897467018,2.012834533606388,2,0.1645859269203533,0.3291718538407066,0.0,0.0,0.0,0.0,86.54723058225318,35.844979632522126,True,False,True,False,False,20.0
2025-07-04 16:00:00+00:00,18.455,18.455,18.455,18.455,0.0,15.736593073196765,16.267545982474655,17.08699456353493,,,,,,16.77509897467018,"rgba(38, 166, 154, 1.0)",0.836668414627943,16.77509897467018,2.0078456362869304,2,0.161806421739333,0.323612843478666,0.0,0.0,0.0,0.0,86.50032270666921,35.844979632522126,True,False,True,False,False,20.0
2025-07-04 17:00:00+00:00,18.455,18.455,18.455,18.455,0.0,15.736593073196765,16.267545982474655,17.08699456353493,,,,,,16.77509897467018,"rgba(38, 166, 154, 1.0)",0.8427789617559146,16.77509897467018,1.9932878032809174,2,0.15923538809954166,0.3184707761990833,0.0,0.0,0.0,0.0,86.46905078961323,35.844979632522126,True,False,True,False,False,20.0
2025-07-04 18:00:00+00:00,18.455,18.455,18.455,18.455,0.0,15.736593073196765,16.267545982474655,17.08699456353493,,,,,,16.77509897467018,"rgba(38, 166, 154, 1.0)",0.8480944352907699,16.77509897467018,1.9807947740558676,2,0.15701752904775523,0.31403505809551047,0.0,0.0,0.0,0.0,86.44820284490925,35.844979632522126,True,False,True,False,False,20.0
2025-07-04 19:00:00+00:00,18.455,18.455,18.455,18.455,0.0,15.736593073196765,16.267545982474655,17.08699456353493,,,,,,16.77509897467018,"rgba(38, 166, 154, 1.0)",0.8519552234141774,16.77509897467018,1.971818446746158,2,0.1550732096489429,0.3101464192978858,0.0,0.0,0.0,0.0,86.4343042151066,35.844979632522126,True,False,True,False,False,20.0
2025-07-07 14:00:00+00:00,18.485,18.51,18.245,18.265,117481.0,15.750503980831178,16.282611337242777,17.1156606374911,,,,,,16.793815248131075,"rgba(239, 83, 80, 1.0)",0.8511962329727646,16.793815248131075,1.728373193958905,2,0.15377081743226542,0.30754163486453084,0.0,0.0,0.0,0.0,72.81931832399326,25.19364583211386,False,True,True,False,False,20.0
2025-07-07 15:00:00+00:00,18.265,18.29,18.17,18.27,79161.0,15.759447094475913,16.29216856733441,17.132780416567105,,,,,,16.80489600432667,"rgba(239, 83, 80, 1.0)",0.848792215577654,16.80489600432667,1.726104420828408,2,0.15255774875458478,0.30511549750916955,0.0,0.0,0.0,0.0,63.992808687867836,17.92496296110876,False,True,True,False,False,20.0
2025-07-07 16:00:00+00:00,18.265,18.3,18.11,18.11,101719.0,15.770523692008284,16.30387762677957,17.152690797308743,,,,,,16.817924367454445,"rgba(239, 83, 80, 1.0)",0.842854037142805,16.817924367454445,1.5329767380904618,2,0.1518527186285982,0.3037054372571964,0.0,0.0,0.0,0.0,52.98355406586021,8.856356760049266,False,True,False,False,False,20.0
2025-07-07 17:00:00+00:00,18.115,18.27,18.115,18.2,71936.0,15.778366013809558,16.31216566010722,17.16660693561586,,,,,,16.82751856388478,"rgba(239, 83, 80, 1.0)",0.8371950809719324,16.82751856388478,1.6393806740023507,2,0.15103137417837786,0.30206274835675573,0.0,0.0,0.0,0.0,49.63712179664539,6.85167059939517,False,True,False,True,False,20.0
2025-07-07 18:00:00+00:00,18.205,18.25,18.095,18.245,96109.0,15.788771969640319,16.323135757714653,17.18465887202428,,,,,,16.934001267792336,"rgba(239, 83, 80, 1.0)",0.8311175695498266,16.934001267792336,1.5773926340141804,1,0.13277190595992053,0.13277190595992053,0.0,0.0,0.0,0.0,49.09743684096028,6.85167059939517,False,True,False,True,False,20.0
2025-07-07 19:00:00+00:00,18.245,18.32,18.18,18.3,191414.0,15.809827109057565,16.345410314676087,17.221151193379242,,,,,,16.96243374205705,"rgba(239, 83, 80, 1.0)",0.8247368021331344,16.96243374205705,1.6218098361603497,1,0.1323701587784313,0.1323701587784313,0.0,0.0,0.0,0.0,50.62550522918059,6.85167059939517,False,True,False,False,False,20.0
2025-07-08 14:00:00+00:00,18.495,18.525,18.38,18.405,351681.0,15.85020618071392,16.388537408278225,17.292075745944075,,,,,,17.021274065285546,"rgba(38, 166, 154, 1.0)",0.8188504466958847,17.021274065285546,1.6898396285889326,1,0.13188617642168377,0.13188617642168377,0.0,0.0,0.0,0.0,54.57196636005834,6.85167059939517,False,True,True,False,True,20.0
2025-07-08 15:00:00+00:00,18.405,18.525,18.395,18.445,89672.0,15.860375811718308,16.399346786676862,17.309124068778736,,,,,,17.034999597676368,"rgba(38, 166, 154, 1.0)",0.8123174611305933,17.034999597676368,1.7357750753765364,1,0.13158635831633758,0.13158635831633758,0.0,0.0,0.0,0.0,58.14333005773757,-0.32695270313747926,False,True,True,False,True,20.0
2025-07-08 16:00:00+00:00,18.445,18.56,18.44,18.5,229693.0,15.886512059985018,16.427120764062003,17.352224162478816,,,,,,17.070130217642582,"rgba(38, 166, 154, 1.0)",0.8053504916583892,17.070130217642582,1.7754627297898704,1,0.1314197393072695,0.1314197393072695,0.0,0.0,0.0,0.0,61.72944777641548,3.131441228175845,False,True,True,False,True,20.0
2025-07-08 17:00:00+00:00,18.5,18.54,18.425,18.54,202759.0,15.9091716195063,16.451053907879643,17.387809697801625,,,,,,17.099121192561434,"rgba(38, 166, 154, 1.0)",0.8000213229140279,17.099121192561434,1.8010505047418661,1,0.13133891684343638,0.13133891684343638,0.0,0.0,0.0,0.0,64.93419994443104,6.277895217406098,False,True,True,False,True,20.0
2025-07-08 18:00:00+00:00,18.535,18.59,18.51,18.535,108529.0,15.921339847384338,16.463904830358363,17.406673052396286,,,,,,17.114716261857605,"rgba(38, 166, 154, 1.0)",0.7943818663272365,17.114716261857605,1.7879105734235443,0,,,0.0,0.0,0.0,0.0,66.81096071581585,8.275921266310824,False,True,True,False,True,20.0
2025-07-08 19:00:00+00:00,18.535,18.58,18.485,18.49,253430.0,15.949037094625414,16.49293117171695,17.447436779591833,,,,,,17.148420769110515,"rgba(38, 166, 154, 1.0)",0.7863961475623431,17.148420769110515,1.705983981544272,0,,,0.0,0.0,0.0,0.0,65.71999235503442,8.275921266310824,False,True,True,False,True,20.0
2025-07-09 14:00:00+00:00,18.665,18.685,18.485,18.505,102870.0,15.960284278896951,16.504708670125943,17.463729347474732,,,,,,17.26027997197623,"rgba(38, 166, 154, 1.0)",0.7758999018286127,17.26027997197623,1.6042275879791406,0,,,1.0,0.0,18.685,550.0,65.43017892572267,8.275921266310824,False,True,True,False,True,20.0
2025-07-09 15:00:00+00:00,18.505,18.58,18.46,18.495,56083.0,15.96626590261355,16.51092853819356,17.472041911986334,,,,,,17.266092701492077,"rgba(38, 166, 154, 1.0)",0.7641119971209304,17.266092701492077,1.608281643447922,0,,,0.0,0.0,0.0,0.0,64.66871569695044,8.275921266310824,False,True,True,False,True,20.0
2025-07-09 16:00:00+00:00,18.495,18.505,18.435,18.48,49934.0,15.971488289758128,16.516328614322035,17.479064042033315,,,,,,17.270854815134967,"rgba(38, 166, 154, 1.0)",0.7520085237680566,17.270854815134967,1.607887605856409,0,,,0.0,0.0,0.0,0.0,63.26701311270634,8.275921266310824,False,True,True,False,False,20.0
2025-07-09 17:00:00+00:00,18.475,18.535,18.47,18.52,31497.0,15.974817180640839,16.519780221111194,17.48359712105645,,,,,,17.274379061872168,"rgba(38, 166, 154, 1.0)",0.7407489514059405,17.274379061872168,1.6815696272855265,0,,,0.0,0.0,0.0,0.0,63.82208392773498,8.275921266310824,False,True,True,False,False,20.0
2025-07-09 18:00:00+00:00,18.525,18.535,18.4,18.435,78755.0,15.982933654413252,16.5281356074294,17.494196019076725,,,,,,17.28201068193565,"rgba(38, 166, 154, 1.0)",0.7264730422259809,17.28201068193565,1.5871054410105618,0,,,0.0,0.0,0.0,0.0,59.58793244013749,8.275921266310824,False,True,True,False,False,20.0
2025-07-09 19:00:00+00:00,18.435,18.495,18.39,18.465,165113.0,15.99973361966712,16.54536135580203,17.515535448197124,,,,,,17.298198141024923,"rgba(38, 166, 154, 1.0)",0.7074862109884044,17.298198141024923,1.649222049635397,0,,,0.0,0.0,0.0,0.0,58.03418373361528,13.827197452550948,False,True,True,False,False,20.0
2025-07-10 14:00:00+00:00,18.565,18.62,18.53,18.545,114500.0,16.011790590470277,16.557836978277827,17.53153594822155,,,,,,17.31212537698199,"rgba(38, 166, 154, 1.0)",0.6957289261908897,17.31212537698199,1.772061756534965,0,,,0.0,0.0,0.0,0.0,59.84399442052678,13.827197452550948,False,True,True,False,False,20.0
2025-07-10 15:00:00+00:00,18.545,18.61,18.535,18.555,124863.0,16.02481876530637,16.571278370413175,17.54846481709748,,,,,,17.32671255312065,"rgba(38, 166, 154, 1.0)",0.6829379959456754,17.32671255312065,1.7985343532958944,0,,,0.0,0.0,0.0,0.0,61.36649566970651,13.827197452550948,False,True,True,False,True,20.0
2025-07-10 16:00:00+00:00,18.555,18.635,18.54,18.545,91445.0,16.034300944937538,16.58104130387874,17.5605946920632,,,,,,17.337161395109394,"rgba(38, 166, 154, 1.0)",0.6717896630280492,17.337161395109394,1.797941634657419,0,,,0.0,0.0,0.0,0.0,61.77261961783674,13.827197452550948,False,True,True,False,True,20.0
2025-07-10 17:00:00+00:00,18.545,18.585,18.5,18.51,69547.0,16.041347785667135,16.588248875130912,17.569257651709012,,,,,,17.344433912312663,"rgba(38, 166, 154, 1.0)",0.66769161301463,17.344433912312663,1.7456653116021683,0,,,0.0,0.0,0.0,0.0,59.94789153174426,13.827197452550948,False,True,True,False,True,20.0
2025-07-10 18:00:00+00:00,18.515,18.515,18.41,18.43,79042.0,16.049052841693104,16.59604151931946,17.578114581366375,,,,,,17.351523148689857,"rgba(38, 166, 154, 1.0)",0.6603603097845347,17.351523148689857,1.6331642518945948,0,,,0.0,0.0,0.0,0.0,54.87925496047647,9.988801955620247,False,True,True,False,False,20.0
2025-07-10 19:00:00+00:00,18.435,18.515,18.43,18.475,195745.0,16.06809395600437,16.615284155573065,17.59982718879639,,,,,,17.369450969145483,"rgba(38, 166, 154, 1.0)",0.6523075257178133,17.369450969145483,1.6948279565500166,0,,,0.0,0.0,0.0,0.0,53.61773508446384,8.760583477493867,False,True,True,False,False,20.0
2025-07-11 14:00:00+00:00,18.195,18.355,18.19,18.34,87547.0,16.07588936738803,16.622949519174462,17.60728721747954,,,,,,17.374980494756016,"rgba(38, 166, 154, 1.0)",0.642563370170345,17.374980494756016,1.5018277574523964,0,,,0.0,0.0,0.0,0.0,48.0156892494317,3.5343411848909483,False,True,False,True,False,18.320371106025224
2025-07-11 15:00:00+00:00,18.345,18.365,18.295,18.35,64721.0,16.081724845395343,16.62871157337819,17.613028030682422,,,,,,17.379475706594437,"rgba(38, 166, 154, 1.0)",0.6313740770931381,17.379475706594437,1.5371620860233635,0,,,0.0,0.0,0.0,0.0,44.76048313340175,0.6244238702003173,False,True,False,True,False,18.527294523974366
2025-07-11 16:00:00+00:00,18.355,18.395,18.325,18.385,42427.0,16.08558738849056,16.632537476331386,17.616905108360427,,,,,,17.382609459262003,"rgba(38, 166, 154, 1.0)",0.6188305739693745,17.382609459262003,1.619814183239767,0,,,0.0,0.0,0.0,0.0,44.283585881102944,0.18164354651661796,False,True,False,True,False,19.254131974438202
2025-07-11 17:00:00+00:00,18.385,18.385,18.335,18.38,51960.0,16.09029663261981,16.637195687961984,17.62158903744283,,,,,,17.38642012367047,"rgba(38, 166, 154, 1.0)",0.602365367560272,17.38642012367047,1.6494638135551738,0,,,0.0,0.0,0.0,0.0,43.77719442623268,-0.4881962351694966,False,True,False,True,False,19.077625381004683
2025-07-11 18:00:00+00:00,18.375,18.43,18.33,18.415,57893.0,16.0955781215087,16.642431005187,17.626912155542975,,,,,,17.390846005698396,"rgba(38, 166, 154, 1.0)",0.5866518220890014,17.390846005698396,1.7457612091865757,0,,,0.0,0.0,0.0,0.0,45.217347457849826,-0.4881962351694966,False,True,False,True,False,19.81578011073779
2025-07-11 19:00:00+00:00,18.415,18.415,18.315,18.325,101884.0,16.104653306845993,16.651360029293777,17.635622817199813,,,,,,17.39801214378571,"rgba(38, 166, 154, 1.0)",0.568786221497805,17.39801214378571,1.6297649647229835,0,,,0.0,0.0,0.0,0.0,42.77335006024258,-1.780986834213742,False,True,False,True,False,16.641802813778412
2025-07-14 14:00:00+00:00,18.26,18.285,18.175,18.205,83404.0,16.111601567616763,16.658046764601714,17.641332594628132,,,,,,17.40239694516875,"rgba(239, 83, 80, 1.0)",0.5501789225759477,17.40239694516875,1.4588037125694426,0,,,0.0,0.0,0.0,0.0,38.09355854723597,-6.2739666695877006,False,True,False,True,False,12.649835649452402
2025-07-14 15:00:00+00:00,18.205,18.305,18.185,18.305,62534.0,16.11688770955521,16.663160966484664,17.64585542674513,,,,,,17.40604315997819,"rgba(239, 83, 80, 1.0)",0.5302621483247029,17.40604315997819,1.6953064495777277,0,,,0.0,0.0,0.0,0.0,39.359966962774976,-6.2739666695877006,False,True,False,True,False,14.876873364530741
2025-07-14 16:00:00+00:00,18.305,18.34,18.225,18.28,52850.0,16.121369553136454,16.667502579319617,17.64972854500385,,,,,,17.409230824941936,"rgba(239, 83, 80, 1.0)",0.5105967362087322,17.409230824941936,1.7053951059767334,0,,,0.0,0.0,0.0,0.0,39.51486146825769,-6.2739666695877006,False,True,False,True,False,14.065328421324512
2025-07-14 17:00:00+00:00,18.275,18.335,18.265,18.29,24761.0,16.123477520358602,16.669547513833464,17.651569659392432,,,,,,17.41076808230948,"rgba(239, 83, 80, 1.0)",0.49716268840161454,17.41076808230948,1.768499403117442,0,,,0.0,0.0,0.0,0.0,40.05404449864031,-6.2739666695877006,False,True,False,True,False,14.289079610805398
2025-07-14 18:00:00+00:00,18.285,18.34,18.27,18.295,59087.0,16.128502814679273,16.674421578716398,17.655954770247618,,,,,,17.41446133977299,"rgba(239, 83, 80, 1.0)",0.4808251166409409,17.41446133977299,1.831307537298552,0,,,0.0,0.0,0.0,0.0,40.650478994763986,-6.2739666695877006,False,True,False,True,True,14.402606503397855
2025-07-14 19:00:00+00:00,18.295,18.375,18.285,18.365,143765.0,16.140856873114778,16.686448539838942,17.667027010589468,,,,,,17.42406654448112,"rgba(239, 83, 80, 1.0)",0.4669841712694309,17.42406654448112,2.0149150943619385,0,,,0.0,0.0,0.0,0.0,44.14616223044882,-10.629598068567262,False,True,False,True,True,15.979268082603426
2025-07-15 14:00:00+00:00,18.135,18.36,18.135,18.205,87295.0,16.147925309015314,16.69319463548526,17.672525508764586,,,,,,17.428685670493095,"rgba(239, 83, 80, 1.0)",0.452219122920643,17.428685670493095,1.7166773587395003,0,,,0.0,0.0,0.0,0.0,41.511908067683805,-10.629598068567262,False,True,False,True,False,10.77407944241924
2025-07-15 15:00:00+00:00,18.205,18.295,18.165,18.215,79370.0,16.15428520540299,16.699244511522963,17.677360044913698,,,,,,17.432787726646055,"rgba(239, 83, 80, 1.0)",0.43664173988407123,17.432787726646055,1.7914280791424642,0,,,0.0,0.0,0.0,0.0,40.18222754710412,-10.629598068567262,False,True,False,True,False,11.007573886948641
2025-07-15 16:00:00+00:00,18.215,18.225,18.065,18.07,67387.0,16.159382158287457,16.70399270190268,17.680624406453845,,,,,,17.435432450965035,"rgba(239, 83, 80, 1.0)",0.42179194093939365,17.435432450965035,1.5044563146979264,0,,,0.0,0.0,0.0,0.0,36.21108963489526,-8.83079023280429,False,True,False,True,False,6.617311992129803
2025-07-15 17:00:00+00:00,18.065,18.075,17.955,17.965,69080.0,16.16425725981331,16.708411948442123,17.683008275147742,,,,,,17.437184300101656,"rgba(239, 83, 80, 1.0)",0.4095085716688351,17.437184300101656,1.2889002487722836,0,,,0.0,0.0,0.0,0.0,31.98719958021764,-12.713639872929612,False,True,False,True,False,3.6507605825945006
2025-07-15 18:00:00+00:00,17.965,18.065,17.945,18.015,69529.0,16.169164628512274,16.712863798254773,17.685446740444547,,,,,,17.439054113955983,"rgba(239, 83, 80, 1.0)",0.39600724581592883,17.439054113955983,1.4543821915615338,0,,,0.0,0.0,0.0,0.0,31.26765420250247,-13.354931269433898,False,True,False,True,False,4.889016130963292
2025-07-15 19:00:00+00:00,18.015,18.075,17.86,17.86,230522.0,16.184579180406676,16.726547381801154,17.691417201748028,,,,,,17.443470043652233,"rgba(239, 83, 80, 1.0)",0.3834008322867553,17.443470043652233,1.0864085867091509,0,,,0.0,0.0,0.0,0.0,28.571556208400615,-15.946433497273148,False,True,False,True,False,0.7315075425331088
2025-07-16 14:00:00+00:00,17.935,18.005,17.805,17.815,65618.0,16.188777030132016,16.730205892893007,17.692675663276876,,,,,,17.44438279060804,"rgba(239, 83, 80, 1.0)",0.3684998196975071,17.44438279060804,1.0057459721315294,0,,,0.0,0.0,0.0,0.0,26.24979776880854,-18.188355214271,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,17.815,17.92,17.645,17.805,135720.0,16.19695941225411,16.737143049901597,17.694036280279867,17.79,,,,,17.490122383593345,"rgba(239, 83, 80, 1.0)",0.3486896061562764,17.490122383593345,0.9030312657657257,0,,,0.0,-1.0,17.645,594.0,24.5818039451492,-19.860928033780922,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,17.805,17.89,17.765,17.89,115946.0,16.20413724733305,16.743322339398446,17.695857355098674,17.81687497185423,,,,,17.492642033207222,"rgba(239, 83, 80, 1.0)",0.3321262106787074,17.492642033207222,1.1964065286529741,0,,,0.0,0.0,0.0,0.0,27.081600837303945,-19.860928033780922,False,True,False,True,True,1.5126939718460406
2025-07-16 17:00:00+00:00,17.885,17.96,17.875,17.96,49765.0,16.207354108238928,16.746151941033148,17.697045870733607,17.835826601555027,,,,,17.494533543546048,"rgba(239, 83, 80, 1.0)",0.31865070260435197,17.494533543546048,1.4607419743614773,0,,,0.0,0.0,0.0,0.0,31.307699311495227,-24.489501293796277,False,True,False,True,True,3.2550103769226837
2025-07-16 18:00:00+00:00,17.96,18.05,17.945,18.05,147605.0,16.21728310096256,16.755050368096192,17.701729053732308,17.894723637599956,,,,,17.501521247459106,"rgba(239, 83, 80, 1.0)",0.30535191630767483,17.501521247459106,1.7962184720276768,0,,,0.0,0.0,0.0,0.0,36.94726065578192,-19.319719530570318,False,True,False,True,True,5.419331459312215
2025-07-16 19:00:00+00:00,18.045,18.065,17.955,17.97,231937.0,16.232509530117902,16.76858356335355,17.708400789863763,17.929445073446377,,,,,17.50919408788541,"rgba(239, 83, 80, 1.0)",0.29237999771365897,17.50919408788541,1.5760514252615712,0,,,0.0,0.0,0.0,0.0,38.72604204733824,-17.768796002594414,False,True,False,True,True,3.2774847909926272
2025-07-17 14:00:00+00:00,18.185,18.27,18.045,18.135,80207.0,16.238166979624374,16.77377091764887,17.711828429325138,17.952685370083294,,,,,17.513559651659335,"rgba(239, 83, 80, 1.0)",0.27509253152507906,17.513559651659335,2.2590229727265863,0,,,0.0,0.0,0.0,0.0,44.1896306660237,-12.737601756471648,False,True,False,True,True,7.08433474306543
2025-07-17 15:00:00+00:00,18.135,18.3,18.135,18.28,116841.0,16.246726983617325,16.78173880086745,17.717715092932483,17.990697437760602,,,,,17.52102984736465,"rgba(38, 166, 154, 1.0)",0.25921411025430346,17.52102984736465,2.927966197097671,0,,,0.0,0.0,0.0,0.0,50.528136979128064,-7.032589176218039,False,False,True,False,True,10.169969082826412
2025-07-17 16:00:00+00:00,18.275,18.33,18.25,18.325,115386.0,16.255375331840114,16.789861283952547,17.72409232967107,18.02681706994213,,,,,17.52891452881386,"rgba(38, 166, 154, 1.0)",0.24211669809302744,17.52891452881386,3.288023822628963,0,,,0.0,0.0,0.0,0.0,55.47981172910331,-2.679088844050959,True,False,True,False,True,11.089497526770497
2025-07-17 17:00:00+00:00,18.325,18.39,18.315,18.345,88722.0,16.262131732378272,16.796245776224254,17.729304427500587,18.053314313727846,,,,,17.535228835205174,"rgba(38, 166, 154, 1.0)",0.22861208735860988,17.535228835205174,3.5421187661201206,0,,,0.0,0.0,0.0,0.0,59.11262570645221,0.5339681310919957,True,False,True,False,True,11.497974821497532
2025-07-17 18:00:00+00:00,18.345,18.43,18.345,18.38,109878.0,16.270578298846647,16.80425709136682,17.735997538865973,18.08388876491497,,,,,17.543183813272215,"rgba(38, 166, 154, 1.0)",0.22082201058846954,17.543183813272215,3.789550618155088,0,,,0.0,0.0,0.0,0.0,62.134786931655526,3.328415055377583,True,False,True,False,True,12.214558014788121
