date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_294,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 16:00:00+00:00,21.21,21.87,21.18,21.81,16203.0,15.355961129277924,16.49337919423898,18.190628700592097,18.27189276846883,15.764507322308177,18.381316382186057,"rgba(38, 166, 154, 1.0)",1.05224609614245,18.381316382186057,3.2584427068758415,5,0.31681815936272856,1.5840907968136428,0.0,0.0,0.0,0.0,71.2329061599113,14.790176489051973,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,21.835,21.84,21.25,21.315,13231.0,15.368070888179997,16.509453647986525,18.218228074362347,18.32172510392511,15.77936094232541,18.41783951002285,"rgba(38, 166, 154, 1.0)",1.1138470506548162,18.41783951002285,2.6010397821441886,4,0.353586344861974,1.414345379447896,0.0,0.0,0.0,0.0,71.37596598853023,14.790176489051973,True,False,True,False,True,17.933993120253525
2025-09-26 18:00:00+00:00,21.315,21.37,20.99,20.99,17291.0,15.382916288993666,16.528826024776922,18.249775797145425,18.37753169341673,15.797463504999083,18.45408351396121,"rgba(38, 166, 154, 1.0)",1.1585105107869262,18.45408351396121,2.188945600775129,4,0.33996195066879764,1.3598478026751906,0.0,0.0,0.0,0.0,69.37364875693879,14.790176489051973,True,False,True,False,True,15.483337534671982
2025-09-26 19:00:00+00:00,20.99,21.16,20.815,21.15,41559.0,15.417822955527594,16.573977561594024,18.320951532513583,18.499530756104242,15.83986844562966,18.53146888489244,"rgba(38, 166, 154, 1.0)",1.2043608151103034,18.53146888489244,2.174208162748749,4,0.32672179058551487,1.3068871623420595,0.0,0.0,0.0,0.0,68.57417382727078,14.790176489051973,True,False,True,False,False,16.26144836725243
2025-09-29 14:00:00+00:00,20.55,20.855,20.075,20.165,12868.0,15.42725405975733,16.585685529751906,18.336960228431202,18.52561148377274,15.851169738730313,18.543930194965746,"rgba(38, 166, 154, 1.0)",1.220486813965331,18.543930194965746,1.3282157467702889,4,0.321300026708011,1.285200106832044,0.0,0.0,0.0,0.0,62.613400178252235,19.626093229950627,False,False,True,False,False,9.335142774789809
2025-09-29 15:00:00+00:00,20.165,20.645,20.085,20.525,13186.0,15.436984982498474,16.597776297652004,18.35353109602857,18.55234417889899,15.862828046153677,18.557639613275402,"rgba(38, 166, 154, 1.0)",1.242688697220016,18.557639613275402,1.5831482101074255,4,0.3143380303895865,1.257352121558346,0.0,0.0,0.0,0.0,60.133264944298325,17.27504238201017,False,True,True,False,False,11.142590652097542
2025-09-29 16:00:00+00:00,20.525,20.72,20.51,20.665,11129.0,15.445518881838929,16.60848821811612,18.36873690235432,18.576839008553844,15.873080078841959,18.571838106335708,"rgba(38, 166, 154, 1.0)",1.264980870845005,18.571838106335708,1.6546984558478444,4,0.3072995169586978,1.2291980678347911,0.0,0.0,0.0,0.0,59.05123238936482,16.09815599211015,False,True,True,False,False,11.832553267506846
2025-09-29 17:00:00+00:00,20.665,20.665,20.37,20.45,12999.0,15.455189552188374,16.6205056613779,18.385185465660765,18.602873940191284,15.884656769178623,18.586322485466212,"rgba(38, 166, 154, 1.0)",1.2815541065160347,18.586322485466212,1.4542324081815652,4,0.30183056842570116,1.2073222737028046,0.0,0.0,0.0,0.0,57.154744977099874,14.048733922583324,False,True,True,False,False,10.386815816691353
2025-09-29 18:00:00+00:00,20.45,20.655,20.37,20.605,7271.0,15.460634433414636,16.627278723082238,18.39448371511405,18.6174948850991,15.891174564657543,18.594741686530373,"rgba(38, 166, 154, 1.0)",1.2992215375384557,18.594741686530373,1.547279086273711,4,0.2959957989192614,1.1839831956770457,0.0,0.0,0.0,0.0,56.63440243706222,13.206787898082489,False,True,True,False,False,11.168638257513642
2025-09-29 19:00:00+00:00,20.6,20.665,20.405,20.55,20536.0,15.475940006255666,16.646266483291413,18.420277831116714,18.657555243708863,15.909472007270288,18.61815055360056,"rgba(38, 166, 154, 1.0)",1.3143023874915363,18.61815055360056,1.469866801418924,4,0.2909062045378298,1.1636248181513191,0.0,0.0,0.0,0.0,55.94012221453679,12.113214049312354,False,True,True,False,False,10.792764017045133
2025-09-30 14:00:00+00:00,20.33,20.62,20.285,20.46,6594.0,15.480752836748072,16.65219208290135,18.42810227994629,18.669501720724252,15.915209419590612,18.625010740972122,"rgba(38, 166, 154, 1.0)",1.3254520799396727,18.625010740972122,1.3844251986170613,4,0.286517949502448,1.146071798009792,0.0,0.0,0.0,0.0,54.87068519150249,10.64824913439385,False,True,True,False,False,10.17240090254045
2025-09-30 15:00:00+00:00,20.46,20.52,20.09,20.165,5490.0,15.484594641162163,16.65685712607091,18.433943313851536,18.678245294675644,15.919768751334125,18.62963237500705,"rgba(38, 166, 154, 1.0)",1.3311565011788884,18.62963237500705,1.1534088017698974,4,0.28339332817146784,1.1335733126858714,0.0,0.0,0.0,0.0,52.232398264076004,7.789550491188471,False,True,False,False,False,8.161136556820868
2025-09-30 16:00:00+00:00,20.17,20.385,20.045,20.165,4597.0,15.487766417646245,16.66068915907426,18.43864573519593,18.685217744220758,15.923526412668123,18.633229987271374,"rgba(38, 166, 154, 1.0)",1.3335680885680483,18.633229987271374,1.1486252751994095,4,0.2804210612062881,1.1216842448251525,0.0,0.0,0.0,0.0,50.47354031245835,5.843228747549588,False,True,False,False,False,8.161136556820857
2025-09-30 17:00:00+00:00,20.165,20.175,20.03,20.03,3083.0,15.489837066588985,16.66316746967282,18.441571312026,18.689490114470996,15.925972171809628,18.635284203521202,"rgba(38, 166, 154, 1.0)",1.3289253363337392,18.635284203521202,1.0495065135311241,4,0.27799718513045074,1.111988740521803,0.0,0.0,0.0,0.0,48.36723021201226,3.612785292850873,False,True,False,True,False,7.235818819189184
2025-09-30 18:00:00+00:00,20.04,20.205,20.02,20.08,6579.0,15.494271947215845,16.668480137360056,18.447868104316893,18.698671836961925,15.931210982577008,18.639827419490395,"rgba(38, 166, 154, 1.0)",1.324380538520181,18.639827419490395,1.0874310959890763,4,0.27560393244737086,1.1024157297894834,0.0,0.0,0.0,0.0,47.41451387224663,2.4660730371065824,False,True,False,True,False,7.519583530188704
2025-09-30 19:00:00+00:00,20.055,20.28,20.01,20.235,17138.0,15.505967905037288,16.682536593453623,18.46476636590005,18.7232598985301,15.945035214096421,18.78758862602747,"rgba(38, 166, 154, 1.0)",1.3212929171736174,18.78758862602747,1.0954507930525286,4,0.2730588431794548,1.0922353727178191,0.0,0.0,0.0,0.0,48.19593195449464,2.4660730371065824,False,True,False,True,False,8.401762187617333
2025-10-01 14:00:00+00:00,20.48,20.79,20.29,20.535,10952.0,15.513990870340402,16.692388852998437,18.47765066915846,18.74237475319563,15.954577271127041,18.806130208714134,"rgba(38, 166, 154, 1.0)",1.323928810584501,18.806130208714134,1.3058631079435368,3,0.3263605135087951,0.9790815405263853,0.0,0.0,0.0,0.0,51.14794414548725,2.4660730371065824,False,True,False,False,True,10.077994470545022
2025-10-01 15:00:00+00:00,20.53,20.72,20.37,20.68,8348.0,15.520151806443092,16.699965275683695,18.487608060149018,18.757087963015955,15.961905661284945,18.81827419916716,"rgba(38, 166, 154, 1.0)",1.3284651171813904,18.81827419916716,1.401411129848009,3,0.3219421082581394,0.9658263247744182,0.0,0.0,0.0,0.0,54.16328524731503,-0.6604581715168791,False,True,True,False,True,10.874018467370565
2025-10-01 16:00:00+00:00,20.665,20.775,20.56,20.65,6801.0,15.525230786593589,16.706229258217537,18.49592525268094,18.769364457447836,15.967951079379699,18.828191924850234,"rgba(38, 166, 154, 1.0)",1.332628304591493,18.828191924850234,1.3670789288152077,3,0.31777689077023163,0.9533306723106949,0.0,0.0,0.0,0.0,55.83756835631868,0.9907254911344978,False,True,True,False,True,10.65230072756146
2025-10-01 17:00:00+00:00,20.65,20.77,20.55,20.625,6216.0,15.5298520930269,16.7119178917614,18.503425100563245,18.78036925855259,15.973447245263074,18.836501594423762,"rgba(38, 166, 154, 1.0)",1.3424204138673426,18.836501594423762,1.3322938083337108,3,0.314058343670655,0.942175031011965,0.0,0.0,0.0,0.0,56.648868251770395,1.899985465982958,False,True,True,False,True,10.464663967970566
2025-10-01 18:00:00+00:00,20.62,20.79,20.58,20.72,7604.0,15.535547263483265,16.718939651242124,18.512733996778966,18.794001151308144,15.980222479428466,18.846805132230717,"rgba(38, 166, 154, 1.0)",1.3541161074415415,18.846805132230717,1.3833340121095559,2,0.3343677236399667,0.6687354472799334,0.0,0.0,0.0,0.0,58.051733590650194,3.415214033220188,False,True,True,False,True,11.008240208404157
2025-10-01 19:00:00+00:00,20.72,20.775,20.46,20.665,21131.0,15.55111462973475,16.738014712105464,18.53745441711669,18.829656921025748,15.998697280288175,18.871308480541245,"rgba(38, 166, 154, 1.0)",1.361555175340205,18.871308480541245,1.317384379234263,2,0.3324815970752965,0.664963194150593,0.0,0.0,0.0,0.0,58.19994228343911,3.8059751051761666,False,True,True,False,True,10.582386638898875
2025-10-02 14:00:00+00:00,21.185,21.375,20.53,20.71,11124.0,15.559654151634756,16.74859173849666,18.55169151573272,18.85028500535181,16.008861269301605,18.887228042305065,"rgba(38, 166, 154, 1.0)",1.3680080442048619,18.887228042305065,1.3324278065589887,2,0.33025010539391925,0.6605002107878385,0.0,0.0,0.0,0.0,58.77576085297711,4.655204027557808,False,False,True,False,True,10.847576579227347
2025-10-02 15:00:00+00:00,20.72,20.77,20.245,20.505,15966.0,15.571024027254072,16.762342863324154,18.56865723128401,18.87395755568485,16.022286078212087,18.901422742638097,"rgba(38, 166, 154, 1.0)",1.3705221172509683,18.901422742638097,1.170048434226222,2,0.3292636194744212,0.6585272389488424,0.0,0.0,0.0,0.0,56.15982820740595,4.655204027557808,False,True,True,False,False,9.235583126936572
2025-10-02 16:00:00+00:00,20.505,20.685,20.47,20.675,9533.0,15.577929491651537,16.77073079382269,18.57918014016039,18.8886464190312,16.030447465080805,18.91103949199573,"rgba(38, 166, 154, 1.0)",1.3771470149919016,18.91103949199573,1.2808803190955207,2,0.32785901643364923,0.6557180328672985,0.0,0.0,0.0,0.0,56.425925538475106,4.655204027557808,False,True,True,False,False,10.264188560949798
2025-10-02 17:00:00+00:00,20.675,20.975,20.66,20.94,11986.0,15.587012187243644,16.781904134535566,18.59385697295505,18.90937998370612,16.041222011573737,18.926420042848324,"rgba(38, 166, 154, 1.0)",1.3785130388205993,18.926420042848324,1.4606898160893826,2,0.3270665139658478,0.6541330279316956,0.0,0.0,0.0,0.0,59.14698701296203,5.290452714783385,False,False,True,False,True,11.835639479816482
2025-10-02 18:00:00+00:00,20.94,21.305,20.93,21.12,14861.0,15.598783503824485,16.796551213099416,18.613853296925583,18.937838069519934,16.05523182655602,18.94914667217561,"rgba(38, 166, 154, 1.0)",1.3782231935254088,18.94914667217561,1.5751101403768177,1,0.37800229856883216,0.37800229856883216,0.0,0.0,0.0,0.0,62.36936196922382,8.345281225735555,True,False,True,False,True,12.880799143986312
2025-10-02 19:00:00+00:00,21.12,21.31,20.98,21.01,28738.0,15.621330038979469,16.824477708145473,18.651360290199726,18.990394858300597,16.082008347868857,18.989876960111456,"rgba(38, 166, 154, 1.0)",1.3715328703369165,18.989876960111456,1.4728943677392896,1,0.37468431499864374,0.37468431499864374,0.0,0.0,0.0,0.0,62.778688440450175,8.767408554580648,True,False,True,False,True,11.983286748658898
2025-10-03 14:00:00+00:00,21.84,22.455,21.67,22.33,22943.0,15.642627685343376,16.851934348344777,18.69301707318423,19.050574411175024,16.10761981327968,19.044110581931097,"rgba(38, 166, 154, 1.0)",1.3925524817451664,19.044110581931097,2.3596162163676433,1,0.3653156498875296,0.3653156498875296,0.0,0.0,0.0,0.0,69.18893463151248,14.705273870847506,True,False,True,False,True,18.987890282529033
2025-10-03 15:00:00+00:00,22.33,22.51,22.06,22.405,25890.0,15.667130342112452,16.883582125732246,18.74114661730463,19.119435437601513,16.137084133772163,19.10522673792577,"rgba(38, 166, 154, 1.0)",1.4091332809936088,19.10522673792577,2.341704157145089,1,0.3567534215000711,0.3567534215000711,0.0,0.0,0.0,0.0,73.6502404018976,18.597471734751622,True,False,True,False,True,19.346548816007918
2025-10-03 16:00:00+00:00,22.41,22.485,22.165,22.46,8105.0,15.67481573387256,16.893495852542696,18.756138646017956,19.14069568470994,16.14631744355741,19.12382960042182,"rgba(38, 166, 154, 1.0)",1.423074127715483,19.12382960042182,2.3443405614673534,1,0.3489668764262012,0.3489668764262012,0.0,0.0,0.0,0.0,76.7707534519553,21.243815166341534,True,False,True,False,True,19.611942584706465
2025-10-03 17:00:00+00:00,22.47,22.47,21.54,21.68,18742.0,15.691268457650398,16.914314160554365,18.785857175315254,19.181756529946654,16.165948249324757,19.157571130576656,"rgba(38, 166, 154, 1.0)",1.42558880517548,19.157571130576656,1.7693944146207365,1,0.34571152771408387,0.34571152771408387,0.0,0.0,0.0,0.0,70.91929735927587,27.113772278552403,True,False,True,False,False,13.50436294665343
2025-10-03 18:00:00+00:00,21.685,22.095,21.685,21.96,8792.0,15.698977245355179,16.924053056968564,18.79967904447328,19.200715450684434,16.175137730653844,19.1730730222288,"rgba(38, 166, 154, 1.0)",1.4277353011291352,19.1730730222288,1.951991363922388,1,0.3415066736958127,0.3415066736958127,0.0,0.0,0.0,0.0,68.42878965867709,25.051759796786612,True,False,True,False,False,14.924907886049894
2025-10-03 19:00:00+00:00,21.96,22.015,21.745,21.825,17362.0,15.714018104894803,16.94297590649108,18.82617102674718,19.236693461007512,16.193035995818324,19.20213225094499,"rgba(38, 166, 154, 1.0)",1.4266735012887473,19.20213225094499,1.8384498952883825,1,0.33838171668646844,0.33838171668646844,0.0,0.0,0.0,0.0,65.6416608712808,22.55266202265868,True,False,True,False,False,13.914416727810824
2025-10-06 14:00:00+00:00,22.91,23.69,22.625,23.57,21787.0,15.73716525072161,16.973377453050087,18.874167876089388,19.304400842389104,16.22097609151806,19.26298879935211,"rgba(38, 166, 154, 1.0)",1.4708680497651838,19.26298879935211,2.9282104545920893,1,0.32768553153779045,0.32768553153779045,0.0,0.0,0.0,0.0,69.59430933458086,22.55266202265868,True,False,True,False,True,20.0
2025-10-06 15:00:00+00:00,23.585,24.085,23.57,23.69,26273.0,15.76667647427063,17.012446642691728,18.936916272992836,19.392701818547593,16.256676042361196,19.342760024003105,"rgba(38, 166, 154, 1.0)",1.5044089168804493,19.342760024003105,2.8896664512008856,1,0.3178803706287217,0.3178803706287217,0.0,0.0,0.0,0.0,72.47443136604954,22.55266202265868,True,False,True,False,True,20.0
2025-10-06 16:00:00+00:00,23.69,23.79,23.245,23.78,17203.0,15.785459426087565,17.037124975175505,18.975673683424777,19.446404238289862,16.2793250054541,19.390282944835807,"rgba(38, 166, 154, 1.0)",1.5349515295925207,19.390282944835807,2.859840829195121,1,0.3087357175882175,0.3087357175882175,0.0,0.0,0.0,0.0,74.58913234417403,17.142509564060063,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,23.78,24.135,23.73,24.05,11034.0,15.798022189856402,17.053734883026603,19.002137964992595,19.483107988906195,16.29450213594632,19.423022846378522,"rgba(38, 166, 154, 1.0)",1.5709828850835548,19.423022846378522,2.9452753416695474,1,0.29987862107176333,0.29987862107176333,0.0,0.0,0.0,0.0,76.58508689467348,19.211782509198784,True,False,True,False,True,20.0
2025-10-06 18:00:00+00:00,24.015,24.085,23.745,23.865,17953.0,15.818197729460957,17.080306148551696,19.043976267730425,19.540616187543772,16.318834016291163,19.473829559739826,"rgba(38, 166, 154, 1.0)",1.598695295748654,19.473829559739826,2.746721312020768,1,0.29337299568785574,0.29337299568785574,0.0,0.0,0.0,0.0,76.30029327106794,19.240365471220827,True,False,True,False,True,20.0
2025-10-06 19:00:00+00:00,23.865,23.945,23.425,23.585,37307.0,15.858533360836269,17.132893756082996,19.124367340633263,19.648955102653016,16.367272433455433,19.567617019278917,"rgba(38, 166, 154, 1.0)",1.6117625012267132,19.567617019278917,2.4925402952751736,1,0.2885697637092649,0.2885697637092649,0.0,0.0,0.0,0.0,73.76541793102982,19.240365471220827,True,False,True,False,True,20.0
2025-10-07 14:00:00+00:00,24.655,24.74,24.425,24.53,26976.0,15.890829448595758,17.17565215705225,19.192149672110503,19.74088079913954,16.406242345754517,19.649051168882398,"rgba(38, 166, 154, 1.0)",1.6485557424716553,19.649051168882398,2.9607423670125153,1,0.2809395598719208,0.2809395598719208,0.0,0.0,0.0,0.0,74.79631281431114,19.240365471220827,True,False,True,False,True,20.0
2025-10-07 15:00:00+00:00,24.53,24.825,23.985,24.235,24563.0,15.91929958998611,17.21303099377077,19.249985955498726,19.81801616641608,16.440471712398438,20.018857457142012,"rgba(38, 166, 154, 1.0)",1.6691625779749406,20.018857457142012,2.5259028679956934,1,0.2750593632010417,0.2750593632010417,0.0,0.0,0.0,0.0,73.33438790355385,19.240365471220827,True,False,True,False,True,20.0
2025-10-07 16:00:00+00:00,24.235,24.43,23.815,23.85,20907.0,15.94247688525941,17.24314232422779,19.295206542448383,19.877215477626468,16.46821731866262,20.060790985100354,"rgba(38, 166, 154, 1.0)",1.6802589890461863,20.060790985100354,2.2551339047146683,1,0.27093772042628195,0.27093772042628195,0.0,0.0,0.0,0.0,69.78600548740171,19.240365471220827,True,False,True,False,False,19.201462254501553
2025-10-07 17:00:00+00:00,23.85,23.96,23.505,23.525,13343.0,15.956529309158256,17.26118578768595,19.32141245536534,19.91086177809688,16.48496180282791,20.08209818052195,"rgba(38, 166, 154, 1.0)",1.6921492756761785,20.08209818052195,2.034632445829742,1,0.2679564536411289,0.2679564536411289,0.0,0.0,0.0,0.0,65.44947258898422,21.677871714605573,True,False,True,False,False,17.013234567951844
2025-10-07 18:00:00+00:00,23.525,23.525,23.11,23.46,25437.0,15.982145965985062,17.293714361695354,19.367136477452295,19.968405675607528,16.51535068417476,20.117367965586194,"rgba(38, 166, 154, 1.0)",1.7012763676955978,20.117367965586194,1.9647789729433838,0,,,0.0,0.0,0.0,0.0,62.165161750928114,18.554893756032712,False,False,True,False,False,16.57908926709018
2025-10-07 19:00:00+00:00,23.445,23.735,23.44,23.645,22019.0,16.00489904495908,17.322703084395698,19.408232203302532,20.020126678821498,16.542360714117663,20.156602851349952,"rgba(38, 166, 154, 1.0)",1.7142032530575373,20.156602851349952,2.0349962248805507,0,,,0.0,0.0,0.0,0.0,60.899031625904726,17.263040406176756,False,False,True,False,False,17.36881206319825
2025-10-08 14:00:00+00:00,23.78,24.72,23.72,24.55,12791.0,16.01930598757489,17.341345280128976,19.435791510566375,20.055426522677816,16.559553691801646,20.188819254631785,"rgba(38, 166, 154, 1.0)",1.7479062687468623,20.188819254631785,2.495088451450492,0,,,0.0,0.0,0.0,0.0,63.60193853776624,17.263040406176756,False,False,True,False,False,20.0
2025-10-08 15:00:00+00:00,24.58,24.6,24.195,24.4,8352.0,16.028763380824156,17.353582933301208,19.453869592885866,20.07852898883494,16.570837458711022,20.209840569576922,"rgba(38, 166, 154, 1.0)",1.769380743711334,20.209840569576922,2.368150238616297,0,,,0.0,0.0,0.0,0.0,64.35748588265352,17.263040406176756,False,False,True,False,True,19.99618943043148
2025-10-08 16:00:00+00:00,24.38,24.635,24.16,24.225,22960.0,16.054472039915744,17.386730315090787,19.502316607460422,20.139949544059338,16.601460340717804,20.264259284809892,"rgba(38, 166, 154, 1.0)",1.7859525734450103,20.264259284809892,2.217718865596775,0,,,0.0,0.0,0.0,0.0,63.62413126927812,17.263040406176756,False,False,True,False,True,18.81481143368252
2025-10-08 17:00:00+00:00,24.225,24.29,23.76,23.81,18780.0,16.074406503333034,17.41211530829431,19.538124349408463,20.18438180934164,16.62508663660078,20.30053714659034,"rgba(38, 166, 154, 1.0)",1.8050541455781128,20.30053714659034,1.9442424273016292,0,,,0.0,0.0,0.0,0.0,60.42784427101269,16.22177058301331,False,False,True,False,False,16.074110770446246
2025-10-08 18:00:00+00:00,23.79,24.09,23.625,24.07,22542.0,16.098126256622322,17.4422119624748,19.580112443762214,20.236021445702384,16.653149917743086,20.34249856067537,"rgba(38, 166, 154, 1.0)",1.8237011619035048,20.34249856067537,2.043921184671515,0,,,0.0,0.0,0.0,0.0,59.5890896008471,15.170467354122891,False,True,True,False,False,17.15444799423162
2025-10-08 19:00:00+00:00,24.095,24.35,23.91,24.32,38677.0,16.139858043632852,17.495291945224302,19.654591942227103,20.32750763994072,16.702536709796938,20.419871578219023,"rgba(38, 166, 154, 1.0)",1.842836562095202,20.419871578219023,2.116372391345844,0,,,0.0,0.0,0.0,0.0,60.20276342981295,15.170467354122891,False,True,True,False,False,18.17661274158076
2025-10-09 14:00:00+00:00,25.1,25.165,24.15,24.16,20118.0,16.162193179215972,17.52378817796188,19.69487435101273,20.376986916886572,16.728983489143143,20.46299766071273,"rgba(38, 166, 154, 1.0)",1.85675247589899,20.46299766071273,1.9911121095973119,0,,,0.0,0.0,0.0,0.0,59.44934123459076,14.40613600954839,False,True,True,False,False,17.11362392382385
2025-10-09 15:00:00+00:00,24.175,24.455,23.915,24.32,16522.0,16.179873436531594,17.546145469518777,19.72568065687254,20.41422239262787,16.7498414792706,20.494289892342174,"rgba(38, 166, 154, 1.0)",1.8730872213378145,20.494289892342174,2.0424623392205894,0,,,0.0,0.0,0.0,0.0,59.788712950808886,14.372108035350152,False,True,True,False,False,17.77973334948702
2025-10-09 16:00:00+00:00,24.32,24.32,23.89,24.07,22316.0,16.20322788593404,17.575494871132996,19.765389356425867,20.46162703531217,16.77731919379745,20.53335989440982,"rgba(38, 166, 154, 1.0)",1.8790367069182616,20.53335989440982,1.8821559432920778,0,,,0.0,0.0,0.0,0.0,58.09092704589918,12.421789115683275,False,True,True,False,False,16.108178878872067
2025-10-09 17:00:00+00:00,24.06,24.14,23.725,23.81,22711.0,16.22625072391861,17.604178989100493,19.80321759038739,20.50602256089881,16.80430791524552,20.568951512444208,"rgba(38, 166, 154, 1.0)",1.8872330119626783,20.568951512444208,1.7173547023667075,0,,,0.0,0.0,0.0,0.0,55.127408283057036,9.419766616889405,False,True,True,False,False,14.39892345745849
2025-10-09 18:00:00+00:00,23.82,23.98,23.725,23.92,11879.0,16.238211932401107,17.619039208078263,19.82264917937468,20.528676908463492,16.81830997427176,20.587110795318928,"rgba(38, 166, 154, 1.0)",1.8934831267670797,20.587110795318928,1.760189545692771,0,,,0.0,0.0,0.0,0.0,53.924483489714156,8.14079757851841,False,True,True,False,False,14.885801204016783
2025-10-09 19:00:00+00:00,23.92,24.165,23.815,23.95,37695.0,16.276423332405447,17.66649029531185,19.88461732229889,20.600713594092163,16.863011940547402,20.645819029499894,"rgba(38, 166, 154, 1.0)",1.8967792355645285,20.645819029499894,1.7419955409395336,0,,,0.0,0.0,0.0,0.0,53.345684277774424,7.40255740740249,False,True,True,False,False,15.019907513347416
2025-10-10 14:00:00+00:00,25.31,26.22,25.06,25.77,15195.0,16.295110309706494,17.690537619698578,19.91927865123515,20.643160897681817,16.885159342850535,20.68538085006132,"rgba(38, 166, 154, 1.0)",1.9370122181683902,20.68538085006132,2.624980422037099,0,,,0.0,0.0,0.0,0.0,60.69227724152728,6.165061954581816,False,True,True,False,True,20.0
2025-10-10 15:00:00+00:00,25.845,26.8,25.54,26.735,15611.0,16.315606527960302,17.717167287638063,19.958579925296892,20.69178050534054,16.909534364655087,20.73172716652806,"rgba(38, 166, 154, 1.0)",1.9954686663033567,20.73172716652806,3.008452567983999,0,,,0.0,0.0,0.0,0.0,67.43158807151865,12.11051133236873,True,False,True,False,True,20.0
2025-10-10 16:00:00+00:00,26.685,26.75,26.135,26.245,29766.0,16.35452778066225,17.767598912774368,20.0324136477953,20.782521923932926,16.955754605329794,20.8174948284826,"rgba(38, 166, 154, 1.0)",2.0358272728021376,20.8174948284826,2.6659949220775077,0,,,0.0,0.0,0.0,0.0,68.85945244590451,13.10036100947115,True,False,True,False,True,20.0
2025-10-10 17:00:00+00:00,26.3,26.43,25.86,25.965,17070.0,16.376066883900187,17.79528507869611,20.07208230371146,20.83061896937953,16.981243291079586,20.86207618205055,"rgba(38, 166, 154, 1.0)",2.0711573732734974,20.86207618205055,2.463803032931388,0,,,0.0,0.0,0.0,0.0,68.18382409903077,13.10036100947115,True,False,True,False,True,20.0
2025-10-10 18:00:00+00:00,25.96,26.365,25.835,25.97,31261.0,16.415151722676274,17.845341267550776,20.143061029062785,20.916012941135477,17.027410527699825,20.94063358170701,"rgba(38, 166, 154, 1.0)",2.098296761017757,20.94063358170701,2.3968804183129677,0,,,0.0,0.0,0.0,0.0,67.74850609897544,13.10036100947115,True,False,True,False,True,20.0
2025-10-10 19:00:00+00:00,26.02,26.085,25.575,25.74,31502.0,16.453179873248708,17.893615821772187,20.209872521772198,20.995130109825993,17.0721519128337,21.01212792893034,"rgba(38, 166, 154, 1.0)",2.1147752888954514,21.01212792893034,2.2356380348755773,0,,,0.0,0.0,0.0,0.0,65.98658390902784,13.10036100947115,False,False,True,False,False,19.29745495135199
2025-10-13 14:00:00+00:00,25.74,25.74,25.74,25.74,0.0,16.453179873248708,17.893615821772187,20.209872521772198,20.995130109825993,17.0721519128337,21.01212792893034,"rgba(38, 166, 154, 1.0)",2.1291333875505085,21.01212792893034,2.220561707741996,0,,,0.0,0.0,0.0,0.0,64.81196911572944,13.10036100947115,False,False,True,False,False,19.297454951352
2025-10-13 15:00:00+00:00,25.74,25.74,25.74,25.74,0.0,16.453179873248708,17.893615821772187,20.209872521772198,20.995130109825993,17.0721519128337,21.01212792893034,"rgba(38, 166, 154, 1.0)",2.1409473717606833,21.01212792893034,2.208308402827075,0,,,0.0,0.0,0.0,0.0,64.02889258686383,13.10036100947115,False,True,True,False,False,19.297454951352
2025-10-13 16:00:00+00:00,25.74,25.74,25.74,25.74,0.0,16.453179873248708,17.893615821772187,20.209872521772198,20.995130109825993,17.0721519128337,21.01212792893034,"rgba(38, 166, 154, 1.0)",2.141572315375391,21.01212792893034,2.207663984599521,0,,,0.0,0.0,0.0,0.0,63.5068415676201,13.10036100947115,False,True,True,False,False,19.297454951352
2025-10-13 17:00:00+00:00,25.74,27.15,25.74,27.04,1802.0,16.455541301090527,17.89665220562429,20.21421600043861,21.000359137693472,17.07494340969163,21.01699809758693,"rgba(38, 166, 154, 1.0)",2.1811412047263916,21.01699809758693,2.7613993488186885,0,,,0.0,0.0,0.0,0.0,67.83973070137107,13.10036100947115,True,False,True,False,True,20.0
2025-10-13 18:00:00+00:00,27.04,27.56,27.0,27.245,17045.0,16.479190863094274,17.927314110079603,20.258978394287297,21.054770991310246,17.102987153246232,21.068481182912944,"rgba(38, 166, 154, 1.0)",2.215742016726007,21.068481182912944,2.7875622570056766,0,,,0.0,0.0,0.0,0.0,71.21572988007776,16.161583650222397,True,False,True,False,True,20.0
2025-10-13 19:00:00+00:00,27.245,27.5,27.085,27.37,38984.0,16.533142234577618,17.99706440584705,20.35996583807627,21.17670896248974,17.166862857045686,21.183226737461197,"rgba(38, 166, 154, 1.0)",2.2445937211382656,21.183226737461197,2.7562998168779527,0,,,0.0,0.0,0.0,0.0,73.76709831028937,18.555687960672543,True,False,True,False,True,20.0
