date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 15:00:00+00:00,34.975,35.14,34.715,35.125,89297.0,34.20514536155842,34.67714358923663,,,34.20084181695685,34.17768444793264,34.47820094126291,,34.36802458156067,"rgba(38, 166, 154, 1.0)",0.4165122236288443,34.36802458156067,1.8174146531504334,4,0.26407732364480363,1.0563092945792145,0.0,0.0,0.0,0.0,63.00773105683735,3.0549131424351117,True,False,True,False,True,12.58256256256536
2025-07-16 16:00:00+00:00,35.125,35.235,35.01,35.09,46852.0,34.21551813470659,34.68727581464486,,,34.20761918450452,34.18758534489794,34.48970365314749,,34.37560223707248,"rgba(38, 166, 154, 1.0)",0.4332087485492795,34.37560223707248,1.6490843394088555,4,0.2540712120752556,1.0162848483010225,0.0,0.0,0.0,0.0,63.026738148798565,3.6513134716879136,True,False,True,False,True,12.102908027320627
2025-07-16 17:00:00+00:00,35.095,35.225,35.085,35.125,47622.0,34.226204140130974,34.69787328263524,,,34.21465556680301,34.19779147329926,34.50157914885715,,34.383604134882475,"rgba(38, 166, 154, 1.0)",0.45109776012412556,34.383604134882475,1.643537012716534,4,0.2452172839197004,0.9808691356788016,0.0,0.0,0.0,0.0,63.285003348957375,4.628300810781894,True,False,True,False,True,12.452446639685128
2025-07-16 18:00:00+00:00,35.125,35.25,35.09,35.175,43291.0,34.23598311771251,34.707639615879266,,,34.22114171511975,34.20713833747875,34.51243938231667,,34.391051238013226,"rgba(38, 166, 154, 1.0)",0.46911647836127546,34.391051238013226,1.6711175116364967,3,0.23210016288157717,0.6963004886447315,0.0,0.0,0.0,0.0,63.8319947087141,5.926843305008468,True,False,True,False,True,12.95507471296591
2025-07-16 19:00:00+00:00,35.175,35.285,35.135,35.155,141247.0,34.26718140387484,34.73814142671462,,,34.24213881068719,34.23703215463484,34.54655282932233,,34.4150195535994,"rgba(38, 166, 154, 1.0)",0.485705737111349,34.4150195535994,1.5235159683340511,2,0.2615669931595252,0.5231339863190504,0.0,0.0,0.0,0.0,63.898303889686986,6.783720350092999,True,False,True,False,True,12.667527548441193
2025-07-17 14:00:00+00:00,35.285,35.42,35.205,35.205,40315.0,34.27650055158989,34.74765639889529,,,34.2484878585298,34.24596466864969,34.55687110385707,,34.42248447686534,"rgba(38, 166, 154, 1.0)",0.5004392214987067,34.42248447686534,1.563657462321182,2,0.25343368580593795,0.5068673716118759,0.0,0.0,0.0,0.0,64.39002897675758,8.01681970307174,True,False,True,False,True,13.183076028949
2025-07-17 15:00:00+00:00,35.205,35.44,35.13,35.42,22506.0,34.28190199409404,34.753344269689386,,,34.252180558933226,34.251139426012045,34.56292293978054,,34.426906770208355,"rgba(38, 166, 154, 1.0)",0.5228978764433913,34.426906770208355,1.8992106767508723,2,0.24318456421219317,0.48636912842438634,0.0,0.0,0.0,0.0,66.48316586462907,10.630050803284739,True,False,True,False,True,15.347903301335457
2025-07-17 16:00:00+00:00,35.42,35.495,35.35,35.425,40987.0,34.29246133263033,34.76505351149938,,,34.25941794768034,34.26124205981558,34.57501614226592,,34.435839470253796,"rgba(38, 166, 154, 1.0)",0.5444271309373928,34.435839470253796,1.8168832402659056,1,0.33579434129744407,0.33579434129744407,0.0,0.0,0.0,0.0,67.91755635560878,12.487987143518808,True,False,True,False,True,15.397435348306317
2025-07-17 17:00:00+00:00,35.425,35.505,35.38,35.46,32529.0,34.300885836323594,34.77440114850536,,,34.26522050040134,34.26930666961002,34.58465031959466,,34.44299958867347,"rgba(38, 166, 154, 1.0)",0.5662718842099336,34.44299958867347,1.7959578069913427,1,0.32336767711474435,0.32336767711474435,0.0,0.0,0.0,0.0,69.17014944959658,14.103573040114213,True,False,True,False,True,15.748857598669666
2025-07-17 18:00:00+00:00,35.465,35.75,35.455,35.685,52115.0,34.31622660333996,34.79275171764878,,,34.27580913731496,34.283957093139705,34.602804956659305,,34.45664433588975,"rgba(38, 166, 154, 1.0)",0.5939736169708892,34.45664433588975,2.068030681858476,1,0.3093140419261729,0.3093140419261729,0.0,0.0,0.0,0.0,71.70829871108364,16.822885825500748,True,False,True,False,True,17.955179734025123
2025-07-17 19:00:00+00:00,35.685,35.765,35.52,35.64,55214.0,34.33223886996041,34.811613032707925,,,34.286944751903064,34.299269986640844,34.62157442171911,,34.47083275919175,"rgba(38, 166, 154, 1.0)",0.617721277419194,34.47083275919175,1.8927100029530581,1,0.298242517031342,0.298242517031342,0.0,0.0,0.0,0.0,72.40212188214221,17.75868785017242,True,False,True,False,True,17.254109008620876
2025-07-18 14:00:00+00:00,36.195,36.205,35.885,35.935,79515.0,34.36090046127486,34.84871713377637,,,34.30692119531363,34.326585607940444,34.656741758775055,,34.49768917292047,"rgba(38, 166, 154, 1.0)",0.6495023944222117,34.49768917292047,2.2129415371257366,1,0.2845709443577306,0.2845709443577306,0.0,0.0,0.0,0.0,74.8163690813139,20.272114157018123,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,35.935,36.08,35.895,36.035,37767.0,34.37413289570633,34.8654735610029,,,34.31622042180772,34.339218409185115,34.67276823599284,,34.509982944478104,"rgba(38, 166, 154, 1.0)",0.6827315829916188,34.509982944478104,2.233699294881769,1,0.27137837528228204,0.27137837528228204,0.0,0.0,0.0,0.0,76.95851509039885,22.445290391077776,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,36.035,36.145,36.0,36.055,38792.0,34.388024104386226,34.88311606768743,,,34.32602108555462,34.35248376123126,34.68960218997873,,34.52293646979583,"rgba(38, 166, 154, 1.0)",0.7138596525952651,34.52293646979583,2.146169102896195,1,0.2602343558134157,0.2602343558134157,0.0,0.0,0.0,0.0,78.49513309892849,24.02863493071112,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,36.055,36.09,35.87,36.015,30678.0,34.3983656487238,34.89584442744408,,,34.33336377972037,34.362378322792104,34.701920303173466,,34.53244299427026,"rgba(38, 166, 154, 1.0)",0.7378508296713352,34.53244299427026,2.009290965207861,1,0.2513811092997199,0.2513811092997199,0.0,0.0,0.0,0.0,78.49763794734442,24.239454200920505,True,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,36.015,36.015,35.81,35.92,49355.0,34.413938936071204,34.914329122680144,,,34.344501962838414,34.377311139007816,34.72010662889161,,34.54653355543176,"rgba(38, 166, 154, 1.0)",0.7561588088119963,34.54653355543176,1.8163730007008738,1,0.2449683559470759,0.2449683559470759,0.0,0.0,0.0,0.0,76.11132609453412,24.239454200920505,True,False,True,False,False,18.924391025046475
2025-07-18 19:00:00+00:00,35.92,36.0,35.845,35.97,99319.0,34.444800321384996,34.950387495840005,,,34.36677297722462,34.40694997743556,34.75578266308667,,34.57436676824924,"rgba(38, 166, 154, 1.0)",0.7752478940939678,34.57436676824924,1.8002412420375988,1,0.2384439910597745,0.2384439910597745,0.0,0.0,0.0,0.0,75.01021552899908,24.239454200920505,True,False,True,False,False,19.404106954934626
2025-07-21 14:00:00+00:00,36.13,36.365,36.05,36.355,39031.0,34.459101768744944,34.96821740163842,,,34.37709426832035,34.42064952339133,34.772859337892285,,34.58772305580877,"rgba(38, 166, 154, 1.0)",0.8044652244175219,34.58772305580877,2.1968344815288092,1,0.22970801866069857,0.22970801866069857,0.0,0.0,0.0,0.0,77.06345649217965,24.239454200920505,True,False,True,False,True,20.0
2025-07-21 15:00:00+00:00,36.355,36.475,36.325,36.445,30123.0,34.47094447729756,34.98329922500847,,,34.38564774417977,34.431984369791756,34.78715348269891,,34.59891450548613,"rgba(38, 166, 154, 1.0)",0.8342614201297791,34.59891450548613,2.2128381463770577,1,0.22142168103953205,0.22142168103953205,0.0,0.0,0.0,0.0,78.90191438992503,24.822988316373028,True,False,True,False,True,20.0
2025-07-21 16:00:00+00:00,36.445,36.545,36.4,36.485,14583.0,34.476806575039824,34.990797816693174,,,34.389887917437306,34.43759478944149,34.79424324674297,,34.60447110405957,"rgba(38, 166, 154, 1.0)",0.8612727592148767,34.60447110405957,2.1834301338575846,1,0.21399718292835926,0.21399718292835926,0.0,0.0,0.0,0.0,80.33696482680763,26.273258722149066,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,36.485,36.545,36.41,36.44,17001.0,34.48355793473184,34.999377332762805,,,34.394781977740266,34.44405952290745,34.802377010780674,,34.610854331778725,"rgba(38, 166, 154, 1.0)",0.887937244150392,34.610854331778725,2.05999430733583,1,0.2074933143836073,0.2074933143836073,0.0,0.0,0.0,0.0,80.08304808852523,26.273258722149066,True,False,True,False,True,20.0
2025-07-21 18:00:00+00:00,36.445,36.47,36.34,36.345,24859.0,34.49295243859932,35.011069090903746,,,34.4016217633256,34.4530671681966,34.81356325854022,,34.619656163999984,"rgba(38, 166, 154, 1.0)",0.9097306452168644,34.619656163999984,1.8965436033967196,1,0.20186235765032087,0.20186235765032087,0.0,0.0,0.0,0.0,77.42232815015625,26.273258722149066,True,False,True,False,False,20.0
2025-07-21 19:00:00+00:00,36.345,36.345,36.15,36.185,59240.0,34.513127560517184,35.03503036807595,,,34.41644709724481,34.47246750869941,34.83697092319057,,34.63818689041261,"rgba(38, 166, 154, 1.0)",0.9257261187017973,34.63818689041261,1.6709187289179883,1,0.19790462697441497,0.19790462697441497,0.0,0.0,0.0,0.0,72.01749335515098,26.342729781700797,True,False,True,False,False,19.08142972039872
2025-07-22 14:00:00+00:00,36.595,36.6,36.395,36.545,24828.0,34.52283549978185,35.04714296282583,,,34.423561794532354,34.481780914251466,34.84852869477306,,34.64732366236503,"rgba(38, 166, 154, 1.0)",0.9494965854417883,34.64732366236503,1.9986131248191963,1,0.19243655675538565,0.19243655675538565,0.0,0.0,0.0,0.0,71.9913307946467,26.342729781700797,True,False,True,False,False,20.0
2025-07-22 15:00:00+00:00,36.54,36.585,36.41,36.51,39780.0,34.53810483040574,35.065990442754305,,,34.434797943621135,34.496442469463695,34.866590749643244,,34.661641396316305,"rgba(38, 166, 154, 1.0)",0.9703975130497731,34.661641396316305,1.9047437558600664,1,0.18794527146127554,0.18794527146127554,0.0,0.0,0.0,0.0,71.26965148628823,25.623892613945003,True,False,True,False,False,20.0
2025-07-22 16:00:00+00:00,36.52,36.63,36.485,36.595,33520.0,34.55123097309628,35.08223493251817,,,34.44448192767444,34.509047977318936,34.88213022042856,,34.673981051147415,"rgba(38, 166, 154, 1.0)",0.9917332947560956,34.673981051147415,1.937031819956226,1,0.1836692576097428,0.1836692576097428,0.0,0.0,0.0,0.0,71.5356125348716,25.623892613945003,True,False,True,False,False,20.0
2025-07-22 17:00:00+00:00,36.595,36.725,36.565,36.68,31694.0,34.564013190093135,35.098151142314094,,,34.4539279965158,34.52132195405189,34.89730579681716,,34.68604475553015,"rgba(38, 166, 154, 1.0)",1.01344745238152,34.68604475553015,1.967497416648705,1,0.1795878061750703,0.1795878061750703,0.0,0.0,0.0,0.0,72.43095639576659,25.623892613945003,True,False,True,False,False,20.0
2025-07-22 18:00:00+00:00,36.68,36.815,36.67,36.765,38521.0,34.58002496372904,35.11820062091722,,,34.4657826167511,34.53669605324091,34.916364518801835,,34.701212617414,"rgba(38, 166, 154, 1.0)",1.0354840144318984,34.701212617414,1.993065420443273,1,0.17538378289678772,0.17538378289678772,0.0,0.0,0.0,0.0,73.7138331999476,25.623892613945003,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,36.765,36.82,36.65,36.785,76317.0,34.611088206633966,35.15655781568606,,,34.488927783804854,34.56655942476586,34.95302171239937,,34.73051360441173,"rgba(38, 166, 154, 1.0)",1.0561007749484441,34.73051360441173,1.9453507130401997,1,0.17154764506333367,0.17154764506333367,0.0,0.0,0.0,0.0,74.73271357780827,25.623892613945003,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,36.83,36.94,36.715,36.775,16807.0,34.61799329765173,35.16506438685253,,,34.49409190413607,34.57320093355057,34.96115415957266,,34.85290947628013,"rgba(38, 166, 154, 1.0)",1.0746143158956085,34.85290947628013,1.7886329032551103,1,0.16803918721586963,0.16803918721586963,1.0,0.0,36.94,632.0,75.11750539741439,25.623892613945003,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,36.775,36.78,36.515,36.57,17762.0,34.62462082150507,35.17294124947965,,,34.499082750891525,34.57958983112472,34.96880400850317,,34.85403895515607,"rgba(38, 166, 154, 1.0)",1.086784214058977,34.85403895515607,1.5789344587874266,1,0.1657899447153445,0.1657899447153445,0.0,0.0,0.0,0.0,70.06898635872992,23.774964789810127,True,False,True,False,False,20.0
2025-07-23 16:00:00+00:00,36.57,36.62,36.385,36.415,16175.0,34.63017270038696,35.17931368690721,,,34.50329115419854,34.58495321725587,34.9750895920521,,34.85514243909641,"rgba(38, 166, 154, 1.0)",1.0945415470406135,34.85514243909641,1.4251241217120363,1,0.1639019922262899,0.1639019922262899,0.0,0.0,0.0,0.0,63.67701775599399,18.02441043424743,False,True,True,False,False,18.0357625003013
2025-07-23 17:00:00+00:00,36.415,36.5,36.385,36.415,16752.0,34.63576356188767,35.185645956826,,,34.5075426966925,34.59035901220315,34.98137194582254,,34.85755425370629,"rgba(38, 166, 154, 1.0)",1.100101653779555,34.85755425370629,1.4157289382693714,1,0.16205740683686432,0.16205740683686432,0.0,0.0,0.0,0.0,59.415705354170036,14.425838683666598,False,True,True,False,False,18.0357625003013
2025-07-23 18:00:00+00:00,36.42,36.495,36.34,36.415,13079.0,34.64006429437743,35.19048009998647,,,34.51082044389346,34.594519646747884,34.98618347255294,,34.95528173881179,"rgba(38, 166, 154, 1.0)",1.1024433674244873,34.95528173881179,1.324075507477886,1,0.16016184364474165,0.16016184364474165,0.0,0.0,0.0,0.0,56.57483041962074,12.092799926187972,False,True,True,False,False,18.03576250030131
2025-07-23 19:00:00+00:00,36.415,36.545,36.39,36.495,66086.0,34.66220466782729,35.21550429293005,,,34.527727752436356,34.615938854662595,35.01100960716095,,34.97483898716424,"rgba(38, 166, 154, 1.0)",1.1070195234164082,34.97483898716424,1.3732016289508064,1,0.1582440194891517,0.1582440194891517,0.0,0.0,0.0,0.0,56.319650243753244,11.967434140969765,False,True,True,False,False,18.843952768251725
2025-07-24 14:00:00+00:00,36.34,36.69,36.34,36.69,47190.0,34.67851556169024,35.23411014578603,,,34.540213896441315,34.63171692208601,35.029373240151116,,35.09187036246628,"rgba(38, 166, 154, 1.0)",1.1145671684438045,35.09187036246628,1.4338567318155244,1,0.15611079206178188,0.15611079206178188,0.0,0.0,0.0,0.0,59.32235104964558,11.967434140969765,False,True,True,False,True,20.0
2025-07-24 15:00:00+00:00,36.69,36.82,36.59,36.715,40074.0,34.69312122601779,35.251067418804915,,,34.55139428837416,34.64583520008703,35.04596632764962,,35.111067831183526,"rgba(38, 166, 154, 1.0)",1.1192387012028038,35.111067831183526,1.4330563865355905,1,0.15411105799019625,0.15411105799019625,0.0,0.0,0.0,0.0,61.67238286170138,11.967434140969765,False,True,True,False,True,20.0
2025-07-24 16:00:00+00:00,36.715,36.785,36.605,36.685,15944.0,34.69882643213796,35.257630194538216,,,34.555776439448984,34.65135415355398,35.05241199445286,,35.117246599300486,"rgba(38, 166, 154, 1.0)",1.1222694711011414,35.117246599300486,1.3969491651245556,1,0.15224982786162403,0.15224982786162403,0.0,0.0,0.0,0.0,62.374318416352054,6.565420724397107,False,True,True,False,True,20.0
2025-07-24 17:00:00+00:00,36.685,36.73,36.6,36.635,15187.0,34.70413112324236,35.263667595051594,,,34.559862506934344,34.656489479620184,35.05836856754376,,35.12227946763285,"rgba(38, 166, 154, 1.0)",1.115219479065156,35.12227946763285,1.3564330257531019,1,0.15067958060158107,0.15067958060158107,0.0,0.0,0.0,0.0,61.390626736983364,6.565420724397107,False,True,True,False,True,19.609920881215
2025-07-24 18:00:00+00:00,36.635,36.72,36.6,36.63,14936.0,34.70930685662965,35.269533389650604,,,34.5638560046219,34.661501751134374,35.06416545372954,,35.12704169932994,"rgba(38, 166, 154, 1.0)",1.112932847265456,35.12704169932994,1.3504483261168176,1,0.14969587110264673,0.14969587110264673,0.0,0.0,0.0,0.0,60.58383302838148,6.565420724397107,False,True,True,False,True,19.522044699706747
2025-07-24 19:00:00+00:00,36.63,36.69,36.6,36.635,54023.0,34.72772019379486,35.29021593977423,,,34.578116610665774,34.679347309353616,35.0846762536252,,35.1432630841061,"rgba(38, 166, 154, 1.0)",1.1041401081286066,35.1432630841061,1.3510395147425827,1,0.14890295843732662,0.14890295843732662,0.0,0.0,0.0,0.0,60.16226559827173,6.565420724397107,False,True,True,False,True,19.57457591485809
2025-07-25 14:00:00+00:00,36.68,36.7,36.57,36.585,15785.0,34.73296954414722,35.29603967460497,,,34.582199843524855,34.68443976474827,35.0904806926517,,35.147598473878574,"rgba(38, 166, 154, 1.0)",1.0969823760358264,35.147598473878574,1.310323262727133,1,0.14819769556923404,0.14819769556923404,0.0,0.0,0.0,0.0,58.15485302656157,6.565420724397107,False,True,True,False,False,18.669532778777903
2025-07-25 15:00:00+00:00,36.585,36.61,36.51,36.525,20408.0,34.73946285535177,35.30309914341232,,,34.58727412332035,34.69074726620171,35.097579437956036,,35.15217252711325,"rgba(38, 166, 154, 1.0)",1.0893850980676056,35.15217252711325,1.2601856545696497,1,0.14767406313466172,0.14767406313466172,0.0,0.0,0.0,0.0,54.91374585676702,9.682676892447518,False,True,True,False,False,17.584634640566332
2025-07-25 16:00:00+00:00,36.525,36.63,36.455,36.595,20481.0,34.7459745889943,35.31016992666426,,,34.592370428920624,34.697074043611444,35.10469114487271,,35.15697980801044,"rgba(38, 166, 154, 1.0)",1.0796748676428918,35.15697980801044,1.3319011445816031,1,0.1470903088601368,0.1470903088601368,0.0,0.0,0.0,0.0,54.84266343073228,9.423150388927098,False,True,True,False,False,18.365528798368494
2025-07-25 17:00:00+00:00,36.595,36.665,36.585,36.635,11200.0,34.74964925357784,35.31421259985904,,,34.595242613488026,34.70064199469774,35.10873223029582,,35.160108179514715,"rgba(38, 166, 154, 1.0)",1.0680308351656995,35.160108179514715,1.3809449801666642,1,0.14668795020719796,0.14668795020719796,0.0,0.0,0.0,0.0,55.88978432518424,9.423150388927098,False,True,True,False,False,18.81113393080894
2025-07-25 18:00:00+00:00,36.63,36.68,36.57,36.605,21389.0,34.75659002221304,35.32180629955315,,,34.600678393050806,34.707384167792476,35.11633996770035,,35.165894190218715,"rgba(38, 166, 154, 1.0)",1.0569024220473748,35.165894190218715,1.361625992864623,1,0.14603336921914417,0.14603336921914417,0.0,0.0,0.0,0.0,55.473909940901486,9.423150388927098,False,True,True,False,False,18.249631492592815
2025-07-25 19:00:00+00:00,36.605,36.685,36.56,36.595,64515.0,34.777161019083614,35.34409824187228,,,34.616858468652815,34.727383775877605,35.13875459377648,,35.18281509385186,"rgba(38, 166, 154, 1.0)",1.042822603313651,35.18281509385186,1.3541947610847833,1,0.14549997424989833,0.14549997424989833,0.0,0.0,0.0,0.0,54.811331022306994,8.665950861125253,False,True,True,False,False,18.060173126886628
2025-07-28 14:00:00+00:00,36.095,36.25,36.075,36.21,23253.0,34.78273393555079,35.34925596186886,,,34.62136983342931,34.73285067860716,35.14433479471248,,35.18361329490798,"rgba(239, 83, 80, 1.0)",1.0230614804559262,35.18361329490798,1.0032502686296179,1,0.14558995540669833,0.14558995540669833,0.0,0.0,0.0,0.0,45.84459992106628,0.27168790242737373,False,True,False,True,False,11.181343157850776
2025-07-28 15:00:00+00:00,36.205,36.225,36.04,36.055,23751.0,34.78809065700374,35.3540089826709,,,34.625740114554446,34.73811754535201,35.14958221220529,,35.18392328650566,"rgba(239, 83, 80, 1.0)",1.0030467909647804,35.18392328650566,0.8684307864207357,1,0.14590644343209058,0.14590644343209058,0.0,0.0,0.0,0.0,38.210561542092165,-6.409650546676367,False,True,False,True,False,8.641440257401179
2025-07-28 16:00:00+00:00,36.05,36.125,35.96,35.97,23566.0,34.79300978246298,35.35811978582976,,,34.629793877215405,34.742968889043965,35.154257159861395,,35.18357624147429,"rgba(239, 83, 80, 1.0)",0.981898381927739,35.18357624147429,0.800921737931515,1,0.14635717222988875,0.14635717222988875,0.0,0.0,0.0,0.0,32.36442967340123,-11.276632789830423,False,True,False,True,False,7.2844314075716845
2025-07-28 17:00:00+00:00,35.97,36.03,35.85,35.89,20953.0,34.7970140121818,35.36121247695961,,,34.633133146802145,34.74693253190279,35.15791932664751,,35.182641192477774,"rgba(239, 83, 80, 1.0)",0.9663836320655502,35.182641192477774,0.7319648057472953,1,0.14692838062662042,0.14692838062662042,0.0,0.0,0.0,0.0,27.813487186781153,-15.000182768915629,False,True,False,True,False,6.021996188153082
2025-07-28 18:00:00+00:00,35.89,35.93,35.845,35.865,26225.0,34.80179466240286,35.3647412089931,,,34.637148837075074,34.75167475504777,35.162197349539454,,35.181366602067335,"rgba(239, 83, 80, 1.0)",0.951632154120823,35.181366602067335,0.7183798855181074,1,0.14757147519971872,0.14757147519971872,0.0,0.0,0.0,0.0,24.578272245657,-17.669798212877176,False,True,False,True,False,5.627539989782171
2025-07-28 19:00:00+00:00,35.865,35.87,35.665,35.715,94968.0,34.81671370031578,35.374002591137,,,34.64997814525193,34.766579591912226,35.17454350313749,,35.23016216037828,"rgba(239, 83, 80, 1.0)",0.9367532485390858,35.23016216037828,0.5175726269194741,1,0.1483695156847908,0.1483695156847908,0.0,0.0,0.0,0.0,21.341952313270646,-20.53057965549946,False,True,False,True,False,3.293821265957529
2025-07-29 14:00:00+00:00,35.9,36.145,35.9,36.125,18860.0,34.820576063628174,35.37724618357503,,,34.653191327330426,34.77039334727522,35.17820776061104,,35.234075829360386,"rgba(239, 83, 80, 1.0)",0.9260145252104758,35.234075829360386,0.9621060430311441,1,0.14888939895277076,0.14888939895277076,0.0,0.0,0.0,0.0,29.253082904278507,-20.53057965549946,False,True,False,True,True,8.650199591965151
2025-07-29 15:00:00+00:00,36.125,36.3,36.115,36.155,37294.0,34.828959388061826,35.38481127520962,,,34.66010163289266,34.77864361001152,35.18645090030478,,35.243605836272266,"rgba(239, 83, 80, 1.0)",0.9139324496495378,35.243605836272266,0.997222676661961,1,0.14944274484569697,0.14944274484569697,0.0,0.0,0.0,0.0,35.04673571347372,-24.465173231507457,False,True,False,True,True,9.018201555433102
2025-07-29 16:00:00+00:00,36.155,36.245,36.05,36.17,26678.0,34.83474103789351,35.38990557518358,,,34.66489464720019,34.78434188229565,35.19206284730397,,35.24862238624656,"rgba(239, 83, 80, 1.0)",0.9010119436069676,35.24862238624656,1.0226031078621955,1,0.1500478326209586,0.1500478326209586,0.0,0.0,0.0,0.0,39.18867109229474,-20.79092747593773,False,True,False,True,True,9.204389417563789
2025-07-29 17:00:00+00:00,36.165,36.175,36.035,36.07,22861.0,34.83942595996545,35.393870127811404,,,34.66880854089334,34.78896945247496,35.19651569678327,,35.25169054955738,"rgba(239, 83, 80, 1.0)",0.8858729750521859,35.25169054955738,0.9237322657849605,1,0.1508213527660726,0.1508213527660726,0.0,0.0,0.0,0.0,40.28178840294853,-19.707259312500852,False,True,False,True,True,7.6184488130319075
2025-07-29 18:00:00+00:00,36.065,36.08,35.975,36.015,21942.0,34.843640664843974,35.39725687707156,,,34.6723613734838,34.79314361431848,35.20041798207057,,35.253622445283796,"rgba(239, 83, 80, 1.0)",0.8666877145745621,35.253622445283796,0.8784912280543269,1,0.1518454658416069,0.1518454658416069,0.0,0.0,0.0,0.0,40.143704723627465,-19.465636905354867,False,True,False,True,True,6.754278601488167
2025-07-29 19:00:00+00:00,36.015,36.22,35.97,36.19,78485.0,34.85977310363468,35.41102948063636,,,34.68587893143918,34.809080938709556,35.21579516744776,,35.264516820959756,"rgba(239, 83, 80, 1.0)",0.8470520315447139,35.264516820959756,1.0925930693448647,1,0.15303845712211203,0.15303845712211203,0.0,0.0,0.0,0.0,43.655250134748556,-15.677860474847677,False,True,False,True,True,8.995801103411825
2025-07-30 14:00:00+00:00,36.41,36.485,36.3,36.365,44749.0,34.870617827512184,35.421385495234475,,,34.69482726066806,34.819735525457595,35.226742933318356,,35.36008421453787,"rgba(38, 166, 154, 1.0)",0.8282764749277878,35.36008421453787,1.2132612912249423,1,0.15387667397860927,0.15387667397860927,0.0,0.0,0.0,0.0,48.762081618838536,-10.53159986237575,False,True,False,False,True,11.13620780233666
2025-07-30 15:00:00+00:00,36.36,36.405,36.27,36.305,31785.0,34.87794242023302,35.428182847677036,,,34.700914732966446,34.826945135167044,35.23402027775731,,35.36525235706764,"rgba(38, 166, 154, 1.0)",0.8113885329182533,35.36525235706764,1.158196849975743,1,0.1548166210176479,0.1548166210176479,0.0,0.0,0.0,0.0,50.968742598786676,-8.148623079009404,False,False,True,False,True,10.169938468495321
2025-07-30 16:00:00+00:00,36.305,36.31,36.2,36.255,42939.0,34.88723738988814,35.436485415525155,,,34.70870730804344,34.83611567807688,35.24306494737575,,35.37028751103209,"rgba(38, 166, 154, 1.0)",0.7913166129823552,35.37028751103209,1.1180259259736292,1,0.15616411226273597,0.15616411226273597,0.0,0.0,0.0,0.0,51.442245884817915,-7.244933380281793,False,False,True,False,True,9.365174843712957
2025-07-30 17:00:00+00:00,36.255,36.285,36.175,36.185,25042.0,34.89244366533461,35.44101805182626,,,34.713099329450834,34.841260515086304,35.24806059658173,,35.372879612448884,"rgba(38, 166, 154, 1.0)",0.7697128106058102,35.372879612448884,1.0550953243352297,1,0.1576521888620283,0.1576521888620283,0.0,0.0,0.0,0.0,50.388177567116074,-7.244933380281793,False,False,False,False,True,8.241542877796839
2025-07-30 18:00:00+00:00,36.205,36.345,36.14,36.2,46724.0,34.90214614051189,35.449478852169314,,,34.72129811420916,34.85085012857994,35.257372265162886,,35.37863797178484,"rgba(38, 166, 154, 1.0)",0.7447135733328564,35.37863797178484,1.1029234025361954,1,0.16027191327978713,0.16027191327978713,0.0,0.0,0.0,0.0,50.005401773177184,-7.244933380281793,False,False,False,False,True,8.43539536391279
2025-07-30 19:00:00+00:00,36.2,36.22,35.745,36.055,110873.0,34.92085944392351,35.463334099616866,,,34.73759266928347,34.86950574284611,35.27388953549559,,35.38021039173104,"rgba(38, 166, 154, 1.0)",0.7160873292154729,35.38021039173104,0.9423286528589211,1,0.1623747946929906,0.1623747946929906,0.0,0.0,0.0,0.0,46.99400070188298,-7.244933380281793,False,True,False,True,False,6.112115751188547
2025-07-31 14:00:00+00:00,35.74,35.85,35.54,35.725,58527.0,34.927810234530796,35.466465185036625,,,34.7440233674827,34.87656420304868,35.27884837895291,,35.37427927915162,"rgba(239, 83, 80, 1.0)",0.6927492883983808,35.37427927915162,0.5062736645449853,1,0.16556824212163748,0.16556824212163748,0.0,0.0,0.0,0.0,40.88007373749412,-1.8963136570349874,False,True,False,True,False,1.1855570434962353
2025-07-31 15:00:00+00:00,35.72,35.96,35.7,35.725,45368.0,34.933728219772306,35.46973192340554,,,34.749411063747246,34.882539697552055,35.28340987556875,,35.37268779278435,"rgba(239, 83, 80, 1.0)",0.6763547432661543,35.37268779278435,0.5208985531975704,1,0.16842457307750316,0.16842457307750316,0.0,0.0,0.0,0.0,36.80412242790155,-5.80822357875811,False,True,False,True,False,1.1855570434962353
