date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_759,aVWAP_BoS_CHoCH_bear_56,aVWAP_BoS_CHoCH_bear_339,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 15:00:00+00:00,232.11,232.11,232.11,232.11,0.0,242.7949009078497,,,237.5621956857944,241.14606642083217,241.57076685651595,"rgba(239, 83, 80, 1.0)",4.653476274941123,241.57076685651595,-2.0330536350774953,12,0.29530449464488945,3.543653935738673,0.0,0.0,0.0,0.0,23.556928428819642,-29.94023364398782,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,232.11,232.11,232.11,232.11,0.0,242.7949009078497,,,237.5621956857944,241.14606642083217,241.57076685651595,"rgba(239, 83, 80, 1.0)",4.775312420325,241.57076685651595,-1.9811828051811629,12,0.28910286102038146,3.469234332244578,0.0,0.0,0.0,0.0,23.537348825174945,-29.613707792553818,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,232.11,232.11,232.11,232.11,0.0,242.7949009078497,,,237.5621956857944,241.14606642083217,241.57076685651595,"rgba(239, 83, 80, 1.0)",4.889535003407591,241.57076685651595,-1.9349011408902033,12,0.2834234130498256,3.401080956597907,0.0,0.0,0.0,0.0,23.52429575607848,-29.28051641260041,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,232.11,232.11,232.11,232.11,0.0,242.7949009078497,,,237.5621956857944,241.14606642083217,241.57076685651595,"rgba(239, 83, 80, 1.0)",4.995024211540164,241.57076685651595,-1.8940382380246366,12,0.27763070220639524,3.3315684264767427,0.0,0.0,0.0,0.0,23.51559371001417,-28.956299729132077,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,232.11,232.11,232.11,232.11,0.0,242.7949009078497,,,237.5621956857944,241.14606642083217,241.57076685651595,"rgba(239, 83, 80, 1.0)",5.094603197378313,241.57076685651595,-1.8570174143070552,12,0.27188711900951607,3.262645428114193,0.0,0.0,0.0,0.0,23.509792345971295,-28.6507375051125,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,232.69,233.73,232.69,233.295,464.0,242.76274421359264,,,237.55779698871183,240.98248246396193,241.5247763318361,"rgba(239, 83, 80, 1.0)",5.167183414727996,241.5247763318361,-1.5927006400389876,12,0.26804312394664315,3.2165174873597175,0.0,0.0,0.0,0.0,30.115770164033353,-22.419663578453324,False,True,False,True,True,0.0
2025-05-27 15:00:00+00:00,233.295,234.405,232.685,232.98,275.0,242.74402328050002,,,237.555265527414,240.8901195771856,241.49843220748988,"rgba(239, 83, 80, 1.0)",5.2310504793125245,241.49843220748988,-1.6284362464438318,12,0.26392758633828994,3.1671310360594793,0.0,0.0,0.0,0.0,33.48077607071411,-19.529679403239022,False,False,False,True,True,0.0
2025-05-27 16:00:00+00:00,232.98,235.265,232.83,235.265,485.0,242.71502335533054,,,237.5519725769337,240.75549942503946,241.46306007151816,"rgba(38, 166, 154, 1.0)",5.239957381540338,241.46306007151816,-1.1828455119412038,12,0.261967298085467,3.1436075770256036,0.0,0.0,0.0,0.0,43.09628982662972,-11.059312712095377,True,False,False,True,True,0.0
2025-05-27 17:00:00+00:00,235.265,235.48,233.895,235.41,618.0,242.68047125669264,,,237.54842838948113,240.6042398213485,241.42338762310428,"rgba(38, 166, 154, 1.0)",5.265619961274771,241.42338762310428,-1.1420094247835688,11,0.2748652066905332,3.0235172735958655,0.0,0.0,0.0,0.0,49.829715186608595,-5.565899908019446,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,235.41,235.68,234.68,235.01,533.0,242.65166022917487,,,237.54560627662303,240.48422325842535,241.39075656512765,"rgba(38, 166, 154, 1.0)",5.286385537780312,241.39075656512765,-1.207016877510386,10,0.2567728427033023,2.567728427033023,0.0,0.0,0.0,0.0,52.75857344569854,-3.5077109068312566,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,235.01,235.57,234.6,235.57,2141.0,242.53997001228174,,,237.53490988602476,240.0607805931072,241.26315181345058,"rgba(38, 166, 154, 1.0)",5.300803303052894,241.26315181345058,-1.0740168023536592,10,0.25619960286988497,2.5619960286988497,0.0,0.0,0.0,0.0,56.15006804541094,-0.7619427180460292,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,234.86,235.87,234.37,234.37,293.0,242.52417065054382,,,237.53321411688404,240.00397765328347,240.9197210672042,"rgba(38, 166, 154, 1.0)",5.325746001122033,240.9197210672042,-1.229822275757103,10,0.2552347788775516,2.5523477887755157,0.0,0.0,0.0,0.0,54.19590173888748,-0.7619427180460292,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,234.37,234.37,232.86,232.86,201.0,242.51124369622056,,,237.53139463919265,239.954497763444,240.87134184403362,"rgba(239, 83, 80, 1.0)",5.374826081409919,240.87134184403362,-1.4905304325553324,10,0.25297703684763206,2.5297703684763206,0.0,0.0,0.0,0.0,49.18095822446942,6.849504673801846,True,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,232.86,232.99,231.53,231.54,7246.0,242.00338695633795,,,237.44604363201677,238.27448575964775,240.07797968470555,"rgba(239, 83, 80, 1.0)",5.448576690747219,240.07797968470555,-1.5670110139414521,10,0.2497125436881234,2.497125436881234,0.0,0.0,0.0,0.0,43.50373391344782,1.7048350688806266,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,231.34,231.9,229.81,229.81,452.0,241.96877557907467,,,237.43934650724182,238.17322676933722,240.02727304210515,"rgba(239, 83, 80, 1.0)",5.558176159966886,240.02727304210515,-1.8382420326465543,10,0.24418927934537416,2.4418927934537416,0.0,0.0,0.0,0.0,37.4827715711282,-3.701240073520097,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,230.04,230.895,229.76,229.8,698.0,241.9140917679351,,,237.42850156060797,238.014936343247,239.94677906234642,"rgba(239, 83, 80, 1.0)",5.670465861822038,239.94677906234642,-1.789408367778453,9,0.24797810475409302,2.231802942786837,0.0,0.0,0.0,0.0,33.45730514410312,-7.28327158410864,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,229.81,230.49,228.385,228.585,927.0,241.83614691231142,,,237.41217924357687,237.78862966840225,239.82818117455287,"rgba(239, 83, 80, 1.0)",5.785675634664344,239.82818117455287,-1.9432788639567646,9,0.24198141625832348,2.177832746324911,0.0,0.0,0.0,0.0,29.450180432045272,-10.976262409312852,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,229.61,229.895,227.8,229.03,537.0,241.79056457278696,,,237.40247372011777,237.65917155319073,239.75981026491007,"rgba(239, 83, 80, 1.0)",5.881687892047539,239.75981026491007,-1.8242739944459716,8,0.25342669058291345,2.0274135246633076,0.0,0.0,0.0,0.0,28.36304950165232,-12.13657684542585,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,229.03,229.03,228.29,228.36,399.0,241.75599354944353,,,237.39498154640697,237.56166733807797,239.7078664545589,"rgba(239, 83, 80, 1.0)",5.996394977795321,239.7078664545589,-1.8924481286806658,8,0.2477466501031944,1.9819732008255553,0.0,0.0,0.0,0.0,26.82691368442034,-13.945951470712345,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,228.36,230.335,228.36,229.64,2146.0,241.58537634165575,,,237.3589168430021,237.11936348323644,239.47299699220875,"rgba(239, 83, 80, 1.0)",6.067745193952859,239.47299699220875,-1.6205355824777168,7,0.25896999438457186,1.812789960692003,0.0,0.0,0.0,0.0,30.034523444051917,-13.945951470712345,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,229.555,231.19,229.47,231.025,1630.0,241.47054309713113,,,237.33557616211675,236.85872497622594,239.3329599430346,"rgba(239, 83, 80, 1.0)",6.108452403495102,239.3329599430346,-1.3600760707050772,7,0.2561527000706397,1.793068900494478,0.0,0.0,0.0,0.0,35.742865201854585,-13.945951470712345,False,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,231.025,231.72,230.51,230.895,703.0,241.42389882448262,,,237.32626881788298,236.76069093509776,239.27931092216073,"rgba(239, 83, 80, 1.0)",6.1637110275085085,239.27931092216073,-1.360269955022506,7,0.2532640364797486,1.77284825535824,0.0,0.0,0.0,0.0,39.27357479233294,-19.831804939390516,True,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,230.895,231.065,230.365,231.065,1971.0,241.29271887108612,,,237.29945292626206,236.49318248063793,239.12817333923743,"rgba(239, 83, 80, 1.0)",6.218827879769434,239.12817333923743,-1.296574450222022,7,0.2507529715679476,1.7552708009756333,0.0,0.0,0.0,0.0,42.07596967217177,-16.96694585448988,True,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,230.11,230.11,227.625,228.18,6654.0,240.78487659123638,,,237.18038411688354,235.4548987200117,238.4980807359585,"rgba(239, 83, 80, 1.0)",6.324030602634882,238.4980807359585,-1.631567173577481,6,0.2710031988329673,1.6260191929978038,0.0,0.0,0.0,0.0,38.79848307924592,-16.96694585448988,True,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,228.18,229.34,228.18,229.34,456.0,240.75242631019702,,,237.1726405467683,235.3965324671064,238.46049591764145,"rgba(239, 83, 80, 1.0)",6.396135973178406,238.46049591764145,-1.4259384034184686,6,0.2673721745617981,1.6042330473707889,0.0,0.0,0.0,0.0,39.49862420878613,-16.96694585448988,True,False,False,True,True,0.0
2025-05-30 16:00:00+00:00,229.34,229.4,228.15,228.85,361.0,240.72653025929117,,,237.16640638062952,235.34998175515423,238.43039906203663,"rgba(239, 83, 80, 1.0)",6.474530418813683,238.43039906203663,-1.4797056222329146,6,0.2636097328891364,1.5816583973348184,0.0,0.0,0.0,0.0,39.18515543408416,-16.96694585448988,True,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,228.61,229.72,228.53,228.95,876.0,240.6655498207929,,,237.1517980727791,235.24419716072168,238.36104671518447,"rgba(239, 83, 80, 1.0)",6.554512129232185,238.36104671518447,-1.435811930717553,6,0.2602758385319605,1.561655031191763,0.0,0.0,0.0,0.0,39.24179673303904,-16.96694585448988,True,False,False,True,True,0.0
2025-05-30 18:00:00+00:00,228.76,229.175,228.62,228.87,716.0,240.61542000321032,,,237.1396345266682,235.15792282803778,238.30396964790089,"rgba(239, 83, 80, 1.0)",6.63155153329433,238.30396964790089,-1.4225886054774282,6,0.2569074957040386,1.5414449742242315,0.0,0.0,0.0,0.0,39.12820107661764,-16.96694585448988,True,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,229.145,230.1,229.145,229.46,2395.0,240.4603406835163,,,237.10253845151965,234.91515281480278,238.13686611856093,"rgba(239, 83, 80, 1.0)",6.693877917662993,238.13686611856093,-1.2962390747619494,5,0.2635963163712206,1.317981581856103,0.0,0.0,0.0,0.0,40.83175932217703,-15.3562174749188,True,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,222.855,222.855,218.44,220.19,2522.0,240.1695038025377,,,237.0172937600025,234.28448212376088,237.7357864940093,"rgba(239, 83, 80, 1.0)",6.982451738413882,237.7357864940093,-2.5128403534078636,5,0.2533306948333561,1.2666534741667803,0.0,0.0,0.0,0.0,33.01713190311641,-10.614062238007008,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,220.19,220.77,219.5,219.86,1339.0,240.01504116299563,,,236.9711621268708,233.96130236933095,237.52715694985977,"rgba(239, 83, 80, 1.0)",7.259590551951387,237.52715694985977,-2.433629944199925,5,0.24392842295296555,1.2196421147648278,0.0,0.0,0.0,0.0,27.66983745355001,-15.565648877432139,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,220.12,220.12,219.425,219.61,406.0,239.96791914224454,,,236.9569563930025,233.86396782247664,237.4639462889436,"rgba(239, 83, 80, 1.0)",7.527293046215455,237.4639462889436,-2.3718946743969425,5,0.23598777902514567,1.1799388951257284,0.0,0.0,0.0,0.0,23.992801022458533,-18.892309213684776,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,219.61,220.485,219.36,219.99,1385.0,239.81058484624995,,,236.90930635972595,233.54687315294575,237.2560064996335,"rgba(239, 83, 80, 1.0)",7.746214354110003,237.2560064996335,-2.2289605877576113,5,0.2297451351825106,1.148725675912553,0.0,0.0,0.0,0.0,22.452522687661023,-20.338914604859944,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,219.925,221.65,219.73,221.48,419.0,239.76586426041965,,,236.89579719062158,233.46067239520377,237.19853343846617,"rgba(239, 83, 80, 1.0)",7.889960879223408,237.19853343846617,-1.9922194392443329,5,0.22463386811468222,1.1231693405734111,0.0,0.0,0.0,0.0,24.821663019486007,-20.338914604859944,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,221.36,222.5,220.68,220.905,3252.0,239.43323424905483,,,236.79438636305855,232.85033568082406,236.7827494944957,"rgba(239, 83, 80, 1.0)",8.030211273066875,236.7827494944957,-1.9772517751493377,5,0.21992109479218436,1.0996054739609218,0.0,0.0,0.0,0.0,25.888671685318684,-20.338914604859944,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,218.85,220.745,217.78,220.745,2759.0,239.13607704307853,,,236.7005413345153,232.31295475393583,235.41524215298128,"rgba(239, 83, 80, 1.0)",8.166280677769313,235.41524215298128,-1.796441088893429,5,0.21549923435244045,1.0774961717622022,0.0,0.0,0.0,0.0,26.45037959129553,-20.338914604859944,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,220.745,221.61,220.71,221.37,930.0,239.04538620520648,,,236.6718711179661,232.16172376690392,235.32875573780362,"rgba(239, 83, 80, 1.0)",8.27143042304314,235.32875573780362,-1.687586671697838,5,0.2119480600200232,1.059740300100116,0.0,0.0,0.0,0.0,28.41258021128969,-20.338914604859944,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,221.37,222.74,221.02,222.74,1693.0,238.89118400579926,,,236.62310023289203,231.9194601133891,235.1880202727722,"rgba(239, 83, 80, 1.0)",8.312343610938301,235.1880202727722,-1.4975343724231653,5,0.20933856463043118,1.046692823152156,0.0,0.0,0.0,0.0,32.86811397147963,-23.549945393044407,False,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,222.74,223.655,222.74,223.275,977.0,238.8090137867483,,,236.5971506861897,231.79950083539245,235.1183796481812,"rgba(239, 83, 80, 1.0)",8.242117992907504,235.1183796481812,-1.436934008755108,5,0.2070968606462011,1.0354843032310055,0.0,0.0,0.0,0.0,36.959516586648746,-19.613771749698206,True,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,223.275,224.9,223.275,224.195,1431.0,238.69706462427402,,,236.5618692004724,231.64747753358435,235.02961525382898,"rgba(239, 83, 80, 1.0)",8.132010004403119,235.02961525382898,-1.33234160410065,5,0.20532779964552622,1.0266389982276312,0.0,0.0,0.0,0.0,41.52518688039535,-15.341083493839044,True,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,224.31,224.98,223.555,224.195,3523.0,238.4308053150252,,,236.47668365540966,231.30325551933916,234.79887010551664,"rgba(239, 83, 80, 1.0)",8.017844407691308,234.79887010551664,-1.3225337841857636,4,0.2026599497724133,0.8106397990896532,0.0,0.0,0.0,0.0,44.56896707622643,-12.514539006869668,True,False,False,True,True,0.0
2025-06-04 14:00:00+00:00,222.895,224.8,222.4,224.225,820.0,238.36837598404708,,,236.45632591249827,231.22302162343286,234.73983732472038,"rgba(239, 83, 80, 1.0)",7.856602122986748,234.73983732472038,-1.3383441289404499,3,0.2086567792495424,0.6259703377486272,0.0,0.0,0.0,0.0,46.66610466952995,-10.482805783244139,True,False,False,False,True,0.0
2025-06-04 15:00:00+00:00,224.225,225.19,224.01,224.985,456.0,238.33606838250577,,,236.44585471608355,231.18458702658276,234.7120986651014,"rgba(239, 83, 80, 1.0)",7.685804815219986,234.7120986651014,-1.2655927256751403,3,0.20779868091986076,0.6233960427595823,0.0,0.0,0.0,0.0,49.78963683691293,-7.427529211082408,True,False,False,False,True,0.0
2025-06-04 16:00:00+00:00,224.985,225.05,224.32,225.05,407.0,238.3075266724375,,,236.43658686760403,231.15107622662296,234.687677864155,"rgba(239, 83, 80, 1.0)",7.485140295495097,234.687677864155,-1.2875747793204884,3,0.20679276293797177,0.6203782888139153,0.0,0.0,0.0,0.0,52.019030140098565,-5.176072177237131,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,224.89,226.18,224.89,226.01,542.0,238.27218823170645,,,236.42520701414958,231.11315385535784,234.66064026608143,"rgba(38, 166, 154, 1.0)",7.364558653589734,234.66064026608143,-1.174631186060936,3,0.20639027254590095,0.6191708176377029,0.0,0.0,0.0,0.0,55.578283567061824,-1.6708192126545924,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,226.01,227.23,226.0,227.23,1700.0,238.17243509471285,,,236.39340045385495,231.02158553313927,234.5957947955394,"rgba(38, 166, 154, 1.0)",7.221495738605963,234.5957947955394,-1.0199818793995865,3,0.2063908073242766,0.6191724219728297,0.0,0.0,0.0,0.0,60.060440210691254,2.618525581876888,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,227.12,227.895,226.23,226.835,3389.0,237.981515720008,,,236.33171056764897,230.8570188423413,233.9030805696847,"rgba(38, 166, 154, 1.0)",7.057749925366475,233.9030805696847,-1.0014637305695815,2,0.2432909645608527,0.4865819291217054,0.0,0.0,0.0,0.0,61.709629280918605,4.277072746811392,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,220.88,222.66,220.82,221.17,253.0,237.9606055416116,,,236.32447727240503,230.8287670274118,233.86134609512766,"rgba(239, 83, 80, 1.0)",6.968074266394095,233.86134609512766,-1.8213563188234083,2,0.24034604815560878,0.48069209631121756,0.0,0.0,0.0,0.0,52.31578180733524,10.384431646823927,True,False,False,False,False,0.0
2025-06-05 15:00:00+00:00,221.17,221.8,220.315,221.06,370.0,237.9292077641275,,,236.3135600698633,230.78558459553724,233.80079065413526,"rgba(239, 83, 80, 1.0)",6.869539228814256,233.80079065413526,-1.854679073771652,2,0.2375679164716955,0.475135832943391,0.0,0.0,0.0,0.0,45.93623196585918,4.727190511360064,True,False,False,True,False,0.0
2025-06-05 16:00:00+00:00,221.06,221.08,219.115,219.345,1020.0,237.8370793935429,,,236.281160682366,230.65390861027188,233.63076820885976,"rgba(239, 83, 80, 1.0)",6.783969029469009,233.63076820885976,-2.1058127103475193,2,0.23440170630678459,0.46880341261356917,0.0,0.0,0.0,0.0,39.96774206712722,-0.5338111674709296,False,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,219.345,220.04,219.24,219.26,1180.0,237.72971067280437,,,236.24308073449947,230.5009001039775,233.45639723869425,"rgba(239, 83, 80, 1.0)",6.702009027150145,233.45639723869425,-2.118230098047318,2,0.23140078035592854,0.4628015607118571,0.0,0.0,0.0,0.0,35.908628412602496,-4.114158866422628,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,219.26,221.375,218.79,220.795,964.0,237.64676836590976,,,236.21359332137186,230.3879352363413,233.34132630572964,"rgba(239, 83, 80, 1.0)",6.622158933908797,233.34132630572964,-1.8945975822908938,2,0.22891317152688173,0.45782634305376346,0.0,0.0,0.0,0.0,36.77363221712559,-4.114158866422628,False,False,False,True,False,0.0
2025-06-05 19:00:00+00:00,220.795,221.14,220.05,221.1,1576.0,237.51628502377562,,,236.1669583521665,230.21645594042988,233.17853972308507,"rgba(239, 83, 80, 1.0)",6.513341410776468,233.17853972308507,-1.8544306157667183,2,0.226796002696117,0.453592005392234,0.0,0.0,0.0,0.0,38.00830556568898,-4.114158866422628,False,False,False,True,False,0.0
2025-06-06 14:00:00+00:00,222.95,224.03,219.76,221.01,746.0,237.45827103701794,,,236.14617539528032,230.1443961645105,233.11447056215025,"rgba(239, 83, 80, 1.0)",6.407481194061723,233.11447056215025,-1.8891152694085696,2,0.224863078716257,0.449726157432514,0.0,0.0,0.0,0.0,38.68915996937211,-4.114158866422628,False,False,False,True,False,0.0
2025-06-06 15:00:00+00:00,221.01,221.18,220.23,220.31,1049.0,237.3721702978865,,,236.1149956482488,230.03315036213817,233.01243313537543,"rgba(239, 83, 80, 1.0)",6.323021541511379,233.01243313537543,-2.0089182129117327,2,0.2226587755707728,0.4453175511415456,0.0,0.0,0.0,0.0,38.01543423758973,-4.114158866422628,False,False,False,True,False,0.0
2025-06-06 16:00:00+00:00,220.2,220.87,217.76,218.595,1606.0,237.2304330220624,,,236.06292235692155,229.84156137619703,232.8329851946722,"rgba(239, 83, 80, 1.0)",6.233864698650728,232.8329851946722,-2.2839740486754403,2,0.22007725144199608,0.44015450288399216,0.0,0.0,0.0,0.0,35.25812816503623,-6.631412942057203,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,218.595,220.69,218.595,220.23,1484.0,237.1068260570419,,,236.01723637314683,229.68252311417274,232.6898202751341,"rgba(239, 83, 80, 1.0)",6.17057210176381,232.6898202751341,-2.019232588105174,2,0.2182036629710397,0.4364073259420794,0.0,0.0,0.0,0.0,37.36424278415985,-6.631412942057203,False,False,False,True,False,0.0
2025-06-06 18:00:00+00:00,220.395,221.415,220.395,221.22,1723.0,236.97508728805383,,,235.9683324349713,229.52533682571737,232.55382511270705,"rgba(239, 83, 80, 1.0)",6.0560420332186435,232.55382511270705,-1.871490496687221,2,0.2173788839558734,0.4347577679117468,0.0,0.0,0.0,0.0,40.77266962564324,-6.631412942057203,False,False,False,True,True,0.0
2025-06-06 19:00:00+00:00,221.26,222.03,221.24,221.37,2766.0,236.77501222094602,,,235.89328092564662,229.29975160993556,232.3605363312533,"rgba(239, 83, 80, 1.0)",5.919395743906297,232.3605363312533,-1.8566990292155163,1,0.2582673674383785,0.2582673674383785,0.0,0.0,0.0,0.0,43.34615739654001,-6.631412942057203,True,False,False,True,True,0.0
2025-06-09 14:00:00+00:00,221.35,221.605,217.295,217.305,1019.0,236.68923727179134,,,235.86044812293645,229.19084325587508,231.3441850226899,"rgba(239, 83, 80, 1.0)",5.916758100042417,231.3441850226899,-2.372783335960492,1,0.25665212694024364,0.25665212694024364,0.0,0.0,0.0,0.0,39.49261605844679,-6.631412942057203,False,False,False,True,False,0.0
2025-06-09 15:00:00+00:00,217.305,219.64,217.305,219.07,1221.0,236.58716821707233,,,235.82112698112348,229.062493954232,231.23076003471115,"rgba(239, 83, 80, 1.0)",5.869389897235403,231.23076003471115,-2.071895077278665,1,0.2558650948991757,0.2558650948991757,0.0,0.0,0.0,0.0,40.19905615367842,-6.631412942057203,False,False,False,True,False,0.0
2025-06-09 16:00:00+00:00,219.07,219.84,218.44,219.375,836.0,236.52005965833382,,,235.79516289050773,228.98093568932137,231.1675524985748,"rgba(239, 83, 80, 1.0)",5.8149648120834865,231.1675524985748,-2.027966269730453,1,0.25545999383979356,0.25545999383979356,0.0,0.0,0.0,0.0,41.20020873356857,-6.631412942057203,False,False,False,True,False,0.0
2025-06-09 17:00:00+00:00,219.415,219.66,218.56,219.26,1629.0,236.39033701070343,,,235.74462554541665,228.8249079501308,231.03874219202174,"rgba(239, 83, 80, 1.0)",5.800657668522672,231.03874219202174,-2.0305873687287592,1,0.2557833676064752,0.2557833676064752,0.0,0.0,0.0,0.0,41.70313866208224,-6.631412942057203,False,False,False,True,False,0.0
2025-06-09 18:00:00+00:00,219.22,219.3,218.2,218.78,1497.0,236.27009566569632,,,235.6973396868438,228.6800759061314,230.91126304834944,"rgba(239, 83, 80, 1.0)",5.786403750203054,230.91126304834944,-2.096511680147403,1,0.25825413465784924,0.25825413465784924,0.0,0.0,0.0,0.0,41.31366642462185,-6.631412942057203,False,False,False,True,False,0.0
2025-06-09 19:00:00+00:00,218.78,219.08,217.715,218.405,3201.0,236.01323580963162,,,235.59497721120078,228.37320653778838,230.6367348549739,"rgba(239, 83, 80, 1.0)",5.778863546744777,230.6367348549739,-2.1166332715822658,1,0.2611404721581142,0.2611404721581142,0.0,0.0,0.0,0.0,40.475344393911996,-6.631412942057203,False,False,False,True,False,0.0
2025-06-10 14:00:00+00:00,218.02,220.1,217.49,219.69,841.0,235.94957963338246,,,235.56936044608537,228.30099330088638,230.57592253406202,"rgba(239, 83, 80, 1.0)",5.732235458471259,230.57592253406202,-1.899071071474305,1,0.2646640451104945,0.2646640451104945,0.0,0.0,0.0,0.0,42.8073276886816,-6.631412942057203,False,False,False,True,False,0.0
2025-06-10 15:00:00+00:00,220.08,221.64,219.87,220.79,871.0,235.89065036465996,,,235.54559957748302,228.24075741582138,230.53250196137225,"rgba(239, 83, 80, 1.0)",5.663180830339173,230.53250196137225,-1.7203233047369897,1,0.2697786110782742,0.2697786110782742,0.0,0.0,0.0,0.0,46.46454481331702,-8.564764646298457,True,False,False,True,True,0.0
2025-06-10 16:00:00+00:00,220.66,220.83,220.29,220.78,877.0,235.831256493569,,,235.52153682564932,228.18000719345844,230.48675981867387,"rgba(239, 83, 80, 1.0)",5.6262057910822705,230.48675981867387,-1.725276354814362,1,0.27498925882119196,0.27498925882119196,0.0,0.0,0.0,0.0,48.88070127648635,-6.182465689651266,True,False,False,False,True,0.0
2025-06-10 17:00:00+00:00,220.97,221.325,220.38,220.43,915.0,235.77009688980058,,,235.49664573892753,228.11829763313068,230.43964467002738,"rgba(239, 83, 80, 1.0)",5.6271046208879545,230.43964467002738,-1.7788268291425249,1,0.2809893988431481,0.2809893988431481,0.0,0.0,0.0,0.0,49.66658505980413,-5.294312410193932,True,False,False,False,True,0.0
2025-06-10 18:00:00+00:00,220.34,220.38,219.85,220.11,1537.0,235.66443011517572,,,235.45333746680114,228.0087118863969,230.3496318726157,"rgba(239, 83, 80, 1.0)",5.609907493898125,230.3496318726157,-1.825276421002182,1,0.28455305651283797,0.28455305651283797,0.0,0.0,0.0,0.0,49.4177612543544,-5.294312410193932,True,False,False,False,True,0.0
2025-06-10 19:00:00+00:00,220.08,220.38,219.27,220.15,3572.0,235.42150402128163,,,235.35245441796096,227.7597153548676,230.13804374671417,"rgba(239, 83, 80, 1.0)",5.594893022027525,230.13804374671417,-1.7852072787433955,1,0.28849040234614476,0.28849040234614476,0.0,0.0,0.0,0.0,49.35952519366641,-5.026350390345705,True,False,False,False,True,0.0
2025-06-11 14:00:00+00:00,220.15,220.15,216.01,216.16,568.0,235.37745736641384,,,235.33395876432354,227.70936403697144,230.09049380201546,"rgba(239, 83, 80, 1.0)",5.636860908422825,230.09049380201546,-2.4713211889262614,1,0.29130824638862834,0.29130824638862834,0.0,0.0,0.0,0.0,42.50833855932448,-2.8111523863187813,False,False,False,True,False,0.0
2025-06-11 15:00:00+00:00,215.53,216.875,215.22,215.67,1325.0,235.26691499716992,,,235.28731279526323,227.5767087654331,229.96158879074272,"rgba(239, 83, 80, 1.0)",5.679473985921708,229.96158879074272,-2.516357822250574,1,0.2942859946456968,0.2942859946456968,0.0,0.0,0.0,0.0,37.420169874593874,-7.389159143730026,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,215.765,216.53,214.745,216.35,669.0,235.2114439033151,,,235.2637894958015,227.51059462480006,229.8977335580959,"rgba(239, 83, 80, 1.0)",5.715423971253221,229.8977335580959,-2.3703812046554593,1,0.2980102371114876,0.2980102371114876,0.0,0.0,0.0,0.0,35.92107235045412,-8.619470121238464,False,True,False,True,False,0.0
