date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bull_766,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_575,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 15:00:00+00:00,1.335,1.345,1.33,1.34,200.0,1.297470075011691,1.335829918092348,1.379181340234918,,,,,1.3888599248896338,,1.3721670588264916,"rgba(239, 83, 80, 1.0)",0.04853836598993964,1.3721670588264916,-0.662714085454765,4,0.1807964405277884,0.7231857621111536,0.0,0.0,0.0,0.0,40.85493227579074,-2.5011664061278793,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,1.345,1.355,1.345,1.345,3310.0,1.2977334948048518,1.3359096023006962,1.378758227216912,,,,,1.388081006327289,,1.371641323473397,"rgba(239, 83, 80, 1.0)",0.046851980834415725,1.371641323473397,-0.5686274731382833,4,0.1807964405277884,0.7231857621111536,0.0,0.0,0.0,0.0,42.09426021853616,-2.5011664061278793,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,1.35,1.355,1.34,1.345,1200.0,1.2978251983637397,1.335934398685566,1.3785994386786693,,,,,1.3877944299962905,,1.3714502505179336,"rgba(239, 83, 80, 1.0)",0.04613269150207444,1.3714502505179336,-0.5733515573602336,4,0.18066208712430964,0.7226483484972386,0.0,0.0,0.0,0.0,42.9204788470331,-2.5011664061278793,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,1.345,1.345,1.33,1.335,816.0,1.2978746333342688,1.335935544708586,1.378458823561644,,,,,1.387554979060607,,1.3712615049012058,"rgba(239, 83, 80, 1.0)",0.045181615491023785,1.3712615049012058,-0.8025721193703198,4,0.18024638369191953,0.7209855347676781,0.0,0.0,0.0,0.0,41.149089538899176,-3.275128760163369,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,1.335,1.335,1.32,1.325,3962.0,1.2980514648891641,1.3358656431087177,1.3776290633681232,,,,,1.3862011840960748,,1.369057156841596,"rgba(239, 83, 80, 1.0)",0.04423290121108819,1.369057156841596,-0.9960268405489942,4,0.17960325320671378,0.7184130128268551,0.0,0.0,0.0,0.0,38.09361706643972,-6.44834910476802,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,1.345,1.375,1.345,1.365,10.0,1.2980524510031877,1.3358661342134799,1.3776284179299216,,,,,1.3861998073379913,,1.3690613707791768,"rgba(239, 83, 80, 1.0)",0.04340641792543416,1.3690613707791768,-0.09356613545383138,4,0.17963125504867433,0.7185250201946973,0.0,0.0,0.0,0.0,45.17653423497754,-10.696111319343892,False,True,False,True,True,1.9617858276116742
2025-07-02 15:00:00+00:00,1.365,1.385,1.365,1.375,110.0,1.2980655693665206,1.3358743262470731,1.3776272493711805,,,,,1.386192898335343,,1.3691346714852002,"rgba(239, 83, 80, 1.0)",0.04302869354824525,1.3691346714852002,0.13631202881452603,4,0.17963125504867433,0.7185250201946973,0.0,0.0,0.0,0.0,51.275874057879705,-5.237151160897753,False,False,True,False,True,3.398684037197473
2025-07-02 16:00:00+00:00,1.375,1.375,1.37,1.375,100.0,1.2980772330006816,1.3358814534628924,1.377625514602802,,,,,1.386185690665023,,1.3691951286368216,"rgba(239, 83, 80, 1.0)",0.04280450005811957,1.3691951286368216,0.13561357696729592,5,0.1643556443902902,0.8217782219514511,0.0,0.0,0.0,0.0,55.342100606481154,-1.7268692436572053,False,False,True,False,True,3.398684037197473
2025-07-02 17:00:00+00:00,1.375,1.375,1.36,1.365,193.0,1.2980977403501812,1.3358927541193553,1.3776169762979356,,,,,1.3861645988234945,,1.3692809269001287,"rgba(239, 83, 80, 1.0)",0.041359008300101884,1.3692809269001287,-0.10350651710665332,5,0.1643843674034133,0.8219218370170666,0.0,0.0,0.0,0.0,55.641516961967895,-1.5304402937845865,False,False,True,False,True,1.8249689807579585
2025-07-02 18:00:00+00:00,1.365,1.375,1.365,1.375,4527.0,1.2986100880971425,1.3361981461960626,1.3775101853650549,,,,,1.3858062176354424,,1.3705243498686561,"rgba(239, 83, 80, 1.0)",0.04022201897979684,1.3705243498686561,0.11127363182817743,5,0.16486048189537045,0.8243024094768523,0.0,0.0,0.0,0.0,57.49881968755266,0.3620985098787699,True,False,True,False,True,3.2937208715341946
2025-07-02 19:00:00+00:00,1.375,1.39,1.375,1.39,11096.0,1.3000599901785208,1.3371983537528807,1.3778257771094333,,,,,1.3857601601529452,,1.372652038986717,"rgba(38, 166, 154, 1.0)",0.038537217298573075,1.372652038986717,0.45016122671434555,5,0.16506171070634323,0.8253085535317162,0.0,0.0,0.0,0.0,60.81748648638704,3.656918565906956,True,False,True,False,True,5.431024937439194
2025-07-03 14:00:00+00:00,1.405,1.415,1.39,1.395,3412.0,1.3005731138558336,1.3375916673549866,1.3781094087200583,,,,,1.3860059889126695,,1.3734567609185553,"rgba(38, 166, 154, 1.0)",0.036840537797724185,1.3734567609185553,0.5847699401059112,5,0.16520994301246436,0.8260497150623218,0.0,0.0,0.0,0.0,63.64730779565926,6.474918545675202,True,False,True,False,True,6.1292518669748794
2025-07-03 15:00:00+00:00,1.4,1.4,1.395,1.4,100.0,1.3005878224263068,1.3376028145578895,1.3781169875097907,,,,,1.386012222935831,,1.3734774509990961,"rgba(38, 166, 154, 1.0)",0.03554568181222315,1.3734774509990961,0.7461538968647221,5,0.16529092402004092,0.8264546201002045,0.0,0.0,0.0,0.0,66.1494645011523,9.006189499735747,True,False,True,False,True,6.827427355334947
2025-07-03 16:00:00+00:00,1.4,1.435,1.4,1.425,8411.0,1.3020800776752113,1.3388553406492254,1.3793967884908818,,,,,1.3873989105232012,,1.379149963817252,"rgba(38, 166, 154, 1.0)",0.035221308046988496,1.379149963817252,1.3017698298308475,5,0.16503827716028727,0.8251913858014364,0.0,0.0,0.0,0.0,70.24904917590848,13.000179826156185,True,False,True,False,True,10.180033434101091
2025-07-03 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3020800776752113,1.3388553406492254,1.3793967884908818,,,,,1.3873989105232012,,1.379149963817252,"rgba(38, 166, 154, 1.0)",0.036126404707878625,1.379149963817252,1.2691558031721013,5,0.1651839084582378,0.825919542291189,0.0,0.0,0.0,0.0,72.98210562574593,15.682305022065108,True,False,True,False,True,10.180033434101091
2025-07-03 18:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3020800776752113,1.3388553406492254,1.3793967884908818,,,,,1.3873989105232012,,1.379149963817252,"rgba(38, 166, 154, 1.0)",0.03684053779772419,1.379149963817252,1.2445539322604688,5,0.16924123494663987,0.8462061747331994,0.0,0.0,0.0,0.0,74.8041432589709,17.58153491360055,True,False,True,False,True,10.180033434101102
2025-07-03 19:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3020800776752113,1.3388553406492254,1.3793967884908818,,,,,1.3873989105232012,,1.379149963817252,"rgba(38, 166, 154, 1.0)",0.03769340516314644,1.379149963817252,1.2163941141506773,5,0.17121717269132905,0.8560858634566453,0.0,0.0,0.0,0.0,76.01883501445421,19.013064872669048,True,False,True,False,True,10.180033434101091
2025-07-04 14:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3020800776752113,1.3388553406492254,1.3793967884908818,,,,,1.3873989105232012,,1.379149963817252,"rgba(38, 166, 154, 1.0)",0.038635277722374524,1.379149963817252,1.1867401733777452,5,0.1732761422859727,0.8663807114298636,0.0,0.0,0.0,0.0,76.82862951810975,20.160887181924963,True,False,True,False,True,10.180033434101091
2025-07-04 15:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3020800776752113,1.3388553406492254,1.3793967884908818,,,,,1.3873989105232012,,1.379149963817252,"rgba(38, 166, 154, 1.0)",0.039543339207456965,1.379149963817252,1.1594882248614404,5,0.1748304905655677,0.8741524528278386,0.0,0.0,0.0,0.0,77.36849252054678,21.12981137314992,True,False,True,False,True,10.180033434101091
2025-07-04 16:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3020800776752113,1.3388553406492254,1.3793967884908818,,,,,1.3873989105232012,,1.379149963817252,"rgba(38, 166, 154, 1.0)",0.04045996798082445,1.379149963817252,1.133219784169829,5,0.1756471782005641,0.8782358910028205,0.0,0.0,0.0,0.0,77.72840118883813,21.977875581332285,True,False,True,False,True,10.180033434101102
2025-07-04 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3020800776752113,1.3388553406492254,1.3793967884908818,,,,,1.3873989105232012,,1.379149963817252,"rgba(38, 166, 154, 1.0)",0.04140744590743205,1.379149963817252,1.1072896475007807,5,0.1775813684969268,0.8879068424846339,0.0,0.0,0.0,0.0,77.96834030103237,22.736261352137575,True,False,True,False,True,10.180033434101102
2025-07-04 18:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3020800776752113,1.3388553406492254,1.3793967884908818,,,,,1.3873989105232012,,1.379149963817252,"rgba(38, 166, 154, 1.0)",0.04229848888745911,1.379149963817252,1.083963928468895,5,0.18027553439035846,0.9013776719517923,0.0,0.0,0.0,0.0,78.12829970916187,23.421313838920994,True,False,True,False,True,10.180033434101112
2025-07-04 19:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3020800776752113,1.3388553406492254,1.3793967884908818,,,,,1.3873989105232012,,1.379149963817252,"rgba(38, 166, 154, 1.0)",0.04305004420795236,1.379149963817252,1.0650403972007652,5,0.18239376558378692,0.9119688279189346,0.0,0.0,0.0,0.0,78.23493931458152,24.041628488946827,True,False,True,False,True,10.180033434101102
2025-07-07 14:00:00+00:00,1.405,1.405,1.395,1.395,100.0,1.3020943764152797,1.3388660880784078,1.379403665504552,,,,,1.3874042119587175,,1.379151088287308,"rgba(239, 83, 80, 1.0)",0.04325630714830449,1.379151088287308,0.3663953942798217,5,0.18630018211477092,0.9315009105738546,0.0,0.0,0.0,0.0,65.32752222284937,20.315090296083937,True,False,True,False,False,4.442241158820117
2025-07-07 15:00:00+00:00,1.395,1.395,1.385,1.395,1902.0,1.3023467484173035,1.3390469334687514,1.3794877889264792,,,,,1.3874431596174666,,1.3790703090349252,"rgba(239, 83, 80, 1.0)",0.043403304561371835,1.3790703090349252,0.3670156253321765,5,0.19143504494966462,0.9571752247483232,0.0,0.0,0.0,0.0,56.722577495027934,12.879461956579185,False,False,True,False,False,4.442241158820117
2025-07-07 16:00:00+00:00,1.4,1.405,1.385,1.385,3217.0,1.3027703832351927,1.3393500079075917,1.3796274765668735,,,,,1.3875074394553704,,1.3790811520259458,"rgba(239, 83, 80, 1.0)",0.04341949161669918,1.3790811520259458,0.1363177631443704,5,0.19629987787842457,0.9814993893921229,0.0,0.0,0.0,0.0,48.70561962284457,6.166286981674787,False,True,False,True,False,2.6273590453601123
2025-07-07 17:00:00+00:00,1.385,1.4,1.385,1.4,2749.0,1.3031426727574678,1.3396225648097342,1.3797766816840145,,,,,1.3876036325085697,,1.379243908621033,"rgba(239, 83, 80, 1.0)",0.043593432847021246,1.379243908621033,0.47612885756908463,5,0.2002505527431095,1.0012527637155475,0.0,0.0,0.0,0.0,48.43538139447094,6.166286981674787,False,True,False,True,False,5.072533827130346
2025-07-07 18:00:00+00:00,1.4,1.4,1.38,1.39,12100.0,1.3046589513898608,1.3406856690571534,1.3801955452920145,,,,,1.3877318076933276,,1.3796530184282716,"rgba(239, 83, 80, 1.0)",0.04362431754287336,1.3796530184282716,0.23718380377090006,5,0.2016619755169673,1.0083098775848365,0.0,0.0,0.0,0.0,45.940449209720974,4.25301218506128,False,True,False,True,False,3.2735260095501815
2025-07-07 19:00:00+00:00,1.385,1.39,1.37,1.39,2827.0,1.3049785306691726,1.3408949065533289,1.3802252966857287,,,,,1.3876775202394829,,1.3800323107951884,"rgba(239, 83, 80, 1.0)",0.04363773885357288,1.3800323107951884,0.22841901222834302,5,0.20375830531265793,1.0187915265632896,0.0,0.0,0.0,0.0,44.27716108655433,2.6084319128088254,False,True,False,True,False,3.2735260095501815
2025-07-08 14:00:00+00:00,1.415,1.425,1.405,1.41,8471.0,1.306281541682933,1.3419444102378162,1.3811399555158406,,,,,1.3885925185247558,,1.3826832530533202,"rgba(38, 166, 154, 1.0)",0.04389145086984295,1.3826832530533202,0.6223705620414702,5,0.205209323276498,1.02604661638249,0.0,0.0,0.0,0.0,48.452739841948855,2.6084319128088254,False,True,False,False,True,6.4794143322956295
2025-07-08 15:00:00+00:00,1.41,1.42,1.4,1.405,14305.0,1.308312695077892,1.34352990966415,1.3823520580228568,,,,,1.3897139018498295,,1.3845072740717104,"rgba(38, 166, 154, 1.0)",0.04404062416198209,1.3845072740717104,0.46531415751323363,5,0.20624513618300253,1.0312256809150127,0.0,0.0,0.0,0.0,49.90710728028673,2.6084319128088254,False,True,False,False,True,5.560855640519723
2025-07-08 16:00:00+00:00,1.405,1.42,1.405,1.405,7570.0,1.3093725503694524,1.3443594748721062,1.3829891791298456,,,,,1.3903059169734702,,1.385401357494748,"rgba(38, 166, 154, 1.0)",0.044163190412240115,1.385401357494748,0.4437777778803822,5,0.20624513618300253,1.0312256809150127,0.0,0.0,0.0,0.0,50.87668557251198,2.6084319128088254,False,True,False,False,True,5.560855640519723
2025-07-08 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,1.3093725503694524,1.3443594748721062,1.3829891791298456,,,,,1.3903059169734702,,1.385401357494748,"rgba(38, 166, 154, 1.0)",0.0437823239663256,1.385401357494748,0.4476382414128146,5,0.2058757803756639,1.0293789018783195,0.0,0.0,0.0,0.0,51.52307110066214,2.6084319128088254,False,True,False,False,True,5.560855640519701
2025-07-08 18:00:00+00:00,1.405,1.41,1.405,1.405,1700.0,1.3095997481684982,1.3445336154509253,1.383111079817041,,,,,1.3904124424698543,,1.3855541229675803,"rgba(38, 166, 154, 1.0)",0.043545047607868974,1.3855541229675803,0.44656919904034487,5,0.2084091250546649,1.0420456252733246,0.0,0.0,0.0,0.0,51.953994786095585,2.6084319128088254,False,True,True,False,True,5.560855640519701
2025-07-08 19:00:00+00:00,1.405,1.43,1.405,1.425,12185.0,1.311417168230465,1.346015716752466,1.384423900704663,,,,,1.3917316915495705,,1.3874674474582522,"rgba(38, 166, 154, 1.0)",0.04337527422869886,1.3874674474582522,0.8652983343426274,6,0.19094029171003557,1.1456417502602134,0.0,0.0,0.0,0.0,57.12116152181046,0.2656909885777665,False,False,True,False,True,8.797458142096705
2025-07-09 14:00:00+00:00,1.445,1.445,1.435,1.435,2382.0,1.3118242888071603,1.3463687869018108,1.3847963606444529,,,,,1.3921343771236754,,1.3880392287862509,"rgba(38, 166, 154, 1.0)",0.043090832201528,1.3880392287862509,1.0898088715047831,6,0.19254371951753138,1.1552623171051883,0.0,0.0,0.0,0.0,62.177888463494625,5.164383536106165,True,False,True,False,True,10.33524646910778
2025-07-09 15:00:00+00:00,1.435,1.45,1.435,1.445,4187.0,1.312561651271146,1.347016288390475,1.385498727152021,,,,,1.392900397476258,,1.3891060470449401,"rgba(38, 166, 154, 1.0)",0.04318168196884056,1.3891060470449401,1.294390361991745,6,0.19341232836273672,1.1604739701764204,0.0,0.0,0.0,0.0,66.87188522562168,9.568378806856359,True,False,True,False,True,11.832480341968715
2025-07-09 16:00:00+00:00,1.445,1.45,1.44,1.44,5634.0,1.3135408902498888,1.3478740367820818,1.3864176506697428,,,,,1.393895690227906,,1.3904479604179771,"rgba(38, 166, 154, 1.0)",0.04281144496300332,1.3904479604179771,1.1574484258787472,6,0.19381361156998614,1.1628816694199169,0.0,0.0,0.0,0.0,68.10598589187715,10.785608708755703,True,False,True,False,True,10.818690744653214
2025-07-09 17:00:00+00:00,1.445,1.45,1.44,1.445,6112.0,1.3146001889694572,1.3488033947181794,1.387410315838696,,,,,1.3949668661442527,,1.3918480647648148,"rgba(38, 166, 154, 1.0)",0.04258251131944572,1.3918480647648148,1.2482104410528951,6,0.19303868383956516,1.158232103037391,0.0,0.0,0.0,0.0,69.68776404048938,12.491226840643648,True,False,True,False,True,11.574312978428669
2025-07-09 18:00:00+00:00,1.445,1.45,1.445,1.445,520.0,1.3146906669125977,1.348882998554096,1.3874956190254721,,,,,1.3950588980367322,,1.391966618188945,"rgba(38, 166, 154, 1.0)",0.04180208624476629,1.391966618188945,1.268677871734093,4,0.21737634063860645,0.8695053625544258,0.0,0.0,0.0,0.0,70.74228280623086,13.807412807101265,True,False,True,False,True,11.574312978428669
2025-07-09 19:00:00+00:00,1.445,1.45,1.435,1.45,2651.0,1.315144209245199,1.349279937417696,1.3879145688593795,,,,,1.3955080470610586,,1.3925396218407227,"rgba(38, 166, 154, 1.0)",0.040637598531592524,1.3925396218407227,1.4139708111591875,4,0.2139393193914245,0.855757277565698,0.0,0.0,0.0,0.0,72.25255527345688,15.611519836028194,True,False,True,False,True,12.342412813501198
2025-07-10 14:00:00+00:00,1.445,1.46,1.445,1.455,5223.0,1.3160853586023622,1.350119727338236,1.3888402985681196,,,,,1.3965148222101478,,1.393815300957008,"rgba(38, 166, 154, 1.0)",0.03978263009980796,1.393815300957008,1.537975214044167,3,0.22539299602003135,0.676178988060094,0.0,0.0,0.0,0.0,74.01112014299245,17.64792375559594,True,False,True,False,True,13.10724512968536
2025-07-10 15:00:00+00:00,1.455,1.475,1.455,1.475,2520.0,1.3165840041902017,1.3505782644856654,1.3893793576685551,,,,,1.3971130941558765,,1.3945716711536675,"rgba(38, 166, 154, 1.0)",0.039327110517073625,1.3945716711536675,2.045111572878335,3,0.2193435535719325,0.6580306607157975,0.0,0.0,0.0,0.0,77.36315493369557,21.0970999147452,True,False,True,False,True,16.04455909372501
2025-07-10 16:00:00+00:00,1.475,1.495,1.475,1.475,5093.0,1.3176695540948413,1.3515979192502947,1.3906270595085146,,,,,1.3985130569155382,,1.4011806323995208,"rgba(38, 166, 154, 1.0)",0.038868802191272867,1.4011806323995208,1.8991932716942268,3,0.21384623606894113,0.6415387082068233,1.0,0.0,1.495,600.0,79.59784479416433,23.42113346573062,True,False,True,False,True,16.04455909372502
2025-07-10 17:00:00+00:00,1.475,1.48,1.465,1.465,3300.0,1.3183158461332094,1.3521916713268012,1.3913163363227445,,,,,1.39927183914331,,1.401846849124611,"rgba(38, 166, 154, 1.0)",0.039704766319284525,1.401846849124611,1.5905685067516875,3,0.20966765608908347,0.6290029682672504,0.0,0.0,0.0,0.0,76.73000896184172,23.42113346573062,True,False,True,False,False,13.849316599887672
2025-07-10 18:00:00+00:00,1.465,1.465,1.45,1.465,2983.0,1.318857148955972,1.3526781605543934,1.391851292415053,,,,,1.3998489680403121,,1.4022874200144944,"rgba(38, 166, 154, 1.0)",0.040395789629865515,1.4022874200144944,1.5524533759612635,3,0.20587008112653096,0.6176102433795929,0.0,0.0,0.0,0.0,74.81811840695997,23.42113346573062,True,False,True,False,False,13.849316599887672
2025-07-10 19:00:00+00:00,1.465,1.47,1.46,1.46,71.0,1.3188702854925523,1.3526900442381946,1.391864541510252,,,,,1.3998633247971055,,1.4023010761291093,"rgba(38, 166, 154, 1.0)",0.041025480985487875,1.4023010761291093,1.406416755754815,3,0.20297409148588794,0.6089222744576638,0.0,0.0,0.0,0.0,71.42340897921416,27.569583283921773,True,False,True,False,False,12.747821173465788
2025-07-11 14:00:00+00:00,1.445,1.455,1.44,1.445,1342.0,1.3190895415469726,1.352880420453059,1.3920558622352182,,,,,1.4000625334339791,,1.4023867059769068,"rgba(38, 166, 154, 1.0)",0.04129928123625366,1.4023867059769068,1.0318168439620707,3,0.20164572743079248,0.6049371822923775,0.0,0.0,0.0,0.0,64.15833449785997,20.819272385625283,False,False,True,False,False,9.539459978846018
2025-07-11 15:00:00+00:00,1.445,1.45,1.445,1.445,2712.0,1.319530339803248,1.353262800198044,1.3924384465293782,,,,,1.4004599750531956,,1.402623455689201,"rgba(38, 166, 154, 1.0)",0.041536155963844336,1.402623455689201,1.0202326943226585,3,0.2002843023162099,0.6008529069486297,0.0,0.0,0.0,0.0,59.31495151029051,16.523238874459082,False,True,True,False,False,9.539459978846008
2025-07-11 16:00:00+00:00,1.445,1.45,1.445,1.445,100.0,1.3195465352042102,1.353276840149593,1.3924524511728167,,,,,1.4004745004348602,,1.402633330892757,"rgba(38, 166, 154, 1.0)",0.04179529694651543,1.402633330892757,1.0136707285860131,3,0.19921225310286225,0.5976367593085867,0.0,0.0,0.0,0.0,56.08602951857755,13.67918125224876,False,True,True,False,False,9.539459978846008
2025-07-11 17:00:00+00:00,1.445,1.455,1.445,1.45,2546.0,1.3199682606595973,1.35364558906768,1.392828362778653,,,,,1.4008677315669547,,1.4029589645369618,"rgba(38, 166, 154, 1.0)",0.04172334883297843,1.4029589645369618,1.1274510982171355,3,0.19799987252210838,0.5939996175663251,0.0,0.0,0.0,0.0,55.59991137467358,13.184262049870036,False,True,True,False,False,10.376293930889204
2025-07-11 18:00:00+00:00,1.45,1.455,1.445,1.455,200.0,1.3200016967921318,1.3536749359049207,1.3928585392080939,,,,,1.4008993961985026,,1.4029876168951478,"rgba(38, 166, 154, 1.0)",0.04168446466724946,1.4029876168951478,1.2477642095213755,3,0.19665081670879528,0.5899524501263859,0.0,0.0,0.0,0.0,56.794942177423195,13.184262049870036,False,True,True,False,False,11.208434873259325
2025-07-11 19:00:00+00:00,1.455,1.455,1.445,1.445,1808.0,1.3202955578718683,1.3539304386512316,1.3931145527562943,,,,,1.401165185249465,,1.403211665142245,"rgba(38, 166, 154, 1.0)",0.04141495138472072,1.403211665142245,1.0090156685098042,3,0.19594609673229213,0.5878382901968764,0.0,0.0,0.0,0.0,53.95496678564655,11.216735174362015,False,True,True,False,False,9.000972726853519
2025-07-14 14:00:00+00:00,1.455,1.465,1.445,1.455,2800.0,1.3207715639220277,1.3543511698923323,1.3935537124802528,,,,,1.4016283316536804,,1.403681711422534,"rgba(38, 166, 154, 1.0)",0.04125541187540855,1.403681711422534,1.2439165249991317,3,0.19485887659050546,0.5845766297715164,0.0,0.0,0.0,0.0,55.02307352213822,11.216735174362015,False,True,True,False,False,10.681529306180217
2025-07-14 15:00:00+00:00,1.455,1.465,1.455,1.465,0.0,1.3207715639220277,1.3543511698923323,1.3935537124802528,,,,,1.4016283316536804,,1.403681711422534,"rgba(38, 166, 154, 1.0)",0.041224172913874625,1.403681711422534,1.4874352653617102,3,0.1933676593335708,0.5801029780007124,0.0,0.0,0.0,0.0,58.04766375311068,11.216735174362015,False,True,True,False,True,12.310394213594627
2025-07-14 16:00:00+00:00,1.465,1.465,1.465,1.465,2.0,1.32077192796472,1.3543514988968641,1.3935540746260087,,,,,1.4016287210748077,,1.4036821653046907,"rgba(38, 166, 154, 1.0)",0.040447942296693545,1.4036821653046907,1.5159691992618836,3,0.19203757509417818,0.5761127252825345,0.0,0.0,0.0,0.0,60.06405724042567,11.216735174362015,False,True,True,False,True,12.310394213594627
2025-07-14 17:00:00+00:00,1.465,1.47,1.46,1.465,454.0,1.32085451812611,1.3544261323286018,1.3936361868163956,,,,,1.4017169959908364,,1.4037849210110944,"rgba(38, 166, 154, 1.0)",0.04091828816442506,1.4037849210110944,1.4960322568461433,3,0.19085964974871658,0.5725789492461497,0.0,0.0,0.0,0.0,61.40831956530232,4.97227305751354,False,False,True,False,True,12.310394213594627
2025-07-14 18:00:00+00:00,1.465,1.47,1.465,1.47,4169.0,1.3216259658165554,1.3551273186258368,1.394416287779156,,,,,1.402558355473827,,1.4047808076572796,"rgba(38, 166, 154, 1.0)",0.04144822016631817,1.4047808076572796,1.5735100827253141,3,0.19097433996594657,0.5729230198978397,0.0,0.0,0.0,0.0,63.54158783712018,7.303203482510057,False,False,True,False,True,13.142603904653548
2025-07-14 19:00:00+00:00,1.465,1.49,1.465,1.485,5299.0,1.3226719976367733,1.3560967719092618,1.3955374616187142,,,,,1.4037819033477648,,1.410638446508104,"rgba(38, 166, 154, 1.0)",0.04226972592447659,1.410638446508104,1.759215416365792,3,0.1898666739955972,0.5696000219867916,0.0,0.0,0.0,0.0,67.73912778395604,11.457028586881073,True,False,True,False,True,15.558200225623196
2025-07-15 14:00:00+00:00,1.465,1.465,1.425,1.435,3292.0,1.3231582659392447,1.3565075022138238,1.3959098563135244,,,,,1.4041501466477702,,1.410154117054447,"rgba(239, 83, 80, 1.0)",0.04221214120209383,1.410154117054447,0.5885956560839113,3,0.1918247396354157,0.5754742189062471,0.0,0.0,0.0,0.0,58.042358957529096,15.070828568541259,False,True,True,False,False,4.940029606892505
2025-07-15 15:00:00+00:00,1.435,1.435,1.435,1.435,0.0,1.3231582659392447,1.3565075022138238,1.3959098563135244,,,,,1.4041501466477702,,1.410154117054447,"rgba(239, 83, 80, 1.0)",0.042232411446390596,1.410154117054447,0.5883131484711035,3,0.19464364707591617,0.5839309412277485,0.0,0.0,0.0,0.0,51.577846406577805,9.449305553164407,False,True,False,False,False,4.940029606892505
2025-07-15 16:00:00+00:00,1.435,1.435,1.43,1.435,0.0,1.3231582659392447,1.3565075022138238,1.3959098563135244,,,,,1.4041501466477702,,1.410154117054447,"rgba(239, 83, 80, 1.0)",0.042304878001281986,1.410154117054447,0.5873053917044792,3,0.19703968264117047,0.5911190479235114,0.0,0.0,0.0,0.0,47.268171372610276,5.795252959497816,False,True,False,True,False,4.940029606892505
2025-07-15 17:00:00+00:00,1.435,1.455,1.435,1.455,5450.0,1.3239994184385793,1.3572314376558676,1.396601248035828,,,,,1.4048498774687863,,1.4104219573674492,"rgba(239, 83, 80, 1.0)",0.04259139616199123,1.4104219573674492,1.0466443143353092,3,0.1996414890499604,0.5989244671498812,0.0,0.0,0.0,0.0,48.87374418186329,5.795252959497816,False,True,False,True,False,8.265507340568924
2025-07-15 18:00:00+00:00,1.455,1.455,1.425,1.425,1115.0,1.3241518110365487,1.357356670282074,1.3967045773591313,,,,,1.4049472500205173,,1.410389838147366,"rgba(239, 83, 80, 1.0)",0.04251941792759584,1.410389838147366,0.3436115206824533,3,0.20322734805451573,0.6096820441635472,0.0,0.0,0.0,0.0,45.25922611238828,4.189192049535656,False,True,False,True,False,2.6258145359876295
2025-07-15 19:00:00+00:00,1.425,1.435,1.42,1.425,3060.0,1.324536614287525,1.3576616288048176,1.3969242265616706,1.4266666666666667,,,,1.4051380638616542,,1.4117566537154616,"rgba(239, 83, 80, 1.0)",0.042440525423218536,1.4117566537154616,0.3120448239618935,3,0.20855446045422668,0.6256633813626801,0.0,-1.0,1.42,635.0,42.84954739940495,1.7681222318159229,False,True,False,True,False,2.625814535987619
2025-07-16 14:00:00+00:00,1.435,1.45,1.435,1.445,4200.0,1.3251455234050513,1.3581759036798935,1.397386544310593,1.4363085399449036,,,,1.4055931499789605,,1.4125108152638794,"rgba(239, 83, 80, 1.0)",0.0423974119556985,1.4125108152638794,0.766301131070663,3,0.21498346843468552,0.6449504053040566,0.0,0.0,0.0,0.0,45.07396634771661,1.7681222318159229,False,True,False,True,False,5.87576858791736
2025-07-16 15:00:00+00:00,1.445,1.455,1.435,1.445,100.0,1.3251601485440485,1.358188311252174,1.3973978348521463,1.4364266304347826,,,,1.405604325898196,,1.412524591418754,"rgba(239, 83, 80, 1.0)",0.04202283806360051,1.412524591418754,0.772803791407312,3,0.221084797458064,0.663254392374192,0.0,0.0,0.0,0.0,46.556912313257726,1.7681222318159229,False,True,False,True,False,5.875768587917371
