date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_398,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 19:00:00+00:00,59.63,59.7,59.285,59.285,100.0,54.34505336728612,58.657306225953114,59.796269133210885,60.893835945092306,,,51.764058459235045,61.05395989974937,60.29051457315563,"rgba(239, 83, 80, 1.0)",0.8798713818790185,60.29051457315563,-1.1427972245310438,2,0.22699049738322566,0.4539809947664513,0.0,0.0,0.0,0.0,31.255842076806303,-10.80301804531129,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,57.535,58.435,57.375,58.28,400.0,54.384555394757996,58.64441195614935,59.751107559873866,60.69928187273549,58.03,,51.81481537734574,60.14518156774355,60.126824751229876,"rgba(239, 83, 80, 1.0)",0.9381601075447772,60.126824751229876,-1.9685603090320358,2,0.21262963685279124,0.4252592737055825,0.0,0.0,0.0,0.0,27.47277432897213,-14.519279567703904,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,58.28,59.055,58.28,59.055,0.0,54.384555394757996,58.64441195614935,59.751107559873866,60.69928187273549,58.03,,51.81481537734574,60.14518156774355,60.126824751229876,"rgba(239, 83, 80, 1.0)",0.9666492325242781,60.126824751229876,-1.1088042230488775,2,0.20628219248445806,0.4125643849689161,0.0,0.0,0.0,0.0,29.75896389550857,-14.519279567703904,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,59.055,59.275,58.71,58.72,0.0,54.384555394757996,58.64441195614935,59.751107559873866,60.69928187273549,58.03,,51.81481537734574,60.14518156774355,60.126824751229876,"rgba(239, 83, 80, 1.0)",1.004345414542599,60.126824751229876,-1.4007379641102617,2,0.19881843320897288,0.39763686641794577,0.0,0.0,0.0,0.0,30.361550121728598,-14.519279567703904,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,58.565,58.565,58.32,58.395,0.0,54.384555394757996,58.64441195614935,59.751107559873866,60.69928187273549,58.03,,51.81481537734574,60.14518156774355,60.126824751229876,"rgba(239, 83, 80, 1.0)",1.048728625398754,60.126824751229876,-1.6513564227079123,2,0.19048599876501024,0.3809719975300205,0.0,0.0,0.0,0.0,29.913195150216303,-14.519279567703904,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,58.405,58.765,58.185,58.54,0.0,54.384555394757996,58.64441195614935,59.751107559873866,60.69928187273549,58.03,,51.81481537734574,60.14518156774355,60.126824751229876,"rgba(239, 83, 80, 1.0)",1.0867213563316653,60.126824751229876,-1.460194687427842,2,0.18438229085226632,0.36876458170453263,0.0,0.0,0.0,0.0,30.53635711225988,-14.519279567703904,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,58.51,58.945,58.48,58.825,0.0,54.384555394757996,58.64441195614935,59.751107559873866,60.69928187273549,58.03,,51.81481537734574,60.14518156774355,60.126824751229876,"rgba(239, 83, 80, 1.0)",1.1161553219439164,60.126824751229876,-1.1663473045692163,2,0.18091167288227056,0.3618233457645411,0.0,0.0,0.0,0.0,32.75577333336854,-14.519279567703904,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,59.565,59.795,59.535,59.675,0.0,54.384555394757996,58.64441195614935,59.751107559873866,60.69928187273549,58.03,,51.81481537734574,60.14518156774355,60.126824751229876,"rgba(239, 83, 80, 1.0)",1.1264118348200385,60.126824751229876,-0.40111861156187556,2,0.18004274470361253,0.36008548940722507,0.0,0.0,0.0,0.0,38.636493842388695,-17.793426553056044,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,59.675,60.04,59.665,60.0,0.0,54.384555394757996,58.64441195614935,59.751107559873866,60.69928187273549,58.03,,51.81481537734574,60.14518156774355,60.126824751229876,"rgba(38, 166, 154, 1.0)",1.1322254972299464,60.126824751229876,-0.1120136859134153,2,0.18024901725740133,0.36049803451480267,0.0,0.0,0.0,0.0,43.928124043537125,-12.834508545602986,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,60.0,60.1,59.935,60.03,0.0,54.384555394757996,58.64441195614935,59.751107559873866,60.69928187273549,58.03,,51.81481537734574,60.14518156774355,60.126824751229876,"rgba(38, 166, 154, 1.0)",1.1370742921845374,60.126824751229876,-0.08515252863896489,2,0.18040806121975345,0.3608161224395069,0.0,0.0,0.0,0.0,47.58534306429249,-9.485441927322583,False,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,60.03,60.135,59.985,60.125,0.0,54.384555394757996,58.64441195614935,59.751107559873866,60.69928187273549,58.03,,51.81481537734574,60.14518156774355,60.126824751229876,"rgba(38, 166, 154, 1.0)",1.135201700536922,60.126824751229876,-0.0016074246796957984,2,0.18062750133109512,0.36125500266219024,0.0,0.0,0.0,0.0,50.46727312652299,-6.806091009234507,False,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,60.1,60.18,60.02,60.11,0.0,54.384555394757996,58.64441195614935,59.751107559873866,60.69928187273549,58.03,,51.81481537734574,60.14518156774355,60.126824751229876,"rgba(38, 166, 154, 1.0)",1.1302238397454476,60.126824751229876,-0.014886211596514879,2,0.18028593806937235,0.3605718761387447,0.0,0.0,0.0,0.0,52.29078688716365,-5.0036447114787705,False,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,60.125,60.18,59.99,60.18,0.0,54.384555394757996,58.64441195614935,59.751107559873866,60.69928187273549,58.03,,51.81481537734574,60.14518156774355,60.126824751229876,"rgba(38, 166, 154, 1.0)",1.1246792615863666,60.126824751229876,0.047280367466827865,2,0.18013603701850128,0.36027207403700257,0.0,0.0,0.0,0.0,53.89796449927033,-3.2788907728834076,False,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,60.505,60.505,58.94,59.305,176.0,54.40896150084467,58.65282762952399,59.749241045090606,60.666892864995596,58.504629629629626,,51.84240556138508,60.079564255695644,60.195665099609684,"rgba(38, 166, 154, 1.0)",1.1306545461385245,60.195665099609684,-0.7877429075499093,2,0.17836994587785493,0.35673989175570986,0.0,0.0,0.0,0.0,49.77895015554845,-3.2788907728834076,False,False,False,False,False,0.0
2025-08-05 15:00:00+00:00,59.305,59.42,58.995,59.195,100.0,54.42171588188347,58.655616977435464,59.74581197654942,60.64314919965389,58.607988165680474,,51.85722940497286,60.02503837378137,60.178637491799336,"rgba(38, 166, 154, 1.0)",1.1392029258684833,60.178637491799336,-0.8634436143582137,3,0.39877913606992216,1.1963374082097664,0.0,0.0,0.0,0.0,46.51882790451496,3.813946590139146,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,59.215,59.495,59.125,59.215,0.0,54.42171588188347,58.655616977435464,59.74581197654942,60.64314919965389,58.607988165680474,,51.85722940497286,60.02503837378137,60.178637491799336,"rgba(38, 166, 154, 1.0)",1.1469342724089417,60.178637491799336,-0.8401854535006391,3,0.39479883040879643,1.1843964912263893,0.0,0.0,0.0,0.0,44.49615976219366,1.745698939544809,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,59.2,59.67,59.195,59.67,0.0,54.42171588188347,58.655616977435464,59.74581197654942,60.64314919965389,58.607988165680474,,51.85722940497286,60.02503837378137,60.178637491799336,"rgba(38, 166, 154, 1.0)",1.1468706227060774,60.178637491799336,-0.4435003231656485,3,0.39300943620707135,1.179028308621214,0.0,0.0,0.0,0.0,46.35760645956448,1.745698939544809,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,59.67,59.73,59.32,59.43,0.0,54.42171588188347,58.655616977435464,59.74581197654942,60.64314919965389,58.607988165680474,,51.85722940497286,60.02503837378137,60.178637491799336,"rgba(38, 166, 154, 1.0)",1.1440755148961017,60.178637491799336,-0.654360207916278,3,0.38922563180555486,1.1676768954166645,0.0,0.0,0.0,0.0,46.13692841338356,1.745698939544809,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,59.445,59.675,59.395,59.49,0.0,54.42171588188347,58.655616977435464,59.74581197654942,60.64314919965389,58.607988165680474,,51.85722940497286,60.02503837378137,60.178637491799336,"rgba(38, 166, 154, 1.0)",1.1441455838826238,60.178637491799336,-0.6018792551402968,3,0.3860665889604958,1.1581997668814874,0.0,0.0,0.0,0.0,46.424855628968224,1.745698939544809,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,58.31,58.455,58.065,58.455,0.0,54.42171588188347,58.655616977435464,59.74581197654942,60.64314919965389,58.607988165680474,,51.85722940497286,60.02503837378137,60.178637491799336,"rgba(38, 166, 154, 1.0)",1.162776662806988,60.178637491799336,-1.4823461348445106,3,0.3771367418889548,1.1314102256668643,0.0,0.0,0.0,0.0,41.63379308242983,-2.132239568340701,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,58.515,58.915,58.375,58.735,0.0,54.42171588188347,58.655616977435464,59.74581197654942,60.64314919965389,58.607988165680474,,51.85722940497286,60.02503837378137,60.178637491799336,"rgba(38, 166, 154, 1.0)",1.1734581526569319,60.178637491799336,-1.2302419890565905,3,0.3708926166831595,1.1126778500494785,0.0,0.0,0.0,0.0,40.43873354394377,-3.502173299704637,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,58.735,58.875,58.705,58.865,100.0,54.43337224728044,58.65642048127981,59.74000166458594,60.613964186888026,58.63466494845361,,51.87121318701931,59.95415153290373,60.15997292794763,"rgba(38, 166, 154, 1.0)",1.1799897884735613,60.15997292794763,-1.0974441818033078,3,0.3658358767071568,1.0975076301214703,0.0,0.0,0.0,0.0,40.55203746618323,-3.7318221949371306,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,58.87,59.03,58.84,58.95,0.0,54.43337224728044,58.65642048127981,59.74000166458594,60.613964186888026,58.63466494845361,,51.87121318701931,59.95415153290373,60.15997292794763,"rgba(38, 166, 154, 1.0)",1.1616777824643305,60.15997292794763,-1.0415736155174142,3,0.3614161944537484,1.0842485833612452,0.0,0.0,0.0,0.0,41.247367527407604,-3.7318221949371306,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,58.945,59.125,58.945,59.045,75.0,54.44251754269826,58.65785905613311,59.736732007869946,60.59532208024398,58.67024089306698,,51.88200032777453,59.91560699588477,60.15251461880897,"rgba(38, 166, 154, 1.0)",1.142244759274937,60.15251461880897,-0.9695948349213593,3,0.35874164168003086,1.0762249250400926,0.0,0.0,0.0,0.0,42.437086001724246,-3.7318221949371306,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,59.035,59.26,59.025,59.165,0.0,54.44251754269826,58.65785905613311,59.736732007869946,60.59532208024398,58.67024089306698,,51.88200032777453,59.91560699588477,60.15251461880897,"rgba(38, 166, 154, 1.0)",1.119638748851116,60.15251461880897,-0.8819939644124337,3,0.35729014054635555,1.0718704216390667,0.0,0.0,0.0,0.0,44.172127253111384,-3.7318221949371306,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,60.085,60.085,59.365,59.365,0.0,54.44251754269826,58.65785905613311,59.736732007869946,60.59532208024398,58.67024089306698,,51.88200032777453,59.91560699588477,60.15251461880897,"rgba(38, 166, 154, 1.0)",1.0923622720207309,60.15251461880897,-0.7209280647821794,3,0.35601644136528926,1.0680493240958677,0.0,0.0,0.0,0.0,46.85766056019371,-7.824209746476356,False,False,False,True,True,0.0
2025-08-07 15:00:00+00:00,59.44,59.715,59.355,59.635,0.0,54.44251754269826,58.65785905613311,59.736732007869946,60.59532208024398,58.67024089306698,,51.88200032777453,59.91560699588477,60.15251461880897,"rgba(38, 166, 154, 1.0)",1.0616539790214734,60.15251461880897,-0.4874607254672256,3,0.35657631048325,1.06972893144975,0.0,0.0,0.0,0.0,50.51778384938278,-4.293714284585754,False,False,False,False,True,0.0
2025-08-07 16:00:00+00:00,59.635,59.71,59.415,59.625,0.0,54.44251754269826,58.65785905613311,59.736732007869946,60.59532208024398,58.67024089306698,,51.88200032777453,59.91560699588477,60.15251461880897,"rgba(38, 166, 154, 1.0)",1.0395168576306253,60.15251461880897,-0.5074613412343675,3,0.3565522477119347,1.0696567431358042,0.0,0.0,0.0,0.0,52.86400108187418,-2.0726206594557723,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,59.605,59.65,59.375,59.585,0.0,54.44251754269826,58.65785905613311,59.736732007869946,60.59532208024398,58.67024089306698,,51.88200032777453,59.91560699588477,60.15251461880897,"rgba(38, 166, 154, 1.0)",1.0362780984360558,60.15251461880897,-0.5476470260883257,3,0.35607570510394376,1.0682271153118312,0.0,0.0,0.0,0.0,54.016821800424474,-0.9176962518186116,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,59.6,59.74,59.305,59.695,0.0,54.44251754269826,58.65785905613311,59.736732007869946,60.59532208024398,58.67024089306698,,51.88200032777453,59.91560699588477,60.15251461880897,"rgba(38, 166, 154, 1.0)",1.031621277146031,60.15251461880897,-0.4434908710633432,3,0.3549820349404416,1.064946104821325,0.0,0.0,0.0,0.0,55.690982304708214,0.7877752851420681,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,59.705,59.77,59.475,59.76,967.0,54.572987538297355,58.70466088705813,59.732855468292115,60.4726286613742,59.20112944627795,,52.030222384083345,59.82862495452891,60.15925876351697,"rgba(38, 166, 154, 1.0)",1.0306967249097505,60.15925876351697,-0.3873678395086928,3,0.3540173952147985,1.0620521856443956,0.0,0.0,0.0,0.0,57.349250397765,2.49638391058906,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,59.76,60.4,59.76,60.27,100.0,54.587332268919106,58.71151889280832,59.73524725168008,60.468182329642616,59.2502537365311,,52.04616232464929,59.839671229671225,60.16493562727584,"rgba(38, 166, 154, 1.0)",1.0282170871850578,60.16493562727584,0.10218111917571693,3,0.3539203457402346,1.0617610372207038,0.0,0.0,0.0,0.0,61.85763203460104,6.780259983958267,True,False,True,False,True,0.42570908384763584
2025-08-08 15:00:00+00:00,60.275,60.405,60.08,60.36,491.0,54.65843361391552,58.747428462744715,59.7504453445118,60.456585623232435,59.46047530095474,,52.1248490597858,59.90464720558882,60.19424821592345,"rgba(38, 166, 154, 1.0)",1.0224711190005,60.19424821592345,0.16210901315097861,3,0.3538541262452048,1.0615623787356143,0.0,0.0,0.0,0.0,65.33894360831462,9.972851721707428,True,False,True,False,True,0.9414660759307019
2025-08-08 16:00:00+00:00,60.36,60.46,60.24,60.29,0.0,54.65843361391552,58.747428462744715,59.7504453445118,60.456585623232435,59.46047530095474,,52.1248490597858,59.90464720558882,60.19424821592345,"rgba(38, 166, 154, 1.0)",1.0185410649069806,60.19424821592345,0.09400876152724608,3,0.3538609009900147,1.0615827029700442,0.0,0.0,0.0,0.0,66.66897865965981,11.199746248365159,True,False,True,False,True,0.5269063176142517
2025-08-08 17:00:00+00:00,60.29,60.295,60.155,60.22,0.0,54.65843361391552,58.747428462744715,59.7504453445118,60.456585623232435,59.46047530095474,,52.1248490597858,59.90464720558882,60.19424821592345,"rgba(38, 166, 154, 1.0)",1.0182048989359467,60.19424821592345,0.0252913574698557,3,0.3541573289043424,1.0624719867130272,0.0,0.0,0.0,0.0,66.53405420113207,11.204088704636447,True,False,True,False,True,0.1085259200522799
2025-08-08 18:00:00+00:00,60.225,60.435,60.19,60.39,100.0,54.672841192535664,58.75480434883395,59.75375682983158,60.45510691509315,59.49546366414241,,52.14080098014462,59.91725436046512,60.19940736018076,"rgba(38, 166, 154, 1.0)",1.0172443211981839,60.19940736018076,0.1873617142386695,3,0.35642125653637624,1.0692637696091287,0.0,0.0,0.0,0.0,67.65594551680701,12.516120334075104,True,False,True,False,True,1.1226837511824321
2025-08-08 19:00:00+00:00,60.35,60.47,60.235,60.41,360.0,54.724410384670165,58.78134775867571,59.766037928559605,60.45151250448724,59.60540896944347,,52.19794984795591,59.96030394736842,60.21637848983268,"rgba(38, 166, 154, 1.0)",1.0166521945511302,60.21637848983268,0.19045009808177882,3,0.359580107338162,1.078740322014486,0.0,0.0,0.0,0.0,68.54496692585073,13.643522410332508,True,False,True,False,True,1.2425877975283086
2025-08-11 14:00:00+00:00,61.095,61.12,60.77,60.78,700.0,54.83102088119293,58.84657629590347,59.80785866156382,60.485402451142754,59.85736013822732,,52.31373578311035,60.10492333333334,60.28467814107029,"rgba(38, 166, 154, 1.0)",1.0187500157524119,60.28467814107029,0.48620549817993075,3,0.3626606368143445,1.0879819104430335,0.0,0.0,0.0,0.0,71.37736418038719,16.54130134705281,True,False,True,False,True,3.435229473904485
2025-08-11 15:00:00+00:00,60.78,60.99,60.745,60.885,200.0,54.860725241501356,58.86433228203891,59.819066515892644,60.49378380324798,59.9112722207482,,52.34618984878069,60.13762163120568,60.30005273315057,"rgba(38, 166, 154, 1.0)",1.0212050027583115,60.30005273315057,0.5728010196478299,3,0.3656596754009072,1.0969790262027217,0.0,0.0,0.0,0.0,73.7814927509765,18.940303850514212,True,False,True,False,True,4.0460311023524795
2025-08-11 16:00:00+00:00,60.89,60.98,60.68,60.705,0.0,54.860725241501356,58.86433228203891,59.819066515892644,60.49378380324798,59.9112722207482,,52.34618984878069,60.13762163120568,60.30005273315057,"rgba(38, 166, 154, 1.0)",1.0220849561844667,60.30005273315057,0.39619726755506696,3,0.3683820852152731,1.1051462556458194,0.0,0.0,0.0,0.0,72.37037095597914,18.940303850514212,True,False,True,False,True,2.883239092931433
2025-08-11 17:00:00+00:00,60.72,60.79,60.46,60.49,0.0,54.860725241501356,58.86433228203891,59.819066515892644,60.49378380324798,59.9112722207482,,52.34618984878069,60.13762163120568,60.30005273315057,"rgba(38, 166, 154, 1.0)",1.0220849561844667,60.30005273315057,0.1858429337992799,3,0.3710129241642222,1.1130387724926667,0.0,0.0,0.0,0.0,68.32554250593785,23.298759185694735,True,False,True,False,False,1.5114470956838062
2025-08-11 18:00:00+00:00,60.5,60.53,60.26,60.4,100.0,54.874299381278135,58.871015235436914,59.822088543574196,60.492745894339336,59.923817954682505,,52.3614228273004,60.14301840277779,60.30160396518032,"rgba(38, 166, 154, 1.0)",1.0221232449802096,60.30160396518032,0.09626631162427383,3,0.37363988931506437,1.1209196679451932,0.0,0.0,0.0,0.0,64.43801330713214,19.71707502220427,True,False,True,False,False,0.9401086515119133
2025-08-11 19:00:00+00:00,60.41,60.44,59.98,60.15,0.0,54.874299381278135,58.871015235436914,59.822088543574196,60.492745894339336,59.923817954682505,,52.3614228273004,60.14301840277779,60.30160396518032,"rgba(38, 166, 154, 1.0)",1.0221368625417593,60.30160396518032,-0.14832061217646125,3,0.37781791153284056,1.1334537345985216,0.0,0.0,0.0,0.0,58.892762430568986,14.710927587296311,True,False,True,False,False,0.0
2025-08-12 14:00:00+00:00,60.635,61.715,60.635,61.7,401.0,54.93735192469567,58.91362444634947,59.853486129616364,60.52797431167587,60.057752146760336,,52.429111455399045,60.23607735691855,60.443365827194235,"rgba(38, 166, 154, 1.0)",1.0366223868766875,60.443365827194235,1.212239084081494,4,0.31803614124075796,1.2721445649630319,0.0,0.0,0.0,0.0,64.27303827838371,14.710927587296311,True,False,True,False,True,8.134292183987284
2025-08-12 15:00:00+00:00,61.75,62.155,61.75,62.155,0.0,54.93735192469567,58.91362444634947,59.853486129616364,60.52797431167587,60.057752146760336,,52.429111455399045,60.23607735691855,60.443365827194235,"rgba(38, 166, 154, 1.0)",1.0604759810138356,60.443365827194235,1.6140244601951388,5,0.47915684422569277,2.395784221128464,0.0,0.0,0.0,0.0,69.08295718622281,11.976003255105944,True,False,True,False,True,10.378310925520168
2025-08-12 16:00:00+00:00,62.155,62.31,62.07,62.25,0.0,54.93735192469567,58.91362444634947,59.853486129616364,60.52797431167587,60.057752146760336,,52.429111455399045,60.23607735691855,60.443365827194235,"rgba(38, 166, 154, 1.0)",1.0855184214209344,60.443365827194235,1.6643054020593187,5,0.4770418455257414,2.385209227628707,0.0,0.0,0.0,0.0,72.5264576215809,14.950816384513487,True,False,True,False,True,10.837079110564613
2025-08-12 17:00:00+00:00,62.195,62.23,62.09,62.155,0.0,54.93735192469567,58.91362444634947,59.853486129616364,60.52797431167587,60.057752146760336,,52.429111455399045,60.23607735691855,60.443365827194235,"rgba(38, 166, 154, 1.0)",1.1054945572987567,60.443365827194235,1.54829724081871,5,0.4755478898235689,2.3777394491178443,0.0,0.0,0.0,0.0,73.86435302282044,16.157988019303403,True,False,True,False,True,10.219732485823524
2025-08-12 18:00:00+00:00,62.155,62.27,62.09,62.165,0.0,54.93735192469567,58.91362444634947,59.853486129616364,60.52797431167587,60.057752146760336,,52.429111455399045,60.23607735691855,60.443365827194235,"rgba(38, 166, 154, 1.0)",1.1251724592541468,60.443365827194235,1.5301069259613762,5,0.48135788996927664,2.406789449846383,0.0,0.0,0.0,0.0,74.78964630227966,17.215343360429642,True,False,True,False,True,10.269737302068183
2025-08-12 19:00:00+00:00,62.165,62.435,62.145,62.39,2.0,54.93771058935883,58.91391672381278,59.8537392395983,60.52834221311473,60.058812812109856,,52.42948305540948,60.23687968479724,60.444034946380114,"rgba(38, 166, 154, 1.0)",1.1495636539990122,60.444034946380114,1.6927858208202873,5,0.48466607695669284,2.423330384783464,0.0,0.0,0.0,0.0,76.16544663290678,18.841055495134924,True,False,True,False,True,11.396943906673599
2025-08-13 14:00:00+00:00,63.05,63.05,62.52,62.61,300.0,54.994035297047986,58.962318254908595,59.89723329632622,60.593898608349875,60.23386883931175,,52.48716820411312,60.372612211520995,60.54707214383651,"rgba(38, 166, 154, 1.0)",1.1779694966917036,60.54707214383651,1.7512574493288402,5,0.4858173906856716,2.429086953428358,0.0,0.0,0.0,0.0,77.76315039960662,20.731908085285696,True,False,True,False,True,12.483137941402187
2025-08-13 15:00:00+00:00,62.61,62.68,62.27,62.59,0.0,54.994035297047986,58.962318254908595,59.89723329632622,60.593898608349875,60.23386883931175,,52.48716820411312,60.372612211520995,60.54707214383651,"rgba(38, 166, 154, 1.0)",1.204316362465393,60.54707214383651,1.6963382046735247,5,0.48696701352033067,2.4348350676016532,0.0,0.0,0.0,0.0,78.56365460495401,21.921226809679766,True,False,True,False,True,12.344766152647356
2025-08-13 16:00:00+00:00,62.615,62.66,62.415,62.545,0.0,54.994035297047986,58.962318254908595,59.89723329632622,60.593898608349875,60.23386883931175,,52.48716820411312,60.372612211520995,60.54707214383651,"rgba(38, 166, 154, 1.0)",1.228381917457317,60.54707214383651,1.6264712364857126,5,0.4879218433545841,2.4396092167729204,0.0,0.0,0.0,0.0,78.45010902053451,22.310865070819176,True,False,True,False,True,12.028725993978952
2025-08-13 17:00:00+00:00,62.555,62.88,62.555,62.795,0.0,54.994035297047986,58.962318254908595,59.89723329632622,60.593898608349875,60.23386883931175,,52.48716820411312,60.372612211520995,60.54707214383651,"rgba(38, 166, 154, 1.0)",1.2544099219366989,60.54707214383651,1.7920201497552646,5,0.4835606176061459,2.4178030880307295,0.0,0.0,0.0,0.0,79.32879976527902,23.669294160235538,True,False,True,False,True,13.29442719471519
2025-08-13 18:00:00+00:00,62.88,62.99,62.86,62.965,0.0,54.994035297047986,58.962318254908595,59.89723329632622,60.593898608349875,60.23386883931175,,52.48716820411312,60.372612211520995,60.54707214383651,"rgba(38, 166, 154, 1.0)",1.2836783015938877,60.54707214383651,1.8835933061743415,5,0.47286352132797377,2.364317606639869,0.0,0.0,0.0,0.0,80.49075794985184,25.24846929114281,True,False,True,False,True,14.14317919364423
2025-08-13 19:00:00+00:00,62.965,63.11,62.915,63.025,300.0,55.05163328227954,59.013141609560414,59.94375497116725,60.664055984555965,60.405223385331134,,52.545826184109515,60.50930294675169,60.80527330761602,"rgba(38, 166, 154, 1.0)",1.312512634002204,60.80527330761602,1.691204057682428,5,0.46244209289572213,2.3122104644786106,1.0,0.0,63.11,828.0,81.46598245645566,26.60288173908866,True,False,True,False,True,14.443161657585016
2025-08-14 14:00:00+00:00,62.23,62.505,62.125,62.435,0.0,55.05163328227954,59.013141609560414,59.94375497116725,60.664055984555965,60.405223385331134,,52.545826184109515,60.50930294675169,60.80527330761602,"rgba(38, 166, 154, 1.0)",1.325401604954289,60.80527330761602,1.2296097170036169,5,0.45636946092745756,2.281847304637288,0.0,0.0,0.0,0.0,74.35263493727992,29.489866095410918,True,False,True,False,False,10.22772850804142
2025-08-14 15:00:00+00:00,62.435,62.485,62.16,62.45,308.0,55.10514487417049,59.05573122937293,59.98026806698004,60.71316460442443,60.52175064350063,,52.60166638970948,60.602831778759615,60.84065716194185,"rgba(38, 166, 154, 1.0)",1.3382509494129253,60.84065716194185,1.2025717887696277,5,0.4505261377789404,2.252630688894702,0.0,0.0,0.0,0.0,69.7157045268707,25.286582961806346,True,False,True,False,False,10.306826724348262
2025-08-14 16:00:00+00:00,62.45,62.45,61.955,62.33,0.0,55.10514487417049,59.05573122937293,59.98026806698004,60.71316460442443,60.52175064350063,,52.60166638970948,60.602831778759615,60.84065716194185,"rgba(38, 166, 154, 1.0)",1.3487827344927938,60.84065716194185,1.1042125614235514,5,0.4460951436914022,2.230475718457011,0.0,0.0,0.0,0.0,65.2834721790113,21.352272968490425,True,False,True,False,False,9.464816592759878
2025-08-14 17:00:00+00:00,62.31,62.54,62.305,62.535,0.0,55.10514487417049,59.05573122937293,59.98026806698004,60.71316460442443,60.52175064350063,,52.60166638970948,60.602831778759615,60.84065716194185,"rgba(38, 166, 154, 1.0)",1.3590790535781458,60.84065716194185,1.2466845350881752,5,0.4404149171024107,2.2020745855120536,0.0,0.0,0.0,0.0,63.976128019329046,20.251581500105075,False,False,True,False,False,10.573342054228455
2025-08-14 18:00:00+00:00,62.53,62.66,62.435,62.65,0.0,55.10514487417049,59.05573122937293,59.98026806698004,60.71316460442443,60.52175064350063,,52.60166638970948,60.602831778759615,60.84065716194185,"rgba(38, 166, 154, 1.0)",1.3755876975004209,60.84065716194185,1.31532350961404,5,0.43419471152189926,2.1709735576094964,0.0,0.0,0.0,0.0,63.964803268943925,20.122628807957426,False,False,True,False,False,11.191173226686832
2025-08-14 19:00:00+00:00,62.64,63.075,62.56,62.94,111.0,55.125535915965706,59.07306476120076,59.995825176527894,60.735255125707376,60.57076986076986,,52.62264426059342,60.64306975249117,60.86652070867895,"rgba(38, 166, 154, 1.0)",1.396472412258544,60.86652070867895,1.4847978901119634,5,0.42657182248896336,2.132859112444817,0.0,0.0,0.0,0.0,65.8719135989019,20.122628807957426,False,False,True,False,False,12.72781418631935
2025-08-15 14:00:00+00:00,62.94,62.94,61.045,61.095,0.0,55.125535915965706,59.07306476120076,59.995825176527894,60.735255125707376,60.57076986076986,,52.62264426059342,60.64306975249117,60.86652070867895,"rgba(239, 83, 80, 1.0)",1.3896458424967724,60.86652070867895,0.164415482228582,5,0.4262810326139972,2.131405163069986,0.0,0.0,0.0,0.0,54.7683586766594,11.580812492268208,False,True,True,False,False,0.8669444598310072
2025-08-15 15:00:00+00:00,61.095,61.245,60.86,61.02,20.0,55.1283381093349,59.074680289415,59.99684277953459,60.7358226070315,60.57254314943826,,52.62574570370778,60.64434689736196,60.863977167145734,"rgba(239, 83, 80, 1.0)",1.3824785745211403,60.863977167145734,0.11285732432295527,5,0.4261747865029621,2.1308739325148105,0.0,0.0,0.0,0.0,47.10784477873071,4.91657960615639,False,True,False,True,False,0.443845593219379
