date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,176.18,176.93,175.8,176.305,780.0,176.5741017734861,177.47223530834341,,,174.94084103680245,"rgba(38, 166, 154, 1.0)",7.989051686329608,174.85459548485818,0.18154902134676046,7,0.3730285539207562,2.6111998774452934,0.0,0.0,0.0,0.0,47.38815780742249,3.242730489833953,False,True,False,True,False,2.0373405616931137
2024-10-15 17:00:00+00:00,179.745,181.14,179.065,179.76,2102.0,176.66280064927304,177.70443612708726,,,175.0837667419936,"rgba(38, 166, 154, 1.0)",7.723624866672392,175.11317509572604,0.6016378299682971,7,0.3725786319556507,2.608050423689555,0.0,0.0,0.0,0.0,49.63168634857941,3.242730489833953,False,True,False,False,False,4.365741715378796
2024-10-16 17:00:00+00:00,183.945,183.945,182.22,182.58,663.0,176.71361596015066,177.85181683731514,,,175.7642321645768,"rgba(38, 166, 154, 1.0)",7.491317376538991,175.71130493174485,0.9168874742600372,7,0.3716031771568971,2.60122224009828,0.0,0.0,0.0,0.0,53.36159180117092,-2.7873189353840075,False,False,True,False,True,6.194495815940936
2024-10-17 17:00:00+00:00,180.75,182.08,180.37,181.21,570.0,176.7448859117322,177.93177787033184,,,175.74950946331757,"rgba(38, 166, 154, 1.0)",7.219665630749028,175.72099513821502,0.760285190827531,7,0.37062901536764264,2.5944031075734983,0.0,0.0,0.0,0.0,54.34916498096302,-1.778710832288425,False,False,True,False,True,5.16559543114662
2024-10-18 17:00:00+00:00,180.505,180.505,178.84,179.55,381.0,176.75821355144902,177.95833101007204,,,175.7221003034864,"rgba(38, 166, 154, 1.0)",6.818252469565616,175.70469916962367,0.5639716111335674,7,0.3698294899484593,2.5888064296392153,0.0,0.0,0.0,0.0,53.28850830956998,-1.778710832288425,False,False,True,False,True,3.9289519245359052
2024-10-21 17:00:00+00:00,177.41,177.575,176.6,176.63,230.0,176.75870489195012,177.9487714417232,,,175.67675272208206,"rgba(38, 166, 154, 1.0)",6.478446780261725,175.66462131627753,0.1490139097327681,7,0.3704080484986327,2.592856339490429,0.0,0.0,0.0,0.0,49.96509934656919,-1.778710832288425,False,True,False,False,False,1.8023810053249498
2024-10-22 17:00:00+00:00,175.03,175.59,172.94,173.085,895.0,176.72781548117155,177.80576278936093,,,175.44422901723314,"rgba(239, 83, 80, 1.0)",6.2717724602214,175.4394108526292,-0.3753980023290079,7,0.37306841174719735,2.6114788822303816,0.0,0.0,0.0,0.0,45.248315920118294,1.449493930211247,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,173.05,173.115,171.81,172.62,915.0,176.6822324838881,177.62260483270907,,,175.0577207785822,"rgba(239, 83, 80, 1.0)",6.156040304061045,175.1821780591378,-0.41620553677135247,8,0.36220941142677376,2.89767529141419,0.0,0.0,0.0,0.0,41.80624169339178,-1.7491591435842864,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,173.5,178.25,173.5,177.785,6095.0,176.6707654790793,177.4144277398594,,,175.27437929384106,"rgba(239, 83, 80, 1.0)",6.148061272825213,175.3547772068193,0.39528278677416817,8,0.36458704033292283,2.9166963226633826,0.0,0.0,0.0,0.0,44.663239407225134,-1.7491591435842864,False,True,False,True,True,2.5371781817629966
2024-10-25 17:00:00+00:00,177.59,177.94,176.045,177.46,1870.0,176.68041696386754,177.39996104198164,,,175.31627497216775,"rgba(239, 83, 80, 1.0)",6.148875648339092,175.39493981295823,0.3358435436240421,9,0.3596803668912593,3.2371233020213337,0.0,0.0,0.0,0.0,46.290267374706815,-1.7491591435842864,False,True,False,True,True,2.306272810974903
2024-10-28 17:00:00+00:00,180.09,180.47,179.1,179.94,4148.0,176.81583685016238,177.66219264563443,,,175.63402899640502,"rgba(239, 83, 80, 1.0)",6.143246466172663,175.72065255295016,0.6868269847682931,9,0.36016574545393126,3.2414917090853814,0.0,0.0,0.0,0.0,49.46537145348695,-7.239538537314928,False,True,False,False,True,3.953705647046121
2024-10-29 17:00:00+00:00,180.04,182.28,180.03,182.28,1690.0,176.89682798267725,177.82465708936058,,,175.7949113746047,"rgba(38, 166, 154, 1.0)",6.0025418624787275,175.8865297200303,1.0651271455405635,9,0.35991929543602275,3.239273658924205,0.0,0.0,0.0,0.0,53.29878018010783,-3.56061089119261,False,False,True,False,True,5.470812042889349
2024-10-30 17:00:00+00:00,186.86,189.51,186.86,189.38,854.0,176.99741329207902,178.04827248831776,,,175.98978551341966,"rgba(38, 166, 154, 1.0)",6.111452240383235,176.08851839301713,2.1748483149643976,9,0.3544557481364633,3.1901017332281696,0.0,0.0,0.0,0.0,59.55774634635733,2.247966409764871,True,False,True,False,True,9.78257308485042
2024-10-31 17:00:00+00:00,186.45,186.465,184.57,184.57,1184.0,177.09415886500804,178.2486325069392,,,176.16517628489763,"rgba(38, 166, 154, 1.0)",6.148931161789926,176.2698658010564,1.3498499138389224,9,0.3531564011947403,3.1784076107526626,0.0,0.0,0.0,0.0,59.447738974011386,2.247966409764871,True,False,True,False,True,6.297396275320057
2024-11-01 17:00:00+00:00,181.825,182.11,179.83,180.225,674.0,177.11834703535152,178.287444620376,,,176.20285669076975,"rgba(38, 166, 154, 1.0)",6.133535981033241,176.30840485165322,0.6385541978490182,9,0.35477915889805955,3.193012430082536,0.0,0.0,0.0,0.0,56.34650735727259,2.247966409764871,True,False,True,False,False,3.329411196125786
2024-11-04 17:00:00+00:00,181.73,182.645,181.04,182.2,1404.0,177.18469905871484,178.40376046599025,,,176.30884307299496,"rgba(38, 166, 154, 1.0)",6.07183578143839,176.41721763745218,0.9523943944969295,9,0.3560401189736439,3.204361070762795,0.0,0.0,0.0,0.0,55.48758901001357,2.247966409764871,True,False,True,False,False,4.522808113742073
2024-11-05 17:00:00+00:00,184.26,185.93,184.26,185.31,655.0,177.23538976526822,178.50218738658668,,,176.39274585111272,"rgba(38, 166, 154, 1.0)",6.090412390806461,176.50376106687696,1.4459183332833336,9,0.35578585115843847,3.202072660425946,0.0,0.0,0.0,0.0,56.673700045634725,2.247966409764871,True,False,True,False,False,6.3593158258925335
2024-11-06 17:00:00+00:00,206.45,209.95,205.26,206.21,1889.0,177.77324451574816,179.6557854594049,,,177.31142294989317,"rgba(38, 166, 154, 1.0)",6.959930052330417,177.45594779360553,4.131370860080218,9,0.3358710180002519,3.022839162002267,0.0,0.0,0.0,0.0,63.787554338648654,6.682946003248816,True,False,True,False,True,16.765354229492623
2024-11-07 17:00:00+00:00,204.58,207.54,204.58,206.68,1512.0,178.17761896940115,180.48699754851327,,,177.96312443219247,"rgba(38, 166, 154, 1.0)",7.705102481618981,178.13032255761206,3.7052949666140123,9,0.3200689005844496,2.8806201052600464,0.0,0.0,0.0,0.0,68.61500275123656,11.151247622656605,True,False,True,False,True,16.967238532857397
2024-11-08 17:00:00+00:00,209.055,211.81,208.59,209.19,1716.0,178.679879221475,181.4927393825732,,,178.74263351800423,"rgba(38, 166, 154, 1.0)",8.481557251201226,178.93610217563185,3.5670215891171817,9,0.3045160236142386,2.740644212528147,0.0,0.0,0.0,0.0,72.30455281104113,14.540538933988657,True,False,True,False,True,18.043248063912653
2024-11-11 17:00:00+00:00,212.11,212.11,209.66,210.79,414.0,178.80245040029448,181.733266648198,,,181.05634034599143,"rgba(38, 166, 154, 1.0)",9.288151854102273,181.3900735151436,3.165315010635987,9,0.28985134299934523,2.608662086994107,0.0,0.0,0.0,0.0,75.06613049871748,17.14435380895705,True,False,True,False,True,18.721985546914933
2024-11-12 17:00:00+00:00,208.565,208.84,205.16,205.515,425.0,178.91037086942572,181.93985573935623,,,181.05787340907543,"rgba(38, 166, 154, 1.0)",9.799921412168736,181.41271692510048,2.4594363629254485,9,0.2818623643522177,2.536761279169959,0.0,0.0,0.0,0.0,73.09593341022723,17.14435380895705,True,False,True,False,True,15.109520105585357
2024-11-13 17:00:00+00:00,207.29,208.0,204.35,204.35,783.0,179.10032590691495,182.2973811134302,,,181.21493257056898,"rgba(38, 166, 154, 1.0)",10.21210717462094,181.59617722193062,2.2281222071990223,9,0.27632192171171127,2.4868972954054014,0.0,0.0,0.0,0.0,70.99754498410006,17.14435380895705,True,False,True,False,False,14.333533688561435
2024-11-14 17:00:00+00:00,203.21,203.425,201.32,202.14,388.0,179.1819424845374,182.446216303486,,,181.2588925660969,"rgba(38, 166, 154, 1.0)",10.576816531733185,181.65210637522512,1.9370567281096245,9,0.2725866162461578,2.45327954621542,0.0,0.0,0.0,0.0,68.0901529362177,17.14435380895705,True,False,True,False,False,12.868800861629062
2024-11-15 17:00:00+00:00,203.46,203.46,201.65,202.1,255.0,179.23552012739663,182.5433599620771,,,181.29976225044203,"rgba(38, 166, 154, 1.0)",10.921495644696082,181.69998434273288,1.8678774703512506,9,0.26910117020411384,2.4219105318370246,0.0,0.0,0.0,0.0,66.12329644056192,23.63890215102704,True,False,True,False,False,12.842200425958247
2024-11-18 17:00:00+00:00,205.015,206.42,204.22,204.22,865.0,179.4352391982236,182.90737684343623,,,181.54450703450644,"rgba(38, 166, 154, 1.0)",11.271341758061693,181.9654045333754,1.9744406605990164,9,0.266707248188557,2.400365233697013,0.0,0.0,0.0,0.0,65.7686676364188,22.908691587999073,True,False,True,False,False,13.843460156196937
2024-11-19 17:00:00+00:00,204.845,205.86,203.68,203.85,888.0,179.63319195301972,183.26093593769238,,,181.78083466322065,"rgba(38, 166, 154, 1.0)",11.562083835997246,182.22136896771434,1.870651635040679,9,0.26513667421329296,2.3862300679196364,0.0,0.0,0.0,0.0,65.2138088333025,21.883345381444883,True,False,True,False,False,13.589320594666283
2024-11-20 17:00:00+00:00,200.235,200.79,198.88,199.04,1206.0,179.84506885207384,183.616313584842,,,183.04814435500967,"rgba(38, 166, 154, 1.0)",11.666398626779259,183.94368758724477,1.2939993648170809,9,0.26585805214980834,2.392722469348275,0.0,0.0,0.0,0.0,61.06634180791911,17.58273165847389,True,False,True,False,False,10.350620232754295
2024-11-21 17:00:00+00:00,201.725,203.01,200.35,201.65,699.0,179.97868034694065,183.84148133939988,,,183.23019904471215,"rgba(38, 166, 154, 1.0)",11.847381484363284,184.1414531791735,1.4778410608230246,9,0.26583251447371586,2.3924926302634426,0.0,0.0,0.0,0.0,59.83481861896743,16.11569130793913,False,False,True,False,False,11.633304632823126
2024-11-22 17:00:00+00:00,205.19,206.81,203.705,204.14,2497.0,180.51170410652864,184.73905344311206,,,184.014655274981,"rgba(38, 166, 154, 1.0)",12.059455074118501,184.98891600441402,1.5880555031617656,9,0.2661847908685575,2.3956631178170174,0.0,0.0,0.0,0.0,60.35870830041215,16.11569130793913,False,False,True,False,False,12.83402252171184
2024-11-25 17:00:00+00:00,210.07,213.0,208.75,212.44,880.0,180.74290257409237,185.1338348310951,,,185.9978022518916,"rgba(38, 166, 154, 1.0)",12.45967744727317,187.63647337661953,1.99070375042564,9,0.2610894996671569,2.3498054970044118,0.0,0.0,0.0,0.0,64.07790672179044,16.11569130793913,True,False,True,False,True,16.59810825540264
2024-11-26 17:00:00+00:00,210.83,212.02,209.61,209.7,1177.0,181.03732288692558,185.62541521587264,,,186.37879870049463,"rgba(38, 166, 154, 1.0)",12.77447821892398,188.063206149395,1.6937516726555975,9,0.2566908023170117,2.3102172208531053,0.0,0.0,0.0,0.0,64.44379772506602,16.11569130793913,True,False,True,False,True,14.767182520187
2024-11-27 17:00:00+00:00,207.93,208.34,207.36,207.36,120.0,181.06422941224315,185.66901524509075,,,186.40004955710555,"rgba(38, 166, 154, 1.0)",12.988559216229904,188.08753459760328,1.4838031748983174,9,0.25292182876317243,2.276296458868552,0.0,0.0,0.0,0.0,62.98237960874063,16.11569130793913,True,False,True,False,True,13.230298162350788
2024-11-28 17:00:00+00:00,207.36,207.36,207.36,207.36,0.0,181.06422941224315,185.66901524509075,,,186.40004955710555,"rgba(38, 166, 154, 1.0)",13.21953551234533,188.08753459760328,1.4578776526905013,8,0.20868073845148033,1.6694459076118426,0.0,0.0,0.0,0.0,62.0081008645237,16.11569130793913,True,False,True,False,True,13.230298162350788
2024-11-29 17:00:00+00:00,207.64,208.86,207.44,208.145,173.0,181.10359518088484,185.73288113928484,,,186.4360847714446,"rgba(38, 166, 154, 1.0)",13.446605559138709,188.1284008820262,1.488598667517985,7,0.21936038651137907,1.5355227055796534,0.0,0.0,0.0,0.0,61.787980862393994,16.11569130793913,True,False,True,False,True,13.59750542271162
2024-12-02 17:00:00+00:00,210.0,211.9,209.635,210.46,382.0,181.1981655332976,185.8883152451828,,,186.56225415335487,"rgba(38, 166, 154, 1.0)",13.728663887798438,188.26907049767723,1.616393968392314,7,0.2140401672748525,1.4982811709239676,0.0,0.0,0.0,0.0,62.88663001240322,16.11569130793913,True,False,True,False,True,14.67664227683321
2024-12-03 17:00:00+00:00,209.285,210.53,208.21,208.43,187.0,181.2417253787087,185.9588068043149,,,186.6095195247415,"rgba(38, 166, 154, 1.0)",13.913527995417837,188.32212476793063,1.4452032035793891,7,0.2100783034527545,1.4705481241692815,0.0,0.0,0.0,0.0,61.73042678018115,15.892111687758472,True,False,True,False,True,13.28824938491941
2024-12-04 17:00:00+00:00,209.655,210.65,208.12,210.48,987.0,181.47507419570638,186.33483017870864,,,186.88348502443188,"rgba(38, 166, 154, 1.0)",14.181884573746169,188.62817161044168,1.5408268397566085,7,0.2055383917919403,1.4387687425435822,0.0,0.0,0.0,0.0,62.177096741828315,15.892111687758472,True,False,True,False,True,14.257327280385894
2024-12-05 17:00:00+00:00,208.2,208.2,205.105,205.14,395.0,181.555634445666,186.45936805478198,,,186.94025264409197,"rgba(38, 166, 154, 1.0)",14.27203670667761,188.6926427622433,1.1524183671739912,7,0.20279278801613637,1.4195495161129545,0.0,0.0,0.0,0.0,58.08723123117971,12.033667079828433,False,False,True,False,False,10.681004645339385
2024-12-06 17:00:00+00:00,205.39,205.58,203.16,204.175,1544.0,181.8423201600814,186.8873062367662,,,187.09867455790072,"rgba(38, 166, 154, 1.0)",14.391523757199941,188.87293557306785,1.063269232993948,7,0.20043590256774116,1.4030513179741881,0.0,0.0,0.0,0.0,54.68353757519663,8.857833243259556,False,True,True,False,False,10.052598561818943
2024-12-09 17:00:00+00:00,208.375,208.375,204.935,205.38,234.0,181.888808833313,186.957348333617,,,187.13920380930296,"rgba(38, 166, 154, 1.0)",14.502106470788519,188.91809260088328,1.135139052542181,7,0.19795352268114613,1.3856746587680229,0.0,0.0,0.0,0.0,53.35412783934381,7.640222938694592,False,True,True,False,False,10.653926715642001
2024-12-10 17:00:00+00:00,207.97,210.205,206.775,207.3,408.0,181.97561612118358,187.08995812124843,,,187.2312088923661,"rgba(38, 166, 154, 1.0)",14.613686927110477,189.02013213874608,1.2508730994737658,6,0.21107223053563096,1.2664333832137857,0.0,0.0,0.0,0.0,53.92039986347524,7.640222938694592,False,True,True,False,False,11.608196065423673
2024-12-11 17:00:00+00:00,209.82,212.97,209.07,209.865,1097.0,182.2286287086217,187.48055956305637,,,188.8264186822616,"rgba(38, 166, 154, 1.0)",14.775837882066556,191.43567523616366,1.2472608938274852,6,0.20758895020708268,1.245533701242496,0.0,0.0,0.0,0.0,56.05468885972394,7.640222938694592,False,True,True,False,True,12.864369770827388
2024-12-12 17:00:00+00:00,206.705,208.19,206.0,206.0,654.0,182.35690813946664,187.6690760956374,,,188.8532289778547,"rgba(38, 166, 154, 1.0)",14.86583306756768,191.4643352138408,0.9777901258605685,6,0.2052293854720342,1.2313763128322053,0.0,0.0,0.0,0.0,54.143449935051045,7.640222938694592,False,True,True,False,True,10.266420465395665
2024-12-13 17:00:00+00:00,203.31,203.97,201.96,203.245,677.0,182.46849945457876,187.82352303442687,,,188.81383889611118,"rgba(38, 166, 154, 1.0)",14.930864371290422,191.41673347683582,0.792202395589902,6,0.20353693969806397,1.2212216381883838,0.0,0.0,0.0,0.0,50.90072251083688,5.363139424454786,False,True,False,False,False,8.471269722808689
2024-12-16 17:00:00+00:00,204.2,205.71,203.23,204.14,798.0,182.6067188995878,188.01685844748857,,,188.86240153107818,"rgba(38, 166, 154, 1.0)",15.00051320833755,191.4677979493879,0.8447845666752699,6,0.20173095361222015,1.210385721673321,0.0,0.0,0.0,0.0,49.50093332296642,4.035254435026921,False,True,False,False,False,8.932361135741548
2024-12-17 17:00:00+00:00,201.03,201.55,199.04,200.815,284.0,182.64676451703733,188.06845270575874,,,188.84406419282988,"rgba(38, 166, 154, 1.0)",14.905905241012695,191.44521207940977,0.6285956987576858,6,0.20054335267805698,1.2032601160683418,0.0,0.0,0.0,0.0,46.28435808592107,1.0049825642069479,False,True,False,True,False,6.7836076108500265
2024-12-18 17:00:00+00:00,202.725,202.91,191.44,191.44,770.0,182.72299277585537,188.14838544296794,,,188.6841793990542,"rgba(239, 83, 80, 1.0)",14.749772440754795,191.25777251371437,0.012354596453442026,6,0.2003674746052939,1.2022048476317633,0.0,0.0,0.0,0.0,39.92198077753177,-4.79074783809061,False,True,False,True,False,1.1729774232949133
2024-12-19 17:00:00+00:00,192.52,194.025,190.445,191.95,1870.0,182.85917246010328,188.25325231692867,,,188.2892875889405,"rgba(239, 83, 80, 1.0)",14.55082111766184,190.79208853050324,0.0795770534276774,6,0.20024110482502588,1.2014466289501553,0.0,0.0,0.0,0.0,36.14299541165045,-8.040671502860192,False,True,False,True,False,1.453057892030909
2024-12-20 17:00:00+00:00,194.855,196.97,190.26,190.26,1089.0,182.93965612746229,188.31719594656923,,,188.14480871810326,"rgba(239, 83, 80, 1.0)",14.284967095794215,190.6173655483194,-0.025016896848480474,6,0.20036817637355786,1.2022090582413472,0.0,0.0,0.0,0.0,32.99147898648759,-10.77109012021483,False,True,False,True,False,0.48474191404082134
2024-12-23 17:00:00+00:00,189.4,189.4,189.4,189.4,0.0,182.93965612746229,188.31719594656923,,,188.14480871810326,"rgba(239, 83, 80, 1.0)",14.011988703050323,190.6173655483194,-0.08688028331441588,5,0.20135793627742832,1.0067896813871415,0.0,0.0,0.0,0.0,30.564925263707337,-12.9349831094517,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,191.51,192.36,191.33,192.36,34.0,182.94202217945968,188.31893562188228,,,188.1404580876609,"rgba(239, 83, 80, 1.0)",13.741235746716605,190.6120840353809,0.12720223980123332,5,0.2023492823532187,1.0117464117660935,0.0,0.0,0.0,0.0,32.02049139962759,-12.9349831094517,False,True,False,True,False,1.6741620900838505
2024-12-25 17:00:00+00:00,192.36,192.36,192.36,192.36,0.0,182.94202217945968,188.31893562188228,,,188.1404580876609,"rgba(239, 83, 80, 1.0)",13.428291789627702,190.6120840353809,0.13016666542569863,5,0.20393870112669457,1.0196935056334728,0.0,0.0,0.0,0.0,32.99086882357442,-12.9349831094517,False,True,False,True,True,1.6741620900838505
2024-12-26 17:00:00+00:00,192.48,193.48,192.04,192.945,240.0,182.96016716918183,188.3338325843419,,,188.11546410581215,"rgba(239, 83, 80, 1.0)",13.145016183651649,190.5813265333316,0.17981518117931797,5,0.2051667791519248,1.025833895759624,0.0,0.0,0.0,0.0,34.290831873509454,-12.9349831094517,False,True,False,True,True,2.011095351094877
2024-12-27 17:00:00+00:00,187.72,189.645,187.72,188.69,321.0,182.97419551592787,188.33537966228855,,,188.051724596874,"rgba(239, 83, 80, 1.0)",12.94853329201457,190.50548022180868,-0.14020740271242155,5,0.206806718148407,1.034033590742035,0.0,0.0,0.0,0.0,32.72672961076282,-12.9349831094517,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,187.935,189.305,187.84,188.26,213.0,182.98311443487543,188.33576719214696,,,188.01025950488088,"rgba(239, 83, 80, 1.0)",12.75533911104809,190.45607556291702,-0.1721691241446408,5,0.20893006989332577,1.0446503494666288,0.0,0.0,0.0,0.0,31.467143853737596,-12.9349831094517,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,188.295,188.295,186.67,186.965,333.0,182.99406790935288,188.33111407774703,,,187.9392454026385,"rgba(239, 83, 80, 1.0)",12.61259754986855,190.37171984882616,-0.2701045391606634,5,0.21065200592754119,1.053260029637706,0.0,0.0,0.0,0.0,29.958660578147462,-14.558292330478416,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,186.965,186.965,186.965,186.965,0.0,182.99406790935288,188.33111407774703,,,187.9392454026385,"rgba(239, 83, 80, 1.0)",12.492009932839364,190.37171984882616,-0.27271190682217367,6,0.19383328355970655,1.1629997013582394,0.0,0.0,0.0,0.0,28.95300506108737,-15.83871615916916,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,187.37,188.86,185.41,188.695,3038.0,183.09928269963817,188.30424533772853,,,187.44926582253396,"rgba(239, 83, 80, 1.0)",12.43386813042023,189.78139095066015,-0.08737353004430193,6,0.1951093293654785,1.170655976192871,0.0,0.0,0.0,0.0,30.83691275345958,-15.83871615916916,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,188.17,189.77,187.97,189.57,310.0,183.11308091965617,188.30747263007498,,,187.41842601009728,"rgba(239, 83, 80, 1.0)",12.32811841294521,189.74299397990228,-0.014032472280655088,6,0.196441753287391,1.178650519724346,0.0,0.0,0.0,0.0,33.32055909451951,-15.83871615916916,False,True,False,True,True,0.08248057829844058
2025-01-06 17:00:00+00:00,189.95,189.95,186.02,186.745,347.0,183.12452096797256,188.3041611978626,,,187.374900765271,"rgba(239, 83, 80, 1.0)",12.235850936290873,189.68969565810437,-0.24066128898077344,6,0.19759368557331047,1.1855621134398628,0.0,0.0,0.0,0.0,32.80890812755372,-15.83871615916916,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,183.54,184.445,182.84,183.86,515.0,183.12676104149944,188.27371223540626,,,187.27521726812225,"rgba(239, 83, 80, 1.0)",12.191957211934954,189.5704123438324,-0.46837535963810223,6,0.19904771709999683,1.194286302599981,0.0,0.0,0.0,0.0,30.738058140268222,-15.83871615916916,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,184.525,184.775,183.64,183.945,1234.0,183.1357082910544,188.20870924378272,,,187.06519760597374,"rgba(239, 83, 80, 1.0)",12.138507494300288,189.31755554597925,-0.4426042945149533,5,0.20069344023625643,1.0034672011812822,0.0,0.0,0.0,0.0,29.489181289611288,-16.00872971598085,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,183.945,183.945,183.945,183.945,0.0,183.1357082910544,188.20870924378272,,,187.06519760597374,"rgba(239, 83, 80, 1.0)",12.126569957986513,189.31755554597925,-0.4430399993232141,4,0.2266027958258187,0.9064111833032747,0.0,0.0,0.0,0.0,28.656596722506663,-17.02092979205551,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,177.77,178.69,177.12,177.935,412.0,183.12005365153075,188.15520507159528,,,186.9541089654972,"rgba(239, 83, 80, 1.0)",12.190949538433983,189.1862363387353,-0.922917144662434,3,0.20344632059994797,0.6103389617998439,0.0,0.0,0.0,0.0,25.176847209808273,-20.4405572186424,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,175.41,179.01,175.41,178.685,1218.0,183.0724433631277,187.99700508181854,,,186.1715269384265,"rgba(239, 83, 80, 1.0)",12.244966036834827,188.74450361870373,-0.8215215614680453,3,0.20392137424627022,0.6117641227388106,-1.0,0.0,175.41,290.0,24.04681457424362,-21.5944122784012,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,180.22,183.245,180.21,183.11,366.0,183.07011513398524,187.97070947074175,,,186.16925571356774,"rgba(239, 83, 80, 1.0)",12.212787015447367,188.73654015127735,-0.4607089392585492,3,0.20504182688187492,0.6151254806456248,0.0,0.0,0.0,0.0,29.149597221244985,-25.52985691343187,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,183.6,185.84,183.6,185.425,325.0,183.07451249509484,187.95863533890162,,,186.19030958597685,"rgba(38, 166, 154, 1.0)",12.151556556208503,188.75688833221096,-0.2741943648781863,3,0.2060814557367204,0.6182443672101612,0.0,0.0,0.0,0.0,34.91187941935942,-20.361860601627676,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,186.29,187.07,185.99,186.56,551.0,183.0881654142148,187.94907072499234,,,186.22696095556913,"rgba(38, 166, 154, 1.0)",12.046214854647056,188.79256587412755,-0.1853333931916622,3,0.20697446296381505,0.6209233888914452,0.0,0.0,0.0,0.0,39.83373202430846,-16.101586623572615,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,188.51,191.085,188.24,190.95,526.0,183.1144064061925,187.96277275250958,,,186.29845454358968,"rgba(38, 166, 154, 1.0)",11.9739274838034,188.8699839089159,0.17371210021921557,3,0.20749546012693543,0.6224863803808063,0.0,0.0,0.0,0.0,46.61094991051166,-10.188088101286638,False,False,False,False,True,1.5554982699041346
2025-01-20 17:00:00+00:00,190.95,190.95,190.95,190.95,0.0,183.1144064061925,187.96277275250958,,,186.29845454358968,"rgba(38, 166, 154, 1.0)",11.911418396488777,188.8699839089159,0.17462371162255694,3,0.20803929728044165,0.6241178918413249,0.0,0.0,0.0,0.0,51.12909516798045,-6.40257624199981,True,False,True,False,True,1.5554982699041346
2025-01-21 17:00:00+00:00,193.965,194.895,192.9,194.63,507.0,183.15408801304073,188.00062648525417,,,186.79405241447222,"rgba(38, 166, 154, 1.0)",11.850785980699987,189.79395829259715,0.4080777186659811,2,0.18638054043821467,0.37276108087642934,0.0,0.0,0.0,0.0,56.54555097209051,-1.6953845367380111,True,False,True,False,True,3.7989453715941757
2025-01-22 17:00:00+00:00,193.425,193.615,190.795,192.35,1950.0,183.2783058787565,188.09852489335913,,,186.88850479169568,"rgba(38, 166, 154, 1.0)",11.771046011982587,189.87595705996955,0.21018038137918574,2,0.18819873601250808,0.37639747202501617,0.0,0.0,0.0,0.0,57.6395441003224,-0.8350823242390604,True,False,True,False,True,2.3060445728534447
2025-01-23 17:00:00+00:00,189.475,190.64,188.76,190.205,922.0,183.32056962568282,188.11758087119,,,186.8551569109025,"rgba(38, 166, 154, 1.0)",11.575431821960672,189.81841648561016,0.033396897872651,2,0.19063991105666284,0.3812798221133257,0.0,0.0,0.0,0.0,56.25428741280261,-0.8350823242390604,True,False,True,False,True,0.9251435824719394
2025-01-24 17:00:00+00:00,190.515,191.11,189.335,190.895,943.0,183.36700766606546,188.1429505350013,,,186.85198156293558,"rgba(38, 166, 154, 1.0)",11.40541071020519,189.79812855781836,0.09617114806748753,2,0.19393168276071265,0.3878633655214253,0.0,0.0,0.0,0.0,55.903776573171015,-0.8350823242390604,True,False,True,False,True,1.3569376256515255
2025-01-27 17:00:00+00:00,188.21,188.715,186.475,187.04,250.0,183.3739804102826,188.14084006158123,,,186.8284716502805,"rgba(38, 166, 154, 1.0)",11.253261382316396,189.76479526413613,-0.2421338287243494,4,0.1491143659531054,0.5964574638124216,0.0,0.0,0.0,0.0,52.20171395239224,-0.8350823242390604,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,185.65,187.92,185.6,187.025,1253.0,183.40375514670677,188.12245240852596,,,186.71040046649736,"rgba(38, 166, 154, 1.0)",11.163195268541992,189.597956722831,-0.23048568630538974,4,0.151771697969692,0.607086791878768,0.0,0.0,0.0,0.0,49.72136150197469,-0.8350823242390604,True,False,False,False,False,0.0
