date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_546,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 16:00:00+00:00,48.79,48.895,48.765,48.89,840.0,48.116804207325025,,,47.50016140098259,,47.759929040632095,"rgba(38, 166, 154, 1.0)",0.8340280689639392,47.759929040632095,1.3549555481648503,2,0.420737378910387,0.841474757820774,0.0,0.0,0.0,0.0,61.282597039298864,16.434177723695214,False,False,True,False,False,15.969527354374495
2025-07-25 17:00:00+00:00,48.89,49.05,48.89,49.0,1084.0,48.121526337392496,,,47.50296609552116,,47.76253589278072,"rgba(38, 166, 154, 1.0)",0.8418159960294626,47.76253589278072,1.469993577047652,2,0.4140650153153732,0.8281300306307464,0.0,0.0,0.0,0.0,61.36882635317888,16.434177723695214,False,False,True,False,False,17.255904374509687
2025-07-25 18:00:00+00:00,48.995,49.05,48.92,49.045,1482.0,48.12808484651156,,,47.506848010458654,,47.766233010712924,"rgba(38, 166, 154, 1.0)",0.8500816971866908,47.766233010712924,1.504287168538157,2,0.40688693244188523,0.8137738648837705,0.0,0.0,0.0,0.0,62.17205105014295,16.434177723695214,False,False,True,False,False,17.776452092022627
2025-07-25 19:00:00+00:00,49.045,49.19,49.015,49.085,5114.0,48.15227704001811,,,47.520901054828244,,47.85269302789477,"rgba(38, 166, 154, 1.0)",0.8585703442560525,47.85269302789477,1.4353011146372827,2,0.39981800960510844,0.7996360192102169,0.0,0.0,0.0,0.0,63.37128030990787,16.434177723695214,False,False,True,False,True,18.24055310803393
2025-07-28 14:00:00+00:00,48.49,48.765,48.485,48.7,4691.0,48.1634249506621,,,47.529982445672445,,47.846751885805624,"rgba(38, 166, 154, 1.0)",0.8586249902453347,47.846751885805624,0.993737806245985,2,0.39615529226695423,0.7923105845339085,0.0,0.0,0.0,0.0,55.99022197070728,11.396667888204007,False,True,True,False,False,11.361442557855064
2025-07-28 15:00:00+00:00,48.68,48.705,48.545,48.55,3525.0,48.17065114768469,,,47.536410625886916,,47.8462304414498,"rgba(239, 83, 80, 1.0)",0.8565345693364638,47.8462304414498,0.8216475828820222,2,0.39367545087633016,0.7873509017526603,0.0,0.0,0.0,0.0,49.13778790871953,5.298979855534938,False,True,False,True,False,8.900527669362376
2025-07-28 16:00:00+00:00,48.55,48.56,48.33,48.46,1562.0,48.1726851243278,,,47.53883620533355,,47.845051999344186,"rgba(239, 83, 80, 1.0)",0.8522629548115317,47.845051999344186,0.7215472609528168,2,0.39178219754885,0.7835643950977,0.0,0.0,0.0,0.0,43.545977818183616,0.5029405549439474,False,True,False,True,False,7.461877832586957
2025-07-28 17:00:00+00:00,48.465,48.495,48.385,48.4,2405.0,48.17550087124077,,,47.54245077692138,,47.84366720145173,"rgba(239, 83, 80, 1.0)",0.8469298023390336,47.84366720145173,0.6568818301254721,2,0.3902586811911193,0.7805173623822386,0.0,0.0,0.0,0.0,39.15977386464629,-3.2136282071453053,False,True,False,True,False,6.511076671204975
2025-07-28 18:00:00+00:00,48.41,48.42,48.315,48.38,3304.0,48.17844376789748,,,47.54706285958299,,47.84185562825898,"rgba(239, 83, 80, 1.0)",0.8421391038719316,47.84185562825898,0.6390207618513076,2,0.38889883468604636,0.7777976693720927,0.0,0.0,0.0,0.0,36.009016320293796,-5.925807391664115,False,True,False,True,False,6.192652605656448
2025-07-28 19:00:00+00:00,48.38,48.42,48.28,48.355,9210.0,48.185396963410426,,,47.55934713153184,,47.87118708187274,"rgba(239, 83, 80, 1.0)",0.8371265901450524,47.87118708187274,0.5779447503195713,2,0.3877119102688853,0.7754238205377706,0.0,0.0,0.0,0.0,33.60645808326894,-8.130026706214615,False,True,False,True,False,5.790091981143949
2025-07-29 14:00:00+00:00,48.53,48.66,48.425,48.565,1459.0,48.18770074994767,,,47.56173733784022,,47.873918260485965,"rgba(239, 83, 80, 1.0)",0.8372897450208479,47.873918260485965,0.8253794383888284,2,0.38566448790329255,0.7713289758065851,0.0,0.0,0.0,0.0,37.315070911113104,-8.130026706214615,False,True,False,True,True,8.611467178670718
2025-07-29 15:00:00+00:00,48.58,48.82,48.575,48.67,1252.0,48.190400612516534,,,47.56406506929567,,47.87749091898509,"rgba(239, 83, 80, 1.0)",0.8371929287804364,47.87749091898509,0.9466265824406619,2,0.38319305673186554,0.7663861134637311,0.0,0.0,0.0,0.0,41.846960341132494,-8.130026706214615,False,True,False,True,True,9.964129699983815
2025-07-29 16:00:00+00:00,48.675,48.825,48.61,48.805,1934.0,48.194996340454495,,,47.56782752469752,,47.88327659027856,"rgba(239, 83, 80, 1.0)",0.8383906451492911,47.88327659027856,1.0993961049712182,1,0.6609812926017317,0.6609812926017317,0.0,0.0,0.0,0.0,47.14581546027613,-11.834416551778979,False,True,False,False,True,11.657340665674322
2025-07-29 17:00:00+00:00,48.805,48.915,48.725,48.745,3941.0,48.204930359503486,,,47.575732162635845,,47.89457714225212,"rgba(239, 83, 80, 1.0)",0.8378142142847862,47.89457714225212,1.0150494504009546,1,0.6565150884365587,0.6565150884365587,0.0,0.0,0.0,0.0,49.42598333064072,-9.631988240040087,False,True,False,False,True,10.646094043996982
2025-07-29 18:00:00+00:00,48.745,48.86,48.685,48.72,2311.0,48.2102195126687,,,47.58016973057173,,47.89978061418752,"rgba(239, 83, 80, 1.0)",0.8351174217486365,47.89978061418752,0.9821605494650524,1,0.6537143986201092,0.6537143986201092,0.0,0.0,0.0,0.0,50.413475288848694,-8.430679932346123,False,True,False,False,True,10.223257475967419
2025-07-29 19:00:00+00:00,48.715,48.83,48.645,48.8,16222.0,48.244875457161605,,,47.61048908669409,,47.930161687511585,"rgba(239, 83, 80, 1.0)",0.8340565312359136,47.930161687511585,1.0429009064882884,1,0.6513484083178848,0.6513484083178848,0.0,0.0,0.0,0.0,52.5999921027736,-5.972206127294882,False,True,True,False,True,11.250948603579005
2025-07-30 14:00:00+00:00,49.04,49.16,48.9,48.955,4665.0,48.25844962931772,,,47.62073336514299,,47.94285827388945,"rgba(38, 166, 154, 1.0)",0.8345782071105002,47.94285827388945,1.2127583939854052,1,0.6483540306828017,0.6483540306828017,0.0,0.0,0.0,0.0,56.545701804119496,-1.9041269925599806,False,True,True,False,True,13.189690762970262
2025-07-30 15:00:00+00:00,48.98,49.11,48.91,48.995,3420.0,48.268097096794506,,,47.62814853334209,,47.95162242542311,"rgba(38, 166, 154, 1.0)",0.8367953833007878,47.95162242542311,1.2468730055144708,1,0.644808225054535,0.644808225054535,0.0,0.0,0.0,0.0,59.74457375629633,1.3911673536353106,False,True,True,False,True,13.68076289415579
2025-07-30 16:00:00+00:00,48.995,49.085,48.92,48.995,1344.0,48.27179521593219,,,47.63103036251942,,47.95493107980094,"rgba(38, 166, 154, 1.0)",0.8378104399763339,47.95493107980094,1.2414131772199377,1,0.641852315128615,0.641852315128615,0.0,0.0,0.0,0.0,61.87715505774756,3.706337113219668,False,False,True,False,True,13.68076289415579
2025-07-30 17:00:00+00:00,49.005,49.155,49.0,49.1,1642.0,48.276784388746904,,,47.634752369564175,,47.95947276643174,"rgba(38, 166, 154, 1.0)",0.8404326427662351,47.95947276643174,1.3570715552102843,1,0.6387691607623683,0.6387691607623683,0.0,0.0,0.0,0.0,64.84966430050767,6.825284762690089,False,False,True,False,True,14.984015091341298
2025-07-30 18:00:00+00:00,49.1,49.39,49.1,49.29,3670.0,48.29008450482726,,,47.643998426091116,,47.97182750089556,"rgba(38, 166, 154, 1.0)",0.8463643391557871,47.97182750089556,1.5574527873176505,1,0.6355983746789651,0.6355983746789651,0.0,0.0,0.0,0.0,68.95926522132737,10.93862135323512,True,False,True,False,True,17.250325983456985
2025-07-30 19:00:00+00:00,49.29,49.32,48.93,49.005,4127.0,48.30199526442607,,,47.653158528821315,,47.9822802039161,"rgba(38, 166, 154, 1.0)",0.8456858083747829,47.9822802039161,1.2093377776426701,1,0.6332489183486799,0.6332489183486799,0.0,0.0,0.0,0.0,64.76671554698505,10.93862135323512,False,False,True,False,False,12.209721390006525
2025-07-31 14:00:00+00:00,48.855,48.925,48.74,48.835,2433.0,48.30664767069978,,,47.657564740773466,,47.98595713389655,"rgba(38, 166, 154, 1.0)",0.8412193102443362,47.98595713389655,1.0093002570956726,1,0.6360086413759708,0.6360086413759708,0.0,0.0,0.0,0.0,59.09369554602652,17.51447707402906,False,False,True,False,False,9.402679202665578
2025-07-31 15:00:00+00:00,48.845,48.93,48.765,48.925,3232.0,48.3131632918057,,,47.66356473175088,,47.99123931235748,"rgba(38, 166, 154, 1.0)",0.8374466878285385,47.99123931235748,1.1150091118799668,1,0.6373215996678877,0.6373215996678877,0.0,0.0,0.0,0.0,56.76746584808451,15.27866262128849,False,True,True,False,False,10.523796391409114
2025-07-31 16:00:00+00:00,48.935,49.12,48.925,49.07,4119.0,48.323635933341976,,,47.6721573745019,,48.00020603092583,"rgba(38, 166, 154, 1.0)",0.8352327290712168,48.00020603092583,1.2808333915072816,1,0.6363413790689237,0.6363413790689237,0.0,0.0,0.0,0.0,57.31658898700603,15.27866262128849,False,True,True,False,False,12.285892422912099
2025-07-31 17:00:00+00:00,49.055,49.065,48.76,48.81,2482.0,48.328421347774345,,,47.67668306888224,,48.004100764912735,"rgba(38, 166, 154, 1.0)",0.828652884870167,48.004100764912735,0.9725413979745393,1,0.6384841793185615,0.6384841793185615,0.0,0.0,0.0,0.0,53.598874176131545,11.777122879323471,False,True,True,False,False,8.129062389612017
2025-07-31 18:00:00+00:00,48.81,48.915,48.765,48.835,2345.0,48.332543976086384,,,47.68078656636151,,48.00741699472357,"rgba(38, 166, 154, 1.0)",0.818751180454446,48.00741699472357,1.0107869460622732,1,0.640900400540229,0.640900400540229,0.0,0.0,0.0,0.0,51.51849985219694,9.510277946915473,False,True,False,False,False,8.44007045319924
2025-07-31 19:00:00+00:00,48.84,48.97,48.775,48.955,6213.0,48.34444446882267,,,47.69209158515581,,48.01728381661375,"rgba(38, 166, 154, 1.0)",0.8077687988728536,48.01728381661375,1.1608720028487396,1,0.6423405129798575,0.6423405129798575,0.0,0.0,0.0,0.0,52.00877124480614,9.510277946915473,False,True,False,False,False,9.92252068108326
2025-08-01 14:00:00+00:00,50.215,50.545,50.015,50.245,2480.0,48.360415856310624,,,47.701591594873506,,48.15470729508214,"rgba(38, 166, 154, 1.0)",0.824223177814673,48.15470729508214,2.53607610314965,1,0.627288907404589,0.627288907404589,0.0,0.0,0.0,0.0,61.17418564300559,3.209513510577125,False,False,True,False,True,20.0
2025-08-01 15:00:00+00:00,50.27,50.4,50.09,50.18,3141.0,48.379799262174345,,,47.713314376981025,,48.17060955984803,"rgba(38, 166, 154, 1.0)",0.8389348834914551,48.17060955984803,2.395168540124765,1,0.6154990902692239,0.6154990902692239,0.0,0.0,0.0,0.0,66.46337781847802,8.056130658336585,True,False,True,False,True,20.0
2025-08-01 16:00:00+00:00,50.175,50.195,49.79,49.83,1390.0,48.38694265468167,,,47.71788229342824,,48.17379864599563,"rgba(38, 166, 154, 1.0)",0.8401238540180742,48.17379864599563,1.9713776082933785,1,0.6095689509308584,0.6095689509308584,0.0,0.0,0.0,0.0,65.93137061951246,8.056130658336585,True,False,True,False,True,16.68870045175318
2025-08-01 17:00:00+00:00,49.83,49.87,49.66,49.67,894.0,48.39089999736982,,,47.720539995781444,,48.17465371982924,"rgba(38, 166, 154, 1.0)",0.8377522586343463,48.17465371982924,1.7849504609016376,1,0.6066043598670416,0.6066043598670416,0.0,0.0,0.0,0.0,63.95153535640713,8.056130658336585,True,False,True,False,True,14.515057732849044
2025-08-01 18:00:00+00:00,49.685,49.81,49.605,49.72,2695.0,48.40249975287077,,,47.72842371699374,,48.17921010007892,"rgba(38, 166, 154, 1.0)",0.8363498448993544,48.17921010007892,1.8422791721884009,1,0.6036581255952468,0.6036581255952468,0.0,0.0,0.0,0.0,62.974962011471526,8.056130658336585,True,False,True,False,False,14.968866449560913
2025-08-01 19:00:00+00:00,49.72,49.995,49.685,49.87,8928.0,48.44342405961862,,,47.75589170927701,,48.20990607981689,"rgba(38, 166, 154, 1.0)",0.8374814936775455,48.20990607981689,1.982245497620861,1,0.5989543492509349,0.5989543492509349,0.0,0.0,0.0,0.0,63.36253821879189,8.056130658336585,True,False,True,False,False,16.31669698865222
2025-08-04 14:00:00+00:00,50.24,50.415,50.19,50.265,2755.0,48.45939479081643,,,47.76597562555036,,48.22561205009738,"rgba(38, 166, 154, 1.0)",0.8466158759683005,48.22561205009738,2.4088704308433955,1,0.5898567952473819,0.5898567952473819,0.0,0.0,0.0,0.0,65.90982656108291,8.801292676028552,True,False,True,False,False,19.65566082551146
2025-08-04 15:00:00+00:00,50.27,50.46,50.235,50.435,3037.0,48.47750166626759,,,47.77737764617792,,48.2432658266976,"rgba(38, 166, 154, 1.0)",0.8569783865157263,48.2432658266976,2.5575139440954615,1,0.577613797042578,0.577613797042578,0.0,0.0,0.0,0.0,68.42803385490626,11.578674062933999,True,False,True,False,True,20.0
2025-08-04 16:00:00+00:00,50.44,50.49,50.275,50.28,6377.0,48.51387961421419,,,47.80074061169844,,48.27689841552535,"rgba(38, 166, 154, 1.0)",0.8620955351420544,48.27689841552535,2.323526225135341,1,0.5691294133829871,0.5691294133829871,0.0,0.0,0.0,0.0,68.14635795494955,11.708676384233051,True,False,True,False,True,18.875676056011145
2025-08-04 17:00:00+00:00,50.28,50.405,50.185,50.355,1973.0,48.52465051359846,,,47.80778973006461,,48.28648639869148,"rgba(38, 166, 154, 1.0)",0.8611392360030687,48.28648639869148,2.4020663730402196,1,0.5606823831069033,0.5606823831069033,0.0,0.0,0.0,0.0,68.40982107589703,12.466774517518125,True,False,True,False,True,19.48359504221079
2025-08-04 18:00:00+00:00,50.355,50.41,50.295,50.295,1378.0,48.53217338504802,,,47.812725468561034,,48.293163968388384,"rgba(38, 166, 154, 1.0)",0.854097268549854,48.293163968388384,2.343803341053267,1,0.5539839877552498,0.5539839877552498,0.0,0.0,0.0,0.0,67.75310242070857,12.466774517518125,True,False,True,False,True,18.655478078710892
2025-08-04 19:00:00+00:00,50.295,50.49,50.295,50.46,6922.0,48.57070645848301,,,47.83802369489417,,48.32744397426224,"rgba(38, 166, 154, 1.0)",0.8454124586409969,48.32744397426224,2.522503665448524,1,0.5468964787614214,0.5468964787614214,0.0,0.0,0.0,0.0,68.44259749852986,13.450109542243787,True,False,True,False,True,20.0
2025-08-05 14:00:00+00:00,51.075,51.225,50.915,51.02,3233.0,48.59421238212382,,,47.852557066900424,,48.507540261907,"rgba(38, 166, 154, 1.0)",0.8548838127684592,48.507540261907,2.938948779433126,1,0.5337009356322648,0.5337009356322648,0.0,0.0,0.0,0.0,71.69733592043951,16.874716646537408,True,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,51.025,51.045,50.765,51.02,854.0,48.60007293498562,,,47.85624298002218,,48.51175520350332,"rgba(38, 166, 154, 1.0)",0.8643503106146709,48.51175520350332,2.9018845318780286,1,0.5220705916767745,0.5220705916767745,0.0,0.0,0.0,0.0,73.86716153504594,19.129180427365014,True,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,51.02,51.025,50.795,50.835,1600.0,48.6107031602862,,,47.86299501702867,,48.5192943961815,"rgba(38, 166, 154, 1.0)",0.8641147529735494,48.5192943961815,2.6798588912523567,1,0.5130149945882354,0.5130149945882354,0.0,0.0,0.0,0.0,72.60040636410801,19.129180427365014,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,50.82,50.885,50.575,50.62,2025.0,48.622894113316704,,,47.87095826340028,,48.52597585412753,"rgba(38, 166, 154, 1.0)",0.8632463763645637,48.52597585412753,2.4257549214294354,1,0.5070926713006042,0.5070926713006042,0.0,0.0,0.0,0.0,68.95835650849517,23.683803911678154,True,False,True,False,False,18.814742344864452
2025-08-05 18:00:00+00:00,50.615,50.62,50.42,50.42,1838.0,48.63274414351725,,,47.877621020158706,,48.53002959477894,"rgba(38, 166, 154, 1.0)",0.8523948774055852,48.53002959477894,2.217247493290344,1,0.5031500904561913,0.5031500904561913,0.0,0.0,0.0,0.0,64.24038282583277,19.315475908576772,True,False,True,False,False,16.250878760982257
2025-08-05 19:00:00+00:00,50.43,50.48,50.12,50.425,6698.0,48.66503517408374,,,47.90028312681709,,48.66612660500543,"rgba(38, 166, 154, 1.0)",0.8364502537672486,48.66612660500543,2.1027830251385065,1,0.4993494890307881,0.4993494890307881,0.0,0.0,0.0,0.0,61.14211601325722,16.54780528886809,True,False,True,False,False,16.291808262993175
2025-08-06 14:00:00+00:00,50.47,50.77,50.42,50.7,2005.0,48.67608699880311,,,47.90777765605836,,48.678433332387755,"rgba(38, 166, 154, 1.0)",0.8287455352292659,48.678433332387755,2.4393092712746838,1,0.49440875999615186,0.49440875999615186,0.0,0.0,0.0,0.0,61.50869766164859,16.54780528886809,True,False,True,False,False,18.50089744537486
2025-08-06 15:00:00+00:00,50.7,50.705,50.46,50.64,2888.0,48.69156159331567,,,47.91838911659267,,48.69309269599013,"rgba(38, 166, 154, 1.0)",0.8166845024713453,48.69309269599013,2.383916063202362,1,0.4908903442304171,0.4908903442304171,0.0,0.0,0.0,0.0,60.95991307320732,16.255472688237063,True,False,True,False,False,17.72411443151471
2025-08-06 16:00:00+00:00,50.64,50.715,50.54,50.55,1564.0,48.699838510670524,,,47.92410094515574,,48.70049484683437,"rgba(38, 166, 154, 1.0)",0.8004104071163263,48.70049484683437,2.3106960338370954,1,0.48841041083010067,0.48841041083010067,0.0,0.0,0.0,0.0,59.38476418079292,14.535045537051317,False,False,True,False,False,16.559843205301313
2025-08-06 17:00:00+00:00,50.55,50.645,50.475,50.635,809.0,48.70405449847635,,,47.9270276020183,,48.70410468715748,"rgba(38, 166, 154, 1.0)",0.8008514781720784,48.70410468715748,2.4110529423629607,1,0.48566283032665497,0.48566283032665497,0.0,0.0,0.0,0.0,59.217211127789895,14.085258449484598,False,False,True,False,False,17.25855720055637
2025-08-06 18:00:00+00:00,50.635,50.65,50.37,50.43,1964.0,48.71366256993992,,,47.933835155701274,,48.711064907977494,"rgba(38, 166, 154, 1.0)",0.7990112527257068,48.711064907977494,2.1513277643570308,1,0.484914533379671,0.484914533379671,0.0,0.0,0.0,0.0,56.33811589981713,11.118721069320557,False,True,True,False,False,14.621561416202578
2025-08-06 19:00:00+00:00,50.43,50.53,50.315,50.435,8280.0,48.75179226312889,,,47.96151166828912,,48.73705176606501,"rgba(38, 166, 154, 1.0)",0.7973428676855261,48.73705176606501,2.1295082739796567,1,0.485438297960781,0.485438297960781,0.0,0.0,0.0,0.0,54.482205764828684,9.201214763648402,False,True,True,False,False,14.664482026632161
2025-08-07 14:00:00+00:00,50.275,50.4,50.155,50.37,1176.0,48.75669763185328,,,47.96520647077881,,48.73990362247238,"rgba(38, 166, 154, 1.0)",0.7925996285461587,48.73990362247238,2.0566453967656413,1,0.48719849507332297,0.48719849507332297,0.0,0.0,0.0,0.0,52.34196451064827,7.046815725695666,False,True,False,False,False,13.826864758019521
2025-08-07 15:00:00+00:00,50.37,50.57,50.285,50.55,3826.0,48.774068836149084,,,47.9779624210603,,48.75289635258482,"rgba(38, 166, 154, 1.0)",0.7909353739504335,48.75289635258482,2.272124508023077,1,0.48796288236887725,0.48796288236887725,0.0,0.0,0.0,0.0,53.38277201405534,7.046815725695666,False,True,True,False,False,15.400135702192202
2025-08-07 16:00:00+00:00,50.56,50.74,50.54,50.67,3556.0,48.79159855347053,,,47.99055855228853,,48.768215805739885,"rgba(38, 166, 154, 1.0)",0.7906879659257595,48.768215805739885,2.405227189759306,1,0.4875635108074651,0.4875635108074651,0.0,0.0,0.0,0.0,55.51032309288,7.046815725695666,False,True,True,False,True,16.424933626608475
2025-08-07 17:00:00+00:00,50.665,50.71,50.53,50.7,3847.0,48.8101641952184,,,48.00403550179573,,48.784073753555305,"rgba(38, 166, 154, 1.0)",0.802074607300367,48.784073753555305,2.388713255607664,1,0.4882082475523973,0.4882082475523973,0.0,0.0,0.0,0.0,57.28333863363002,2.728976835621509,False,True,True,False,True,16.680744423705214
2025-08-07 18:00:00+00:00,50.7,50.755,50.625,50.68,3201.0,48.82566167687072,,,48.01531372309519,,48.79745129010583,"rgba(38, 166, 154, 1.0)",0.8117873062760955,48.79745129010583,2.319017180165042,1,0.48902417264255266,0.48902417264255266,0.0,0.0,0.0,0.0,58.07103339680191,3.6366984366485227,False,True,True,False,True,16.40917645549821
2025-08-07 19:00:00+00:00,50.68,50.875,50.665,50.795,6204.0,48.85642482763875,,,48.03764560469625,,48.82482396916519,"rgba(38, 166, 154, 1.0)",0.8240125840902639,48.82482396916519,2.390953814145874,1,0.48912796039477435,0.48912796039477435,0.0,0.0,0.0,0.0,60.0992108471429,5.716248716588829,False,False,True,False,True,17.410071910782495
2025-08-08 14:00:00+00:00,51.0,51.06,50.815,50.98,2559.0,48.86995244150432,,,48.04732809539947,,48.83756975512303,"rgba(38, 166, 154, 1.0)",0.8388292033738546,48.83756975512303,2.554072076007728,1,0.48818188674503626,0.48818188674503626,0.0,0.0,0.0,0.0,63.46112753057723,8.950170827845447,True,False,True,False,True,18.98095064951684
2025-08-08 15:00:00+00:00,50.98,51.12,50.895,50.94,5300.0,48.89786141803643,,,48.067406296464895,,49.01020234792515,"rgba(38, 166, 154, 1.0)",0.8526833004176878,49.01020234792515,2.2632056369926947,1,0.4880436824596569,0.4880436824596569,0.0,0.0,0.0,0.0,64.782803249209,10.238200716529576,True,False,True,False,True,18.41874868548066
2025-08-08 16:00:00+00:00,50.945,51.085,50.935,51.025,4629.0,48.92198311275638,,,48.084897337452574,,49.0324345256193,"rgba(38, 166, 154, 1.0)",0.8676737201765893,49.0324345256193,2.2964455740058254,1,0.4882678454635517,0.4882678454635517,0.0,0.0,0.0,0.0,66.59659683596463,12.030865714750334,True,False,True,False,True,19.14328601535606
2025-08-08 17:00:00+00:00,51.01,51.095,50.95,50.955,2878.0,48.93659968814232,,,48.09561268292808,,49.045207886348805,"rgba(38, 166, 154, 1.0)",0.8794910127123791,49.045207886348805,2.1714742800626596,1,0.48912221947773626,0.48912221947773626,0.0,0.0,0.0,0.0,66.08025395954961,12.030865714750334,True,False,True,False,True,18.141021730524635
2025-08-08 18:00:00+00:00,50.95,50.97,50.825,50.84,3761.0,48.95428549863332,,,48.108915796703364,,49.058366537041664,"rgba(38, 166, 154, 1.0)",0.8866161656690216,49.058366537041664,2.0094755001607227,1,0.4931234250664488,0.4931234250664488,0.0,0.0,0.0,0.0,63.13616238522096,12.030865714750334,True,False,True,False,False,16.50787540322371
2025-08-08 19:00:00+00:00,50.83,50.96,50.765,50.825,9776.0,48.99812886899552,,,48.14255924603001,,49.091185575051874,"rgba(38, 166, 154, 1.0)",0.8906010724621272,49.091185575051874,1.9467913059602333,1,0.4985859239138241,0.4985859239138241,0.0,0.0,0.0,0.0,60.843482808918395,15.409152994803321,False,False,True,False,False,16.29481753915414
2025-08-11 14:00:00+00:00,50.755,50.78,50.57,50.69,2719.0,49.008878339762326,,,48.15119185433022,,49.0978633733755,"rgba(38, 166, 154, 1.0)",0.8925857366649578,49.0978633733755,1.7837352326212683,1,0.5067398046327727,0.5067398046327727,0.0,0.0,0.0,0.0,56.521150040616185,11.385140557629022,False,True,True,False,False,14.38358599515524
2025-08-11 15:00:00+00:00,50.69,50.93,50.67,50.91,3276.0,49.022845991575956,,,48.16215475166878,,49.108510188777885,"rgba(38, 166, 154, 1.0)",0.8975390126783993,49.108510188777885,2.0071437405781163,1,0.5131737846691209,0.5131737846691209,0.0,0.0,0.0,0.0,57.36712759098916,11.385140557629022,False,True,True,False,False,16.4227810318409
2025-08-11 16:00:00+00:00,50.915,50.96,50.795,50.88,1547.0,49.0295177071712,,,48.167380790104616,,49.1137921884914,"rgba(38, 166, 154, 1.0)",0.9010311560343452,49.1137921884914,1.960207257740238,1,0.5195065645596783,0.5195065645596783,0.0,0.0,0.0,0.0,57.30383174382335,11.385140557629022,False,True,True,False,False,15.996822569082791
2025-08-11 17:00:00+00:00,50.875,50.89,50.73,50.78,2304.0,49.038948403707685,,,48.17490310964387,,49.12075043992563,"rgba(38, 166, 154, 1.0)",0.9037432815348454,49.12075043992563,1.8359744343066482,1,0.5276553761267597,0.5276553761267597,0.0,0.0,0.0,0.0,55.227358003410075,9.958717457096434,False,True,True,False,False,14.57723191863063
2025-08-11 18:00:00+00:00,50.785,50.84,50.59,50.65,2165.0,49.04718780839597,,,48.1816469080007,,49.126214163078764,"rgba(38, 166, 154, 1.0)",0.9048729839693388,49.126214163078764,1.6839776011843752,1,0.534559576742542,0.534559576742542,0.0,0.0,0.0,0.0,51.544298781408486,6.407386859846184,False,True,False,False,False,12.761063757683392
2025-08-11 19:00:00+00:00,50.65,50.78,50.625,50.66,4634.0,49.06449790179125,,,48.195932252338686,,49.137808318805945,"rgba(38, 166, 154, 1.0)",0.9056320375228848,49.137808318805945,1.680805910265279,1,0.5434291298314826,0.5434291298314826,0.0,0.0,0.0,0.0,49.30383521698924,4.2807524485722155,False,True,False,False,False,12.859955618971352
2025-08-12 14:00:00+00:00,50.7,50.73,50.29,50.485,1069.0,49.067986302220056,,,48.19895952185907,,49.25764948015581,"rgba(38, 166, 154, 1.0)",0.9038051292796372,49.25764948015581,1.3579813613388387,1,0.5555659418779508,0.5555659418779508,0.0,0.0,0.0,0.0,45.04222717149587,0.31907917637784067,False,True,False,True,False,10.435855595655099
2025-08-12 15:00:00+00:00,50.485,50.56,50.355,50.455,2215.0,49.07493555521919,,,48.2050847966253,,49.25929051197082,"rgba(38, 166, 154, 1.0)",0.9021664765174033,49.25929051197082,1.3253756586533,1,0.5674716164252879,0.5674716164252879,0.0,0.0,0.0,0.0,41.78123241371428,-2.6349319309095165,False,True,False,True,False,10.025494808197099
2025-08-12 16:00:00+00:00,50.46,50.565,50.355,50.56,277.0,49.07582264629205,,,48.20586090054175,,49.25981712606429,"rgba(38, 166, 154, 1.0)",0.9013909421727685,49.25981712606429,1.4424183926251462,1,0.5802706944983237,0.5802706944983237,0.0,0.0,0.0,0.0,42.18792565855748,-2.6349319309095165,False,True,False,True,False,11.121276100919196
2025-08-12 17:00:00+00:00,50.565,50.625,50.485,50.62,1151.0,49.07971286589875,,,48.20919744240606,,49.26330501316835,"rgba(38, 166, 154, 1.0)",0.9000527662212192,49.26330501316835,1.507350499601924,1,0.5940020164285534,0.5940020164285534,0.0,0.0,0.0,0.0,43.815403466332825,-2.6349319309095165,False,True,False,True,True,11.743323029758766
2025-08-12 18:00:00+00:00,50.62,50.62,50.515,50.53,1627.0,49.085098526901845,,,48.21385481710536,,49.26704283953505,"rgba(38, 166, 154, 1.0)",0.8939520262439804,49.26704283953505,1.412779571372949,0,,,0.0,0.0,0.0,0.0,43.213453357255936,-2.6349319309095165,False,True,False,True,True,10.469401247631009
2025-08-12 19:00:00+00:00,50.53,50.605,50.45,50.555,7442.0,49.10893873420962,,,48.23475931195364,,49.28105371608085,"rgba(38, 166, 154, 1.0)",0.8890827999830636,49.28105371608085,1.4328769873215628,0,,,0.0,0.0,0.0,0.0,43.44050882692698,-2.6349319309095165,False,True,False,True,True,10.736911067249302
