date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_299,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 16:00:00+00:00,11.365,11.59,11.365,11.59,100.0,10.256649041330943,9.744873870967739,,10.615490517870171,9.92156610425072,10.941001827236516,"rgba(239, 83, 80, 1.0)",0.8556380159941498,10.941001827236516,0.7584961872099912,5,0.39726187907035815,1.9863093953517907,0.0,0.0,0.0,0.0,60.76951874858616,20.96931700903022,False,True,True,False,False,10.288070036248083
2025-07-31 17:00:00+00:00,11.59,11.59,11.44,11.44,10.0,10.257338757782499,9.745999032882008,,10.61590631735768,9.922524336102962,10.941892530089953,"rgba(239, 83, 80, 1.0)",0.8649941415205396,10.941892530089953,0.5758506861496684,5,0.3967474527366907,1.9837372636834536,0.0,0.0,0.0,0.0,58.13076181479105,18.225521296470973,False,True,True,False,False,8.415828183186125
2025-07-31 18:00:00+00:00,11.44,11.44,11.44,11.44,0.0,10.257338757782499,9.745999032882008,,10.61590631735768,9.922524336102962,10.941892530089953,"rgba(239, 83, 80, 1.0)",0.8735051993739497,10.941892530089953,0.5702398454720646,5,0.39623548323582736,1.9811774161791367,0.0,0.0,0.0,0.0,56.37159052559431,16.171251938517656,False,True,True,False,False,8.415828183186125
2025-07-31 19:00:00+00:00,11.44,11.44,11.44,11.44,0.0,10.257338757782499,9.745999032882008,,10.61590631735768,9.922524336102962,10.941892530089953,"rgba(239, 83, 80, 1.0)",0.8804521258682587,10.941892530089953,0.5657405499689571,5,0.3957259523656436,1.978629761828218,0.0,0.0,0.0,0.0,55.19880966612981,14.534899944478468,False,True,True,False,False,8.415828183186125
2025-08-01 14:00:00+00:00,11.69,11.69,11.66,11.66,100.0,10.265194731768803,9.75832447149263,,10.62089445706354,9.933135677273091,10.959126250266491,"rgba(239, 83, 80, 1.0)",0.8892348568463907,10.959126250266491,0.788176199276655,5,0.3939511683268398,1.969755841634199,0.0,0.0,0.0,0.0,56.229618579155726,14.534899944478468,False,True,True,False,False,10.618196719251017
2025-08-01 15:00:00+00:00,11.66,11.66,11.66,11.66,0.0,10.265194731768803,9.75832447149263,,10.62089445706354,9.933135677273091,10.959126250266491,"rgba(239, 83, 80, 1.0)",0.9005102007315697,10.959126250266491,0.7783073963672178,5,0.39084654871175006,1.9542327435587503,0.0,0.0,0.0,0.0,56.91682452117301,14.534899944478468,False,True,True,False,False,10.618196719251017
2025-08-01 16:00:00+00:00,11.66,11.66,11.66,11.66,0.0,10.265194731768803,9.75832447149263,,10.62089445706354,9.933135677273091,10.959126250266491,"rgba(239, 83, 80, 1.0)",0.9114859020026256,10.959126250266491,0.7689353704688345,5,0.387833702581535,1.939168512907675,0.0,0.0,0.0,0.0,57.374961815851194,14.534899944478468,False,True,True,False,False,10.618196719251017
2025-08-01 17:00:00+00:00,11.66,11.66,11.66,11.66,0.0,10.265194731768803,9.75832447149263,,10.62089445706354,9.933135677273091,10.959126250266491,"rgba(239, 83, 80, 1.0)",0.9204080910411666,10.959126250266491,0.7614815173350764,5,0.38490854657697393,1.9245427328848697,0.0,0.0,0.0,0.0,57.68038667896998,14.40298502159655,False,True,True,False,False,10.618196719251017
2025-08-01 18:00:00+00:00,11.66,11.66,11.42,11.42,10.0,10.265881039721355,9.759439500640202,,10.621310267082903,9.934086559857583,10.960122452302846,"rgba(239, 83, 80, 1.0)",0.92347591509782,10.960122452302846,0.49798542677579305,5,0.38329194783008724,1.916459739150436,0.0,0.0,0.0,0.0,54.62469885304386,10.929835583935365,False,True,True,False,False,7.394876468397644
2025-08-01 19:00:00+00:00,11.42,11.42,11.38,11.38,1.0,10.265943700327904,9.759544096622065,,10.62134678144067,9.934175111758396,10.960177509291968,"rgba(239, 83, 80, 1.0)",0.9267258163765209,10.960177509291968,0.453016936929123,5,0.3818007957140567,1.9090039785702833,0.0,0.0,0.0,0.0,52.09447357572363,8.133251933601066,False,True,False,False,False,6.870686763034385
2025-08-04 14:00:00+00:00,11.38,12.11,11.38,12.11,199.0,10.283453807534446,9.786049620733246,,10.632958563708497,9.957233381300712,11.00801274570836,"rgba(38, 166, 154, 1.0)",0.9427071330687645,11.00801274570836,1.1689603437118117,4,0.4287865262429192,1.7151461049716767,0.0,0.0,0.0,0.0,57.205198345765886,8.133251933601066,False,True,True,False,True,14.087292473943776
2025-08-04 15:00:00+00:00,12.11,12.11,12.11,12.11,0.0,10.283453807534446,9.786049620733246,,10.632958563708497,9.957233381300712,11.00801274570836,"rgba(38, 166, 154, 1.0)",0.9553289985630532,11.00801274570836,1.1535159677442857,4,0.4240318292028279,1.6961273168113116,0.0,0.0,0.0,0.0,60.61234819246072,4.315922809892712,False,True,True,False,True,14.087292473943776
2025-08-04 16:00:00+00:00,12.11,12.11,12.11,12.11,0.0,10.283453807534446,9.786049620733246,,10.632958563708497,9.957233381300712,11.00801274570836,"rgba(38, 166, 154, 1.0)",0.9661092117400598,11.00801274570836,1.1406445988718499,4,0.4192885229965807,1.6771540919863228,0.0,0.0,0.0,0.0,62.883781423590605,6.51056890714483,False,False,True,False,True,14.087292473943776
2025-08-04 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,10.283453807534446,9.786049620733246,,10.632958563708497,9.957233381300712,11.00801274570836,"rgba(38, 166, 154, 1.0)",0.9796100437612043,11.00801274570836,1.1249244138622436,4,0.4147272726249544,1.6589090904998176,0.0,0.0,0.0,0.0,64.39807024434386,8.079213580798822,False,False,True,False,True,14.087292473943776
2025-08-04 18:00:00+00:00,12.11,12.25,12.11,12.25,300.0,10.314600457855649,9.831036290322578,,10.654726996888769,9.996921800761767,11.10343321104762,"rgba(38, 166, 154, 1.0)",0.9952381760297472,11.10343321104762,1.152052660928182,4,0.4093250307856129,1.6373001231424515,0.0,0.0,0.0,0.0,66.55597225074601,10.30886739895903,True,False,True,False,True,15.399935303381344
2025-08-04 19:00:00+00:00,12.25,12.25,11.99,11.99,100.0,10.32407800846242,9.84488111385121,,10.661267056081934,10.00909971893664,11.12746962857958,"rgba(38, 166, 154, 1.0)",1.004914939701877,11.12746962857958,0.8583118205768756,4,0.40590817917320465,1.6236327166928186,0.0,0.0,0.0,0.0,63.719077557727246,10.30886739895903,False,False,True,False,False,11.853082701535808
2025-08-05 14:00:00+00:00,12.61,12.61,12.28,12.28,100.0,10.335130447963477,9.860476205065357,,10.669181775173216,10.022959890557686,11.159571247260189,"rgba(38, 166, 154, 1.0)",1.0190460872443008,11.159571247260189,1.0994878119493772,4,0.40068534199001393,1.6027413679600557,0.0,0.0,0.0,0.0,64.41598067922068,10.30886739895903,False,False,True,False,False,14.552392383050943
2025-08-05 15:00:00+00:00,12.28,12.28,12.095,12.155,200.0,10.354625855741407,9.888517251815978,,10.682860070169074,10.047746480224035,11.206603320544806,"rgba(38, 166, 154, 1.0)",1.0268479628156888,11.206603320544806,0.9235999035871126,4,0.3965136999269657,1.586054799707863,0.0,0.0,0.0,0.0,63.07406332392578,10.30886739895903,False,False,True,False,False,12.899767736930222
2025-08-05 16:00:00+00:00,12.155,12.34,12.155,12.34,100.0,10.364754896798651,9.902896409947852,,10.690065712221122,10.060508734790401,11.231106839086348,"rgba(38, 166, 154, 1.0)",1.0412584295539262,11.231106839086348,1.0649547983863148,4,0.3913041813235325,1.56521672529413,0.0,0.0,0.0,0.0,63.77152856208842,10.30886739895903,False,False,True,False,False,14.583557337037398
2025-08-05 17:00:00+00:00,12.34,12.34,12.34,12.34,0.0,10.364754896798651,9.902896409947852,,10.690065712221122,10.060508734790401,11.231106839086348,"rgba(38, 166, 154, 1.0)",1.0529202933480464,11.231106839086348,1.0531596436304071,4,0.38621256939065174,1.544850277562607,0.0,0.0,0.0,0.0,64.23650538753017,10.30886739895903,False,False,True,False,False,14.583557337037398
2025-08-05 18:00:00+00:00,12.34,12.34,12.2,12.2,100.0,10.37461196661778,9.916914174641146,,10.697064187872797,10.072945632798572,11.25357763655136,"rgba(38, 166, 154, 1.0)",1.0598878361530608,11.25357763655136,0.8929457732846037,4,0.38218452585185547,1.5287381034074219,0.0,0.0,0.0,0.0,62.29753121691668,10.30886739895903,False,False,True,False,False,12.709658362392787
2025-08-05 19:00:00+00:00,12.2,12.2,12.2,12.2,0.0,10.37461196661778,9.916914174641146,,10.697064187872797,10.072945632798572,11.25357763655136,"rgba(38, 166, 154, 1.0)",1.0655779085919863,11.25357763655136,0.8881775380452531,4,0.3783069768985042,1.5132279075940167,0.0,0.0,0.0,0.0,61.00488176984102,10.30886739895903,False,False,True,False,False,12.709658362392787
2025-08-06 14:00:00+00:00,12.21,12.74,12.21,12.74,269.0,10.405021865261778,9.958816979614257,,10.719365569425323,10.110482153863392,11.329534186131328,"rgba(38, 166, 154, 1.0)",1.0817322735833041,11.329534186131328,1.3038954723948637,4,0.37128571318273285,1.4851428527309314,0.0,0.0,0.0,0.0,64.79640751954503,10.30886739895903,False,False,True,False,True,17.53711999642228
2025-08-06 15:00:00+00:00,12.74,12.74,12.74,12.74,0.0,10.405021865261778,9.958816979614257,,10.719365569425323,10.110482153863392,11.329534186131328,"rgba(38, 166, 154, 1.0)",1.0939257637411093,11.329534186131328,1.2893615459288845,4,0.364701923446212,1.458807693784848,0.0,0.0,0.0,0.0,67.32409135268102,12.517129554211209,True,False,True,False,True,17.53711999642228
2025-08-06 16:00:00+00:00,12.74,12.74,12.735,12.735,100.0,10.41700298031961,9.975072171182239,,10.728287338021321,10.125115153879012,11.359429601392069,"rgba(38, 166, 154, 1.0)",1.1043812910566844,11.359429601392069,1.2455574987980549,4,0.358544040704139,1.434176162816556,0.0,0.0,0.0,0.0,68.91466363823635,14.080138170849608,True,False,True,False,True,17.468030215195093
2025-08-06 17:00:00+00:00,12.735,12.735,12.735,12.735,0.0,10.41700298031961,9.975072171182239,,10.728287338021321,10.125115153879012,11.359429601392069,"rgba(38, 166, 154, 1.0)",1.1130292161646205,11.359429601392069,1.2358798660721582,4,0.35274228179340994,1.4109691271736398,0.0,0.0,0.0,0.0,69.9750451619399,15.210221812771437,True,False,True,False,True,17.468030215195093
2025-08-06 18:00:00+00:00,12.735,12.95,12.7,12.7,192.0,10.44012084669007,10.006273267364925,,10.745590711748457,10.153252200599075,11.515796848615812,"rgba(38, 166, 154, 1.0)",1.1187004808105516,11.515796848615812,1.0585524648440088,3,0.23892199089515795,0.7167659726854738,0.0,0.0,0.0,0.0,69.87558949284326,15.336022866391573,True,False,True,False,True,16.967559821948516
2025-08-06 19:00:00+00:00,12.7,12.89,12.7,12.89,108.0,10.45316406052325,10.02379023137232,,10.755400680895644,10.169075555799123,11.545397910526253,"rgba(38, 166, 154, 1.0)",1.1267498383395456,11.545397910526253,1.1933457132376817,3,0.23619314713475634,0.708579441404269,0.0,0.0,0.0,0.0,71.5283182231793,17.14922569129081,True,False,True,False,True,18.656786298877414
2025-08-07 14:00:00+00:00,12.75,12.75,12.71,12.75,200.0,10.476043701885342,10.054637652320576,,10.772546334357381,10.196913048192116,11.590456768060832,"rgba(38, 166, 154, 1.0)",1.1259519575944636,11.590456768060832,1.0298336657422489,3,0.23433023571178832,0.7029907071353649,0.0,0.0,0.0,0.0,69.54798474065203,17.14922569129081,True,False,True,False,True,16.65091885351687
2025-08-07 15:00:00+00:00,12.75,12.75,12.75,12.75,0.0,10.476043701885342,10.054637652320576,,10.772546334357381,10.196913048192116,11.590456768060832,"rgba(38, 166, 154, 1.0)",1.1231335548286216,11.590456768060832,1.0324179408174674,3,0.23299733801309286,0.6989920140392786,0.0,0.0,0.0,0.0,68.22776241896717,17.14922569129081,True,False,True,False,False,16.65091885351687
2025-08-07 16:00:00+00:00,12.75,12.75,12.58,12.58,14.0,10.47755803087192,10.05669118900187,,10.773674882882887,10.198763248650305,11.593087306997933,"rgba(38, 166, 154, 1.0)",1.115082241543376,11.593087306997933,0.8850582102680506,3,0.2318095640820282,0.6954286922460846,0.0,0.0,0.0,0.0,63.858660396766425,18.277192233825104,False,False,True,False,False,14.234541757541379
2025-08-07 17:00:00+00:00,12.58,12.58,12.5,12.505,127.0,10.490514376678934,10.074395563075763,,10.783258644417687,10.214679721684238,11.612857580343578,"rgba(38, 166, 154, 1.0)",1.1038374627381238,11.612857580343578,0.8082190084792189,3,0.23085548749909576,0.6925664624972873,0.0,0.0,0.0,0.0,59.59743357891009,14.399948303917796,False,True,True,False,False,13.187840224907848
2025-08-07 18:00:00+00:00,12.505,12.56,12.505,12.53,4.0,10.490920454922243,10.074949813916767,,10.783559368191725,10.215178212851404,11.613481505006435,"rgba(38, 166, 154, 1.0)",1.1052403717197785,11.613481505006435,0.829248115111323,3,0.23013045174599886,0.6903913552379966,0.0,0.0,0.0,0.0,57.19343975571689,12.290002322330977,False,True,True,False,False,13.433473491576606
2025-08-07 19:00:00+00:00,12.53,12.53,12.26,12.26,100.0,10.500121086146027,10.087706627789613,,10.790266170006284,10.226599258149651,11.695038725320988,"rgba(239, 83, 80, 1.0)",1.1003008720386456,11.695038725320988,0.5134607170057476,3,0.23023792662289563,0.6907137798686869,0.0,0.0,0.0,0.0,51.30329914169113,6.973203885671317,False,True,False,False,False,9.723139657582138
2025-08-08 14:00:00+00:00,12.62,12.62,12.62,12.62,0.0,10.500121086146027,10.087706627789613,,10.790266170006284,10.226599258149651,11.695038725320988,"rgba(239, 83, 80, 1.0)",1.0996082963516602,11.695038725320988,0.8411734230706499,3,0.22931121151902714,0.6879336345570815,0.0,0.0,0.0,0.0,52.80267525966133,6.973203885671317,False,True,False,False,False,13.248138800460524
2025-08-08 15:00:00+00:00,12.62,12.92,12.62,12.92,498.0,10.555921883049972,10.161931049530873,,10.832640926748837,10.293900642695847,11.811707643805459,"rgba(38, 166, 154, 1.0)",1.1025022440785295,11.811707643805459,1.0052517916830646,3,0.2279803315589851,0.6839409946769552,0.0,0.0,0.0,0.0,56.77089195585776,6.973203885671317,False,True,True,False,True,15.959231920947417
2025-08-08 16:00:00+00:00,12.92,12.92,12.92,12.92,0.0,10.555921883049972,10.161931049530873,,10.832640926748837,10.293900642695847,11.811707643805459,"rgba(38, 166, 154, 1.0)",1.1034079191468726,11.811707643805459,1.004426682972735,3,0.2270951926622287,0.6812855779866861,0.0,0.0,0.0,0.0,59.41636975332206,2.87971825371789,False,True,True,False,True,15.959231920947417
2025-08-08 17:00:00+00:00,12.92,12.92,12.92,12.92,0.0,10.555921883049972,10.161931049530873,,10.832640926748837,10.293900642695847,11.811707643805459,"rgba(38, 166, 154, 1.0)",1.1075715135636401,11.811707643805459,1.000650831681813,3,0.22642815953757842,0.6792844786127352,0.0,0.0,0.0,0.0,61.180021618298255,4.579611721217326,False,False,True,False,True,15.959231920947417
2025-08-08 18:00:00+00:00,12.92,13.165,12.92,13.15,358.0,10.598796410597283,10.217793650793649,,10.865845861556258,10.344894447854852,11.894151383532673,"rgba(38, 166, 154, 1.0)",1.114883450459331,11.894151383532673,1.1264393744026955,3,0.2246237336467282,0.6738712009401846,0.0,0.0,0.0,0.0,64.47685054497933,7.769968776728405,True,False,True,False,True,17.997750763709544
2025-08-08 19:00:00+00:00,13.15,13.29,13.13,13.29,230.0,10.627291157868369,10.254492424242422,,10.88815536099065,10.378523106481948,12.038590651379366,"rgba(38, 166, 154, 1.0)",1.1235530314205957,12.038590651379366,1.1137964240445144,3,0.2225742219940425,0.6677226659821275,0.0,0.0,0.0,0.0,67.73448474663287,10.901972831397835,True,False,True,False,True,19.194528866463582
2025-08-11 14:00:00+00:00,13.29,13.29,13.025,13.07,318.0,10.664095017738699,10.30199639602176,,10.916926628971463,10.422036226114647,12.172682701035455,"rgba(38, 166, 154, 1.0)",1.1260672335231188,12.172682701035455,0.796859434544698,3,0.22119272348411054,0.6635781704523316,0.0,0.0,0.0,0.0,65.88002029038283,10.901972831397835,True,False,True,False,True,16.126667710865117
2025-08-11 15:00:00+00:00,13.07,13.07,13.02,13.02,42.0,10.668697271999505,10.307953665283538,,10.920516221810074,10.427489323666698,12.177401125182644,"rgba(38, 166, 154, 1.0)",1.1262102719193128,12.177401125182644,0.7481718963381316,3,0.22022558918900836,0.6606767675670251,0.0,0.0,0.0,0.0,63.81616359304552,10.901972831397835,True,False,True,False,False,15.443529196810157
2025-08-11 16:00:00+00:00,13.02,13.02,13.02,13.02,0.0,10.668697271999505,10.307953665283538,,10.920516221810074,10.427489323666698,12.177401125182644,"rgba(38, 166, 154, 1.0)",1.122311309608734,12.177401125182644,0.7507710807183314,3,0.21973298257614648,0.6591989477284395,0.0,0.0,0.0,0.0,62.44025912815398,10.901972831397835,True,False,True,False,False,15.443529196810157
2025-08-11 17:00:00+00:00,13.02,13.02,13.02,13.02,0.0,10.668697271999505,10.307953665283538,,10.920516221810074,10.427489323666698,12.177401125182644,"rgba(38, 166, 154, 1.0)",1.1168344179497305,12.177401125182644,0.7544528188558038,2,0.23594198646808173,0.47188397293616346,0.0,0.0,0.0,0.0,61.52298948489296,10.901972831397835,False,False,True,False,False,15.443529196810157
2025-08-11 18:00:00+00:00,13.02,13.02,13.02,13.02,0.0,10.668697271999505,10.307953665283538,,10.920516221810074,10.427489323666698,12.177401125182644,"rgba(38, 166, 154, 1.0)",1.1113327685812737,12.177401125182644,0.7581877351578646,2,0.2353374548493307,0.4706749096986614,0.0,0.0,0.0,0.0,60.91147638938561,10.901972831397835,False,False,True,False,False,15.443529196810157
2025-08-11 19:00:00+00:00,13.02,13.02,12.5,12.5,200.0,10.68704466410397,10.332238877481174,,10.934537636989045,10.449574523879763,12.176907111475,"rgba(239, 83, 80, 1.0)",1.0975728422952806,12.176907111475,0.2943703379625699,2,0.23609114779239582,0.47218229558479163,0.0,0.0,0.0,0.0,52.55567237626608,8.832779994325243,False,True,False,False,False,8.394493750347749
2025-08-12 14:00:00+00:00,12.6,12.6,12.175,12.245,12.0,10.68795188437614,10.333474929885762,,10.93521188134645,10.450689271089269,12.17584889781879,"rgba(239, 83, 80, 1.0)",1.080550564537597,12.17584889781879,0.06399617421957578,2,0.23739439232131282,0.47478878464262564,0.0,0.0,0.0,0.0,44.82747265105907,1.8567968207881478,False,True,False,True,False,5.264201788431208
2025-08-12 15:00:00+00:00,12.245,12.245,11.75,11.75,73.0,10.692035146100194,10.339375841213048,,10.938062940965445,10.455923305423621,12.160851344340303,"rgba(239, 83, 80, 1.0)",1.0608906805302953,12.160851344340303,-0.3872701984100147,2,0.23936725682223792,0.47873451364447583,0.0,0.0,0.0,0.0,36.90632372235629,-5.071991588764767,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,11.75,12.0,11.75,12.0,233.0,10.704905653285218,10.357938764858401,,10.947068259610324,10.472400513168084,12.125376743985138,"rgba(239, 83, 80, 1.0)",1.0406185920182531,12.125376743985138,-0.12048289829415085,3,0.26834064961865356,0.8050219488559607,0.0,0.0,0.0,0.0,35.26846546698535,-6.2318206738978645,False,True,False,True,False,2.3022864860718784
2025-08-12 17:00:00+00:00,12.0,12.0,12.0,12.0,0.0,10.704905653285218,10.357938764858401,,10.947068259610324,10.472400513168084,12.125376743985138,"rgba(239, 83, 80, 1.0)",1.016981122540434,12.125376743985138,-0.12328325590935718,3,0.27090623168640854,0.8127186950592256,0.0,0.0,0.0,0.0,34.17655996340472,-7.248585512532877,False,True,False,True,False,2.3022864860718784
2025-08-12 18:00:00+00:00,12.0,12.0,12.0,12.0,0.0,10.704905653285218,10.357938764858401,,10.947068259610324,10.472400513168084,12.125376743985138,"rgba(239, 83, 80, 1.0)",0.995303951039557,12.125376743985138,-0.12596829727661227,3,0.273649107568424,0.8209473227052719,0.0,0.0,0.0,0.0,33.448622961017634,-8.198632970078556,False,True,False,True,False,2.3022864860718784
2025-08-12 19:00:00+00:00,12.0,12.065,12.0,12.05,115.0,10.711786702565252,10.36764324812936,,10.95200222790119,10.481070402644711,12.115731727876765,"rgba(239, 83, 80, 1.0)",0.9725290101974715,12.115731727876765,-0.06758844948328877,3,0.276609384385983,0.829828153157949,0.0,0.0,0.0,0.0,33.82318109748563,-8.262879474021418,False,True,False,True,False,2.8304099418673694
2025-08-13 14:00:00+00:00,12.05,12.05,12.05,12.05,0.0,10.711786702565252,10.36764324812936,,10.95200222790119,10.481070402644711,12.115731727876765,"rgba(239, 83, 80, 1.0)",0.9484252144409625,12.115731727876765,-0.0693061792072972,3,0.2798017214532716,0.8394051643598148,0.0,0.0,0.0,0.0,34.07288652179763,-8.585596054280884,False,True,False,True,False,2.8304099418673694
2025-08-13 15:00:00+00:00,12.05,12.05,12.05,12.05,0.0,10.711786702565252,10.36764324812936,,10.95200222790119,10.481070402644711,12.115731727876765,"rgba(239, 83, 80, 1.0)",0.9200284122130565,12.115731727876765,-0.07144532386630548,2,0.35351210743560524,0.7070242148712105,0.0,0.0,0.0,0.0,34.2393568046723,-9.06248952300134,False,True,False,True,False,2.8304099418673694
2025-08-13 16:00:00+00:00,12.05,12.05,11.7,11.7,5.0,10.71203454463885,10.36800699534759,,10.952172169811323,10.481391830317031,12.115076423313711,"rgba(239, 83, 80, 1.0)",0.8901908237578624,12.115076423313711,-0.4662780296493098,2,0.35960780393479974,0.7192156078695995,0.0,0.0,0.0,0.0,31.188878393666055,-12.487599040820896,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,11.7,11.7,11.7,11.7,0.0,10.71203454463885,10.36800699534759,,10.952172169811323,10.481391830317031,12.115076423313711,"rgba(239, 83, 80, 1.0)",0.8576783926538107,12.115076423313711,-0.4839534572270046,2,0.3662005725114986,0.7324011450229972,0.0,0.0,0.0,0.0,29.15522611966189,-14.810590898405685,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,11.7,11.7,11.7,11.7,0.0,10.71203454463885,10.36800699534759,,10.952172169811323,10.481391830317031,12.115076423313711,"rgba(239, 83, 80, 1.0)",0.8207062054570289,12.115076423313711,-0.5057551905344341,2,0.37335040379845885,0.7467008075969177,0.0,0.0,0.0,0.0,27.79945793699245,-16.457326915577084,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,11.7,11.7,11.7,11.7,0.0,10.71203454463885,10.36800699534759,,10.952172169811323,10.481391830317031,12.115076423313711,"rgba(239, 83, 80, 1.0)",0.7811731360386557,12.115076423313711,-0.5313500991836109,1,0.3633147215830248,0.3633147215830248,0.0,0.0,0.0,0.0,26.895612481879493,-17.68673584515721,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,11.32,11.32,11.14,11.2,200.0,10.716551800800355,10.376476952646053,,10.95426131045242,10.488434242308669,12.064760917478022,"rgba(239, 83, 80, 1.0)",0.7440508616248519,12.064760917478022,-1.1622336080487365,1,0.36732189815658606,0.36732189815658606,0.0,0.0,0.0,0.0,23.067927682055828,-21.556718855576033,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,11.2,11.25,11.11,11.11,402.0,10.724280534684604,10.391761371020142,,10.957385761462255,10.500999937630585,11.981122297572249,"rgba(239, 83, 80, 1.0)",0.7060417707062253,11.981122297572249,-1.2338112753596724,1,0.37142077532711654,0.37142077532711654,0.0,0.0,0.0,0.0,20.143982904304615,-24.43035414882775,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,11.11,11.25,11.1,11.25,175.0,10.727889625872457,10.39859595715551,,10.959005225616968,10.50667548214479,11.952706784419693,"rgba(239, 83, 80, 1.0)",0.6724119353571969,11.952706784419693,-1.0450540025682364,1,0.3760377770786348,0.3760377770786348,0.0,0.0,0.0,0.0,21.408741637732273,-24.43035414882775,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,11.25,11.25,11.115,11.115,301.0,10.733455580280726,10.409511494252872,,10.961286673203109,10.51567386595894,11.907841427326886,"rgba(239, 83, 80, 1.0)",0.6496099522714308,11.907841427326886,-1.2204884247149093,1,0.3808533956053549,0.3808533956053549,0.0,0.0,0.0,0.0,21.38396967312362,-24.43035414882775,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,11.115,11.115,11.115,11.115,0.0,10.733455580280726,10.409511494252872,,10.961286673203109,10.51567386595894,11.907841427326886,"rgba(239, 83, 80, 1.0)",0.6447822455249095,11.907841427326886,-1.2296266419082977,1,0.3843884298758504,0.3843884298758504,0.0,0.0,0.0,0.0,21.367455030051183,-24.43035414882775,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,11.115,11.18,11.0,11.1,2550.0,10.768862952388302,10.483568475891163,,10.972870510527041,10.576034120089602,11.646588437664267,"rgba(239, 83, 80, 1.0)",0.6388034069984234,11.646588437664267,-0.8556442117811315,1,0.3880396683434874,0.3880396683434874,0.0,0.0,0.0,0.0,21.249305646700215,-24.43035414882775,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,11.25,11.345,11.125,11.345,116.0,10.771103300811758,10.487432028850758,,10.974058159722222,10.579325040783035,11.642045632543294,"rgba(239, 83, 80, 1.0)",0.6280447852281339,11.642045632543294,-0.47296887026200346,1,0.39215875558769175,0.39215875558769175,0.0,0.0,0.0,0.0,26.878986786565072,-27.591856043567667,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,11.345,11.4,11.345,11.4,50.0,10.772273679905943,10.489317645074223,,10.974755307746687,10.580957807624474,11.640807069578306,"rgba(239, 83, 80, 1.0)",0.6161453262527143,11.640807069578306,-0.39082836356619227,1,0.39652222531157394,0.39652222531157394,0.0,0.0,0.0,0.0,31.702593552722057,-23.152692924408562,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,11.4,11.4,11.4,11.4,19.0,10.772730592907582,10.490046774261513,,10.975031506740049,10.581590684181274,11.640381915009316,"rgba(239, 83, 80, 1.0)",0.5997043716143264,11.640381915009316,-0.4008340215400442,1,0.40110607367800344,0.40110607367800344,0.0,0.0,0.0,0.0,34.918331396826716,-20.31036133970779,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,10.772730592907582,10.490046774261513,,10.975031506740049,10.581590684181274,11.640381915009316,"rgba(239, 83, 80, 1.0)",0.6006242098362689,11.640381915009316,-0.40022015608535677,1,0.40682476437435006,0.40682476437435006,0.0,0.0,0.0,0.0,37.06215662622982,-18.410750929802102,False,True,False,True,True,0.0
2025-08-15 18:00:00+00:00,11.4,11.445,11.4,11.445,19.0,10.773208661919707,10.490798736842105,,10.975326819713946,10.582245746640659,11.64002850252634,"rgba(38, 166, 154, 1.0)",0.603813317609444,11.64002850252634,-0.3229947019030258,1,0.4129315172814498,0.4129315172814498,0.0,0.0,0.0,0.0,39.60627158643276,-16.058428647856523,False,True,False,True,True,0.0
2025-08-15 19:00:00+00:00,11.445,11.445,11.32,11.32,38.0,10.77406345565749,10.492189899669302,,10.975827703855337,10.58344748302632,11.6390023168929,"rgba(38, 166, 154, 1.0)",0.6092596304510072,11.6390023168929,-0.5235901099450126,1,0.4187068166901429,0.4187068166901429,0.0,0.0,0.0,0.0,39.04890608318732,-16.058428647856523,False,True,False,True,True,0.0
2025-08-18 14:00:00+00:00,11.41,11.48,11.41,11.475,300.0,10.781783824640966,10.504181058341636,,10.980682539682538,10.593928752772658,11.635885830701291,"rgba(38, 166, 154, 1.0)",0.6120171419020731,11.635885830701291,-0.26287798116451133,1,0.4250096160506122,0.4250096160506122,0.0,0.0,0.0,0.0,42.2820693957773,-13.402392528459714,False,False,False,True,True,0.0
