date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 18:00:00+00:00,42.72,42.86,42.72,42.79,400.0,42.127731137786206,41.281182523616735,,,,41.673085368882894,"rgba(38, 166, 154, 1.0)",1.6503294047384989,41.673085368882894,0.6767828458428784,1,0.10849125146455083,0.10849125146455083,0.0,0.0,0.0,0.0,71.73044062476744,16.05562469709858,True,False,True,False,True,4.9722011695328945
2025-08-06 19:00:00+00:00,42.79,42.955,42.77,42.93,538.0,42.1320457858971,41.364005887246435,,,,41.681910610401204,"rgba(38, 166, 154, 1.0)",1.6461635360400169,41.681910610401204,0.7581806802750466,1,0.10894322305244682,0.10894322305244682,0.0,0.0,0.0,0.0,73.71297475081283,18.114823430184742,True,False,True,False,True,5.7099783821771695
2025-08-07 14:00:00+00:00,43.11,43.11,42.57,42.625,1039.0,42.138970938434035,41.49136001280149,,,,41.788065338027344,"rgba(38, 166, 154, 1.0)",1.6425085653925136,41.788065338027344,0.5095466042654406,1,0.10904145627490147,0.10904145627490147,0.0,0.0,0.0,0.0,70.91026694498947,18.114823430184742,True,False,True,False,False,3.862950252327895
2025-08-07 15:00:00+00:00,42.685,42.925,42.61,42.61,300.0,42.14077546538017,41.52258328371751,,,,41.79089328172134,"rgba(38, 166, 154, 1.0)",1.639599278114375,41.79089328172134,0.49957738406708546,1,0.10906096808212319,0.10906096808212319,0.0,0.0,0.0,0.0,68.85162556086648,18.114823430184742,True,False,True,False,False,3.7724840907431876
2025-08-07 16:00:00+00:00,42.61,42.655,42.44,42.56,1091.0,42.14540385111765,41.60996886674969,,,,41.79557146053475,"rgba(38, 166, 154, 1.0)",1.637023397390517,41.79557146053475,0.46696250077047197,1,0.10909020299991243,0.10909020299991243,0.0,0.0,0.0,0.0,66.79471614270298,22.359709697423938,True,False,True,False,False,3.466323618824127
2025-08-07 17:00:00+00:00,42.56,42.63,42.415,42.54,49.0,42.14559748135611,41.61345803933731,,,,41.79581912654075,"rgba(38, 166, 154, 1.0)",1.6316773605738963,41.79581912654075,0.45608334799565114,1,0.10910330288172748,0.10910330288172748,0.0,0.0,0.0,0.0,65.12939441098803,20.62120496738214,True,False,True,False,False,3.342043006018322
2025-08-07 18:00:00+00:00,42.555,42.6,42.435,42.52,400.0,42.14712973430349,41.64067847384122,,,,41.797836923514545,"rgba(38, 166, 154, 1.0)",1.6221853739285708,41.797836923514545,0.4451791318624334,1,0.10990295744249705,0.10990295744249705,0.0,0.0,0.0,0.0,63.69811403161934,19.06654308476537,True,False,True,False,False,3.2156312222035055
2025-08-07 19:00:00+00:00,42.515,42.75,42.45,42.73,500.0,42.149666458767875,41.67701444758522,,,,41.802349813517964,"rgba(38, 166, 154, 1.0)",1.6137687410375563,41.802349813517964,0.5748346481699788,1,0.11044008445482334,0.11044008445482334,0.0,0.0,0.0,0.0,64.7737409786465,19.06654308476537,True,False,True,False,False,4.435580193856143
2025-08-08 14:00:00+00:00,42.28,42.535,42.16,42.205,0.0,42.149666458767875,41.67701444758522,,,,41.802349813517964,"rgba(38, 166, 154, 1.0)",1.6073666226035213,41.802349813517964,0.2505030158146775,1,0.11082012314149084,0.11082012314149084,0.0,0.0,0.0,0.0,58.70350882703494,14.166402126013239,True,False,True,False,False,1.1348559523143393
2025-08-08 15:00:00+00:00,42.21,42.465,42.205,42.4,310.0,42.150320494526774,41.6919497412632,,,,41.80267124669085,"rgba(38, 166, 154, 1.0)",1.5997350794193133,41.80267124669085,0.37339229538304136,1,0.11124317576432521,0.11124317576432521,0.0,0.0,0.0,0.0,56.66579908544464,12.29353346683672,True,False,True,False,False,2.2800964506926213
2025-08-08 16:00:00+00:00,42.4,42.545,42.27,42.3,0.0,42.150320494526774,41.6919497412632,,,,41.80267124669085,"rgba(38, 166, 154, 1.0)",1.5893049588586343,41.80267124669085,0.31292216798109446,1,0.1115273304479774,0.1115273304479774,0.0,0.0,0.0,0.0,54.23628226992054,9.987357250354151,True,False,True,False,False,1.65814744077802
2025-08-08 17:00:00+00:00,42.3,42.515,42.28,42.51,230.0,42.150986282843895,41.70387005649717,,,,41.80348407391282,"rgba(38, 166, 154, 1.0)",1.5488409732315178,41.80348407391282,0.4561578227189431,1,0.11184971939451051,0.11184971939451051,0.0,0.0,0.0,0.0,54.74504942006636,9.987357250354151,True,False,True,False,False,2.9015345644674184
2025-08-08 18:00:00+00:00,42.48,42.63,42.47,42.625,47.0,42.15118882824648,41.706716490545055,,,,41.80382639604251,"rgba(38, 166, 154, 1.0)",1.4961970651147711,41.80382639604251,0.5488405391936115,1,0.11188003166442559,0.11188003166442559,0.0,0.0,0.0,0.0,56.14747942801396,9.987357250354151,True,False,True,False,False,3.578144064349093
2025-08-08 19:00:00+00:00,42.61,42.68,42.515,42.555,728.0,42.15436280296075,41.74894631198165,,,,41.809196140583246,"rgba(38, 166, 154, 1.0)",1.4435461903257556,41.809196140583246,0.5166470352074101,1,0.11186627294813534,0.11186627294813534,0.0,0.0,0.0,0.0,56.1578009262432,9.987357250354151,True,False,True,False,False,3.1227746538016383
2025-08-11 14:00:00+00:00,41.92,42.21,41.87,41.92,162.0,42.15411092421174,41.751609052420235,,,,41.808163868228874,"rgba(38, 166, 154, 1.0)",1.3869774578084784,41.808163868228874,0.08063298443785565,1,0.111644093874477,0.111644093874477,0.0,0.0,0.0,0.0,50.089673267441505,5.473417098463983,False,False,False,False,False,0.0
2025-08-11 15:00:00+00:00,41.875,42.1,41.83,41.95,300.0,42.153526141198284,41.75562326099054,,,,41.80614947270969,"rgba(38, 166, 154, 1.0)",1.327652877134142,41.80614947270969,0.10834950141547972,1,0.11145652460069923,0.11145652460069923,0.0,0.0,0.0,0.0,46.39482151403633,2.059291509575374,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,41.96,42.04,41.745,41.745,0.0,42.153526141198284,41.75562326099054,,,,41.80614947270969,"rgba(239, 83, 80, 1.0)",1.2692365159156656,41.80614947270969,-0.04817815430213877,1,0.11116222493120921,0.11116222493120921,0.0,0.0,0.0,0.0,42.432716631307954,-1.5535169394111321,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,41.745,41.81,41.52,41.6,0.0,42.153526141198284,41.75562326099054,,,,41.80614947270969,"rgba(239, 83, 80, 1.0)",1.2328354851048613,41.80614947270969,-0.1672157195346754,1,0.11079075291089031,0.11079075291089031,0.0,0.0,0.0,0.0,38.82477640316492,-4.817664084316299,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,41.58,41.88,41.425,41.745,550.0,42.150943464062074,41.75315740511039,,,,41.83349643867753,"rgba(239, 83, 80, 1.0)",1.2017608252399838,41.83349643867753,-0.07363897775571002,1,0.11110699634424659,0.11110699634424659,0.0,0.0,0.0,0.0,38.38835309103562,-5.244719872461182,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,41.72,41.895,41.72,41.79,552.0,42.14902853510522,41.75476313264572,,,,41.83201487833256,"rgba(239, 83, 80, 1.0)",1.1740579815939887,41.83201487833256,-0.035786033561576024,1,0.11164856948095493,0.11164856948095493,0.0,0.0,0.0,0.0,38.70706023905133,-5.244719872461182,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,42.22,43.21,42.205,43.16,0.0,42.14902853510522,41.75476313264572,,,,41.83201487833256,"rgba(38, 166, 154, 1.0)",1.1454847826958654,41.83201487833256,1.1593214870494082,1,0.11196703980257487,0.11196703980257487,0.0,0.0,0.0,0.0,49.04152383631151,-7.757274636363924,False,True,False,False,True,6.536336567557658
2025-08-12 15:00:00+00:00,43.16,43.56,43.09,43.465,685.0,42.157290581511575,41.81856008678456,,,,41.87915151743366,"rgba(38, 166, 154, 1.0)",1.1162813023366256,41.87915151743366,1.4206530909787762,2,0.5071703720279749,1.0143407440559498,0.0,0.0,0.0,0.0,57.05607878376412,-0.6873801007372506,False,False,True,False,True,8.142518244686766
2025-08-12 16:00:00+00:00,43.48,43.63,43.275,43.485,0.0,42.157290581511575,41.81856008678456,,,,41.87915151743366,"rgba(38, 166, 154, 1.0)",1.087788039932517,41.87915151743366,1.4762512765501254,2,0.5077090854514029,1.0154181709028058,0.0,0.0,0.0,0.0,62.47225373993625,3.892333051629116,True,False,True,False,True,8.247305246948706
2025-08-12 17:00:00+00:00,43.485,43.84,43.485,43.745,100.0,42.15880111627967,41.82927791459061,,,,41.88548014507309,"rgba(38, 166, 154, 1.0)",1.0901621624973727,41.88548014507309,1.7057277521603489,2,0.5077326235293873,1.0154652470587746,0.0,0.0,0.0,0.0,67.03094931199375,7.803020339577472,True,False,True,False,True,9.606891180963068
2025-08-12 18:00:00+00:00,43.75,43.795,43.565,43.575,0.0,42.15880111627967,41.82927791459061,,,,41.88548014507309,"rgba(38, 166, 154, 1.0)",1.092425320597014,41.88548014507309,1.546576981576723,2,0.5095616238520726,1.0191232477041452,0.0,0.0,0.0,0.0,68.22566953125555,8.832660393979879,True,False,True,False,True,8.472582622982557
2025-08-12 19:00:00+00:00,43.555,43.875,43.555,43.685,476.0,42.166020674749525,41.879054561335046,,,,41.91138297317547,"rgba(38, 166, 154, 1.0)",1.0945175332679866,41.91138297317547,1.6204555641323575,2,0.5101558657077048,1.0203117314154095,0.0,0.0,0.0,0.0,69.51422587371076,10.262430162170588,True,False,True,False,True,9.056318449651943
2025-08-13 14:00:00+00:00,46.85,47.17,46.615,47.0,596.0,42.19370097847994,42.04143356894908,,,,42.29102187018475,"rgba(38, 166, 154, 1.0)",1.2169079040121538,42.29102187018475,3.8696257245841834,2,0.4910210240867603,0.9820420481735206,0.0,0.0,0.0,0.0,76.2347518272077,16.77135194125016,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,47.0,47.03,46.44,46.565,550.0,42.21762713809939,42.17507580918444,,,,42.3496409089511,"rgba(38, 166, 154, 1.0)",1.3053836997618777,42.3496409089511,3.229210761416619,2,0.47731573321996895,0.9546314664399379,0.0,0.0,0.0,0.0,78.17133917779968,18.757389880594133,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,46.59,46.81,46.535,46.685,596.0,42.24325825087281,42.31141140301845,,,,42.40756831069275,"rgba(38, 166, 154, 1.0)",1.3900131667016709,42.40756831069275,3.0772598359316734,2,0.46384361088253634,0.9276872217650727,0.0,0.0,0.0,0.0,79.61639795475514,20.466149128543535,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,46.695,46.885,46.52,46.53,541.0,42.266105903460705,42.42735954500495,,,,42.45421671518413,"rgba(38, 166, 154, 1.0)",1.468282305256155,42.45421671518413,2.775885311854121,2,0.45251158108253475,0.9050231621650695,0.0,0.0,0.0,0.0,79.58854039852912,20.970284071179506,True,False,True,False,True,19.81217101924868
2025-08-13 18:00:00+00:00,46.51,46.59,46.33,46.52,300.0,42.27820008227538,42.48660867446394,,,,42.47619761323211,"rgba(38, 166, 154, 1.0)",1.5394480788216882,42.47619761323211,2.6267871209161324,1,0.7872765935007285,0.7872765935007285,0.0,0.0,0.0,0.0,79.5007985228592,21.558973460308252,True,False,True,False,True,19.749282538824982
2025-08-13 19:00:00+00:00,46.515,46.985,46.485,46.97,1042.0,42.32296330677881,42.695700924465875,,,,42.560064085308206,"rgba(38, 166, 154, 1.0)",1.6238935720464351,42.560064085308206,2.7156557489998434,1,0.7674791749348151,0.7674791749348151,0.0,0.0,0.0,0.0,80.24637926969451,22.98058514443322,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,44.685,45.16,44.23,44.82,1035.0,42.34639753980463,42.78918233983862,,,,42.563307520455915,"rgba(239, 83, 80, 1.0)",1.6445608494025947,42.563307520455915,1.372215859549286,1,0.7646810486952168,0.7646810486952168,0.0,0.0,0.0,0.0,70.24231305497608,27.78522223683339,True,False,True,False,False,9.242950463370576
2025-08-14 15:00:00+00:00,44.82,44.975,44.36,44.625,200.0,42.350717482491284,42.805536693424564,,,,42.56442407102453,"rgba(239, 83, 80, 1.0)",1.6624675029000098,42.56442407102453,1.239468395851947,1,0.762468781652608,0.762468781652608,0.0,0.0,0.0,0.0,62.93934297033961,21.08818642960773,False,False,True,False,False,8.272284241811267
2025-08-14 16:00:00+00:00,44.61,44.65,44.35,44.445,200.0,42.35470041618381,42.82011363801075,,,,42.56472729333457,"rgba(239, 83, 80, 1.0)",1.6756393643262486,42.56472729333457,1.1221225442035743,1,0.7610759917536176,0.7610759917536176,0.0,0.0,0.0,0.0,57.461565825138166,16.220031198098624,False,True,True,False,False,7.37823660994545
2025-08-14 17:00:00+00:00,44.455,44.815,44.455,44.75,184.0,42.35868060479406,42.834823634298196,,,,42.56631137333349,"rgba(239, 83, 80, 1.0)",1.6936478621843076,42.56631137333349,1.2893404086078395,1,0.7590527410757466,0.7590527410757466,0.0,0.0,0.0,0.0,55.008451566571964,14.052047775233717,False,True,True,False,False,8.6106596010402
2025-08-14 18:00:00+00:00,44.79,44.96,44.67,44.69,300.0,42.36541992284409,42.85959059097426,,,,42.57011011425936,"rgba(239, 83, 80, 1.0)",1.7116683763600427,42.57011011425936,1.2384933407770864,1,0.76454065528939,0.76454065528939,0.0,0.0,0.0,0.0,53.1282112394479,12.180571367324418,False,True,False,False,False,8.305888114155842
2025-08-14 19:00:00+00:00,44.69,44.905,44.285,44.34,135.0,42.36811003843663,42.86902509598012,,,,42.570886549382735,"rgba(239, 83, 80, 1.0)",1.7243999818190936,42.570886549382735,1.0259298708360032,1,0.7742100676073592,0.7742100676073592,0.0,0.0,0.0,0.0,50.430510117132584,9.396154860423025,False,True,False,False,False,6.536769694852765
2025-08-15 14:00:00+00:00,45.795,45.85,45.45,45.57,1184.0,42.40353224823156,43.00052110215053,,,,42.61515619129078,"rgba(239, 83, 80, 1.0)",1.7597082528463424,42.61515619129078,1.6791668754918532,1,0.7766132827658517,0.7766132827658517,0.0,0.0,0.0,0.0,53.35160927559366,9.396154860423025,False,True,True,False,False,11.381562363049355
2025-08-15 15:00:00+00:00,45.565,45.64,45.29,45.52,463.0,42.41658201397149,43.046024093206135,,,,42.6301784425924,"rgba(239, 83, 80, 1.0)",1.792722694021038,42.6301784425924,1.6119735456272903,1,0.7798059537572823,0.7798059537572823,0.0,0.0,0.0,0.0,55.069275272166195,9.396154860423025,False,True,True,False,True,11.128746248687708
2025-08-15 16:00:00+00:00,45.52,45.635,45.43,45.58,463.0,42.429795913717825,43.091059045323796,,,,42.645700023429086,"rgba(239, 83, 80, 1.0)",1.8256621333712362,42.645700023429086,1.6072524718209962,1,0.7821543978885988,0.7821543978885988,0.0,0.0,0.0,0.0,56.42843254693052,9.396154860423025,False,True,True,False,True,11.356828076232034
2025-08-15 17:00:00+00:00,45.55,45.585,45.405,45.52,300.0,42.43817577454035,43.11886517328825,,,,42.65528195230023,"rgba(239, 83, 80, 1.0)",1.853071287942961,42.65528195230023,1.5459297579856264,1,0.7839185412586099,0.7839185412586099,0.0,0.0,0.0,0.0,56.99717541184146,9.396154860423025,False,True,True,False,True,11.043300152445674
2025-08-15 18:00:00+00:00,45.515,45.665,45.47,45.6,816.0,42.46129162193613,43.19363329856195,,,,42.68221745317242,"rgba(239, 83, 80, 1.0)",1.87939580093629,42.68221745317242,1.552510942811504,1,0.779933990082668,0.779933990082668,0.0,0.0,0.0,0.0,57.725561817281594,9.396154860423025,False,True,True,False,True,11.35766812144372
2025-08-15 19:00:00+00:00,45.6,45.67,45.425,45.58,777.0,42.482849336176145,43.26015894854991,,,,42.70672178507293,"rgba(239, 83, 80, 1.0)",1.9028213997324233,42.70672178507293,1.5100094077831543,1,0.7745775768830309,0.7745775768830309,0.0,0.0,0.0,0.0,58.07327673009512,9.396154860423025,False,True,True,False,True,11.249519034294657
2025-08-18 14:00:00+00:00,46.815,47.08,46.415,46.52,880.0,42.51561344876419,43.36550042691556,,,,43.01526403188506,"rgba(239, 83, 80, 1.0)",1.9464717723000087,43.01526403188506,1.8005583322555165,1,0.7609588411598723,0.7609588411598723,0.0,0.0,0.0,0.0,62.01357939461184,5.744781933466143,False,False,True,False,True,14.861506841953176
2025-08-18 15:00:00+00:00,46.53,46.74,46.49,46.705,302.0,42.526668291846896,43.39988842979989,,,,43.02996076767763,"rgba(239, 83, 80, 1.0)",1.9853285338673194,43.02996076767763,1.851098782710577,1,0.7470474294530705,0.7470474294530705,0.0,0.0,0.0,0.0,65.20618752152494,9.0337989671536,True,False,True,False,True,15.538087352935026
2025-08-18 16:00:00+00:00,46.7,46.735,46.495,46.525,100.0,42.530262662226455,43.41090919576023,,,,43.034445924767404,"rgba(239, 83, 80, 1.0)",2.016390167181609,43.034445924767404,1.7310906054017736,1,0.735938632107407,0.735938632107407,0.0,0.0,0.0,0.0,65.94759640102357,10.009664201212814,True,False,True,False,True,14.537974728598634
2025-08-18 17:00:00+00:00,46.52,46.565,46.27,46.32,0.0,42.530262662226455,43.41090919576023,,,,43.034445924767404,"rgba(239, 83, 80, 1.0)",2.046825507379177,43.034445924767404,1.6051950024013177,1,0.7267510686869879,0.7267510686869879,0.0,0.0,0.0,0.0,64.884072490922,10.009664201212814,True,False,True,False,True,13.403119496369001
2025-08-18 18:00:00+00:00,46.3,46.46,46.295,46.45,0.0,42.530262662226455,43.41090919576023,,,,43.034445924767404,"rgba(239, 83, 80, 1.0)",2.078365342160964,43.034445924767404,1.6433848303500402,1,0.7144781895031629,0.7144781895031629,0.0,0.0,0.0,0.0,64.7599567841992,10.009664201212814,True,False,True,False,True,13.904200530682175
2025-08-18 19:00:00+00:00,46.45,46.55,46.39,46.47,533.0,42.54877342994741,43.46630416072116,,,,43.0555658941863,"rgba(239, 83, 80, 1.0)",2.1105429257519983,43.0555658941863,1.6177989389138414,1,0.702660594060664,0.702660594060664,0.0,0.0,0.0,0.0,64.77289589066035,10.009664201212814,True,False,True,False,True,13.982123752788745
2025-08-19 14:00:00+00:00,46.59,46.755,45.93,45.96,733.0,42.57231069829089,43.53309217577706,,,,43.07816938873654,"rgba(239, 83, 80, 1.0)",2.127269963003252,43.07816938873654,1.35470845796879,1,0.6947362475550443,0.6947362475550443,0.0,0.0,0.0,0.0,60.71349271544616,10.009664201212814,False,False,True,False,False,11.12391835294627
2025-08-19 15:00:00+00:00,45.965,46.0,45.64,45.815,429.0,42.58446172147906,43.56513454917854,,,,43.08619852556353,"rgba(239, 83, 80, 1.0)",2.139169890359384,43.08619852556353,1.2756356971619598,1,0.6880612895474454,0.6880612895474454,0.0,0.0,0.0,0.0,57.01111900665036,11.860750400948724,False,True,True,False,False,10.328752330429062
2025-08-19 16:00:00+00:00,45.82,45.93,45.46,45.46,300.0,42.59237849896578,43.58505491541515,,,,43.09041501815823,"rgba(239, 83, 80, 1.0)",2.1458178641969274,43.09041501815823,1.1042805735651688,1,0.6833503237347871,0.6833503237347871,0.0,0.0,0.0,0.0,52.305332916390654,7.514353752286567,False,True,False,False,False,8.404951347520555
2025-08-19 17:00:00+00:00,45.445,45.835,45.41,45.81,100.0,42.59506766490148,43.59182980599647,,,,43.092172280117275,"rgba(239, 83, 80, 1.0)",2.1134837855332758,43.092172280117275,1.2859468042698814,1,0.677411740060461,0.677411740060461,0.0,0.0,0.0,0.0,51.65228994227159,6.948263484766009,False,True,False,False,False,9.881948836744577
2025-08-19 18:00:00+00:00,45.81,45.815,45.43,45.48,63.0,42.596699213205156,43.595852463590795,,,,43.09307605818332,"rgba(239, 83, 80, 1.0)",2.0826987321764423,43.09307605818332,1.1460725955896247,1,0.6727082332367964,0.6727082332367964,0.0,0.0,0.0,0.0,49.17634287114843,4.563721911278428,False,True,False,False,False,8.108562304867498
2025-08-19 19:00:00+00:00,45.47,45.625,45.31,45.59,1816.0,42.64193738129052,43.70149703422053,,,,43.12167228300408,"rgba(239, 83, 80, 1.0)",2.0441869746644348,43.12167228300408,1.2074862757606177,1,0.667829449004074,0.667829449004074,0.0,0.0,0.0,0.0,48.3364832323892,3.6508525932766958,False,True,False,True,False,8.580555753630048
2025-08-20 14:00:00+00:00,45.09,45.35,44.68,44.78,100.0,42.643898990158014,43.705242810209754,,,,43.29052689051545,"rgba(239, 83, 80, 1.0)",1.9891816484753164,43.29052689051545,0.7487868745552789,1,0.6657658556386877,0.6657658556386877,0.0,0.0,0.0,0.0,43.64921194458897,-0.8269925348942166,False,True,False,True,False,4.37231345584669
2025-08-20 15:00:00+00:00,44.88,45.25,44.85,45.2,200.0,42.64809093262331,43.71365129364481,,,,43.29731391416949,"rgba(239, 83, 80, 1.0)",1.93285948604474,43.29731391416949,0.9843892427607479,1,0.6624163007027501,0.6624163007027501,0.0,0.0,0.0,0.0,43.46132183976145,-1.0830127078968843,False,True,False,True,False,6.205009709839594
2025-08-20 16:00:00+00:00,45.2,45.445,45.2,45.31,0.0,42.64809093262331,43.71365129364481,,,,43.29731391416949,"rgba(239, 83, 80, 1.0)",1.8800339080707658,43.29731391416949,1.0705583964152365,1,0.6588202685335235,0.6588202685335235,0.0,0.0,0.0,0.0,44.056935954956884,-1.0830127078968843,False,True,False,True,False,6.678802340229783
2025-08-20 17:00:00+00:00,45.31,45.605,45.29,45.505,0.0,42.64809093262331,43.71365129364481,,,,43.29731391416949,"rgba(239, 83, 80, 1.0)",1.861357135905876,43.29731391416949,1.186062600907635,1,0.6546661757863953,0.6546661757863953,0.0,0.0,0.0,0.0,45.73961444074628,-1.0830127078968843,False,True,False,True,True,7.519472834175293
2025-08-20 18:00:00+00:00,45.5,45.5,45.23,45.295,0.0,42.64809093262331,43.71365129364481,,,,43.29731391416949,"rgba(239, 83, 80, 1.0)",1.8382507426336403,43.29731391416949,1.0867320978031796,1,0.6513728695893936,0.6513728695893936,0.0,0.0,0.0,0.0,45.57432536372867,-1.0830127078968843,False,True,False,True,True,6.418561440923373
2025-08-20 19:00:00+00:00,45.305,45.54,45.305,45.53,728.0,42.66544193311282,43.75111489642018,,,,43.32395370970673,"rgba(239, 83, 80, 1.0)",1.8187583008077493,43.32395370970673,1.212940878022946,1,0.6474603117226768,0.6474603117226768,0.0,0.0,0.0,0.0,47.10819593445721,-1.0830127078968843,False,True,False,True,True,7.447664295995054
2025-08-21 14:00:00+00:00,45.71,46.38,45.705,46.21,462.0,42.678840336678704,43.78267069208012,,,,43.350464860065024,"rgba(239, 83, 80, 1.0)",1.812946104156687,43.350464860065024,1.5772863481041666,1,0.6411908535701486,0.6411908535701486,0.0,0.0,0.0,0.0,51.89645916088788,-2.8122417484289173,False,True,True,False,True,10.313686612138437
2025-08-21 15:00:00+00:00,46.225,46.395,46.04,46.05,5.0,42.678987444069925,43.78301677819804,,,,43.35072805896245,"rgba(239, 83, 80, 1.0)",1.7991248798606678,43.35072805896245,1.5003249475637221,1,0.6359085786656797,0.6359085786656797,0.0,0.0,0.0,0.0,53.92841875160135,-0.8916151864068382,False,True,True,False,True,9.453403596065943
2025-08-21 16:00:00+00:00,46.05,46.22,45.94,46.075,156.0,42.683461286449045,43.793387785050875,,,,43.357925899452134,"rgba(239, 83, 80, 1.0)",1.7824301737584705,43.357925899452134,1.5243649600133218,1,0.6309483320953977,0.6309483320953977,0.0,0.0,0.0,0.0,55.42105065271414,0.5733017437525092,False,True,True,False,True,9.558616513241034
2025-08-21 17:00:00+00:00,46.075,46.345,45.945,46.225,136.0,42.68745892636941,43.80271921220164,,,,43.36447948636659,"rgba(239, 83, 80, 1.0)",1.7762023589163891,43.36447948636659,1.6104699440769426,1,0.6258454417641566,0.6258454417641566,0.0,0.0,0.0,0.0,57.28088386078082,2.4233240059607795,False,False,True,False,True,10.195484413952588
2025-08-21 18:00:00+00:00,46.215,46.41,46.14,46.37,200.0,42.69354833191719,43.81708412215784,,,,43.3748302553233,"rgba(239, 83, 80, 1.0)",1.773119928058901,43.3748302553233,1.6892087767326691,1,0.6218659420732772,0.6218659420732772,0.0,0.0,0.0,0.0,59.34651982326304,4.470419761038201,False,False,True,False,True,10.81165889421608
2025-08-21 19:00:00+00:00,46.37,46.48,46.16,46.215,365.0,42.70454251024594,43.842655113028826,,,,43.39175899113444,"rgba(239, 83, 80, 1.0)",1.7654824341311206,43.39175899113444,1.5991328796511188,1,0.6191571326001237,0.6191571326001237,0.0,0.0,0.0,0.0,59.22199849253397,4.516624566986145,False,False,True,False,True,9.930810177392061
2025-08-22 14:00:00+00:00,47.27,48.48,47.27,48.42,300.0,42.71797498340778,43.878239414154486,,,,43.42612187001656,"rgba(38, 166, 154, 1.0)",1.8044555092007681,43.42612187001656,2.767526328313486,1,0.6061803832292658,0.6061803832292658,0.0,0.0,0.0,0.0,66.41147376304536,11.284631994941606,True,False,True,False,True,18.369182424403693
2025-08-22 15:00:00+00:00,48.41,48.63,48.36,48.45,200.0,42.72759969320882,43.90400010263012,,,,43.45053560523788,"rgba(38, 166, 154, 1.0)",1.8356558540245853,43.45053560523788,2.723530330481632,1,0.5940973884378311,0.5940973884378311,0.0,0.0,0.0,0.0,71.25615544846521,15.580179763307811,True,False,True,False,True,18.47095751435059
2025-08-22 16:00:00+00:00,48.45,48.68,48.45,48.505,325.0,42.74334740974575,43.945837586449194,,,,43.48813714050404,"rgba(38, 166, 154, 1.0)",1.863453847897381,43.48813714050404,2.692238858052062,1,0.5845616461460004,0.5845616461460004,0.0,0.0,0.0,0.0,74.5899774255793,18.456212863202467,True,False,True,False,True,18.660374090169995
2025-08-22 17:00:00+00:00,48.51,48.815,48.51,48.72,163.0,42.751398731790616,43.96715306732936,,,,43.506667901326786,"rgba(38, 166, 154, 1.0)",1.9003316519459692,43.506667901326786,2.7433801322704277,1,0.5749164105371464,0.5749164105371464,0.0,0.0,0.0,0.0,77.2323075880484,20.78667571049928,True,False,True,False,True,19.403468079186418
2025-08-22 18:00:00+00:00,48.73,48.805,48.595,48.69,414.0,42.77180177006309,44.02060848872022,,,,43.5510759905209,"rgba(38, 166, 154, 1.0)",1.933302470241464,43.5510759905209,2.6581065759654567,1,0.5648476601992093,0.5648476601992093,0.0,0.0,0.0,0.0,78.70676904347164,22.17192121377191,True,False,True,False,True,19.226514384679902
2025-08-22 19:00:00+00:00,48.7,48.775,48.53,48.555,1486.0,42.842963580135695,44.199926232017134,,,,43.684189089963745,"rgba(38, 166, 154, 1.0)",1.9636872950633195,43.684189089963745,2.4804412200870276,1,0.5562364529530425,0.5562364529530425,0.0,0.0,0.0,0.0,78.32369249402677,22.17192121377191,True,False,True,False,True,18.42241594848106
2025-08-25 14:00:00+00:00,50.2,50.235,49.53,49.62,205.0,42.85461405358859,44.22985812456506,,,,44.10691668070364,"rgba(38, 166, 154, 1.0)",2.0224343261534856,44.10691668070364,2.725964076065608,1,0.542794448919365,0.542794448919365,1.0,0.0,50.235,660.0,80.37359555983916,24.16073221493356,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,49.63,49.89,49.47,49.65,783.0,42.897961037554474,44.33879173805931,,,,44.18108552184136,"rgba(38, 166, 154, 1.0)",2.077403921738464,44.18108552184136,2.6325715576689617,1,0.5314590673815718,0.5314590673815718,0.0,0.0,0.0,0.0,81.79025111119402,25.784074463942446,True,False,True,False,True,20.0
