date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bear_73,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,8.775,8.8,8.735,8.785,3421.0,,9.761347733812114,9.652084705970818,"rgba(239, 83, 80, 1.0)",0.6563349781960238,9.69482036386502,-1.3862134338256902,4,0.20014662330076272,0.8005864932030509,0.0,0.0,0.0,0.0,32.34785191345074,-12.142905174603001,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,9.045,9.09,9.025,9.065,14821.0,,9.751680921669559,9.651251138898614,"rgba(239, 83, 80, 1.0)",0.6361677919066875,9.69282145901699,-0.9868802963685387,4,0.19975442976144028,0.7990177190457611,0.0,0.0,0.0,0.0,37.008522974752985,-12.142905174603001,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,9.15,9.155,9.105,9.135,20143.0,,9.740280050841157,9.64790328527674,"rgba(239, 83, 80, 1.0)",0.6091971529571866,9.688351695778742,-0.9083294186334305,3,0.17115928726816063,0.5134778618044818,0.0,0.0,0.0,0.0,41.133746476747795,-14.875513812879994,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,9.325,9.46,9.285,9.3,24712.0,,9.731633184543739,9.650444887100976,"rgba(239, 83, 80, 1.0)",0.5857680566710569,9.633688764876716,-0.5696602282703529,3,0.17137792860974596,0.5141337858292379,0.0,0.0,0.0,0.0,46.09619822516517,-10.36580205185146,True,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,9.315,9.325,9.245,9.265,21326.0,,9.72316426130145,9.64722608695919,"rgba(239, 83, 80, 1.0)",0.5819387293217859,9.628359579561408,-0.6243949083520892,3,0.171959341093298,0.515878023279894,0.0,0.0,0.0,0.0,48.83791378921383,-7.929531625055866,True,False,False,False,True,0.0
2024-10-25 17:00:00+00:00,9.255,9.38,9.245,9.345,22398.0,,9.715469774505948,9.644539964752036,"rgba(239, 83, 80, 1.0)",0.5803932342009823,9.625725670478342,-0.4836818452317281,3,0.17352610483711625,0.5205783145113487,0.0,0.0,0.0,0.0,51.767706362892646,-5.2175053800160995,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,9.045,9.075,9.02,9.045,11717.0,,9.708803879637278,9.637998958662411,"rgba(239, 83, 80, 1.0)",0.5847361228223404,9.617122620722604,-0.9784287277501265,3,0.17445129432473594,0.5233538829742078,0.0,0.0,0.0,0.0,49.227722738579025,-5.2175053800160995,True,False,False,False,True,0.0
2024-10-29 17:00:00+00:00,9.165,9.17,9.095,9.105,24624.0,,9.696792176124001,9.627572690732686,"rgba(239, 83, 80, 1.0)",0.5851763036096695,9.605009718366674,-0.8544599555422103,3,0.1759266889850736,0.5277800669552208,0.0,0.0,0.0,0.0,48.4652361524623,-5.2175053800160995,True,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,9.035,9.14,8.995,9.135,28398.0,,9.6827668612221,9.614907003895315,"rgba(239, 83, 80, 1.0)",0.5870835921264654,9.591068983544726,-0.7768382384743662,3,0.17653664282169412,0.5296099284650824,0.0,0.0,0.0,0.0,48.440721501671,-5.2175053800160995,True,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,9.315,9.45,9.255,9.445,18244.0,,9.678385552633543,9.613828303832662,"rgba(38, 166, 154, 1.0)",0.5876221513802578,9.591193835637322,-0.24878884380707675,3,0.17838357999567075,0.5351507399870122,0.0,0.0,0.0,0.0,52.574946103667585,-3.9444723675380615,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,9.355,9.395,9.315,9.345,30357.0,,9.670620052708475,9.610462547526149,"rgba(38, 166, 154, 1.0)",0.5885150652123968,9.589082188711513,-0.4147424647887693,3,0.1816776884119272,0.5450330652357815,0.0,0.0,0.0,0.0,53.69827177112659,-2.619848494093283,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,9.245,9.275,9.145,9.255,35425.0,,9.658593828920216,9.60128465761824,"rgba(38, 166, 154, 1.0)",0.5900283395239683,9.580093705530537,-0.5509798152963634,3,0.18430025865240043,0.5529007759572013,0.0,0.0,0.0,0.0,53.04159757680085,-2.619848494093283,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,9.055,9.085,8.91,8.91,42664.0,,9.63686490646987,9.579417157289223,"rgba(38, 166, 154, 1.0)",0.5947889322052349,9.55680128326433,-1.087446736552837,3,0.18625591225552443,0.5587677367665733,0.0,0.0,0.0,0.0,48.37405620941851,-2.619848494093283,True,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,8.025,8.055,7.855,7.88,34769.0,7.93,9.594172163983833,9.420906764434427,"rgba(239, 83, 80, 1.0)",0.6287494953698947,9.365788766913226,-2.3630854225006317,3,0.18438885273576244,0.5531665582072873,0.0,0.0,0.0,0.0,39.384038674403236,-3.915622622250716,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,39.465,39.95,39.195,39.695,552.0,8.425150193935618,9.606088093067095,9.46924892034519,"rgba(38, 166, 154, 1.0)",3.5286291777223986,9.41491580626049,8.581259936552529,0,,,0.0,0.0,0.0,0.0,58.020318319825776,-0.7067453924458817,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,39.695,39.695,39.695,39.695,0.0,8.425150193935618,9.606088093067095,9.46924892034519,"rgba(38, 166, 154, 1.0)",4.916142685164954,9.41491580626049,6.159317605876915,1,7.068065563821841,7.068065563821841,0.0,0.0,0.0,0.0,70.44450475010748,9.52700093758613,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,37.825,38.39,37.76,38.0,473.0,8.816627926468124,9.615759575596336,9.507788309886283,"rgba(38, 166, 154, 1.0)",5.8544398975062935,9.454130808891172,4.875935134848336,1,5.943169727516747,5.943169727516747,0.0,0.0,0.0,0.0,76.83378389438116,14.312170655773485,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,39.26,39.605,39.06,39.37,2300.0,10.65983829474458,9.664831916771268,9.693667577333356,"rgba(38, 166, 154, 1.0)",6.715593091274036,9.64392135632061,4.426426413819537,1,5.178581696265104,5.178581696265104,0.0,0.0,0.0,0.0,81.27133771076225,17.780203587365534,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,38.975,40.22,38.87,40.08,530.0,11.058648681303506,9.676260783383924,9.734900984082747,"rgba(38, 166, 154, 1.0)",7.491961781358293,9.686168142920662,4.056858903459186,1,4.635247372645456,4.635247372645456,0.0,0.0,0.0,0.0,84.32530335399672,20.447924664947436,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,40.645,41.46,40.64,41.22,1419.0,12.123457449908015,9.7082239996388,9.846792481548745,"rgba(38, 166, 154, 1.0)",8.230349044079928,9.801054943396295,3.8174498904397356,1,4.212661324857692,4.212661324857692,0.0,0.0,0.0,0.0,86.5205601253099,22.731554384673615,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,42.095,42.715,42.08,42.47,1236.0,13.030664179526312,9.73717598035776,11.97409721995015,"rgba(38, 166, 154, 1.0)",8.945850543964779,11.918737415235078,3.4151322375239097,1,3.8695749796605705,3.8695749796605705,0.0,0.0,0.0,0.0,88.1598971489939,24.81507662259901,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,41.97,42.565,41.88,42.32,544.0,13.410790872645832,9.749837469920395,12.00981986628479,"rgba(38, 166, 154, 1.0)",9.584769521683022,11.95779391507849,3.167755470409069,1,3.6059274099666614,3.6059274099666614,0.0,0.0,0.0,0.0,89.01583652252393,26.403493416946304,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,42.095,42.28,41.655,41.685,166.0,13.523315153968896,9.753653780550762,12.01876482785399,"rgba(38, 166, 154, 1.0)",10.141495191129941,11.967741690166447,2.9302640044463235,1,3.4020054765547862,3.4020054765547862,0.0,0.0,0.0,0.0,88.5067284102656,26.816753767008294,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,41.97,42.37,41.655,41.67,1023.0,14.198188296289407,9.777170661355512,12.079789672206363,"rgba(38, 166, 154, 1.0)",10.653586811724724,12.034924628603692,2.781699337051598,1,3.2327633589667597,3.2327633589667597,0.0,0.0,0.0,0.0,88.13967993816499,27.470915249312924,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,40.365,40.505,39.96,40.265,927.0,14.74767393431803,9.797354541482699,12.109425801158181,"rgba(38, 166, 154, 1.0)",11.079183120682755,12.069816131843787,2.5448793075295506,1,3.102330642444436,3.102330642444436,0.0,0.0,0.0,0.0,85.24913107403844,27.470915249312924,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,39.09,39.2,38.75,38.93,1950.0,15.776548737170126,9.837939385418512,12.164576720191809,"rgba(38, 166, 154, 1.0)",11.435953517956643,12.135445277217848,2.3430101111122528,1,2.999287097579886,2.999287097579886,0.0,0.0,0.0,0.0,80.97819421963543,27.470915249312924,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,37.33,37.805,37.15,37.745,1877.0,16.632807401359404,9.875034368706505,13.704494210212149,"rgba(38, 166, 154, 1.0)",11.738596159370713,13.907863883890027,2.0306632745927806,1,2.9159998659203006,2.9159998659203006,0.0,0.0,0.0,0.0,76.1706116705974,35.37469444525243,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,38.155,38.44,37.99,38.31,444.0,16.831864723777915,9.884009707545756,13.728237950977913,"rgba(38, 166, 154, 1.0)",12.035591459657637,13.934917854539972,2.0252500450155195,1,2.8375411009434015,2.8375411009434015,0.0,0.0,0.0,0.0,73.43077819359675,32.413325550920206,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,38.205,38.37,38.115,38.26,393.0,17.00503658896227,9.891949825463149,13.74748651753213,"rgba(38, 166, 154, 1.0)",12.31362649870255,13.95698018924444,1.9736687492767702,1,2.7672119703951816,2.7672119703951816,0.0,0.0,0.0,0.0,71.51050853998169,30.183998301281505,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,38.26,38.26,38.26,38.26,0.0,17.00503658896227,9.891949825463149,13.74748651753213,"rgba(38, 166, 154, 1.0)",12.57135884024039,13.95698018924444,1.933205480776081,1,2.704098850789273,2.704098850789273,0.0,0.0,0.0,0.0,70.23032877090498,28.48710005720534,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,38.02,38.07,37.685,37.93,300.0,17.13318801164209,9.897932505392134,13.758523860688742,"rgba(38, 166, 154, 1.0)",12.80495078348869,13.969917706358125,1.8711577028891933,1,2.64849967053166,2.64849967053166,0.0,0.0,0.0,0.0,68.6233516575526,26.44384997973654,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,38.16,38.18,37.755,38.03,369.0,17.28937303810142,9.905312216625433,13.7730306541901,"rgba(38, 166, 154, 1.0)",13.024178624652187,13.98682064296792,1.846041892540011,1,2.5976011210192724,2.5976011210192724,0.0,0.0,0.0,0.0,67.68186501012893,25.004477367133376,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,38.71,38.78,38.365,38.635,1100.0,17.754598884300798,9.927761803641193,13.82978765729439,"rgba(38, 166, 154, 1.0)",13.243768690109217,14.05163408670636,1.8562213285749336,1,2.549151840804212,2.549151840804212,0.0,0.0,0.0,0.0,67.86572794617403,24.595175084787925,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,38.28,38.84,38.19,38.315,370.0,17.90549324688292,9.935266976993388,13.846715739016757,"rgba(38, 166, 154, 1.0)",13.440139946584779,14.071119485165214,1.8038413745085522,1,2.505893633524812,2.505893633524812,0.0,0.0,0.0,0.0,67.0640578094029,23.224868336379387,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,38.64,39.325,38.615,39.225,829.0,18.245469999289,9.952425769234962,13.892491691006521,"rgba(38, 166, 154, 1.0)",13.64324540727914,14.123171346876333,1.8398722520765463,1,2.462333643002081,2.462333643002081,0.0,0.0,0.0,0.0,67.8541581419141,23.224868336379387,True,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,38.885,39.155,38.84,38.965,310.0,18.369403056995814,9.958821958132933,13.908534021837566,"rgba(38, 166, 154, 1.0)",13.821778101673171,14.1414839965895,1.7959712434108268,1,2.4231587187835464,2.4231587187835464,0.0,0.0,0.0,0.0,67.55553273451778,22.649613670313457,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,38.85,39.39,38.82,39.375,301.0,18.489530776896242,9.965074308666406,13.924842232615363,"rgba(38, 166, 154, 1.0)",13.994898620118244,14.160048180879276,1.8017245071624306,1,2.3859953130454796,2.3859953130454796,0.0,0.0,0.0,0.0,68.01176882120248,22.605067074215626,True,False,True,False,False,20.0
2024-12-10 17:00:00+00:00,39.28,39.82,39.025,39.7,745.0,18.785485102121786,9.980707191533583,13.967458693395548,"rgba(38, 166, 154, 1.0)",14.162098399639836,14.208409779607777,1.7999868028766497,1,2.350924646065073,2.350924646065073,0.0,0.0,0.0,0.0,68.83785520407136,22.605067074215626,True,False,True,False,False,20.0
2024-12-11 17:00:00+00:00,39.115,39.35,38.87,39.335,1000.0,19.16376527527954,10.001430773069929,14.017151129507555,"rgba(38, 166, 154, 1.0)",14.310181772443022,14.265266127151767,1.7518808825423011,1,2.319333622911346,2.319333622911346,0.0,0.0,0.0,0.0,67.98228527900042,21.802809860297018,True,False,True,False,False,20.0
2024-12-12 17:00:00+00:00,40.105,40.5,39.865,40.445,531.0,19.36956443497741,10.01283171993929,14.050096863325964,"rgba(38, 166, 154, 1.0)",14.465372032410235,14.302494257914628,1.8072473824739566,1,2.2870880330099035,2.2870880330099035,0.0,0.0,0.0,0.0,69.32277448892879,21.802809860297018,True,False,True,False,False,20.0
2024-12-13 17:00:00+00:00,41.03,41.41,40.93,40.99,0.0,19.36956443497741,10.01283171993929,14.050096863325964,"rgba(38, 166, 154, 1.0)",14.616441683785274,14.302494257914628,1.82585517867123,1,2.2560991006062365,2.2560991006062365,0.0,0.0,0.0,0.0,71.01734675983154,21.802809860297018,True,False,True,False,True,20.0
2024-12-16 17:00:00+00:00,40.44,40.61,40.115,40.485,202.0,19.44729625564093,10.017185650734572,14.062664883998183,"rgba(38, 166, 154, 1.0)",14.744529696567914,14.316694751846763,1.7747805990885175,1,2.228761628367241,2.228761628367241,0.0,0.0,0.0,0.0,70.11034651125108,21.802809860297018,True,False,True,False,True,20.0
2024-12-17 17:00:00+00:00,41.19,41.615,41.075,41.465,1281.0,19.949650494866614,10.045658523024132,14.153159555900244,"rgba(38, 166, 154, 1.0)",14.883370258219186,14.41836151243974,1.8172388389399936,1,2.200985208341229,2.200985208341229,0.0,0.0,0.0,0.0,71.11224969679975,21.802809860297018,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,41.23,45.81,40.86,44.89,300.0,20.077157204411964,10.052843777216061,15.829900534993666,"rgba(38, 166, 154, 1.0)",15.07606768424114,16.557594459997386,1.8792967857008356,1,2.166043625168934,2.166043625168934,0.0,0.0,0.0,0.0,75.13268958509506,21.731056081992605,True,False,True,False,True,20.0
2024-12-19 17:00:00+00:00,45.01,45.765,44.92,45.55,1160.0,20.58913488731323,10.08187762616939,16.01366606432093,"rgba(38, 166, 154, 1.0)",15.266758359612922,16.768241204825138,1.8852567203339556,1,2.131615410448638,2.131615410448638,0.0,0.0,0.0,0.0,78.23374574822266,24.530138951789283,True,False,True,False,True,20.0
2024-12-20 17:00:00+00:00,43.82,44.925,43.81,44.72,1792.0,21.312554722123675,10.125462334287265,16.138769423832983,"rgba(38, 166, 154, 1.0)",15.428187771994745,16.914755542301698,1.8022365859566731,1,2.1016091066607463,2.1016091066607463,0.0,0.0,0.0,0.0,77.60057155143916,24.530138951789283,True,False,True,False,True,20.0
2024-12-23 17:00:00+00:00,44.89,44.89,44.89,44.89,0.0,21.312554722123675,10.125462334287265,16.138769423832983,"rgba(38, 166, 154, 1.0)",15.577069237697966,16.914755542301698,1.7959247680555719,1,2.072968168940201,2.072968168940201,0.0,0.0,0.0,0.0,77.34909170897744,24.530138951789283,True,False,True,False,True,20.0
2024-12-24 17:00:00+00:00,43.75,43.77,43.305,43.375,106.0,21.35218612455522,10.127961930870544,16.14359907389729,"rgba(38, 166, 154, 1.0)",15.684217372141234,16.9205160677079,1.686694548067239,1,2.050217926195041,2.050217926195041,0.0,0.0,0.0,0.0,72.6163760806553,26.65651333454707,False,False,True,False,False,20.0
2024-12-25 17:00:00+00:00,43.375,43.375,43.375,43.375,0.0,21.35218612455522,10.127961930870544,16.14359907389729,"rgba(38, 166, 154, 1.0)",15.777684192189573,16.9205160677079,1.6767025889254306,1,2.0289402293165963,2.0289402293165963,0.0,0.0,0.0,0.0,69.46123232844054,23.838337063356562,False,False,True,False,False,20.0
2024-12-26 17:00:00+00:00,42.69,43.07,42.35,42.525,609.0,21.568673966749017,10.141956244216116,16.16150556787558,"rgba(38, 166, 154, 1.0)",15.841606511489458,16.94248236816999,1.6148941468326303,1,2.0113951942863264,2.0113951942863264,0.0,0.0,0.0,0.0,64.99315805679205,19.857645217331807,False,True,True,False,False,20.0
2024-12-27 17:00:00+00:00,44.425,44.63,43.705,43.845,400.0,21.71785036811037,10.15154024540169,16.187282944765865,"rgba(38, 166, 154, 1.0)",15.90788526837279,16.972727014695906,1.6892423180050284,1,1.9925808447312015,1.9925808447312015,0.0,0.0,0.0,0.0,64.41747879968597,19.456879151913924,False,True,True,False,False,20.0
2024-12-30 17:00:00+00:00,44.61,44.63,44.06,44.51,201.0,21.79319638400899,10.156402430784125,16.20152659847305,"rgba(38, 166, 154, 1.0)",15.97063534870926,16.989381329540294,1.723201242127409,1,1.9737624516421681,1.9737624516421681,0.0,0.0,0.0,0.0,65.07535126539096,19.456879151913924,False,True,True,False,False,20.0
2024-12-31 17:00:00+00:00,44.255,44.735,44.08,44.4,450.0,21.960116963860955,10.167284505503455,16.232906177771373,"rgba(38, 166, 154, 1.0)",16.01582067859806,17.026089113414564,1.7091794067827688,1,1.9569231096104682,1.9569231096104682,0.0,0.0,0.0,0.0,65.16905082375018,19.456879151913924,False,True,True,False,False,20.0
2025-01-01 17:00:00+00:00,44.4,44.4,44.4,44.4,0.0,21.960116963860955,10.167284505503455,16.232906177771373,"rgba(38, 166, 154, 1.0)",16.04706482240334,17.026089113414564,1.7058515803069894,1,1.9413133648501186,1.9413133648501186,0.0,0.0,0.0,0.0,65.23151719598965,19.456879151913924,False,True,True,False,False,20.0
2025-01-02 17:00:00+00:00,43.63,44.96,43.435,44.35,455.0,22.125244433951,10.178230147587698,16.262619355571076,"rgba(38, 166, 154, 1.0)",16.058232256328793,17.060923298012575,1.6993823645334551,1,1.9275786466306613,1.9275786466306613,0.0,0.0,0.0,0.0,65.07958371634527,19.202205590349564,False,True,True,False,False,20.0
2025-01-03 17:00:00+00:00,43.495,43.755,42.915,43.0,346.0,22.2434429242228,10.186298670795395,16.278728646693043,"rgba(38, 166, 154, 1.0)",16.039476593311505,17.08007632611996,1.6160080737727252,1,1.9172781366515317,1.9172781366515317,0.0,0.0,0.0,0.0,60.38921517602611,14.580360514245143,False,True,True,False,False,20.0
2025-01-06 17:00:00+00:00,42.065,43.18,42.06,43.01,1311.0,22.669694233482904,10.216397229033623,17.72186850218979,"rgba(38, 166, 154, 1.0)",16.00927383208342,19.176084604018612,1.4887568072086428,1,1.908197778839641,1.908197778839641,0.0,0.0,0.0,0.0,57.2911753249364,11.668333851833061,False,True,True,False,False,20.0
2025-01-07 17:00:00+00:00,43.92,44.265,43.44,43.74,515.0,22.840955713521847,10.228592179045249,17.765416765065588,"rgba(38, 166, 154, 1.0)",15.975396232732166,19.22857265634648,1.5343235927652166,1,1.898739311488313,1.898739311488313,0.0,0.0,0.0,0.0,57.292674484277065,11.613945026785615,False,True,True,False,False,20.0
2025-01-08 17:00:00+00:00,44.345,44.93,43.93,44.16,802.0,23.108742156923654,10.247862111074406,17.833812861145134,"rgba(38, 166, 154, 1.0)",15.934339544823628,19.311003982863518,1.5594619373608638,1,1.8898990003108995,1.8898990003108995,0.0,0.0,0.0,0.0,58.3732565431399,11.613945026785615,False,True,True,False,False,20.0
2025-01-09 17:00:00+00:00,44.16,44.16,44.16,44.16,0.0,23.108742156923654,10.247862111074406,17.833812861145134,"rgba(38, 166, 154, 1.0)",15.877974042197103,19.311003982863518,1.5649978990454387,1,1.881861432357894,1.881861432357894,0.0,0.0,0.0,0.0,59.0936445823818,11.613945026785615,False,True,True,False,True,20.0
2025-01-10 17:00:00+00:00,46.53,46.745,45.92,46.12,1273.0,23.557618550839415,10.280125823032815,17.98304224168002,"rgba(38, 166, 154, 1.0)",15.832033591128809,19.490219755385585,1.6820189327753778,1,1.8724881648536473,1.8724881648536473,0.0,0.0,0.0,0.0,63.64362390735721,9.394582460072407,False,True,True,False,True,20.0
2025-01-13 17:00:00+00:00,47.28,47.285,45.89,45.99,1727.0,24.14271744722107,10.323957459256205,19.554894456663312,"rgba(38, 166, 154, 1.0)",15.767782411048247,21.936370624256135,1.525492218797353,1,1.8644172882525754,1.8644172882525754,0.0,0.0,0.0,0.0,66.12984007497454,11.680871210343668,False,True,True,False,True,20.0
2025-01-14 17:00:00+00:00,45.92,46.01,44.755,44.905,36.0,24.153973115408956,10.324840536284661,19.55575628904355,"rgba(38, 166, 154, 1.0)",15.678272479068868,21.93744457423155,1.4649289618120283,1,1.8588026276137253,1.8588026276137253,0.0,0.0,0.0,0.0,63.64401050234586,11.680871210343668,False,True,True,False,False,20.0
2025-01-15 17:00:00+00:00,43.525,43.555,42.885,43.18,1873.0,24.668940502474854,10.36807208222191,19.517692161094,"rgba(239, 83, 80, 1.0)",15.554192703211857,21.889611716280662,1.3687877403835293,1,1.8562303654435162,1.8562303654435162,0.0,0.0,0.0,0.0,57.32823890479719,12.548550574244274,False,True,True,False,False,20.0
2025-01-16 17:00:00+00:00,42.99,43.355,42.755,43.04,2002.0,25.185061080800576,10.413935763677138,19.5389696468712,"rgba(239, 83, 80, 1.0)",15.416821494133684,21.91582691570344,1.370202871735565,1,1.8547745201895045,1.8547745201895045,0.0,0.0,0.0,0.0,52.800592340744736,8.631425835042933,False,True,False,False,False,20.0
2025-01-17 17:00:00+00:00,42.58,43.04,42.44,42.76,711.0,25.35845785307596,10.430041951788665,19.547976196672053,"rgba(239, 83, 80, 1.0)",15.257080520499635,21.926921731877066,1.3654695103779066,1,1.8545608184286595,1.8545608184286595,0.0,0.0,0.0,0.0,49.11571984827745,5.472541219955154,False,True,False,True,False,20.0
2025-01-20 17:00:00+00:00,42.76,42.76,42.76,42.76,0.0,25.35845785307596,10.430041951788665,19.547976196672053,"rgba(239, 83, 80, 1.0)",15.085332600166897,21.926921731877066,1.381015508262141,1,1.8551308540160316,1.8551308540160316,0.0,0.0,0.0,0.0,46.65913818663259,3.343977111130556,False,True,False,True,False,20.0
2025-01-21 17:00:00+00:00,41.48,41.54,41.09,41.1,989.0,25.573668223765623,10.451378017394081,19.536007558256237,"rgba(239, 83, 80, 1.0)",14.883842671994527,21.911703974861343,1.2892030941205392,1,1.8575774203735598,1.8575774203735598,0.0,0.0,0.0,0.0,41.46799691220144,-1.3855123590324183,False,True,False,True,False,20.0
2025-01-22 17:00:00+00:00,41.595,41.81,41.5,41.65,1066.0,25.805099034631745,10.474647941141352,19.538710880102784,"rgba(239, 83, 80, 1.0)",14.670562401939119,21.914780154920578,1.3452258546319171,1,1.8601098075421818,1.8601098075421818,0.0,0.0,0.0,0.0,40.003700423814635,-2.6937816729995703,False,True,False,True,False,20.0
2025-01-23 17:00:00+00:00,41.575,41.66,41.285,41.305,2091.0,26.23374271232733,10.519846414276158,19.549328307774722,"rgba(239, 83, 80, 1.0)",14.441234477191545,21.92737216574711,1.341826272875624,1,1.8635705538563971,1.8635705538563971,0.0,0.0,0.0,0.0,38.313347472129564,-4.4073426540149825,False,True,False,True,False,20.0
2025-01-24 17:00:00+00:00,41.275,41.75,41.005,41.56,2800.0,26.772939907459012,10.580206337674484,21.1158420738169,"rgba(239, 83, 80, 1.0)",14.188247658594847,23.897509347939398,1.2448676592814587,1,1.867009509199114,1.867009509199114,0.0,0.0,0.0,0.0,38.180853219790066,-4.832613014846167,False,True,False,True,False,20.0
2025-01-27 17:00:00+00:00,42.24,42.815,42.005,42.36,410.0,26.853633923846488,10.589297899608436,21.132522836244082,"rgba(239, 83, 80, 1.0)",13.91985397594789,23.918016658326323,1.3248690233058171,1,1.8704292531110358,1.8704292531110358,0.0,0.0,0.0,0.0,40.974871916203625,-4.832613014846167,False,True,False,True,False,20.0
2025-01-28 17:00:00+00:00,42.69,42.73,41.975,42.26,2608.0,27.345748855328115,10.646877626929257,21.2152064838109,"rgba(239, 83, 80, 1.0)",13.630467516256084,24.019094963636732,1.3382450025729962,1,1.8746760279403352,1.8746760279403352,0.0,0.0,0.0,0.0,42.53939438822108,-4.832613014846167,False,True,False,True,True,20.0
2025-01-29 17:00:00+00:00,42.365,43.095,42.035,42.45,4745.0,28.17640251847923,10.751778661028288,21.3587968501584,"rgba(239, 83, 80, 1.0)",13.313476502949753,24.194029949833485,1.3712398896052207,1,1.8795745996515811,1.8795745996515811,0.0,0.0,0.0,0.0,44.29671889664298,-4.832613014846167,False,True,False,True,True,20.0
2025-01-30 17:00:00+00:00,41.425,42.23,41.07,41.635,2504.0,28.55439214103987,10.805330224816538,21.401192783944065,"rgba(239, 83, 80, 1.0)",12.968869659775782,24.244454209847895,1.3409453750692384,1,1.8864235578538293,1.8864235578538293,0.0,0.0,0.0,0.0,42.91994943523791,-4.832613014846167,False,True,False,True,True,19.430589777145563
2025-01-31 17:00:00+00:00,41.435,42.75,41.025,42.37,5206.0,29.298331585988773,10.917524115951547,21.520062630740142,"rgba(239, 83, 80, 1.0)",12.60526039626545,24.38725004867021,1.4266067805039173,1,1.8941198417844007,1.8941198417844007,0.0,0.0,0.0,0.0,44.78603481691168,-4.832613014846167,False,True,False,True,True,20.0
2025-02-03 17:00:00+00:00,43.34,43.685,43.1,43.41,4349.0,29.919126779242344,11.014670725587731,21.672650437351326,"rgba(239, 83, 80, 1.0)",12.23010388050439,24.572623916261357,1.5402466134213864,1,1.9017697561781677,1.9017697561781677,0.0,0.0,0.0,0.0,49.14988196020823,-6.739910636604662,False,True,False,False,True,20.0
2025-02-04 17:00:00+00:00,42.55,42.88,42.16,42.235,2531.0,30.231560670818983,11.069249119417755,21.734504634986983,"rgba(239, 83, 80, 1.0)",11.819455743860699,24.646695538256136,1.488080741017169,1,1.9117736985243043,1.9117736985243043,0.0,0.0,0.0,0.0,48.43789145641675,-6.739910636604662,False,True,False,False,True,19.011046279385262
2025-02-05 17:00:00+00:00,41.445,41.58,41.28,41.3,1200.0,30.362145567706254,11.094204944350393,21.753120757229762,"rgba(239, 83, 80, 1.0)",11.377324169252311,24.668409530444073,1.461819160827243,1,1.9236359917460135,1.9236359917460135,0.0,0.0,0.0,0.0,45.708770467190156,-6.739910636604662,False,True,False,True,False,16.58228721049944
2025-02-06 17:00:00+00:00,41.445,42.09,41.2,41.6,1375.0,30.511285953563593,11.12297899332528,21.777598809726328,"rgba(239, 83, 80, 1.0)",10.900508201641546,24.69718588546395,1.5506445939823794,1,1.9369345719519935,1.9369345719519935,0.0,0.0,0.0,0.0,44.87252189864823,-6.739910636604662,False,True,False,True,False,17.072264184359387
