date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bear_212,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_566,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 17:00:00+00:00,62.19,62.705,62.185,62.505,13315.0,58.301010500531675,,57.5076789316873,62.82631265664161,,,60.123440257833366,"rgba(38, 166, 154, 1.0)",1.1207356094573153,60.123440257833366,2.124996941356972,2,0.11644642898725105,0.2328928579745021,0.0,0.0,0.0,0.0,60.83465305946484,6.3081270053453125,True,False,True,False,True,8.35079117631005
2025-08-06 18:00:00+00:00,62.505,62.72,62.44,62.465,14328.0,58.327857140753125,,57.531426095692424,62.759610973003625,,,60.14518203078798,"rgba(38, 166, 154, 1.0)",1.1157274845674328,60.14518203078798,2.079197654713523,2,0.1211112175483513,0.2422224350967026,0.0,0.0,0.0,0.0,60.5089392998879,6.3081270053453125,True,False,True,False,True,8.12817119402916
2025-08-06 19:00:00+00:00,62.465,63.01,62.465,62.935,40222.0,58.406006198522924,,57.600328114828805,62.776959993160105,,,60.221696742117345,"rgba(38, 166, 154, 1.0)",1.1123077098720426,60.221696742117345,2.439345905635042,2,0.12512543489871147,0.25025086979742295,0.0,0.0,0.0,0.0,62.02949946621971,6.5197589557342255,True,False,True,False,True,10.203179800130187
2025-08-07 14:00:00+00:00,62.37,62.37,61.55,61.655,16179.0,58.43008554593382,,57.6225961147571,62.65051938973726,,,60.22934712283918,"rgba(38, 166, 154, 1.0)",1.1020568525741543,60.22934712283918,1.293629156999315,2,0.1310285413870214,0.2620570827740428,0.0,0.0,0.0,0.0,56.86945033307464,6.5197589557342255,True,False,True,False,False,3.4392918846036054
2025-08-07 15:00:00+00:00,61.655,61.71,60.96,60.96,17218.0,58.45056807050863,,57.6424513917217,62.466471373200854,,,60.224486446331525,"rgba(239, 83, 80, 1.0)",1.093618742960406,60.224486446331525,0.6725502451406912,2,0.13729980294861951,0.27459960589723903,0.0,0.0,0.0,0.0,51.13122078958038,7.119581417764856,True,False,False,False,False,0.13461192998753901
2025-08-07 16:00:00+00:00,60.925,61.19,60.7,61.075,14170.0,58.46586362268163,,57.65762258497954,62.32583621494229,,,60.21837468503166,"rgba(239, 83, 80, 1.0)",1.078227992403715,60.21837468503166,0.7944751212205581,2,0.14528215327859098,0.29056430655718196,0.0,0.0,0.0,0.0,47.84545638574784,4.179101191007945,False,False,False,True,False,0.6634045298621736
2025-08-07 17:00:00+00:00,61.08,61.195,60.74,60.96,8046.0,58.47438736038784,,57.66611607811124,62.25608619624282,,,60.215349666806205,"rgba(239, 83, 80, 1.0)",1.0615027254017657,60.215349666806205,0.7015058137622352,2,0.15429541352644102,0.30859082705288204,0.0,0.0,0.0,0.0,45.251821631293836,1.8124659931173426,False,False,False,True,False,0.1219709505785076
2025-08-07 18:00:00+00:00,60.97,61.0,60.455,60.68,11505.0,58.485245465577194,,57.677258591477305,62.15062486645617,,,60.34329812667905,"rgba(239, 83, 80, 1.0)",1.051053216951551,60.34329812667905,0.3203471221918806,2,0.16074092905657034,0.3214818581131407,0.0,0.0,0.0,0.0,42.530509710654734,-0.7538607937302118,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,60.68,61.05,60.59,60.905,25290.0,58.51018953249911,,57.70255782010768,61.98065906674786,,,60.33800590845284,"rgba(239, 83, 80, 1.0)",1.035068209442033,60.33800590845284,0.5477842777654277,2,0.1683988003964225,0.336797600792845,0.0,0.0,0.0,0.0,42.03616238241892,-1.3682080833404555,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,61.61,61.965,61.42,61.5,11639.0,58.52526412887398,,57.71691937364842,61.96069577712544,,,60.35379559414796,"rgba(239, 83, 80, 1.0)",1.0201222678879123,60.35379559414796,1.1235951237739086,2,0.17642878868270606,0.3528575773654121,0.0,0.0,0.0,0.0,44.8057587385863,-1.3682080833404555,False,False,False,True,False,2.6427259665104366
2025-08-08 15:00:00+00:00,61.5,61.995,61.485,61.82,7413.0,58.535214187929,,57.726333315041146,61.95393749667178,,,60.363698868294684,"rgba(239, 83, 80, 1.0)",1.0078598188308474,60.363698868294684,1.4449441326023662,2,0.18450201042091724,0.3690040208418345,0.0,0.0,0.0,0.0,48.09397016905783,-1.3682080833404555,False,False,False,False,True,4.071480400164255
2025-08-08 16:00:00+00:00,61.82,62.02,61.56,61.56,3219.0,58.539444879123586,,57.730353801628524,61.95035257315221,,,60.36727359338143,"rgba(239, 83, 80, 1.0)",0.9980206762735948,60.36727359338143,1.195091880332552,2,0.19152060596885853,0.38304121193771706,0.0,0.0,0.0,0.0,48.94210446193624,-7.4562690585241995,True,False,False,False,True,2.7978590413975652
2025-08-08 17:00:00+00:00,61.57,61.865,61.53,61.71,5282.0,58.54633716511933,,57.73691413463957,61.944417648999,,,60.372663586794374,"rgba(239, 83, 80, 1.0)",0.998708251277872,60.372663586794374,1.3390661501939847,2,0.19630111298713965,0.3926022259742793,0.0,0.0,0.0,0.0,50.25915496970096,-5.912340889961904,True,False,False,False,True,3.4760682453370997
2025-08-08 18:00:00+00:00,61.71,61.845,61.535,61.56,3588.0,58.55092059225907,,57.74129649437893,61.93966771891604,,,60.375771575600695,"rgba(239, 83, 80, 1.0)",0.9992785550735921,60.375771575600695,1.1850833968033017,2,0.19889168899382229,0.39778337798764457,0.0,0.0,0.0,0.0,50.27539784849131,-5.505660761753624,True,False,False,False,True,2.7310242508715312
2025-08-08 19:00:00+00:00,61.56,61.625,61.25,61.285,13608.0,58.56673174127168,,57.75672770305606,61.9081183994835,,,60.380924867807096,"rgba(239, 83, 80, 1.0)",1.0026007711475406,60.380924867807096,0.9017299389847158,2,0.1993818876466676,0.3987637752933352,0.0,0.0,0.0,0.0,48.75048542082402,-5.505660761753624,True,False,False,False,True,1.3745587419376726
2025-08-11 14:00:00+00:00,61.36,61.535,61.03,61.145,11178.0,58.57890430462897,,57.76878617385526,61.87806050035844,,,60.382425393372806,"rgba(239, 83, 80, 1.0)",1.0076134411797935,60.382425393372806,0.7568126579716072,2,0.19994489153748374,0.3998897830749675,0.0,0.0,0.0,0.0,46.97468705102325,-5.505660761753624,False,False,False,True,False,0.6884182328687203
2025-08-11 15:00:00+00:00,61.14,61.53,61.03,61.49,8664.0,58.58866217954893,,57.77837886213955,61.86035254388173,,,60.385110414810995,"rgba(239, 83, 80, 1.0)",1.0086518430756373,60.385110414810995,1.0954122502963122,2,0.20022166722551837,0.40044333445103675,0.0,0.0,0.0,0.0,48.08014015726859,-5.505660761753624,True,False,False,False,False,2.330081212985661
2025-08-11 16:00:00+00:00,61.515,61.715,61.34,61.39,4061.0,58.593429245492295,,57.78302259433437,61.85449244104371,,,60.3871184603373,"rgba(239, 83, 80, 1.0)",1.0097974018545175,60.3871184603373,0.9931512378828526,2,0.20011513139469067,0.40023026278938134,0.0,0.0,0.0,0.0,48.17879916264741,-5.505660761753624,True,False,False,False,False,1.8280828229104564
2025-08-11 17:00:00+00:00,61.4,61.855,61.385,61.69,3372.0,58.59759649021862,,57.78703777036525,61.851813607827516,,,60.38952511383186,"rgba(239, 83, 80, 1.0)",0.9968884564453228,60.38952511383186,1.3045340005293435,2,0.2001438964245857,0.4002877928491714,0.0,0.0,0.0,0.0,50.20413808307811,-4.179334476799191,True,False,False,False,True,3.2538468639848688
2025-08-11 18:00:00+00:00,61.71,61.775,61.555,61.665,5327.0,58.60420330965159,,57.793399394486094,61.84814313815892,,,60.39340621056921,"rgba(239, 83, 80, 1.0)",0.9833750120954674,60.39340621056921,1.293091418624882,2,0.20016521465931686,0.4003304293186337,0.0,0.0,0.0,0.0,51.36333165560025,-2.828224610044785,True,False,False,False,True,3.1244026594151038
2025-08-11 19:00:00+00:00,61.665,61.705,61.32,61.36,9920.0,58.61561875108483,,57.80457136250515,61.83450174052793,,,60.39773692796142,"rgba(239, 83, 80, 1.0)",0.975144470700669,60.39773692796142,0.9867902664178243,2,0.20002191180202944,0.4000438236040589,0.0,0.0,0.0,0.0,49.87038628439315,-2.828224610044785,True,False,False,False,True,1.5480805208951622
2025-08-12 14:00:00+00:00,62.005,62.755,61.97,62.75,7014.0,58.62653642860156,,57.81464282143813,61.85050316659668,,,60.41003788388313,"rgba(239, 83, 80, 1.0)",0.9680959858594538,60.41003788388313,2.417076560894431,2,0.19967180792690986,0.3993436158538197,0.0,0.0,0.0,0.0,55.844589969927114,1.4491862132564677,True,False,True,False,True,7.848943035604378
2025-08-12 15:00:00+00:00,62.735,62.88,62.595,62.67,6776.0,58.637631464912204,,57.824794161523755,61.87037133198797,,,60.4233900772016,"rgba(239, 83, 80, 1.0)",0.9608627785894457,60.4233900772016,2.338117338769684,2,0.19946141697411132,0.39892283394822264,0.0,0.0,0.0,0.0,59.265746683547036,4.483216760764037,True,False,True,False,True,7.433653951541146
2025-08-12 16:00:00+00:00,62.67,63.04,62.6,62.87,5745.0,58.6472705686656,,57.83358135493463,61.88884018120524,,,60.65855531626354,"rgba(38, 166, 154, 1.0)",0.9559226098567747,60.65855531626354,2.313413932188296,2,0.19918072985500096,0.3983614597100019,0.0,0.0,0.0,0.0,62.28463018330069,7.143752361141743,True,False,True,False,True,8.286733794445677
2025-08-12 17:00:00+00:00,62.88,62.985,62.75,62.83,2959.0,58.65223965677228,,57.838111786007005,61.898258631235755,,,60.66464419865097,"rgba(38, 166, 154, 1.0)",0.952406894080069,60.66464419865097,2.273561662361285,2,0.19932023295962242,0.39864046591924485,0.0,0.0,0.0,0.0,63.96728005580602,8.634429703682294,True,False,True,False,True,8.072680758186916
2025-08-12 18:00:00+00:00,62.845,62.845,62.49,62.49,7678.0,58.6643253015388,,57.84925317298591,61.91577680525166,,,60.67152239712779,"rgba(38, 166, 154, 1.0)",0.950064355335275,60.67152239712779,1.9140572874460473,2,0.19976983470780357,0.39953966941560715,0.0,0.0,0.0,0.0,62.35805377287792,8.634429703682294,True,False,True,False,True,6.261249296857919
2025-08-12 19:00:00+00:00,62.49,62.705,62.49,62.65,25492.0,58.703993963015286,,57.88592501387781,61.968714498275986,,,60.70646735540849,"rgba(38, 166, 154, 1.0)",0.9476010155566726,60.70646735540849,2.051003125455463,2,0.20019054610861445,0.4003810922172289,0.0,0.0,0.0,0.0,62.10952450890693,8.634429703682294,True,False,True,False,True,6.973538809383239
2025-08-13 14:00:00+00:00,62.515,62.965,62.46,62.5,5764.0,58.712913679737845,,57.89418510984149,61.98004063580684,,,60.71473197767299,"rgba(38, 166, 154, 1.0)",0.9432085980623867,60.71473197767299,1.8927605473428126,2,0.20123132783168593,0.40246265566337186,0.0,0.0,0.0,0.0,60.71159389640249,8.634429703682294,True,False,True,False,False,6.16892054546517
2025-08-13 15:00:00+00:00,62.53,62.82,62.495,62.69,7018.0,58.72379288703942,,57.904259869167895,61.993861987862374,,,60.72497988096467,"rgba(38, 166, 154, 1.0)",0.9359293545754995,60.72497988096467,2.099538933605288,2,0.20222133063341513,0.40444266126683026,0.0,0.0,0.0,0.0,60.88456621673434,8.634429703682294,True,False,True,False,False,7.031227512780276
2025-08-13 16:00:00+00:00,62.71,62.815,62.29,62.41,5738.0,58.73227700667825,,57.91218424355368,62.00211837997463,,,60.73141074704186,"rgba(38, 166, 154, 1.0)",0.9281883303381552,60.73141074704186,1.8084576137114263,2,0.2042342749583258,0.4084685499166516,0.0,0.0,0.0,0.0,58.642470385082134,8.634429703682294,True,False,True,False,False,5.514423883785184
2025-08-13 17:00:00+00:00,62.41,62.56,62.19,62.305,11055.0,58.74785589628184,,57.92686772460025,62.01266827106838,,,60.74086536904514,"rgba(38, 166, 154, 1.0)",0.9227690749939134,60.74086536904514,1.6950444844125039,2,0.207396414556063,0.414792829112126,0.0,0.0,0.0,0.0,56.30894945964015,10.904931049540608,True,False,True,False,False,4.948748848775345
2025-08-13 18:00:00+00:00,62.31,62.44,62.18,62.23,7851.0,58.758630217800956,,57.93707660914215,62.01834801609047,,,60.74688115028739,"rgba(38, 166, 154, 1.0)",0.9154389632820167,60.74688115028739,1.620117680369809,2,0.21128159921385,0.4225631984277,0.0,0.0,0.0,0.0,54.13369130961342,8.730505934525716,True,False,True,False,False,4.541431774597289
2025-08-13 19:00:00+00:00,62.255,62.67,62.1,62.5,29461.0,58.80006498170794,,57.976183052049414,62.04791043105814,,,60.77614927309037,"rgba(38, 166, 154, 1.0)",0.9081186720478122,60.77614927309037,1.8982659204906993,2,0.21481902441693343,0.42963804883386686,0.0,0.0,0.0,0.0,54.813128926505144,8.730505934525716,True,False,True,False,False,5.835861099535453
2025-08-14 14:00:00+00:00,62.45,62.5,62.17,62.4,6374.0,58.80874388412808,,57.98442884724697,62.052710812173274,,,60.781753319852065,"rgba(38, 166, 154, 1.0)",0.899755332108134,60.781753319852065,1.7985408059281722,2,0.2191421411194409,0.4382842822388818,0.0,0.0,0.0,0.0,54.32348871391399,8.600761685649331,True,False,True,False,False,5.278477970129728
2025-08-14 15:00:00+00:00,62.43,62.52,61.905,62.08,3214.0,58.81287260525047,,57.988396320745636,62.05361019545774,,,60.78374256928937,"rgba(38, 166, 154, 1.0)",0.8899261635528756,60.78374256928937,1.4565898653159524,2,0.222461939293666,0.444923878587332,0.0,0.0,0.0,0.0,51.268950479910416,5.54993293391928,False,False,False,False,False,3.510800372545365
2025-08-14 16:00:00+00:00,62.06,62.06,61.67,61.78,12358.0,58.82709381426902,,58.00237671897607,62.04731002266916,,,60.78613978927623,"rgba(38, 166, 154, 1.0)",0.8812436543758733,60.78613978927623,1.1277927571888842,2,0.2249415595626977,0.4498831191253954,0.0,0.0,0.0,0.0,47.135998241182186,1.661410689558572,False,True,False,True,False,1.8911346236464048
2025-08-14 17:00:00+00:00,61.765,62.0,61.66,61.94,12015.0,58.840929195728386,,58.01597763004634,62.042349686250425,,,60.78941759688253,"rgba(38, 166, 154, 1.0)",0.8796788777316947,60.78941759688253,1.3079572924205192,2,0.2273054360269318,0.4546108720538636,0.0,0.0,0.0,0.0,45.952183660751395,0.571396265631023,False,True,False,True,False,2.7028242172805577
2025-08-14 18:00:00+00:00,61.94,62.09,61.84,62.035,11008.0,58.85400018272243,,58.028745924106296,62.041024099071514,,,60.79433921255111,"rgba(38, 166, 154, 1.0)",0.8781781509831769,60.79433921255111,1.4127666306203235,2,0.22731417395434528,0.45462834790869056,0.0,0.0,0.0,0.0,46.08426254106756,0.571396265631023,False,True,False,True,False,3.185891091392122
2025-08-14 19:00:00+00:00,62.025,62.23,61.95,62.18,22315.0,58.88126606860447,,58.055231476485275,62.04476676647981,,,60.80799310149829,"rgba(38, 166, 154, 1.0)",0.8756535525785933,60.80799310149829,1.5668375860081563,2,0.2274686248489751,0.4549372496979502,0.0,0.0,0.0,0.0,47.56002432069699,0.571396265631023,False,True,False,True,False,3.9255268426776873
2025-08-15 14:00:00+00:00,61.825,61.825,61.38,61.56,5518.0,58.886842953576256,,58.06087823068728,62.03948001111118,,,60.808047306607136,"rgba(38, 166, 154, 1.0)",0.8723959603936052,60.808047306607136,0.86193967823235,2,0.2271844148856733,0.4543688297713466,0.0,0.0,0.0,0.0,43.967406944465324,-1.5125296899215286,False,True,False,True,False,0.531361130878885
2025-08-15 15:00:00+00:00,61.56,61.645,61.35,61.47,3824.0,58.89055173691217,,58.06467024470214,62.035091239051965,,,60.80770394726395,"rgba(239, 83, 80, 1.0)",0.8690272443086711,60.80770394726395,0.7621119557223045,2,0.2267222094120006,0.4534444188240012,0.0,0.0,0.0,0.0,41.05123263327847,-4.2433363285706065,False,True,False,True,False,0.05327084425047346
2025-08-15 16:00:00+00:00,61.475,61.64,61.38,61.57,7352.0,58.89776648659437,,58.072025665773076,62.02747510121543,,,60.807499107487125,"rgba(239, 83, 80, 1.0)",0.8611706729373114,60.807499107487125,0.8854236639435367,2,0.22652700026694944,0.4530540005338989,0.0,0.0,0.0,0.0,40.19644347982825,-5.082228497777663,False,True,False,True,False,0.5872952611491122
2025-08-15 17:00:00+00:00,61.535,61.595,61.41,61.515,5817.0,58.90339664865751,,58.07778416271926,62.02133485410154,,,60.80728408264171,"rgba(239, 83, 80, 1.0)",0.8512705131072398,60.80728408264171,0.8313643036630559,2,0.2263639130152891,0.4527278260305782,0.0,0.0,0.0,0.0,39.23826480515741,-6.123268355961557,False,True,False,True,False,0.2862300360977095
2025-08-15 18:00:00+00:00,61.515,61.68,61.385,61.555,4227.0,58.90752485025522,,58.08199711292834,62.01724617075751,,,60.80732945987718,"rgba(239, 83, 80, 1.0)",0.840641823653246,60.80732945987718,0.8894044039750552,2,0.22868172191776956,0.4573634438355391,0.0,0.0,0.0,0.0,39.10439307782782,-6.482322741561774,False,True,False,True,False,0.5064221945764729
2025-08-15 19:00:00+00:00,61.56,61.565,61.355,61.4,8474.0,58.91544906883278,,58.09016879240815,62.00758076594771,,,60.80663563808339,"rgba(239, 83, 80, 1.0)",0.8309937879882484,60.80663563808339,0.7140418743118178,2,0.2309369082415838,0.4618738164831676,0.0,0.0,0.0,0.0,37.781283069836434,-7.99377001727165,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,61.12,61.285,60.87,61.115,2677.0,58.91759646249373,,58.092473167909844,62.00275271292081,,,60.80546846286738,"rgba(239, 83, 80, 1.0)",0.8211453328473856,60.80546846286738,0.37695097901768015,2,0.23187154453849945,0.4637430890769989,0.0,0.0,0.0,0.0,34.97044049192546,-10.813062065247038,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,61.11,61.195,61.06,61.15,3409.0,58.9203814269111,,58.09544650981194,61.99697704704226,,,60.80418010895344,"rgba(239, 83, 80, 1.0)",0.8222156015881011,60.80418010895344,0.42059514606462356,2,0.23329167908071685,0.4665833581614337,0.0,0.0,0.0,0.0,33.62046467598401,-12.202107858148658,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,61.155,61.23,60.975,61.035,1820.0,58.9218285492398,,58.097002861201695,61.993730150701,,,60.80340451496122,"rgba(239, 83, 80, 1.0)",0.8230178645720854,60.80340451496122,0.28139788333657656,2,0.23439808364411707,0.46879616728823414,0.0,0.0,0.0,0.0,31.937316981089715,-13.909042667442733,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,61.03,61.17,60.96,61.035,4670.0,58.92549000142366,,58.1009555335166,61.98527798129056,,,60.80134720896994,"rgba(239, 83, 80, 1.0)",0.8194594845666501,60.80134720896994,0.2851303760961586,2,0.23568354184216667,0.47136708368433333,0.0,0.0,0.0,0.0,30.81521851782685,-15.100300651653868,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,61.02,61.155,60.935,61.085,4798.0,58.929244610510736,,58.105010127795246,61.97678176487746,,,60.799328051088864,"rgba(239, 83, 80, 1.0)",0.811174173984809,60.799328051088864,0.35217091233045944,2,0.2368143647856749,0.4736287295713498,0.0,0.0,0.0,0.0,31.022735132806325,-15.100300651653868,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,61.09,61.265,61.02,61.24,10931.0,58.93821537779214,,58.11456935507477,61.960381454860986,,,60.79627427594592,"rgba(239, 83, 80, 1.0)",0.8058945731685144,60.79627427594592,0.5506002135111772,2,0.2373019520135605,0.474603904027121,0.0,0.0,0.0,0.0,33.96715985124622,-15.100300651653868,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,60.74,60.98,60.49,60.49,5926.0,58.94192153139816,,58.11884771609313,61.94604638645158,,,60.79169537197466,"rgba(239, 83, 80, 1.0)",0.8149321145658411,60.79169537197466,-0.37020920710112054,2,0.23590097016228312,0.47180194032456624,0.0,0.0,0.0,0.0,30.60782548992931,-15.2842664518924,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,60.49,60.755,60.435,60.625,2975.0,58.94372370495351,,58.12094927169331,61.93870306289859,,,60.789311435951234,"rgba(239, 83, 80, 1.0)",0.820940007244683,60.789311435951234,-0.2001503575184642,3,0.27203780260197147,0.8161134078059145,0.0,0.0,0.0,0.0,30.27197671176321,-15.62835870449328,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,60.615,60.695,60.26,60.355,4456.0,58.946142956196276,,58.123877516697,61.92648393865375,,,60.78508031612429,"rgba(239, 83, 80, 1.0)",0.8323007566672981,60.78508031612429,-0.5167366636147478,3,0.27156765102710095,0.8147029530813028,0.0,0.0,0.0,0.0,28.622865354704054,-17.281821332834525,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,60.355,60.465,60.255,60.31,1896.0,58.947105647731746,,58.125071031754416,61.9210229115498,,,60.783136456255704,"rgba(239, 83, 80, 1.0)",0.819222785921131,60.783136456255704,-0.5775430864312557,3,0.2705113942919753,0.8115341828759259,0.0,0.0,0.0,0.0,27.300859135022698,-18.638224276666737,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,60.315,60.33,60.105,60.205,7435.0,58.95051768810273,,58.12946537760979,61.89823164627782,,,60.77475453172301,"rgba(239, 83, 80, 1.0)",0.8193326607724211,60.77475453172301,-0.6953885265429075,3,0.2683337322224186,0.8050011966672557,0.0,0.0,0.0,0.0,25.887439021035306,-20.09475294624436,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,60.17,60.19,59.945,60.015,15294.0,58.956578489907095,,58.13774280923834,61.848846789743654,,,60.756030385375254,"rgba(239, 83, 80, 1.0)",0.8148034914806978,60.756030385375254,-0.9094590206389762,3,0.265765645313991,0.797296935941973,0.0,0.0,0.0,0.0,24.05007569246274,-21.93668173884623,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,58.88,59.265,58.74,58.915,5242.0,58.95661008636285,,58.13897535149347,61.8227510599511,,,60.74465710056059,"rgba(239, 83, 80, 1.0)",0.8354461396473498,60.74465710056059,-2.1900359744709634,3,0.2563680243038385,0.7691040729115155,0.0,0.0,0.0,0.0,19.895834419036287,-25.838950484656433,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,58.92,59.49,58.91,59.055,7518.0,58.95713621373711,,58.141113180278055,61.78843235538908,,,60.72994645884736,"rgba(239, 83, 80, 1.0)",0.8518397578021235,60.72994645884736,-1.9662694110086807,3,0.24938761511418536,0.7481628453425561,0.0,0.0,0.0,0.0,18.84046140557074,-26.79813238295332,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,59.09,59.35,59.055,59.225,6159.0,58.95769374111593,,58.142958556859554,61.76157522941057,,,60.71851309298489,"rgba(239, 83, 80, 1.0)",0.870269840103633,60.71851309298489,-1.7161494333838356,3,0.2442895743944035,0.7328687231832105,0.0,0.0,0.0,0.0,20.179962320806855,-26.79813238295332,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,59.22,59.4,59.18,59.325,6237.0,58.958460044532245,,58.14498080409577,61.73589899336442,,,60.707698055898035,"rgba(239, 83, 80, 1.0)",0.905657060763688,60.707698055898035,-1.5267346944019664,3,0.24001375922659154,0.7200412776797747,0.0,0.0,0.0,0.0,22.267307059730385,-26.79813238295332,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,59.32,59.325,58.98,59.17,5198.0,58.95883045750905,,58.14645260836482,61.71366993621832,,,60.69819799861732,"rgba(239, 83, 80, 1.0)",0.9444154252737028,60.69819799861732,-1.61814171785094,3,0.2339505941130701,0.7018517823392103,0.0,0.0,0.0,0.0,22.998481804507882,-26.79813238295332,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,59.165,59.485,59.16,59.35,15390.0,58.960865040498796,,58.15152748019745,61.65436292075635,,,60.67334175238009,"rgba(239, 83, 80, 1.0)",0.975434539341291,60.67334175238009,-1.3566689501006783,3,0.22943815073378893,0.6883144522013668,0.0,0.0,0.0,0.0,25.730917215861805,-28.676071451822516,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,58.955,59.245,58.94,59.04,2582.0,58.96096943946615,,58.15219039544525,61.64363332286138,,,60.66871825094025,"rgba(239, 83, 80, 1.0)",1.0141061035161008,60.66871825094025,-1.6060629605651455,3,0.2242725411182415,0.6728176233547245,0.0,0.0,0.0,0.0,26.02083413592997,-28.271921556089392,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,59.04,59.06,58.545,58.58,3762.0,58.960659812499564,,58.152792362648135,61.62607057165019,,,60.660922909145384,"rgba(239, 83, 80, 1.0)",1.0654792010768446,60.660922909145384,-1.9530394465159582,3,0.2173981108878047,0.6521943326634141,0.0,0.0,0.0,0.0,24.464106499786254,-28.271921556089392,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,58.58,58.73,58.525,58.655,2789.0,58.9603404389902,,58.15316687711611,61.612778634241856,,,60.6428773358036,"rgba(239, 83, 80, 1.0)",1.1108181304418583,60.6428773358036,-1.7895614784508993,3,0.21177392850676538,0.6353217855202962,-1.0,0.0,58.525,620.0,24.34220028085211,-28.271921556089392,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,58.67,58.945,58.585,58.93,10342.0,58.959829325493054,,58.155075255787544,61.56747906204224,,,60.63011774643621,"rgba(239, 83, 80, 1.0)",1.1432692257390433,60.63011774643621,-1.4870668326939407,3,0.20850420481655343,0.6255126144496603,0.0,0.0,0.0,0.0,27.447801700717946,-26.557411124842858,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,58.915,59.045,58.84,59.04,4129.0,58.95985135215762,,58.15601101863504,61.5507985327094,,,60.62516077466911,"rgba(239, 83, 80, 1.0)",1.1723899053171354,60.62516077466911,-1.3520764444319586,3,0.20626122379337766,0.618783671380133,0.0,0.0,0.0,0.0,30.70441848705025,-23.475598703427565,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,59.02,59.06,58.895,59.01,8405.0,58.95993528369854,,58.157940179309804,61.517670614070184,,,60.61334471619301,"rgba(239, 83, 80, 1.0)",1.20155897981806,60.61334471619301,-1.334387028122242,3,0.20422399370384584,0.6126719811115375,0.0,0.0,0.0,0.0,32.67462302975173,-21.647088720924014,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,59.49,60.94,59.49,60.915,4479.0,58.96226893506735,,58.16076567178641,61.51035396085107,,,60.6227477473959,"rgba(38, 166, 154, 1.0)",1.201452199376581,60.6227477473959,0.2432491719235662,3,0.20605953111458053,0.6181785933437416,0.0,0.0,0.0,0.0,45.3198179889715,-10.184229306125857,True,False,False,False,True,0.5689715103953539
2025-08-22 15:00:00+00:00,60.915,61.05,60.73,60.74,4594.0,58.96528376177051,,58.16415142718536,61.505682263736894,,,60.633348661167204,"rgba(38, 166, 154, 1.0)",1.202711995509973,60.633348661167204,0.08867570892362758,4,0.22007912104692304,0.8803164841876921,0.0,0.0,0.0,0.0,52.513874255360065,-4.246111523002092,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,60.75,60.905,60.625,60.65,3067.0,58.967169755549676,,58.166311497457556,61.502074620901,,,60.63815181474706,"rgba(38, 166, 154, 1.0)",1.2040135284024076,60.63815181474706,0.009840574855216368,4,0.22036441393484446,0.8814576557393778,0.0,0.0,0.0,0.0,56.65229410195536,-1.0549348592213121,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,60.675,60.905,60.67,60.775,5477.0,58.97063585304849,,58.17024504561473,61.496179372788305,,,60.64537942773897,"rgba(38, 166, 154, 1.0)",1.1824856321620625,60.64537942773897,0.10961703781890898,4,0.2210241084315904,0.8840964337263616,0.0,0.0,0.0,0.0,59.92615821476007,1.5935963637487092,True,False,True,False,True,0.0
