date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_458,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 17:00:00+00:00,10.58,10.585,10.535,10.535,2975.0,10.42641871285181,,10.039925455203583,10.418929522152391,,,10.426555680142094,"rgba(38, 166, 154, 1.0)",0.2497530852733732,10.426555680142094,0.4342061269801957,3,0.5698632208123752,1.7095896624371254,0.0,0.0,0.0,0.0,60.20806974720595,8.317835675159294,False,False,True,False,False,4.343531057370058
2025-07-14 18:00:00+00:00,10.535,10.535,10.455,10.485,16517.0,10.426890268750723,,10.040586560033296,10.419570610763401,,,10.426863788204402,"rgba(38, 166, 154, 1.0)",0.24631341274332277,10.426863788204402,0.23602535951292097,3,0.5701245752497869,1.7103737257493608,0.0,0.0,0.0,0.0,54.63688972595709,10.306983973162872,False,True,True,False,False,2.3513921074878397
2025-07-14 19:00:00+00:00,10.485,10.505,10.475,10.5,38123.0,10.427980420941578,,10.042110708891963,10.421041257653366,,,10.427708036306088,"rgba(38, 166, 154, 1.0)",0.24267982094822105,10.427708036306088,0.2978902959934875,3,0.5701245752497869,1.7103737257493608,0.0,0.0,0.0,0.0,52.04175505762599,7.986773895287904,False,True,False,False,False,2.905514028758578
2025-07-15 14:00:00+00:00,10.505,10.7,10.505,10.53,19637.0,10.429240455467669,,10.043038932890973,10.422640186137782,,,10.429235987527033,"rgba(38, 166, 154, 1.0)",0.23777910105992486,10.429235987527033,0.4237715258565641,3,0.5699350574501866,1.7098051723505598,0.0,0.0,0.0,0.0,52.40057878473717,7.986773895287904,False,True,False,False,False,4.010548373056817
2025-07-15 15:00:00+00:00,10.525,10.55,10.505,10.515,57001.0,10.431475037584065,,10.045440229222482,10.425526210637114,,,10.43148678291594,"rgba(38, 166, 154, 1.0)",0.2341695697296137,10.43148678291594,0.35663565159422844,3,0.5697476200614178,1.7092428601842533,0.0,0.0,0.0,0.0,51.5384934675299,7.290373454760562,False,True,False,False,False,3.397464808438304
2025-07-15 16:00:00+00:00,10.515,10.7,10.505,10.695,52659.0,10.43580865983321,,10.048143100948604,10.430886656128246,,,10.436561310371555,"rgba(38, 166, 154, 1.0)",0.2317188611887164,10.436561310371555,1.1153114092769834,3,0.5674052548951686,1.7022157646855058,0.0,0.0,0.0,0.0,58.599175082531225,2.4782923461074517,False,True,True,False,True,9.610421235741786
2025-07-15 17:00:00+00:00,10.695,10.765,10.695,10.755,23355.0,10.438662021894666,,10.049547590402456,10.434364236311898,,,10.45303623846641,"rgba(38, 166, 154, 1.0)",0.2326274715946196,10.45303623846641,1.298057187587017,3,0.5643341583853797,1.6930024751561392,0.0,0.0,0.0,0.0,64.63522816068158,7.919413666416133,False,False,True,False,True,11.484979823153981
2025-07-15 18:00:00+00:00,10.755,10.755,10.605,10.61,55364.0,10.443429691840013,,10.0524622053623,10.440169307375273,,,10.455280683575747,"rgba(38, 166, 154, 1.0)",0.22926180007349228,10.455280683575747,0.6748586828449191,3,0.5638341714665024,1.6915025143995073,0.0,0.0,0.0,0.0,61.38862757545475,7.919413666416133,False,True,True,False,False,5.7747108321882905
2025-07-15 19:00:00+00:00,10.605,10.73,10.605,10.66,71982.0,10.449555622131703,,10.056261774347428,10.447552006733208,,,10.46120923597087,"rgba(38, 166, 154, 1.0)",0.2272068549910409,10.46120923597087,0.8749329505791937,2,0.7501923144622441,1.5003846289244882,0.0,0.0,0.0,0.0,60.71793867622434,7.919413666416133,False,True,True,False,False,7.346456788141044
2025-07-16 14:00:00+00:00,10.655,10.665,10.505,10.555,38864.0,10.45140063883867,,10.057993269295128,10.449772165555647,,,10.461834816944169,"rgba(38, 166, 154, 1.0)",0.22513955631959642,10.461834816944169,0.4138108139627779,2,0.7497030171519268,1.4994060343038536,0.0,0.0,0.0,0.0,56.50839873064518,13.892657639181621,False,True,True,False,False,3.525924702489718
2025-07-16 15:00:00+00:00,10.555,10.625,10.5,10.59,78677.0,10.45487800230497,,10.061441017630619,10.453924417190805,,,10.463675457144966,"rgba(38, 166, 154, 1.0)",0.2239363648348798,10.463675457144966,0.5641091072822404,2,0.7489523694684455,1.497904738936891,0.0,0.0,0.0,0.0,54.85345970259978,12.217380729173946,False,True,True,False,False,4.636326380370225
2025-07-16 16:00:00+00:00,10.59,10.6,10.505,10.555,41883.0,10.456370461885246,,10.063192313498899,10.45569497459258,,,10.464395252807403,"rgba(38, 166, 154, 1.0)",0.22181879220783224,10.464395252807403,0.408462900238429,2,0.7489523694684455,1.497904738936891,0.0,0.0,0.0,0.0,52.553557328989946,9.839895507406275,False,True,False,False,False,3.3935701993094014
2025-07-16 17:00:00+00:00,10.555,10.625,10.495,10.5,43071.0,10.457654128786935,,10.064931686492521,10.457211335990685,,,10.464923826051017,"rgba(38, 166, 154, 1.0)",0.2215650312279174,10.464923826051017,0.15831096520326576,2,0.7493840960191539,1.4987681920383078,0.0,0.0,0.0,0.0,49.26794420914868,6.541737149591469,False,True,False,False,False,1.4797989706265398
2025-07-16 18:00:00+00:00,10.5,10.53,10.485,10.5,86543.0,10.45907067168227,,10.068133859932104,10.458878208616031,,,10.46474698343073,"rgba(38, 166, 154, 1.0)",0.22109396314803703,10.46474698343073,0.15944811910429804,2,0.7662480579719406,1.5324961159438812,0.0,0.0,0.0,0.0,47.07753546258783,4.271388607765928,False,True,False,True,False,1.4797989706265398
2025-07-16 19:00:00+00:00,10.495,10.505,10.48,10.495,65009.0,10.459823780597349,,10.070445347906693,10.459757920434912,,,10.464929843087475,"rgba(38, 166, 154, 1.0)",0.22077059962237436,10.464929843087475,0.1362054411409798,2,0.7859581646024724,1.5719163292049447,0.0,0.0,0.0,0.0,45.439982784301975,2.458675602532132,False,True,False,True,False,1.3034759312611044
2025-07-17 14:00:00+00:00,10.485,10.58,10.485,10.565,23802.0,10.460490482496272,,10.071384711248692,10.460531961669577,,,10.466073013693345,"rgba(38, 166, 154, 1.0)",0.22146730179810045,10.466073013693345,0.4466889039757252,2,0.8030863571026101,1.6061727142052202,0.0,0.0,0.0,0.0,47.51011655584852,2.458675602532132,False,True,False,True,False,3.6533148149180263
2025-07-17 15:00:00+00:00,10.565,10.615,10.545,10.605,16909.0,10.461211457652738,,10.072113186415173,10.46136732900946,,,10.467387342239867,"rgba(38, 166, 154, 1.0)",0.2221731732655501,10.467387342239867,0.6193936726809643,2,0.8212348293228888,1.6424696586457777,0.0,0.0,0.0,0.0,50.4273762629107,2.458675602532132,False,True,False,False,True,4.9555831504749825
2025-07-17 16:00:00+00:00,10.605,10.615,10.57,10.605,30235.0,10.462563760898584,,10.07343161390241,10.462930416072979,,,10.469506338882116,"rgba(38, 166, 154, 1.0)",0.22330214250385544,10.469506338882116,0.6067727770034491,2,0.8416670644315047,1.6833341288630095,0.0,0.0,0.0,0.0,52.37221606761882,2.458675602532132,False,True,True,False,True,4.9555831504749825
2025-07-17 17:00:00+00:00,10.605,10.645,10.6,10.63,13241.0,10.46327085543533,,10.074038069320638,10.463746261909995,,,10.470595519931596,"rgba(38, 166, 154, 1.0)",0.22476428092992756,10.470595519931596,0.709207350068674,2,0.8611950747706919,1.7223901495413838,0.0,0.0,0.0,0.0,54.691563626541225,-1.7807784555605082,False,True,True,False,True,5.777825393410115
2025-07-17 18:00:00+00:00,10.635,10.655,10.61,10.615,11784.0,10.463901418009337,,10.074578301012663,10.464472890893664,,,10.471516838834388,"rgba(38, 166, 154, 1.0)",0.22582475466561527,10.471516838834388,0.6353739269110313,2,0.8700858510804357,1.7401717021608714,0.0,0.0,0.0,0.0,55.34364131661732,-0.8576738703590081,False,True,True,False,True,5.2014128081344
2025-07-17 19:00:00+00:00,10.615,10.685,10.595,10.635,66642.0,10.467626983783598,,10.077677846882512,10.468750243652124,,,10.476482728650996,"rgba(38, 166, 154, 1.0)",0.22744184485876465,10.476482728650996,0.6969573758401341,2,0.8724083114511598,1.7448166229023196,0.0,0.0,0.0,0.0,56.69614498744351,0.7810892537438718,False,True,True,False,True,5.872539574932322
2025-07-18 14:00:00+00:00,10.91,10.995,10.885,10.905,36156.0,10.472904374914787,,10.080207728308276,10.474803822384201,10.928333333333333,,10.508328042868104,"rgba(38, 166, 154, 1.0)",0.23503722151068154,10.508328042868104,1.6876984614705712,2,0.8618502403099177,1.7237004806198355,0.0,1.0,10.995,582.0,64.24228748221991,7.9924257784877,False,False,True,False,True,13.957829352454173
2025-07-18 15:00:00+00:00,10.905,10.92,10.8,10.815,81531.0,10.482273872755915,,10.085302556175234,10.485482335367793,10.87060180818612,,10.517790646121849,"rgba(38, 166, 154, 1.0)",0.23991396731261294,10.517790646121849,1.2388163857541499,2,0.856311933606574,1.712623867213148,0.0,0.0,0.0,0.0,65.16112454742732,8.855097784502817,True,False,True,False,True,10.554224636587573
2025-07-18 16:00:00+00:00,10.815,10.845,10.685,10.705,38576.0,10.485367128669637,,10.08737536154411,10.488976577314896,10.839595009695191,,10.519565852678586,"rgba(38, 166, 154, 1.0)",0.24227705457004606,10.519565852678586,0.7653805584292449,2,0.856311933606574,1.712623867213148,0.0,0.0,0.0,0.0,61.8399446058589,8.855097784502817,False,False,True,False,False,6.657710650310879
2025-07-18 17:00:00+00:00,10.705,10.77,10.705,10.755,50266.0,10.489264936015129,,10.09005004508994,10.493362217635708,10.81616638986938,,10.522441549919186,"rgba(38, 166, 154, 1.0)",0.24329111691044875,10.522441549919186,0.9558854964951934,2,0.856311933606574,1.712623867213148,0.0,0.0,0.0,0.0,60.8598228350817,8.855097784502817,False,False,True,False,False,8.07153956144694
2025-07-18 18:00:00+00:00,10.755,10.77,10.705,10.715,49923.0,10.492824152184102,,10.092631196866314,10.497346279594087,10.799392550392795,,10.525103729147952,"rgba(38, 166, 154, 1.0)",0.2390385207751686,10.525103729147952,0.7944170263279758,2,0.8578048121635717,1.7156096243271435,0.0,0.0,0.0,0.0,58.84742109989975,15.07806005444668,False,False,True,False,False,6.691948094729874
2025-07-18 19:00:00+00:00,10.715,10.725,10.67,10.685,73879.0,10.497117241931615,,10.096195400618752,10.502110609538997,10.775672255000792,,10.527685198882867,"rgba(38, 166, 154, 1.0)",0.23346850010334813,10.527685198882867,0.6738159582448827,2,0.8597967517051527,1.7195935034103054,0.0,0.0,0.0,0.0,56.49743697212937,12.645704772711468,False,True,True,False,False,5.666702919313845
2025-07-21 14:00:00+00:00,10.69,10.795,10.67,10.745,16359.0,10.498247590656549,,10.097035766721977,10.503366423714409,10.773831727672176,,10.528684987587665,"rgba(38, 166, 154, 1.0)",0.2310702673829656,10.528684987587665,0.9361438616151475,2,0.8597967517051527,1.7195935034103054,0.0,0.0,0.0,0.0,56.70534345749445,12.575753656052271,False,True,True,False,False,7.398156841915448
2025-07-21 15:00:00+00:00,10.745,10.765,10.68,10.685,10425.0,10.498882425879007,,10.097547873276385,10.504069042373162,10.771968334196734,,10.52916798906117,"rgba(38, 166, 154, 1.0)",0.22675527547318916,10.52916798906117,0.6872255148800521,2,0.865246906324073,1.730493812648146,0.0,0.0,0.0,0.0,54.73964506259043,10.393979827400798,False,True,True,False,False,5.3506176227650215
2025-07-21 16:00:00+00:00,10.685,10.685,10.6,10.635,22678.0,10.499796790255662,,10.098531944942076,10.505067122152097,10.764088310386622,,10.52938746989696,"rgba(38, 166, 154, 1.0)",0.2223105935396852,10.52938746989696,0.47506746494375385,2,0.869245373710305,1.73849074742061,0.0,0.0,0.0,0.0,51.83916563995218,7.419086678835598,False,True,False,False,False,3.6879117518114235
2025-07-21 17:00:00+00:00,10.63,10.63,10.595,10.595,11584.0,10.500149333403956,,10.099002375717395,10.505446757481423,10.759428935101791,,10.529316701535448,"rgba(239, 83, 80, 1.0)",0.21723740490545673,10.529316701535448,0.3023572229337687,2,0.8775661297450724,1.7551322594901448,0.0,0.0,0.0,0.0,48.70987367738371,4.331902286375389,False,True,False,True,False,2.3807685722497567
2025-07-21 18:00:00+00:00,10.595,10.595,10.5,10.5,18224.0,10.50031205438879,,10.099631622475705,10.505599988156249,10.749295318289427,,10.528543149689108,"rgba(239, 83, 80, 1.0)",0.2123874794836287,10.528543149689108,-0.13439186602950562,2,0.8836722660976594,1.7673445321953187,0.0,0.0,0.0,0.0,44.185528608086415,0.06205942451744306,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,10.505,10.525,10.47,10.485,52719.0,10.500209358044092,,10.10128106566119,10.50539605709901,10.72010761305301,,10.525651104236315,"rgba(239, 83, 80, 1.0)",0.20671395128927592,10.525651104236315,-0.1966538977305348,3,0.6351586624102318,1.9054759872306954,0.0,0.0,0.0,0.0,40.82147446457751,-3.0377691245366307,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,10.43,10.505,10.38,10.385,86291.0,10.498401219633854,,10.103474510573088,10.503222147213318,10.673427999681621,,10.519178340375374,"rgba(239, 83, 80, 1.0)",0.2010341058419672,10.519178340375374,-0.6674406803433243,3,0.641751855992657,1.9252555679779713,0.0,0.0,0.0,0.0,36.50864265133977,-6.995843632434941,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,10.385,10.6,10.35,10.56,78901.0,10.498505056113865,,10.105949240748593,10.503224776688212,10.65204093573775,,10.516912407574429,"rgba(239, 83, 80, 1.0)",0.19490739311749974,10.516912407574429,0.22106699872383123,3,0.6446670275501376,1.9340010826504128,0.0,0.0,0.0,0.0,39.97878633194139,-6.995843632434941,False,True,False,True,True,1.261152951585494
2025-07-22 16:00:00+00:00,10.565,10.57,10.42,10.465,38231.0,10.498368679923793,,10.107082557370179,10.503018302636153,10.642448432302956,,10.515688403747502,"rgba(239, 83, 80, 1.0)",0.18821654674453112,10.515688403747502,-0.2693089668481817,4,0.5319677910481024,2.1278711641924097,0.0,0.0,0.0,0.0,40.121027188563914,-6.995843632434941,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,10.465,10.52,10.445,10.52,15408.0,10.498355025649685,,10.107549432565195,10.502981857644496,10.639113069887099,,10.515285562117807,"rgba(239, 83, 80, 1.0)",0.18108138631133897,10.515285562117807,0.026034911584379688,5,0.47136938224460356,2.356846911223018,0.0,0.0,0.0,0.0,41.863076921295566,-6.995843632434941,False,True,False,True,True,0.10934785526920265
2025-07-22 18:00:00+00:00,10.515,10.515,10.455,10.495,22010.0,10.498297333546757,,10.108202966029499,10.50288736186626,10.634393436685672,,10.514675840434823,"rgba(239, 83, 80, 1.0)",0.17342646493170163,10.514675840434823,-0.11345350574130707,4,0.2006534552871374,0.8026138211485496,0.0,0.0,0.0,0.0,42.409563134805,-6.995843632434941,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,10.495,10.53,10.47,10.475,143002.0,10.498058273274037,,10.112431789848712,10.502435995457594,10.610272536142565,,10.511481799974215,"rgba(239, 83, 80, 1.0)",0.16525061502376884,10.511481799974215,-0.22076650043915247,4,0.2019152366808735,0.807660946723494,0.0,0.0,0.0,0.0,42.26175535898514,-6.995843632434941,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,10.555,10.565,10.455,10.46,42235.0,10.498008490759723,,10.113668381266173,10.502329119752575,10.604713172849708,,10.510717066756369,"rgba(239, 83, 80, 1.0)",0.15651002328079683,10.510717066756369,-0.32404995982510276,4,0.20302255261371344,0.8120902104548537,0.0,0.0,0.0,0.0,41.75842887081787,-6.995843632434941,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,10.46,10.5,10.42,10.435,29018.0,10.497675435630953,,10.114420619392714,10.501923702322395,10.599872289851788,,10.509801984135597,"rgba(239, 83, 80, 1.0)",0.1472225746495922,10.509801984135597,-0.508087732561632,4,0.20389212817170183,0.8155685126868073,0.0,0.0,0.0,0.0,40.72379263731702,-6.995843632434941,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,10.435,10.45,10.385,10.415,18289.0,10.497310148179194,,10.114843984636614,10.50149585972595,10.596291409507627,,10.509022946149818,"rgba(239, 83, 80, 1.0)",0.13731990662946542,10.509022946149818,-0.6847000442807161,4,0.20517395307950442,0.8206958123180177,0.0,0.0,0.0,0.0,39.46365710132669,-6.995843632434941,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,10.415,10.44,10.38,10.395,14550.0,10.496980181552406,,10.11516696453278,10.501112147966152,10.5933624167548,,10.508357812080824,"rgba(239, 83, 80, 1.0)",0.13157438892044385,10.508357812080824,-0.8615492195017228,4,0.2059765666871633,0.8239062667486532,0.0,0.0,0.0,0.0,38.03938922823642,-7.5257079156393445,False,True,False,True,False,0.0
2025-07-23 18:00:00+00:00,10.4,10.4,10.345,10.355,6447.0,10.496774110309872,,10.115290947468358,10.500875679742345,10.591834764987775,,10.507982420759324,"rgba(239, 83, 80, 1.0)",0.12831717459976166,10.507982420759324,-1.192220926282834,4,0.20664005213441095,0.8265602085376438,0.0,0.0,0.0,0.0,35.95858112102404,-9.742608045851192,False,True,False,True,False,0.0
2025-07-23 19:00:00+00:00,10.355,10.395,10.32,10.39,32505.0,10.49575815532284,,10.115918329543554,10.499710643475307,10.58449058521961,,10.5061503428069,"rgba(239, 83, 80, 1.0)",0.12168993977075476,10.5061503428069,-0.9544777738053623,4,0.20743309791039816,0.8297323916415926,0.0,0.0,0.0,0.0,36.54253759026349,-9.742608045851192,False,True,False,True,False,0.0
2025-07-24 14:00:00+00:00,10.065,10.095,9.93,9.995,69158.0,10.487663359706051,,10.11534503974214,10.490659243715509,10.546733151291537,,10.494329425276417,"rgba(239, 83, 80, 1.0)",0.13206205884869363,10.494329425276417,-3.7810210565360833,4,0.204164836461789,0.816659345847156,0.0,0.0,0.0,0.0,30.345104268561567,-15.229343089261583,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,9.995,10.02,9.945,9.965,31360.0,10.483856908207278,,10.115015842366297,10.48641578287598,10.530327833474807,,10.488924817420843,"rgba(239, 83, 80, 1.0)",0.14194425374469918,10.488924817420843,-3.691060424067422,4,0.20050394673883506,0.8020157869553403,0.0,0.0,0.0,0.0,25.957072620743155,-19.14605928427465,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,9.965,9.965,9.875,9.885,36834.0,10.47886513440618,,10.114441177063368,10.480863968826046,10.509991086426309,,10.481981367349196,"rgba(239, 83, 80, 1.0)",0.15633810669050563,10.481981367349196,-3.8185275489552186,4,0.19559463080965186,0.7823785232386075,0.0,0.0,0.0,0.0,22.37932559629676,-22.260264440280267,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,9.885,9.9,9.87,9.885,18336.0,10.476312055548648,,10.114124046836,10.478028814919089,10.499981577641037,,10.478476442077314,"rgba(239, 83, 80, 1.0)",0.17272829259571593,10.478476442077314,-3.4358959563526295,4,0.19112148772616053,0.7644859509046421,0.0,0.0,0.0,0.0,19.994160913332493,-24.32466225768293,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,9.885,9.89,9.835,9.84,86750.0,10.463926760864366,,10.112440566135728,10.464312591492877,10.45455277968354,,10.461846133425542,"rgba(239, 83, 80, 1.0)",0.18947266792827916,10.461846133425542,-3.2819833078031544,4,0.1873888949529922,0.7495555798119689,0.0,0.0,0.0,0.0,18.023382662130842,-26.120318962964376,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,9.845,9.895,9.81,9.815,103418.0,10.449443815599452,9.839999999999998,10.11034670365901,10.448346304080875,10.406947670883946,,10.413453158985497,"rgba(239, 83, 80, 1.0)",0.2056959183133655,10.413453158985497,-2.909407069875786,4,0.185610388929355,0.74244155571742,0.0,0.0,0.0,0.0,16.499315649419373,-27.614153420011952,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,9.955,10.0,9.9,9.99,38505.0,10.445278557191374,9.873461454450652,10.10992722174804,10.44377162685134,10.394511905004583,,10.409987549444647,"rgba(239, 83, 80, 1.0)",0.21394391788496306,10.409987549444647,-1.9630730968966967,4,0.1866301677587285,0.746520671034914,0.0,0.0,0.0,0.0,23.00507895822093,-33.31591590163004,False,True,False,True,True,0.0
2025-07-25 15:00:00+00:00,9.985,10.065,9.985,10.025,26873.0,10.442780203935902,9.897586998507071,10.109758434995536,10.441032993439224,10.38742135751048,,10.408151981518989,"rgba(239, 83, 80, 1.0)",0.2206380387515078,10.408151981518989,-1.7365635757418558,4,0.18674713971237722,0.7469885588495089,0.0,0.0,0.0,0.0,28.524079369900896,-28.374032651464702,False,True,False,True,True,0.0
2025-07-25 16:00:00+00:00,10.025,10.035,9.95,9.98,14046.0,10.441372572542019,9.904558170442238,10.109632430650533,10.439490862059944,10.383458372776374,,10.40679336636919,"rgba(239, 83, 80, 1.0)",0.22826237471751518,10.40679336636919,-1.8697490854432972,4,0.1865570870789961,0.7462283483159844,0.0,0.0,0.0,0.0,31.22487463397258,-26.036747416314928,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,9.975,9.995,9.96,9.98,5414.0,10.440820404825503,9.906679849070768,10.109579934108533,10.438886139423216,10.381913654543522,,10.406231302032383,"rgba(239, 83, 80, 1.0)",0.2354944960240582,10.406231302032383,-1.8099416726446071,4,0.18595432909894236,0.7438173163957694,0.0,0.0,0.0,0.0,33.02540481002037,-24.35845179437044,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,9.975,9.985,9.95,9.95,10658.0,10.439698212647835,9.909626094694188,10.109463604074286,10.437657391272694,10.378782715940646,,10.405022578195112,"rgba(239, 83, 80, 1.0)",0.24317924283152034,10.405022578195112,-1.8711406980996395,4,0.18491341870201328,0.7396536748080531,0.0,0.0,0.0,0.0,33.50641826447739,-23.7084155358096,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,9.955,10.005,9.955,10.005,32863.0,10.43646207751069,9.920785769655026,10.109170570755419,10.434118220226791,10.370014679065005,,10.401700631116336,"rgba(239, 83, 80, 1.0)",0.24894393160117076,10.401700631116336,-1.5935340482686808,4,0.18416706325307028,0.7366682530122811,0.0,0.0,0.0,0.0,36.19397198047577,-20.89284924477313,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,10.27,10.41,10.215,10.215,76856.0,10.43388185669852,10.010237542107724,10.110131623939253,10.431330564719676,10.365523172873123,,10.396426838905901,"rgba(38, 166, 154, 1.0)",0.2504945558739546,10.396426838905901,-0.724274578634726,4,0.1854372652539176,0.7417490610156704,0.0,0.0,0.0,0.0,44.17170045876034,-13.347492717282691,False,False,False,True,True,0.0
2025-07-28 15:00:00+00:00,10.215,10.375,10.19,10.375,41537.0,10.432816945306367,10.046190621698033,10.110747581765539,10.43018824040333,10.364152715920214,,10.39771176630427,"rgba(38, 166, 154, 1.0)",0.25056651128302,10.39771176630427,-0.09064166710856843,4,0.18729690733243837,0.7491876293297535,0.0,0.0,0.0,0.0,52.334203090701095,-5.977190670002528,True,False,True,False,True,0.0
2025-07-28 16:00:00+00:00,10.375,10.4,10.335,10.345,31178.0,10.432337292539403,10.071846843303229,10.111313415848945,10.429681890588267,10.364072446894273,,10.399263727740863,"rgba(38, 166, 154, 1.0)",0.25071470811428687,10.399263727740863,-0.2164361562550457,4,0.18919571399124993,0.7567828559649997,0.0,0.0,0.0,0.0,56.78746757936538,-2.1438052539593144,True,False,True,False,True,0.0
2025-07-28 17:00:00+00:00,10.345,10.345,10.265,10.275,27223.0,10.43155191221934,10.086715491309956,10.111676790732249,10.428838835062926,10.362926037383694,,10.399106484688456,"rgba(38, 166, 154, 1.0)",0.2513164797082358,10.399106484688456,-0.4938254937859088,4,0.19094162491124417,0.7637664996449767,0.0,0.0,0.0,0.0,57.52658013589022,-1.518075646231452,True,False,True,False,True,0.0
2025-07-28 18:00:00+00:00,10.275,10.275,10.2,10.215,27612.0,10.430389584594723,10.095785931592934,10.111913730931917,10.427584361755342,10.36072535857015,,10.397805886434323,"rgba(38, 166, 154, 1.0)",0.2525836227597774,10.397805886434323,-0.723744019651595,4,0.19241065299022692,0.7696426119609077,0.0,0.0,0.0,0.0,56.26081718076454,-1.518075646231452,True,False,True,False,True,0.0
2025-07-28 19:00:00+00:00,10.215,10.28,10.195,10.255,87593.0,10.427029020879957,10.120460829947664,10.112743295877852,10.423969134678297,10.35486766422414,,10.39472078285057,"rgba(38, 166, 154, 1.0)",0.2531358642423724,10.39472078285057,-0.5519596492924808,4,0.19417176109766904,0.7766870443906762,0.0,0.0,0.0,0.0,56.386226262805714,-1.518075646231452,True,False,True,False,True,0.0
2025-07-29 14:00:00+00:00,10.33,10.37,10.28,10.29,31767.0,10.426293033714028,10.13148964466597,10.113201451820194,10.423187419260987,10.354129397690675,,10.394720407520035,"rgba(38, 166, 154, 1.0)",0.2535395024039573,10.394720407520035,-0.413033892261837,4,0.19617789567530322,0.7847115827012129,0.0,0.0,0.0,0.0,57.311890693372874,-0.5924746743903597,True,False,True,False,True,0.0
2025-07-29 15:00:00+00:00,10.295,10.32,10.195,10.265,31637.0,10.425227840070832,10.138413726057882,10.113534615807398,10.422047134191251,10.352492092422308,,10.39386986734992,"rgba(38, 166, 154, 1.0)",0.25406183187244274,10.39386986734992,-0.5072382041810267,4,0.19813574093075817,0.7925429637230327,0.0,0.0,0.0,0.0,57.04707788518771,-0.2278736151730385,True,False,True,False,True,0.0
2025-07-29 16:00:00+00:00,10.265,10.305,10.2,10.235,31165.0,10.424108191814451,10.143869746392927,10.11383159149261,10.420848185292666,10.350709353383895,,10.392849812317621,"rgba(38, 166, 154, 1.0)",0.2546287352062993,10.392849812317621,-0.6199214404836609,4,0.19997449670843254,0.7998979868337301,0.0,0.0,0.0,0.0,55.79793848304083,-0.2278736151730385,True,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,10.235,10.28,10.22,10.275,22958.0,10.423345974669658,10.147967427253576,10.11406865527102,10.420033860223331,10.349577037554345,,10.392222820701232,"rgba(38, 166, 154, 1.0)",0.25500614724963394,10.392222820701232,-0.4596862544904773,4,0.20214101510641697,0.8085640604256679,0.0,0.0,0.0,0.0,56.190006601199215,0.07710074093679253,True,False,True,False,True,0.0
2025-07-29 18:00:00+00:00,10.275,10.285,10.255,10.26,19562.0,10.422734536210152,10.151480995866528,10.114281671909678,10.41938183241366,10.348720031422118,,10.391758339572776,"rgba(38, 166, 154, 1.0)",0.255688912195634,10.391758339572776,-0.5153072084407203,4,0.2029291968289843,0.8117167873159372,0.0,0.0,0.0,0.0,55.8412380906552,0.31757906665190916,True,False,True,False,True,0.0
2025-07-29 19:00:00+00:00,10.255,10.265,10.195,10.195,59524.0,10.42033583197183,10.157004842753938,10.11472177226964,10.416814209921267,10.344744107940747,,10.38920128712396,"rgba(38, 166, 154, 1.0)",0.25690793036543547,10.38920128712396,-0.7559178373657854,4,0.20267602811543223,0.8107041124617289,0.0,0.0,0.0,0.0,53.11966240809352,0.31757906665190916,True,False,True,False,False,0.0
2025-07-30 14:00:00+00:00,10.355,10.385,10.2,10.25,149951.0,10.416258336237608,10.177908545319454,10.116446700197706,10.412497776687626,10.340006508926884,,10.386381695969359,"rgba(38, 166, 154, 1.0)",0.2574991996838137,10.386381695969359,-0.5296393003816066,4,0.20351006578528114,0.8140402631411245,0.0,0.0,0.0,0.0,53.29678612273599,0.31757906665190916,True,False,True,False,False,0.0
