date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_177,aVWAP_BoS_CHoCH_bear_360,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-25 17:00:00+00:00,104.105,104.735,104.015,104.58,92886.0,122.4747514223558,120.02620178717488,114.16191537557891,,117.11917282385272,"rgba(239, 83, 80, 1.0)",11.842543288903435,116.74869152122437,-1.0275403875978686,8,0.23317996924029383,1.8654397539223506,0.0,0.0,0.0,0.0,39.9637812097257,-16.041248180995794,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,107.135,107.16,105.655,106.205,66705.0,122.32719441099576,119.87141388976207,114.03724332967667,,117.02625761632605,"rgba(239, 83, 80, 1.0)",11.891865248188921,116.64154730858472,-0.8776207172524227,8,0.23265373291643004,1.8612298633314404,0.0,0.0,0.0,0.0,43.16229420259866,-13.024701444055253,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,105.295,106.13,105.12,106.09,80959.0,122.14554467040081,119.68060677401768,113.88054054288462,,116.90069642412178,"rgba(239, 83, 80, 1.0)",11.919656091991651,116.50016359580684,-0.8733610697712173,8,0.23300689981912434,1.8640551985529947,0.0,0.0,0.0,0.0,45.165527806043784,-11.090769778885232,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,106.09,106.09,106.09,106.09,0.0,122.14554467040081,119.68060677401768,113.88054054288462,,116.90069642412178,"rgba(239, 83, 80, 1.0)",11.879222287007956,116.50016359580684,-0.8763337653166237,8,0.23268842540429824,1.861507403234386,0.0,0.0,0.0,0.0,46.501016875007195,-9.682930953917072,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,106.84,107.045,106.555,106.855,20204.0,122.1036693995648,119.63728912578884,113.84725142063459,,116.87495900839261,"rgba(38, 166, 154, 1.0)",11.859161977973917,116.4706718200234,-0.8108222012552515,8,0.2334868980257916,1.8678951842063327,0.0,0.0,0.0,0.0,48.437328128492794,-7.646589068780024,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,108.84,109.14,108.565,108.77,70938.0,121.9775027803755,119.51093160321214,113.76548535807355,,116.81999033276688,"rgba(38, 166, 154, 1.0)",11.796674330176904,116.40331081153315,-0.6470731155141315,8,0.23478228279965035,1.8782582623972028,0.0,0.0,0.0,0.0,52.08267267743476,-4.058402682584415,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,110.31,110.52,109.05,109.185,141225.0,121.74744161299088,119.28524854539776,113.63424092374024,,116.72941936834155,"rgba(38, 166, 154, 1.0)",11.707527567285128,116.29155204519571,-0.607007073385321,8,0.23622801282193195,1.8898241025754556,0.0,0.0,0.0,0.0,54.98485959524021,-1.2373726663164035,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,109.845,109.86,108.96,108.97,60455.0,121.64901223222411,119.18864513023294,113.5762782063217,,116.68379969010599,"rgba(38, 166, 154, 1.0)",11.624974767772784,116.23794525324116,-0.6252009486841771,8,0.2362320445895476,1.8898563567163809,0.0,0.0,0.0,0.0,56.516257982648604,0.3378347558294479,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,109.2,109.21,108.56,108.835,59434.0,121.55070837644985,119.09176356916981,113.51569030900811,,116.63301324467008,"rgba(38, 166, 154, 1.0)",11.493571756844446,116.17976278541494,-0.6390322295626789,7,0.22491699138478077,1.5744189396934654,0.0,0.0,0.0,0.0,57.26178120947333,1.2839803712764422,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,111.025,111.24,110.605,110.745,86346.0,121.43260321438592,118.98105286436969,113.46701049512663,,116.59604896864207,"rgba(38, 166, 154, 1.0)",11.32763685667754,116.13354306490174,-0.4756987828158741,7,0.2247073258140194,1.5729512806981358,0.0,0.0,0.0,0.0,60.24485821712065,4.336260040405158,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,110.95,111.975,110.76,111.15,107947.0,121.29445586663178,118.85390765032331,113.41829187423916,,116.55641119386344,"rgba(38, 166, 154, 1.0)",11.184752675603388,116.08391381509023,-0.44112855761685854,7,0.22494395797469338,1.5746077058228536,0.0,0.0,0.0,0.0,62.69929872541218,6.825890128284243,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,109.355,109.4,108.72,109.28,102715.0,121.13878439267847,118.70327154547496,113.32874893444739,,116.47116474477886,"rgba(38, 166, 154, 1.0)",11.046969927386392,115.98930761659922,-0.6073437024542147,7,0.22493759902681812,1.5745631931877269,0.0,0.0,0.0,0.0,60.350948866962185,6.825890128284243,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,111.35,112.27,111.165,111.905,143801.0,120.97401795344346,118.55625873902483,113.28472686694109,,116.0946444798473,"rgba(38, 166, 154, 1.0)",10.889049326880931,115.30401339112761,-0.3121496917767409,6,0.24196446471119723,1.4517867882671833,0.0,0.0,0.0,0.0,62.01191517408893,6.825890128284243,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,109.69,110.05,108.565,108.61,86646.0,120.84911742121889,118.43648130938233,113.21384178398544,,115.95440377383446,"rgba(38, 166, 154, 1.0)",10.674725847483007,115.16892691250692,-0.6144351626654139,6,0.24102885290835885,1.446173117450153,0.0,0.0,0.0,0.0,57.98807602122214,6.825890128284243,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,105.66,106.965,105.3,106.855,85477.0,120.7007556584698,118.28799329631508,113.10206923160345,,115.76439869919022,"rgba(38, 166, 154, 1.0)",10.41665750630242,114.98328262620903,-0.7803158183218706,6,0.23963372392526913,1.4378023435516147,0.0,0.0,0.0,0.0,53.24607870518979,9.448163287964078,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,109.415,109.69,107.88,108.08,123096.0,120.5240238681533,118.11837849171701,112.997416808764,,115.64143218786462,"rgba(38, 166, 154, 1.0)",10.119367016311536,114.85775186685194,-0.6697802200401269,6,0.23877187149905924,1.4326312289943555,0.0,0.0,0.0,0.0,51.744611460454216,8.050236196010246,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,108.75,108.95,108.03,108.14,84453.0,120.40397137306056,118.00330103467385,112.92561413566526,,115.55971500780994,"rgba(38, 166, 154, 1.0)",9.880479591343631,114.7740580003395,-0.6714307680116708,6,0.2381716210441197,1.4290297262647182,0.0,0.0,0.0,0.0,50.82659194539665,7.038059340816503,True,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,107.91,108.23,105.47,105.925,60812.0,120.3060446938126,117.90666259919236,112.85502311481643,,115.47216101649028,"rgba(239, 83, 80, 1.0)",9.694977640069345,114.68545097304423,-0.9036071353932043,6,0.23781071438449772,1.4268642863069863,0.0,0.0,0.0,0.0,47.47422023666502,3.712205409454093,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,103.18,104.005,102.95,103.465,86762.0,120.13808514296477,117.73510221806839,112.7093150830917,,115.28528378627125,"rgba(239, 83, 80, 1.0)",9.622136383183296,114.49711603827635,-1.1465349896263455,6,0.23691233472884976,1.4214740083730986,0.0,0.0,0.0,0.0,42.88383210767458,-0.651691936032563,True,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,84.91,86.525,84.065,84.99,549631.0,118.0605192155577,115.45631457039495,110.24456354509452,,110.54305538359458,"rgba(239, 83, 80, 1.0)",10.0415932693667,109.45864654163132,-2.4367294995184077,6,0.2278166504096725,1.366899902458035,0.0,0.0,0.0,0.0,33.14783684156083,-9.527712612344232,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,87.95,87.95,87.95,87.95,0.0,118.0605192155577,115.45631457039495,110.24456354509452,,110.54305538359458,"rgba(239, 83, 80, 1.0)",10.284842125650389,109.45864654163132,-2.0912957417196294,6,0.22110802845229904,1.3266481707137943,0.0,0.0,0.0,0.0,29.44094168966131,-12.606512533424265,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,87.3,87.57,87.16,87.37,50245.0,117.89460182249442,115.27764140357897,110.05874712903245,,110.37381512622241,"rgba(239, 83, 80, 1.0)",10.558059088284885,109.2792456181068,-2.0751205723424175,6,0.21540972179389137,1.2924583307633482,0.0,0.0,0.0,0.0,26.81636366402205,-14.88475363985171,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,87.37,87.37,87.37,87.37,0.0,117.89460182249442,115.27764140357897,110.05874712903245,,110.37381512622241,"rgba(239, 83, 80, 1.0)",10.65699144875054,109.2792456181068,-2.055856544829592,6,0.20949867898894148,1.2569920739336489,0.0,0.0,0.0,0.0,25.066644980262538,-16.56980013478475,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,87.515,88.05,87.215,87.665,129728.0,117.47820674714877,114.83113468341159,109.59833959816912,,109.95917030792695,"rgba(239, 83, 80, 1.0)",10.663626655197795,108.83981092929093,-1.9857044525250367,6,0.204862549787686,1.229175298726116,0.0,0.0,0.0,0.0,24.24692126513939,-17.60070347294475,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,87.785,87.825,87.035,87.335,128777.0,117.07274610054941,114.39807908225966,109.15474374079153,,109.55698209180453,"rgba(239, 83, 80, 1.0)",10.632146193722518,108.41460015009238,-1.9826288847061102,5,0.2018049387306841,1.0090246936534206,0.0,0.0,0.0,0.0,23.576720779183773,-18.66513387952503,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,86.43,86.53,85.68,85.82,89485.0,116.78449197244208,114.09005589641488,108.83777969886557,,109.2590979442172,"rgba(239, 83, 80, 1.0)",10.605235735239628,108.10099482459528,-2.1009429097892505,5,0.197686037241856,0.9884301862092799,0.0,0.0,0.0,0.0,22.550560253962512,-20.151311315075596,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,85.2,86.05,85.165,86.015,45887.0,116.63748046793562,113.93320754336652,108.67672797155255,,109.10776674917929,"rgba(239, 83, 80, 1.0)",10.679810010710327,107.94178227920295,-2.053106025033546,4,0.19685401845330774,0.787416073813231,0.0,0.0,0.0,0.0,22.163038198517654,-21.086417124825196,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,86.015,86.015,86.015,86.015,0.0,116.63748046793562,113.93320754336652,108.67672797155255,,109.10776674917929,"rgba(239, 83, 80, 1.0)",10.715891499573628,107.94178227920295,-2.046193009706695,4,0.19418367708602596,0.7767347083441039,0.0,0.0,0.0,0.0,21.904690161554413,-21.939405747913437,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,87.745,87.865,87.185,87.46,115579.0,116.29403724632829,113.56991997058725,108.31123801395597,,108.78270404543264,"rgba(239, 83, 80, 1.0)",10.591173933861208,107.59871501435578,-1.9014620230123858,4,0.19278839795796182,0.7711535918318473,0.0,0.0,0.0,0.0,24.22161468949137,-21.939405747913437,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,87.97,88.185,87.59,87.66,86862.0,116.04391689677442,113.30655413457404,108.04870566926515,,107.25554825589337,"rgba(239, 83, 80, 1.0)",10.62929770547968,105.60879674174555,-1.688615488913485,4,0.1912059507342907,0.7648238029371628,0.0,0.0,0.0,0.0,26.111886106844214,-21.939405747913437,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,85.87,85.93,84.795,84.905,236988.0,115.32245144685521,112.54404771068727,107.27764155801367,,106.46357318599057,"rgba(239, 83, 80, 1.0)",10.807406678621891,104.78272261997905,-1.8392684953087899,4,0.18923397559393068,0.7569359023757227,0.0,0.0,0.0,0.0,25.536117347955567,-21.939405747913437,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,83.58,83.8,82.64,83.245,163493.0,114.81261526242774,112.00527219854663,106.73025370044394,,105.91961529861703,"rgba(239, 83, 80, 1.0)",10.968148521970516,104.21472674917666,-1.9118747988479352,4,0.18722502608221686,0.7489001043288674,0.0,0.0,0.0,0.0,24.249786014674164,-21.939405747913437,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,85.32,85.79,84.67,85.54,209480.0,114.22456470865028,111.39165543324623,106.12393219498917,,105.41073221255033,"rgba(239, 83, 80, 1.0)",11.000054863909229,103.68346150159053,-1.6493973644730213,4,0.1858877228405113,0.7435508913620452,0.0,0.0,0.0,0.0,27.236879769845917,-21.939405747913437,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,85.54,85.54,85.54,85.54,0.0,114.22456470865028,111.39165543324623,106.12393219498917,,105.41073221255033,"rgba(239, 83, 80, 1.0)",11.06641114379941,103.68346150159053,-1.6395072680592058,4,0.1851301242699061,0.7405204970796244,0.0,0.0,0.0,0.0,29.228275606627083,-25.458327811066116,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,86.345,86.49,85.845,86.29,144740.0,113.84366689767499,110.99760447252852,105.74148625472408,,105.10449926516237,"rgba(239, 83, 80, 1.0)",11.160696522792744,103.3650472028498,-1.5299266643420113,4,0.1847571649071994,0.7390286596287976,0.0,0.0,0.0,0.0,31.834012858754292,-22.896883316611024,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,84.355,84.71,84.04,84.465,128961.0,113.49133049198352,110.63196154809833,105.3825630442211,,104.78930585197921,"rgba(239, 83, 80, 1.0)",11.310460767173458,103.03781434545591,-1.642091752739208,4,0.18385928914381922,0.7354371565752769,0.0,0.0,0.0,0.0,31.894032369776877,-22.68197727458624,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,80.42,81.36,80.15,81.19,241033.0,112.77822846159863,109.88702704572371,104.63627027122617,,104.07079340706287,"rgba(239, 83, 80, 1.0)",11.541301522698474,102.29165261083317,-1.8283598751260586,4,0.18246222000148826,0.729848880005953,0.0,0.0,0.0,0.0,29.637683041169538,-22.68197727458624,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,82.88,83.41,82.72,82.975,182770.0,112.2928061363049,109.3863860651563,104.1482522094778,,103.63947928500379,"rgba(239, 83, 80, 1.0)",11.724774100284707,101.84589872882965,-1.6094893229858838,4,0.1815771305791336,0.7263085223165344,0.0,0.0,0.0,0.0,31.042758138394518,-22.68197727458624,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,83.59,83.99,83.07,83.09,146691.0,111.9190239631966,109.00301302090716,103.77844008539678,,103.31833875299752,"rgba(239, 83, 80, 1.0)",11.904083880586548,101.51508284579022,-1.547795112216763,4,0.1815198837426082,0.7260795349704328,0.0,0.0,0.0,0.0,32.16419825974869,-22.164319370402104,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,78.97,79.195,78.17,78.74,346667.0,110.93414877611329,107.98279253191842,102.76563206061405,,100.96068891411404,"rgba(239, 83, 80, 1.0)",12.173991310676913,98.53303313826726,-1.6258458407891458,4,0.18109230268780813,0.7243692107512325,0.0,0.0,0.0,0.0,29.897579231291665,-22.164319370402104,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,78.74,78.74,78.74,78.74,0.0,110.93414877611329,107.98279253191842,102.76563206061405,,100.96068891411404,"rgba(239, 83, 80, 1.0)",12.378739515799039,98.53303313826726,-1.5989538444528482,4,0.18093942896505488,0.7237577158602195,0.0,0.0,0.0,0.0,28.38649987898698,-22.164319370402104,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,80.675,81.105,80.55,81.02,109395.0,110.65566978946386,107.69798319189772,102.490356374606,,100.75889931053273,"rgba(239, 83, 80, 1.0)",12.51310467232434,98.32968569489324,-1.3833246143283424,4,0.18092282282002736,0.7236912912801094,0.0,0.0,0.0,0.0,31.072571659622692,-22.164319370402104,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,81.165,81.205,80.43,80.63,200201.0,110.1568992723314,107.18939609645987,102.00104292051567,,100.37353657199809,"rgba(239, 83, 80, 1.0)",12.63915865671265,97.94105212027426,-1.3696364283773255,4,0.18070216317057722,0.7228086526823089,0.0,0.0,0.0,0.0,32.52586655456158,-21.84480861257085,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,81.1,81.715,81.07,81.36,175771.0,109.7415577062399,106.76865796722359,101.60139578355829,,100.06339055345033,"rgba(239, 83, 80, 1.0)",12.72054167531864,97.63069566855077,-1.2790882718556247,3,0.19905652239878635,0.597169567196359,0.0,0.0,0.0,0.0,34.68398436954824,-19.74040422120708,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,87.145,88.39,87.06,87.96,646118.0,108.63620637906925,105.69637160593477,100.68370929238593,,99.63975841355649,"rgba(38, 166, 154, 1.0)",12.621793866380894,97.26269437354304,-0.7370342498083002,3,0.19990942761734173,0.5997282828520252,0.0,0.0,0.0,0.0,43.4387435190493,-11.71852203414457,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,87.775,88.455,87.29,87.47,274276.0,108.19859755758496,105.27546567299963,100.32826179412956,,98.77719591595213,"rgba(38, 166, 154, 1.0)",12.519663569797151,95.87824201365697,-0.6716028722961289,3,0.20100464257172904,0.6030139277151871,0.0,0.0,0.0,0.0,48.682524772830575,-7.261869539574327,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,85.31,86.72,84.61,84.995,330408.0,107.63865838834931,104.73083462428683,99.85162637959783,,98.36590602426855,"rgba(38, 166, 154, 1.0)",12.478293205576213,95.4912134365784,-0.8411577820505072,3,0.2014079083363561,0.6042237250090683,0.0,0.0,0.0,0.0,49.37354421919984,-6.905938671240861,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,84.795,84.945,83.9,83.995,212500.0,107.27477296052338,104.37592894009367,99.537444516753,,98.09245809072443,"rgba(38, 166, 154, 1.0)",12.436072171834173,95.23215203489377,-0.9035933435915741,2,0.21574162258775323,0.43148324517550646,0.0,0.0,0.0,0.0,48.80700427299157,-6.905938671240861,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,84.75,86.46,84.735,85.335,148207.0,107.04084207418721,104.15031550435454,99.34278902061722,,97.94742416910725,"rgba(38, 166, 154, 1.0)",12.349490849919992,95.10178913637533,-0.7908657332572228,2,0.2184828484146919,0.4369656968293838,0.0,0.0,0.0,0.0,49.89189130931689,-6.276791159452486,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,84.865,85.35,84.345,84.35,135579.0,106.82313946167969,103.9396366345336,99.15900801009583,,97.79944851598253,"rgba(38, 166, 154, 1.0)",12.261023929950397,94.9653955945904,-0.8657837759095993,2,0.22147411754047536,0.4429482350809507,0.0,0.0,0.0,0.0,49.48980280320543,-6.276791159452486,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,82.66,83.18,82.62,82.69,124477.0,106.61055741956896,103.73196888726997,98.97321890640396,,97.6312365029583,"rgba(38, 166, 154, 1.0)",12.201422338813442,94.80432507061269,-0.9928617118740586,2,0.22452603227713167,0.44905206455426333,0.0,0.0,0.0,0.0,47.444960170011754,-6.276791159452486,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,83.055,83.44,82.47,82.47,221951.0,106.24014017642806,103.37101417633723,98.6514964969238,,97.34578812950207,"rgba(38, 166, 154, 1.0)",12.146170855106853,94.53283980134877,-0.9931393148711519,2,0.2263572396987208,0.4527144793974416,0.0,0.0,0.0,0.0,45.849612723396625,-6.276791159452486,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,86.37,86.87,85.375,85.85,135637.0,106.04988063363099,103.19025227872852,98.49998871247811,,97.24208011567771,"rgba(38, 166, 154, 1.0)",12.038529261657738,94.44453615468402,-0.713919114858764,2,0.22922625100933325,0.4584525020186665,0.0,0.0,0.0,0.0,48.939245360946785,-6.276791159452486,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,88.08,88.08,86.7,87.13,193162.0,105.80185674018277,102.95784106723616,98.31177519140427,,97.12947252098836,"rgba(38, 166, 154, 1.0)",11.936906779751375,94.35682644018439,-0.6054186879002266,1,0.3142561892374024,0.3142561892374024,0.0,0.0,0.0,0.0,52.2665920368888,-3.239277029927848,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,86.285,86.71,86.15,86.4,139500.0,105.6184183652562,102.78494525833862,98.16914181326925,,97.03175905570022,"rgba(38, 166, 154, 1.0)",11.843150898988922,94.27510164211654,-0.6649498692775121,0,,,0.0,0.0,0.0,0.0,53.472172155052284,-1.991619688589445,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,84.59,84.59,83.65,83.92,250717.0,105.25773148912542,102.43947877584378,97.87127144937209,,96.78542429844924,"rgba(38, 166, 154, 1.0)",11.787773620108462,94.05003460234776,-0.8593679289078979,0,,,0.0,0.0,0.0,0.0,51.2094367186869,-1.991619688589445,True,False,False,False,True,0.0
2025-02-11 17:00:00+00:00,83.445,84.23,83.27,83.75,112212.0,105.09792648135954,102.28647105562135,97.73915148972098,,96.6746836683884,"rgba(38, 166, 154, 1.0)",11.729363957472414,93.94855276027793,-0.8694889848465102,0,,,0.0,0.0,0.0,0.0,49.50587516080802,-1.991619688589445,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,81.685,82.34,81.34,81.78,134685.0,104.89216501071952,102.08731555246749,97.56236682607542,,96.51402248460275,"rgba(38, 166, 154, 1.0)",11.662763455305976,93.79623605864104,-1.0303077915186776,0,,,0.0,0.0,0.0,0.0,46.21169542282861,1.672362236143293,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,79.37,79.54,78.7,78.86,238613.0,104.49345683657249,101.69661235806092,97.20485465665779,,96.16501602916134,"rgba(239, 83, 80, 1.0)",11.656840309835907,93.45575324045822,-1.2521191723062806,0,,,0.0,0.0,0.0,0.0,41.50900253868774,-2.7299743858207464,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,78.53,78.595,77.825,77.86,191415.0,104.17090812852318,101.3800270863165,96.91355190126572,,94.94266547936152,"rgba(239, 83, 80, 1.0)",11.652892354485713,91.67685712785908,-1.1857019448515167,0,,,0.0,0.0,0.0,0.0,37.64474261816876,-6.246021229514312,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,77.86,77.86,77.86,77.86,0.0,104.17090812852318,101.3800270863165,96.91355190126572,,94.94266547936152,"rgba(239, 83, 80, 1.0)",11.674585878412943,91.67685712785908,-1.1834986929521272,0,,,0.0,0.0,0.0,0.0,35.06856933782278,-8.586090258750112,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,82.065,82.47,81.68,82.34,126970.0,103.99398637813766,101.21056390420249,96.76591190119869,,94.90717567648163,"rgba(239, 83, 80, 1.0)",11.602655430376386,91.67106123316779,-0.8042177318080618,0,,,0.0,0.0,0.0,0.0,39.861201348250475,-8.586090258750112,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,83.16,83.63,83.075,83.375,159337.0,103.78790047274337,101.01518197087505,96.59961034962996,,94.84209543883637,"rgba(38, 166, 154, 1.0)",11.583999452102583,91.63726722861097,-0.7132482406248131,0,,,0.0,0.0,0.0,0.0,44.19435476546221,-12.932977452534914,True,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,83.175,83.995,83.14,83.815,117162.0,103.64108505719105,100.87653811994815,96.48255715046604,,94.78066986244592,"rgba(38, 166, 154, 1.0)",11.517540916609434,91.59561763260872,-0.6755450394266282,0,,,0.0,0.0,0.0,0.0,47.5747760665205,-9.86498371859301,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,88.765,89.23,87.655,88.08,318225.0,103.3436230636735,100.6100585941291,96.28699808376666,,94.80968523331715,"rgba(38, 166, 154, 1.0)",11.41372321508794,91.70166515742164,-0.31730795369508547,0,,,0.0,0.0,0.0,0.0,53.70075354110605,-4.253967243015957,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,89.76,91.12,89.685,90.57,293861.0,103.11665077014754,100.4149083038196,96.16081192317054,,94.6406087696794,"rgba(38, 166, 154, 1.0)",11.257758651119397,91.18217466420101,-0.054378023474517305,0,,,0.0,0.0,0.0,0.0,59.40957351383099,0.8725845244359292,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,90.83,90.955,89.01,90.935,203086.0,102.9625033485496,100.28229178010193,96.07441688159896,,94.64517834403269,"rgba(38, 166, 154, 1.0)",11.133534975651754,91.23653369006462,-0.027083373854220497,0,,,0.0,0.0,0.0,0.0,63.439746730080785,4.468568327261792,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,89.965,90.225,89.28,89.6,105225.0,102.8803786798976,100.21090041441352,96.02611184515287,,94.63168027680436,"rgba(38, 166, 154, 1.0)",11.00835509965076,91.24520016834717,-0.14945013614244398,0,,,0.0,0.0,0.0,0.0,64.06063328457458,5.108332137827645,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,89.84,90.165,89.08,89.195,157172.0,102.75755641423355,100.10382945397758,95.95282673500665,,94.60524123937576,"rgba(38, 166, 154, 1.0)",10.905858465700021,91.25019107323257,-0.1884483536712266,0,,,0.0,0.0,0.0,0.0,63.849103243496195,5.245822582397423,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,89.77,90.725,89.38,90.6,92936.0,102.69005475145819,100.04594589693536,95.91522510537202,,94.60143116927615,"rgba(38, 166, 154, 1.0)",10.84722355475602,91.2668235485662,-0.061474122405620314,0,,,0.0,0.0,0.0,0.0,64.93736850302659,6.792765653233552,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,90.265,90.43,89.04,89.44,105168.0,102.61091343564604,99.97731228404594,95.86884675369615,,94.58566503435183,"rgba(38, 166, 154, 1.0)",10.811049286942119,91.27180754608688,-0.16943846036289795,0,,,0.0,0.0,0.0,0.0,63.747094400727036,6.792765653233552,True,False,True,False,True,0.0
2025-03-04 17:00:00+00:00,86.965,87.965,86.95,87.44,75628.0,102.54510716727785,99.91820228058272,95.82437132518054,,94.54885658424422,"rgba(38, 166, 154, 1.0)",10.745754901607073,91.24528856553536,-0.35412017120977385,0,,,0.0,0.0,0.0,0.0,60.03982298346355,6.792765653233552,True,False,True,False,False,0.0
2025-03-05 17:00:00+00:00,90.71,91.07,90.28,90.8,133667.0,102.4550456305202,99.84208987214285,95.77711239576423,,94.55011345139266,"rgba(38, 166, 154, 1.0)",10.624557685335239,91.27597063557738,-0.04479910125899651,0,,,0.0,0.0,0.0,0.0,60.91791343341584,6.792765653233552,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,88.12,88.555,87.46,88.0,131508.0,102.3476051656776,99.74653605486859,95.70700083497262,,94.49955699713448,"rgba(38, 166, 154, 1.0)",10.547431288412875,91.24508327011787,-0.30766574167521105,0,,,0.0,0.0,0.0,0.0,58.038020892030055,6.792765653233552,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,86.94,87.63,86.375,87.195,99318.0,102.26227696263376,99.66970194913665,95.64853419157559,,94.45032011566978,"rgba(38, 166, 154, 1.0)",10.429298528319148,91.2087149876646,-0.38484994717199733,0,,,0.0,0.0,0.0,0.0,55.230801029623635,11.880365254089064,True,False,True,False,False,0.0
2025-03-10 17:00:00+00:00,79.265,80.0,78.375,78.95,184592.0,102.02444598001485,99.44071411715828,95.44309872007418,,94.17825651787966,"rgba(239, 83, 80, 1.0)",10.394696649804104,90.9312757246827,-1.1526335138321233,0,,,0.0,0.0,0.0,0.0,47.243939286256456,4.337798566837229,True,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,77.13,78.475,77.01,78.095,132377.0,101.84774759168609,99.2697239592003,95.2878676800221,,93.97703757361843,"rgba(239, 83, 80, 1.0)",10.329315843404153,90.72585975139678,-1.2228166843656247,0,,,0.0,0.0,0.0,0.0,41.4883260975583,-0.8416588383005248,False,True,False,True,False,0.0
