date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bear_136,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,99.05,99.39,99.03,99.135,1609.0,92.89092251544217,,,94.04835886802,"rgba(38, 166, 154, 1.0)",3.5654867122785383,93.59180055303247,1.5546824022308952,8,0.38008575180140425,3.040686014411234,0.0,0.0,0.0,0.0,69.84910735828653,15.005446064651139,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,97.775,97.83,97.04,97.435,16316.0,93.39227608273262,,,94.20109744216334,"rgba(38, 166, 154, 1.0)",3.5892704382950327,93.79829377644538,1.0132159964190735,7,0.4173878001257924,2.921714600880547,0.0,0.0,0.0,0.0,66.07839135621599,15.005446064651139,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,97.38,97.595,97.22,97.42,2572.0,93.46098726742613,,,94.237731470391,"rgba(38, 166, 154, 1.0)",3.603104923538785,93.83878779796636,0.9939239289530201,7,0.41558228624773264,2.9090760037341283,0.0,0.0,0.0,0.0,63.52326398675122,18.669330856631035,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,98.2,98.355,97.52,97.54,1765.0,93.51135668565246,,,94.26785089161105,"rgba(38, 166, 154, 1.0)",3.6188267883754364,93.87179712547155,1.0136442247834665,7,0.4172347351004188,2.9206431457029316,0.0,0.0,0.0,0.0,62.079082702015356,17.261008877952648,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,98.125,98.24,97.895,98.025,123.0,93.51502384984661,,,94.2701566351062,"rgba(38, 166, 154, 1.0)",3.626282062186276,93.87431705742465,1.1446111668635401,7,0.4189662933618811,2.932764053533168,0.0,0.0,0.0,0.0,62.182325378099605,17.190248730484612,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,97.995,98.315,97.91,98.31,897.0,93.54232100400898,,,94.28767175648497,"rgba(38, 166, 154, 1.0)",3.635227979012983,93.89343978787873,1.2149334890738899,8,0.37946149133870644,3.0356919307096515,0.0,0.0,0.0,0.0,62.868668496224146,17.190248730484612,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,98.115,98.605,98.035,98.355,1112.0,93.57682516904111,,,94.31025283629032,"rgba(38, 166, 154, 1.0)",3.6502189654094535,93.9180681396747,1.2155248499805,8,0.3798522072081176,3.0388176576649406,0.0,0.0,0.0,0.0,63.42961335650833,17.190248730484612,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,96.955,96.955,96.035,96.77,1265.0,93.60129212291794,,,94.31944516493516,"rgba(38, 166, 154, 1.0)",3.6181582306363187,93.92836639119716,0.7853812430704792,8,0.379536788557536,3.036294308460288,0.0,0.0,0.0,0.0,58.2999867473595,12.923154605292524,False,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,96.975,97.26,96.85,97.15,1448.0,93.63342438963309,,,94.33529672286136,"rgba(38, 166, 154, 1.0)",3.62767837429488,93.94583374531729,0.8832553286385316,7,0.4190040853299097,2.933028597309368,0.0,0.0,0.0,0.0,55.99796618615245,10.761345731863415,False,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,98.44,98.44,97.54,97.72,205.0,93.63898586710242,,,94.33870324387826,"rgba(38, 166, 154, 1.0)",3.6403322205006288,93.949553099898,1.0357425289012439,7,0.41812451840735815,2.926871628851507,0.0,0.0,0.0,0.0,56.054449796832955,10.722678001961413,False,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,98.005,98.15,97.865,97.935,544.0,93.6539613445449,,,94.34800931301275,"rgba(38, 166, 154, 1.0)",3.6505515108367805,93.95970765535675,1.088956650205446,7,0.4164387468430391,2.9150712279012736,0.0,0.0,0.0,0.0,56.67663430617412,10.722678001961413,False,False,True,False,False,0.0
2024-10-29 17:00:00+00:00,99.145,99.675,99.145,99.415,582.0,93.67511721750475,,,94.36358613760466,"rgba(38, 166, 154, 1.0)",3.689583361074494,93.97661233585474,1.4739842231295948,7,0.4114991904542135,2.8804943331794948,0.0,0.0,0.0,0.0,60.40914002095776,10.722678001961413,False,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,99.23,99.23,98.375,98.44,1529.0,93.72298379230132,,,94.39613567871803,"rgba(38, 166, 154, 1.0)",3.739834626821813,94.01201637950139,1.1840051933690978,7,0.40779478723982937,2.8545635106788056,0.0,0.0,0.0,0.0,59.522866660069134,10.722678001961413,False,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,95.915,96.18,95.47,95.525,4493.0,93.7776926047793,,,94.49833026450452,"rgba(239, 83, 80, 1.0)",3.7496433499989945,93.93370046013223,0.42438690598885975,7,0.40728100408985873,2.850967028629011,0.0,0.0,0.0,0.0,52.50095649252952,7.506090257725994,False,True,False,False,False,0.0
2024-11-01 17:00:00+00:00,96.55,96.725,96.06,96.18,630.0,93.78740319424163,,,94.50704008481522,"rgba(239, 83, 80, 1.0)",3.7644893447805745,93.94252478648497,0.5943635400687949,6,0.4535242419342536,2.721145451605522,0.0,0.0,0.0,0.0,49.417221372562395,4.845758825941502,False,True,False,False,False,0.0
2024-11-04 17:00:00+00:00,95.905,96.41,95.67,95.88,2598.0,93.82148525157325,,,94.52120836023093,"rgba(239, 83, 80, 1.0)",3.775061389624672,93.95869707706564,0.5089461401117455,6,0.4530319931836713,2.718191959102028,0.0,0.0,0.0,0.0,46.805232945681205,2.5488061040501506,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,97.085,97.26,96.86,97.21,1217.0,93.84518580260803,,,94.54554403658051,"rgba(239, 83, 80, 1.0)",3.8011235975094375,93.98370672801474,0.848773576870581,6,0.4513199160251234,2.7079194961507405,0.0,0.0,0.0,0.0,48.20608051915589,2.5488061040501506,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,99.455,100.19,99.39,100.025,1384.0,93.89415045483202,,,94.61660933525069,"rgba(38, 166, 154, 1.0)",3.863133355744256,94.05527282845873,1.5453070401167073,6,0.44483963690563594,2.6690378214338155,0.0,0.0,0.0,0.0,53.672915521860716,-2.566741701973889,False,True,True,False,True,0.0
2024-11-07 17:00:00+00:00,101.86,102.28,101.705,102.28,99.0,93.89891269678199,,,94.62397852693393,"rgba(38, 166, 154, 1.0)",3.9678974088031165,94.06268199819758,2.0709502175060295,6,0.4330309120645406,2.5981854723872435,0.0,0.0,0.0,0.0,59.67813911223669,2.841709413031822,False,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,101.89,102.145,101.755,102.0,1986.0,93.99188818804122,,,94.7550795636778,"rgba(38, 166, 154, 1.0)",4.068476055521789,94.19594604537832,1.9181762036008334,6,0.42296321355552946,2.5377792813331768,0.0,0.0,0.0,0.0,63.03186017953891,5.751581177335048,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,101.78,101.94,101.345,101.92,989.0,94.03607199592274,,,94.81024528474912,"rgba(38, 166, 154, 1.0)",4.156385770788785,94.25288111071859,1.8446600753871725,5,0.43584411498416253,2.1792205749208127,0.0,0.0,0.0,0.0,65.0662615980616,7.589690060174263,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,101.955,102.38,101.52,102.26,5004.0,94.26104662487006,,,95.05834852726254,"rgba(38, 166, 154, 1.0)",4.2250915582523865,94.51337527453248,1.8334809124637628,5,0.42634892200260144,2.131744610013007,0.0,0.0,0.0,0.0,66.83177814090519,9.352090587411567,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,102.215,102.61,101.64,101.83,1653.0,94.33237001579829,,,95.58794750683288,"rgba(38, 166, 154, 1.0)",4.309469686854979,95.08736563176728,1.5646088401084548,5,0.4185044533335408,2.092522266667704,0.0,0.0,0.0,0.0,66.75247437838459,9.56204970079063,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,101.42,101.53,100.935,101.125,4612.0,94.50387609770894,,,95.68370335547824,"rgba(38, 166, 154, 1.0)",4.343576752970882,95.20293334655273,1.3634078526174886,5,0.41250066476980696,2.0625033238490347,0.0,0.0,0.0,0.0,64.70367796199821,9.56204970079063,True,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,98.64,98.705,98.215,98.61,5966.0,94.62930201254228,,,95.64349788409785,"rgba(38, 166, 154, 1.0)",4.277169953456485,95.18100416718107,0.8016973536550429,5,0.41023932620240233,2.0511966310120116,0.0,0.0,0.0,0.0,57.98088159676595,15.127383986113927,False,True,True,False,False,0.0
2024-11-18 17:00:00+00:00,99.14,99.23,98.865,99.06,4930.0,94.74083106973252,,,95.68692074484632,"rgba(38, 166, 154, 1.0)",4.127291531661853,95.23637524358452,0.9264246848285762,5,0.4076024243665077,2.0380121218325384,0.0,0.0,0.0,0.0,54.43584604132431,11.79431560123129,False,True,True,False,False,0.0
2024-11-19 17:00:00+00:00,99.43,100.275,99.325,100.195,10272.0,94.99997298593323,,,95.86053707553359,"rgba(38, 166, 154, 1.0)",4.037298499134232,95.43432851088264,1.1791725308738619,5,0.40379527237233165,2.0189763618616583,0.0,0.0,0.0,0.0,54.27881541140618,11.494308241066449,False,True,True,False,False,0.0
2024-11-20 17:00:00+00:00,99.895,100.27,99.21,100.215,1301.0,95.0307506753341,,,95.88057480314177,"rgba(38, 166, 154, 1.0)",3.8848349449481145,95.45723034402916,1.2247031658726988,5,0.40041161537667574,2.0020580768833787,0.0,0.0,0.0,0.0,54.212272897494195,11.05429515800136,False,True,True,False,False,0.0
2024-11-21 17:00:00+00:00,100.56,101.22,100.41,100.905,1324.0,95.06769276297055,,,95.90980585555772,"rgba(38, 166, 154, 1.0)",3.827986588830334,95.48971768538368,1.4146555085687995,5,0.3962072281997835,1.9810361409989174,0.0,0.0,0.0,0.0,55.514772720614886,11.05429515800136,False,True,True,False,False,0.0
2024-11-22 17:00:00+00:00,100.7,101.055,100.625,100.925,2427.0,95.13447432668117,,,95.96203555568854,"rgba(38, 166, 154, 1.0)",3.7813645613569995,95.54782380209261,1.4220200434675117,5,0.3927487967198421,1.9637439835992105,0.0,0.0,0.0,0.0,56.42304625464423,11.05429515800136,False,True,True,False,False,0.0
2024-11-25 17:00:00+00:00,101.345,101.355,100.715,101.175,3985.0,95.24481056267864,,,96.04905665960142,"rgba(38, 166, 154, 1.0)",3.731666243770431,95.64444273625334,1.4820610693625829,5,0.3892083834054799,1.9460419170273995,0.0,0.0,0.0,0.0,57.566954404770556,11.05429515800136,False,True,True,False,True,0.0
2024-11-26 17:00:00+00:00,101.66,101.67,101.235,101.61,5952.0,95.41360477653048,,,96.18504496785046,"rgba(38, 166, 154, 1.0)",3.740704710301332,95.79480414860865,1.5545722802917818,5,0.3849883680514316,1.924941840257158,0.0,0.0,0.0,0.0,59.27139407688753,11.05429515800136,False,True,True,False,True,0.0
2024-11-27 17:00:00+00:00,99.775,100.53,99.52,100.47,2364.0,95.46403729102236,,,96.21712407323572,"rgba(38, 166, 154, 1.0)",3.7268988750925534,95.83140427504901,1.2446261303067405,5,0.38314953835394017,1.9157476917697007,0.0,0.0,0.0,0.0,56.81722495641863,11.05429515800136,False,True,True,False,True,0.0
2024-11-28 17:00:00+00:00,100.47,100.47,100.47,100.47,0.0,95.46403729102236,,,96.21712407323572,"rgba(38, 166, 154, 1.0)",3.744072603142015,95.83140427504901,1.2389171409385311,5,0.380121005185007,1.900605025925035,0.0,0.0,0.0,0.0,55.18111220943935,10.216986107582073,False,True,True,False,False,0.0
2024-11-29 17:00:00+00:00,101.48,101.495,101.28,101.31,0.0,95.46403729102236,,,96.21712407323572,"rgba(38, 166, 154, 1.0)",3.7730493056683074,95.83140427504901,1.452033960097054,5,0.3763661340461121,1.8818306702305603,0.0,0.0,0.0,0.0,56.304531145252966,10.216986107582073,False,True,True,False,False,0.0
2024-12-02 17:00:00+00:00,102.66,102.82,102.305,102.52,6713.0,95.67096557640734,,,96.39318908202848,"rgba(38, 166, 154, 1.0)",3.834962722246747,96.0243191060116,1.6938054850720532,5,0.3713315390178239,1.8566576950891194,0.0,0.0,0.0,0.0,59.580393921611346,10.216986107582073,False,True,True,False,True,0.0
2024-12-03 17:00:00+00:00,102.58,103.175,102.51,103.13,7139.0,95.88991097025402,,,96.57816868581081,"rgba(38, 166, 154, 1.0)",3.9042045365226743,96.22672590401243,1.7681640476080314,5,0.3657222631269582,1.8286113156347912,0.0,0.0,0.0,0.0,62.8252732117002,7.818804601560586,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,104.75,105.175,104.615,105.145,3244.0,96.01265079417944,,,96.69025910062858,"rgba(38, 166, 154, 1.0)",4.025415252479699,96.3481176155714,2.185335383476183,4,0.3925696824560852,1.5702787298243408,0.0,0.0,0.0,0.0,67.63609279016782,12.259396996364842,True,False,True,False,True,1.442638934880943
2024-12-05 17:00:00+00:00,104.88,105.025,104.335,104.39,676.0,96.03670315756261,,,96.71168089464588,"rgba(38, 166, 154, 1.0)",4.100832784016419,96.37136376300327,1.9553677653598813,4,0.38512747802731784,1.5405099121092714,0.0,0.0,0.0,0.0,68.30985337507246,12.84390395698658,True,False,True,False,True,0.3758552983801735
2024-12-06 17:00:00+00:00,105.395,105.665,105.32,105.385,1004.0,96.07580274729969,,,96.74751713090278,"rgba(38, 166, 154, 1.0)",4.207796021708012,96.41012247327157,2.1329164913002097,4,0.3770673800996288,1.5082695203985153,0.0,0.0,0.0,0.0,70.04645532658928,14.568361370534092,True,False,True,False,True,1.7505153160647815
2024-12-09 17:00:00+00:00,104.53,104.785,104.16,104.37,1225.0,96.117940289278,,,96.78448322325299,"rgba(38, 166, 154, 1.0)",4.2705418269157605,96.45027535914559,1.854501129327221,4,0.3706927028118653,1.4827708112474611,0.0,0.0,0.0,0.0,68.08059699933558,14.568361370534092,True,False,True,False,True,0.3065212563694182
2024-12-10 17:00:00+00:00,104.055,104.145,103.245,103.595,778.0,96.14200459361976,,,96.80472365243287,"rgba(38, 166, 154, 1.0)",4.315366585321269,96.47235597958169,1.6505304658579874,4,0.3657608246730308,1.4630432986921231,0.0,0.0,0.0,0.0,64.6599093690688,14.568361370534092,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,105.585,106.025,105.545,105.78,347.0,96.15570257865342,,,96.81728241352748,"rgba(38, 166, 154, 1.0)",4.388143214825099,96.48592724796968,2.1179966781008437,4,0.36010647224936254,1.4404258889974502,0.0,0.0,0.0,0.0,65.73124412656722,14.568361370534092,True,False,True,False,False,2.242530435001097
2024-12-12 17:00:00+00:00,105.11,105.51,105.06,105.125,2771.0,96.25751951699074,,,96.9083593577036,"rgba(38, 166, 154, 1.0)",4.437204686779078,96.58455050284195,1.9247364275542302,4,0.35653622482041847,1.4261448992816739,0.0,0.0,0.0,0.0,64.7619445655551,14.568361370534092,True,False,True,False,False,1.311071812052628
2024-12-13 17:00:00+00:00,104.935,105.51,104.77,105.385,1366.0,96.30682046760316,,,96.95209988395163,"rgba(38, 166, 154, 1.0)",4.498987355524252,96.63192401927353,1.9455658104881495,4,0.35222917204030935,1.4089166881612374,0.0,0.0,0.0,0.0,64.5142869843554,19.609043301624652,True,False,True,False,False,1.6692500319940997
2024-12-16 17:00:00+00:00,106.47,107.14,106.335,106.885,2039.0,96.39215346442396,,,97.64069957966481,"rgba(38, 166, 154, 1.0)",4.590748503214025,97.54770027895096,2.033938412115567,4,0.346608452154926,1.386433808619704,0.0,0.0,0.0,0.0,66.42035682843152,19.609043301624652,True,False,True,False,False,3.7092125199460177
2024-12-17 17:00:00+00:00,106.36,106.36,105.725,106.06,5816.0,96.61133459262842,,,97.79006432104987,"rgba(38, 166, 154, 1.0)",4.580312716018273,97.71490990352753,1.821947673417149,4,0.34373690859014916,1.3749476343605966,0.0,0.0,0.0,0.0,65.43107621054193,19.609043301624652,True,False,True,False,False,2.4992547992139684
2024-12-18 17:00:00+00:00,106.22,106.495,101.99,102.23,1773.0,96.65916645671915,,,97.79485612581064,"rgba(239, 83, 80, 1.0)",4.493995505510193,98.33698803197001,0.8662696620983894,4,0.34280843127144456,1.3712337250857782,0.0,0.0,0.0,0.0,57.68206877830769,12.801227254850332,False,True,True,False,False,0.0
2024-12-19 17:00:00+00:00,103.155,103.245,102.105,102.145,2758.0,96.72092625118722,,,97.79169613228107,"rgba(239, 83, 80, 1.0)",4.387925845449935,98.29377237987867,0.8776874896632212,4,0.34382491664945214,1.3752996665978086,0.0,0.0,0.0,0.0,52.39936470200807,8.12685180499983,False,True,False,False,False,0.0
2024-12-20 17:00:00+00:00,104.2,104.485,103.25,103.505,1721.0,96.76699185334753,,,97.81639046921654,"rgba(239, 83, 80, 1.0)",4.215603365911121,98.33365012861572,1.2267164205251537,4,0.34675442281540375,1.387017691261615,0.0,0.0,0.0,0.0,51.3975297844313,7.385431215988497,False,True,False,False,False,0.0
2024-12-23 17:00:00+00:00,103.695,103.695,103.695,103.695,0.0,96.76699185334753,,,97.81639046921654,"rgba(239, 83, 80, 1.0)",4.0641026568417224,98.33365012861572,1.3191964682188086,4,0.3540133009711629,1.4160532038846516,0.0,0.0,0.0,0.0,51.067326392926105,7.015397276653417,False,True,False,False,False,0.0
2024-12-24 17:00:00+00:00,105.435,105.755,105.26,105.755,1566.0,96.81931921584369,,,97.86327109429891,"rgba(239, 83, 80, 1.0)",3.9671793676462124,98.41258226423366,1.850790462273124,4,0.3572055689031218,1.428822275612487,0.0,0.0,0.0,0.0,54.09146047583917,7.015397276653417,False,True,True,False,True,2.0963564303414373
2024-12-25 17:00:00+00:00,105.755,105.755,105.755,105.755,0.0,96.81931921584369,,,97.86327109429891,"rgba(239, 83, 80, 1.0)",3.9279994850938724,98.41258226423366,1.8692511960934897,4,0.36359526861775426,1.454381074471017,0.0,0.0,0.0,0.0,56.10754986444788,7.015397276653417,False,True,True,False,True,2.0963564303414373
2024-12-26 17:00:00+00:00,105.925,106.075,105.56,105.735,1376.0,96.8658249944114,,,97.90534810862935,"rgba(239, 83, 80, 1.0)",3.899848909054861,98.47609635730417,1.861329454544187,4,0.36591449551031363,1.4636579820412545,0.0,0.0,0.0,0.0,57.40338369331265,1.5468763735534168,False,True,True,False,True,2.0675306148899466
2024-12-27 17:00:00+00:00,103.44,104.395,103.225,104.295,883.0,96.88938616748963,,,97.9198402869551,"rgba(239, 83, 80, 1.0)",3.851706452280282,98.49110107434072,1.5068383319355156,4,0.3693579532990832,1.4774318131963329,0.0,0.0,0.0,0.0,55.00589688730209,1.5468763735534168,False,True,True,False,True,0.007106698822020974
2024-12-30 17:00:00+00:00,103.165,103.73,103.03,103.045,110.0,96.89201996884557,,,97.92108653920499,"rgba(239, 83, 80, 1.0)",3.775044332409191,98.49191731107163,1.2061004555203843,4,0.37443241031421154,1.4977296412568462,0.0,0.0,0.0,0.0,51.10823422530707,7.008557281285903,False,True,False,False,False,0.0
2024-12-31 17:00:00+00:00,102.585,102.64,101.785,102.055,214.0,96.89624812004692,,,97.92178709029292,"rgba(239, 83, 80, 1.0)",3.6829102928483533,98.49033096265916,0.9678946142844937,4,0.3774096938464783,1.5096387753859133,0.0,0.0,0.0,0.0,46.9352672613137,3.089592257509068,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,102.055,102.055,102.055,102.055,0.0,96.89624812004692,,,97.92178709029292,"rgba(239, 83, 80, 1.0)",3.5717902960367245,98.49033096265916,0.9980062494979682,4,0.3804248844825893,1.5216995379303573,0.0,0.0,0.0,0.0,44.15328928531811,0.5022003210038122,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,102.86,102.96,101.27,102.21,660.0,96.90921264997809,,,97.92415069231058,"rgba(239, 83, 80, 1.0)",3.523351998629935,98.48614850038581,1.0569058955966404,4,0.3812285100727615,1.524914040291046,0.0,0.0,0.0,0.0,42.731641871112956,-0.9067037279344419,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,103.53,104.045,103.415,103.915,1005.0,96.93499357048607,,,97.940048518875,"rgba(239, 83, 80, 1.0)",3.487619690856707,98.50238092537208,1.5519522064914015,4,0.38076188611259687,1.5230475444503875,0.0,0.0,0.0,0.0,45.940812872727015,-0.9067037279344419,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,105.94,106.035,104.995,105.5,2088.0,97.00121326493624,,,97.997452964157,"rgba(239, 83, 80, 1.0)",3.4759101173775413,98.5770772118998,1.9916863653894796,4,0.37785895242868484,1.5114358097147393,0.0,0.0,0.0,0.0,50.911474795067406,-5.812150306711722,False,True,False,False,True,1.9275184394744969
2025-01-07 17:00:00+00:00,104.045,104.455,103.11,103.56,2677.0,97.06696813997459,,,98.03809643385594,"rgba(239, 83, 80, 1.0)",3.4381071329441046,98.61512761009996,1.4382543064228688,4,0.3772896558773959,1.5091586235095835,0.0,0.0,0.0,0.0,50.227114069783035,-5.812150306711722,False,True,False,False,True,0.0
2025-01-08 17:00:00+00:00,103.385,103.68,102.365,103.275,1865.0,97.10793960027738,,,98.05988953471704,"rgba(239, 83, 80, 1.0)",3.394310479401401,98.63165966629991,1.367977491121839,4,0.37663807216946504,1.5065522886778602,0.0,0.0,0.0,0.0,49.257078603037286,-5.812150306711722,False,True,False,False,True,0.0
2025-01-09 17:00:00+00:00,103.275,103.275,103.275,103.275,0.0,97.10793960027738,,,98.05988953471704,"rgba(239, 83, 80, 1.0)",3.37009784122109,98.63165966629991,1.3778057945100106,4,0.37747688427332327,1.509907537093293,0.0,0.0,0.0,0.0,48.61038829187346,-5.812150306711722,False,True,False,False,True,0.0
2025-01-10 17:00:00+00:00,101.22,102.14,101.22,101.5,1511.0,97.13260262508965,,,98.06462489100849,"rgba(239, 83, 80, 1.0)",3.318733273477123,98.62546018015027,0.8661557235776287,3,0.44652169751256804,1.339565092537704,0.0,0.0,0.0,0.0,45.03819290308091,-5.812150306711722,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,101.5,101.5,100.125,100.76,1155.0,97.14784117463402,,,98.06332252970492,"rgba(239, 83, 80, 1.0)",3.2706214840356513,98.61383698738366,0.6561942502646837,3,0.4492922917350568,1.3478768752051704,0.0,0.0,0.0,0.0,41.5776996245383,-2.2586661866894815,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,100.11,101.115,99.99,100.765,790.0,97.15770409152954,,,98.21270312292319,"rgba(239, 83, 80, 1.0)",3.1768638382515815,99.00150526154867,0.5551055469289125,3,0.4517903039272951,1.3553709117818853,0.0,0.0,0.0,0.0,39.284838430647554,-4.541463603605621,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,102.57,103.36,102.57,103.055,1138.0,97.18146944025068,,,98.30815188618297,"rgba(239, 83, 80, 1.0)",3.1034766177725435,99.10024009970704,1.2742998860198977,2,0.5826523690440764,1.1653047380881527,0.0,0.0,0.0,0.0,43.21055633611767,-4.541463603605621,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,103.33,103.505,102.41,102.41,499.0,97.19143730559213,,,98.32242963453022,"rgba(239, 83, 80, 1.0)",3.0280110142875225,99.11398253225627,1.0885090748321673,2,0.5871157345858931,1.1742314691717861,0.0,0.0,0.0,0.0,44.575680484890185,-4.541463603605621,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,103.89,104.33,103.795,103.875,3410.0,97.27335327968045,,,98.44191309663506,"rgba(239, 83, 80, 1.0)",2.9938081747719405,99.24183971333298,1.5475808789986891,2,0.588757851590309,1.177515703180618,0.0,0.0,0.0,0.0,48.264863708988784,-8.146072057761138,False,True,False,False,True,0.0
2025-01-20 17:00:00+00:00,103.875,103.875,103.875,103.875,0.0,97.27335327968045,,,98.44191309663506,"rgba(239, 83, 80, 1.0)",2.931656800264754,99.24183971333298,1.5803897257852988,2,0.590725973440514,1.181451946881028,0.0,0.0,0.0,0.0,50.72431919172119,-5.742921365954402,False,True,False,False,True,0.0
2025-01-21 17:00:00+00:00,104.64,105.345,104.59,104.995,1538.0,97.31492924862114,,,98.49581441253301,"rgba(38, 166, 154, 1.0)",2.9178547855391286,99.30248793570644,1.950923703436382,1,0.4270669717383075,0.4270669717383075,0.0,0.0,0.0,0.0,54.32697438416611,-2.2778771366393897,False,False,True,False,True,1.6081054776327015
2025-01-22 17:00:00+00:00,107.42,107.535,106.94,107.045,1449.0,97.36480400166656,,,98.5759799670748,"rgba(38, 166, 154, 1.0)",2.9569386987918076,99.39710818183227,2.5864221741535025,1,0.4313269212124032,0.4313269212124032,0.0,0.0,0.0,0.0,59.48163907593726,2.537444130383733,True,False,True,False,True,4.45487825823696
2025-01-23 17:00:00+00:00,106.88,107.375,106.68,107.365,2109.0,97.43625719035684,,,98.6739011146571,"rgba(38, 166, 154, 1.0)",2.997482880946248,99.5129661679478,2.6195425108060877,1,0.4366996911528647,0.4366996911528647,0.0,0.0,0.0,0.0,63.28393469939926,6.02009819748293,True,False,True,False,True,4.888056618284722
2025-01-24 17:00:00+00:00,107.375,107.545,106.56,106.925,2056.0,97.50399648058988,,,99.21329666001142,"rgba(38, 166, 154, 1.0)",3.0281484620230197,100.37933560379828,2.1616061690148256,1,0.44982065298012586,0.44982065298012586,0.0,0.0,0.0,0.0,64.56145557837401,7.2558498525646655,True,False,True,False,True,4.20566663766067
2025-01-27 17:00:00+00:00,102.545,102.7,101.305,102.355,1278.0,97.5242092988461,,,99.10163731668469,"rgba(239, 83, 80, 1.0)",3.0122213780821174,100.61988922394909,0.5760236577152448,1,0.46739164600496763,0.46739164600496763,0.0,0.0,0.0,0.0,56.83605588608768,14.648709655384806,False,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,104.25,105.155,104.215,104.865,1274.0,97.55559215276898,,,99.11693540311018,"rgba(239, 83, 80, 1.0)",2.9863956174171142,100.71564798840774,1.389418062159147,1,0.48229438335094604,0.48229438335094604,0.0,0.0,0.0,0.0,55.42773122848772,13.393222060605147,False,False,True,False,False,1.0700524282524562
2025-01-29 17:00:00+00:00,103.995,104.72,103.64,104.325,811.0,97.57400256399787,,,99.12057380005602,"rgba(239, 83, 80, 1.0)",2.9504176173995336,100.72899492821352,1.2188122286755998,1,0.4927844003206003,0.4927844003206003,0.0,0.0,0.0,0.0,53.711954676057566,11.628219250338297,False,False,True,False,False,0.3348232697101139
2025-01-30 17:00:00+00:00,105.03,105.465,104.495,105.065,690.0,97.5914130565134,,,99.13404576937283,"rgba(239, 83, 80, 1.0)",2.9223412679615257,100.75727360841674,1.4740668514010022,1,0.501214839530668,0.501214839530668,0.0,0.0,0.0,0.0,53.62762733594597,11.204169256251149,False,False,True,False,False,1.3304779585599036
2025-01-31 17:00:00+00:00,106.695,106.785,104.75,105.055,1342.0,97.62740805498679,,,99.16984619169452,"rgba(239, 83, 80, 1.0)",2.900470275621588,100.82121447707529,1.4596893333159204,1,0.5088898893013413,0.5088898893013413,0.0,0.0,0.0,0.0,53.55410685919072,10.61751665181486,False,False,True,False,False,1.316444943803912
2025-02-03 17:00:00+00:00,103.875,104.67,103.68,104.055,826.0,97.64551880615453,,,99.17471624502295,"rgba(239, 83, 80, 1.0)",2.870526495314921,100.82252856390744,1.1260900888280905,1,0.5192996185978866,0.5192996185978866,0.0,0.0,0.0,0.0,51.751978841525776,8.384660482495583,False,True,False,False,False,0.0
2025-02-04 17:00:00+00:00,105.39,105.655,104.915,105.63,723.0,97.66436269352843,,,99.19173373098903,"rgba(239, 83, 80, 1.0)",2.8571475916208855,100.84764538855066,1.6738213403726416,1,0.5283519401225819,0.5283519401225819,0.0,0.0,0.0,0.0,53.11837566098076,8.384660482495583,False,False,True,False,False,2.0694670629281866
