date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bear_212,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-25 17:00:00+00:00,11.765,11.77,11.75,11.76,328.0,,,,11.336103472782591,"rgba(38, 166, 154, 1.0)",0.15902169946551942,11.350990459615538,2.5720360287883044,2,0.13772510846640393,0.27545021693280786,0.0,0.0,0.0,0.0,74.77537348649918,20.817154316418538,True,False,True,False,True,19.070289676725814
2024-09-26 17:00:00+00:00,11.765,11.765,11.765,11.765,0.0,,,,11.336103472782591,"rgba(38, 166, 154, 1.0)",0.16244020382842703,11.350990459615538,2.548688875210651,2,0.1370428745964173,0.2740857491928346,0.0,0.0,0.0,0.0,75.4485884519077,21.7305974550556,True,False,True,False,True,19.2419583308491
2024-09-27 17:00:00+00:00,11.735,11.76,11.735,11.745,151.0,,,,11.337172552746225,"rgba(38, 166, 154, 1.0)",0.1642188168871671,11.352057127993234,2.392800529532202,2,0.13688840597247115,0.2737768119449423,0.0,0.0,0.0,0.0,73.49307474511981,21.7305974550556,True,False,True,False,False,18.075901813295545
2024-09-30 17:00:00+00:00,11.8,11.8,11.765,11.78,4326.0,,,,11.368062889449083,"rgba(38, 166, 154, 1.0)",0.1635044700052962,11.382893158525093,2.4287216212623646,2,0.13667873792147225,0.2733574758429445,0.0,0.0,0.0,0.0,73.77171525732055,21.7305974550556,True,False,True,False,False,19.306432114703153
2024-10-01 17:00:00+00:00,11.89,11.89,11.875,11.89,211.0,,,,11.404209982159886,"rgba(38, 166, 154, 1.0)",0.16922318542826095,11.42806948162077,2.7297117543922895,2,0.13602517790993107,0.27205035581986214,0.0,0.0,0.0,0.0,77.00014443556375,23.506674558726033,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,11.875,11.88,11.86,11.88,629.0,,,,11.408426393612498,"rgba(38, 166, 154, 1.0)",0.1739475948835363,11.432381570611799,2.5732947310245775,1,0.16108025282880115,0.16108025282880115,0.0,0.0,0.0,0.0,78.17626968908817,24.66179177877912,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,11.855,11.87,11.85,11.87,913.0,,,,11.414562449798234,"rgba(38, 166, 154, 1.0)",0.17748104834748868,11.438615022063907,2.4305974184437282,1,0.16047825173765362,0.16047825173765362,0.0,0.0,0.0,0.0,77.94094900705556,24.66179177877912,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,11.79,11.81,11.79,11.8,600.0,,,,11.41690708834517,"rgba(38, 166, 154, 1.0)",0.1788170084822013,11.441043325050721,2.0073967124050656,1,0.16045759403902288,0.16045759403902288,0.0,0.0,0.0,0.0,71.83908055529064,25.657403143503913,True,False,True,False,False,17.72587169613499
2024-10-07 17:00:00+00:00,11.735,11.735,11.7,11.7,1967.0,,,,11.420754141944391,"rgba(239, 83, 80, 1.0)",0.17828343159694662,11.44503320286642,1.4301205381215398,1,0.16121111104271146,0.16121111104271146,0.0,0.0,0.0,0.0,62.4026291501754,17.272629789574324,False,False,True,False,False,12.435136900944627
2024-10-08 17:00:00+00:00,11.755,11.755,11.73,11.74,1255.0,,,,11.425594736708664,"rgba(239, 83, 80, 1.0)",0.17926534261553248,11.449855637783138,1.6185189952702148,1,0.16242732221529224,0.16242732221529224,0.0,0.0,0.0,0.0,58.151395930440756,13.924793818996015,False,True,True,False,False,13.859042568556362
2024-10-09 17:00:00+00:00,11.735,11.755,11.735,11.74,903.0,,,,11.429151057122542,"rgba(239, 83, 80, 1.0)",0.17936135452069019,11.45338304014533,1.5979861471307533,1,0.1643093359442096,0.1643093359442096,0.0,0.0,0.0,0.0,55.31724045061766,11.72129221107307,False,True,True,False,False,13.859042568556362
2024-10-10 17:00:00+00:00,11.735,11.735,11.71,11.715,480.0,,,,11.430745539690074,"rgba(239, 83, 80, 1.0)",0.17932639224318372,11.454956986703506,1.45011010394862,1,0.16736049123751387,0.16736049123751387,0.0,0.0,0.0,0.0,52.121233759473384,8.992342596641095,False,True,False,False,False,12.562176480288414
2024-10-11 17:00:00+00:00,11.71,11.76,11.71,11.76,200.0,,,,11.43152955544241,"rgba(239, 83, 80, 1.0)",0.17933151645149836,11.455732153198756,1.6966780453425503,1,0.17032771221122728,0.17032771221122728,0.0,0.0,0.0,0.0,52.48403288556825,8.992342596641095,False,True,False,False,False,14.192219570952837
2024-10-14 17:00:00+00:00,11.715,11.72,11.69,11.695,400.0,,,,11.432680537457243,"rgba(239, 83, 80, 1.0)",0.17761097279633067,11.456861809651762,1.3407853501332636,1,0.1741734588568226,0.1741734588568226,0.0,0.0,0.0,0.0,49.4802108874897,6.473420912128404,False,True,False,False,False,10.887342853788873
2024-10-15 17:00:00+00:00,11.665,11.67,11.66,11.665,100.0,,,,11.432880129157676,"rgba(239, 83, 80, 1.0)",0.17571475656778782,11.457055158775034,1.1834227545069218,1,0.17966858349083573,0.17966858349083573,0.0,0.0,0.0,0.0,46.22026813095157,3.2992634537800356,False,True,False,True,False,9.414264142225505
2024-10-16 17:00:00+00:00,11.72,11.735,11.71,11.735,1509.0,,,,11.438133336322066,"rgba(239, 83, 80, 1.0)",0.1749765235218286,11.462218154446457,1.5589625400204734,1,0.1872986572160908,0.1872986572160908,0.0,0.0,0.0,0.0,47.77587760764313,3.2992634537800356,False,True,False,True,False,11.98746932705911
2024-10-17 17:00:00+00:00,11.68,11.7,11.67,11.7,600.0,,,,11.439708503938643,"rgba(239, 83, 80, 1.0)",0.17350693835596,11.463747529643914,1.3616312557564634,1,0.19729281973080037,0.19729281973080037,0.0,0.0,0.0,0.0,47.21011683806324,3.2992634537800356,False,True,False,True,False,10.280372945552656
2024-10-18 17:00:00+00:00,11.715,11.725,11.71,11.71,100.0,,,,11.44002602105839,"rgba(239, 83, 80, 1.0)",0.1726489434015132,11.464057743442698,1.4245222224461482,1,0.20662028050713077,0.20662028050713077,0.0,0.0,0.0,0.0,47.362767503880306,3.2992634537800356,False,True,False,True,False,10.648557454653382
2024-10-21 17:00:00+00:00,11.635,11.65,11.635,11.645,0.0,,,,11.44002602105839,"rgba(239, 83, 80, 1.0)",0.17072975326125758,11.464057743442698,1.0598167753479757,1,0.21718261988462031,0.21718261988462031,0.0,0.0,0.0,0.0,44.64686743519727,0.7017386148403375,False,True,False,True,False,7.534322480857281
2024-10-22 17:00:00+00:00,11.64,11.64,11.61,11.625,518.0,,,,11.44066996905275,"rgba(239, 83, 80, 1.0)",0.16917065854252908,11.464650745175955,0.9478550016032077,0,,,0.0,0.0,0.0,0.0,42.08028465425464,-2.0130166215763907,False,True,False,True,False,6.602728723408816
2024-10-23 17:00:00+00:00,11.53,11.53,11.505,11.525,1453.0,,,,11.43954613764811,"rgba(239, 83, 80, 1.0)",0.16755058399838377,11.463327252157747,0.36808435023329156,0,,,0.0,0.0,0.0,0.0,37.34619395529285,-6.604796571112182,False,True,False,True,False,2.159242256747074
2024-10-24 17:00:00+00:00,11.465,11.48,11.41,11.45,1830.0,,,,11.436199094429043,"rgba(239, 83, 80, 1.0)",0.16780224847896366,11.459660656369376,-0.05757167413992042,0,,,0.0,0.0,0.0,0.0,32.59575292240514,-11.031075000022277,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,11.455,11.455,11.415,11.43,1826.0,,,,11.433148785560297,"rgba(239, 83, 80, 1.0)",0.16832473441600163,11.456263969353326,-0.15603155082613862,0,,,0.0,0.0,0.0,0.0,29.051941658315847,-14.267967954259873,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,11.415,11.435,11.415,11.415,1161.0,,,,11.431276827248565,"rgba(239, 83, 80, 1.0)",0.16815702121465237,11.454162099987915,-0.23289006730159345,0,,,0.0,0.0,0.0,0.0,26.39899335113593,-16.72639732791368,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,11.39,11.39,11.37,11.37,400.0,,,,11.430371589549186,"rgba(239, 83, 80, 1.0)",0.1683608576195181,11.453171243299336,-0.4940058186641969,0,,,0.0,0.0,0.0,0.0,23.800241534652322,-19.215766218130234,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,11.33,11.33,11.265,11.265,1000.0,,,,11.41797253134093,"rgba(239, 83, 80, 1.0)",0.17034339985416264,11.45096783605973,-1.0917231675482801,0,,,-1.0,0.0,11.265,248.0,20.600634547999725,-22.304767123195354,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,11.34,11.385,11.34,11.38,368.0,,,,11.418610394348258,"rgba(239, 83, 80, 1.0)",0.1696711711113811,11.45145417329275,-0.4211332592609016,0,,,0.0,0.0,0.0,0.0,24.922989387889512,-22.304767123195354,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,11.405,11.405,11.405,11.405,200.0,,,,11.419100692177683,"rgba(239, 83, 80, 1.0)",0.16794110936937834,11.451868625596635,-0.2790777420289065,0,,,0.0,0.0,0.0,0.0,28.963024206613937,-28.602576779795655,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,11.515,11.515,11.45,11.45,500.0,,,,11.421212691959422,"rgba(239, 83, 80, 1.0)",0.16552324895901255,11.453819073779492,-0.023072733307926106,0,,,0.0,0.0,0.0,0.0,33.66659061941469,-24.227871426131813,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,11.505,11.53,11.505,11.53,189.0,,,,11.422157544408718,"rgba(38, 166, 154, 1.0)",0.16273706200909693,11.454710756550801,0.46264349693734586,1,0.1580240858427992,0.1580240858427992,0.0,0.0,0.0,0.0,39.85312964473752,-18.55467889936703,False,True,False,True,True,2.5419781459944453
2024-11-06 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,11.422157544408718,"rgba(38, 166, 154, 1.0)",0.1601172993450454,11.454710756550801,-0.34169172709378237,1,0.15975370658557253,0.15975370658557253,0.0,0.0,0.0,0.0,40.02299210642599,-18.394032101160377,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,11.422157544408718,"rgba(38, 166, 154, 1.0)",0.15743152379585867,11.454710756550801,-0.3475209743999182,2,0.14315555566108498,0.28631111132216996,0.0,0.0,0.0,0.0,40.13623374755164,-17.9613316804722,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,11.56,11.57,11.56,11.57,200.0,,,,11.423379409241061,"rgba(38, 166, 154, 1.0)",0.15356830801056118,11.45588361141029,0.7430985602958049,2,0.14499972597457805,0.2899994519491561,0.0,0.0,0.0,0.0,45.64332243197707,-12.476595628448337,False,True,False,True,True,3.742851534647702
2024-11-11 17:00:00+00:00,11.61,11.66,11.61,11.66,100.0,,,,11.424235042175493,"rgba(38, 166, 154, 1.0)",0.14989419691993305,11.45672079102293,1.3561512930727626,3,0.37781109575641203,1.133433287269236,0.0,0.0,0.0,0.0,51.33675317427784,-7.042016922697641,False,False,True,False,True,6.603752923457844
2024-11-12 17:00:00+00:00,11.61,11.61,11.605,11.605,224.0,,,,11.425677893828865,"rgba(38, 166, 154, 1.0)",0.14589864432000668,11.458115920114608,1.006754247580426,3,0.3800555259466229,1.1401665778398686,0.0,0.0,0.0,0.0,53.297183301592725,-5.1081443076272635,False,False,True,False,True,4.610605238211342
2024-11-13 17:00:00+00:00,11.65,11.66,11.615,11.655,1751.0,,,,11.43511322361123,"rgba(38, 166, 154, 1.0)",0.14347228755860386,11.467229150010834,1.3087604106992947,3,0.38292670312529237,1.1487801093758772,0.0,0.0,0.0,0.0,55.77886028474738,-2.555418726255766,False,False,True,False,True,6.17011335971571
2024-11-14 17:00:00+00:00,11.57,11.68,11.57,11.68,185.0,,,,11.448063903384897,"rgba(38, 166, 154, 1.0)",0.14274995463940077,11.490637407775257,1.3265334668798319,3,0.38457726102271234,1.153731783068137,0.0,0.0,0.0,0.0,58.01280993397162,-0.1660217786550433,True,False,True,False,True,6.939455914038923
2024-11-15 17:00:00+00:00,11.6,11.61,11.59,11.61,533.0,,,,11.447678431533994,"rgba(38, 166, 154, 1.0)",0.14200279149648512,11.490018362092567,0.8449245021384145,3,0.38870364502662436,1.166110935079873,0.0,0.0,0.0,0.0,56.95251867707398,-0.1660217786550433,True,False,True,False,True,4.403655022090753
2024-11-18 17:00:00+00:00,11.61,11.61,11.5,11.505,2001.0,,,,11.445979799364167,"rgba(38, 166, 154, 1.0)",0.13936723153319316,11.487419949094102,0.12614192527539522,3,0.39450440874587417,1.1835132262376225,0.0,0.0,0.0,0.0,53.11636949118294,-0.1660217786550433,False,False,True,False,False,0.8125479780026232
2024-11-19 17:00:00+00:00,11.48,11.545,11.48,11.545,700.0,,,,11.445858929148915,"rgba(38, 166, 154, 1.0)",0.13836887636295744,11.487018434921122,0.41903617780912994,3,0.3998275300656666,1.1994825901969999,0.0,0.0,0.0,0.0,51.802091249995165,-0.1660217786550433,False,False,False,False,False,2.094270841555211
2024-11-20 17:00:00+00:00,11.545,11.545,11.505,11.505,248.0,,,,11.445811271312257,"rgba(38, 166, 154, 1.0)",0.13836887636295744,11.486871643486332,0.13101469774255026,3,0.4046838086121322,1.2140514258363966,0.0,0.0,0.0,0.0,49.755356867243385,6.950344279369688,False,False,False,False,False,0.758690374756199
2024-11-21 17:00:00+00:00,11.555,11.555,11.485,11.485,293.0,,,,11.445676879456597,"rgba(38, 166, 154, 1.0)",0.13790217187923645,11.486615361416318,-0.011713821430839778,3,0.40970659210082844,1.2291197763024853,0.0,0.0,0.0,0.0,47.80306644984205,4.737236686072627,False,False,False,True,False,0.09494336695181715
2024-11-22 17:00:00+00:00,11.505,11.515,11.505,11.515,300.0,,,,11.445600881643374,"rgba(38, 166, 154, 1.0)",0.13703659010289368,11.486419154054232,0.2085636100862441,3,0.4137413711601809,1.2412241134805426,0.0,0.0,0.0,0.0,47.64567157078955,4.1512914929028994,False,False,False,True,False,1.0861430764345457
2024-11-25 17:00:00+00:00,11.515,11.56,11.515,11.535,542.0,,,,11.445934269856915,"rgba(38, 166, 154, 1.0)",0.13587825764596184,11.486568098853576,0.35643598899108625,3,0.41838917550173355,1.2551675265052007,0.0,0.0,0.0,0.0,48.31099636233044,4.1512914929028994,False,False,False,False,False,1.7455698693396968
2024-11-26 17:00:00+00:00,11.56,11.57,11.56,11.57,490.0,,,,11.446671152942908,"rgba(38, 166, 154, 1.0)",0.13520295055152953,11.487168868316726,0.6126429293546031,3,0.42182278729783046,1.2654683618934914,0.0,0.0,0.0,0.0,50.0891750026571,4.1512914929028994,False,False,False,False,False,2.8943111475853165
2024-11-27 17:00:00+00:00,11.49,11.57,11.49,11.57,100.0,,,,11.446748815351029,"rgba(38, 166, 154, 1.0)",0.1348690389142711,11.487214071664944,0.6138245590055608,3,0.42491158275124796,1.2747347482537439,0.0,0.0,0.0,0.0,51.27462742954154,4.1512914929028994,False,False,False,False,True,2.8943111475853165
2024-11-28 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,11.446748815351029,"rgba(38, 166, 154, 1.0)",0.13334149749780258,11.487214071664944,0.6208564467068517,3,0.4250073887517894,1.2750221662553682,0.0,0.0,0.0,0.0,52.0649290474645,4.1512914929028994,True,False,True,False,True,2.8943111475853165
2024-11-29 17:00:00+00:00,11.58,11.58,11.58,11.58,0.0,,,,11.446748815351029,"rgba(38, 166, 154, 1.0)",0.1323204886316298,11.487214071664944,0.701221173641257,3,0.42487227814256795,1.2746168344277038,0.0,0.0,0.0,0.0,53.075908353508275,4.1512914929028994,True,False,True,False,True,3.235935709693887
2024-12-02 17:00:00+00:00,11.65,11.73,11.65,11.73,200.0,,,,11.447817021073014,"rgba(38, 166, 154, 1.0)",0.13232416515771522,11.488278587436675,1.8267367285122986,3,0.42336826710665904,1.2701048013199772,0.0,0.0,0.0,0.0,58.9264280693585,4.077462464498659,True,False,True,False,True,8.08823131975593
2024-12-03 17:00:00+00:00,11.73,11.745,11.72,11.72,130.0,,11.728333333333333,,11.464126254628095,"rgba(38, 166, 154, 1.0)",0.1325384526899386,11.515782144991935,1.540819670543572,3,0.4227877384770034,1.2683632154310103,0.0,1.0,11.745,294.0,62.231543765716026,7.123420772443275,True,False,True,False,True,7.707806021198966
2024-12-04 17:00:00+00:00,11.65,11.69,11.65,11.69,100.0,,11.705869565217393,,11.463289465891778,"rgba(38, 166, 154, 1.0)",0.1325681874520656,11.51478473513787,1.3216991816040704,3,0.4235340602569661,1.2706021807708983,0.0,0.0,0.0,0.0,62.63079285065807,7.521209140037762,True,False,True,False,True,6.564594127110418
2024-12-05 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,,11.705869565217393,,11.463289465891778,"rgba(38, 166, 154, 1.0)",0.1322960779927129,11.51478473513787,1.324417681314644,3,0.425863237238467,1.277589711715401,0.0,0.0,0.0,0.0,62.89695890728609,7.964207080325359,True,False,True,False,True,6.5645941271104284
2024-12-06 17:00:00+00:00,11.67,11.67,11.635,11.635,10.0,,11.703402777777779,,11.46318529683902,"rgba(38, 166, 154, 1.0)",0.1321232362211556,11.514662073557888,0.9108006273830815,3,0.43133374871010927,1.2940012461303279,0.0,0.0,0.0,0.0,59.812394952050155,7.964207080325359,True,False,True,False,False,4.467776876743333
2024-12-09 17:00:00+00:00,11.59,11.62,11.59,11.62,500.0,,11.640292792792794,,11.460805195628334,"rgba(38, 166, 154, 1.0)",0.13170229874796133,11.51171960926299,0.8221602186627414,3,0.43797228195222565,1.313916845856677,0.0,0.0,0.0,0.0,56.947844423166345,11.96649949698189,True,False,True,False,False,3.9032865701824377
2024-12-10 17:00:00+00:00,11.65,11.65,11.62,11.65,835.0,,11.640137566137566,,11.46314554511872,"rgba(38, 166, 154, 1.0)",0.1312432580851092,11.51390357236659,1.0369784293617077,3,0.4444236213694351,1.3332708641083053,0.0,0.0,0.0,0.0,56.53908852484352,11.454147756707862,True,False,True,False,False,4.919226964822553
2024-12-11 17:00:00+00:00,11.715,11.715,11.63,11.63,404.0,,11.64385211386222,,11.464588804727645,"rgba(38, 166, 154, 1.0)",0.1304535746353351,11.515308608494983,0.879174003668518,3,0.453648052410436,1.360944157231308,0.0,0.0,0.0,0.0,55.063973589612004,9.863640606876153,True,False,True,False,False,4.149828444879681
2024-12-12 17:00:00+00:00,11.65,11.65,11.6,11.62,820.0,,11.637840895557938,,11.465995842538291,"rgba(38, 166, 154, 1.0)",0.1294051880826443,11.51646369719923,0.8000939091765487,3,0.4639203102062351,1.3917609306187053,0.0,0.0,0.0,0.0,53.470126992647764,8.163340971573646,True,False,True,False,False,3.76295758702717
2024-12-13 17:00:00+00:00,11.44,11.48,11.44,11.475,500.0,,11.611644942911994,,11.4638661494346,"rgba(239, 83, 80, 1.0)",0.1294051880826443,11.513843863531687,-0.30017238185906014,3,0.47437688395359506,1.4231306518607851,0.0,0.0,0.0,0.0,46.300498428878086,1.454816760487411,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,11.47,11.47,11.45,11.47,222.0,,11.602293855912146,,11.46305833986807,"rgba(239, 83, 80, 1.0)",0.12947861488181572,11.512836478868554,-0.33083825392828775,3,0.4855632662491276,1.4566897987473828,0.0,0.0,0.0,0.0,41.372255564108954,-2.8916677653517766,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,11.445,11.445,11.31,11.31,2039.0,,11.511604616306954,,11.451599056422683,"rgba(239, 83, 80, 1.0)",0.1335177890769683,11.49915619477571,-1.4167115564403716,3,0.48861168262418864,1.465835047872566,0.0,0.0,0.0,0.0,34.576785674667164,-8.864708395755791,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,11.39,11.39,11.39,11.39,0.0,,11.511604616306954,,11.451599056422683,"rgba(239, 83, 80, 1.0)",0.13528508437390954,11.49915619477571,-0.8068605292362909,4,0.6336397887912231,2.5345591551648923,0.0,0.0,0.0,0.0,34.21333211047062,-8.927802114931595,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,11.2,11.2,11.13,11.13,400.0,,11.487559563758388,,11.44765296965122,"rgba(239, 83, 80, 1.0)",0.14566875913314112,11.494602385088962,-2.5029552476362826,4,0.6051242416561311,2.4204969666245244,0.0,0.0,0.0,0.0,29.880500083088517,-12.909475269746117,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,11.487559563758388,,11.44765296965122,"rgba(239, 83, 80, 1.0)",0.15462037207128007,11.494602385088962,-2.2286997532905937,4,0.5814151569898461,2.3256606279593846,0.0,0.0,0.0,0.0,27.799190377102512,-14.846313312576882,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,11.487559563758388,,11.44765296965122,"rgba(239, 83, 80, 1.0)",0.16297073191055203,11.494602385088962,-2.114504739894645,4,0.5655066681873264,2.2620266727493057,0.0,0.0,0.0,0.0,26.411650573111842,-16.29681712416196,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,11.1,11.115,11.1,11.115,200.0,11.11,11.475301136363635,,11.427880853453265,"rgba(239, 83, 80, 1.0)",0.1720598052323031,11.479132853407243,-2.1163156201160205,4,0.543332093585806,2.173328374343224,0.0,-1.0,11.1,326.0,24.9844152258973,-17.913287193624512,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,11.115,11.115,11.115,11.115,0.0,11.11,11.475301136363635,,11.427880853453265,"rgba(239, 83, 80, 1.0)",0.18043882944414322,11.479132853407243,-2.0180404324777803,4,0.5225232016162666,2.0900928064650666,0.0,0.0,0.0,0.0,24.03292499442094,-19.174830527411096,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,11.175,11.19,11.175,11.19,200.0,11.1475,11.46617216981132,,11.428303534179248,"rgba(239, 83, 80, 1.0)",0.18578084541341688,11.4795899326964,-1.5587717455584764,4,0.5106542165774248,2.0426168663096993,0.0,0.0,0.0,0.0,27.224367350535417,-19.174830527411096,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,11.19,11.19,11.125,11.135,700.0,11.149090909090908,11.434823654390934,,11.422714922423024,"rgba(239, 83, 80, 1.0)",0.1925317336660889,11.472823001259577,-1.7546354298428009,4,0.49613782759828273,1.984551310393131,0.0,0.0,0.0,0.0,28.13749333387526,-19.174830527411096,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,11.24,11.265,11.24,11.26,400.0,11.177333333333333,11.42518163538874,,11.422197766129035,"rgba(239, 83, 80, 1.0)",0.19525294290154238,11.47209489439092,-1.086257094203549,4,0.4902897821415223,1.9611591285660892,0.0,0.0,0.0,0.0,33.813007660545594,-22.69661428622619,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,11.26,11.5,11.26,11.5,100.0,11.1925,11.425113095238094,,11.422755519784971,"rgba(38, 166, 154, 1.0)",0.19497978643212827,11.474931577715356,0.12856933912669974,4,0.4906234462345168,1.9624937849380673,0.0,0.0,0.0,0.0,43.4306762106494,-13.869493726565352,False,True,False,True,True,1.1886296900391855
2025-01-01 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,11.1925,11.425113095238094,,11.422755519784971,"rgba(38, 166, 154, 1.0)",0.19467950099614836,11.474931577715356,0.12876765225086412,5,0.48184956403500345,2.4092478201750174,0.0,0.0,0.0,0.0,49.84245524405194,-8.312836512897974,False,False,True,False,True,1.1886296900391855
2025-01-02 17:00:00+00:00,11.48,11.48,11.38,11.415,958.0,11.27957388584832,11.42510037567504,,11.433827450791092,"rgba(38, 166, 154, 1.0)",0.19465971695604253,11.481470130183258,-0.34146833881541466,5,0.48184956403500345,2.4092478201750174,0.0,0.0,0.0,0.0,51.502562033410605,-7.039806696827689,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,11.475,11.5,11.47,11.47,0.0,11.27957388584832,11.42510037567504,,11.433827450791092,"rgba(38, 166, 154, 1.0)",0.19374386360523999,11.481470130183258,-0.05920254695977341,6,0.41995874674847583,2.519752480490855,0.0,0.0,0.0,0.0,53.86674747326506,-4.818074314653707,True,False,True,False,True,0.31824421027043215
2025-01-06 17:00:00+00:00,11.445,11.45,11.42,11.435,93.0,11.285026405130141,11.425207292997328,,11.441396568486052,"rgba(38, 166, 154, 1.0)",0.19323933719986353,11.482381167869129,-0.24519421643494185,7,0.38953605301773936,2.7267523711241757,0.0,0.0,0.0,0.0,54.34114331765478,-4.134895140101705,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,11.465,11.465,11.38,11.385,1700.0,11.33385543553206,11.42270002909514,,11.439910029528951,"rgba(38, 166, 154, 1.0)",0.19258792305881794,11.479984162015516,-0.4931989530127852,7,0.3879299529660278,2.7155096707621946,0.0,0.0,0.0,0.0,53.1255217500469,-4.134895140101705,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,11.385,11.385,11.35,11.35,79.0,11.334351392024079,11.422235964068014,,11.439532522889397,"rgba(38, 166, 154, 1.0)",0.19214629374047065,11.47949471580439,-0.6739381399638018,7,0.3854286772741306,2.698000740918914,0.0,0.0,0.0,0.0,51.27697185774521,-4.134895140101705,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.334351392024079,11.422235964068014,,11.439532522889397,"rgba(38, 166, 154, 1.0)",0.1914640605609509,11.47949471580439,-0.6763395460484741,7,0.3831512668986018,2.6820588682902127,0.0,0.0,0.0,0.0,50.044605262877425,-4.134895140101705,False,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,11.334351392024079,11.422235964068014,,11.439532522889397,"rgba(38, 166, 154, 1.0)",0.19165032441101626,11.47949471580439,-0.9365740254080805,7,0.3793947718530558,2.655763402971391,0.0,0.0,0.0,0.0,47.63747258837493,-4.134895140101705,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,11.3,11.3,11.24,11.24,1200.0,11.318503848431025,11.4054384526891,,11.427010291049344,"rgba(38, 166, 154, 1.0)",0.19210162944659506,11.46380192786912,-1.1650183734195647,7,0.3739381496603772,2.6175670476226403,0.0,0.0,0.0,0.0,44.33529682407682,1.1960124067961218,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,11.318503848431025,11.4054384526891,,11.427010291049344,"rgba(38, 166, 154, 1.0)",0.18956367633960944,11.46380192786912,-1.127863375502843,7,0.36915891345962976,2.5841123942174082,0.0,0.0,0.0,0.0,42.58654271960542,-0.7525281034343294,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,11.23,11.23,11.225,11.225,200.0,11.315353344768438,11.402405852417305,,11.421223212095189,"rgba(38, 166, 154, 1.0)",0.18734993995195395,11.448818609557044,-1.194655357853026,7,0.3639125210826829,2.5473876475787804,0.0,0.0,0.0,0.0,40.66765036301587,-2.8738316911291264,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,11.255,11.28,11.255,11.28,600.0,11.311276827371694,11.396074656981439,,11.419212810007506,"rgba(38, 166, 154, 1.0)",0.18400347626955313,11.446322640526763,-0.9039103167980991,7,0.3606579226909731,2.5246054588368114,0.0,0.0,0.0,0.0,42.023485978033385,-2.8738316911291264,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,11.28,11.36,11.28,11.36,150.0,11.311779635258358,11.395324162679428,,11.419470952538768,"rgba(38, 166, 154, 1.0)",0.18107840121722987,11.446631612410382,-0.47842046223091683,7,0.3592516412323902,2.514761488626731,0.0,0.0,0.0,0.0,46.058542606246576,-2.8738316911291264,False,False,False,True,True,0.0
