date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_107,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,1.575,1.58,1.56,1.565,134723.0,1.7551435455060924,1.761023921523337,"rgba(239, 83, 80, 1.0)",0.10530128375457014,1.7603876069662845,-1.8555102084195114,8,0.40706766524434257,3.2565413219547406,0.0,0.0,0.0,0.0,33.458861818666904,-12.070711127071554,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.575,1.58,1.57,1.575,142976.0,1.753255155846148,1.759527646173176,"rgba(239, 83, 80, 1.0)",0.10775125675987948,1.7588291266014,-1.7060508817178612,8,0.3997841804720781,3.1982734437766247,0.0,0.0,0.0,0.0,33.294382169706125,-12.443731685609272,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.565,1.57,1.56,1.57,52941.0,1.7525337090757058,1.745069735677535,"rgba(239, 83, 80, 1.0)",0.11023100232636016,1.738706498800564,-1.5304814003330556,7,0.4350325442684585,3.0452278098792096,0.0,0.0,0.0,0.0,32.93258430463491,-13.073291392089992,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.585,1.59,1.58,1.585,59738.0,1.7518059468443228,1.7452904798075077,"rgba(239, 83, 80, 1.0)",0.1122647690879847,1.738809878925943,-1.3700636466405445,7,0.42902391826541847,3.0031674278579295,0.0,0.0,0.0,0.0,34.31559727255233,-13.073291392089992,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.575,1.59,1.57,1.585,73252.0,1.7509044722261335,1.7447595072477438,"rgba(239, 83, 80, 1.0)",0.11427058136618505,1.7382338240508166,-1.3409735228332496,7,0.423206109758169,2.962442768307183,0.0,0.0,0.0,0.0,35.237605917830614,-13.073291392089992,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.71,1.725,1.685,1.71,489948.0,1.749390393207294,1.7550096108013693,"rgba(38, 166, 154, 1.0)",0.11446802142051762,1.7471336741909358,-0.3244021669119186,7,0.4227953802068461,2.9595676614479225,0.0,0.0,0.0,0.0,44.8957033612529,-9.426127134692962,False,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.695,1.7,1.665,1.67,357494.0,1.747659108595616,1.7544066442960695,"rgba(38, 166, 154, 1.0)",0.11484799982177843,1.7464582776057598,-0.6657345162685298,7,0.4214739690717762,2.9503177835024332,0.0,0.0,0.0,0.0,48.45833150270302,-6.497320783658878,True,False,False,False,True,0.0
2024-10-24 17:00:00+00:00,1.645,1.65,1.635,1.645,176190.0,1.746421220540418,1.7529514022938568,"rgba(38, 166, 154, 1.0)",0.11538517555881647,1.7450538081601703,-0.8671287942805862,7,0.4193369757450442,2.9353588302153093,0.0,0.0,0.0,0.0,49.234006092262604,-6.006633507467036,True,False,False,False,True,0.0
2024-10-25 17:00:00+00:00,1.715,1.73,1.68,1.69,293944.0,1.745520113399929,1.753179666563705,"rgba(38, 166, 154, 1.0)",0.11497132427438404,1.7452070807156745,-0.48018130663538766,7,0.41866122542471995,2.9306285779730397,0.0,0.0,0.0,0.0,52.19211348358553,-3.3171031518425735,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,1.725,1.74,1.71,1.72,222461.0,1.745198888159246,1.7538453127224627,"rgba(38, 166, 154, 1.0)",0.11357273337278598,1.7458066803123282,-0.22722602112270707,7,0.418663095455951,2.9306416681916567,0.0,0.0,0.0,0.0,55.56607279191731,-0.2320604117738725,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,1.72,1.73,1.705,1.72,562293.0,1.7442504461203572,1.7544403756467981,"rgba(38, 166, 154, 1.0)",0.1117832523032662,1.746345165657588,-0.23568079398972855,7,0.4184944140178019,2.9294608981246135,0.0,0.0,0.0,0.0,57.815378997471825,1.839333897684476,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,1.685,1.695,1.67,1.69,103820.0,1.7438667359726534,1.7541025250496252,"rgba(38, 166, 154, 1.0)",0.11067922972216634,1.7460212220537288,-0.5061584020268001,7,0.4178369738705601,2.924858817093921,0.0,0.0,0.0,0.0,56.97322982038243,1.839333897684476,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,1.655,1.655,1.64,1.64,117354.0,1.7431482618256173,1.7532240917709159,"rgba(38, 166, 154, 1.0)",0.11108522821657303,1.7451783021149359,-0.9468252782438286,7,0.4155308892729936,2.9087162249109553,0.0,0.0,0.0,0.0,53.195901316744056,1.839333897684476,True,False,True,False,False,0.0
2024-11-01 17:00:00+00:00,1.65,1.655,1.635,1.65,195890.0,1.741991927755973,1.7518568533034566,"rgba(38, 166, 154, 1.0)",0.11160063934719591,1.7438639309425779,-0.8410698316034009,7,0.41404798136042814,2.898335869522997,0.0,0.0,0.0,0.0,51.36220984977563,7.425838482724544,True,False,False,False,False,0.0
2024-11-04 17:00:00+00:00,1.775,1.775,1.715,1.725,674968.0,1.7418468336532105,1.7522064341064898,"rgba(38, 166, 154, 1.0)",0.10993478820490742,1.7391654625342134,-0.12885332082334444,7,0.4144900550551549,2.9014303853860843,0.0,0.0,0.0,0.0,54.353955818541586,7.425838482724544,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,1.725,1.775,1.72,1.765,356178.0,1.7420822909540459,1.7534122474250162,"rgba(38, 166, 154, 1.0)",0.10839118344519008,1.7368045232174787,0.26012703142759536,7,0.41501610224551,2.90511271571857,0.0,0.0,0.0,0.0,58.02296429183464,1.7295927017839858,True,False,True,False,True,0.8077407266460739
2024-11-06 17:00:00+00:00,1.525,1.55,1.52,1.545,275219.0,1.73890537177678,1.741141691374717,"rgba(239, 83, 80, 1.0)",0.11068427625010344,1.7244961633181277,-1.6216952344029087,8,0.3703799521448396,2.9630396171587168,0.0,0.0,0.0,0.0,50.89654467108559,7.755703950118075,True,False,False,False,False,0.0
2024-11-07 17:00:00+00:00,1.555,1.565,1.535,1.55,180745.0,1.7369905938553432,1.7363180058448164,"rgba(239, 83, 80, 1.0)",0.1127761875063556,1.7196591410031914,-1.5043879807838874,9,0.5234872322473233,4.711385090225909,0.0,0.0,0.0,0.0,46.380205536616515,3.7787364788829834,False,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,1.505,1.505,1.48,1.495,565292.0,1.7295036268383848,1.7211185761296366,"rgba(239, 83, 80, 1.0)",0.11558807725541516,1.7043245992898732,-1.8109532078064439,9,0.511392298461209,4.602530686150882,0.0,0.0,0.0,0.0,41.8647248097949,-0.23593954847737564,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.405,1.415,1.405,1.41,342006.0,1.7236723496527069,1.7107116806079639,"rgba(239, 83, 80, 1.0)",0.12098350717766962,1.693757583200163,-2.345423684762689,8,0.5397283435043955,4.317826748035164,0.0,0.0,0.0,0.0,36.95396709834497,-4.651079906796227,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.485,1.485,1.45,1.47,380553.0,1.718590109720979,1.7034756297111944,"rgba(239, 83, 80, 1.0)",0.1199073215686432,1.6864344082032763,-1.8050141173353986,7,0.5889419658893942,4.122593761225759,0.0,0.0,0.0,0.0,36.623539149187486,-4.967068074828418,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.445,1.46,1.4,1.45,574400.0,1.710367431863601,1.6923164215480302,"rgba(239, 83, 80, 1.0)",0.11877566104913037,1.6751148886785248,-1.8952947656962167,7,0.5725516109567252,4.007861276697077,0.0,0.0,0.0,0.0,35.88217963658348,-5.961425887291199,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.395,1.405,1.38,1.385,302854.0,1.7055154232649368,1.685802832035761,"rgba(239, 83, 80, 1.0)",0.12028951561781198,1.6684885774714573,-2.356718921141615,7,0.5501055227484619,3.8507386592392336,0.0,0.0,0.0,0.0,33.815485864916766,-8.309624972745873,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.355,1.355,1.33,1.345,254492.0,1.7009639839613713,1.6796524125851946,"rgba(239, 83, 80, 1.0)",0.1259238651718573,1.662217256006134,-2.519119434375723,7,0.5267010266930203,3.6869071868511423,0.0,0.0,0.0,0.0,31.579803202952686,-10.816898335831333,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.325,1.325,1.305,1.315,203611.0,1.6971220404482028,1.674509661112634,"rgba(239, 83, 80, 1.0)",0.13338344778923822,1.6569675345913693,-2.563792886293649,7,0.5030164806903977,3.521115364832784,0.0,0.0,0.0,0.0,29.473335748006846,-13.190669032448909,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.325,1.325,1.295,1.315,192236.0,1.693533239896578,1.6698281325921407,"rgba(239, 83, 80, 1.0)",0.13962007651396724,1.6521886076307066,-2.4150438536464716,7,0.48292520822902946,3.3804764576032063,0.0,0.0,0.0,0.0,28.069024111376287,-14.919063388868096,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.295,1.3,1.28,1.295,121219.0,1.6911876569496327,1.644714554572124,"rgba(239, 83, 80, 1.0)",0.14646716570832843,1.6193140201692886,-2.214243845034324,7,0.4630662855576246,3.241463998903372,0.0,0.0,0.0,0.0,26.674832360138165,-16.661725405637355,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.335,1.34,1.28,1.315,161346.0,1.688261946850676,1.6235846672202479,"rgba(239, 83, 80, 1.0)",0.1509651233512853,1.5907588735282512,-1.8266396065969461,7,0.4473156712054528,3.1312096984381697,0.0,0.0,0.0,0.0,27.208327060233056,-16.661725405637355,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.365,1.37,1.34,1.345,198744.0,1.6850957725364988,1.6226144763931163,"rgba(239, 83, 80, 1.0)",0.15494352356744642,1.5899558002651593,-1.5809360380173025,7,0.43528326909846476,3.046982883689253,0.0,0.0,0.0,0.0,29.68408060846715,-16.661725405637355,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.415,1.45,1.405,1.415,236244.0,1.6822012839200513,1.6237941829791687,"rgba(239, 83, 80, 1.0)",0.15706609041023814,1.5915930642905392,-1.1243232949218944,7,0.42810134261409544,2.996709398298668,0.0,0.0,0.0,0.0,35.44866169588206,-20.656839578987146,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.355,1.375,1.35,1.355,572324.0,1.6737952327539685,1.615340092292511,"rgba(239, 83, 80, 1.0)",0.1592808443830825,1.5828945949944568,-1.4307721426083924,7,0.4185944331061061,2.9301610317427427,0.0,0.0,0.0,0.0,36.87968070167638,-19.22643431274188,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.375,1.385,1.36,1.37,313163.0,1.6695428820342773,1.6115699216944692,"rgba(239, 83, 80, 1.0)",0.1598235795387431,1.5790867903786088,-1.308234936184267,7,0.4115142470859423,2.880599729601596,0.0,0.0,0.0,0.0,38.66772360094689,-17.37334389613308,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1.6695428820342773,1.6115699216944692,"rgba(239, 83, 80, 1.0)",0.1593151163772813,1.5790867903786088,-1.3124102416211456,7,0.40533919980192656,2.837374398613486,0.0,0.0,0.0,0.0,39.85975220046057,-16.017245045591068,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.365,1.365,1.33,1.34,101593.0,1.6680677725187327,1.610018995232423,"rgba(239, 83, 80, 1.0)",0.15901376788938362,1.5774871781544761,-1.4935007283122912,7,0.3991601430853719,2.7941210015976035,0.0,0.0,0.0,0.0,39.315193606368005,-16.017245045591068,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.345,1.35,1.325,1.33,184536.0,1.665340482691103,1.6070704372080336,"rgba(239, 83, 80, 1.0)",0.15881140721958062,1.574436486074989,-1.539162018361936,7,0.39436340424313976,2.7605438297019784,0.0,0.0,0.0,0.0,38.513352955774394,-16.017245045591068,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.305,1.305,1.285,1.295,448332.0,1.6581167185027743,1.5985006598213873,"rgba(239, 83, 80, 1.0)",0.1607749252109202,1.5654729355303896,-1.682307954275562,7,0.389053692809092,2.723375849663644,0.0,0.0,0.0,0.0,36.509714187123684,-16.017245045591068,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,1.295,1.3,1.28,1.28,261370.0,1.653940260898883,1.593729018713482,"rgba(239, 83, 80, 1.0)",0.16231345494954533,1.5605011858875022,-1.728145001747977,7,0.3829040604639534,2.680328423247674,0.0,0.0,0.0,0.0,34.58417912985915,-16.017245045591068,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.285,1.335,1.28,1.295,354284.0,1.648676999370686,1.588239087125918,"rgba(239, 83, 80, 1.0)",0.16316194354021482,1.5548473221353976,-1.592573099445537,7,0.3764447867160298,2.6351135070122087,0.0,0.0,0.0,0.0,34.63289065404658,-16.017245045591068,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.295,1.305,1.26,1.275,330856.0,1.6435799150662833,1.5827432792219993,"rgba(239, 83, 80, 1.0)",0.16312276369666032,1.5491634907208827,-1.6807187697647856,7,0.3692069817218326,2.5844488720528282,0.0,0.0,0.0,0.0,33.743100878139344,-11.925881915975594,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.315,1.335,1.295,1.31,291139.0,1.6396105242705503,1.5789813340787526,"rgba(239, 83, 80, 1.0)",0.16329581293628742,1.5453482639216767,-1.4412388149443958,7,0.3663129584292869,2.5641907090050085,0.0,0.0,0.0,0.0,36.224627140996645,-11.925881915975594,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.265,1.28,1.26,1.275,167580.0,1.6370824222474072,1.5763172207436116,"rgba(239, 83, 80, 1.0)",0.16593326021882202,1.5426033984065224,-1.6127170529502313,7,0.3623655014067944,2.536558509847561,0.0,0.0,0.0,0.0,36.0620670595155,-11.925881915975594,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.235,1.26,1.225,1.255,358998.0,1.6314191901745956,1.5701589432937584,"rgba(239, 83, 80, 1.0)",0.16940534575736277,1.5362299436120095,-1.6601007621967954,7,0.3560265772237653,2.492186040566357,0.0,0.0,0.0,0.0,35.01971175818382,-11.925881915975594,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.225,1.225,1.2,1.205,238464.0,1.6273974169745,1.565614491361463,"rgba(239, 83, 80, 1.0)",0.17390835838773702,1.531500436424047,-1.877428085981345,7,0.3483495164045895,2.4384466148321264,0.0,0.0,0.0,0.0,32.34132416571562,-13.856992711883152,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.17,1.215,1.165,1.19,533257.0,1.6182579175674112,1.5553325423248383,"rgba(239, 83, 80, 1.0)",0.17840012220736864,1.5208031723768345,-1.8542766018529724,7,0.3417507151794665,2.3922550062562653,0.0,0.0,0.0,0.0,30.03877593510893,-16.08794365470161,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.225,1.235,1.19,1.2,144093.0,1.6159564159612516,1.5528833781261842,"rgba(239, 83, 80, 1.0)",0.18225007569296248,1.5182758801155045,-1.7463689872574064,7,0.3359344922452638,2.3515414457168466,0.0,0.0,0.0,0.0,29.530849265835514,-16.654186609270802,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.215,1.24,1.205,1.235,163045.0,1.6134989099690926,1.5503754685214843,"rgba(239, 83, 80, 1.0)",0.1852068480822916,1.5157056122338617,-1.5156330078525915,6,0.3086176989638881,1.8517061937833286,0.0,0.0,0.0,0.0,32.52677548836944,-16.654186609270802,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,1.225,1.24,1.165,1.165,144816.0,1.6111375908248275,1.547840227387483,"rgba(239, 83, 80, 1.0)",0.1898191410430117,1.513086130577405,-1.8337778195852814,6,0.3072988341383123,1.843793004829874,0.0,0.0,0.0,0.0,31.449425429718698,-16.654186609270802,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,1.185,1.19,1.15,1.15,286034.0,1.606259667102309,1.5225336917770704,"rgba(239, 83, 80, 1.0)",0.19428380837887305,1.4788385646323752,-1.6925680393865188,6,0.30520380318683354,1.8312228191210012,0.0,0.0,0.0,0.0,30.198245519123855,-16.654186609270802,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.215,1.275,1.21,1.24,346388.0,1.6015127813076564,1.5205282193913354,"rgba(239, 83, 80, 1.0)",0.19687655619290692,1.4772522389140628,-1.2050812118106855,5,0.28996791324065857,1.4498395662032928,0.0,0.0,0.0,0.0,35.85268124983151,-18.469628439109066,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1.6015127813076564,1.5205282193913354,"rgba(38, 166, 154, 1.0)",0.19665445068183288,1.4772522389140628,-0.5453842439985556,4,0.33631845187324505,1.3452738074929802,0.0,0.0,0.0,0.0,44.98256916324807,-10.333301437655095,True,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,1.405,1.42,1.4,1.405,182415.0,1.600197279231799,1.522502821848485,"rgba(38, 166, 154, 1.0)",0.19607702108660938,1.4798865347460552,-0.38192407417785595,5,0.289513664345901,1.4475683217295048,0.0,0.0,0.0,0.0,52.103271990503934,-4.347913052744751,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,1.600197279231799,1.522502821848485,"rgba(38, 166, 154, 1.0)",0.19508746017393733,1.4798865347460552,-0.3838613444415515,5,0.28943661677221766,1.4471830838610882,0.0,0.0,0.0,0.0,56.85040720867451,-0.544045197762415,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,1.435,1.49,1.435,1.475,299950.0,1.5987186345911808,1.5258443066113778,"rgba(38, 166, 154, 1.0)",0.1939942880184472,1.4842539157629853,-0.047702001216165746,5,0.2914806078037226,1.457403039018613,0.0,0.0,0.0,0.0,61.989947344228,3.773627908052731,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.405,1.44,1.39,1.425,87831.0,1.5981356230508994,1.526094402539451,"rgba(38, 166, 154, 1.0)",0.1923946535190185,1.4846840613419827,-0.31021683945122114,5,0.2922500395650311,1.4612501978251555,0.0,0.0,0.0,0.0,62.43103170308312,3.9732617094368052,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,1.355,1.395,1.35,1.36,286161.0,1.5957409641729916,1.525254372697424,"rgba(38, 166, 154, 1.0)",0.18995158226138598,1.4841746649357772,-0.6537174550349601,5,0.2921250511111536,1.460625255555768,0.0,0.0,0.0,0.0,59.48702747113051,3.9732617094368052,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,1.31,1.33,1.275,1.325,230801.0,1.5933594441457632,1.523320884095928,"rgba(38, 166, 154, 1.0)",0.1873299108404634,1.4823222300631331,-0.8398137241260644,5,0.29293366634206297,1.4646683317103149,0.0,0.0,0.0,0.0,56.0050108300573,3.9732617094368052,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.5933594441457632,1.523320884095928,"rgba(38, 166, 154, 1.0)",0.18512540186158918,1.4823222300631331,-0.8498143878750722,4,0.34328394158574366,1.3731357663429746,0.0,0.0,0.0,0.0,53.68366640267517,12.263471944335478,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,1.475,1.5,1.41,1.455,327349.0,1.5917430019660508,1.5209280330721024,"rgba(38, 166, 154, 1.0)",0.18200069299937494,1.4746123369643467,-0.10775968289535011,4,0.34874135725891237,1.3949654290356495,0.0,0.0,0.0,0.0,56.98728289075944,12.263471944335478,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,1.46,1.49,1.43,1.44,284869.0,1.590349977116569,1.5214640458793192,"rgba(38, 166, 154, 1.0)",0.18005872415449528,1.475743405404476,-0.1985097116083487,4,0.3547076364727204,1.4188305458908816,0.0,0.0,0.0,0.0,58.43192395214318,12.263471944335478,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,1.455,1.455,1.41,1.41,286977.0,1.5886903239338654,1.5208526764725652,"rgba(38, 166, 154, 1.0)",0.17848327450850895,1.4754859589189913,-0.36690249604239183,4,0.36052918272325873,1.442116730893035,0.0,0.0,0.0,0.0,57.873370620781046,12.263471944335478,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,1.425,1.47,1.425,1.46,244351.0,1.5875291963824874,1.5211523130745128,"rgba(38, 166, 154, 1.0)",0.17621554675714457,1.476247406529274,-0.09220189040224626,3,0.4325307091124359,1.2975921273373077,0.0,0.0,0.0,0.0,59.26656248967917,12.263471944335478,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,1.375,1.4,1.34,1.375,407155.0,1.5845236875646278,1.51840049316733,"rgba(38, 166, 154, 1.0)",0.17482488020513334,1.4736351067742768,-0.5641937615432188,3,0.43783835941290256,1.3135150782387077,0.0,0.0,0.0,0.0,56.26963374714255,12.263471944335478,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.5845236875646278,1.51840049316733,"rgba(38, 166, 154, 1.0)",0.1723662296307418,1.4736351067742768,-0.5722414824851808,3,0.4434493721264548,1.3303481163793645,0.0,0.0,0.0,0.0,54.271681252118135,11.144774836815799,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,1.205,1.23,1.2,1.225,446798.0,1.579012899229404,1.5102063261641439,"rgba(239, 83, 80, 1.0)",0.17173158922789725,1.4646841558099246,-1.3956905476012949,2,0.6135212951452798,1.2270425902905595,0.0,0.0,0.0,0.0,47.95068208721629,5.01003069596365,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,1.175,1.205,1.17,1.19,386195.0,1.5739962910266478,1.5032757684165114,"rgba(239, 83, 80, 1.0)",0.1708021087702399,1.4571835268943518,-1.5642870501895418,1,1.0313906609891468,1.0313906609891468,0.0,0.0,0.0,0.0,42.88360104301043,0.2864870272202751,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.165,1.185,1.15,1.18,282100.0,1.5702576531594294,1.4983512183541667,"rgba(239, 83, 80, 1.0)",0.17129099101705295,1.4518912815169656,-1.5873063720548932,1,1.0235590913342376,1.0235590913342376,0.0,0.0,0.0,0.0,39.25700755256661,-3.0536986332515568,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.185,1.2,1.175,1.18,95832.0,1.5690453218155325,1.496850179055447,"rgba(239, 83, 80, 1.0)",0.17179531609048937,1.450298400608844,-1.573374680753638,1,1.0137501667988975,1.0137501667988975,0.0,0.0,0.0,0.0,36.8392785589374,-5.35392546890305,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.2,1.215,1.18,1.19,309278.0,1.5652848316501864,1.4924328258671773,"rgba(239, 83, 80, 1.0)",0.1714480458693915,1.4456652477616176,-1.4912112090002039,1,1.005797418613846,1.005797418613846,0.0,0.0,0.0,0.0,35.86226925955687,-6.470304296126173,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.195,1.2,1.18,1.185,298664.0,1.5616603698925158,1.4882878303757294,"rgba(239, 83, 80, 1.0)",0.17113510810241644,1.4413416188353856,-1.4978903024502543,1,0.9985928754709403,0.9985928754709403,0.0,0.0,0.0,0.0,35.03562305283964,-7.6101794377636125,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.185,1.185,1.185,1.185,0.0,1.5616603698925158,1.4882878303757294,"rgba(239, 83, 80, 1.0)",0.17115737450325474,1.4413416188353856,-1.4976954371925757,1,0.9922471846963122,0.9922471846963122,0.0,0.0,0.0,0.0,34.484525581694825,-8.600801580518748,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.185,1.185,1.165,1.175,402270.0,1.5567168740331394,1.4827069886054318,"rgba(239, 83, 80, 1.0)",0.17131810147177223,1.4355328570494603,-1.5207549862580505,1,0.9846180474491695,0.9846180474491695,0.0,0.0,0.0,0.0,33.69676804238411,-9.867666069240457,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.145,1.16,1.13,1.135,257356.0,1.5533495571860478,1.4788058624722402,"rgba(239, 83, 80, 1.0)",0.17230700131655494,1.4314404548717274,-1.7204202534238286,1,0.9736719638092276,0.9736719638092276,0.0,0.0,0.0,0.0,31.615900514335006,-12.3044979276427,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.12,1.13,1.11,1.125,245815.0,1.550030079142065,1.4749360999247405,"rgba(239, 83, 80, 1.0)",0.17390421408256976,1.4273712410468409,-1.738722909286574,1,0.963866861520777,0.963866861520777,0.0,0.0,0.0,0.0,29.869370732044636,-14.347375965450937,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.155,1.16,1.125,1.13,209530.0,1.5473491649413729,1.471951905581151,"rgba(239, 83, 80, 1.0)",0.17457988181670797,1.4242696427010553,-1.6855873634397927,1,0.9529326790436616,0.9529326790436616,0.0,0.0,0.0,0.0,29.235271768757986,-15.339058048040535,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,1.105,1.115,1.09,1.095,151997.0,1.545245898889241,1.4695112409035973,"rgba(239, 83, 80, 1.0)",0.17633360581732893,1.4217035307774566,-1.8527581810803662,1,0.9434440046873993,0.9434440046873993,0.0,0.0,0.0,0.0,27.45696995361162,-17.38540968535421,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,1.085,1.105,1.08,1.095,160228.0,1.5430171648331978,1.4669358839513145,"rgba(239, 83, 80, 1.0)",0.17819912437475258,1.418997721540622,-1.8181779662354296,1,0.9347614993019596,0.9347614993019596,0.0,0.0,0.0,0.0,26.271435410180707,-18.830247475070475,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.05,1.07,1.03,1.055,581676.0,1.5343748276411784,1.4567590799491241,"rgba(239, 83, 80, 1.0)",0.1805677981527447,1.4082429520841395,-1.9562898573162346,1,0.9252504132533513,0.9252504132533513,0.0,0.0,0.0,0.0,24.09663996175898,-21.149450140862605,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.09,1.15,1.075,1.12,472881.0,1.5284626589264514,1.4505671195621737,"rgba(239, 83, 80, 1.0)",0.18137425843162602,1.4019035878280997,-1.554264592262252,1,0.920324336172618,0.920324336172618,0.0,0.0,0.0,0.0,29.096255676952975,-25.87503877693264,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,1.08,1.1,1.04,1.06,204191.0,1.525668547915602,1.4474978334069628,"rgba(239, 83, 80, 1.0)",0.18293219833913832,1.3987161420521441,-1.8515938972328843,1,0.9144317482853829,0.9144317482853829,0.0,0.0,0.0,0.0,29.819915495000757,-25.164019278698824,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,0.9913,1.0099,0.983,0.9871,648181.0,1.5156368114297998,1.4359325162961276,"rgba(239, 83, 80, 1.0)",0.18595324721916534,1.3865357752671077,-2.1480440983981897,1,0.908060507270384,0.908060507270384,0.0,0.0,0.0,0.0,28.062759149899463,-25.164019278698824,False,True,False,True,True,0.0
2025-02-04 17:00:00+00:00,1.015,1.015,0.9819,1.005,390419.0,1.509856730523186,1.429496169131886,"rgba(239, 83, 80, 1.0)",0.18537998343796494,1.3798167518886228,-2.021883619458034,1,0.9057308768928369,0.9057308768928369,0.0,0.0,0.0,0.0,28.30055746888286,-25.164019278698824,False,True,False,True,True,0.0
