date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 19:00:00+00:00,70.03,70.32,70.03,70.11,1319.0,60.76114884410821,,65.86765474415442,"rgba(38, 166, 154, 1.0)",1.827113713627012,65.86765474415442,2.321883539160832,0,,,0.0,0.0,0.0,0.0,69.64718725110326,22.702771631102692,True,False,True,False,False,20.0
2025-07-08 14:00:00+00:00,70.04,70.04,67.98,67.98,1016.0,60.78797065587386,,65.83715753666031,"rgba(239, 83, 80, 1.0)",1.8073706998975665,65.83715753666031,1.1856131470213258,0,,,0.0,0.0,0.0,0.0,53.188186181323736,7.741497898946676,False,True,False,False,False,5.953488119836685
2025-07-08 15:00:00+00:00,67.895,68.025,67.43,68.025,750.0,60.80555520394751,,65.80623594261034,"rgba(239, 83, 80, 1.0)",1.7868034823914076,65.80623594261034,1.2417504662684737,0,,,0.0,0.0,0.0,0.0,42.6523916782777,-0.9643041264206218,False,True,False,True,False,6.198547192011475
2025-07-08 16:00:00+00:00,68.025,68.025,67.415,67.545,158.0,60.80916168940562,,66.09431205745358,"rgba(239, 83, 80, 1.0)",1.7651385699634325,66.09431205745358,0.8218549904421819,0,,,0.0,0.0,0.0,0.0,34.44331937487374,-7.436606181581865,False,True,False,True,False,3.178464560279945
2025-07-08 17:00:00+00:00,67.545,68.605,67.545,68.57,428.0,60.81973503460843,,66.11026865539333,"rgba(239, 83, 80, 1.0)",1.7388091166501087,66.11026865539333,1.4146068829829037,0,,,0.0,0.0,0.0,0.0,36.719104270116894,-7.436606181581865,False,True,False,True,False,8.562872615381337
2025-07-08 18:00:00+00:00,68.57,68.67,68.145,68.145,540.0,60.83317574518643,,66.11299755677662,"rgba(239, 83, 80, 1.0)",1.708802349152722,66.11299755677662,1.1891383718139827,0,,,0.0,0.0,0.0,0.0,36.62918803849652,-7.436606181581865,False,True,False,True,True,5.9938133924373105
2025-07-08 19:00:00+00:00,68.145,68.375,68.145,68.34,1727.0,60.87564963269224,,66.11345429598751,"rgba(239, 83, 80, 1.0)",1.683471978056748,66.11345429598751,1.3225914853555347,0,,,0.0,0.0,0.0,0.0,37.77398050597276,-7.436606181581865,False,True,False,True,True,6.972991585767016
2025-07-09 14:00:00+00:00,67.85,68.855,67.75,68.76,877.0,60.89751952152525,,66.12169732346462,"rgba(38, 166, 154, 1.0)",1.6605852300643023,66.12169732346462,1.5887788405977976,0,,,0.0,0.0,0.0,0.0,40.95688342854476,-7.436606181581865,False,True,False,True,True,9.030334063229585
2025-07-09 15:00:00+00:00,68.76,69.34,68.76,69.31,553.0,60.91248301263423,,66.14046365659945,"rgba(38, 166, 154, 1.0)",1.6425212519369348,66.14046365659945,1.9296775245147617,0,,,0.0,0.0,0.0,0.0,45.73745594521244,-13.552153005700895,False,True,False,True,True,11.59276040648222
2025-07-09 16:00:00+00:00,69.31,69.505,69.24,69.37,489.0,60.92604633090698,,66.15956011874404,"rgba(38, 166, 154, 1.0)",1.621173434987055,66.15956011874404,1.980318584039468,0,,,0.0,0.0,0.0,0.0,49.19633692229054,-10.094212066105214,False,True,False,False,True,11.865742817926812
2025-07-09 17:00:00+00:00,69.35,69.445,69.195,69.38,714.0,60.94569854167897,,66.1842992670902,"rgba(38, 166, 154, 1.0)",1.6068484290297274,66.1842992670902,1.9888003592469998,0,,,0.0,0.0,0.0,0.0,51.552125780601,-7.60298175807872,False,True,True,False,True,11.911934704726992
2025-07-09 18:00:00+00:00,69.38,69.63,69.38,69.43,671.0,60.96439035137829,,66.20845228760514,"rgba(38, 166, 154, 1.0)",1.584854413980966,66.20845228760514,2.032708925170433,0,,,0.0,0.0,0.0,0.0,53.396944461056,-5.4897581163037685,False,True,True,False,True,12.146559340911015
2025-07-09 19:00:00+00:00,69.43,69.87,69.41,69.76,1424.0,61.004713521275974,,66.26209256920954,"rgba(38, 166, 154, 1.0)",1.5450011574681828,66.26209256920954,2.2640160584232425,0,,,0.0,0.0,0.0,0.0,56.38018787196504,-2.277591768146472,False,False,True,False,True,13.68234221423213
2025-07-10 14:00:00+00:00,70.59,70.59,69.875,70.02,374.0,61.01582679729022,,66.27970834260273,"rgba(38, 166, 154, 1.0)",1.52346313638676,66.27970834260273,2.455124491077755,0,,,0.0,0.0,0.0,0.0,59.59900677963253,1.1121671141976108,False,False,True,False,True,14.863671594136381
2025-07-10 15:00:00+00:00,70.02,70.29,70.02,70.29,428.0,61.02856477775874,,66.29953309270454,"rgba(38, 166, 154, 1.0)",1.500242773147014,66.29953309270454,2.6598807731129996,0,,,0.0,0.0,0.0,0.0,62.90787640325342,4.539024945866828,True,False,True,False,True,16.06679411161572
2025-07-10 16:00:00+00:00,70.29,70.41,69.955,70.06,579.0,61.045631394809796,,66.3243707668326,"rgba(38, 166, 154, 1.0)",1.456175102084018,66.3243707668326,2.5653709006706147,0,,,0.0,0.0,0.0,0.0,63.03673555442491,5.06526469336756,True,False,True,False,True,14.510171511364085
2025-07-10 17:00:00+00:00,70.06,70.285,70.04,70.085,457.0,61.05904948534854,,66.34312309946694,"rgba(38, 166, 154, 1.0)",1.3970089412682587,66.34312309946694,2.6784917332998863,0,,,0.0,0.0,0.0,0.0,63.255278926270805,5.835136144121876,True,False,True,False,True,14.624635571244283
2025-07-10 18:00:00+00:00,70.085,70.28,70.085,70.11,367.0,61.06982207182509,,66.35791065880935,"rgba(38, 166, 154, 1.0)",1.3338707070269407,66.35791065880935,2.8129333086215467,0,,,0.0,0.0,0.0,0.0,63.54679543747859,6.747156685996231,True,False,True,False,True,14.740989944076048
2025-07-10 19:00:00+00:00,70.11,70.31,70.04,70.19,1228.0,61.105768433251335,,66.4053550857304,"rgba(38, 166, 154, 1.0)",1.2735350177529228,66.4053550857304,2.9717635255506156,0,,,0.0,0.0,0.0,0.0,64.23820935381087,8.038537340381183,True,False,True,False,True,15.117819064121203
2025-07-11 14:00:00+00:00,70.44,70.75,70.25,70.51,713.0,61.12724875374681,,66.43610869083447,"rgba(38, 166, 154, 1.0)",1.21899542527786,66.43610869083447,3.3420070532561037,0,,,0.0,0.0,0.0,0.0,66.50512216040975,10.710724459211072,True,False,True,False,True,16.60823666114855
2025-07-11 15:00:00+00:00,70.51,70.95,70.51,70.77,1318.0,61.167708061322145,,66.49581805696496,"rgba(38, 166, 154, 1.0)",1.1525668064128682,66.49581805696496,3.708402774792345,0,,,0.0,0.0,0.0,0.0,69.23191935147644,13.655993399046878,True,False,True,False,True,17.78879845243593
2025-07-11 16:00:00+00:00,70.59,70.82,70.39,70.81,1628.0,61.216854113141196,,66.56156518501444,"rgba(38, 166, 154, 1.0)",1.0663976279523635,66.56156518501444,3.9839124765713914,0,,,0.0,0.0,0.0,0.0,71.22975161747718,15.816901395756972,True,False,True,False,True,17.969808436781438
2025-07-11 17:00:00+00:00,70.81,70.895,70.65,70.86,985.0,61.24674349777019,,66.60110495450695,"rgba(38, 166, 154, 1.0)",1.0627962141418872,66.60110495450695,4.0072546258849115,0,,,0.0,0.0,0.0,0.0,72.80210921432813,17.55290570944561,True,False,True,False,True,18.19903298671452
2025-07-11 18:00:00+00:00,70.86,71.085,70.82,71.0,913.0,61.274762436904005,,66.63880605357903,"rgba(38, 166, 154, 1.0)",1.0631104838644212,66.63880605357903,4.102296057290272,0,,,0.0,0.0,0.0,0.0,74.52398069946813,19.417292085043044,True,False,True,False,True,18.843922065276438
2025-07-11 19:00:00+00:00,71.0,71.0,70.79,70.955,1514.0,61.32061741854207,,66.69673825311848,"rgba(38, 166, 154, 1.0)",1.0692372797288305,66.69673825311848,3.9825227081134456,0,,,0.0,0.0,0.0,0.0,74.90558449749776,20.05621257773946,True,False,True,False,True,18.495761468546338
2025-07-14 14:00:00+00:00,71.95,72.07,71.78,71.885,954.0,61.352266458259635,,66.74663728416111,"rgba(38, 166, 154, 1.0)",1.1035487718689416,66.74663728416111,4.656217148551302,0,,,0.0,0.0,0.0,0.0,78.45864245082348,23.61262229710968,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,71.92,72.56,71.92,72.175,213.0,61.35951140987921,,66.75852541183906,"rgba(38, 166, 154, 1.0)",1.1460712365646588,66.75852541183906,4.7261238353706405,0,,,0.0,0.0,0.0,0.0,81.42816225880284,26.48117606070815,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,72.175,72.32,71.97,72.32,248.0,61.3679230474892,,66.77216585827578,"rgba(38, 166, 154, 1.0)",1.1911940107189702,66.77216585827578,4.65737242783457,0,,,0.0,0.0,0.0,0.0,83.68419174006073,28.644863773360257,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,72.32,72.32,72.095,72.095,229.0,61.375654805998295,,66.78450970716739,"rgba(38, 166, 154, 1.0)",1.2342246608762506,66.78450970716739,4.302693392191964,0,,,0.0,0.0,0.0,0.0,82.16637109739607,28.644863773360257,True,False,True,False,True,20.0
2025-07-14 18:00:00+00:00,72.095,72.145,71.945,71.985,161.0,61.38101111742865,,66.79275141189973,"rgba(38, 166, 154, 1.0)",1.269254498508306,66.79275141189973,4.0907860434628915,0,,,0.0,0.0,0.0,0.0,79.74310402672752,28.644863773360257,True,False,True,False,False,20.0
2025-07-14 19:00:00+00:00,71.99,72.225,71.95,72.18,920.0,61.411783025666296,,66.8400993568437,"rgba(38, 166, 154, 1.0)",1.3013979835981426,66.8400993568437,4.103203409300206,0,,,0.0,0.0,0.0,0.0,78.93444377835945,28.644863773360257,True,False,True,False,False,20.0
2025-07-15 14:00:00+00:00,72.085,72.65,72.085,72.65,652.0,61.43418027792462,,66.8759277839945,"rgba(38, 166, 154, 1.0)",1.3414324836195517,66.8759277839945,4.3044076287950634,0,,,0.0,0.0,0.0,0.0,79.96245746786515,28.644863773360257,True,False,True,False,False,20.0
2025-07-15 15:00:00+00:00,72.405,72.84,72.11,72.245,690.0,61.45764865367916,,66.91218821653358,"rgba(38, 166, 154, 1.0)",1.363230215929519,66.91218821653358,3.9118937661092303,0,,,0.0,0.0,0.0,0.0,76.07365833952471,31.013026153260768,True,False,True,False,False,20.0
2025-07-15 16:00:00+00:00,72.24,72.465,72.14,72.345,269.0,61.4667026316089,,66.9257421970798,"rgba(38, 166, 154, 1.0)",1.3864951373039138,66.9257421970798,3.9086020982793546,0,,,0.0,0.0,0.0,0.0,73.95045725948975,28.965136186199615,True,False,True,False,False,20.0
2025-07-15 17:00:00+00:00,72.365,72.66,72.345,72.61,435.0,61.481610387828255,,66.9487550589897,"rgba(38, 166, 154, 1.0)",1.413437293261936,66.9487550589897,4.005303219320932,0,,,0.0,0.0,0.0,0.0,73.71571787807922,28.601482698164972,True,False,True,False,False,20.0
2025-07-15 18:00:00+00:00,72.61,72.705,72.545,72.57,464.0,61.49756581089327,,66.97333686809654,"rgba(38, 166, 154, 1.0)",1.4380834123591577,66.97333686809654,3.8917513989833172,0,,,0.0,0.0,0.0,0.0,73.0839124670784,27.754922207221384,True,False,True,False,False,20.0
2025-07-15 19:00:00+00:00,72.57,72.57,72.38,72.39,1094.0,61.53446508554568,,67.02723236529843,"rgba(38, 166, 154, 1.0)",1.451309868131201,67.02723236529843,3.6951224217933625,0,,,0.0,0.0,0.0,0.0,70.51495644792745,25.118578149216432,True,False,True,False,False,20.0
2025-07-16 14:00:00+00:00,72.04,72.535,72.02,72.42,410.0,61.548076420167895,,67.04621777225819,"rgba(38, 166, 154, 1.0)",1.4593788417012519,67.04621777225819,3.682239370743101,0,,,0.0,0.0,0.0,0.0,68.99324188949609,23.521761833710087,True,False,True,False,False,20.0
2025-07-16 15:00:00+00:00,72.42,73.33,72.42,72.835,84.0,61.550999504792166,,67.05069082272192,"rgba(38, 166, 154, 1.0)",1.467731647540138,67.05069082272192,3.940985524821486,0,,,0.0,0.0,0.0,0.0,70.30258021929865,23.521761833710087,True,False,True,False,False,20.0
2025-07-16 16:00:00+00:00,72.835,73.41,72.835,73.41,279.0,61.5610033036771,,67.0668033451871,"rgba(38, 166, 154, 1.0)",1.4867938932759972,67.0668033451871,4.2663590989308675,0,,,0.0,0.0,0.0,0.0,73.3591738718577,23.521761833710087,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,73.41,73.685,73.36,73.625,247.0,61.570102034340394,,67.08206115603103,"rgba(38, 166, 154, 1.0)",1.5302528260759536,67.08206115603103,4.275724071522944,0,,,0.0,0.0,0.0,0.0,76.02893186423444,21.404029622058857,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,73.625,73.68,73.57,73.57,270.0,61.5800736599655,,67.09876474727224,"rgba(38, 166, 154, 1.0)",1.5735553563383793,67.09876474727224,4.112492913999633,0,,,0.0,0.0,0.0,0.0,77.1064475810889,22.476166449951492,True,False,True,False,True,20.0
2025-07-16 19:00:00+00:00,73.55,73.64,73.355,73.36,1755.0,61.643658475423756,,67.20003194311785,"rgba(38, 166, 154, 1.0)",1.6107126255679252,67.20003194311785,3.8243743539976234,0,,,0.0,0.0,0.0,0.0,75.18025686639584,22.476166449951492,True,False,True,False,True,20.0
2025-07-17 14:00:00+00:00,72.78,73.405,72.78,73.385,620.0,61.66546479655508,,67.23233329195159,"rgba(38, 166, 154, 1.0)",1.6404148975298307,67.23233329195159,3.75067717155777,0,,,0.0,0.0,0.0,0.0,74.0225558820044,22.476166449951492,True,False,True,False,False,20.0
2025-07-17 15:00:00+00:00,73.36,73.78,73.36,73.74,273.0,61.675403340840866,,67.2478642479815,"rgba(38, 166, 154, 1.0)",1.6818138722530152,67.2478642479815,3.860198717068145,0,,,0.0,0.0,0.0,0.0,74.89602049633541,22.476166449951492,True,False,True,False,False,20.0
2025-07-17 16:00:00+00:00,73.74,73.78,73.61,73.665,348.0,61.68811005407796,,67.26771913610449,"rgba(38, 166, 154, 1.0)",1.7192100427734136,67.26771913610449,3.721058337686001,0,,,0.0,0.0,0.0,0.0,74.4612086274265,22.476166449951492,True,False,True,False,False,20.0
2025-07-17 17:00:00+00:00,73.665,74.105,73.665,74.07,844.0,61.71948582065717,,67.31769617732819,"rgba(38, 166, 154, 1.0)",1.756936502516718,67.31769617732819,3.843225872420255,0,,,0.0,0.0,0.0,0.0,75.88574859366116,22.476166449951492,True,False,True,False,False,20.0
2025-07-17 18:00:00+00:00,74.07,74.24,74.01,74.145,1141.0,61.7622860562176,,67.38573455357782,"rgba(38, 166, 154, 1.0)",1.7827326225784452,67.38573455357782,3.791519468940862,0,,,0.0,0.0,0.0,0.0,77.11183549261492,23.20600018494237,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,74.145,74.145,73.89,74.0,566.0,61.78320312115025,,67.41779675732397,"rgba(38, 166, 154, 1.0)",1.80738953159543,67.41779675732397,3.6418287965105933,0,,,0.0,0.0,0.0,0.0,75.85583246078414,23.20600018494237,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,74.47,75.08,74.47,74.66,1233.0,61.83121034871094,,67.49625030680576,"rgba(38, 166, 154, 1.0)",1.848889104008339,67.49625030680576,3.8746237822827925,0,,,0.0,0.0,0.0,0.0,77.55866265749466,23.838345416158973,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,74.66,75.27,74.66,75.04,1550.0,61.892232374547,,67.59536417836298,"rgba(38, 166, 154, 1.0)",1.9012018887071078,67.59536417836298,3.9157523805636796,0,,,0.0,0.0,0.0,0.0,79.68526923187466,25.940008515729573,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,75.04,75.41,75.03,75.41,1205.0,61.940336178293464,,67.67336875636815,"rgba(38, 166, 154, 1.0)",1.9545639890751216,67.67336875636815,3.9582389151110564,0,,,0.0,0.0,0.0,0.0,81.88539258305629,28.05396613656083,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,75.41,75.655,75.3,75.6,1186.0,61.98817315394908,,67.75067299023495,"rgba(38, 166, 154, 1.0)",2.0102456216744597,67.75067299023495,3.9046606669024113,0,,,0.0,0.0,0.0,0.0,83.70803133372682,29.7924520025999,True,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,75.6,75.81,75.515,75.515,485.0,62.00777520037495,,67.78207144091752,"rgba(38, 166, 154, 1.0)",2.053012822329791,67.78207144091752,3.7666245797271896,0,,,0.0,0.0,0.0,0.0,83.82526650102321,30.000728980247587,True,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,75.515,75.515,75.205,75.375,1342.0,62.060736837440174,,67.8633484111036,"rgba(38, 166, 154, 1.0)",2.0884721192284785,67.8633484111036,3.596721028610785,0,,,0.0,0.0,0.0,0.0,82.07368955256239,30.000728980247587,True,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,76.51,77.095,75.925,76.345,1655.0,62.13077933934111,,68.61563766354332,"rgba(38, 166, 154, 1.0)",2.151988347284613,68.61563766354332,3.5917305715012877,0,,,1.0,0.0,77.095,780.0,83.31542377147161,30.000728980247587,True,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,76.475,76.525,75.17,75.185,1705.0,62.19809689797749,,68.69050549336178,"rgba(38, 166, 154, 1.0)",2.1743463282000133,68.69050549336178,2.9868721566607785,0,,,0.0,0.0,0.0,0.0,75.21590817126246,29.582028940873045,False,False,True,False,False,20.0
2025-07-21 16:00:00+00:00,75.19,75.735,75.19,75.28,2357.0,62.288517855638226,,68.79863390777842,"rgba(38, 166, 154, 1.0)",2.193209473077008,68.79863390777842,2.9551970168760997,0,,,0.0,0.0,0.0,0.0,70.19813113445773,25.29339196490082,False,True,True,False,False,20.0
2025-07-21 17:00:00+00:00,75.24,75.325,75.05,75.125,428.0,62.30451253851027,,68.8168750397846,"rgba(38, 166, 154, 1.0)",2.2201807166121315,68.8168750397846,2.841266439716327,0,,,0.0,0.0,0.0,0.0,65.87413351279584,21.6646333111202,False,True,True,False,False,20.0
2025-07-21 18:00:00+00:00,75.125,75.175,74.89,75.04,2474.0,62.39525621928532,,68.91790486953823,"rgba(38, 166, 154, 1.0)",2.2449260145520973,68.91790486953823,2.7270810221704522,0,,,0.0,0.0,0.0,0.0,62.43386791668496,18.781727222131437,False,True,True,False,False,20.0
2025-07-21 19:00:00+00:00,75.04,75.115,74.77,74.81,3483.0,62.519480229840454,,69.05160990523638,"rgba(239, 83, 80, 1.0)",2.2668710784886836,69.05160990523638,2.540237135409892,0,,,0.0,0.0,0.0,0.0,58.62721842811015,15.458538394754413,False,True,True,False,False,20.0
2025-07-22 14:00:00+00:00,71.305,71.63,70.86,71.61,2961.0,62.5935815444351,,69.37757590474664,"rgba(239, 83, 80, 1.0)",2.2576275477027004,69.37757590474664,0.9888363107214109,0,,,0.0,0.0,0.0,0.0,46.546317318920096,4.621889420984175,False,True,False,True,False,2.3984596711302473
2025-07-22 15:00:00+00:00,71.61,72.24,71.61,72.24,2117.0,62.64975322892062,,69.40305637002298,"rgba(239, 83, 80, 1.0)",2.249005241563155,69.40305637002298,1.2614215287489579,0,,,0.0,0.0,0.0,0.0,41.3526867073754,0.4209203531800654,False,True,False,True,False,5.137770349596114
2025-07-22 16:00:00+00:00,72.24,72.505,72.23,72.285,752.0,62.67019999981293,,69.41496197173534,"rgba(239, 83, 80, 1.0)",2.2400517247893412,69.41496197173534,1.281237391308258,0,,,0.0,0.0,0.0,0.0,38.09290091351348,-2.2403128191338695,False,True,False,True,False,5.329368402757261
2025-07-22 17:00:00+00:00,72.285,72.87,72.215,72.73,2349.0,62.73525207136438,,69.4582973901117,"rgba(239, 83, 80, 1.0)",2.2326151635403817,69.4582973901117,1.4654126977710695,0,,,0.0,0.0,0.0,0.0,37.95480288330482,-2.3681988192250643,False,True,False,True,False,7.205505194262425
2025-07-22 18:00:00+00:00,72.76,72.78,72.535,72.66,850.0,62.7587082175768,,69.47328656217566,"rgba(239, 83, 80, 1.0)",2.224119783377863,69.47328656217566,1.4327975775587698,0,,,0.0,0.0,0.0,0.0,37.66751030604253,-3.0073063713847503,False,True,False,True,False,6.851707945125749
2025-07-22 19:00:00+00:00,72.66,72.715,72.32,72.34,8241.0,62.9760210413087,,69.583527617832,"rgba(239, 83, 80, 1.0)",2.2136671258674205,69.583527617832,1.2452063591484566,0,,,0.0,0.0,0.0,0.0,36.56072940348816,-4.601578100520925,False,True,False,True,False,5.240785679436954
2025-07-23 14:00:00+00:00,73.07,73.245,72.755,72.79,627.0,62.992959546833326,,69.59495766649567,"rgba(239, 83, 80, 1.0)",2.2045986294831774,69.59495766649567,1.4492625962728392,0,,,0.0,0.0,0.0,0.0,38.11703309695625,-4.601578100520925,False,True,False,True,False,7.156760834196355
2025-07-23 15:00:00+00:00,72.79,72.79,72.36,72.54,774.0,63.01302132167672,,69.60567195333331,"rgba(239, 83, 80, 1.0)",2.1936361232992656,69.60567195333331,1.337654871516892,0,,,0.0,0.0,0.0,0.0,38.30948870425581,-4.601578100520925,False,True,False,True,False,5.8971884226818005
2025-07-23 16:00:00+00:00,72.54,72.54,72.15,72.22,1110.0,63.04086644453023,,69.61770896663228,"rgba(239, 83, 80, 1.0)",2.181164747940799,69.61770896663228,1.1930740379994218,0,,,0.0,0.0,0.0,0.0,37.38860777258526,-5.548891962921843,False,True,False,True,False,4.309056739013425
2025-07-23 17:00:00+00:00,72.15,72.15,71.59,71.68,705.0,63.057521672847336,,69.62154918741541,"rgba(239, 83, 80, 1.0)",2.1716934937123664,69.62154918741541,0.9478551271366615,0,,,0.0,0.0,0.0,0.0,35.189666341337,-8.210526146220225,False,True,False,True,False,1.715741713946013
2025-07-23 18:00:00+00:00,71.68,72.07,71.68,72.01,923.0,63.07951281596323,,69.62783645197571,"rgba(239, 83, 80, 1.0)",2.160077363479885,69.62783645197571,1.1028139955999672,0,,,0.0,0.0,0.0,0.0,35.666626171429954,-8.245985994927764,False,True,False,True,False,3.1801794508540127
2025-07-23 19:00:00+00:00,72.01,72.12,71.495,71.495,3343.0,63.15632698220688,,69.64417690299085,"rgba(239, 83, 80, 1.0)",2.148708323496108,69.64417690299085,0.861365443029386,0,,,0.0,0.0,0.0,0.0,34.41214752134091,-9.94646088778591,False,True,False,True,False,0.7690567651541151
2025-07-24 14:00:00+00:00,71.355,72.635,71.355,72.365,699.0,63.1729871573589,,69.65067399155554,"rgba(239, 83, 80, 1.0)",2.13791486780554,69.65067399155554,1.2696137013306688,0,,,0.0,0.0,0.0,0.0,38.03998052696934,-9.94646088778591,False,True,False,True,True,4.516180419944924
2025-07-24 15:00:00+00:00,72.32,72.37,71.8,71.81,470.0,63.18399844525957,,69.65446554825806,"rgba(239, 83, 80, 1.0)",2.1252263938760088,69.65446554825806,1.014261096113463,0,,,0.0,0.0,0.0,0.0,38.59106078202469,-9.94646088778591,False,True,False,True,True,1.9864457618527709
2025-07-24 16:00:00+00:00,71.76,71.825,71.56,71.65,207.0,63.18866628173473,,69.65550270411191,"rgba(239, 83, 80, 1.0)",2.113575592162671,69.65550270411191,0.9436602614469392,0,,,0.0,0.0,0.0,0.0,38.44816220299472,-9.94646088778591,False,True,False,True,True,1.2726251595901736
2025-07-24 17:00:00+00:00,71.65,71.79,71.605,71.71,288.0,63.195169961288606,,69.6570199061837,"rgba(239, 83, 80, 1.0)",2.0590544886887745,69.6570199061837,0.9970499105750451,0,,,0.0,0.0,0.0,0.0,38.682904232489314,-9.94646088778591,False,True,False,True,True,1.5332829047267786
2025-07-24 18:00:00+00:00,71.71,71.905,71.64,71.865,541.0,63.20750580765468,,69.66042364806107,"rgba(239, 83, 80, 1.0)",2.0026584178887687,69.66042364806107,1.1008249496002527,0,,,0.0,0.0,0.0,0.0,39.74117025589513,-9.94646088778591,False,True,False,True,True,2.211639687467855
2025-07-24 19:00:00+00:00,71.855,72.035,71.69,71.73,4392.0,63.30653085404712,,69.6893286550228,"rgba(239, 83, 80, 1.0)",1.9287726760917279,69.6893286550228,1.0580154780667108,0,,,0.0,0.0,0.0,0.0,39.864224113796034,-9.94646088778591,False,True,False,True,True,1.5831807125739878
2025-07-25 14:00:00+00:00,70.74,71.15,70.66,71.04,1070.0,63.32788573062368,,69.68828078212626,"rgba(239, 83, 80, 1.0)",1.8859861520615084,69.68828078212626,0.7167174670907478,0,,,0.0,0.0,0.0,0.0,37.358178498798395,-9.94646088778591,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,71.02,71.145,70.735,70.735,505.0,63.33781988564551,,69.68753435369538,"rgba(239, 83, 80, 1.0)",1.8324525730382335,69.68753435369538,0.5716195124045707,0,,,0.0,0.0,0.0,0.0,34.74073620060683,-11.58831667268786,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,70.735,70.755,70.61,70.755,479.0,63.34701259229353,,69.68619531113855,"rgba(239, 83, 80, 1.0)",1.7824449197363441,69.68619531113855,0.5996284524851088,0,,,0.0,0.0,0.0,0.0,33.1470064240684,-13.150027233488395,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,70.755,71.2,70.755,71.07,697.0,63.3608947552223,,69.68617462591081,"rgba(239, 83, 80, 1.0)",1.7393028270908821,69.68617462591081,0.7956207237377627,0,,,0.0,0.0,0.0,0.0,34.47438009045346,-13.150027233488395,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,71.07,71.355,71.07,71.085,625.0,63.37356243094971,,69.68710105338383,"rgba(239, 83, 80, 1.0)",1.7089977174356348,69.68710105338383,0.8179641975846085,0,,,0.0,0.0,0.0,0.0,35.473591913397335,-13.150027233488395,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,71.08,71.11,70.82,70.9,2518.0,63.4227126047025,,69.68665621738116,"rgba(239, 83, 80, 1.0)",1.6813984071616144,69.68665621738116,0.7216277697485795,0,,,0.0,0.0,0.0,0.0,35.26103066331671,-13.150027233488395,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,69.33,69.68,69.14,69.39,1455.0,63.44506733716964,,69.66864076289059,"rgba(239, 83, 80, 1.0)",1.6811554183187678,69.66864076289059,-0.16574360695886323,0,,,0.0,0.0,0.0,0.0,30.56213259678272,-15.69818174826159,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,69.39,69.39,69.0,69.0,220.0,63.44827850381703,,69.66551213605246,"rgba(239, 83, 80, 1.0)",1.6921466802229048,69.66551213605246,-0.3932945907294448,1,0.13877576939045927,0.13877576939045927,0.0,0.0,0.0,0.0,26.70740163672877,-19.169260859754793,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,68.98,69.13,68.87,68.99,1057.0,63.463295381316804,,69.6496768967435,"rgba(239, 83, 80, 1.0)",1.7106307592805077,69.6496768967435,-0.38563371619774095,1,0.1380916767987447,0.1380916767987447,0.0,0.0,0.0,0.0,24.118937556832236,-21.41827484872345,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,68.99,68.99,68.54,68.56,497.0,63.46994693982276,,69.64123284121993,"rgba(239, 83, 80, 1.0)",1.745933749504737,69.64123284121993,-0.6192862939539595,1,0.13700820504280892,0.13700820504280892,0.0,0.0,0.0,0.0,21.60617307995187,-23.641026323499712,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,68.56,68.795,68.43,68.765,463.0,63.47608884614694,,69.77227843684366,"rgba(239, 83, 80, 1.0)",1.77908273511391,69.77227843684366,-0.5661785238892612,1,0.13615375559130927,0.13615375559130927,0.0,0.0,0.0,0.0,21.67365672266387,-23.641026323499712,False,True,False,True,False,0.0
