date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bull_663,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_592,aVWAP_BoS_CHoCH_bear_782,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 15:00:00+00:00,34.545,34.6,34.35,34.47,9875.0,35.17516219371437,34.39444796612514,,,34.08004798835701,,,34.23443410406032,"rgba(38, 166, 154, 1.0)",0.7056003258362742,34.23443410406032,0.33385173917045396,2,0.17176439569705398,0.34352879139410797,0.0,0.0,0.0,0.0,71.99372240979446,16.08028309594738,True,False,True,False,True,2.8209128935441754
2025-07-03 16:00:00+00:00,34.44,34.49,34.325,34.43,10170.0,35.1684111855319,34.394751055666084,,,34.08564060362283,,,34.242543734804926,"rgba(38, 166, 154, 1.0)",0.6961623762129714,34.242543734804926,0.2692708936883526,2,0.18224687729270167,0.36449375458540334,0.0,0.0,0.0,0.0,71.38373338050633,16.08028309594738,True,False,True,False,True,2.502999613082153
2025-07-03 17:00:00+00:00,34.43,34.43,34.43,34.43,0.0,35.1684111855319,34.394751055666084,,,34.08564060362283,,,34.242543734804926,"rgba(38, 166, 154, 1.0)",0.6927110339651112,34.242543734804926,0.27061250074517407,2,0.19287445665734065,0.3857489133146813,0.0,0.0,0.0,0.0,70.97707402764757,16.08028309594738,True,False,True,False,True,2.5029996130821424
2025-07-03 18:00:00+00:00,34.43,34.43,34.43,34.43,0.0,35.1684111855319,34.394751055666084,,,34.08564060362283,,,34.242543734804926,"rgba(38, 166, 154, 1.0)",0.6847733366034046,34.242543734804926,0.2737493637309096,2,0.1981416539237928,0.3962833078475856,0.0,0.0,0.0,0.0,70.70596779240842,16.180754134446417,True,False,True,False,True,2.502999613082153
2025-07-03 19:00:00+00:00,34.43,34.43,34.43,34.43,0.0,35.1684111855319,34.394751055666084,,,34.08564060362283,,,34.242543734804926,"rgba(38, 166, 154, 1.0)",0.6814399169118269,34.242543734804926,0.275088471548005,2,0.20426918850396394,0.4085383770079279,0.0,0.0,0.0,0.0,70.52523030224897,16.464509166983746,True,False,True,False,True,2.502999613082153
2025-07-04 14:00:00+00:00,34.43,34.43,34.43,34.43,0.0,35.1684111855319,34.394751055666084,,,34.08564060362283,,,34.242543734804926,"rgba(38, 166, 154, 1.0)",0.6816069248477727,34.242543734804926,0.2750210691256396,1,0.19334955096554488,0.19334955096554488,0.0,0.0,0.0,0.0,70.40473864214268,16.791672400803364,True,False,True,False,True,2.502999613082153
2025-07-04 15:00:00+00:00,34.43,34.43,34.43,34.43,0.0,35.1684111855319,34.394751055666084,,,34.08564060362283,,,34.242543734804926,"rgba(38, 166, 154, 1.0)",0.6834753005682968,34.242543734804926,0.27426926040956806,1,0.19939949929060755,0.19939949929060755,0.0,0.0,0.0,0.0,70.32441086873848,17.1343336318249,True,False,True,False,True,2.502999613082153
2025-07-04 16:00:00+00:00,34.43,34.43,34.43,34.43,0.0,35.1684111855319,34.394751055666084,,,34.08564060362283,,,34.242543734804926,"rgba(38, 166, 154, 1.0)",0.6885412965956029,34.242543734804926,0.2722513030401016,1,0.20404371102253616,0.20404371102253616,0.0,0.0,0.0,0.0,70.27085901980234,17.47374265030416,True,False,True,False,True,2.5029996130821424
2025-07-04 17:00:00+00:00,34.43,34.43,34.43,34.43,0.0,35.1684111855319,34.394751055666084,,,34.08564060362283,,,34.242543734804926,"rgba(38, 166, 154, 1.0)",0.6856420151751275,34.242543734804926,0.27340253520956365,1,0.20984199065664538,0.20984199065664538,0.0,0.0,0.0,0.0,70.23515778717825,17.79785090434345,True,False,True,False,True,2.5029996130821424
2025-07-04 18:00:00+00:00,34.43,34.43,34.43,34.43,0.0,35.1684111855319,34.394751055666084,,,34.08564060362283,,,34.242543734804926,"rgba(38, 166, 154, 1.0)",0.6847863611089208,34.242543734804926,0.2737441570704086,1,0.213293339217988,0.213293339217988,0.0,0.0,0.0,0.0,70.21135696542886,18.099440347197074,True,False,True,False,True,2.5029996130821424
2025-07-04 19:00:00+00:00,34.43,34.43,34.43,34.43,0.0,35.1684111855319,34.394751055666084,,,34.08564060362283,,,34.242543734804926,"rgba(38, 166, 154, 1.0)",0.6811523093030702,34.242543734804926,0.275204624039038,1,0.21550693980122862,0.21550693980122862,0.0,0.0,0.0,0.0,70.19548975092927,18.37471284532272,True,False,True,False,True,2.5029996130821424
2025-07-07 14:00:00+00:00,34.135,34.205,33.72,33.75,3194.0,35.16486002185194,34.39243171729652,,,34.08462874860769,,,34.23837317282287,"rgba(239, 83, 80, 1.0)",0.6728909460125486,34.23837317282287,-0.7257835399880096,1,0.2201237831527037,0.2201237831527037,0.0,0.0,0.0,0.0,56.62709908359686,9.545554563632237,True,False,True,False,False,0.0
2025-07-07 15:00:00+00:00,33.77,33.77,33.35,33.41,1202.0,35.16312963520354,34.39090337335208,,,34.0835028997744,,,34.23523596492154,"rgba(239, 83, 80, 1.0)",0.6685370137390874,34.23523596492154,-1.234390838445954,2,0.41403830210251596,0.8280766042050319,0.0,0.0,0.0,0.0,45.16432006718938,-0.18517048270146574,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,33.47,33.56,33.195,33.22,740.0,35.16194712254566,34.38976804299305,,,34.08258909441973,,,34.23287216073915,"rgba(239, 83, 80, 1.0)",0.6666512385605478,34.23287216073915,-1.5193434019955803,2,0.4247634608982293,0.8495269217964586,0.0,0.0,0.0,0.0,36.529943811822434,-7.033614949688861,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,33.24,33.45,33.185,33.29,1345.0,35.15978225185775,34.38767848070109,,,34.08089740153339,,,34.228707288721765,"rgba(239, 83, 80, 1.0)",0.6641419852539181,34.228707288721765,-1.4134135615035304,2,0.43628628211388887,0.8725725642277777,0.0,0.0,0.0,0.0,32.1886838122947,-10.055210254240457,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,33.29,33.41,33.05,33.37,5154.0,35.15139204829519,34.379512805996555,,,34.074219825422006,,,34.118501803934855,"rgba(239, 83, 80, 1.0)",0.661115117206253,34.118501803934855,-1.132180741983157,2,0.44207550066641793,0.8841510013328359,0.0,0.0,0.0,0.0,30.908996352583287,-10.672587800534593,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,33.385,33.395,33.08,33.155,2717.0,35.1468428472699,34.374998986690606,,,34.0704535607125,,,34.11035888404857,"rgba(239, 83, 80, 1.0)",0.6590600390977861,34.11035888404857,-1.4495779251863017,2,0.4472365030915902,0.8944730061831804,0.0,0.0,0.0,0.0,28.537477960174403,-12.719812642990817,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,33.84,34.45,33.8,34.45,19951.0,35.13139027490095,34.371094700344656,,,34.07550422778051,,,34.16007295805911,"rgba(38, 166, 154, 1.0)",0.6643948475973859,34.16007295805911,0.43637761940710285,2,0.4514699156663258,0.9029398313326517,0.0,0.0,0.0,0.0,40.19725238782857,-19.569273947867934,False,True,False,True,True,2.891256561565811
2025-07-08 15:00:00+00:00,34.405,34.62,34.39,34.41,6553.0,35.12775430383689,34.37201187914232,,,34.079515228723174,,,34.134729133073336,"rgba(38, 166, 154, 1.0)",0.6689257893908348,34.134729133073336,0.41151181684494437,3,0.4337953660111427,1.3013860980334282,0.0,0.0,0.0,0.0,47.59376406242309,-13.176995228176516,False,True,False,False,True,2.568859061861673
2025-07-08 16:00:00+00:00,34.39,34.45,34.12,34.205,3747.0,35.12501613233558,34.371431730941666,,,34.08054020709711,,,34.13419520406359,"rgba(38, 166, 154, 1.0)",0.6701925903115818,34.13419520406359,0.1056484314508651,3,0.4355533681347348,1.3066601044042043,0.0,0.0,0.0,0.0,50.59011137140769,-10.692161369604378,False,False,True,False,True,0.9254038993871418
2025-07-08 17:00:00+00:00,34.205,34.205,33.98,34.01,3098.0,35.12226309988786,34.370144183451714,,,34.08046690702359,,,34.13081844107444,"rgba(38, 166, 154, 1.0)",0.6718342647407312,34.13081844107444,-0.17983369919524142,3,0.43647261233764695,1.3094178370129408,0.0,0.0,0.0,0.0,50.87997219771757,-10.30736432454897,False,False,True,False,True,0.0
2025-07-08 18:00:00+00:00,34.01,34.18,33.98,33.98,3683.0,35.11895232495685,34.36853639110963,,,34.08027842965664,,,34.12817694429668,"rgba(38, 166, 154, 1.0)",0.6738254245003983,34.12817694429668,-0.21990405661310708,4,0.3717449639573833,1.4869798558295333,0.0,0.0,0.0,0.0,50.8085568583108,-9.877668557008626,False,False,False,False,True,0.0
2025-07-08 19:00:00+00:00,34.0,34.04,33.695,33.755,7448.0,35.11097862048841,34.3631772472846,,,34.077487616004824,,,34.11715059100119,"rgba(38, 166, 154, 1.0)",0.67428836026824,34.11715059100119,-0.5370856332995593,4,0.37601613952918145,1.5040645581167258,0.0,0.0,0.0,0.0,48.81561246775088,-9.877668557008626,False,False,False,False,True,0.0
2025-07-09 14:00:00+00:00,33.76,33.82,33.37,33.39,4392.0,35.10522017510176,34.35829709480773,,,34.07388934253922,,,34.10618100442977,"rgba(239, 83, 80, 1.0)",0.6740284967379744,34.10618100442977,-1.0625381684836734,4,0.3823371121261305,1.529348448504522,0.0,0.0,0.0,0.0,44.89133199469231,-9.877668557008626,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,33.385,33.85,33.385,33.825,12714.0,35.09045003813571,34.34714287984674,,,34.06670266223675,,,34.0903613095652,"rgba(239, 83, 80, 1.0)",0.674382720756169,34.0903613095652,-0.3934877057165067,4,0.39112410842635587,1.5644964337054235,0.0,0.0,0.0,0.0,46.239298775424146,-9.877668557008626,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,33.855,34.09,33.82,34.09,11965.0,35.07986870828241,34.341800777691326,,,34.06555762074674,,,34.09240659539931,"rgba(239, 83, 80, 1.0)",0.6771071082454198,34.09240659539931,-0.003554231479778,4,0.3987160825576418,1.5948643302305672,0.0,0.0,0.0,0.0,49.08897608803069,-9.795207114269957,False,False,False,False,False,0.23039388300739816
2025-07-09 17:00:00+00:00,34.1,34.46,34.075,34.445,5023.0,35.07681286646538,34.341703633987535,,,34.067425857446885,,,34.098587168200424,"rgba(239, 83, 80, 1.0)",0.6843241750639929,34.098587168200424,0.5062115944788621,4,0.4025234109012568,1.6100936436050273,0.0,0.0,0.0,0.0,53.20862333263753,-5.476455373895796,False,False,True,False,True,2.836977775064298
2025-07-09 18:00:00+00:00,34.435,34.535,34.21,34.43,25150.0,35.06317194763207,34.34325939595488,,,34.07864000141186,,,34.127859167246164,"rgba(239, 83, 80, 1.0)",0.6891728100865552,34.127859167246164,0.43841084316122186,5,0.42658825591840266,2.1329412795920133,0.0,0.0,0.0,0.0,55.81263585835676,-2.6580140751960712,False,False,True,False,True,2.7201577975515043
2025-07-09 19:00:00+00:00,34.44,34.78,34.29,34.65,31043.0,35.05142309357452,34.35177486186474,,,34.098893734308085,,,34.16772748264471,"rgba(239, 83, 80, 1.0)",0.6950034480441291,34.16772748264471,0.6939138485031938,5,0.42829135951925734,2.1414567975962866,0.0,0.0,0.0,0.0,58.88588785306719,0.5839731320929502,True,False,True,False,True,4.307997952999212
2025-07-10 14:00:00+00:00,34.98,35.7,34.98,35.43,8799.0,35.0535743087926,34.36234600741764,,,34.11347548340892,,,34.19343503635988,"rgba(38, 166, 154, 1.0)",0.7250155326080654,34.19343503635988,1.7055703057724587,5,0.4181532215031525,2.0907661075157624,0.0,0.0,0.0,0.0,64.32699591247226,5.921037510446773,True,False,True,False,True,9.512662739261952
2025-07-10 15:00:00+00:00,35.46,35.76,35.33,35.36,2197.0,35.05429767746532,34.3652443608359,,,34.11738801462098,,,34.22635724370894,"rgba(38, 166, 154, 1.0)",0.7510421408268181,34.22635724370894,1.5094262953647835,5,0.4084682297232306,2.042341148616153,0.0,0.0,0.0,0.0,67.23879399729525,8.811306166995692,True,False,True,False,True,8.946679764566959
2025-07-10 16:00:00+00:00,35.36,35.45,35.125,35.15,1616.0,35.054529366963784,34.36690796580619,,,34.11974499598487,,,34.22519205076339,"rgba(38, 166, 154, 1.0)",0.7703189757008172,34.22519205076339,1.20055195108655,5,0.40149108151050134,2.0074554075525066,0.0,0.0,0.0,0.0,67.03992851445689,8.915874814990076,True,False,True,False,True,7.260255602736635
2025-07-10 17:00:00+00:00,35.125,35.235,35.09,35.18,1236.0,35.05463689769517,34.3680698074118,,,34.121423678255915,,,34.22538207385727,"rgba(38, 166, 154, 1.0)",0.7827380736187065,34.22538207385727,1.2195879545368227,5,0.3936601970199257,1.9683009850996287,0.0,0.0,0.0,0.0,67.0621955554949,9.455075143635902,True,False,True,False,True,7.458049448616819
2025-07-10 18:00:00+00:00,35.16,35.2,34.995,35.02,1433.0,35.05465553298613,34.36925041646567,,,34.123184115492364,,,34.225438082366296,"rgba(38, 166, 154, 1.0)",0.7915835537218759,34.225438082366296,1.003762538897919,5,0.3902389204271396,1.9511946021356978,0.0,0.0,0.0,0.0,65.35214144655816,9.455075143635902,True,False,True,False,True,6.168232841633081
2025-07-10 19:00:00+00:00,35.02,35.18,34.91,34.925,5297.0,35.05445548890597,34.373169339162835,,,34.12918180004974,,,34.22913129146859,"rgba(38, 166, 154, 1.0)",0.8021581250963482,34.22913129146859,0.8674956804156602,5,0.3871315067765653,1.9356575338828266,0.0,0.0,0.0,0.0,63.20086026149858,9.455075143635902,True,False,True,False,False,5.406220330917435
2025-07-11 14:00:00+00:00,34.33,34.33,33.995,34.13,4499.0,35.051376935064305,34.37201567941025,,,34.12931094588339,,,34.21509001465374,"rgba(239, 83, 80, 1.0)",0.8029558456668219,34.21509001465374,-0.10597097600438195,5,0.3894130146161186,1.947065073080593,0.0,0.0,0.0,0.0,55.570265219154024,12.602405519496259,False,False,True,False,False,0.0
2025-07-11 15:00:00+00:00,34.11,34.415,34.09,34.29,6482.0,35.04753229327102,34.37121861678292,,,34.13042459611014,,,34.207659243289335,"rgba(239, 83, 80, 1.0)",0.8046496355784092,34.207659243289335,0.10233119244685286,6,0.3447572609131371,2.0685435654788225,0.0,0.0,0.0,0.0,51.81021400326152,9.101402339189654,False,False,False,False,False,0.5731034287649308
2025-07-11 16:00:00+00:00,34.275,34.3,34.115,34.24,2554.0,35.04593803041116,34.370771264204535,,,34.13070796080432,,,34.205467521017965,"rgba(239, 83, 80, 1.0)",0.8063635589420072,34.205467521017965,0.04282494986175367,7,0.31159499023920567,2.1811649316744397,0.0,0.0,0.0,0.0,48.965284474405166,6.415108972556787,False,True,False,True,False,0.21304150179626546
2025-07-11 17:00:00+00:00,34.22,34.315,34.11,34.2,4586.0,35.043056277842204,34.36992226160493,,,34.13115466919643,,,34.20241040234395,"rgba(239, 83, 80, 1.0)",0.8034311723160104,34.20241040234395,-0.0030001354527972725,7,0.31136314516876556,2.179542016181359,0.0,0.0,0.0,0.0,46.777241728231886,4.249404664897796,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,34.2,34.255,34.12,34.25,4740.0,35.04009851999479,34.369054025868046,,,34.13161100702129,,,34.200204881885924,"rgba(239, 83, 80, 1.0)",0.8014287635613613,34.200204881885924,0.06213293105777551,7,0.31099010410631717,2.17693072874422,0.0,0.0,0.0,0.0,45.84893337172226,3.1293372272216473,False,True,False,True,False,0.29083365253466553
2025-07-11 19:00:00+00:00,34.23,34.26,34.065,34.2,17313.0,35.02904514059295,34.36531892765068,,,34.13252824784599,,,34.19451976292508,"rgba(239, 83, 80, 1.0)",0.7942309045423491,34.19451976292508,0.006900055189967564,7,0.3107609349997933,2.175326544998553,0.0,0.0,0.0,0.0,44.78806670787219,1.760615263590033,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,33.655,33.795,33.4,33.49,7810.0,35.02063594680934,34.35840106962875,,,34.12713573284019,,,34.18024310996036,"rgba(239, 83, 80, 1.0)",0.7842640608350895,34.18024310996036,-0.880115696268653,7,0.3109794519399336,2.176856163579535,0.0,0.0,0.0,0.0,39.45847455552459,-3.5119470076117096,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,33.46,33.705,33.3,33.64,4722.0,35.01555222151454,34.35420690631917,,,34.123848787476824,,,34.17229885028675,"rgba(239, 83, 80, 1.0)",0.7781033477760182,34.17229885028675,-0.6840978795531102,8,0.3902624189472357,3.1220993515778854,0.0,0.0,0.0,0.0,37.607303497297366,-5.422684973557409,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,33.64,33.78,33.61,33.7,6354.0,35.0094526384923,34.349657525097946,,,34.120609195045624,,,34.164770579225866,"rgba(239, 83, 80, 1.0)",0.7690544973018794,34.164770579225866,-0.6043402396793026,8,0.390786311938862,3.126290495510896,0.0,0.0,0.0,0.0,37.061898665564094,-6.230472604222989,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,33.7,33.8,33.54,33.605,2607.0,35.006874776002576,34.3476722918585,,,34.11914426237571,,,34.161547807001554,"rgba(239, 83, 80, 1.0)",0.7663862373929291,34.161547807001554,-0.726197548764453,8,0.39127673336639845,3.1302138669311876,0.0,0.0,0.0,0.0,36.06586544461382,-7.563132643603424,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,33.605,33.675,33.505,33.55,5461.0,35.001223137585484,34.34312750174415,,,34.11564221414429,,,34.15417396933119,"rgba(239, 83, 80, 1.0)",0.7627017942993534,34.15417396933119,-0.7921496630097868,8,0.39119026457479494,3.1295221165983595,0.0,0.0,0.0,0.0,35.02461694202833,-8.970537536196986,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,33.55,33.625,33.35,33.59,14062.0,34.98631975599325,34.33084531721991,,,34.10592987645938,,,34.13527023986511,"rgba(239, 83, 80, 1.0)",0.7576412959532756,34.13527023986511,-0.7196944553808106,8,0.39128971307661403,3.1303177046129123,0.0,0.0,0.0,0.0,34.921791091793175,-9.537614711884771,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,33.52,33.62,33.26,33.415,2206.0,34.9838669711462,34.32874117212349,,,34.1042047120927,,,34.13208120518432,"rgba(239, 83, 80, 1.0)",0.7519729784778079,34.13208120518432,-0.9535996980049514,8,0.3910371298592078,3.1282970388736624,0.0,0.0,0.0,0.0,33.52005447545947,-11.317922282727679,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,33.415,33.59,33.36,33.45,2478.0,34.981182889737184,34.3264810588708,,,34.10237763650376,,,34.12875904333647,"rgba(239, 83, 80, 1.0)",0.7464331822044893,34.12875904333647,-0.9093366419373895,8,0.391357054941014,3.130856439528112,0.0,0.0,0.0,0.0,33.16908502659609,-12.08256112726312,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,33.46,33.515,33.275,33.31,3559.0,34.97709103899772,34.32288052319107,,,34.0993618511224,,,34.12333541039477,"rgba(239, 83, 80, 1.0)",0.7429709232488291,34.12333541039477,-1.0947069191325218,8,0.39128379629479554,3.1302703703583643,0.0,0.0,0.0,0.0,31.830223234391415,-13.742219307323083,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,33.31,33.36,33.175,33.275,2144.0,34.97448867355795,34.320506552134894,,,34.09731887671278,,,34.11969775681352,"rgba(239, 83, 80, 1.0)",0.7416684806135149,34.11969775681352,-1.1389155382668847,8,0.3908873877322664,3.127099101858131,0.0,0.0,0.0,0.0,30.66641369358725,-15.17205988060563,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,33.275,33.41,33.19,33.195,2567.0,34.97137418342287,34.31766479137759,,,34.09487133151038,,,34.11539342293564,"rgba(239, 83, 80, 1.0)",0.7383068467787796,34.11539342293564,-1.2466272349380212,8,0.3904083382003761,3.123266705603009,0.0,0.0,0.0,0.0,29.257950157294033,-16.776397981087975,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,33.21,33.3,33.05,33.055,4864.0,34.96505657150065,34.311662099632315,,,34.08955259425499,,,34.106144990718725,"rgba(239, 83, 80, 1.0)",0.7351327513875207,34.106144990718725,-1.4298709841654451,8,0.39019750752416815,3.121580060193345,0.0,0.0,0.0,0.0,27.292319775622595,-18.82945112013803,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,33.03,33.085,32.715,32.755,1863.0,34.96227545746251,34.30882932714006,,,34.08693094440176,,,34.10159855948135,"rgba(239, 83, 80, 1.0)",0.7354314784260213,34.10159855948135,-1.8310319846022307,8,0.3893164923916155,3.114531939132924,0.0,0.0,0.0,0.0,24.274639878198847,-21.756442756711298,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,32.755,32.88,32.34,32.695,1200.0,34.960307277066214,34.306744204511574,,,34.084957530526715,,,33.99360836768355,"rgba(239, 83, 80, 1.0)",0.7361599476125364,33.99360836768355,-1.7640301837869703,8,0.3861795347760426,3.089436278208341,0.0,0.0,0.0,0.0,21.97703817103303,-23.925000500819817,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,32.64,32.795,32.55,32.79,1109.0,34.958548664555266,34.30490632273893,,,34.083230751293215,,,33.99249768985188,"rgba(239, 83, 80, 1.0)",0.7378265806159922,33.99249768985188,-1.6297836394670786,8,0.3835823029218681,3.068658423374945,0.0,0.0,0.0,0.0,22.573215054343876,-23.925000500819817,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,32.795,32.87,32.68,32.825,433.0,34.95788719611783,34.30422585976158,,,34.082596978728716,,,33.99238441301699,"rgba(239, 83, 80, 1.0)",0.7365727978190006,33.99238441301699,-1.5848866757958298,8,0.3809644620753492,3.0477156966027934,0.0,0.0,0.0,0.0,23.75922800033777,-23.925000500819817,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,32.825,32.91,32.655,32.875,6373.0,34.94829495780645,34.29442341770738,,,34.07349575018125,,,33.98185440377607,"rgba(239, 83, 80, 1.0)",0.726877482024514,33.98185440377607,-1.5227523635664644,8,0.38147056438228494,3.0517645150582795,0.0,0.0,0.0,0.0,25.71957289639431,-23.925000500819817,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,32.87,33.11,32.86,33.07,4779.0,34.94182659695962,34.28813813598009,,,34.06782572819048,,,33.97709218931963,"rgba(239, 83, 80, 1.0)",0.7154503086480342,33.97709218931963,-1.2678619022944209,8,0.3828882020280955,3.063105616224764,0.0,0.0,0.0,0.0,31.071535905813835,-23.31761252110485,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,33.4,33.54,33.095,33.155,1406.0,34.940177436697304,34.28666104208527,,,34.066561865899125,,,33.91124563165256,"rgba(239, 83, 80, 1.0)",0.7017238619135031,33.91124563165256,-1.0776969014426627,8,0.383027614285365,3.06422091428292,0.0,0.0,0.0,0.0,36.15301456833092,-18.807606515785363,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,33.125,33.53,33.075,33.52,6586.0,34.93300694308222,34.28054719676004,,,34.06150989291823,,,33.91622448018465,"rgba(38, 166, 154, 1.0)",0.681697153440904,33.91622448018465,-0.5812324111736196,8,0.38338916874883905,3.0671133499907124,0.0,0.0,0.0,0.0,44.437344712766986,-11.519027043034711,False,False,False,True,True,0.0
2025-07-17 16:00:00+00:00,33.52,33.52,33.175,33.31,3039.0,34.929635964422125,34.277630230618406,,,34.05906916701766,,,33.914457899282134,"rgba(38, 166, 154, 1.0)",0.6599530559338733,33.914457899282134,-0.9159104482466365,8,0.38365908715778696,3.0692726972622957,0.0,0.0,0.0,0.0,46.90046081727128,-9.701248108627446,True,False,False,False,True,0.0
2025-07-17 17:00:00+00:00,33.32,33.39,33.15,33.375,3208.0,34.92602626489574,34.27447313587228,,,34.05640442674111,,,33.911681820706306,"rgba(38, 166, 154, 1.0)",0.6476618236690036,33.911681820706306,-0.828645137158161,8,0.38383846773029706,3.0707077418423765,0.0,0.0,0.0,0.0,49.341987366546036,-7.652821646106318,True,False,False,False,True,0.0
2025-07-17 18:00:00+00:00,33.375,33.42,33.19,33.25,8554.0,34.91637112149243,34.26599688323518,,,34.049219070847734,,,33.90333348054251,"rgba(38, 166, 154, 1.0)",0.6510132642816827,33.90333348054251,-1.0035640076602501,8,0.3848676205464687,3.07894096437175,0.0,0.0,0.0,0.0,49.21212254857541,-7.652821646106318,True,False,False,False,True,0.0
2025-07-17 19:00:00+00:00,33.25,33.43,33.14,33.175,15810.0,34.89840927186599,34.25010903279131,,,34.03563563496449,,,33.88593826532253,"rgba(38, 166, 154, 1.0)",0.6518095877932149,33.88593826532253,-1.090714648321614,8,0.38537115738287353,3.0829692590629882,0.0,0.0,0.0,0.0,48.12052068743459,-7.652821646106318,True,False,False,False,True,0.0
2025-07-18 14:00:00+00:00,32.975,32.975,32.455,32.48,2768.0,34.89415324301217,34.24571095266936,,,34.031493791533734,,,33.876677468686864,"rgba(38, 166, 154, 1.0)",0.6698064935032813,33.876677468686864,-2.085195473967177,8,0.38349885630660485,3.067990850452839,0.0,0.0,0.0,0.0,41.40527883986311,-1.5104177027791934,False,False,False,True,False,0.0
2025-07-18 15:00:00+00:00,32.51,32.71,32.47,32.595,2416.0,34.8903777244163,34.24178490481511,,,34.02778266330542,,,33.86859491103239,"rgba(38, 166, 154, 1.0)",0.6844304003866251,33.86859491103239,-1.8608099674020242,8,0.38304366928331457,3.0643493542665166,0.0,0.0,0.0,0.0,38.557432154572695,-4.174783674669371,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,32.595,32.69,32.395,32.41,4145.0,34.883667202694944,34.23471390252766,,,34.02104914458652,,,33.85416279334891,"rgba(239, 83, 80, 1.0)",0.7036858430906431,33.85416279334891,-2.052283426658181,8,0.3796193001075623,3.0369544008604983,0.0,0.0,0.0,0.0,35.460891439615615,-7.134954028384904,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,32.43,32.54,32.27,32.34,713.0,34.88246122152343,34.233423191837986,,,34.019809829474845,,,33.85149750401696,"rgba(239, 83, 80, 1.0)",0.7252171343069025,33.85149750401696,-2.084199934770587,8,0.37651445834396713,3.012115666751737,0.0,0.0,0.0,0.0,32.96255561751437,-9.592345418361418,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,32.36,32.45,32.19,32.45,3092.0,34.87720304400277,34.227786366104496,,,34.01439162282693,,,33.737373178851485,"rgba(239, 83, 80, 1.0)",0.7419727053577645,33.737373178851485,-1.7350681090495585,8,0.3725890911191888,2.9807127289535105,-1.0,0.0,32.19,640.0,33.04758551102267,-9.770412057507428,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,32.435,32.555,32.395,32.48,10937.0,34.85960933723611,34.209313221084926,,,33.99680381202967,,,33.70987507997315,"rgba(239, 83, 80, 1.0)",0.7578810669967531,33.70987507997315,-1.622781111087479,8,0.3693220788317192,2.9545766306537535,0.0,0.0,0.0,0.0,33.59133003199672,-9.770412057507428,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,32.68,33.0,32.67,32.95,3439.0,34.85504242229748,34.2048962894813,,,33.99277785014024,,,33.70876701397293,"rgba(239, 83, 80, 1.0)",0.7637163286398008,33.70876701397293,-0.9935194332224279,8,0.36901399075937363,2.952111926074989,0.0,0.0,0.0,0.0,40.01358314678002,-9.770412057507428,False,False,False,True,True,0.0
