date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_168,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 18:00:00+00:00,65.34,65.34,65.34,65.34,0.0,55.3082144459591,58.541761117375,60.46687210649399,"rgba(38, 166, 154, 1.0)",1.5494809273253805,60.46687210649399,3.1450066971251545,0,,,0.0,0.0,0.0,0.0,67.57261585962081,19.319939325304716,False,False,True,False,True,20.0
2025-06-19 19:00:00+00:00,65.34,65.34,65.34,65.34,0.0,55.3082144459591,58.541761117375,60.46687210649399,"rgba(38, 166, 154, 1.0)",1.5232549460387823,60.46687210649399,3.1991544857140055,0,,,0.0,0.0,0.0,0.0,67.6486568149977,19.319939325304716,False,False,True,False,True,20.0
2025-06-20 14:00:00+00:00,65.54,65.54,64.89,65.04,2848.0,55.3878937557762,58.626316381214,60.55222525537115,"rgba(38, 166, 154, 1.0)",1.4914402525840638,60.55222525537115,3.009020801774229,0,,,0.0,0.0,0.0,0.0,61.743176770189876,14.82194430109999,False,True,True,False,False,20.0
2025-06-20 15:00:00+00:00,65.03,65.29,65.03,65.03,798.0,55.40989844034907,58.64947940984429,60.575076359427115,"rgba(38, 166, 154, 1.0)",1.4611935544631307,60.575076359427115,3.048825138165701,0,,,0.0,0.0,0.0,0.0,57.64330771972526,11.164810588174518,False,True,True,False,False,20.0
2025-06-20 16:00:00+00:00,65.055,65.3,65.055,65.29,2333.0,55.47430923908499,58.717274835682844,60.64211610734462,"rgba(38, 166, 154, 1.0)",1.4323680292341672,60.64211610734462,3.2448950254359095,0,,,0.0,0.0,0.0,0.0,58.660406748243226,11.164810588174518,False,True,True,False,False,20.0
2025-06-20 17:00:00+00:00,65.33,65.6,65.33,65.37,1728.0,55.52253114769405,58.768250835665015,60.69330904111481,"rgba(38, 166, 154, 1.0)",1.4224364739852282,60.69330904111481,3.2878030368432203,0,,,0.0,0.0,0.0,0.0,60.27557406958165,11.164810588174518,False,True,True,False,True,20.0
2025-06-20 18:00:00+00:00,65.37,65.58,65.37,65.445,1290.0,55.55834085779827,58.805982625254984,60.730911380750115,"rgba(38, 166, 154, 1.0)",1.4192298920497333,60.730911380750115,3.321582109887441,0,,,0.0,0.0,0.0,0.0,62.20564119607233,8.130076365931927,False,True,True,False,True,20.0
2025-06-20 19:00:00+00:00,65.445,65.61,65.28,65.35,2603.0,55.629446236916756,58.880258108909594,60.80334285551157,"rgba(38, 166, 154, 1.0)",1.412097963194719,60.80334285551157,3.2197887561583194,0,,,0.0,0.0,0.0,0.0,61.491156900425935,8.130076365931927,False,True,True,False,True,20.0
2025-06-23 14:00:00+00:00,65.845,65.845,65.52,65.775,1028.0,55.65809839430688,58.91045967621736,60.83361451026252,"rgba(38, 166, 154, 1.0)",1.407876821367966,60.83361451026252,3.5098137953121347,0,,,0.0,0.0,0.0,0.0,65.19265853829732,10.910375668983747,False,True,True,False,True,20.0
2025-06-23 15:00:00+00:00,65.775,65.93,65.465,65.465,1113.0,55.688650396288466,58.942414379873675,61.230656883225926,"rgba(38, 166, 154, 1.0)",1.400939597826325,61.230656883225926,3.0225022715783143,0,,,0.0,0.0,0.0,0.0,62.704835504018156,10.910375668983747,False,True,True,False,False,20.0
2025-06-23 16:00:00+00:00,65.325,65.325,64.7,64.73,590.0,55.703631215858415,58.95746341026179,61.2309302849525,"rgba(239, 83, 80, 1.0)",1.3749414172618175,61.2309302849525,2.5448864010627212,0,,,0.0,0.0,0.0,0.0,54.24837416325652,9.540938805936996,False,True,True,False,False,14.799719669233497
2025-06-23 17:00:00+00:00,64.73,65.38,64.73,65.38,527.0,55.7173260151747,58.97139142754125,61.24040472540332,"rgba(239, 83, 80, 1.0)",1.3803042261609562,61.24040472540332,2.999045569910439,0,,,0.0,0.0,0.0,0.0,54.04294058651003,9.540938805936996,False,True,True,False,False,18.387602639830416
2025-06-23 18:00:00+00:00,65.4,65.505,65.25,65.26,2240.0,55.77616591948653,59.03155472311514,61.29361677318191,"rgba(239, 83, 80, 1.0)",1.3739255687516385,61.29361677318191,2.886898182135141,0,,,0.0,0.0,0.0,0.0,52.98986233360668,8.689712736345363,False,True,True,False,False,17.350738294496136
2025-06-23 19:00:00+00:00,65.26,65.33,64.81,64.82,3490.0,55.86310067540031,59.11795613276575,61.35642079435455,"rgba(239, 83, 80, 1.0)",1.361925032002071,61.35642079435455,2.5431496773018987,0,,,0.0,0.0,0.0,0.0,49.328098052937094,5.2213215458804,False,True,False,False,False,13.6673964643681
2025-06-24 14:00:00+00:00,64.795,64.795,63.43,64.53,1536.0,55.897803382064026,59.15052957699936,61.64293067918758,"rgba(239, 83, 80, 1.0)",1.3500220451991056,61.64293067918758,2.138534945469448,0,,,0.0,0.0,0.0,0.0,45.282855152922025,1.468632773880067,False,True,False,True,False,11.351127896835965
2025-06-24 15:00:00+00:00,64.53,64.76,64.37,64.59,1727.0,55.937969272342656,59.188941854280934,61.674210236742454,"rgba(239, 83, 80, 1.0)",1.3392014798396323,61.674210236742454,2.177259962113178,0,,,0.0,0.0,0.0,0.0,43.12979627645761,-0.5293166778467935,False,True,False,True,False,11.700231439607357
2025-06-24 16:00:00+00:00,64.595,64.805,64.58,64.805,340.0,55.94597574988144,59.196658352003794,61.68079633160981,"rgba(239, 83, 80, 1.0)",1.326587904539134,61.68079633160981,2.3550672048947745,0,,,0.0,0.0,0.0,0.0,43.62719178054568,-0.5293166778467935,False,True,False,True,False,12.944755139664924
2025-06-24 17:00:00+00:00,64.805,65.005,64.805,64.975,289.0,55.952923201337406,59.203434989117824,61.68755387651813,"rgba(239, 83, 80, 1.0)",1.3076662452667638,61.68755387651813,2.5139794923828025,0,,,0.0,0.0,0.0,0.0,45.394090454074316,-0.5293166778467935,False,True,False,True,False,13.913766312111722
2025-06-24 18:00:00+00:00,64.975,65.17,64.75,64.75,420.0,55.96295766634226,59.21318911931913,61.6965620722918,"rgba(239, 83, 80, 1.0)",1.290067827674604,61.6965620722918,2.36688169583466,0,,,0.0,0.0,0.0,0.0,44.879744087250096,-0.5293166778467935,False,True,False,True,False,12.077383651444979
2025-06-24 19:00:00+00:00,64.735,64.8,64.51,64.55,2685.0,56.02465368114738,59.271835110143385,61.735555605005686,"rgba(239, 83, 80, 1.0)",1.2681671423365206,61.735555605005686,2.219300832703226,0,,,0.0,0.0,0.0,0.0,43.16274070120737,-1.2638381706992945,False,True,False,True,False,10.476128928216543
2025-06-25 14:00:00+00:00,64.86,66.765,64.86,66.76,3091.0,56.1068728916783,59.35639508655454,61.844292851926454,"rgba(38, 166, 154, 1.0)",1.2865519005441939,61.844292851926454,3.8208385887847,0,,,0.0,0.0,0.0,0.0,52.84437671622417,-3.3198581365095663,False,True,True,False,True,20.0
2025-06-25 15:00:00+00:00,66.685,66.9,66.33,66.88,2075.0,56.16444440662371,59.4167214600308,61.922138637506826,"rgba(38, 166, 154, 1.0)",1.308885974978946,61.922138637506826,3.7878481833170516,0,,,0.0,0.0,0.0,0.0,59.59403780808204,2.6232854565020105,False,True,True,False,True,20.0
2025-06-25 16:00:00+00:00,66.88,67.395,66.64,67.28,2750.0,56.24265847607507,59.49948594088243,62.027310514240256,"rgba(38, 166, 154, 1.0)",1.3344899251629667,62.027310514240256,3.936102766094912,0,,,0.0,0.0,0.0,0.0,65.05124626419229,7.2974319618028005,False,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,67.28,67.705,67.2,67.435,1588.0,56.288720981108405,59.548582881077905,62.08908793919496,"rgba(38, 166, 154, 1.0)",1.3693756649337754,62.08908793919496,3.9039046754665208,0,,,0.0,0.0,0.0,0.0,69.04563246037281,10.70137246194281,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,67.53,67.82,67.53,67.56,2118.0,56.35060691342128,59.61468244566806,62.1706528891426,"rgba(38, 166, 154, 1.0)",1.4055666293529685,62.1706528891426,3.8342878938000298,0,,,0.0,0.0,0.0,0.0,72.00541627041937,13.321063045455972,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,67.56,67.92,67.54,67.69,5030.0,56.49593114813823,59.768937027097635,62.349462893751024,"rgba(38, 166, 154, 1.0)",1.4479680294866795,62.349462893751024,3.688297667830589,0,,,0.0,0.0,0.0,0.0,74.2979723409449,15.514077972946112,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,68.415,68.47,68.015,68.47,811.0,56.520252759062686,59.79510101105394,62.380764178658445,"rgba(38, 166, 154, 1.0)",1.5124632167372256,62.380764178658445,4.026038950208396,0,,,0.0,0.0,0.0,0.0,77.42125510135645,18.61268190049381,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,68.47,68.525,68.135,68.315,1167.0,56.55509527892361,59.832499495938094,62.8617958592378,"rgba(38, 166, 154, 1.0)",1.563844952684626,62.8617958592378,3.4870491038135034,0,,,0.0,0.0,0.0,0.0,78.15883945272543,19.61305629172753,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,68.315,68.35,67.8,67.88,532.0,56.57048749521148,59.84881138694855,62.87425351482428,"rgba(38, 166, 154, 1.0)",1.5920339786544582,62.87425351482428,3.144246010004402,0,,,0.0,0.0,0.0,0.0,75.14377186871117,19.61305629172753,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,67.88,67.88,67.69,67.69,168.0,56.57523073867511,59.85378742288724,62.87719949868155,"rgba(38, 166, 154, 1.0)",1.5972626499652893,62.87719949868155,3.0131553513901035,0,,,0.0,0.0,0.0,0.0,71.72937263775606,19.61305629172753,True,False,True,False,False,20.0
2025-06-26 18:00:00+00:00,67.69,67.71,67.535,67.58,1344.0,56.61254196787499,59.89264471909975,62.903475186182064,"rgba(38, 166, 154, 1.0)",1.5945877633847285,62.903475186182064,2.932748464023941,0,,,0.0,0.0,0.0,0.0,68.62698548914294,26.740210221591482,True,False,True,False,False,20.0
2025-06-26 19:00:00+00:00,67.58,67.89,67.57,67.685,2857.0,56.69178501180825,59.97508949036912,62.97890115092842,"rgba(38, 166, 154, 1.0)",1.5931216791839444,62.97890115092842,2.9540109274529596,0,,,0.0,0.0,0.0,0.0,67.0521528244407,24.935259376127533,True,False,True,False,False,20.0
2025-06-27 14:00:00+00:00,67.47,67.66,67.3,67.66,952.0,56.7175242292981,60.00156434113659,63.00157049510792,"rgba(38, 166, 154, 1.0)",1.5874408551091483,63.00157049510792,2.9345531141516292,0,,,0.0,0.0,0.0,0.0,65.77985512924386,23.32759155269541,True,False,True,False,False,20.0
2025-06-27 15:00:00+00:00,67.73,67.94,67.68,67.79,1745.0,56.76552832102089,60.05129271393038,63.0494660191067,"rgba(38, 166, 154, 1.0)",1.583047414677882,63.0494660191067,2.9945622202717828,0,,,0.0,0.0,0.0,0.0,65.63711857023762,22.682582310581154,True,False,True,False,False,20.0
2025-06-27 16:00:00+00:00,67.79,67.88,67.6,67.6,497.0,56.778989077471344,60.06514092766392,63.062127221105904,"rgba(38, 166, 154, 1.0)",1.5698582078627394,63.062127221105904,2.8906258897560635,0,,,0.0,0.0,0.0,0.0,63.65837419625254,20.298439307191714,False,False,True,False,False,20.0
2025-06-27 17:00:00+00:00,67.6,67.6,67.46,67.46,2.0,56.77904225323019,60.06519519229369,63.06217311660886,"rgba(38, 166, 154, 1.0)",1.5666755069718088,63.06217311660886,2.8071077027888127,0,,,0.0,0.0,0.0,0.0,61.00822656125001,17.388248708433082,False,False,True,False,False,19.642504574650545
2025-06-27 18:00:00+00:00,67.46,67.46,66.935,67.155,1042.0,56.805842455210474,60.09213609506861,63.44815073575908,"rgba(38, 166, 154, 1.0)",1.5501436492578915,63.44815073575908,2.391294036533661,0,,,0.0,0.0,0.0,0.0,56.62623268451138,13.022825836677072,False,True,True,False,False,17.293723733280995
2025-06-27 19:00:00+00:00,67.155,67.31,66.97,67.08,1101.0,56.83383861779695,60.12012947506915,63.465327427650436,"rgba(38, 166, 154, 1.0)",1.5292371294862828,63.465327427650436,2.363709658006957,0,,,0.0,0.0,0.0,0.0,53.10662891402329,9.60992416034005,False,True,False,False,False,16.722550637399117
2025-06-30 14:00:00+00:00,67.615,68.35,67.615,68.13,1380.0,56.87180640355636,60.15943212103105,63.520401965908476,"rgba(38, 166, 154, 1.0)",1.5237935709432908,63.520401965908476,3.0250803796461674,0,,,0.0,0.0,0.0,0.0,57.43555018404718,9.60992416034005,False,True,True,False,True,20.0
2025-06-30 15:00:00+00:00,68.04,68.535,67.785,68.535,940.0,56.89810518054397,60.18683500699003,63.55635347457637,"rgba(38, 166, 154, 1.0)",1.526404900057711,63.55635347457637,3.261681435401179,0,,,0.0,0.0,0.0,0.0,61.88985522768412,4.8155818350061,False,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,68.535,68.83,68.525,68.83,941.0,56.9253311045023,60.215574208358376,63.59701502817696,"rgba(38, 166, 154, 1.0)",1.5411493897227244,63.59701502817696,3.395507928510764,0,,,0.0,0.0,0.0,0.0,65.85322516537147,8.454431481700723,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,68.83,68.83,68.445,68.445,909.0,56.95116862253215,60.242650892255725,63.630327021887624,"rgba(38, 166, 154, 1.0)",1.5604976192936386,63.630327021887624,3.085344648133291,0,,,0.0,0.0,0.0,0.0,65.28938694027585,8.454431481700723,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,68.45,68.95,68.45,68.86,1385.0,56.99092269041628,60.284454851530576,63.681578951941674,"rgba(38, 166, 154, 1.0)",1.5889618600816375,63.681578951941674,3.2589964417347748,0,,,0.0,0.0,0.0,0.0,66.54422580618287,9.366899885031316,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,68.86,69.05,68.71,68.99,2995.0,57.07716105749687,60.375181211931945,64.22331758394702,"rgba(38, 166, 154, 1.0)",1.6160751448726602,64.22331758394702,2.9495425575823497,0,,,0.0,0.0,0.0,0.0,67.85424503669248,10.954349636643087,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,68.99,68.99,68.28,68.43,315.0,57.08589278016891,60.38422619965696,64.23016423281078,"rgba(38, 166, 154, 1.0)",1.6264908614941092,64.23016423281078,2.582145320712851,0,,,0.0,0.0,0.0,0.0,64.4531355043378,10.954349636643087,True,False,True,False,False,19.488850150386778
2025-07-01 15:00:00+00:00,68.43,68.43,67.86,67.87,547.0,57.100347440577266,60.39890312069593,64.23521647070649,"rgba(38, 166, 154, 1.0)",1.6239130196832685,64.23521647070649,2.2382870789486313,0,,,0.0,0.0,0.0,0.0,58.92038512604532,15.916055113886955,False,False,True,False,False,15.661919863071844
2025-07-01 16:00:00+00:00,68.02,68.335,67.86,68.235,224.0,57.10630427436046,60.40496769178959,64.23824200174523,"rgba(38, 166, 154, 1.0)",1.6208052080752546,64.23824200174523,2.465908906475573,0,,,0.0,0.0,0.0,0.0,57.15762417573654,14.183641048896433,False,True,True,False,False,17.218381606406254
2025-07-01 17:00:00+00:00,68.235,68.44,68.235,68.39,427.0,57.11785913325599,60.41681750641712,64.24660789004801,"rgba(38, 166, 154, 1.0)",1.6115686862904695,64.24660789004801,2.571030416016152,0,,,0.0,0.0,0.0,0.0,56.7594007866475,13.563621330393588,False,True,True,False,False,17.867761678313943
2025-07-01 18:00:00+00:00,68.39,68.665,68.24,68.665,249.0,57.12468703443242,60.423857480332366,64.25256912858006,"rgba(38, 166, 154, 1.0)",1.615588457208219,64.25256912858006,2.7311601860815125,0,,,0.0,0.0,0.0,0.0,57.83243250895262,13.563621330393588,False,True,True,False,False,19.007008552379972
2025-07-01 19:00:00+00:00,68.665,68.665,68.3,68.355,676.0,57.14304745113943,60.44271249494027,64.26757151176318,"rgba(38, 166, 154, 1.0)",1.6121909243566521,64.26757151176318,2.535325330570212,0,,,0.0,0.0,0.0,0.0,56.47546226327596,12.652306529289206,False,True,True,False,False,16.89910463527187
2025-07-02 14:00:00+00:00,68.125,68.495,67.815,68.495,1097.0,57.17226508310427,60.47246925433977,64.67826231123965,"rgba(38, 166, 154, 1.0)",1.602312377458386,64.67826231123965,2.3820184768306705,0,,,0.0,0.0,0.0,0.0,56.34188833075683,12.07985719385271,False,True,True,False,False,17.4933271264106
2025-07-02 15:00:00+00:00,68.495,68.67,68.195,68.24,413.0,57.18332402582024,60.483756517334776,64.68788421365541,"rgba(38, 166, 154, 1.0)",1.585184867157286,64.68788421365541,2.2408211559037907,0,,,0.0,0.0,0.0,0.0,54.51487722772377,9.925148188732003,False,True,True,False,False,15.767946801617384
2025-07-02 16:00:00+00:00,68.24,68.36,67.9,68.35,1173.0,57.21415315983531,60.514972048133544,64.70600125053582,"rgba(38, 166, 154, 1.0)",1.5647880523093394,64.70600125053582,2.32874908783097,0,,,0.0,0.0,0.0,0.0,54.004063097722835,9.03927797595474,False,True,True,False,False,16.250345563862478
2025-07-02 17:00:00+00:00,68.35,68.605,68.35,68.605,533.0,57.2285067301531,60.52965360241789,64.72029405723126,"rgba(38, 166, 154, 1.0)",1.5610515628842625,64.72029405723126,2.4885186595574114,0,,,0.0,0.0,0.0,0.0,55.24962664142094,9.03927797595474,False,True,True,False,False,17.360769943223914
2025-07-02 18:00:00+00:00,68.605,68.605,68.43,68.445,621.0,57.24514483360603,60.54663448772361,64.7355396580838,"rgba(38, 166, 154, 1.0)",1.558619428380112,64.7355396580838,2.379965419635168,0,,,0.0,0.0,0.0,0.0,54.79672619751111,9.03927797595474,False,True,True,False,False,16.256434792235954
2025-07-02 19:00:00+00:00,68.445,68.58,68.265,68.35,2125.0,57.30123106145759,60.60350932809748,64.77954048854204,"rgba(38, 166, 154, 1.0)",1.5595319579698772,64.77954048854204,2.289442991668991,0,,,0.0,0.0,0.0,0.0,53.728868214091555,7.811245397581139,False,True,True,False,False,15.600108779473619
2025-07-03 14:00:00+00:00,68.945,69.31,68.945,69.31,207.0,57.30705118107129,60.609562639661014,64.78740232319907,"rgba(38, 166, 154, 1.0)",1.5777220093350348,64.78740232319907,2.8665364684283476,0,,,0.0,0.0,0.0,0.0,58.284800791334874,4.09553224067713,False,True,True,False,True,19.701146808526456
2025-07-03 15:00:00+00:00,69.31,69.745,69.195,69.51,864.0,57.33188407798368,60.63560239715794,64.82413156845593,"rgba(38, 166, 154, 1.0)",1.5967307478352553,64.82413156845593,2.934664117852605,0,,,0.0,0.0,0.0,0.0,62.09455271953986,7.623469243100303,False,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,69.54,69.895,69.35,69.89,1113.0,57.364323091398894,60.66978216515254,65.30204709428558,"rgba(38, 166, 154, 1.0)",1.6245371010827232,65.30204709428558,2.8241601270027217,0,,,0.0,0.0,0.0,0.0,65.96587499077302,11.106141073767361,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,69.89,69.89,69.89,69.89,0.0,57.364323091398894,60.66978216515254,65.30204709428558,"rgba(38, 166, 154, 1.0)",1.6535743430851804,65.30204709428558,2.7745670612875966,0,,,0.0,0.0,0.0,0.0,68.54675650492845,13.374587511225187,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,69.89,69.89,69.89,69.89,0.0,57.364323091398894,60.66978216515254,65.30204709428558,"rgba(38, 166, 154, 1.0)",1.6827134404063018,65.30204709428558,2.7265206276635117,0,,,0.0,0.0,0.0,0.0,70.26734418103207,14.930044730380104,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,69.89,69.89,69.89,69.89,0.0,57.364323091398894,60.66978216515254,65.30204709428558,"rgba(38, 166, 154, 1.0)",1.7078279419428593,65.30204709428558,2.686425718327966,0,,,0.0,0.0,0.0,0.0,71.41440263176781,16.070205821621173,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,69.89,69.89,69.89,69.89,0.0,57.364323091398894,60.66978216515254,65.30204709428558,"rgba(38, 166, 154, 1.0)",1.7271958396400748,65.30204709428558,2.656301503522893,0,,,0.0,0.0,0.0,0.0,72.17910826559165,16.967794454391907,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,69.89,69.89,69.89,69.89,0.0,57.364323091398894,60.66978216515254,65.30204709428558,"rgba(38, 166, 154, 1.0)",1.74155994845299,65.30204709428558,2.6343927521931407,0,,,0.0,0.0,0.0,0.0,72.68891202147421,17.720115506460203,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,69.89,69.89,69.89,69.89,0.0,57.364323091398894,60.66978216515254,65.30204709428558,"rgba(38, 166, 154, 1.0)",1.7454210287403749,65.30204709428558,2.628565160020688,0,,,0.0,0.0,0.0,0.0,73.02878119206258,18.379960690149176,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,69.89,69.89,69.89,69.89,0.0,57.364323091398894,60.66978216515254,65.30204709428558,"rgba(38, 166, 154, 1.0)",1.7536393894155267,65.30204709428558,2.616246494807318,0,,,0.0,0.0,0.0,0.0,73.25536063912149,18.974619660963114,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,69.89,69.89,69.89,69.89,0.0,57.364323091398894,60.66978216515254,65.30204709428558,"rgba(38, 166, 154, 1.0)",1.7673880509169702,65.30204709428558,2.5958944914978117,0,,,0.0,0.0,0.0,0.0,73.40641360382743,19.517367863528023,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,69.89,69.89,69.89,69.89,0.0,57.364323091398894,60.66978216515254,65.30204709428558,"rgba(38, 166, 154, 1.0)",1.7778706009930667,65.30204709428558,2.5805887690317393,0,,,0.0,0.0,0.0,0.0,73.50711558029806,20.014246424193303,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,69.32,70.18,69.32,70.18,447.0,57.37749433997168,60.68371135030679,65.32392117744544,"rgba(38, 166, 154, 1.0)",1.793089002579837,65.32392117744544,2.7082196229901583,0,,,0.0,0.0,0.0,0.0,75.73312176230684,22.410919768129958,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,70.105,70.15,70.02,70.04,268.0,57.38548920571347,60.692202288530375,65.33829873682008,"rgba(38, 166, 154, 1.0)",1.8008775213346517,65.33829873682008,2.6107834694363006,0,,,0.0,0.0,0.0,0.0,74.06316350134166,22.410919768129958,True,False,True,False,False,20.0
2025-07-07 16:00:00+00:00,70.04,70.19,70.025,70.025,361.0,57.396250979452795,60.703627625825575,65.35658280498072,"rgba(38, 166, 154, 1.0)",1.8098456332565538,65.35658280498072,2.579456009526708,0,,,0.0,0.0,0.0,0.0,72.61925482442436,22.410919768129958,True,False,True,False,False,20.0
2025-07-07 17:00:00+00:00,70.025,70.175,69.91,70.135,200.0,57.40220220029901,60.709940996986994,65.36620120497265,"rgba(38, 166, 154, 1.0)",1.8186863935818638,65.36620120497265,2.622111658093677,0,,,0.0,0.0,0.0,0.0,72.70292083109234,22.410919768129958,True,False,True,False,False,20.0
2025-07-07 18:00:00+00:00,70.135,70.15,70.03,70.03,302.0,57.411175601346336,60.71945469272549,65.38021683010713,"rgba(38, 166, 154, 1.0)",1.8232736324370935,65.38021683010713,2.550238805174679,0,,,0.0,0.0,0.0,0.0,70.32482477408738,23.420955082453148,True,False,True,False,False,20.0
2025-07-07 19:00:00+00:00,70.03,70.32,70.03,70.11,1319.0,57.4504758441793,60.76114884410821,65.86765474415442,"rgba(38, 166, 154, 1.0)",1.8271137136270814,65.86765474415442,2.321883539160744,0,,,0.0,0.0,0.0,0.0,69.64718725110326,22.702771631102692,True,False,True,False,False,20.0
2025-07-08 14:00:00+00:00,70.04,70.04,67.98,67.98,1016.0,57.47705957962999,60.78797065587386,65.83715753666031,"rgba(239, 83, 80, 1.0)",1.8073706998976367,65.83715753666031,1.1856131470212798,0,,,0.0,0.0,0.0,0.0,53.188186181323736,7.741497898946676,False,True,False,False,False,5.954015651876773
2025-07-08 15:00:00+00:00,67.895,68.025,67.43,68.025,750.0,57.495135601508984,60.80555520394751,65.80623594261034,"rgba(239, 83, 80, 1.0)",1.7868034823914785,65.80623594261034,1.2417504662684244,0,,,0.0,0.0,0.0,0.0,42.6523916782777,-0.9643041264206218,False,True,False,True,False,6.1990567725520975
2025-07-08 16:00:00+00:00,68.025,68.025,67.415,67.545,158.0,57.49887488030886,60.80916168940562,66.09431205745358,"rgba(239, 83, 80, 1.0)",1.7651385699635045,66.09431205745358,0.8218549904421484,0,,,0.0,0.0,0.0,0.0,34.44331937487374,-7.436606181581865,False,True,False,True,False,3.1791459787040424
2025-07-08 17:00:00+00:00,67.545,68.605,67.545,68.57,428.0,57.50956589753008,60.81973503460843,66.11026865539333,"rgba(239, 83, 80, 1.0)",1.7388091166501818,66.11026865539333,1.4146068829828442,0,,,0.0,0.0,0.0,0.0,36.719104270116894,-7.436606181581865,False,True,False,True,False,8.563188297686935
2025-07-08 18:00:00+00:00,68.57,68.67,68.145,68.145,540.0,57.52312457515183,60.83317574518643,66.11299755677662,"rgba(239, 83, 80, 1.0)",1.7088023491527962,66.11299755677662,1.189138371813931,0,,,0.0,0.0,0.0,0.0,36.62918803849652,-7.436606181581865,False,True,False,True,True,5.994264885096047
2025-07-08 19:00:00+00:00,68.145,68.375,68.145,68.34,1727.0,57.56612665298701,60.87564963269224,66.11345429598751,"rgba(239, 83, 80, 1.0)",1.6834719780568232,66.11345429598751,1.3225914853554754,0,,,0.0,0.0,0.0,0.0,37.77398050597276,-7.436606181581865,False,True,False,True,True,6.973381997139388
2025-07-09 14:00:00+00:00,67.85,68.855,67.75,68.76,877.0,57.58817338489358,60.89751952152525,66.12169732346462,"rgba(38, 166, 154, 1.0)",1.6605852300643786,66.12169732346462,1.5887788405977243,0,,,0.0,0.0,0.0,0.0,40.95688342854476,-7.436606181581865,False,True,False,True,True,9.030601264728805
2025-07-09 15:00:00+00:00,68.76,69.34,68.76,69.31,553.0,57.60289847737582,60.91248301263423,66.14046365659945,"rgba(38, 166, 154, 1.0)",1.642521251937012,66.14046365659945,1.929677524514671,0,,,0.0,0.0,0.0,0.0,45.73745594521244,-13.552153005700895,False,True,False,True,True,11.592883865846115
2025-07-09 16:00:00+00:00,69.31,69.505,69.24,69.37,489.0,57.616152815651425,60.92604633090698,66.15956011874404,"rgba(38, 166, 154, 1.0)",1.6211734349871332,66.15956011874404,1.9803185840393724,0,,,0.0,0.0,0.0,0.0,49.19633692229054,-10.094212066105214,False,True,False,False,True,11.865851599334
2025-07-09 17:00:00+00:00,69.35,69.445,69.195,69.38,714.0,57.63540025507426,60.94569854167897,66.1842992670902,"rgba(38, 166, 154, 1.0)",1.6068484290298062,66.1842992670902,1.9888003592469023,0,,,0.0,0.0,0.0,0.0,51.552125780601,-7.60298175807872,False,True,True,False,True,11.912041014549388
2025-07-09 18:00:00+00:00,69.38,69.63,69.38,69.43,671.0,57.65364668780336,60.96439035137829,66.20845228760514,"rgba(38, 166, 154, 1.0)",1.5848544139810459,66.20845228760514,2.0327089251703305,0,,,0.0,0.0,0.0,0.0,53.396944461056,-5.4897581163037685,False,True,True,False,True,12.146653150773911
2025-07-09 19:00:00+00:00,69.43,69.87,69.41,69.76,1424.0,57.692835447363564,61.004713521275974,66.26209256920954,"rgba(38, 166, 154, 1.0)",1.545001157468265,66.26209256920954,2.264016058423122,0,,,0.0,0.0,0.0,0.0,56.38018787196504,-2.277591768146472,False,False,True,False,True,13.682356434752869
2025-07-10 14:00:00+00:00,70.59,70.59,69.875,70.02,374.0,57.70349756311325,61.01582679729022,66.27970834260273,"rgba(38, 166, 154, 1.0)",1.5234631363868432,66.27970834260273,2.455124491077621,0,,,0.0,0.0,0.0,0.0,59.59900677963253,1.1121671141976108,False,False,True,False,True,14.863627228809065
