date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_367,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-12 17:00:00+00:00,4.115,4.16,4.05,4.11,108160.0,,3.4623681342092345,"rgba(38, 166, 154, 1.0)",0.6509924647714306,3.4623681342092345,0.9948377298317198,4,0.29721427549661505,1.1888571019864602,0.0,0.0,0.0,0.0,59.92140079677459,14.687444613402306,False,False,True,False,False,9.79675520084712
2024-11-13 17:00:00+00:00,4.295,4.5,4.175,4.23,114306.0,,3.5529228318537687,"rgba(38, 166, 154, 1.0)",0.670262171376523,3.5529228318537687,1.0101676583592847,4,0.28850853952587774,1.154034158103511,0.0,0.0,0.0,0.0,60.311552270874856,14.687444613402306,False,False,True,False,False,10.919039122104085
2024-11-14 17:00:00+00:00,4.025,4.035,3.84,3.87,139719.0,,3.540860204990837,"rgba(38, 166, 154, 1.0)",0.679387528892316,3.540860204990837,0.484465464866271,4,0.2841045692801748,1.1364182771206992,0.0,0.0,0.0,0.0,56.554700998488805,11.083036358271329,False,True,True,False,False,6.618552513319511
2024-11-15 17:00:00+00:00,3.635,3.76,3.63,3.735,140832.0,,3.5308287485779064,"rgba(38, 166, 154, 1.0)",0.6842598289491402,3.5308287485779064,0.29838263592888653,4,0.28109922843375745,1.1243969137350298,0.0,0.0,0.0,0.0,52.79427560323384,7.534487408337114,False,True,False,False,False,5.084702318380764
2024-11-18 17:00:00+00:00,3.755,3.77,3.595,3.63,46140.0,,3.539919464734806,"rgba(239, 83, 80, 1.0)",0.6859626102803968,3.539919464734806,0.13131989107740463,4,0.27894509896666503,1.1157803958666601,0.0,0.0,0.0,0.0,49.336768956340435,4.368723878934198,False,True,False,True,False,3.907791911904063
2024-11-19 17:00:00+00:00,3.775,3.775,3.685,3.74,56795.0,,3.54238352178033,"rgba(239, 83, 80, 1.0)",0.6887088193408233,3.54238352178033,0.2869376326686403,4,0.276501941766495,1.10600776706598,0.0,0.0,0.0,0.0,48.35808769409701,3.4733481412052782,False,True,False,True,False,5.007363477951909
2024-11-20 17:00:00+00:00,3.715,3.735,3.63,3.66,47990.0,,3.540535965389065,"rgba(239, 83, 80, 1.0)",0.6889298268374648,3.540535965389065,0.17340522932405958,3,0.3326532055876808,0.9979596167630425,0.0,0.0,0.0,0.0,46.87792151502319,1.9899036978437934,False,True,False,True,False,4.099446436613544
2024-11-21 17:00:00+00:00,3.795,3.94,3.79,3.88,76237.0,,3.5483985583213333,"rgba(239, 83, 80, 1.0)",0.6926843788108994,3.5483985583213333,0.4787193876782844,3,0.32856599569322115,0.9856979870796634,0.0,0.0,0.0,0.0,48.546550202390335,1.9899036978437934,False,True,False,False,False,6.287503063670453
2024-11-22 17:00:00+00:00,3.95,3.995,3.93,3.975,76239.0,,3.5577259467873414,"rgba(239, 83, 80, 1.0)",0.6961598203684901,3.5577259467873414,0.5993940486134174,3,0.32404329132307336,0.9721298739692201,0.0,0.0,0.0,0.0,50.69427679313652,1.9899036978437934,False,True,False,False,True,7.209339029973009
2024-11-25 17:00:00+00:00,4.005,4.07,3.925,4.05,55503.0,,3.5644698068809304,"rgba(239, 83, 80, 1.0)",0.699245777718858,3.5644698068809304,0.6943627099229821,3,0.3192003705045376,0.9576011115136127,0.0,0.0,0.0,0.0,52.939615815191395,-2.1326385225179294,False,True,True,False,True,7.934160196920825
2024-11-26 17:00:00+00:00,3.915,3.92,3.855,3.91,41183.0,,3.5666523431266017,"rgba(239, 83, 80, 1.0)",0.7016308993473076,3.5666523431266017,0.4893565223435822,3,0.31611406711804707,0.9483422013541412,0.0,0.0,0.0,0.0,52.47953787858496,-2.1326385225179294,False,True,True,False,True,6.278850539273122
2024-11-27 17:00:00+00:00,3.995,4.035,3.94,3.97,42136.0,,3.570336889439702,"rgba(239, 83, 80, 1.0)",0.7028939407135935,3.570336889439702,0.5685966081234834,3,0.31270153847842064,0.9381046154352619,0.0,0.0,0.0,0.0,52.93128158592483,-1.7460916646245153,False,True,True,False,True,6.873497264697953
2024-11-28 17:00:00+00:00,3.97,3.97,3.97,3.97,0.0,,3.570336889439702,"rgba(239, 83, 80, 1.0)",0.7060722342650168,3.570336889439702,0.5660371434607196,3,0.3092443923911006,0.9277331771733017,0.0,0.0,0.0,0.0,53.23244405748474,-1.1300927281704674,False,True,True,False,True,6.873497264697953
2024-11-29 17:00:00+00:00,3.985,4.04,3.975,4.005,16039.0,,3.5718388802546244,"rgba(239, 83, 80, 1.0)",0.7112237265370032,3.5718388802546244,0.6090363743269176,3,0.3056509629097767,0.9169528887293301,0.0,0.0,0.0,0.0,53.948988387931436,-0.10920602180998884,False,True,True,False,True,7.229679943482946
2024-12-02 17:00:00+00:00,3.925,3.965,3.855,3.945,52662.0,,3.5747572336716935,"rgba(239, 83, 80, 1.0)",0.7154547599349005,3.5747572336716935,0.5174929108892851,3,0.3025450678795173,0.9076352036385519,0.0,0.0,0.0,0.0,53.30584636905645,-0.10920602180998884,False,True,True,False,True,6.484452936564313
2024-12-03 17:00:00+00:00,3.955,3.98,3.87,3.895,38107.0,,3.576689980988862,"rgba(239, 83, 80, 1.0)",0.7174255650877198,3.576689980988862,0.4436836858081828,3,0.3000104844008456,0.9000314532025369,0.0,0.0,0.0,0.0,51.94325145393576,-0.10920602180998884,False,True,False,False,False,5.861301798552816
2024-12-04 17:00:00+00:00,3.695,3.705,3.61,3.68,78102.0,,3.57370456508253,"rgba(239, 83, 80, 1.0)",0.7189367900643984,3.57370456508253,0.14785087699844784,3,0.2985123602480107,0.8955370807440322,0.0,0.0,0.0,0.0,47.64408966789762,1.3660012494820606,False,True,False,True,False,3.2360677265893507
2024-12-05 17:00:00+00:00,3.545,3.625,3.51,3.53,108595.0,,3.5669015283045975,"rgba(239, 83, 80, 1.0)",0.7176720875338666,3.5669015283045975,-0.05141836912092019,3,0.2977038134206444,0.8931114402619331,0.0,0.0,0.0,0.0,42.96135894009511,-2.8960504567333203,False,True,False,True,False,1.4686569872675683
2024-12-06 17:00:00+00:00,3.535,3.535,3.435,3.465,47631.0,,3.563295914624693,"rgba(239, 83, 80, 1.0)",0.7164769160071829,3.563295914624693,-0.13719341464967402,3,0.2971552601895406,0.8914657805686217,0.0,0.0,0.0,0.0,39.12608975401627,-6.24426177451538,False,True,False,True,False,0.7123584296974812
2024-12-09 17:00:00+00:00,3.645,3.66,3.575,3.62,65171.0,,3.561536182927613,"rgba(239, 83, 80, 1.0)",0.7166424592601299,3.561536182927613,0.08158017476768815,3,0.29611235294280486,0.8883370588284145,0.0,0.0,0.0,0.0,39.904244661850484,-6.24426177451538,False,True,False,True,False,2.4581433661908
2024-12-10 17:00:00+00:00,3.595,3.645,3.545,3.575,54432.0,,3.559807950199,"rgba(239, 83, 80, 1.0)",0.7152177391636808,3.559807950199,0.02124115352447,3,0.29529320968372597,0.8858796290511779,0.0,0.0,0.0,0.0,39.79413701771979,-6.24426177451538,False,True,False,True,False,1.9226144233869995
2024-12-11 17:00:00+00:00,3.465,3.465,3.365,3.375,67105.0,,3.5545208718747485,"rgba(239, 83, 80, 1.0)",0.7112250438947264,3.5545208718747485,-0.25241078532847716,3,0.295360787029076,0.8860823610872279,0.0,0.0,0.0,0.0,37.27571973681403,-7.914310833340352,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,3.3,3.4,3.295,3.32,54847.0,,3.5496454042954864,"rgba(239, 83, 80, 1.0)",0.7076510312166404,3.5496454042954864,-0.32451786850457204,4,0.2862151074032889,1.1448604296131557,0.0,0.0,0.0,0.0,35.01397241363145,-10.124655582129684,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,3.235,3.285,3.215,3.26,47824.0,,3.544621691600598,"rgba(239, 83, 80, 1.0)",0.7017290871210229,3.544621691600598,-0.40560053277585056,4,0.28621355939802684,1.1448542375921074,0.0,0.0,0.0,0.0,32.87188865627573,-12.214088196307713,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.265,3.29,3.235,3.245,69682.0,,3.5378475943175967,"rgba(239, 83, 80, 1.0)",0.6955797892716806,3.5378475943175967,-0.42101222438367264,4,0.28644407374593583,1.1457762949837433,0.0,0.0,0.0,0.0,31.279466254805207,-13.810132551894114,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.155,3.175,3.11,3.135,86841.0,,3.5276797902803403,"rgba(239, 83, 80, 1.0)",0.6862446573414777,3.5276797902803403,-0.5722154425239361,4,0.28702057202309605,1.1480822880923842,0.0,0.0,0.0,0.0,29.051228773553696,-16.01428038338667,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.075,3.115,2.9,2.94,69191.0,,3.4767185320488476,"rgba(239, 83, 80, 1.0)",0.6793513864755841,3.4767185320488476,-0.7900455386325135,4,0.2873352763848844,1.1493411055395375,0.0,0.0,0.0,0.0,25.934278123886955,-19.001498225963388,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.945,2.96,2.905,2.95,53929.0,,3.4678255047797775,"rgba(239, 83, 80, 1.0)",0.671393857368165,3.4678255047797775,-0.7712693512115689,4,0.2880328780623851,1.1521315122495404,0.0,0.0,0.0,0.0,24.160124791549727,-20.717776174535263,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.025,3.06,2.975,2.98,36521.0,,3.4642706713463776,"rgba(239, 83, 80, 1.0)",0.6614088839074539,3.4642706713463776,-0.7321804758433484,4,0.28933499298122045,1.1573399719248818,0.0,0.0,0.0,0.0,23.953687612423327,-21.0714133514958,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,,3.4642706713463776,"rgba(239, 83, 80, 1.0)",0.6492591273246812,3.4642706713463776,-0.561055911292893,4,0.29115326244055895,1.1646130497622358,0.0,0.0,0.0,0.0,27.444967882535938,-21.0714133514958,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,3.205,3.21,3.135,3.165,7398.0,,3.4643415951814793,"rgba(239, 83, 80, 1.0)",0.6372215731857527,3.4643415951814793,-0.46976061040265504,4,0.29307682170370797,1.1723072868148319,0.0,0.0,0.0,0.0,31.51757029247409,-23.75507153028405,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,3.165,3.165,3.165,3.165,0.0,,3.4643415951814793,"rgba(239, 83, 80, 1.0)",0.6275897696098233,3.4643415951814793,-0.47697016375455253,4,0.2954139979715682,1.1816559918862728,0.0,0.0,0.0,0.0,34.232638565766194,-21.25536839203361,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,3.135,3.19,3.1,3.16,31208.0,,3.4637631980201697,"rgba(239, 83, 80, 1.0)",0.6199389100969904,3.4637631980201697,-0.48998892160623597,4,0.2976121500462666,1.1904486001850665,0.0,0.0,0.0,0.0,35.94071312274555,-19.636414698866858,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,3.09,3.12,3.05,3.1,37316.0,,3.461272870153666,"rgba(239, 83, 80, 1.0)",0.6108179569860145,3.461272870153666,-0.5914575136859277,4,0.30046377531369584,1.2018551012547833,0.0,0.0,0.0,0.0,35.842257680015976,-19.57866792584496,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.97,3.035,2.97,2.995,21159.0,,3.4588294289926775,"rgba(239, 83, 80, 1.0)",0.6018906548205849,3.4588294289926775,-0.7706207519220222,4,0.3038130430628667,1.2152521722514669,0.0,0.0,0.0,0.0,33.91606653146369,-19.57866792584496,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.995,3.01,2.965,2.98,37042.0,,3.4544342487155157,"rgba(239, 83, 80, 1.0)",0.5939150301710298,3.4544342487155157,-0.7988251258414741,4,0.30614485548903825,1.224579421956153,0.0,0.0,0.0,0.0,32.38593522698512,-19.57866792584496,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,,3.4544342487155157,"rgba(239, 83, 80, 1.0)",0.5838311800913334,3.4544342487155157,-0.8126223211327909,4,0.3091899879909432,1.2367599519637729,0.0,0.0,0.0,0.0,31.365847690666072,-19.57866792584496,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,3.145,3.15,3.01,3.055,43994.0,,3.4510585537779854,"rgba(239, 83, 80, 1.0)",0.5739999372194391,3.4510585537779854,-0.689997555917106,4,0.3112764748749334,1.2451058994997335,0.0,0.0,0.0,0.0,33.8533500734782,-19.57866792584496,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,3.085,3.195,3.08,3.175,30974.0,,3.4496458980119136,"rgba(239, 83, 80, 1.0)",0.5608779154468716,3.4496458980119136,-0.48967144265805773,4,0.31257981845835553,1.2503192738334221,0.0,0.0,0.0,0.0,39.485029480533996,-15.727770923602762,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,3.395,3.495,3.385,3.415,45289.0,,3.4522158139312173,"rgba(38, 166, 154, 1.0)",0.5470159178802811,3.450748017698035,-0.06535096425815286,4,0.31339865122495153,1.2535946048998061,0.0,0.0,0.0,0.0,48.24348327534889,-7.841811669640975,True,False,False,False,True,1.2645940861899803
2025-01-07 17:00:00+00:00,3.455,3.48,3.395,3.43,35710.0,,3.4538285262763346,"rgba(38, 166, 154, 1.0)",0.5362343510810094,3.452350505266207,-0.04168048022501725,4,0.31471197208732726,1.258847888349309,0.0,0.0,0.0,0.0,54.32192133830506,-2.6862021213268292,True,False,True,False,True,1.4627804710868695
2025-01-08 17:00:00+00:00,3.265,3.305,3.215,3.285,34501.0,,3.4531254357474244,"rgba(38, 166, 154, 1.0)",0.5240177426333831,3.44818133072032,-0.3114042091404639,4,0.31519676871934615,1.2607870748773846,0.0,0.0,0.0,0.0,54.25729817459171,-2.6862021213268292,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,3.4531254357474244,"rgba(38, 166, 154, 1.0)",0.5176873817519769,3.44818133072032,-0.3152121076779493,4,0.31629136582130757,1.2651654632852303,0.0,0.0,0.0,0.0,54.21421606544948,-2.6862021213268292,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,3.055,3.16,3.055,3.15,23727.0,,3.451431626960277,"rgba(38, 166, 154, 1.0)",0.5107363082614829,3.44341629119987,-0.5744966364319043,4,0.31718081951354743,1.2687232780541897,0.0,0.0,0.0,0.0,50.94502768880777,-2.6862021213268292,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,3.075,3.21,3.075,3.21,50226.0,,3.4486187311546126,"rgba(38, 166, 154, 1.0)",0.5040080526312144,3.4375052625772438,-0.45139211841861326,4,0.31789371177835657,1.2715748471134263,0.0,0.0,0.0,0.0,50.29254132422267,-2.6862021213268292,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,3.185,3.285,3.175,3.275,42217.0,,3.4473203436391606,"rgba(38, 166, 154, 1.0)",0.49417249969970134,3.435674439054781,-0.3251383659601046,4,0.3190606795926436,1.2762427183705745,0.0,0.0,0.0,0.0,51.40935980281837,-2.6862021213268292,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,3.365,3.425,3.325,3.395,44736.0,,3.447704043818191,"rgba(38, 166, 154, 1.0)",0.4836632269638751,3.437156610504357,-0.08716108265866951,4,0.32072339247961923,1.282893569918477,0.0,0.0,0.0,0.0,54.616078458880175,-1.902509706488516,True,False,True,False,True,1.0969985189557718
2025-01-16 17:00:00+00:00,3.375,3.485,3.375,3.445,25793.0,,3.448253127576803,"rgba(38, 166, 154, 1.0)",0.47101144761436065,3.438489258191639,0.013822895051356858,4,0.322054551203123,1.288218204812492,0.0,0.0,0.0,0.0,57.65670193102774,1.1905692108103807,True,False,True,False,True,1.7832851366620943
2025-01-17 17:00:00+00:00,3.505,3.52,3.435,3.485,54651.0,,3.452064364806315,"rgba(38, 166, 154, 1.0)",0.46226987944428444,3.4444171024493713,0.08779048637002944,5,0.27949499555668084,1.3974749777834041,0.0,0.0,0.0,0.0,60.39533634291987,3.9475569752188377,True,False,True,False,True,2.334140748214967
2025-01-20 17:00:00+00:00,3.485,3.485,3.485,3.485,0.0,,3.452064364806315,"rgba(38, 166, 154, 1.0)",0.4578933645875698,3.4444171024493713,0.0886295821018986,5,0.28157604762644367,1.4078802381322184,0.0,0.0,0.0,0.0,62.22109261751462,5.860394942672606,True,False,True,False,True,2.334140748214967
2025-01-21 17:00:00+00:00,3.24,3.295,3.16,3.195,49602.0,,3.441065285972754,"rgba(38, 166, 154, 1.0)",0.44997544477548185,3.4331693995188886,-0.5292942143492405,5,0.2852536158477895,1.4262680792389477,0.0,0.0,0.0,0.0,55.73743033526257,12.436334047906342,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,3.18,3.2,3.075,3.1,57064.0,,3.4317020210610716,"rgba(239, 83, 80, 1.0)",0.44247841093564777,3.422808346194164,-0.7295459805859583,6,0.3093061195727294,1.8558367174363766,0.0,0.0,0.0,0.0,49.78321096646105,7.02603233167234,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,3.2,3.2,3.14,3.175,29458.0,,3.429121540866492,"rgba(239, 83, 80, 1.0)",0.4336627265056938,3.419895439581846,-0.5647140614438552,6,0.313187154371568,1.879122926229408,0.0,0.0,0.0,0.0,47.72460938398109,5.231685350475139,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,3.235,3.265,3.135,3.145,77223.0,,3.424022699989482,"rgba(239, 83, 80, 1.0)",0.4298300837550726,3.4141518091921808,-0.6261818782920505,7,0.2870420432817937,2.009294302972556,0.0,0.0,0.0,0.0,45.77268827263583,3.3437962564256125,True,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,3.015,3.065,2.99,3.065,47431.0,,3.4183383119493214,"rgba(239, 83, 80, 1.0)",0.4250774916104894,3.4076383406326096,-0.8060608886498721,7,0.2920906323557601,2.0446344264903207,0.0,0.0,0.0,0.0,42.98048360724923,0.5689482292953443,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,3.035,3.07,3.025,3.04,40062.0,,3.4141505513340498,"rgba(239, 83, 80, 1.0)",0.417213223512709,3.4028654515210452,-0.8697362189671626,7,0.2970706460888746,2.0794945226221224,0.0,0.0,0.0,0.0,40.66780127088231,-1.8048962098326768,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,2.925,2.995,2.905,2.995,66338.0,,3.405915346454457,"rgba(239, 83, 80, 1.0)",0.4207107028535016,3.393469723744096,-0.9471347437596553,7,0.3009445196762552,2.1066116377337862,0.0,0.0,0.0,0.0,38.305522881237856,-4.2711826070511805,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,3.055,3.07,2.99,3.01,51342.0,,3.401266287991907,"rgba(239, 83, 80, 1.0)",0.4235347502681174,3.388265830141365,-0.8931163969471342,7,0.3040058751150142,2.1280411258050993,0.0,0.0,0.0,0.0,37.28351227533986,-5.554489057675212,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,3.065,3.105,2.955,2.985,73113.0,,3.3949662688364333,"rgba(239, 83, 80, 1.0)",0.4255718251698181,3.3812871023699684,-0.9311873552997454,7,0.30781170121783097,2.154681908524817,0.0,0.0,0.0,0.0,36.076799630940116,-7.094239724939044,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,2.895,2.92,2.845,2.875,24948.0,,3.3918525235283568,"rgba(239, 83, 80, 1.0)",0.4279196796739361,3.377791054844417,-1.1749659544228748,7,0.31144822996893085,2.180137609782516,0.0,0.0,0.0,0.0,33.23835285470702,-10.135144583946676,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,3.025,3.085,3.0,3.05,43784.0,,3.3888618476689074,"rgba(239, 83, 80, 1.0)",0.43069086549590707,3.3745671739051795,-0.753596604681796,7,0.3154230144597424,2.207961101218197,0.0,0.0,0.0,0.0,37.26070981149111,-10.135144583946676,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,3.095,3.115,3.06,3.095,48353.0,,3.3863304634596707,"rgba(239, 83, 80, 1.0)",0.4317209121017163,3.3719226412399923,-0.641439025716566,7,0.3206846569434948,2.2447925986044637,0.0,0.0,0.0,0.0,41.148699130116114,-15.613706133036999,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,3.105,3.125,3.045,3.07,66213.0,,3.3827870362205585,"rgba(239, 83, 80, 1.0)",0.43454229829672614,3.368229489651275,-0.6863071577157027,7,0.325606346910273,2.279244428371911,0.0,0.0,0.0,0.0,43.09301024167223,-13.675442102307464,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,3.025,3.06,3.005,3.015,30019.0,,3.380780771070859,"rgba(239, 83, 80, 1.0)",0.4376197082045105,3.366097332608518,-0.8022886675945622,7,0.33179013059799095,2.3225309141859367,0.0,0.0,0.0,0.0,42.98763694024848,-13.524484771843419,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,3.015,3.025,2.95,2.96,82769.0,,3.3744126056455284,"rgba(239, 83, 80, 1.0)",0.4352816422824423,3.3592753506828243,-0.9172804729121693,7,0.3379195739308341,2.3654370175158386,0.0,0.0,0.0,0.0,41.613054167426895,-13.524484771843419,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,2.885,2.9,2.835,2.9,72904.0,,3.334681803004872,"rgba(239, 83, 80, 1.0)",0.4232667359121453,3.321966968907093,-0.996929201151961,7,0.3419830112025902,2.3938810784181315,0.0,0.0,0.0,0.0,39.389113899230715,-13.524484771843419,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,3.015,3.075,2.995,3.04,147541.0,,3.33444718777228,"rgba(239, 83, 80, 1.0)",0.41897432676296353,3.3211080996031384,-0.6709434961683854,7,0.34765592242902094,2.4335914570031467,0.0,0.0,0.0,0.0,42.44877394551723,-13.496693420486508,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,3.045,3.145,3.045,3.135,78708.0,,3.320014926362613,"rgba(239, 83, 80, 1.0)",0.41374304381620525,3.297794431596521,-0.3934674770479968,7,0.3504960883964237,2.453472618774966,0.0,0.0,0.0,0.0,46.85190974647593,-9.251739934456445,True,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,3.015,3.02,2.965,3.01,91424.0,,3.3114796789376912,"rgba(239, 83, 80, 1.0)",0.4045402573537174,3.289026771395713,-0.6897379588893195,7,0.3535193180572717,2.474635226400902,0.0,0.0,0.0,0.0,46.6430803493866,-9.251739934456445,True,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0,,3.3114796789376912,"rgba(239, 83, 80, 1.0)",0.39641020932116033,3.289026771395713,-0.7038839183116333,7,0.356185118442172,2.493295829095204,0.0,0.0,0.0,0.0,46.503860751327046,-9.174322716615542,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,3.095,3.095,3.01,3.065,66983.0,,3.309518910202665,"rgba(239, 83, 80, 1.0)",0.38750103748770304,3.287059232987909,-0.5730545508409278,7,0.360673900515315,2.524717303607205,0.0,0.0,0.0,0.0,47.95685790563587,-7.445296436929809,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,3.045,3.105,3.035,3.075,98910.0,,3.3071723630402365,"rgba(239, 83, 80, 1.0)",0.3836534542695597,3.2847682306146986,-0.5467648688686447,7,0.3653624553169074,2.557537187218352,0.0,0.0,0.0,0.0,49.20943543516648,-5.925231846408408,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,3.025,3.05,3.01,3.045,52741.0,,3.3049636207371895,"rgba(239, 83, 80, 1.0)",0.37585933970467655,3.2825351045915405,-0.6319787204920296,7,0.3710332680622636,2.597232876435845,0.0,0.0,0.0,0.0,49.0917563519231,-5.678100427679027,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,2.975,2.98,2.915,2.96,130423.0,,3.2957771827064812,"rgba(239, 83, 80, 1.0)",0.3727747792381189,3.273010630113225,-0.8396775950158415,7,0.37372373596055664,2.6160661517238966,0.0,0.0,0.0,0.0,46.574037679173394,-5.678100427679027,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.865,2.91,2.865,2.875,42666.0,,3.2920418360330355,"rgba(239, 83, 80, 1.0)",0.36198246684929175,3.269102654831209,-1.0887340988128307,6,0.3923985959236998,2.354391575542199,0.0,0.0,0.0,0.0,42.89886369619688,-2.4305581973621173,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.755,2.795,2.735,2.77,63229.0,,3.284379194037943,"rgba(239, 83, 80, 1.0)",0.3556608238499342,3.2610103058620523,-1.380557747538781,5,0.417229624469128,2.08614812234564,0.0,0.0,0.0,0.0,38.47051591852676,-6.556031952236104,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.895,2.92,2.8,2.8,48660.0,,3.2800465824242595,"rgba(239, 83, 80, 1.0)",0.3435707698187758,3.256464733695941,-1.3285901298783769,5,0.4187285609204565,2.0936428046022826,0.0,0.0,0.0,0.0,36.71317023593463,-8.142741777148984,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.825,2.825,2.73,2.74,72352.0,,3.272337411814135,"rgba(239, 83, 80, 1.0)",0.34242214871109067,3.2483331303967535,-1.48452175862504,5,0.41959989607442105,2.0979994803721054,0.0,0.0,0.0,0.0,34.403913429485925,-10.317629473514756,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.685,2.695,2.63,2.635,108587.0,,3.258334888321613,"rgba(239, 83, 80, 1.0)",0.3458489359337092,3.233489660629683,-1.7304944397585167,4,0.4857005809127075,1.94280232365083,0.0,0.0,0.0,0.0,31.19312371688273,-13.332482268284522,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.635,2.635,2.5,2.51,39363.0,,3.2110550794152846,"rgba(239, 83, 80, 1.0)",0.3536184511716003,3.1724428723497877,-1.8733266608543697,4,0.48053382857346905,1.9221353142938762,0.0,0.0,0.0,0.0,27.533521477196146,-16.719700417182366,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.535,2.635,2.525,2.555,97317.0,,3.199789087207737,"rgba(239, 83, 80, 1.0)",0.3575215863198713,3.1600744060366703,-1.6924136309221778,4,0.4784466106541396,1.9137864426165585,0.0,0.0,0.0,0.0,26.937938630931825,-17.31127028494032,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.745,2.855,2.705,2.845,129079.0,,3.1985640165795792,"rgba(239, 83, 80, 1.0)",0.35654475478143643,3.1588370380297346,-0.880217795440906,3,0.3552112122679664,1.0656336368038992,0.0,0.0,0.0,0.0,34.82117051235562,-21.490480422793574,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,3.045,3.105,3.005,3.045,139927.0,,3.205561111643748,"rgba(38, 166, 154, 1.0)",0.34845672628044155,3.166907719974481,-0.34985038537143504,3,0.3544655404569192,1.0633966213707575,0.0,0.0,0.0,0.0,43.47081418403879,-13.812285385526415,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,3.015,3.12,2.995,3.08,86975.0,,3.2000104859523506,"rgba(38, 166, 154, 1.0)",0.33683676908704835,3.1533655094675916,-0.21780730668578466,3,0.3542614194851535,1.0627842584554605,0.0,0.0,0.0,0.0,49.7470816015791,-8.494047852983769,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,2.96,2.96,2.82,2.86,113997.0,,3.189991187838748,"rgba(38, 166, 154, 1.0)",0.3236602044242086,3.1425779774538287,-0.873069884994156,3,0.3531863326937115,1.0595589980811346,0.0,0.0,0.0,0.0,49.443209165243324,-8.494047852983769,True,False,False,False,True,0.0
