date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-06 17:00:00+00:00,57.75,58.33,57.71,57.985,9743.0,58.586403847529525,,56.033828275028895,"rgba(239, 83, 80, 1.0)",3.274789439624111,55.910851193664705,0.6333686011193962,1,0.2124601817681445,0.2124601817681445,0.0,0.0,0.0,0.0,44.53200848485405,1.1248209576824948,False,True,False,True,False,3.288397910500027
2024-09-09 17:00:00+00:00,58.685,58.705,58.33,58.545,16961.0,58.585325489749486,,56.040180501654326,"rgba(239, 83, 80, 1.0)",3.278147317897346,55.91951134542431,0.8009062436705008,1,0.21475013710545804,0.21475013710545804,0.0,0.0,0.0,0.0,42.63402713703546,-0.5709611447863523,False,True,False,True,False,4.357228432811244
2024-09-10 17:00:00+00:00,58.185,59.395,58.115,59.375,10729.0,58.589574390618615,,56.05333385540416,"rgba(239, 83, 80, 1.0)",3.2883356547618585,55.93299044086731,1.0467330347339385,1,0.2157147738547377,0.2157147738547377,0.0,0.0,0.0,0.0,43.82096944992147,-0.5709611447863523,False,True,False,True,False,5.914520909836856
2024-09-11 17:00:00+00:00,59.005,59.38,58.99,59.315,14209.0,58.59898441223258,,56.07522020450787,"rgba(239, 83, 80, 1.0)",3.2949627990079904,55.954827423092965,1.0197907478405144,1,0.21677598414242535,0.21677598414242535,0.0,0.0,0.0,0.0,44.463095706717795,-0.5709611447863523,False,True,False,True,False,5.783158723293155
2024-09-12 17:00:00+00:00,61.45,61.715,61.135,61.365,26044.0,58.67276065616689,,56.23902068341977,"rgba(38, 166, 154, 1.0)",3.3278739757085027,56.10292386606874,1.5812125616358312,1,0.21531405077027876,0.21531405077027876,0.0,0.0,0.0,0.0,49.79791563935494,-6.881135511287631,False,True,False,False,True,9.491002196161336
2024-09-13 17:00:00+00:00,62.66,62.76,62.35,62.64,47016.0,58.849961466313665,,56.52771619559846,"rgba(38, 166, 154, 1.0)",3.3740111037054463,56.3672168115307,1.859147168063652,1,0.21239816457457092,0.21239816457457092,0.0,0.0,0.0,0.0,55.45699809106929,-1.6037082047512712,False,False,True,False,True,11.644882498133398
2024-09-16 17:00:00+00:00,61.85,62.42,61.785,62.255,27228.0,58.93443158919552,,56.63341487442024,"rgba(38, 166, 154, 1.0)",3.410648701869966,56.46720140048676,1.696978817061972,1,0.21048393894954995,0.21048393894954995,0.0,0.0,0.0,0.0,58.08530354828912,0.7999356656654939,True,False,True,False,True,10.775901322879548
2024-09-17 17:00:00+00:00,61.87,61.925,61.585,61.695,11876.0,58.96532240128073,,56.66762704040357,"rgba(38, 166, 154, 1.0)",3.4015889146314926,56.50038321224231,1.527114803735901,1,0.2105570114795033,0.2105570114795033,0.0,0.0,0.0,0.0,58.19896667561146,1.0498637800065822,True,False,True,False,True,9.517796466365194
2024-09-18 17:00:00+00:00,61.685,64.255,61.265,61.27,34267.0,59.067048981290455,,56.783328396220256,"rgba(38, 166, 154, 1.0)",3.3971537543405868,56.6113496476169,1.37133927083244,1,0.21047603096028944,0.21047603096028944,0.0,0.0,0.0,0.0,57.06451936221627,1.0498637800065822,True,False,True,False,True,8.568571063527138
2024-09-19 17:00:00+00:00,62.205,62.27,61.83,62.27,23066.0,59.12921422339877,,56.84956500545959,"rgba(38, 166, 154, 1.0)",3.429451295643211,56.6758095071466,1.6312202771213817,1,0.20948765187443877,0.20948765187443877,0.0,0.0,0.0,0.0,58.436678477643795,1.85189014820304,True,False,True,False,True,10.312882310787359
2024-09-20 17:00:00+00:00,62.805,62.84,62.275,62.47,17049.0,59.17956036579521,,56.90413380967523,"rgba(38, 166, 154, 1.0)",3.4184720956105776,56.7285083102389,1.6795490877732624,1,0.20878936452080027,0.20878936452080027,0.0,0.0,0.0,0.0,59.75003829504345,3.4922402946323245,True,False,True,False,True,10.657669478732366
2024-09-23 17:00:00+00:00,62.48,62.645,62.235,62.245,31342.0,59.26426185895132,,56.99232864992326,"rgba(38, 166, 154, 1.0)",3.4212518782478027,56.81463739438501,1.5872443184148586,1,0.20762340855070513,0.20762340855070513,0.0,0.0,0.0,0.0,59.84542737874172,4.03767620055617,True,False,True,False,True,10.136742595775178
2024-09-24 17:00:00+00:00,63.54,63.89,63.31,63.475,38147.0,59.39846830368554,,57.13791214585167,"rgba(38, 166, 154, 1.0)",3.4347254476741806,56.954016460267354,1.8985457903624645,1,0.20526454860653698,0.20526454860653698,0.0,0.0,0.0,0.0,62.40672351906531,6.8631827401992,True,False,True,False,True,12.264965793818138
2024-09-25 17:00:00+00:00,63.885,64.465,63.83,64.265,29637.0,59.51197740901575,,57.25952235604919,"rgba(38, 166, 154, 1.0)",3.4635766781471866,57.07022686790837,2.0772668835327823,1,0.20189854323445092,0.20189854323445092,0.0,0.0,0.0,0.0,65.40565562471846,9.953057922006117,True,False,True,False,True,13.58560593397625
2024-09-26 17:00:00+00:00,64.745,64.81,64.1,64.235,18163.0,59.581712124604735,,57.920377328194895,"rgba(38, 166, 154, 1.0)",3.47288201058705,57.65782003152004,1.893867959933417,1,0.1982483348154365,0.1982483348154365,0.0,0.0,0.0,0.0,67.28423793163265,11.920089475075791,True,False,True,False,True,13.513403559088296
2024-09-27 17:00:00+00:00,63.145,63.19,62.33,62.49,30633.0,59.65454092746773,,57.89455576443058,"rgba(38, 166, 154, 1.0)",3.4437145407012943,57.645649281141324,1.406722497350826,1,0.19689271931431537,0.19689271931431537,0.0,0.0,0.0,0.0,62.63614155141744,11.920089475075791,True,False,True,False,False,9.429005177390177
2024-09-30 17:00:00+00:00,61.02,61.14,60.4,61.075,34080.0,59.685656923455845,,57.830211908712066,"rgba(38, 166, 154, 1.0)",3.386047218478421,57.598242736200326,1.0267893621879312,1,0.19681564872593882,0.19681564872593882,0.0,0.0,0.0,0.0,56.24442819839238,12.342999943541045,True,False,True,False,False,6.323928443468869
2024-10-01 17:00:00+00:00,60.955,61.245,60.575,61.2,14815.0,59.700176583474295,,57.824049910548894,"rgba(38, 166, 154, 1.0)",3.324882966171655,57.596371158714746,1.0838362967808628,1,0.1963596885035661,0.1963596885035661,0.0,0.0,0.0,0.0,52.32390584279119,8.916690701772154,False,False,False,False,False,6.550850243776399
2024-10-02 17:00:00+00:00,61.34,61.85,61.295,61.64,29910.0,59.74131069563093,,57.84811678568562,"rgba(38, 166, 154, 1.0)",3.263161840638291,57.624650643692334,1.2305087986448884,1,0.19548377030450123,0.19548377030450123,0.0,0.0,0.0,0.0,50.946237469321304,7.7293741641426905,False,True,False,False,False,7.353694758878014
2024-10-03 17:00:00+00:00,60.59,60.765,60.24,60.695,15791.0,59.75066300176787,,57.84105059525391,"rgba(239, 83, 80, 1.0)",3.215965532512124,57.62177017808761,0.9556165297305798,1,0.19520661806478584,0.19520661806478584,0.0,0.0,0.0,0.0,47.79566697826138,4.744360429333774,False,True,False,True,False,5.289849708785056
2024-10-04 17:00:00+00:00,60.325,60.41,60.03,60.315,19941.0,59.757730818244546,,57.82849172158861,"rgba(239, 83, 80, 1.0)",3.139709434538969,57.61466102555578,0.8600601522990069,1,0.19482439184683117,0.19482439184683117,0.0,0.0,0.0,0.0,44.87725099960445,1.945794634500281,False,True,False,True,False,4.472632857768364
2024-10-07 17:00:00+00:00,59.785,59.785,59.15,59.615,12056.0,59.75569215784756,,57.81258458796671,"rgba(239, 83, 80, 1.0)",3.0667494191732847,57.60278134286371,0.6561405521285583,1,0.19461014076012997,0.19461014076012997,0.0,0.0,0.0,0.0,41.51078123823,-1.2900657784855483,False,True,False,True,False,2.9806902701641818
2024-10-08 17:00:00+00:00,59.04,59.73,58.96,59.695,21680.0,59.751287640720136,,57.91613716531798,"rgba(239, 83, 80, 1.0)",2.988016104916926,57.709373102083894,0.6645301859814812,1,0.19437885236278782,0.19437885236278782,0.0,0.0,0.0,0.0,39.56743722098733,-3.2434515303666203,False,True,False,True,False,3.138015938354677
2024-10-09 17:00:00+00:00,59.195,59.69,59.135,59.49,30065.0,59.74491870768952,,57.8892430602389,"rgba(239, 83, 80, 1.0)",2.892320037305324,57.68993244630553,0.6223611254899499,1,0.19437259861874592,0.19437259861874592,0.0,0.0,0.0,0.0,37.815436226727215,-5.114243585315137,False,True,False,True,False,2.69422628279829
2024-10-10 17:00:00+00:00,60.14,60.995,60.09,60.95,47815.0,59.77418243354591,,57.956175392934625,"rgba(239, 83, 80, 1.0)",2.8000611528070465,57.75654309160682,1.1404954156775315,1,0.19416294836417425,0.19416294836417425,0.0,0.0,0.0,0.0,41.796797574626,-5.114243585315137,False,True,False,True,True,5.560351930833793
2024-10-11 17:00:00+00:00,60.845,60.875,60.515,60.715,60685.0,59.80967465473764,,58.006137911184105,"rgba(239, 83, 80, 1.0)",2.679433402859646,57.810446945314474,1.0840176328270081,1,0.19385336107497186,0.19385336107497186,0.0,0.0,0.0,0.0,43.773559128379716,-5.114243585315137,False,True,False,True,True,5.039260124920482
2024-10-14 17:00:00+00:00,60.555,60.92,60.545,60.92,32577.0,59.82950840645083,,58.03190495771366,"rgba(239, 83, 80, 1.0)",2.5346217391082275,57.838433126582544,1.2157896485578419,1,0.19348783885397947,0.19348783885397947,0.0,0.0,0.0,0.0,45.76293166658081,-11.162744657237454,False,True,False,True,True,5.439770543745052
2024-10-15 17:00:00+00:00,61.285,61.78,61.17,61.78,32456.0,59.863857718864246,,58.08220812206312,"rgba(239, 83, 80, 1.0)",2.4066520107611216,57.888617846786524,1.6169276388167142,1,0.19250640636462843,0.19250640636462843,0.0,0.0,0.0,0.0,49.667387259752715,-7.293382777158939,False,True,False,False,True,7.103659376409148
2024-10-16 17:00:00+00:00,62.17,62.945,62.14,62.69,49811.0,59.9437527785667,,58.19806281765365,"rgba(38, 166, 154, 1.0)",2.3492079305375553,58.00097697075982,1.9960017026535468,1,0.19137579396298077,0.19137579396298077,0.0,0.0,0.0,0.0,54.4650721134952,-2.7194955836940125,False,False,True,False,True,8.813093041397313
2024-10-17 17:00:00+00:00,63.58,63.715,63.41,63.59,36213.0,60.01939280299543,,58.303699344307994,"rgba(38, 166, 154, 1.0)",2.3015947996164,58.102443382367234,2.3842409700210325,1,0.1896029083800098,0.1896029083800098,0.0,0.0,0.0,0.0,59.42406055664486,1.887746220450616,True,False,True,False,True,10.453139126969376
2024-10-18 17:00:00+00:00,66.625,66.745,66.145,66.53,40797.0,60.16750824343607,,58.50914973409949,"rgba(38, 166, 154, 1.0)",2.36699068267949,58.29619959113155,3.478594347294851,1,0.18565902294742354,0.18565902294742354,0.0,0.0,0.0,0.0,66.31375110067972,8.164802434566539,True,False,True,False,True,15.37774112524961
2024-10-21 17:00:00+00:00,67.08,67.345,66.745,66.885,25432.0,60.263759771779384,,58.637035038070515,"rgba(38, 166, 154, 1.0)",2.443357251336218,58.41715293153388,3.465660645341671,1,0.18165148525292946,0.18165148525292946,0.0,0.0,0.0,0.0,71.20860491190521,12.50404284016588,True,False,True,False,True,15.933000459837885
2024-10-22 17:00:00+00:00,68.145,68.645,68.005,68.6,38842.0,60.43568356867258,,59.54255174601673,"rgba(38, 166, 154, 1.0)",2.5738839670185762,59.23949171775696,3.636725043625665,1,0.17752106180528926,0.17752106180528926,1.0,0.0,68.645,303.0,75.72694750787198,16.563141079804822,True,False,True,False,True,18.52567604954193
2024-10-23 17:00:00+00:00,67.28,67.495,66.785,67.45,20586.0,60.51092625005572,,59.59955516409527,"rgba(38, 166, 154, 1.0)",2.683620151421717,59.296946621196824,3.0380802493541754,1,0.17461404223512114,0.17461404223512114,0.0,0.0,0.0,0.0,75.06482026949149,16.563141079804822,True,False,True,False,True,15.798643820384925
2024-10-24 17:00:00+00:00,66.17,67.22,66.105,67.14,41829.0,60.64954034045979,,59.717290930328126,"rgba(38, 166, 154, 1.0)",2.7825755584958216,59.41443497236048,2.7764079951222356,1,0.17138992394001504,0.17138992394001504,0.0,0.0,0.0,0.0,73.69080064660783,16.563141079804822,True,False,True,False,True,15.076194771636821
2024-10-25 17:00:00+00:00,66.485,66.655,66.095,66.12,54574.0,60.80667759094206,,59.85161181166707,"rgba(38, 166, 154, 1.0)",2.848191618465142,59.54927652049564,2.3069808354556054,1,0.17096696331947075,0.17096696331947075,0.0,0.0,0.0,0.0,69.86262970467973,16.563141079804822,True,False,True,False,False,12.73250148336648
2024-10-28 17:00:00+00:00,66.105,66.495,66.025,66.455,22353.0,60.86893545023377,,59.908794271850766,"rgba(38, 166, 154, 1.0)",2.917463852960807,59.6062732297097,2.347493273426447,1,0.16968568122739425,0.16968568122739425,0.0,0.0,0.0,0.0,67.85879131163682,16.563141079804822,True,False,True,False,False,13.270771456774053
2024-10-29 17:00:00+00:00,67.315,67.84,67.315,67.82,28968.0,60.966771143150076,,60.01783225763158,"rgba(38, 166, 154, 1.0)",3.0219288065259398,59.71193904252063,2.6830747766028686,1,0.16777664126336675,0.16777664126336675,0.0,0.0,0.0,0.0,68.52697737341354,16.563141079804822,True,False,True,False,False,15.41245831764321
2024-10-30 17:00:00+00:00,67.43,67.9,67.365,67.55,25823.0,61.05096166955785,,60.10867863877676,"rgba(38, 166, 154, 1.0)",3.1157284833537013,59.80038373666602,2.487256609405342,1,0.1662543637413586,0.1662543637413586,0.0,0.0,0.0,0.0,68.14130337919431,16.563141079804822,True,False,True,False,False,14.783723124285093
2024-10-31 17:00:00+00:00,65.86,66.345,65.46,66.045,27214.0,61.11557784672889,,60.16265880200847,"rgba(38, 166, 154, 1.0)",3.1685485607737736,59.85534308510783,1.9534675881314651,1,0.1664731668798191,0.1664731668798191,0.0,0.0,0.0,0.0,63.77741990532425,21.1414811735887,True,False,True,False,False,11.367573599113662
2024-11-01 17:00:00+00:00,65.575,65.64,65.115,65.135,39284.0,61.1936960334167,,60.21982831054762,"rgba(38, 166, 154, 1.0)",3.1995623996961076,59.915430856888776,1.6313384429092495,1,0.16739248194856787,0.16739248194856787,0.0,0.0,0.0,0.0,58.83802472981328,16.257766896261927,True,False,True,False,False,9.386542600153248
2024-11-04 17:00:00+00:00,64.59,65.115,64.51,64.865,28266.0,61.24193211966942,,60.2516186163266,"rgba(239, 83, 80, 1.0)",3.224344060676711,59.94990436903654,1.524370705628697,1,0.16882878722269076,0.16882878722269076,0.0,0.0,0.0,0.0,54.963886328066884,12.50988842287012,False,False,True,False,False,8.804567321455622
2024-11-05 17:00:00+00:00,65.265,65.69,65.02,65.595,45335.0,61.329283565919475,,60.323122238303306,"rgba(239, 83, 80, 1.0)",3.2610353783328225,60.02386147024925,1.7083956116412777,1,0.17004638502881073,0.17004638502881073,0.0,0.0,0.0,0.0,54.100805039850684,11.51208153383034,False,False,True,False,False,10.040534131758047
2024-11-06 17:00:00+00:00,62.935,63.15,62.31,62.85,72897.0,61.375979951061474,,60.31041246191895,"rgba(239, 83, 80, 1.0)",3.2618557394318373,60.02405404321625,0.8663614158718075,1,0.17274443902282302,0.17274443902282302,0.0,0.0,0.0,0.0,48.418595589491865,6.015417584221126,False,True,False,True,False,4.3553026926446385
2024-11-07 17:00:00+00:00,63.575,64.56,63.38,64.405,46340.0,61.43127536064569,,60.3474755410637,"rgba(239, 83, 80, 1.0)",3.265944204904471,60.06549265192416,1.3287144775955448,1,0.17407453323120456,0.17407453323120456,0.0,0.0,0.0,0.0,47.92730325612945,5.388130724885528,False,True,False,True,False,6.983735708648176
2024-11-08 17:00:00+00:00,64.465,65.295,64.465,64.715,22460.0,61.46416017582159,,60.37515904253394,"rgba(239, 83, 80, 1.0)",3.2666466440827113,60.09452258470086,1.4144405314449284,1,0.1762303419770769,0.1762303419770769,0.0,0.0,0.0,0.0,48.20178444166658,5.304590433603295,False,True,False,True,False,7.494664842865905
2024-11-11 17:00:00+00:00,60.795,61.305,60.285,61.005,67802.0,61.447131813181024,,60.30597888841721,"rgba(239, 83, 80, 1.0)",3.2498647470123143,60.03959561716859,0.29705986494328335,1,0.17939116002903494,0.17939116002903494,0.0,0.0,0.0,0.0,43.27771848877113,0.3596850911555265,False,True,False,True,False,0.5629171224659011
2024-11-12 17:00:00+00:00,59.79,59.91,59.49,59.69,42992.0,61.416145358194086,,60.24198039451308,"rgba(239, 83, 80, 1.0)",3.2422468852424555,59.98546972807813,-0.09113116259684108,1,0.18283852865897407,0.18283852865897407,0.0,0.0,0.0,0.0,38.75407269688506,-4.008211994950791,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,59.375,59.56,59.04,59.04,42845.0,61.377958526045454,,60.17355796766493,"rgba(239, 83, 80, 1.0)",3.2487260039357255,59.92678308299811,-0.27296333452676486,2,0.17025888952624346,0.3405177790524869,0.0,0.0,0.0,0.0,35.16085246632367,-7.431939643083574,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,59.235,59.47,58.86,59.335,36045.0,61.3469628904121,,60.12081125339298,"rgba(239, 83, 80, 1.0)",3.2391421634368713,59.881617464685235,-0.16875377402554284,2,0.17417635566254774,0.3483527113250955,0.0,0.0,0.0,0.0,33.45954799533905,-9.150926729839128,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,58.84,59.055,58.39,58.665,22847.0,61.323093643680814,,59.99140239509317,"rgba(239, 83, 80, 1.0)",3.225213485496203,60.18120348385604,-0.47010949528594353,2,0.1789598284195852,0.3579196568391704,0.0,0.0,0.0,0.0,31.636092895932144,-11.098934204391611,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,60.9,60.91,60.435,60.825,26653.0,61.31684217263758,,60.0497556236248,"rgba(239, 83, 80, 1.0)",3.1627092488549002,60.23592643561689,0.1862559970052243,2,0.18516009313241127,0.37032018626482255,0.0,0.0,0.0,0.0,35.2136303031859,-11.098934204391611,False,True,False,True,True,0.43756975437149137
2024-11-19 17:00:00+00:00,61.975,62.645,61.935,62.59,51228.0,61.337919463516094,,60.151143548803674,"rgba(239, 83, 80, 1.0)",3.0666469099441165,60.332731291838016,0.7360706251647086,3,0.20802255439642495,0.6240676631892749,0.0,0.0,0.0,0.0,40.57809879424328,-16.912628125983893,False,True,False,True,True,3.3170626370346348
2024-11-20 17:00:00+00:00,63.005,63.15,62.81,62.95,24933.0,61.353373009649125,,60.188692755841124,"rgba(239, 83, 80, 1.0)",2.911276422019202,60.36905173683786,0.8865349382976314,3,0.21192132317384796,0.6357639695215439,0.0,0.0,0.0,0.0,44.7121952314147,-13.044832393900236,False,True,False,True,True,3.888629077570066
2024-11-21 17:00:00+00:00,62.985,63.48,62.93,63.455,17438.0,61.36610259395479,,60.21479981876693,"rgba(38, 166, 154, 1.0)",2.7826651347677043,60.39440776885349,1.0998780244544246,3,0.2159640912249378,0.6478922736748134,0.0,0.0,0.0,0.0,48.27453567005808,-9.698877345364757,False,True,False,False,True,4.691090369451334
2024-11-22 17:00:00+00:00,63.575,63.85,63.38,63.82,44031.0,61.40396588629358,,60.28162715336177,"rgba(38, 166, 154, 1.0)",2.694959180021377,61.07743521096897,1.0176646864867447,3,0.2184350898040707,0.6553052694122121,0.0,0.0,0.0,0.0,51.2463336177746,-6.84380932147203,False,False,True,False,True,5.271415398331843
2024-11-25 17:00:00+00:00,61.655,62.01,60.99,61.01,74481.0,61.40215577563715,,60.25393405146535,"rgba(38, 166, 154, 1.0)",2.63523722370961,60.9544855170585,0.02106621841936098,3,0.22150631896785902,0.6645189569035771,0.0,0.0,0.0,0.0,48.30891539314174,-6.84380932147203,False,True,False,False,True,0.38349010928586935
2024-11-26 17:00:00+00:00,61.605,62.095,61.4,61.965,42194.0,61.408426926525834,,60.25559019436327,"rgba(38, 166, 154, 1.0)",2.594507891334637,60.94715259498247,0.3923084637425961,4,0.1938396015448735,0.775358406179494,0.0,0.0,0.0,0.0,48.07361309366222,-6.84380932147203,False,True,False,False,True,1.9265898197492852
2024-11-27 17:00:00+00:00,61.62,61.76,61.39,61.715,40517.0,61.41145644262546,,60.253279429168806,"rgba(38, 166, 154, 1.0)",2.539550972936682,60.93640655079379,0.30658705318517937,4,0.1947992569448434,0.7791970277793736,0.0,0.0,0.0,0.0,47.50795300187791,-6.84380932147203,False,True,False,True,False,1.5039663885775063
2024-11-28 17:00:00+00:00,61.715,61.715,61.715,61.715,0.0,61.41145644262546,,60.253279429168806,"rgba(38, 166, 154, 1.0)",2.485800780940022,60.93640655079379,0.3132163507132628,4,0.1952530312027411,0.7810121248109644,0.0,0.0,0.0,0.0,47.13084627402171,-6.84380932147203,False,True,False,True,False,1.5039663885775276
2024-11-29 17:00:00+00:00,62.18,62.34,61.94,62.32,6180.0,61.41316151143233,,60.25507190658272,"rgba(38, 166, 154, 1.0)",2.4563901460372795,60.9380995785201,0.5625736708434612,4,0.19549955951467637,0.7819982380587055,0.0,0.0,0.0,0.0,48.186692215643475,-6.84380932147203,False,False,False,False,False,2.5075033277689833
2024-12-02 17:00:00+00:00,61.64,61.79,61.23,61.49,35713.0,61.414274349100836,,60.251630259268,"rgba(38, 166, 154, 1.0)",2.4490577577714245,60.92796562326461,0.22949004569284884,4,0.1959045143875469,0.7836180575501877,0.0,0.0,0.0,0.0,47.19004795611728,-6.84380932147203,False,True,False,True,False,1.053763092332968
2024-12-03 17:00:00+00:00,63.255,63.58,63.04,63.095,19538.0,61.426507300212556,,60.26828500472266,"rgba(38, 166, 154, 1.0)",2.449104574373196,60.94872405833216,0.8763512853333911,4,0.19563719039902738,0.7825487615961095,0.0,0.0,0.0,0.0,49.82777581243808,-5.785532515897081,False,False,False,False,False,3.692810847444189
2024-12-04 17:00:00+00:00,63.48,63.665,62.9,62.95,28129.0,61.44319623069742,,60.290369285968474,"rgba(38, 166, 154, 1.0)",2.4493576561881327,60.97498646998838,0.8063393784169852,4,0.19536077596234996,0.7814431038493999,0.0,0.0,0.0,0.0,51.25489531364608,-4.0962057238659995,False,False,False,False,True,3.434759204369577
2024-12-05 17:00:00+00:00,62.39,63.085,62.25,62.89,31860.0,61.4571097895743,,60.30741420644123,"rgba(38, 166, 154, 1.0)",2.444346378117412,60.9930350050839,0.7760622683832188,4,0.19513293862019926,0.780531754480797,0.0,0.0,0.0,0.0,52.05609625017816,-2.99326817335988,False,False,True,False,True,3.3263074963570105
2024-12-06 17:00:00+00:00,61.85,61.85,61.21,61.34,58734.0,61.4572949169536,,60.301624987390305,"rgba(38, 166, 154, 1.0)",2.4472313368816834,60.976877999455475,0.14838074156374065,4,0.19534848471186583,0.7813939388474633,0.0,0.0,0.0,0.0,49.104691789729856,-2.99326817335988,False,False,False,False,False,0.5718121866157908
2024-12-09 17:00:00+00:00,63.73,63.85,62.115,62.12,45502.0,61.47559460439532,,60.32414910739671,"rgba(38, 166, 154, 1.0)",2.4474498550107797,60.999714375455994,0.4577358846598591,4,0.19553525536651062,0.7821410214660425,0.0,0.0,0.0,0.0,49.01827246061482,-2.99326817335988,False,False,False,False,False,1.8920011838035613
2024-12-10 17:00:00+00:00,62.29,62.425,61.54,61.755,11155.0,61.47715144498365,,60.325526077322856,"rgba(38, 166, 154, 1.0)",2.4486173484067315,60.99996891828749,0.3083499682805865,4,0.19567391841489618,0.7826956736595847,0.0,0.0,0.0,0.0,48.15132316248959,-2.99326817335988,False,True,False,True,False,1.2462144246791311
2024-12-11 17:00:00+00:00,63.58,64.045,63.42,64.025,19276.0,61.49174407778531,,60.5624629686817,"rgba(38, 166, 154, 1.0)",2.452812551829819,61.51415836311233,1.0236581817124863,4,0.1952026202986296,0.7808104811945183,0.0,0.0,0.0,0.0,52.182214915893866,-2.307929479354563,False,False,True,False,True,4.978266928059419
2024-12-12 17:00:00+00:00,61.65,62.065,61.305,61.355,52611.0,61.49312995372585,,60.458124075679166,"rgba(38, 166, 154, 1.0)",2.454411661397309,61.39939761910562,-0.018088904890692984,4,0.1960844189366766,0.7843376757467064,0.0,0.0,0.0,0.0,49.757997973903315,-2.307929479354563,False,False,False,False,False,0.399075711395529
2024-12-13 17:00:00+00:00,60.67,60.79,60.3,60.555,60200.0,61.47547066438895,,60.38725690554339,"rgba(38, 166, 154, 1.0)",2.4629401202699857,61.3109998788067,-0.3069501660169576,4,0.19719744578442933,0.7887897831377173,0.0,0.0,0.0,0.0,46.95893945781585,1.7085516261107045,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,60.775,60.86,59.95,60.05,25016.0,61.46630832511758,,60.36398824906465,"rgba(38, 166, 154, 1.0)",2.477099197131986,61.28043579777621,-0.49672447482152604,4,0.19793336001909762,0.7917334400763905,0.0,0.0,0.0,0.0,44.360336397522794,-0.7177833190341829,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,59.77,60.08,59.71,59.735,27168.0,61.452822625111715,,60.334148867877516,"rgba(239, 83, 80, 1.0)",2.477674549082399,61.241913677798514,-0.6081967780460097,5,0.18040132670926007,0.9020066335463004,0.0,0.0,0.0,0.0,42.15868154288732,-2.7858963058489934,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,59.52,59.61,57.06,57.205,32193.0,61.41878552562694,,60.2639642467836,"rgba(239, 83, 80, 1.0)",2.529336198215473,61.15642453680633,-1.5622377679939043,5,0.17871126283607183,0.8935563141803592,0.0,0.0,0.0,0.0,37.60544330129417,-7.000560813928153,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,57.065,57.33,56.71,56.885,28014.0,61.38143728927123,,60.19337097753308,"rgba(239, 83, 80, 1.0)",2.591753076396073,61.07099536596774,-1.615121210462117,5,0.17742880283752216,0.8871440141876108,0.0,0.0,0.0,0.0,34.2497218043312,-10.019782807136984,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,57.67,57.98,57.095,57.13,75169.0,61.293665814933384,,60.05116884222576,"rgba(239, 83, 80, 1.0)",2.6128714003858775,60.8960612124963,-1.4413496247615218,5,0.17695669654817417,0.8847834827408708,0.0,0.0,0.0,0.0,32.69409495576538,-11.433707103984844,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,56.75,56.75,56.75,56.75,0.0,61.293665814933384,,60.05116884222576,"rgba(239, 83, 80, 1.0)",2.6556781763941357,60.8960612124963,-1.5612061918307425,5,0.17761989509356638,0.8880994754678319,0.0,0.0,0.0,0.0,31.19430112098862,-12.92771983979442,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,57.115,57.39,57.11,57.355,3011.0,61.29012760423154,,60.0458638586271,"rgba(239, 83, 80, 1.0)",2.695526995558251,60.889524287100244,-1.3112553845405792,5,0.18033428842708676,0.9016714421354338,0.0,0.0,0.0,0.0,32.050112088797164,-12.92771983979442,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,57.355,57.355,57.355,57.355,0.0,61.29012760423154,,60.0458638586271,"rgba(239, 83, 80, 1.0)",2.733670571373277,60.889524287100244,-1.2929591166226937,4,0.17257437809207327,0.6902975123682931,0.0,0.0,0.0,0.0,32.62065273400286,-12.92771983979442,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,57.625,57.67,57.4,57.4,19060.0,61.26901341480063,,60.015201082874384,"rgba(239, 83, 80, 1.0)",2.7884408071778477,60.85154070476868,-1.2378031105712985,3,0.19900875814107707,0.5970262744232312,0.0,0.0,0.0,0.0,33.160990381997415,-12.92771983979442,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,56.845,57.26,56.745,57.04,15336.0,61.250080082203645,,59.987668850283555,"rgba(239, 83, 80, 1.0)",2.850205551304011,60.81775990076182,-1.3254341950998731,3,0.2007135821180391,0.6021407463541173,0.0,0.0,0.0,0.0,32.822482216579445,-12.92771983979442,False,True,False,True,False,0.0
