date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_121,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-30 17:00:00+00:00,1.785,1.785,1.75,1.76,177725.0,1.7832774507734745,1.8058314394193873,"rgba(239, 83, 80, 1.0)",0.0979036113589127,1.8015533530659995,-0.42443125937066534,9,0.48506326928741217,4.3655694235867095,0.0,0.0,0.0,0.0,49.49246049904062,0.6770416790530973,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,1.705,1.705,1.68,1.69,490150.0,1.77916852661499,1.801518850190029,"rgba(239, 83, 80, 1.0)",0.09796634833148221,1.79733134205432,-1.0955939859180024,9,0.5018319853777308,4.516487868399577,0.0,0.0,0.0,0.0,47.14259227941261,0.6770416790530973,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,1.675,1.69,1.67,1.675,295684.0,1.7765120994524604,1.798755290804707,"rgba(239, 83, 80, 1.0)",0.09823707305555487,1.7946177057955621,-1.2176432183389265,10,0.47572133676594924,4.757213367659492,0.0,0.0,0.0,0.0,44.87215300021367,0.28948057917899916,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.715,1.715,1.69,1.695,356386.0,1.774157412613433,1.7964099670072249,"rgba(239, 83, 80, 1.0)",0.0981087831610057,1.7923009655614128,-0.9917661031605374,9,0.5333027468062356,4.79972472125612,0.0,0.0,0.0,0.0,44.739745201364194,-0.07430621284530758,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.72,1.72,1.685,1.685,414348.0,1.7714805275945673,1.793736151191144,"rgba(239, 83, 80, 1.0)",0.09780970677156046,1.789659105056955,-1.0700277969485341,8,0.434133404562766,3.473067236502128,0.0,0.0,0.0,0.0,44.0941442106247,-1.0108676035743613,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.665,1.67,1.65,1.655,162939.0,1.7699640934407057,1.7921774364074228,"rgba(239, 83, 80, 1.0)",0.09806001104306315,1.7881223461738776,-1.3575599753442482,8,0.4360688549471125,3.4885508395769,0.0,0.0,0.0,0.0,42.057296606625755,-3.2260446305987642,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.645,1.655,1.64,1.645,238746.0,1.7675894470386821,1.7897392643792946,"rgba(239, 83, 80, 1.0)",0.09775788256505716,1.785716639017521,-1.4394403328434928,8,0.4365627052597833,3.4925016420782664,0.0,0.0,0.0,0.0,40.18646634795704,-5.2125890446479275,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.635,1.645,1.62,1.63,669149.0,1.7606281268760549,1.7826460599517013,"rgba(239, 83, 80, 1.0)",0.09877387953947735,1.7787034748447796,-1.505493917400975,8,0.43345882599313856,3.4676706079451085,0.0,0.0,0.0,0.0,38.16188358226558,-7.292808377509523,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.58,1.59,1.58,1.59,130686.0,1.7589053215105548,1.7808910639386626,"rgba(239, 83, 80, 1.0)",0.1010441879967761,1.7769662695243817,-1.8503416498368712,8,0.4257964330484249,3.4063714643873992,0.0,0.0,0.0,0.0,34.980856606706155,-10.373152380110888,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.635,1.635,1.62,1.625,58143.0,1.758325224488966,1.7803062092199917,"rgba(239, 83, 80, 1.0)",0.1017673552500727,1.7763867118394105,-1.4875763595055438,8,0.4218536090857784,3.374828872686227,0.0,0.0,0.0,0.0,36.11613515766658,-10.373152380110888,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.605,1.61,1.59,1.59,107291.0,1.7570271327695208,1.7789914190420326,"rgba(239, 83, 80, 1.0)",0.10341693798920448,1.7750840406391997,-1.7896878812880748,8,0.41563233506428177,3.325058680514254,0.0,0.0,0.0,0.0,35.16594928620456,-10.373152380110888,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.575,1.58,1.56,1.565,134723.0,1.7551435455060924,1.761023921523337,"rgba(239, 83, 80, 1.0)",0.10530128375456903,1.7603876069662845,-1.855510208419531,8,0.4070676652443479,3.256541321954783,0.0,0.0,0.0,0.0,33.458861817617475,-12.070711139135156,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.575,1.58,1.57,1.575,142976.0,1.753255155846148,1.759527646173176,"rgba(239, 83, 80, 1.0)",0.1077512567598784,1.7588291266014,-1.7060508817178783,8,0.39978418047208325,3.198273443776666,0.0,0.0,0.0,0.0,33.29438216899082,-12.443731696100059,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.565,1.57,1.56,1.57,52941.0,1.7525337090757058,1.745069735677535,"rgba(239, 83, 80, 1.0)",0.11023100232635909,1.738706498800564,-1.5304814003330702,7,0.43503254426846405,3.0452278098792482,0.0,0.0,0.0,0.0,32.932584304255826,-13.073291401094409,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.585,1.59,1.58,1.585,59738.0,1.7518059468443228,1.7452904798075077,"rgba(239, 83, 80, 1.0)",0.11226476908798365,1.738809878925943,-1.3700636466405574,7,0.4290239182654239,3.003167427857967,0.0,0.0,0.0,0.0,34.315597271714125,-13.073291401094409,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.575,1.59,1.57,1.585,73252.0,1.7509044722261335,1.7447595072477438,"rgba(239, 83, 80, 1.0)",0.114270581366184,1.7382338240508166,-1.340973522833262,7,0.4232061097581742,2.9624427683072194,0.0,0.0,0.0,0.0,35.23760591668632,-13.073291401094409,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.71,1.725,1.685,1.71,489948.0,1.749390393207294,1.7550096108013693,"rgba(38, 166, 154, 1.0)",0.11446802142051657,1.7471336741909358,-0.32440216691192153,7,0.42279538020685126,2.959567661447959,0.0,0.0,0.0,0.0,44.89570335801536,-9.426127131931494,False,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.695,1.7,1.665,1.67,357494.0,1.747659108595616,1.7544066442960695,"rgba(38, 166, 154, 1.0)",0.11484799982177739,1.7464582776057598,-0.6657345162685357,7,0.42147396907178136,2.9503177835024696,0.0,0.0,0.0,0.0,48.458331498992095,-6.497320781982992,True,False,False,False,True,0.0
2024-10-24 17:00:00+00:00,1.645,1.65,1.635,1.645,176190.0,1.746421220540418,1.7529514022938568,"rgba(38, 166, 154, 1.0)",0.11538517555881542,1.7450538081601703,-0.8671287942805941,7,0.4193369757450494,2.9353588302153457,0.0,0.0,0.0,0.0,49.234006088669695,-6.006633506292225,True,False,False,False,True,0.0
2024-10-25 17:00:00+00:00,1.715,1.73,1.68,1.69,293944.0,1.745520113399929,1.753179666563705,"rgba(38, 166, 154, 1.0)",0.11497132427438297,1.7452070807156745,-0.48018130663539216,7,0.4186612254247252,2.9306285779730765,0.0,0.0,0.0,0.0,52.192113479848615,-3.3171031513842877,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,1.725,1.74,1.71,1.72,222461.0,1.745198888159246,1.7538453127224627,"rgba(38, 166, 154, 1.0)",0.1135727333727849,1.7458066803123282,-0.22722602112270923,7,0.4186630954559562,2.9306416681916936,0.0,0.0,0.0,0.0,55.56607278801802,-0.23206041199594551,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,1.72,1.73,1.705,1.72,562293.0,1.7442504461203572,1.7544403756467981,"rgba(38, 166, 154, 1.0)",0.11178325230326508,1.746345165657588,-0.23568079398973094,7,0.41849441401780724,2.929460898124651,0.0,0.0,0.0,0.0,57.81537899346429,1.8393338968863873,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,1.685,1.695,1.67,1.69,103820.0,1.7438667359726534,1.7541025250496252,"rgba(38, 166, 154, 1.0)",0.1106792297221652,1.7460212220537288,-0.5061584020268053,7,0.41783697387056545,2.9248588170939582,0.0,0.0,0.0,0.0,56.973229816759456,1.8393338968863873,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,1.655,1.655,1.64,1.64,117354.0,1.7431482618256173,1.7532240917709159,"rgba(38, 166, 154, 1.0)",0.11108522821657188,1.7451783021149359,-0.9468252782438383,7,0.41553088927299886,2.908716224910992,0.0,0.0,0.0,0.0,53.19590131388128,1.8393338968863873,True,False,True,False,False,0.0
2024-11-01 17:00:00+00:00,1.65,1.655,1.635,1.65,195890.0,1.741991927755973,1.7518568533034566,"rgba(38, 166, 154, 1.0)",0.11160063934719476,1.7438639309425779,-0.8410698316034096,7,0.41404798136043347,2.8983358695230343,0.0,0.0,0.0,0.0,51.36220984736737,7.425838478020992,True,False,False,False,False,0.0
2024-11-04 17:00:00+00:00,1.775,1.775,1.715,1.725,674968.0,1.7418468336532105,1.7522064341064898,"rgba(38, 166, 154, 1.0)",0.10993478820490625,1.7391654625342134,-0.1288533208233458,7,0.4144900550551601,2.9014303853861207,0.0,0.0,0.0,0.0,54.353955816234105,7.425838478020992,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,1.725,1.775,1.72,1.765,356178.0,1.7420822909540459,1.7534122474250162,"rgba(38, 166, 154, 1.0)",0.10839118344518889,1.7368045232174787,0.2601270314275982,7,0.4150161022455153,2.905112715718607,0.0,0.0,0.0,0.0,58.02296428957116,1.7295927013119154,True,False,True,False,True,0.5730101499161364
2024-11-06 17:00:00+00:00,1.525,1.55,1.52,1.545,275219.0,1.73890537177678,1.741141691374717,"rgba(239, 83, 80, 1.0)",0.11068427625010227,1.7244961633181277,-1.6216952344029258,8,0.3703799521448442,2.9630396171587536,0.0,0.0,0.0,0.0,50.896544669529305,7.755703946930744,True,False,False,False,False,0.0
2024-11-07 17:00:00+00:00,1.555,1.565,1.535,1.55,180745.0,1.7369905938553432,1.7363180058448164,"rgba(239, 83, 80, 1.0)",0.11277618750635444,1.7196591410031914,-1.5043879807839027,9,0.5234872322473296,4.711385090225967,0.0,0.0,0.0,0.0,46.38020553552351,3.7787364762804714,False,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,1.505,1.505,1.48,1.495,565292.0,1.7295036268383848,1.7211185761296366,"rgba(239, 83, 80, 1.0)",0.115588077255414,1.7043245992898732,-1.8109532078064619,9,0.511392298461215,4.602530686150935,0.0,0.0,0.0,0.0,41.864724809066544,-0.2359395506135442,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.405,1.415,1.405,1.41,342006.0,1.7236723496527069,1.7107116806079639,"rgba(239, 83, 80, 1.0)",0.12098350717766852,1.693757583200163,-2.34542368476271,8,0.5397283435044014,4.317826748035211,0.0,0.0,0.0,0.0,36.9539670979109,-4.65107990854613,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.485,1.485,1.45,1.47,380553.0,1.718590109720979,1.7034756297111944,"rgba(239, 83, 80, 1.0)",0.11990732156864206,1.6864344082032763,-1.8050141173354157,7,0.5889419658894004,4.122593761225803,0.0,0.0,0.0,0.0,36.623539148873625,-4.967068076358636,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.445,1.46,1.4,1.45,574400.0,1.710367431863601,1.6923164215480302,"rgba(239, 83, 80, 1.0)",0.11877566104912925,1.6751148886785248,-1.8952947656962347,7,0.5725516109567312,4.007861276697119,0.0,0.0,0.0,0.0,35.882179636362636,-5.961425888625385,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.395,1.405,1.38,1.385,302854.0,1.7055154232649368,1.685802832035761,"rgba(239, 83, 80, 1.0)",0.12028951561781084,1.6684885774714573,-2.356718921141637,7,0.5501055227484672,3.850738659239271,0.0,0.0,0.0,0.0,33.815485864790276,-8.309624973884674,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.355,1.355,1.33,1.345,254492.0,1.7009639839613713,1.6796524125851946,"rgba(239, 83, 80, 1.0)",0.12592386517185622,1.662217256006134,-2.519119434375744,7,0.5267010266930251,3.6869071868511756,0.0,0.0,0.0,0.0,31.57980320290262,-10.8168983367962,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.325,1.325,1.305,1.315,203611.0,1.6971220404482028,1.674509661112634,"rgba(239, 83, 80, 1.0)",0.13338344778923716,1.6569675345913693,-2.5637928862936694,7,0.5030164806904021,3.5211153648328146,0.0,0.0,0.0,0.0,29.473335748015653,-13.190669033261798,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.325,1.325,1.295,1.315,192236.0,1.693533239896578,1.6698281325921407,"rgba(239, 83, 80, 1.0)",0.13962007651396624,1.6521886076307066,-2.415043853646489,7,0.48292520822903334,3.3804764576032333,0.0,0.0,0.0,0.0,28.06902411142434,-14.919063389553202,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.295,1.3,1.28,1.295,121219.0,1.6911876569496327,1.644714554572124,"rgba(239, 83, 80, 1.0)",0.14646716570832746,1.6193140201692886,-2.214243845034339,7,0.463066285557628,3.241463998903396,0.0,0.0,0.0,0.0,26.674832360217295,-16.661725406208497,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.335,1.34,1.28,1.315,161346.0,1.688261946850676,1.6235846672202479,"rgba(239, 83, 80, 1.0)",0.15096512335128437,1.5907588735282512,-1.8266396065969575,7,0.44731567120545607,3.1312096984381923,0.0,0.0,0.0,0.0,27.208327060308488,-16.661725406208497,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.365,1.37,1.34,1.345,198744.0,1.6850957725364988,1.6226144763931163,"rgba(239, 83, 80, 1.0)",0.15494352356744548,1.5899558002651593,-1.580936038017312,7,0.43528326909846776,3.0469828836892745,0.0,0.0,0.0,0.0,29.684080608509458,-16.661725406208497,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.415,1.45,1.405,1.415,236244.0,1.6822012839200513,1.6237941829791687,"rgba(239, 83, 80, 1.0)",0.1570660904102372,1.5915930642905392,-1.1243232949219013,7,0.4281013426140984,2.9967093982986888,0.0,0.0,0.0,0.0,35.44866169585869,-20.656839578567073,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.355,1.375,1.35,1.355,572324.0,1.6737952327539685,1.615340092292511,"rgba(239, 83, 80, 1.0)",0.15928084438308154,1.5828945949944568,-1.4307721426084008,7,0.4185944331061089,2.930161031742762,0.0,0.0,0.0,0.0,36.879680701639536,-19.226434312388946,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.375,1.385,1.36,1.37,313163.0,1.6695428820342773,1.6115699216944692,"rgba(239, 83, 80, 1.0)",0.15982357953874216,1.5790867903786088,-1.3082349361842744,7,0.411514247085945,2.880599729601615,0.0,0.0,0.0,0.0,38.66772360089453,-17.373343895844044,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1.6695428820342773,1.6115699216944692,"rgba(239, 83, 80, 1.0)",0.15931511637728035,1.5790867903786088,-1.3124102416211534,7,0.40533919980192923,2.8373743986135045,0.0,0.0,0.0,0.0,39.859752200397864,-16.01724504535597,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.365,1.365,1.33,1.34,101593.0,1.6680677725187327,1.610018995232423,"rgba(239, 83, 80, 1.0)",0.15901376788938265,1.5774871781544761,-1.4935007283123003,7,0.39916014308537445,2.7941210015976212,0.0,0.0,0.0,0.0,39.31519360631182,-16.01724504535597,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.345,1.35,1.325,1.33,184536.0,1.665340482691103,1.6070704372080336,"rgba(239, 83, 80, 1.0)",0.15881140721957962,1.574436486074989,-1.5391620183619457,7,0.39436340424314237,2.7605438297019966,0.0,0.0,0.0,0.0,38.51335295572646,-16.01724504535597,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.305,1.305,1.285,1.295,448332.0,1.6581167185027743,1.5985006598213873,"rgba(239, 83, 80, 1.0)",0.16077492521091924,1.5654729355303896,-1.6823079542755721,7,0.3890536928090946,2.723375849663662,0.0,0.0,0.0,0.0,36.50971418709255,-16.01724504535597,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,1.295,1.3,1.28,1.28,261370.0,1.653940260898883,1.593729018713482,"rgba(239, 83, 80, 1.0)",0.16231345494954436,1.5605011858875022,-1.7281450017479871,7,0.3829040604639559,2.6803284232476914,0.0,0.0,0.0,0.0,34.58417912984298,-16.01724504535597,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.285,1.335,1.28,1.295,354284.0,1.648676999370686,1.588239087125918,"rgba(239, 83, 80, 1.0)",0.16316194354021388,1.5548473221353976,-1.5925730994455463,7,0.37644478671603215,2.635113507012225,0.0,0.0,0.0,0.0,34.632890654032,-16.01724504535597,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.295,1.305,1.26,1.275,330856.0,1.6435799150662833,1.5827432792219993,"rgba(239, 83, 80, 1.0)",0.16312276369665935,1.5491634907208827,-1.6807187697647956,7,0.3692069817218349,2.5844488720528442,0.0,0.0,0.0,0.0,33.74310087813131,-11.925881916110214,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.315,1.335,1.295,1.31,291139.0,1.6396105242705503,1.5789813340787526,"rgba(239, 83, 80, 1.0)",0.16329581293628645,1.5453482639216767,-1.4412388149444044,7,0.3663129584292892,2.5641907090050244,0.0,0.0,0.0,0.0,36.22462714097784,-11.925881916110214,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.265,1.28,1.26,1.275,167580.0,1.6370824222474072,1.5763172207436116,"rgba(239, 83, 80, 1.0)",0.16593326021882107,1.5426033984065224,-1.6127170529502404,7,0.36236550140679663,2.5365585098475765,0.0,0.0,0.0,0.0,36.062067059498936,-11.925881916110214,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.235,1.26,1.225,1.255,358998.0,1.6314191901745956,1.5701589432937584,"rgba(239, 83, 80, 1.0)",0.16940534575736185,1.5362299436120095,-1.6601007621968045,7,0.35602657722376746,2.4921860405663723,0.0,0.0,0.0,0.0,35.01971175817268,-11.925881916110214,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.225,1.225,1.2,1.205,238464.0,1.6273974169745,1.565614491361463,"rgba(239, 83, 80, 1.0)",0.17390835838773613,1.531500436424047,-1.8774280859813546,7,0.34834951640459166,2.4384466148321415,0.0,0.0,0.0,0.0,32.341324165714425,-13.856992711956046,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.17,1.215,1.165,1.19,533257.0,1.6182579175674112,1.5553325423248383,"rgba(239, 83, 80, 1.0)",0.17840012220736776,1.5208031723768345,-1.8542766018529817,7,0.3417507151794685,2.3922550062562795,0.0,0.0,0.0,0.0,30.038775935115552,-16.087943654757893,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.225,1.235,1.19,1.2,144093.0,1.6159564159612516,1.5528833781261842,"rgba(239, 83, 80, 1.0)",0.18225007569296162,1.5182758801155045,-1.7463689872574149,7,0.33593449224526584,2.351541445716861,0.0,0.0,0.0,0.0,29.53084926584409,-16.654186609317186,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.215,1.24,1.205,1.235,163045.0,1.6134989099690926,1.5503754685214843,"rgba(239, 83, 80, 1.0)",0.18520684808229076,1.5157056122338617,-1.5156330078525984,6,0.30861769896388996,1.8517061937833397,0.0,0.0,0.0,0.0,32.526775488370504,-16.654186609317186,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,1.225,1.24,1.165,1.165,144816.0,1.6111375908248275,1.547840227387483,"rgba(239, 83, 80, 1.0)",0.18981914104301087,1.513086130577405,-1.8337778195852894,6,0.30729883413831427,1.8437930048298856,0.0,0.0,0.0,0.0,31.44942542972164,-16.654186609317186,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,1.185,1.19,1.15,1.15,286034.0,1.606259667102309,1.5225336917770704,"rgba(239, 83, 80, 1.0)",0.19428380837887224,1.4788385646323752,-1.692568039386526,6,0.3052038031868355,1.831222819121013,0.0,0.0,0.0,0.0,30.19824551912887,-16.654186609317186,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.215,1.275,1.21,1.24,346388.0,1.6015127813076564,1.5205282193913354,"rgba(239, 83, 80, 1.0)",0.19687655619290614,1.4772522389140628,-1.2050812118106902,5,0.28996791324066046,1.4498395662033023,0.0,0.0,0.0,0.0,35.85268124982867,-18.469628439078782,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1.6015127813076564,1.5205282193913354,"rgba(38, 166, 154, 1.0)",0.19665445068183207,1.4772522389140628,-0.5453842439985578,4,0.3363184518732472,1.3452738074929889,0.0,0.0,0.0,0.0,44.98256916323704,-10.333301437636123,True,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,1.405,1.42,1.4,1.405,182415.0,1.600197279231799,1.522502821848485,"rgba(38, 166, 154, 1.0)",0.19607702108660857,1.4798865347460552,-0.3819240741778575,5,0.2895136643459028,1.447568321729514,0.0,0.0,0.0,0.0,52.10327199048736,-4.347913052733972,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,1.600197279231799,1.522502821848485,"rgba(38, 166, 154, 1.0)",0.19508746017393652,1.4798865347460552,-0.3838613444415531,5,0.2894366167722196,1.447183083861098,0.0,0.0,0.0,0.0,56.85040720865424,-0.5440451977577467,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,1.435,1.49,1.435,1.475,299950.0,1.5987186345911808,1.5258443066113778,"rgba(38, 166, 154, 1.0)",0.1939942880184464,1.4842539157629853,-0.04770200121616595,5,0.29148060780372465,1.4574030390186232,0.0,0.0,0.0,0.0,61.98994734420554,3.7736279080528874,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.405,1.44,1.39,1.425,87831.0,1.5981356230508994,1.526094402539451,"rgba(38, 166, 154, 1.0)",0.1923946535190177,1.4846840613419827,-0.3102168394512224,5,0.29225003956503315,1.4612501978251657,0.0,0.0,0.0,0.0,62.4310317030621,3.97326170943586,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,1.355,1.395,1.35,1.36,286161.0,1.5957409641729916,1.525254372697424,"rgba(38, 166, 154, 1.0)",0.18995158226138514,1.4841746649357772,-0.6537174550349629,5,0.2921250511111557,1.4606252555557786,0.0,0.0,0.0,0.0,59.487027471112995,3.97326170943586,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,1.31,1.33,1.275,1.325,230801.0,1.5933594441457632,1.523320884095928,"rgba(38, 166, 154, 1.0)",0.18732991084046258,1.4823222300631331,-0.8398137241260681,5,0.2929336663420651,1.4646683317103255,0.0,0.0,0.0,0.0,56.00501083004314,3.97326170943586,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.5933594441457632,1.523320884095928,"rgba(38, 166, 154, 1.0)",0.18512540186158832,1.4823222300631331,-0.8498143878750762,4,0.34328394158574627,1.373135766342985,0.0,0.0,0.0,0.0,53.683666402663235,12.263471944308776,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,1.475,1.5,1.41,1.455,327349.0,1.5917430019660508,1.5209280330721024,"rgba(38, 166, 154, 1.0)",0.1820006929993741,1.4746123369643467,-0.10775968289535061,4,0.34874135725891514,1.3949654290356606,0.0,0.0,0.0,0.0,56.98728289074809,12.263471944308776,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,1.46,1.49,1.43,1.44,284869.0,1.590349977116569,1.5214640458793192,"rgba(38, 166, 154, 1.0)",0.18005872415449442,1.475743405404476,-0.19850971160834965,4,0.3547076364727234,1.4188305458908936,0.0,0.0,0.0,0.0,58.43192395213261,12.263471944308776,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,1.455,1.455,1.41,1.41,286977.0,1.5886903239338654,1.5208526764725652,"rgba(38, 166, 154, 1.0)",0.17848327450850807,1.4754859589189913,-0.36690249604239367,4,0.36052918272326184,1.4421167308930474,0.0,0.0,0.0,0.0,57.873370620771645,12.263471944308776,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,1.425,1.47,1.425,1.46,244351.0,1.5875291963824874,1.5211523130745128,"rgba(38, 166, 154, 1.0)",0.17621554675714368,1.476247406529274,-0.09220189040224672,3,0.43253070911243974,1.2975921273373192,0.0,0.0,0.0,0.0,59.26656248967038,12.263471944308776,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,1.375,1.4,1.34,1.375,407155.0,1.5845236875646278,1.51840049316733,"rgba(38, 166, 154, 1.0)",0.17482488020513245,1.4736351067742768,-0.5641937615432217,3,0.4378383594129067,1.3135150782387202,0.0,0.0,0.0,0.0,56.26963374713547,12.263471944308776,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.5845236875646278,1.51840049316733,"rgba(38, 166, 154, 1.0)",0.17236622963074089,1.4736351067742768,-0.5722414824851838,3,0.4434493721264592,1.3303481163793776,0.0,0.0,0.0,0.0,54.2716812521122,11.144774836803037,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,1.205,1.23,1.2,1.225,446798.0,1.579012899229404,1.5102063261641439,"rgba(239, 83, 80, 1.0)",0.17173158922789633,1.4646841558099246,-1.3956905476013022,2,0.613521295145286,1.227042590290572,0.0,0.0,0.0,0.0,47.950682087212215,5.010030695953375,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,1.175,1.205,1.17,1.19,386195.0,1.5739962910266478,1.5032757684165114,"rgba(239, 83, 80, 1.0)",0.170802108770239,1.4571835268943518,-1.5642870501895503,1,1.0313906609891574,1.0313906609891574,0.0,0.0,0.0,0.0,42.883601043007715,0.2864870272118907,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.165,1.185,1.15,1.18,282100.0,1.5702576531594294,1.4983512183541667,"rgba(239, 83, 80, 1.0)",0.17129099101705203,1.4518912815169656,-1.5873063720549017,1,1.0235590913342483,1.0235590913342483,0.0,0.0,0.0,0.0,39.257007552564836,-3.0536986332585343,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.185,1.2,1.175,1.18,95832.0,1.5690453218155325,1.496850179055447,"rgba(239, 83, 80, 1.0)",0.17179531609048845,1.450298400608844,-1.5733746807536464,1,1.0137501667989082,1.0137501667989082,0.0,0.0,0.0,0.0,36.83927855893625,-5.353925468908962,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.2,1.215,1.18,1.19,309278.0,1.5652848316501864,1.4924328258671773,"rgba(239, 83, 80, 1.0)",0.17144804586939058,1.4456652477616176,-1.4912112090002119,1,1.0057974186138565,1.0057974186138565,0.0,0.0,0.0,0.0,35.86226925955606,-6.470304296131303,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.195,1.2,1.18,1.185,298664.0,1.5616603698925158,1.4882878303757294,"rgba(239, 83, 80, 1.0)",0.17113510810241553,1.4413416188353856,-1.4978903024502623,1,0.9985928754709508,0.9985928754709508,0.0,0.0,0.0,0.0,35.03562305283908,-7.6101794377680605,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.185,1.185,1.185,1.185,0.0,1.5616603698925158,1.4882878303757294,"rgba(239, 83, 80, 1.0)",0.17115737450325383,1.4413416188353856,-1.4976954371925837,1,0.9922471846963226,0.9922471846963226,0.0,0.0,0.0,0.0,34.48452558169443,-8.60080158052262,False,True,False,True,False,0.0
