date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bear_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-25 17:00:00+00:00,225.795,226.235,224.01,225.98,387792.0,222.36839512485128,,,214.2696286369217,"rgba(38, 166, 154, 1.0)",6.708674496164138,211.8877038310513,2.1006081271354455,0,,,0.0,0.0,0.0,0.0,56.640327517950475,-0.8153265272064374,True,False,True,False,True,8.810417154903817
2024-09-26 17:00:00+00:00,227.24,227.875,226.635,227.66,337498.0,222.4808580024851,,,214.36306725511358,"rgba(38, 166, 154, 1.0)",6.696585590923497,211.99121937845368,2.3398163748976297,0,,,0.0,0.0,0.0,0.0,57.69981717111217,0.4239459265224923,True,False,True,False,True,9.860725588890183
2024-09-27 17:00:00+00:00,228.34,228.625,227.52,227.86,268274.0,222.57742157839817,,,214.44873738332774,"rgba(38, 166, 154, 1.0)",6.653666332004126,212.08287338306897,2.3711929378007857,0,,,0.0,0.0,0.0,0.0,58.57025324236409,1.7365862616884655,True,False,True,False,True,9.986047905426751
2024-09-30 17:00:00+00:00,231.78,233.03,230.55,232.85,368978.0,222.80213808844707,,,214.66725738965636,"rgba(38, 166, 154, 1.0)",6.750623913773656,212.2939905550913,3.04505327321926,0,,,0.0,0.0,0.0,0.0,62.53610059317276,5.862206285548297,True,False,True,False,True,13.021817508570717
2024-10-01 17:00:00+00:00,224.755,226.35,223.735,226.205,454069.0,222.8759719618134,,,214.72624102055545,"rgba(38, 166, 154, 1.0)",6.710685598222114,212.37557246524577,2.0608069521865433,0,,,0.0,0.0,0.0,0.0,58.67035188084209,5.862206285548297,True,False,True,False,False,7.7700689815530986
2024-10-02 17:00:00+00:00,226.64,227.4,226.35,226.795,205908.0,222.92594719450597,,,214.77280281717347,"rgba(38, 166, 154, 1.0)",6.67185251702977,212.42914233662228,2.153203720662162,0,,,0.0,0.0,0.0,0.0,56.53369552509057,5.862206285548297,True,False,True,False,False,8.131533691754527
2024-10-03 17:00:00+00:00,223.81,225.845,223.33,225.605,252736.0,222.95637222999048,,,214.80078946316095,"rgba(38, 166, 154, 1.0)",6.518795485100295,212.4698322631464,2.014968527065472,0,,,0.0,0.0,0.0,0.0,54.10586063290756,10.703658447974291,True,False,True,False,False,7.2217071508741135
2024-10-04 17:00:00+00:00,225.17,226.97,224.535,226.665,286558.0,223.00892177214928,,,214.85317638611133,"rgba(38, 166, 154, 1.0)",6.290553190414082,212.5333054160242,2.2464947288754353,0,,,0.0,0.0,0.0,0.0,53.41046006219558,9.781508615709434,False,False,True,False,False,7.88930872078441
2024-10-07 17:00:00+00:00,223.965,224.57,221.325,221.74,351518.0,222.9994722809093,,,215.49020791660868,"rgba(38, 166, 154, 1.0)",6.062057954905739,213.21822126230396,1.4057567250408383,0,,,0.0,0.0,0.0,0.0,49.098498068536735,5.500781351882068,False,True,False,True,False,4.191214103848736
2024-10-08 17:00:00+00:00,224.705,225.97,224.225,225.79,263700.0,223.03452195117464,,,215.62653589356714,"rgba(38, 166, 154, 1.0)",5.8547421897206835,213.34533714945795,2.1255697428302565,0,,,0.0,0.0,0.0,0.0,49.603803714201874,5.500781351882068,False,True,False,False,False,6.746429914792881
2024-10-09 17:00:00+00:00,228.65,229.755,228.04,229.495,282462.0,223.1306989362425,,,215.85899738964383,"rgba(38, 166, 154, 1.0)",5.783486048557657,213.55440607852952,2.7562258796225336,0,,,0.0,0.0,0.0,0.0,52.396172891705774,5.500781351882068,False,False,True,False,True,8.970683767601287
2024-10-10 17:00:00+00:00,228.465,229.49,228.02,229.03,168496.0,223.1842876533572,,,215.95583912246875,"rgba(38, 166, 154, 1.0)",5.718599815237468,213.64539328462533,2.690275104472548,0,,,0.0,0.0,0.0,0.0,53.85910383332343,5.500781351882068,False,False,True,False,True,8.621690869942679
2024-10-11 17:00:00+00:00,227.865,228.985,227.49,227.51,232131.0,223.2456303845578,,,216.04697964540728,"rgba(38, 166, 154, 1.0)",5.533470789836076,213.73606522415014,2.489203485297135,0,,,0.0,0.0,0.0,0.0,53.499859326180115,5.500781351882068,False,False,True,False,True,7.478304052581837
2024-10-14 17:00:00+00:00,230.34,231.75,230.08,231.325,260663.0,223.3558239284753,,,216.21674138616558,"rgba(38, 166, 154, 1.0)",5.5395162463188345,213.89455898530403,3.1465637502695256,0,,,0.0,0.0,0.0,0.0,55.873519820151714,0.38568774737809264,True,False,True,False,True,9.762820507977246
2024-10-15 17:00:00+00:00,234.475,234.66,232.815,233.74,346860.0,223.5472585153882,,,216.49301739020336,"rgba(38, 166, 154, 1.0)",5.637619118414383,214.14882584090194,3.4750794169663983,0,,,0.0,0.0,0.0,0.0,58.8438669827538,3.3956323317618455,True,False,True,False,True,11.158075031499504
2024-10-16 17:00:00+00:00,231.035,231.945,230.58,231.76,192157.0,223.62694632420357,,,216.59177208796237,"rgba(38, 166, 154, 1.0)",5.697860620323708,214.2444656210477,3.074054552418515,0,,,0.0,0.0,0.0,0.0,58.9052018144918,3.6941054163059874,True,False,True,False,True,9.643558028697807
2024-10-17 17:00:00+00:00,232.18,232.6,231.27,232.15,222896.0,223.72409075871923,,,216.70994700724444,"rgba(38, 166, 154, 1.0)",5.761127364804611,214.35862698979858,3.088175609324482,0,,,0.0,0.0,0.0,0.0,59.209817256275514,4.328471651634693,True,False,True,False,True,9.873653580041896
2024-10-18 17:00:00+00:00,235.465,235.855,234.785,234.97,318758.0,223.91129664427186,,,216.94287579062265,"rgba(38, 166, 154, 1.0)",5.885646865639665,214.5764117312626,3.4649697364269207,0,,,0.0,0.0,0.0,0.0,61.231160137458815,6.553974576754094,True,False,True,False,True,11.522566074333287
2024-10-21 17:00:00+00:00,236.505,236.845,235.815,236.4,188730.0,224.0302849458454,,,218.5689045651178,"rgba(38, 166, 154, 1.0)",6.032664772075374,216.06348621711265,3.3710664443055283,0,,,0.0,0.0,0.0,0.0,63.410749948097035,8.833355256875784,True,False,True,False,True,12.343424764383478
2024-10-22 17:00:00+00:00,234.935,236.18,234.74,235.99,184484.0,224.1377794764845,,,218.65717609406653,"rgba(38, 166, 154, 1.0)",6.156912962289802,216.15226747234448,3.2220258186462543,0,,,0.0,0.0,0.0,0.0,64.35193413130918,9.92738296588498,True,False,True,False,True,12.01422385031718
2024-10-23 17:00:00+00:00,229.63,230.86,227.765,230.755,466685.0,224.26725034351188,,,218.50431904668818,"rgba(38, 166, 154, 1.0)",6.1222546574017205,216.0617401099844,2.3999752888834243,0,,,0.0,0.0,0.0,0.0,59.55788089894636,14.18703548447975,True,False,True,False,False,7.941281075336974
2024-10-24 17:00:00+00:00,230.31,230.815,230.015,230.635,248569.0,224.3421918791807,,,218.53705034996148,"rgba(38, 166, 154, 1.0)",6.151975378937242,216.10661950265492,2.3615797532425846,0,,,0.0,0.0,0.0,0.0,56.25703118879374,11.162050750790947,True,False,True,False,False,7.850571726030626
2024-10-25 17:00:00+00:00,232.775,232.775,231.07,231.22,245439.0,224.42854482745165,,,218.61458752675418,"rgba(38, 166, 154, 1.0)",6.164453504488128,216.188486849674,2.4384177996284766,0,,,0.0,0.0,0.0,0.0,54.61629735554444,9.665743103323528,False,False,True,False,False,8.213913932945651
2024-10-28 17:00:00+00:00,234.31,234.69,233.16,233.52,193128.0,224.51434029802996,,,218.7175472964329,"rgba(38, 166, 154, 1.0)",6.145984039989591,216.2882013387304,2.803749334386295,0,,,0.0,0.0,0.0,0.0,55.60828317369584,9.665743103323528,True,False,True,False,False,9.63290163564956
2024-10-29 17:00:00+00:00,233.95,234.33,233.545,233.765,180390.0,224.59383253627237,,,218.80974513014127,"rgba(38, 166, 154, 1.0)",6.123955275490111,216.37807044020013,2.8391666460053213,0,,,0.0,0.0,0.0,0.0,56.484118857990055,9.665743103323528,True,False,True,False,False,9.783514546605396
2024-10-30 17:00:00+00:00,230.91,231.045,229.57,230.16,447979.0,224.71076476513713,,,218.88264109458396,"rgba(38, 166, 154, 1.0)",6.136948430288704,216.4688313330294,2.230940804292615,0,,,0.0,0.0,0.0,0.0,53.17073394456403,8.14664427614818,False,False,True,False,False,6.94848850889845
2024-10-31 17:00:00+00:00,227.735,228.185,225.46,225.73,624146.0,224.759621105686,,,218.82232253243816,"rgba(239, 83, 80, 1.0)",6.1374559597315725,216.4554425147831,1.5111403725041996,0,,,0.0,0.0,0.0,0.0,47.59121156405587,2.96278218634734,False,True,False,True,False,3.6507159619719864
2024-11-01 17:00:00+00:00,222.645,223.39,222.05,222.86,427208.0,224.72220097209328,,,218.6982806318231,"rgba(239, 83, 80, 1.0)",6.141243269964791,216.3736584811181,1.0561935480727345,0,,,0.0,0.0,0.0,0.0,42.211474185742624,-1.8406216929735564,False,True,False,True,False,1.6125855710287844
2024-11-04 17:00:00+00:00,221.09,222.79,220.41,222.09,374910.0,224.67423609791746,,,218.81439911582808,"rgba(239, 83, 80, 1.0)",6.14818108310235,217.67343360031475,0.7183533373510639,0,,,0.0,0.0,0.0,0.0,38.209561586456104,-5.311405757827671,False,True,False,True,False,1.0728985159395172
2024-11-05 17:00:00+00:00,223.24,223.78,222.405,223.46,216250.0,224.66071815839888,,,218.81935909044367,"rgba(239, 83, 80, 1.0)",6.149749433113274,217.68355857574852,0.9392970375586829,0,,,0.0,0.0,0.0,0.0,37.25122150546875,-6.093150874908204,False,True,False,True,False,2.0064327240012503
2024-11-06 17:00:00+00:00,224.64,224.69,222.515,222.585,737886.0,224.6179009090014,,,218.7728312640219,"rgba(239, 83, 80, 1.0)",6.112635133087629,217.6623606807097,0.8053219621508435,0,,,0.0,0.0,0.0,0.0,36.02162581744003,-7.352991322018596,False,True,False,True,False,1.377860111362729
2024-11-07 17:00:00+00:00,227.06,227.875,226.74,227.425,384042.0,224.66073476686915,,,218.89289154928215,"rgba(239, 83, 80, 1.0)",6.060725830672554,217.78098318249363,1.5912313288780122,0,,,0.0,0.0,0.0,0.0,40.46944959698649,-7.352991322018596,False,True,False,True,True,4.6204082004737295
2024-11-08 17:00:00+00:00,227.265,227.715,226.73,227.08,253588.0,224.68652787569954,,,218.95292773650047,"rgba(239, 83, 80, 1.0)",6.012686012180247,217.84227862246266,1.536371824310128,0,,,0.0,0.0,0.0,0.0,43.1266760166541,-13.756070839785515,False,True,False,True,True,4.366158174947621
2024-11-11 17:00:00+00:00,222.79,224.35,221.495,224.25,443813.0,224.66321949790338,,,218.91202407061797,"rgba(239, 83, 80, 1.0)",5.960869058108458,217.81781729316214,1.079067941961967,0,,,0.0,0.0,0.0,0.0,42.51993223308493,-13.756070839785515,False,True,False,True,True,2.3000287370145784
2024-11-12 17:00:00+00:00,224.955,225.08,223.33,224.73,480741.0,224.65791002898038,,,218.91331793009573,"rgba(239, 83, 80, 1.0)",5.913817620356052,217.83213581470403,1.1663978546705098,0,,,0.0,0.0,0.0,0.0,42.65024690270169,-13.726085217054745,False,True,False,True,True,2.6261152061310895
2024-11-13 17:00:00+00:00,224.56,226.65,224.47,225.19,502804.0,224.67288563360097,,,218.9526888222126,"rgba(239, 83, 80, 1.0)",5.903374567081623,217.8813405770411,1.2380477199792503,0,,,0.0,0.0,0.0,0.0,43.281899091530526,-12.676094062596214,False,True,False,True,True,2.942175691483584
2024-11-14 17:00:00+00:00,226.75,228.87,226.505,228.04,450400.0,224.72592550450645,,,219.05143922630663,"rgba(239, 83, 80, 1.0)",5.858102075580004,217.9831126378171,1.7167483994698352,0,,,0.0,0.0,0.0,0.0,46.77788720276719,-9.023648098315135,False,True,False,True,True,4.878163214803703
2024-11-15 17:00:00+00:00,225.115,225.32,224.27,224.95,348095.0,224.72748531754894,,,219.06255643496118,"rgba(239, 83, 80, 1.0)",5.822718296495819,218.00230564914602,1.1932046163104215,0,,,0.0,0.0,0.0,0.0,46.08534975998131,-9.023648098315135,False,True,False,True,True,2.5723923965630178
2024-11-18 17:00:00+00:00,228.535,229.735,227.32,227.87,287088.0,224.76523537440823,,,219.12833701327366,"rgba(239, 83, 80, 1.0)",5.514246128016693,218.0697565628293,1.7772589778642247,0,,,0.0,0.0,0.0,0.0,48.42648379052163,-6.9563983916304295,False,True,False,False,True,4.533797199330195
2024-11-19 17:00:00+00:00,229.35,230.175,227.725,228.33,369193.0,224.81844587544927,,,219.21747962708235,"rgba(239, 83, 80, 1.0)",5.050900196279813,218.16069057601067,2.013365742502583,0,,,0.0,0.0,0.0,0.0,50.39739109610095,-4.867610577183996,False,False,False,False,True,4.839223467662784
2024-11-20 17:00:00+00:00,227.47,229.0,226.38,229.0,191623.0,224.84125485554497,,,219.25566063316074,"rgba(239, 83, 80, 1.0)",4.700338067196076,218.20049645236747,2.297601447649664,0,,,0.0,0.0,0.0,0.0,52.33878342512795,-2.8343138884533374,False,False,True,False,True,5.288301772450701
2024-11-21 17:00:00+00:00,228.855,230.155,228.265,228.485,424415.0,224.9033296672237,,,219.35529350941584,"rgba(239, 83, 80, 1.0)",4.441184129087086,218.30246916471017,2.2927513337266032,0,,,0.0,0.0,0.0,0.0,52.9879644678572,-1.9843082672434207,False,False,True,False,True,4.887239828707852
2024-11-22 17:00:00+00:00,229.585,230.755,229.02,229.755,464765.0,224.98337715877986,,,219.47844078669775,"rgba(239, 83, 80, 1.0)",4.293589090640347,218.42705614360904,2.6383390718699418,0,,,0.0,0.0,0.0,0.0,54.7490502310044,-0.07191244077929326,True,False,True,False,True,5.757605347861748
2024-11-25 17:00:00+00:00,230.89,233.18,229.74,232.89,491240.0,225.1004607140307,,,219.6494257404324,"rgba(38, 166, 154, 1.0)",4.221763495151699,218.59635191672078,3.385705546910462,0,,,0.0,0.0,0.0,0.0,58.6340624940367,3.714275543343959,True,False,True,False,True,7.857089142389427
2024-11-26 17:00:00+00:00,235.01,235.255,234.27,235.125,277786.0,225.19273334160923,,,219.778987718171,"rgba(38, 166, 154, 1.0)",4.277532801142654,218.72242550418514,3.8345876603057847,0,,,0.0,0.0,0.0,0.0,62.73794379355534,7.541312652436652,True,False,True,False,True,9.306125331804147
2024-11-27 17:00:00+00:00,234.35,235.25,233.98,234.955,171801.0,225.24803571800715,,,219.85565997921785,"rgba(38, 166, 154, 1.0)",4.336439796433769,218.79725974634923,3.726038181583588,0,,,0.0,0.0,0.0,0.0,65.20343264884391,9.790937585968514,True,False,True,False,True,9.165145605215436
2024-11-28 17:00:00+00:00,234.955,234.955,234.955,234.955,0.0,225.24803571800715,,,219.85565997921785,"rgba(38, 166, 154, 1.0)",4.4193674163104815,218.79725974634923,3.656120600884574,0,,,0.0,0.0,0.0,0.0,66.84709188570298,11.348577791732396,True,False,True,False,True,9.165145605215436
2024-11-29 17:00:00+00:00,237.06,237.845,236.355,237.475,145172.0,225.3064442878794,,,219.93534517474907,"rgba(38, 166, 154, 1.0)",4.570207446943137,218.87425063121913,4.070001107109986,0,,,0.0,0.0,0.0,0.0,69.70138599403673,14.082330873090669,True,False,True,False,True,10.82162381293271
2024-12-02 17:00:00+00:00,239.945,240.2,239.03,239.59,284006.0,225.4415872664792,,,220.1166428770637,"rgba(38, 166, 154, 1.0)",4.777283735751756,219.04840379013172,4.2998484800350365,0,,,0.0,0.0,0.0,0.0,72.77592217213981,16.997029380956988,True,False,True,False,True,12.175389210746118
2024-12-03 17:00:00+00:00,241.405,242.76,241.14,242.64,439322.0,225.68275409949513,,,220.43276638905766,"rgba(38, 166, 154, 1.0)",5.08056054933723,219.35105894230034,4.583931405115866,0,,,0.0,0.0,0.0,0.0,76.14806499772838,20.16081752668248,True,False,True,False,True,14.066741713716322
2024-12-04 17:00:00+00:00,242.48,243.49,241.26,242.94,359676.0,225.87955461719594,,,220.68525202256154,"rgba(38, 166, 154, 1.0)",5.36908754389797,219.59331531545826,4.3483523957577335,0,,,0.0,0.0,0.0,0.0,78.51252530693702,22.39497470869972,True,False,True,False,True,14.250303436275093
2024-12-05 17:00:00+00:00,242.63,243.69,242.185,242.905,460500.0,226.13026556783697,,,221.0006600085448,"rgba(38, 166, 154, 1.0)",5.6214695427268895,219.8965885078661,4.092953153486776,0,,,0.0,0.0,0.0,0.0,80.01471656658273,23.90825486490786,True,False,True,False,True,14.218306940736916
2024-12-06 17:00:00+00:00,243.645,243.74,242.515,242.685,297803.0,226.28901199761253,,,221.19710521694702,"rgba(38, 166, 154, 1.0)",5.859362301186264,220.08594574694607,3.8569136181387207,0,,,0.0,0.0,0.0,0.0,80.50316415186825,24.59921305353177,True,False,True,False,True,14.013625829866104
2024-12-09 17:00:00+00:00,246.87,247.24,245.72,246.77,410479.0,226.5490885597462,,,221.5149073247372,"rgba(38, 166, 154, 1.0)",6.225271959758798,220.3907862122504,4.237439578265702,0,,,0.0,0.0,0.0,0.0,82.55207920885815,26.809001434892707,True,False,True,False,True,16.554135649644863
2024-12-10 17:00:00+00:00,246.41,248.23,246.41,247.65,380734.0,226.79445548630068,,,221.81029124195067,"rgba(38, 166, 154, 1.0)",6.595791343078369,220.67440712968312,4.089819017489859,0,,,0.0,0.0,0.0,0.0,84.20000022210985,28.624812385375336,True,False,True,False,True,17.084467430816964
2024-12-11 17:00:00+00:00,249.51,249.835,246.27,246.5,376827.0,227.03289887980034,,,222.0934813345278,"rgba(38, 166, 154, 1.0)",6.88979258699984,220.94688162531565,3.70883710242596,0,,,0.0,0.0,0.0,0.0,82.81317761451406,28.624812385375336,True,False,True,False,True,15.983572314230297
2024-12-12 17:00:00+00:00,248.19,248.74,247.445,248.08,305418.0,227.22727995960182,,,222.32186271723808,"rgba(38, 166, 154, 1.0)",7.223504136428179,221.16683993085599,3.725776238352351,0,,,0.0,0.0,0.0,0.0,82.66301818857923,28.624812385375336,True,False,True,False,True,16.95642457427947
2024-12-13 17:00:00+00:00,246.705,248.31,246.245,248.07,274556.0,227.3944815752822,,,222.5164389485456,"rgba(38, 166, 154, 1.0)",7.533440940592243,221.35472758103725,3.546224445062486,0,,,0.0,0.0,0.0,0.0,82.54017901190038,28.624812385375336,True,False,True,False,True,16.94663583738408
2024-12-16 17:00:00+00:00,250.275,251.375,249.775,251.03,469583.0,227.7183753117123,,,222.8905669299434,"rgba(38, 166, 154, 1.0)",7.921675826546222,221.71480951067912,3.70062990852051,0,,,0.0,0.0,0.0,0.0,83.73389226277935,29.391596999867403,True,False,True,False,True,18.755033256110202
2024-12-17 17:00:00+00:00,253.085,253.8,252.585,253.55,667697.0,228.21377019760226,,,223.45520064176662,"rgba(38, 166, 154, 1.0)",8.323776930418857,222.257895829579,3.7593636196647044,0,,,0.0,0.0,0.0,0.0,85.32312837556748,31.201153199603596,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,253.43,254.275,247.74,247.915,688527.0,228.63966305766894,,,223.9306092429667,"rgba(38, 166, 154, 1.0)",8.489654434333598,222.71902846411052,2.9678441838566125,0,,,0.0,0.0,0.0,0.0,77.4909950164776,32.09029966566517,True,False,True,False,False,14.836036088642274
2024-12-19 17:00:00+00:00,251.135,251.69,249.415,249.82,494518.0,228.9400045602488,,,224.26202145340397,"rgba(38, 166, 154, 1.0)",8.702759005412704,223.04117542079888,3.077049997885263,0,,,0.0,0.0,0.0,0.0,73.57818670100596,28.690290858636345,True,False,True,False,False,15.990452094763956
2024-12-20 17:00:00+00:00,253.12,255.0,252.66,254.8,603947.0,229.35970545105346,,,224.72282174928665,"rgba(38, 166, 154, 1.0)",9.033113777790472,223.4873538005233,3.4664288494255953,0,,,0.0,0.0,0.0,0.0,73.62061534865882,28.690290858636345,True,False,True,False,False,18.863730653015104
2024-12-23 17:00:00+00:00,254.25,254.665,253.77,254.05,451.0,229.36001374716224,,,224.72315831804468,"rgba(38, 166, 154, 1.0)",9.30631261975236,223.4876801095951,3.2840418261403928,0,,,0.0,0.0,0.0,0.0,72.71886213536655,27.921378062202507,True,False,True,False,False,18.166588278000702
2024-12-24 17:00:00+00:00,257.115,258.21,257.01,258.21,133005.0,229.46392590485115,,,224.83692941587373,"rgba(38, 166, 154, 1.0)",9.677410488645766,223.59749813015674,3.576628470028539,0,,,0.0,0.0,0.0,0.0,73.9701829888004,27.921378062202507,True,False,True,False,False,20.0
2024-12-25 17:00:00+00:00,258.21,258.21,258.21,258.21,0.0,229.46392590485115,,,224.83692941587373,"rgba(38, 166, 154, 1.0)",10.044671652353243,223.59749813015674,3.4458569745019294,0,,,0.0,0.0,0.0,0.0,74.80439689108964,27.921378062202507,True,False,True,False,False,20.0
2024-12-26 17:00:00+00:00,258.88,259.51,258.41,259.08,233679.0,229.65225212907364,,,227.30646574049382,"rgba(38, 166, 154, 1.0)",10.409842184071879,227.12438772957563,3.069749925634771,0,,,0.0,0.0,0.0,0.0,75.7380815404054,27.921378062202507,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,253.62,255.82,253.07,255.635,380361.0,229.91099494812056,,,227.39587644918527,"rgba(38, 166, 154, 1.0)",10.633448396112044,227.2222429881295,2.672017200201882,0,,,0.0,0.0,0.0,0.0,71.79251495195255,26.539409064244353,True,False,True,False,False,17.673470588958995
2024-12-30 17:00:00+00:00,252.515,253.5,252.335,252.4,360111.0,230.1309174222902,,,227.52521421561966,"rgba(38, 166, 154, 1.0)",10.637396748103434,227.35573305621634,2.3543605204204563,0,,,0.0,0.0,0.0,0.0,65.81327021741723,21.00918854047073,False,False,True,False,False,14.750376115817065
2024-12-31 17:00:00+00:00,251.32,251.525,249.44,250.545,425820.0,230.36032174156432,,,227.66012710333976,"rgba(38, 166, 154, 1.0)",10.593246974343812,227.49538420634934,2.175878259940072,0,,,0.0,0.0,0.0,0.0,60.17407825830194,16.013454539232328,False,False,True,False,False,13.123984587686078
2025-01-01 17:00:00+00:00,250.545,250.545,250.545,250.545,0.0,230.36032174156432,,,227.66012710333976,"rgba(38, 166, 154, 1.0)",10.611579877448987,227.49538420634934,2.172119143411824,0,,,0.0,0.0,0.0,0.0,56.41461695222509,12.80817740556715,False,True,True,False,False,13.123984587686067
2025-01-02 17:00:00+00:00,244.68,245.25,241.805,243.565,770166.0,230.6233884805481,,,227.67436812753584,"rgba(239, 83, 80, 1.0)",10.62176435819708,227.52598708685335,1.5100140025954298,0,,,0.0,0.0,0.0,0.0,48.93980093839775,6.179778445332339,False,True,False,True,False,7.282092742386368
2025-01-03 17:00:00+00:00,243.35,243.56,242.28,243.465,585495.0,230.80990365027577,,,227.75510667334657,"rgba(239, 83, 80, 1.0)",10.628162932713678,227.61419250425013,1.4913967348920483,0,,,0.0,0.0,0.0,0.0,43.901194410874695,1.897140384583416,False,True,False,True,False,7.202428663846945
2025-01-06 17:00:00+00:00,246.265,246.49,244.42,244.93,382261.0,230.94974965860726,,,227.86380328074483,"rgba(239, 83, 80, 1.0)",10.62402062258794,227.72505142130944,1.6194385524921497,0,,,0.0,0.0,0.0,0.0,42.187090342925906,0.5184287032166068,False,True,False,True,False,8.169686497328026
2025-01-07 17:00:00+00:00,243.07,243.405,241.36,242.225,452986.0,231.07860716657967,,,227.9380708717541,"rgba(239, 83, 80, 1.0)",10.599680911820743,227.80366140062029,1.360544597460199,0,,,0.0,0.0,0.0,0.0,39.31149051470574,-2.188213549180702,False,True,False,True,False,5.99259343662704
2025-01-08 17:00:00+00:00,243.27,243.29,241.035,242.56,400262.0,231.18971563909653,,,228.01022314916554,"rgba(239, 83, 80, 1.0)",10.556570752997755,227.8791093055883,1.3906874720886775,0,,,0.0,0.0,0.0,0.0,37.800689618071075,-3.779813345069819,False,True,False,True,False,6.220116186924606
2025-01-09 17:00:00+00:00,242.56,242.56,242.56,242.56,0.0,231.18971563909653,,,228.01022314916554,"rgba(239, 83, 80, 1.0)",10.52973448028058,227.8791093055883,1.3942318034614414,0,,,0.0,0.0,0.0,0.0,36.79348902031463,-5.07478506004783,False,True,False,True,False,6.220116186924606
2025-01-10 17:00:00+00:00,234.9,237.595,234.825,236.8,598265.0,231.26583179641554,,,227.98879121305444,"rgba(239, 83, 80, 1.0)",10.479774410008508,227.86666151573078,0.8524361436385133,0,,,0.0,0.0,0.0,0.0,32.814485124115585,-9.165331118434274,False,True,False,True,False,1.6931108951742821
2025-01-13 17:00:00+00:00,230.67,234.67,230.415,234.565,406126.0,231.2849641124731,,,227.93786185330998,"rgba(239, 83, 80, 1.0)",10.473054555845406,227.82261857775183,0.6437836627600679,0,,,0.0,0.0,0.0,0.0,29.244206098444355,-12.770776575636319,False,True,False,True,False,0.03714023360975105
2025-01-14 17:00:00+00:00,233.17,234.925,232.455,233.35,532894.0,231.3140801498542,,,227.8933908132271,"rgba(239, 83, 80, 1.0)",10.40807150962819,227.78591121787042,0.5345936350439564,0,,,0.0,0.0,0.0,0.0,26.39663849178361,-15.675494630847489,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,236.78,238.075,236.675,237.81,392031.0,231.3715472705354,,,227.92250082942502,"rgba(239, 83, 80, 1.0)",10.341747071722455,227.81844965194415,0.9661375663862299,0,,,0.0,0.0,0.0,0.0,29.985286749419995,-15.675494630847489,False,True,False,True,True,2.3689908585230555
2025-01-16 17:00:00+00:00,230.685,231.195,228.015,228.25,964257.0,231.32214938223436,,,227.74356964670187,"rgba(239, 83, 80, 1.0)",10.306818852820172,227.65488986585848,0.057739457987920864,0,,,0.0,0.0,0.0,0.0,28.24537996772735,-15.675494630847489,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,229.665,230.44,228.495,229.76,469354.0,231.30330685635744,,,227.6772855021636,"rgba(239, 83, 80, 1.0)",10.270875442743176,227.59493468234442,0.21079657033376728,0,,,0.0,0.0,0.0,0.0,28.48880155042427,-15.675494630847489,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,229.76,229.76,229.76,229.76,0.0,231.30330685635744,,,227.6772855021636,"rgba(239, 83, 80, 1.0)",10.150096798898595,227.59493468234442,0.21330489359377441,0,,,0.0,0.0,0.0,0.0,28.65108260555555,-15.675494630847489,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,220.17,222.76,219.825,222.725,854553.0,231.12074290276098,,,227.02503139087065,"rgba(239, 83, 80, 1.0)",10.202618613697222,228.09286715447396,-0.5261264149644386,0,,,-1.0,0.0,219.825,307.0,26.362988147031686,-17.123513821534054,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,221.935,223.985,221.81,223.8,652995.0,231.00648388371226,,,226.89527510043987,"rgba(239, 83, 80, 1.0)",10.281185839690611,227.95588623716299,-0.40422246051804045,1,0.4050705829513536,0.4050705829513536,0.0,0.0,0.0,0.0,25.904048042567204,-18.040840155517827,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,224.09,224.175,222.3,223.33,667496.0,230.89406136156083,,,226.75613374090722,"rgba(239, 83, 80, 1.0)",10.362136276666153,227.80947929517043,-0.4322930306617836,1,0.40562038350717483,0.40562038350717483,0.0,0.0,0.0,0.0,25.433819844985337,-18.999617192310453,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,222.73,223.265,221.42,222.85,589012.0,230.78795842187637,,,226.6157401032087,"rgba(239, 83, 80, 1.0)",10.433470254404046,227.6626047290499,-0.46126596536933223,1,0.40649620473765985,0.40649620473765985,0.0,0.0,0.0,0.0,24.939422755735393,-19.979908348238457,False,True,False,True,False,0.0
