date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-08 17:00:00+00:00,0.4259,0.4269,0.4248,0.4259,0.0,,,,,0.42731406106642483,"rgba(239, 83, 80, 1.0)",0.02711582264726332,0.42731406106642483,-0.05214892739267665,10,0.46858749467103866,4.685874946710387,0.0,0.0,0.0,0.0,46.180942096905724,4.523532364356242,False,True,False,True,False,1.8220050508941767
2024-10-09 17:00:00+00:00,0.423,0.423,0.415,0.415,100.0,,,,,0.4264831429486759,"rgba(239, 83, 80, 1.0)",0.027027278379011404,0.4264831429486759,-0.4248723377783163,10,0.47680824142250805,4.768082414225081,0.0,0.0,0.0,0.0,42.84841892281811,1.105546134221953,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,0.4285,0.4306,0.4259,0.4271,0.0,,,,,0.4264831429486759,"rgba(239, 83, 80, 1.0)",0.026954594319984777,0.4264831429486759,0.022885043046881617,9,0.46337675317191923,4.170390778547273,0.0,0.0,0.0,0.0,44.479544059968006,1.105546134221953,False,True,False,True,False,1.9769690854132342
2024-10-11 17:00:00+00:00,0.45,0.4501,0.4449,0.4475,0.0,,,,,0.4264831429486759,"rgba(239, 83, 80, 1.0)",0.027197831657079716,0.4264831429486759,0.7727401697426615,8,0.46687576289275545,3.7350061031420436,0.0,0.0,0.0,0.0,50.02094386154501,1.105546134221953,False,True,False,False,True,5.437630626235716
2024-10-14 17:00:00+00:00,0.439,0.445,0.439,0.445,100.0,,,,,0.427452565790918,"rgba(239, 83, 80, 1.0)",0.027432102388286653,0.427452565790918,0.6396678592368719,8,0.4694687914602349,3.755750331681879,0.0,0.0,0.0,0.0,53.0216594382727,-5.137433722297047,False,True,True,False,True,4.96374215069789
2024-10-15 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,,0.427452565790918,"rgba(239, 83, 80, 1.0)",0.027635737601750268,0.427452565790918,0.6349544369668159,8,0.4784818039997782,3.8278544319982255,0.0,0.0,0.0,0.0,55.0221364894245,-3.031825511560527,False,False,True,False,True,4.96374215069789
2024-10-16 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,,0.427452565790918,"rgba(239, 83, 80, 1.0)",0.027853829730050256,0.427452565790918,0.6299828202852428,8,0.48695703534749163,3.895656282779933,0.0,0.0,0.0,0.0,56.355787856859024,-1.4420968586958338,False,False,True,False,True,4.96374215069789
2024-10-17 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,,0.427452565790918,"rgba(239, 83, 80, 1.0)",0.02805506214057835,0.427452565790918,0.6254641006017129,8,0.49043846444491235,3.923507715559299,0.0,0.0,0.0,0.0,57.24488876848204,-0.16610118693760967,False,False,True,False,True,4.96374215069789
2024-10-18 17:00:00+00:00,0.445,0.4765,0.445,0.4765,105.0,,,,,0.4285799988957538,"rgba(38, 166, 154, 1.0)",0.029006568563341318,0.4285799988957538,1.65203964059395,8,0.4877600845230887,3.9020806761847098,0.0,0.0,0.0,0.0,63.40117139627233,5.918605422776963,True,False,True,False,True,10.180367912342078
2024-10-21 17:00:00+00:00,0.485,0.497,0.485,0.4915,200.0,,,,,0.430771994221082,"rgba(38, 166, 154, 1.0)",0.030374534556920383,0.430771994221082,1.9993065462490205,8,0.4757657232108568,3.8061257856868544,0.0,0.0,0.0,0.0,68.95541923654157,11.170922466390635,True,False,True,False,True,12.444425128149696
2024-10-22 17:00:00+00:00,0.492,0.5029,0.492,0.5017,0.0,,,,,0.430771994221082,"rgba(38, 166, 154, 1.0)",0.03200471772655959,0.430771994221082,2.216173452455023,8,0.45584057677244083,3.6467246141795266,0.0,0.0,0.0,0.0,73.45910898187563,15.34238739813776,True,False,True,False,True,13.92465645694626
2024-10-23 17:00:00+00:00,0.4914,0.4918,0.4701,0.4917,1300.0,,,0.4845333333333333,,0.43899308516337726,"rgba(38, 166, 154, 1.0)",0.0331998733851922,0.43899308516337726,1.5875637302921488,7,0.4542037725506692,3.179426407854684,0.0,0.0,0.0,0.0,73.23644564031474,15.34238739813776,True,False,True,False,True,11.86829885241671
2024-10-24 17:00:00+00:00,0.4822,0.4863,0.4822,0.4849,0.0,,,0.4845333333333333,,0.43899308516337726,"rgba(38, 166, 154, 1.0)",0.03405789321273544,0.43899308516337726,1.34790823818358,7,0.44504152089152293,3.1152906462406604,0.0,0.0,0.0,0.0,71.08961292728381,15.34238739813776,True,False,True,False,True,10.496446578823463
2024-10-25 17:00:00+00:00,0.4789,0.4828,0.4765,0.4824,0.0,,,0.4845333333333333,,0.43899308516337726,"rgba(38, 166, 154, 1.0)",0.03479042878630753,0.43899308516337726,1.2476682912774675,6,0.40581594602724413,2.434895676163465,0.0,0.0,0.0,0.0,68.92491174810726,15.34238739813776,True,False,True,False,False,9.99290685919988
2024-10-28 17:00:00+00:00,0.472,0.4721,0.472,0.4721,400.0,,,0.48160000000000003,,0.43936743838806774,"rgba(38, 166, 154, 1.0)",0.03522346039448939,0.43936743838806774,0.9292829621320565,6,0.3994102533421591,2.396461520052955,0.0,0.0,0.0,0.0,64.62959343106277,22.283020981611998,True,False,True,False,False,7.939300606253813
2024-10-29 17:00:00+00:00,0.4721,0.4835,0.4721,0.4835,500.0,,,0.4811681818181819,,0.44031058176853155,"rgba(38, 166, 154, 1.0)",0.03595654694862215,0.44031058176853155,1.2011558922268382,6,0.39062997371151553,2.343779842269093,0.0,0.0,0.0,0.0,63.84077578160249,21.262632260441052,True,False,True,False,False,9.72066100879336
2024-10-30 17:00:00+00:00,0.4835,0.4835,0.476,0.476,0.0,,,0.4811681818181819,,0.44031058176853155,"rgba(38, 166, 154, 1.0)",0.03654390285719406,0.44031058176853155,0.9766175870961352,6,0.3842095622632103,2.305257373579262,0.0,0.0,0.0,0.0,61.3463174503118,18.572540017231063,False,False,True,False,False,8.23634270904131
2024-10-31 17:00:00+00:00,0.461,0.461,0.449,0.449,100.0,,,0.47994347826086964,,0.4402195408408098,"rgba(239, 83, 80, 1.0)",0.036678689003657526,0.4402195408408098,0.23938857679222572,6,0.38238491604779906,2.2943094962867945,0.0,0.0,0.0,0.0,54.46965109978029,11.969285695447589,False,True,True,False,False,3.203206411957119
2024-11-01 17:00:00+00:00,0.449,0.449,0.449,0.449,0.0,,,0.47994347826086964,,0.4402195408408098,"rgba(239, 83, 80, 1.0)",0.03681153364108875,0.4402195408408098,0.23852467666246738,6,0.38061779307099847,2.283706758425991,0.0,0.0,0.0,0.0,49.88520686609262,7.718284199700726,False,True,False,True,False,3.2032064119571295
2024-11-04 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,,0.47994347826086964,,0.4402195408408098,"rgba(239, 83, 80, 1.0)",0.03722758775545483,0.4402195408408098,0.773094924877938,6,0.37665697228230105,2.2599418336938064,0.0,0.0,0.0,0.0,50.9089629621774,7.718284199700726,False,True,False,False,False,6.402457590121614
2024-11-05 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,,0.47994347826086964,,0.4402195408408098,"rgba(239, 83, 80, 1.0)",0.03762449005969718,0.4402195408408098,0.7649395144897768,6,0.37332490375525224,2.2399494225315135,0.0,0.0,0.0,0.0,51.59146702623392,7.718284199700726,False,True,False,False,False,6.402457590121614
2024-11-06 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,,0.47994347826086964,,0.4402195408408098,"rgba(239, 83, 80, 1.0)",0.038000906817060545,0.4402195408408098,0.7573624307899195,6,0.3702531874993645,2.221519124996187,0.0,0.0,0.0,0.0,52.04646973560494,7.718284199700726,False,True,False,False,False,6.402457590121614
2024-11-07 17:00:00+00:00,0.469,0.469,0.4375,0.4386,0.0,,,0.47994347826086964,,0.4402195408408098,"rgba(239, 83, 80, 1.0)",0.03778000686763991,0.4402195408408098,-0.0428676693067779,6,0.37064091210636624,2.2238454726381973,0.0,0.0,0.0,0.0,46.898129449139574,4.038691262058862,False,True,False,True,False,0.9377564929339961
2024-11-08 17:00:00+00:00,0.4441,0.4476,0.4374,0.4374,700.0,,,0.47081,,0.43908462232196616,"rgba(239, 83, 80, 1.0)",0.03763769674430432,0.43908462232196616,-0.044758911083502405,6,0.3706924746409553,2.224154847845732,0.0,0.0,0.0,0.0,43.300838138349775,0.4916399430865823,False,True,False,True,False,0.7329727451285954
2024-11-11 17:00:00+00:00,0.4374,0.4374,0.393,0.406,600.0,,,0.46103055555555555,,0.4355572488655503,"rgba(239, 83, 80, 1.0)",0.03746081686242306,0.4355572488655503,-0.7890177348267905,6,0.3709301288439641,2.2255807730637844,0.0,0.0,0.0,0.0,37.47458993300505,-5.007461919149925,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.409,0.409,0.4045,0.4045,1664.0,,,0.44363487841945287,,0.4312516718606533,"rgba(239, 83, 80, 1.0)",0.03724902455945162,0.4312516718606533,-0.7181844941457732,6,0.372173588756272,2.233041532537632,0.0,0.0,0.0,0.0,33.46065477871754,-8.711347824333231,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.4095,0.4101,0.4095,0.4101,700.0,,,0.4396753856472166,,0.4302186612711835,"rgba(239, 83, 80, 1.0)",0.03700025527060711,0.4302186612711835,-0.5437438505232612,6,0.37366541656958496,2.2419924994175098,0.0,0.0,0.0,0.0,32.26487739098462,-9.90223584974413,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.4101,0.4101,0.4101,0.4101,0.0,,,0.4396753856472166,,0.4302186612711835,"rgba(239, 83, 80, 1.0)",0.0367465383305595,0.4302186612711835,-0.5474981368368033,6,0.3757159392170974,2.2542956353025843,0.0,0.0,0.0,0.0,31.467692465829344,-10.92988856086864,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.4101,0.4101,0.399,0.399,300.0,,,0.437904533844189,,0.42966559566902257,"rgba(239, 83, 80, 1.0)",0.036433445282255894,0.42966559566902257,-0.8416880542438723,6,0.3767606675463018,2.2605640052778107,0.0,0.0,0.0,0.0,29.64197523112253,-13.024630214057161,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.4089,0.4089,0.4,0.4033,300.0,,,0.4363580134064594,,0.42917719354175243,"rgba(239, 83, 80, 1.0)",0.0362687045499247,0.42917719354175243,-0.7134854653033414,6,0.3774748350538731,2.2648490103232386,0.0,0.0,0.0,0.0,29.74732698388902,-13.374254696035123,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,0.4033,0.4033,0.4033,0.4033,0.0,,,0.4363580134064594,,0.42917719354175243,"rgba(239, 83, 80, 1.0)",0.035935644429181166,0.42917719354175243,-0.7200982187128704,6,0.3783181664762159,2.2699089988572956,0.0,0.0,0.0,0.0,29.81756148573335,-13.863318267045855,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,0.4033,0.4033,0.4033,0.4033,0.0,,,0.4363580134064594,,0.42917719354175243,"rgba(239, 83, 80, 1.0)",0.035099445492398774,0.42917719354175243,-0.7372536283331448,6,0.37881053946837345,2.272863236810241,0.0,0.0,0.0,0.0,29.8643844869629,-14.422528542209413,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,0.4033,0.4033,0.4033,0.4033,0.0,,,0.4363580134064594,,0.42917719354175243,"rgba(239, 83, 80, 1.0)",0.034762164012714244,0.42917719354175243,-0.7444068652425628,6,0.3793064494181167,2.2758386965087003,0.0,0.0,0.0,0.0,29.895599821115937,-15.004576450365768,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,0.4033,0.416,0.4033,0.4125,400.0,,,0.43487851809304984,,0.42874234916939263,"rgba(239, 83, 80, 1.0)",0.033941237349171455,0.42874234916939263,-0.4785432246414302,6,0.3791900711900616,2.2751404271403697,0.0,0.0,0.0,0.0,33.540057192723545,-15.004576450365768,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,,0.43487851809304984,,0.42874234916939263,"rgba(239, 83, 80, 1.0)",0.03367091133709138,0.42874234916939263,-0.48238519613516734,6,0.3790672788207203,2.2744036729243216,0.0,0.0,0.0,0.0,35.96969544046195,-18.797842064396683,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,,0.43487851809304984,,0.42874234916939263,"rgba(239, 83, 80, 1.0)",0.03338026335998535,0.42874234916939263,-0.4865854110924482,6,0.3789453155892177,2.273671893535306,0.0,0.0,0.0,0.0,37.589454272287554,-17.085197272134216,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,0.4125,0.4195,0.4125,0.4195,2.0,,,0.4348734328643888,,0.428741108912143,"rgba(239, 83, 80, 1.0)",0.03297300878154898,0.428741108912143,-0.28026283477394276,6,0.37897852265646725,2.2738711359388035,0.0,0.0,0.0,0.0,41.50831546631248,-13.31178912105532,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,0.4195,0.4195,0.4195,0.4195,0.0,,,0.4348734328643888,,0.428741108912143,"rgba(239, 83, 80, 1.0)",0.032334718071954656,0.428741108912143,-0.2857952523841008,5,0.39531572898889666,1.9765786449444833,0.0,0.0,0.0,0.0,44.12088959566243,-10.860758168631108,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,0.4195,0.4195,0.4195,0.4195,0.0,,,0.4348734328643888,,0.428741108912143,"rgba(239, 83, 80, 1.0)",0.03169250953080804,0.428741108912143,-0.2915865309801301,5,0.39596972823944787,1.9798486411972394,0.0,0.0,0.0,0.0,45.86260568189573,-9.197335413681877,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,0.4195,0.4195,0.4195,0.4195,0.0,,,0.4348734328643888,,0.428741108912143,"rgba(239, 83, 80, 1.0)",0.031166997849567623,0.428741108912143,-0.29650301760685066,5,0.3969926194808996,1.9849630974044978,0.0,0.0,0.0,0.0,47.0237497393846,-8.000015850140592,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,0.4195,0.421,0.4195,0.421,24.0,,,0.434824082021936,,0.42873145997960505,"rgba(239, 83, 80, 1.0)",0.03061620350593971,0.42873145997960505,-0.25252837041356596,5,0.3975789132710008,1.987894566355004,0.0,0.0,0.0,0.0,48.592782599089986,-6.363783328951186,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,0.421,0.427,0.421,0.427,200.0,,,0.4345508113120073,,0.4284905760256723,"rgba(239, 83, 80, 1.0)",0.030536693803823393,0.4285824257185322,-0.05182046650820143,5,0.3976684415215259,1.9883422076076296,0.0,0.0,0.0,0.0,52.451665193783526,-2.649518573255584,False,False,True,False,True,0.0532994725604361
2024-12-05 17:00:00+00:00,0.427,0.427,0.427,0.427,0.0,,,0.4345508113120073,,0.4284905760256723,"rgba(239, 83, 80, 1.0)",0.030455480904380983,0.4285824257185322,-0.05195865149857483,5,0.39782800329111423,1.989140016455571,0.0,0.0,0.0,0.0,55.02425359024589,-0.22269708271657151,True,False,True,False,True,0.05329947256044676
2024-12-06 17:00:00+00:00,0.416,0.416,0.416,0.416,0.0,,,0.4345508113120073,,0.4284905760256723,"rgba(239, 83, 80, 1.0)",0.03048866822427781,0.4285824257185322,-0.41269187705985094,5,0.39804739153599134,1.9902369576799566,0.0,0.0,0.0,0.0,50.95135630141171,-0.22269708271657151,False,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,0.4093,0.414,0.4093,0.414,200.0,,,0.43395223274695527,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.03039250690015013,0.4268510944371255,-0.42283759215209815,5,0.39824160688702726,1.9912080344351364,0.0,0.0,0.0,0.0,47.4407899509595,3.2940432668580684,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,0.43395223274695527,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.030315154952924413,0.4268510944371255,-0.423916501732603,4,0.3338584670748947,1.3354338682995788,0.0,0.0,0.0,0.0,45.100412383991355,1.155557401506151,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,0.43395223274695527,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.030148421559387156,0.4268510944371255,-0.4262609374693493,4,0.3340195997011448,1.3360783988045792,0.0,0.0,0.0,0.0,43.54016067267926,-0.36166425034094374,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,0.43395223274695527,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.030014485571872487,0.4268510944371255,-0.428163075004313,4,0.33605075510393945,1.3442030204157578,0.0,0.0,0.0,0.0,42.499992865137855,-1.514203042149795,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,0.43395223274695527,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.029763831669925724,0.4268510944371255,-0.43176881859974514,4,0.33733174798312354,1.3493269919324942,0.0,0.0,0.0,0.0,41.806547660110255,-2.4496533203142974,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,0.43395223274695527,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.029508557500592322,0.4268510944371255,-0.4355039868305169,4,0.3389933039435,1.355973215774,0.0,0.0,0.0,0.0,41.34425085675852,-3.2503556509214917,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,,,0.43395223274695527,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.029274278166372604,0.4268510944371255,-1.2246619449803435,4,0.3396974352527135,1.358789741010854,0.0,0.0,0.0,0.0,33.422108716310944,-10.813078854460606,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,,,0.43395223274695527,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.029217509066243715,0.4268510944371255,-1.2270414413440136,4,0.3404074115554278,1.3616296462217112,0.0,0.0,0.0,0.0,28.140680622679227,-15.566928516276874,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,0.391,0.391,0.355,0.355,200.0,,,0.43218801054018435,,0.42121184751915447,"rgba(239, 83, 80, 1.0)",0.030090727852657546,0.4196281428664634,-2.147775992090387,4,0.3357118086127843,1.3428472344511373,-1.0,0.0,0.355,309.0,21.52493501306401,-21.435145003010437,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,0.3725,0.3725,0.3725,0.3725,0.0,,,0.43218801054018435,,0.42121184751915447,"rgba(239, 83, 80, 1.0)",0.030266917508981542,0.4196281428664634,-1.5570843265581429,4,0.33521482716225803,1.3408593086490321,0.0,0.0,0.0,0.0,23.96540457156432,-21.435145003010437,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,0.3725,0.3725,0.3725,0.3725,0.0,,,0.43218801054018435,,0.42121184751915447,"rgba(239, 83, 80, 1.0)",0.03044178908215679,0.4196281428664634,-1.5481397213308719,4,0.3333241038774818,1.3332964155099272,0.0,0.0,0.0,0.0,25.592384277231197,-21.435145003010437,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,0.379,0.3796,0.3778,0.3796,0.0,,,0.43218801054018435,,0.42121184751915447,"rgba(239, 83, 80, 1.0)",0.030538315144943567,0.4196281428664634,-1.3107515158082033,4,0.3335887389021113,1.3343549556084453,0.0,0.0,0.0,0.0,29.124793797844546,-28.64300029938434,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,0.43218801054018435,,0.42121184751915447,"rgba(239, 83, 80, 1.0)",0.030634423198171737,0.4196281428664634,-1.3066393516706485,4,0.33750658950853724,1.350026358034149,0.0,0.0,0.0,0.0,31.479733478253447,-26.303327859846558,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,0.43218801054018435,,0.42121184751915447,"rgba(239, 83, 80, 1.0)",0.031093210521600023,0.4196281428664634,-1.2873595937819413,4,0.33766277355733143,1.3506510942293257,0.0,0.0,0.0,0.0,33.049693265192715,-24.588812632234735,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,0.3796,0.3796,0.375,0.375,0.0,,,0.43218801054018435,,0.42121184751915447,"rgba(239, 83, 80, 1.0)",0.0317499803787979,0.4196281428664634,-1.4056116675985508,4,0.3401297926856554,1.3605191707426216,0.0,0.0,0.0,0.0,33.047714779112425,-24.192933248995516,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,0.375,0.375,0.3622,0.3645,100.0,,,0.4313433463372344,,0.42042642259248636,"rgba(239, 83, 80, 1.0)",0.03263588463280508,0.4187119656322077,-1.6611152491241092,4,0.3369017352821352,1.3476069411285407,0.0,0.0,0.0,0.0,31.036371391256644,-24.192933248995516,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,0.3645,0.3645,0.3645,0.3645,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(239, 83, 80, 1.0)",0.033474780718387706,0.4187119656322077,-1.6194868037605712,4,0.3338705419678912,1.3354821678715647,0.0,0.0,0.0,0.0,29.69547579935279,-24.192933248995516,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,0.3645,0.3645,0.3645,0.3645,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(239, 83, 80, 1.0)",0.03421513547387315,0.4187119656322077,-1.5844439860132729,4,0.3313881177005443,1.3255524708021773,0.0,0.0,0.0,0.0,28.801545404750218,-24.192933248995516,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,0.3645,0.386,0.3645,0.3853,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(239, 83, 80, 1.0)",0.03444804015136808,0.4187119656322077,-0.9699235569104151,4,0.33303555560396153,1.3321422224158461,0.0,0.0,0.0,0.0,36.47272087279317,-19.923705328314906,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,0.4,0.4,0.3971,0.3971,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(38, 166, 154, 1.0)",0.03445098740723305,0.4187119656322077,-0.6273249987508402,4,0.3356380632883467,1.3425522531533869,0.0,0.0,0.0,0.0,44.449370121325074,-12.657606882459817,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,0.3971,0.3971,0.3971,0.3971,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(38, 166, 154, 1.0)",0.03443193478928145,0.4187119656322077,-0.6276721236976617,4,0.33746437433934207,1.3498574973573683,0.0,0.0,0.0,0.0,49.76713628701302,-8.042090766902433,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,0.377,0.3842,0.377,0.3841,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(38, 166, 154, 1.0)",0.03445819966748583,0.4187119656322077,-1.0044623911349309,4,0.33809029575004795,1.3523611830001918,0.0,0.0,0.0,0.0,49.304818078986116,-8.042090766902433,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,0.3861,0.3861,0.3856,0.3857,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(38, 166, 154, 1.0)",0.034505959897798304,0.4187119656322077,-0.9567032979225736,4,0.3363303537261668,1.3453214149046673,0.0,0.0,0.0,0.0,49.45808891817691,-8.042090766902433,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,0.3857,0.3857,0.3857,0.3857,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(38, 166, 154, 1.0)",0.03449063155213109,0.4187119656322077,-0.9571284765346078,4,0.3346172549572081,1.3384690198288325,0.0,0.0,0.0,0.0,49.56026947763744,-7.823480672688277,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,0.3822,0.3822,0.3822,0.3822,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(38, 166, 154, 1.0)",0.03468037048961982,0.4187119656322077,-1.0528135979151696,3,0.3556054499202718,1.0668163497608154,0.0,0.0,0.0,0.0,48.481804046996785,-7.823480672688277,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,0.3822,0.3822,0.3822,0.3822,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(38, 166, 154, 1.0)",0.03486809057778381,0.4187119656322077,-1.0471455427350327,2,0.3946657703437203,0.7893315406874406,0.0,0.0,0.0,0.0,47.762827093236346,-7.823480672688277,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,0.3822,0.3822,0.3646,0.3663,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(239, 83, 80, 1.0)",0.0353572836386833,0.4187119656322077,-1.4823527216571974,2,0.3901233125377222,0.7802466250754444,0.0,0.0,0.0,0.0,42.8920421552688,-7.823480672688277,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,0.373,0.3738,0.3697,0.3697,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(239, 83, 80, 1.0)",0.03574985375135454,0.4187119656322077,-1.3709696820885788,2,0.38673198906670236,0.7734639781334047,0.0,0.0,0.0,0.0,41.071734289285374,-2.7168606992765376,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,0.3683,0.3683,0.3683,0.3683,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(239, 83, 80, 1.0)",0.03614072255817559,0.4187119656322077,-1.394879849207766,2,0.38308222730239494,0.7661644546047899,0.0,0.0,0.0,0.0,39.49875343753216,-4.463133783187011,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,0.3776,0.3776,0.363,0.3666,32.0,,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.03661389033912895,0.41454288631567804,-1.3094179796688228,2,0.37978428129586805,0.7595685625917361,0.0,0.0,0.0,0.0,37.991277833529836,-6.172293366540984,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.03705244770701492,0.41454288631567804,-1.2939195460115667,2,0.3765926208100836,0.7531852416201672,0.0,0.0,0.0,0.0,36.98629409752829,-7.4393136277246015,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.03746767577429806,0.41454288631567804,-1.2795799399055796,2,0.37477964770732486,0.7495592954146497,0.0,0.0,0.0,0.0,36.316304940193916,-8.43298293643194,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.03788498254853362,0.41454288631567804,-1.2654852421869134,2,0.3721916864529898,0.7443833729059796,0.0,0.0,0.0,0.0,35.86964550197101,-9.252160212646224,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,0.3666,0.3791,0.3666,0.3791,0.0,,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.038074489011850274,0.41454288631567804,-0.9308827836047079,2,0.37144341962352867,0.7428868392470573,0.0,0.0,0.0,0.0,42.25672382377968,-12.826639106054166,True,False,False,True,True,0.0
