date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_649,aVWAP_BoS_CHoCH_bear_800,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 15:00:00+00:00,63.4,63.61,63.19,63.555,25285.0,64.93948344701508,64.74204642066425,,,64.81979921776399,64.37257625313624,,,64.40562814317605,"rgba(239, 83, 80, 1.0)",1.0039047996930317,64.40562814317605,-0.8473195301348752,2,0.44453186242299625,0.8890637248459925,0.0,0.0,0.0,0.0,49.9191402732397,-5.8501398155188085,True,False,False,False,True,0.0
2025-07-18 16:00:00+00:00,63.555,63.63,63.5,63.56,7401.0,64.93469850539982,64.73174579006302,,,64.81511930482345,64.36376911407169,,,64.399464124189,"rgba(239, 83, 80, 1.0)",0.9726577687629874,64.399464124189,-0.8630621696021733,2,0.4436477873804474,0.8872955747608948,0.0,0.0,0.0,0.0,51.94979596122443,-3.67404996627414,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,63.565,63.64,63.41,63.535,1276.0,64.93385592969005,64.72993538132386,,,64.81429350485675,64.36220447144444,,,64.39832042764161,"rgba(239, 83, 80, 1.0)",0.9651499440057342,64.39832042764161,-0.8944935789546932,2,0.44332637014073695,0.8866527402814739,0.0,0.0,0.0,0.0,52.85430524685685,-2.5419599088986544,True,False,True,False,True,0.0
2025-07-18 18:00:00+00:00,63.535,63.6,63.355,63.41,1008.0,64.93315634376809,64.72842201402356,,,64.81360473913313,64.36086425461606,,,64.39728317639398,"rgba(239, 83, 80, 1.0)",0.9597929722338074,64.39728317639398,-1.0286418060513607,2,0.4420597362061991,0.8841194724123982,0.0,0.0,0.0,0.0,51.285048941538136,-2.5419599088986544,True,False,False,False,True,0.0
2025-07-18 19:00:00+00:00,63.41,63.5,63.335,63.43,4421.0,64.93002680580528,64.7216540926184,,,64.81051818367257,64.35481806201716,,,64.39248959339075,"rgba(239, 83, 80, 1.0)",0.952314454274257,64.39248959339075,-1.0106846421062115,2,0.4411871575524933,0.8823743151049867,0.0,0.0,0.0,0.0,50.60199424569229,-2.5419599088986544,True,False,False,False,True,0.0
2025-07-21 14:00:00+00:00,64.61,64.79,64.555,64.635,5216.0,64.9293687853801,64.72127964220923,,,64.81012542526587,64.35711852257566,,,64.39826800036771,"rgba(38, 166, 154, 1.0)",0.9363033167199383,64.39826800036771,0.2528368696392299,2,0.44364000289491373,0.8872800057898275,0.0,0.0,0.0,0.0,60.08712519293029,4.587056972972917,True,False,True,False,True,1.602954990783303
2025-07-21 15:00:00+00:00,64.645,64.86,64.57,64.81,1437.0,64.92924620984526,64.72132204918726,,,64.8100798388776,64.35792582326454,,,64.40002098631456,"rgba(38, 166, 154, 1.0)",0.917257344498201,64.40002098631456,0.44696182172270177,3,0.35967658213955683,1.0790297464186704,0.0,0.0,0.0,0.0,67.02188693105768,10.677995907858822,True,False,True,False,True,3.050244191422525
2025-07-21 16:00:00+00:00,64.75,64.79,64.59,64.725,559.0,64.92918683053551,64.72130928538844,,,64.81004955166125,64.35820271524986,,,64.40065191814179,"rgba(38, 166, 154, 1.0)",0.8913214049077365,64.40065191814179,0.36389576203634266,3,0.36303557642527434,1.089106729275823,0.0,0.0,0.0,0.0,70.41369229630652,13.444329783436189,True,False,True,False,True,2.294835418463027
2025-07-21 17:00:00+00:00,64.705,64.745,64.455,64.455,304.0,64.92913327033027,64.72124939710719,,,64.81001030191533,64.35828742840707,,,64.40091373569065,"rgba(38, 166, 154, 1.0)",0.874510504008657,64.40091373569065,0.0618474724562167,3,0.3674911471332131,1.1024734413996393,0.0,0.0,0.0,0.0,69.06468018530686,13.444329783436189,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,64.485,64.56,64.335,64.38,558.0,64.9290020216414,64.72105755512847,,,64.8099029808447,64.35834100439584,,,64.40126850180268,"rgba(38, 166, 154, 1.0)",0.8593598340184262,64.40126850180268,-0.024749238864501467,3,0.3707424763465071,1.1122274290395213,0.0,0.0,0.0,0.0,67.23616764401538,13.444329783436189,True,False,True,False,False,0.0
2025-07-21 19:00:00+00:00,64.37,64.45,64.13,64.13,4068.0,64.92769045802886,64.71878149670265,,,64.80874043142676,64.35763277659093,,,64.40245593539973,"rgba(38, 166, 154, 1.0)",0.8454752221982639,64.40245593539973,-0.3222518274294769,3,0.3750713062462603,1.1252139187387808,0.0,0.0,0.0,0.0,63.1333383160564,20.573074717822564,True,False,True,False,False,0.0
2025-07-22 14:00:00+00:00,64.6,64.965,64.515,64.91,2217.0,64.92755532558962,64.71898043401701,,,64.80872710157111,64.35902107010274,,,64.40518683956465,"rgba(38, 166, 154, 1.0)",0.8343716036472149,64.40518683956465,0.6050219808880144,3,0.38174923349274287,1.1452477004782287,0.0,0.0,0.0,0.0,65.25444734456359,20.573074717822564,True,False,True,False,False,3.624005257872682
2025-07-22 15:00:00+00:00,64.91,65.09,64.805,64.95,7330.0,64.92762593673187,64.72090109970038,,,64.80923484397049,64.3651185455055,,,64.44000379565378,"rgba(38, 166, 154, 1.0)",0.8234662127880269,64.44000379565378,0.6193286335568254,4,0.39555920004186235,1.5822368001674494,0.0,0.0,0.0,0.0,66.85465978939152,20.573074717822564,True,False,True,False,True,3.9309101635771633
2025-07-22 16:00:00+00:00,64.95,65.055,64.855,64.99,2015.0,64.92766237458734,64.72146556990995,,,64.80939208585436,64.36682467707038,,,64.44300118861963,"rgba(38, 166, 154, 1.0)",0.8128109217982044,64.44300118861963,0.6729717781968548,4,0.39861296089910697,1.5944518435964279,0.0,0.0,0.0,0.0,68.12289334345404,20.573074717822564,True,False,True,False,True,4.2413696955223585
2025-07-22 17:00:00+00:00,64.975,65.005,64.82,64.94,3139.0,64.92765366975068,64.72217932889848,,,64.80956650662964,64.36926536974647,,,64.44665820790411,"rgba(38, 166, 154, 1.0)",0.8013066862352127,64.44665820790411,0.6156716280676041,4,0.401996487899524,1.607985951598096,0.0,0.0,0.0,0.0,68.31844652478198,20.573074717822564,True,False,True,False,True,3.802286314068219
2025-07-22 18:00:00+00:00,64.935,65.0,64.82,64.91,792.0,64.92764720532475,64.72234812868912,,,64.80960585792282,64.36986485717215,,,64.44754356934587,"rgba(38, 166, 154, 1.0)",0.7891711183602109,64.44754356934587,0.5860027310870799,4,0.40723856939982606,1.6289542775993042,0.0,0.0,0.0,0.0,68.03001517227193,20.573074717822564,True,False,True,False,True,3.535853220535465
2025-07-22 19:00:00+00:00,64.94,64.945,64.705,64.76,1430.0,64.92756506841255,64.72247933082201,,,64.80960142360784,64.37073081311145,,,64.44839081222729,"rgba(38, 166, 154, 1.0)",0.7750902475787861,64.44839081222729,0.4020295555854518,4,0.4139914682440957,1.6559658729763829,0.0,0.0,0.0,0.0,65.74074269487849,20.573074717822564,True,False,True,False,True,2.2040701958129993
2025-07-23 14:00:00+00:00,64.235,64.45,64.055,64.305,1904.0,64.92698709677728,64.72150539785967,,,64.80909398960874,64.37046358763143,,,64.44499389186379,"rgba(38, 166, 154, 1.0)",0.7578075119877585,64.44499389186379,-0.1847354237708361,4,0.4239847289237324,1.6959389156949296,0.0,0.0,0.0,0.0,59.29250520461575,15.290377416457247,True,False,True,False,False,0.0
2025-07-23 15:00:00+00:00,64.305,64.33,64.03,64.03,714.0,64.92672448921681,64.72102834127607,,,64.80885459492302,64.37022460613076,,,64.44348260439301,"rgba(38, 166, 154, 1.0)",0.7397146089557471,64.44348260439301,-0.5589758528315705,5,0.3736436389039653,1.8682181945198264,0.0,0.0,0.0,0.0,52.812926269725295,9.34289653137877,True,False,False,False,False,0.0
2025-07-23 16:00:00+00:00,64.015,64.14,63.91,63.96,3512.0,64.92523033771982,64.71819246066345,,,64.80746026508298,64.36843980109145,,,64.40931398352697,"rgba(38, 166, 154, 1.0)",0.7207481910867385,64.40931398352697,-0.6233993911930574,5,0.38610109566816175,1.9305054783408089,0.0,0.0,0.0,0.0,47.97759718104291,5.070444292978159,False,False,False,True,False,0.0
2025-07-23 17:00:00+00:00,63.96,64.18,63.91,64.155,6276.0,64.92279812683248,64.71372936080643,,,64.80522211729135,64.36596829786762,,,64.37220335448427,"rgba(38, 166, 154, 1.0)",0.7181189266358624,64.37220335448427,-0.30246153725789027,5,0.39960995633570484,1.998049781678524,0.0,0.0,0.0,0.0,46.984149107084036,4.25286832611809,False,False,False,True,False,0.0
2025-07-23 18:00:00+00:00,64.17,64.29,64.115,64.17,8936.0,64.91980889359242,64.7085688912192,,,64.80253994309912,64.36385535592837,,,64.37495464492295,"rgba(38, 166, 154, 1.0)",0.7169106456691267,64.37495464492295,-0.28588589967394845,5,0.40782240161032607,2.0391120080516303,0.0,0.0,0.0,0.0,46.49231167975762,3.6320240213061936,False,False,False,True,False,0.0
2025-07-23 19:00:00+00:00,64.165,64.26,64.075,64.155,6439.0,64.91758682773145,64.70471283254396,,,64.80053277469362,64.36211896952308,,,64.37359913062434,"rgba(38, 166, 154, 1.0)",0.7153718430814313,64.37359913062434,-0.3055741328631767,5,0.41456209448615666,2.0728104724307834,0.0,0.0,0.0,0.0,46.00739506918016,2.827446176533833,False,False,False,True,False,0.0
2025-07-24 14:00:00+00:00,63.985,64.325,63.92,64.14,692.0,64.91733775330961,64.70427508300881,,,64.80030600665872,64.36190160642296,,,64.3732994969282,"rgba(38, 166, 154, 1.0)",0.714789183309615,64.3732994969282,-0.3263892380799248,5,0.4240408303041458,2.120204151520729,0.0,0.0,0.0,0.0,45.511305246828044,1.9035801022380383,False,False,False,True,False,0.0
2025-07-24 15:00:00+00:00,64.18,64.545,63.98,64.245,900.0,64.91706669912377,64.70383338742403,,,64.80006758787137,64.36177450818565,,,64.373680422672,"rgba(38, 166, 154, 1.0)",0.7144009208249423,64.373680422672,-0.18012353976727707,5,0.43575260885057976,2.1787630442528987,0.0,0.0,0.0,0.0,46.71769743902578,1.9035801022380383,False,False,False,True,False,0.0
2025-07-24 16:00:00+00:00,64.23,64.555,64.115,64.32,1221.0,64.91674011899453,64.70333358882576,,,64.79978807311564,64.36172253006858,,,64.37472514646899,"rgba(38, 166, 154, 1.0)",0.7129539805472918,64.37472514646899,-0.07675831535015375,5,0.4493372564447502,2.246686282223751,0.0,0.0,0.0,0.0,48.58357475136203,1.9035801022380383,False,False,False,False,True,0.0
2025-07-24 17:00:00+00:00,64.32,64.6,64.245,64.43,771.0,64.91656744611208,64.70309881223284,,,64.7996474016955,64.36178782525285,,,64.37579931658854,"rgba(38, 166, 154, 1.0)",0.7137380534964202,64.37579931658854,0.07593918125277278,5,0.4656837541150777,2.3284187705753885,0.0,0.0,0.0,0.0,51.31574851342618,1.9035801022380383,False,False,True,False,True,0.0
2025-07-24 18:00:00+00:00,64.43,64.43,64.2,64.23,529.0,64.91641572105317,64.7028579418283,,,64.79951532973287,64.36173467709142,,,64.3760616455885,"rgba(38, 166, 154, 1.0)",0.713660194962367,64.3760616455885,-0.20466553496962975,5,0.4717214132863939,2.3586070664319694,0.0,0.0,0.0,0.0,50.095023771161586,1.9035801022380383,False,False,False,False,True,0.0
2025-07-24 19:00:00+00:00,64.25,64.28,63.955,64.13,5872.0,64.91429645279935,64.69915020263835,,,64.79758365804271,64.35986402388961,,,64.37333422750454,"rgba(38, 166, 154, 1.0)",0.7135360619559192,64.37333422750454,-0.3410258296371575,6,0.42631848887205653,2.557910933232339,0.0,0.0,0.0,0.0,47.96411914901342,1.9035801022380383,False,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,64.07,64.33,63.915,64.275,2136.0,64.91357841609437,64.69793280307947,,,64.79693722345073,64.3593367998214,,,64.37304001050711,"rgba(38, 166, 154, 1.0)",0.7136110745816767,64.37304001050711,-0.1373857749679364,6,0.43213325345890546,2.5927995207534327,0.0,0.0,0.0,0.0,48.779332283382665,1.9035801022380383,False,False,False,False,False,0.0
2025-07-25 15:00:00+00:00,64.28,64.285,64.035,64.215,2134.0,64.91286727612395,64.69673369842035,,,64.79629789718068,64.35882711659093,,,64.37280866646168,"rgba(38, 166, 154, 1.0)",0.7136667592392775,64.37280866646168,-0.22112374496731507,6,0.43918934459591913,2.6351360675755147,0.0,0.0,0.0,0.0,48.43982348592458,1.9035801022380383,False,True,False,False,False,0.0
2025-07-25 16:00:00+00:00,64.255,64.715,64.22,64.645,2430.0,64.91244239277015,64.69628795943656,,,64.79598095418696,64.35936356665206,,,64.37652928688655,"rgba(38, 166, 154, 1.0)",0.715380910317501,64.37652928688655,0.3752835856275388,6,0.44816047060705166,2.68896282364231,0.0,0.0,0.0,0.0,53.39545212505134,-1.408360706974122,False,False,True,False,True,1.894398972760559
2025-07-25 17:00:00+00:00,64.655,64.665,64.47,64.585,1893.0,64.91215201160331,64.69603742704786,,,64.79577726130267,64.35989500360152,,,64.3796155151904,"rgba(38, 166, 154, 1.0)",0.7129902643914338,64.3796155151904,0.28806071424397806,7,0.4435311289410326,3.104717902587228,0.0,0.0,0.0,0.0,55.75741271237777,0.8343143818028622,False,False,True,False,True,1.3444807561537786
2025-07-25 18:00:00+00:00,64.585,64.66,64.53,64.58,880.0,64.91202382308916,64.69593708127846,,,64.79568978255114,64.36016037633227,,,64.38105101165995,"rgba(38, 166, 154, 1.0)",0.7094408405964205,64.38105101165995,0.2804306954936438,7,0.4512059881315311,3.158441916920718,0.0,0.0,0.0,0.0,57.24805209598549,2.2964710412011584,False,False,True,False,True,1.298081641207201
2025-07-25 19:00:00+00:00,64.585,64.735,64.53,64.67,8019.0,64.91105909722837,64.69550158700032,,,64.79510828565657,64.36312266881777,,,64.39429252570088,"rgba(38, 166, 154, 1.0)",0.7049835599641098,64.39429252570088,0.39108355138545514,7,0.45794161252958204,3.2055912877070742,0.0,0.0,0.0,0.0,59.27331803396221,4.2990446840775505,True,False,True,False,True,2.1117288326018446
2025-07-28 14:00:00+00:00,64.035,64.45,64.02,64.255,469.0,64.91091768219543,64.69527476674884,,,64.79498340647832,64.3630488384441,,,64.39422797281051,"rgba(38, 166, 154, 1.0)",0.6940957433241838,64.39422797281051,-0.20058900252538917,7,0.4646705047966923,3.252693533576846,0.0,0.0,0.0,0.0,54.553611663963224,4.2990446840775505,False,False,True,False,False,0.0
2025-07-28 15:00:00+00:00,64.25,64.27,64.1,64.18,832.0,64.91064510728148,64.69482127457053,,,64.7947386704397,64.36285524794492,,,64.3939246236298,"rgba(38, 166, 154, 1.0)",0.680249636212632,64.3939246236298,-0.3144795854957652,8,0.43632586890506464,3.490606951240517,0.0,0.0,0.0,0.0,50.57649610424895,6.209546511099617,False,True,False,False,False,0.0
2025-07-28 16:00:00+00:00,64.18,64.23,64.085,64.23,906.0,64.91034784147503,64.6943267545259,,,64.7944716637985,64.36264296013705,,,64.39359610409865,"rgba(38, 166, 154, 1.0)",0.6629342907662303,64.39359610409865,-0.24677574591828308,8,0.4434467253785479,3.547573803028383,0.0,0.0,0.0,0.0,48.68589852850003,4.520289419113816,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,64.24,64.25,64.05,64.105,1507.0,64.9098222873716,64.69343161503194,,,64.79399426945162,64.36220018017968,,,64.39279779111185,"rgba(38, 166, 154, 1.0)",0.6514123809768596,64.39279779111185,-0.4418058353147354,8,0.4509897936961933,3.6079183495695464,0.0,0.0,0.0,0.0,45.91937422602424,1.9258998208694464,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,64.105,64.175,63.93,64.015,1330.0,64.90930225540082,64.69250999759271,,,64.79351286489945,64.36164803533508,,,64.39164207141144,"rgba(38, 166, 154, 1.0)",0.6394881258185443,64.39164207141144,-0.5889743002332332,8,0.4589839060076088,3.6718712480608704,0.0,0.0,0.0,0.0,43.06050396742066,-0.7771782249594708,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,64.015,64.13,63.98,64.09,6197.0,64.90696147297973,64.68842397003428,,,64.79135698550171,64.35931136332742,,,64.38727426310396,"rgba(38, 166, 154, 1.0)",0.6264062521979198,64.38727426310396,-0.4745710344698651,8,0.46779849927159123,3.74238799417273,0.0,0.0,0.0,0.0,42.532818604499354,-1.398880747717655,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,64.88,65.295,64.71,65.175,5491.0,64.9073372448732,64.69056118463892,,,64.79206117175119,64.36419519336546,,,64.40201000103244,"rgba(38, 166, 154, 1.0)",0.6189544220509517,64.40201000103244,1.2488641674231844,8,0.4727505949341514,3.782004759473211,0.0,0.0,0.0,0.0,52.28266336395976,-4.457718751562346,False,True,True,False,True,6.425986613371617
2025-07-29 15:00:00+00:00,65.185,65.43,64.995,65.065,7656.0,64.9082106647,64.69432244888485,,,64.79341315245793,64.37188663274061,,,64.42269376219447,"rgba(38, 166, 154, 1.0)",0.6044549327829303,64.42269376219447,1.062620557745023,9,0.5529478964401111,4.976531067961,0.0,0.0,0.0,0.0,57.448177312487154,0.030726947380159686,False,False,True,False,True,5.4142546095255355
2025-07-29 16:00:00+00:00,65.085,65.465,64.96,65.395,4672.0,64.90896928793724,64.69711992399806,,,64.79447725632185,64.37715023929502,,,64.43564043206484,"rgba(38, 166, 154, 1.0)",0.6007837073880363,64.43564043206484,1.5968468454413625,9,0.5561869524873866,5.00568257238648,0.0,0.0,0.0,0.0,62.59313843656337,4.524566293918703,True,False,True,False,True,7.964050420663764
2025-07-29 17:00:00+00:00,65.39,65.67,65.35,65.49,8511.0,64.91121046893821,64.70415391086725,,,64.79732893226779,64.38900342014996,,,64.46259319329747,"rgba(38, 166, 154, 1.0)",0.6217494353517422,64.46259319329747,1.6524450981146368,9,0.5580166097370545,5.02214948763349,0.0,0.0,0.0,0.0,66.46419186155508,7.914539324492914,True,False,True,False,True,8.677932964608278
2025-07-29 18:00:00+00:00,65.47,65.58,65.405,65.58,1917.0,64.91172849515328,64.70575728541401,,,64.79798467184348,64.39168221772047,,,64.46834538312213,"rgba(38, 166, 154, 1.0)",0.6452809430746774,64.46834538312213,1.7227451528027242,9,0.5479454997933684,4.931509498140315,0.0,0.0,0.0,0.0,69.46994624826976,10.653812921591424,True,False,True,False,True,9.353738621929693
2025-07-29 19:00:00+00:00,65.575,65.775,65.465,65.715,20412.0,64.91835446702156,64.72510711879308,,,64.80613515825657,64.42263263045827,,,64.52876233581208,"rgba(38, 166, 154, 1.0)",0.6730368716723328,64.52876233581208,1.762515122299936,9,0.5356775564614613,4.821098008153152,0.0,0.0,0.0,0.0,72.10309786674529,13.205747005932174,True,False,True,False,True,10.361871381605987
2025-07-30 14:00:00+00:00,65.075,65.265,65.01,65.14,2108.0,64.91855771148322,64.72597825105012,,,64.80646237965495,64.42444362619175,,,64.53166102495112,"rgba(38, 166, 154, 1.0)",0.684059207963645,64.53166102495112,0.8893074867887917,9,0.5317063198865739,4.785356878979165,0.0,0.0,0.0,0.0,66.90767903790473,13.205747005932174,True,False,True,False,False,5.02091255305233
2025-07-30 15:00:00+00:00,65.135,65.22,64.925,65.08,1910.0,64.91868856676784,64.72664365093543,,,64.80670183521008,64.42593175015307,,,64.53395139377872,"rgba(38, 166, 154, 1.0)",0.6935388750250561,64.53395139377872,0.7873366957281941,9,0.5280632768206317,4.752569491385685,0.0,0.0,0.0,0.0,62.866296681536234,22.156895056030123,True,False,True,False,False,4.491331541935079
2025-07-30 16:00:00+00:00,65.07,65.2,64.985,65.15,2106.0,64.9188663823335,64.72745131348586,,,64.80700138412321,64.42765695805636,,,64.53661999212999,"rgba(38, 166, 154, 1.0)",0.7039854561866826,64.53661999212999,0.8712964202308244,9,0.5239036448430012,4.715132803587011,0.0,0.0,0.0,0.0,60.75526385712857,19.9990186628486,True,False,True,False,False,5.042499425481271
2025-07-30 17:00:00+00:00,65.155,65.25,65.045,65.145,1253.0,64.91899119845758,64.72797386781534,,,64.80719976880017,64.42873159816858,,,64.53829005852954,"rgba(38, 166, 154, 1.0)",0.7116935265094971,64.53829005852954,0.8524876493482614,9,0.5203436208402338,4.683092587562104,0.0,0.0,0.0,0.0,59.28949462778644,18.280096280196602,False,False,True,False,False,4.996920870746887
2025-07-30 18:00:00+00:00,65.26,65.285,64.86,64.95,3052.0,64.91914137428685,64.72889314318432,,,64.8075186473666,64.43091862501686,,,64.54146961011551,"rgba(38, 166, 154, 1.0)",0.7149824038657776,64.54146961011551,0.5713852364416825,9,0.5183295049256968,4.664965544331272,0.0,0.0,0.0,0.0,56.06322962248308,14.854815691208856,False,False,True,False,False,3.224282970449032
2025-07-30 19:00:00+00:00,64.92,65.325,64.86,65.22,31677.0,64.92208669762579,64.74126333692007,,,64.81227706299084,64.45646420960115,,,64.59627560014198,"rgba(38, 166, 154, 1.0)",0.7242207803830172,64.59627560014198,0.861235160261698,9,0.5143546688068183,4.629192019261366,0.0,0.0,0.0,0.0,56.552404676084876,14.854815691208856,False,False,True,False,False,5.403192289579209
2025-07-31 14:00:00+00:00,65.57,65.835,65.425,65.72,13200.0,64.92625862239561,64.75277874367326,,,64.8173790335144,64.47438944765763,,,64.62999923304224,"rgba(38, 166, 154, 1.0)",0.7450140998725164,64.62999923304224,1.4630605879060192,9,0.5050008894845954,4.545008005361359,0.0,0.0,0.0,0.0,60.37059070947285,14.854815691208856,True,False,True,False,True,9.17897030261084
2025-07-31 15:00:00+00:00,65.72,65.895,65.655,65.755,8503.0,64.92931425554484,64.76091261618008,,,64.82105153054694,64.4866857012045,,,64.65115390766907,"rgba(38, 166, 154, 1.0)",0.7648497879963386,64.65115390766907,1.4432194525707447,9,0.4959447975649416,4.4635031780844745,0.0,0.0,0.0,0.0,63.11926444227735,14.854815691208856,True,False,True,False,True,9.433052398859562
2025-07-31 16:00:00+00:00,65.7,65.77,65.525,65.695,2688.0,64.93015529645233,64.76319170902508,,,64.82207856835042,64.4902098819081,,,64.65665056016101,"rgba(38, 166, 154, 1.0)",0.7824630031836624,64.65665056016101,1.327026882567196,9,0.48801989726059447,4.39217907534535,0.0,0.0,0.0,0.0,64.14095028919058,14.854815691208856,True,False,True,False,True,8.866739723206972
2025-07-31 17:00:00+00:00,65.64,65.82,65.64,65.775,2532.0,64.93103381426738,64.76552184974877,,,64.82313740664857,64.49374003654084,,,64.66225281758605,"rgba(38, 166, 154, 1.0)",0.7945144871367129,64.66225281758605,1.4005373098029907,9,0.4796334426459024,4.316700983813122,0.0,0.0,0.0,0.0,65.39115658997437,8.191973176922573,True,False,True,False,True,9.464781065999048
2025-07-31 18:00:00+00:00,65.775,65.775,65.425,65.465,1916.0,64.9315424588362,64.76693714846924,,,64.82377222488321,64.4959945489938,,,64.66544493930567,"rgba(38, 166, 154, 1.0)",0.7983772280056849,64.66544493930567,1.001475283421583,9,0.4755799692433917,4.280219723190525,0.0,0.0,0.0,0.0,62.14232796462722,8.191973176922573,True,False,True,False,True,6.548866245309753
2025-07-31 19:00:00+00:00,65.47,65.575,65.24,65.38,11171.0,64.93375052983761,64.7734683150161,,,64.82666331617024,64.50703408813791,,,64.67892991043217,"rgba(38, 166, 154, 1.0)",0.7983366548106486,64.67892991043217,0.8781634731955313,9,0.47264476078579076,4.253802847072117,0.0,0.0,0.0,0.0,58.998744105892605,8.191973176922573,True,False,True,False,False,5.76872443640756
2025-08-01 14:00:00+00:00,66.29,66.66,66.285,66.42,8140.0,64.9389760447785,64.78604786311904,,,64.83261188769399,64.52424645182207,,,64.70830665060369,"rgba(38, 166, 154, 1.0)",0.8234891981436674,64.70830665060369,2.0785862804938553,9,0.45871198908628075,4.1284079017765265,0.0,0.0,0.0,0.0,63.530900425394044,8.191973176922573,True,False,True,False,True,13.155350223205023
2025-08-01 15:00:00+00:00,66.4,66.54,66.1,66.38,12570.0,64.94636847931173,64.803794666044,,,64.8410678168917,64.54868869722158,,,64.74667794627405,"rgba(38, 166, 154, 1.0)",0.8436320821838917,64.74667794627405,1.9360596736646183,9,0.4474593010049763,4.0271337090447865,0.0,0.0,0.0,0.0,66.11994712069652,9.079582707267136,True,False,True,False,True,12.787747899040632
2025-08-01 16:00:00+00:00,66.4,66.645,66.365,66.465,6527.0,64.95059073276381,64.81374488267252,,,64.84586176070374,64.56217538656125,,,64.76733556306498,"rgba(38, 166, 154, 1.0)",0.8642932487412224,64.76733556306498,1.9642227211742633,9,0.4365774599615006,3.9291971396535055,0.0,0.0,0.0,0.0,68.23792317286458,11.234908582081594,True,False,True,False,True,13.345227692334301
2025-08-01 17:00:00+00:00,66.49,66.72,66.315,66.51,9330.0,64.9566770907176,64.82796116819344,,,64.85276276723408,64.5813612281424,,,64.79575647310385,"rgba(38, 166, 154, 1.0)",0.8838948257925818,64.79575647310385,1.9394202532626046,9,0.42661310348770626,3.839517931389356,0.0,0.0,0.0,0.0,69.86844941365347,13.006406668916597,True,False,True,False,True,13.642250733120424
2025-08-01 18:00:00+00:00,66.52,66.685,66.435,66.555,6993.0,64.96133395672236,64.83873143576658,,,64.85803176448087,64.59581275444853,,,64.81658509641562,"rgba(38, 166, 154, 1.0)",0.8987001022998209,64.81658509641562,1.9343659794136994,8,0.4334008372723009,3.467206698178407,0.0,0.0,0.0,0.0,71.1892076804065,14.55979280025332,True,False,True,False,True,13.94239986826933
2025-08-01 19:00:00+00:00,66.545,66.665,66.4,66.46,14066.0,64.97032870797325,64.85937589462965,,,64.86822327030912,64.62352598956777,,,64.85467646187371,"rgba(38, 166, 154, 1.0)",0.9000788253768252,64.85467646187371,1.783536611312019,8,0.42388187822802814,3.391055025824225,0.0,0.0,0.0,0.0,70.63341826348808,14.55979280025332,True,False,True,False,True,13.014910492805878
2025-08-04 14:00:00+00:00,66.415,66.585,66.255,66.44,3365.0,64.972351596628,64.8639983405496,,,64.87052227253999,64.62975504624045,,,64.86285795401936,"rgba(38, 166, 154, 1.0)",0.9073232734380592,64.86285795401936,1.7382360754447288,8,0.4153212705111548,3.3225701640892384,0.0,0.0,0.0,0.0,69.9469373444205,14.55979280025332,True,False,True,False,True,12.818183088340337
2025-08-04 15:00:00+00:00,66.47,66.78,66.44,66.72,3195.0,64.97455685966062,64.86897644654404,,,64.87300657544803,64.63634895849322,,,64.87179275005944,"rgba(38, 166, 154, 1.0)",0.9221404936829976,64.87179275005944,2.0042577704823277,8,0.4057652086289319,3.246121669031455,0.0,0.0,0.0,0.0,71.34107243120745,15.840146857608573,True,False,True,False,True,14.742264213409268
2025-08-04 16:00:00+00:00,66.685,66.89,66.685,66.7,2524.0,64.9764109482572,64.87313525642757,,,64.8750874782099,64.6418152999508,,,64.87926219842022,"rgba(38, 166, 154, 1.0)",0.9351854612036476,64.87926219842022,1.946926975571634,8,0.39765637962806955,3.1812510370245564,0.0,0.0,0.0,0.0,71.92440438129704,16.814554555184102,True,False,True,False,True,14.540323206271808
2025-08-04 17:00:00+00:00,66.69,66.84,66.675,66.755,1787.0,64.97772009448295,64.87606606086251,,,64.87655668731718,64.64566545535553,,,64.8844866722428,"rgba(38, 166, 154, 1.0)",0.9556362297461497,64.8844866722428,1.9573486955952561,8,0.38930821854415326,3.114465748353226,0.0,0.0,0.0,0.0,72.6858212052387,17.954512168167128,True,False,True,False,True,14.919696045214476
