date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_295,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,76.74,77.02,76.69,76.885,3855.0,,73.2020697353029,"rgba(38, 166, 154, 1.0)",1.9442794399313277,73.44788903946815,1.7678070805774981,0,,,0.0,0.0,0.0,0.0,53.292606807806834,3.620195684212007,False,False,True,False,True,6.413146359261397
2024-10-15 17:00:00+00:00,77.04,77.23,76.67,77.01,9693.0,,73.28781375928179,"rgba(38, 166, 154, 1.0)",1.8728312574596897,73.52836722469767,1.8590210738071622,0,,,0.0,0.0,0.0,0.0,55.914472305218865,0.6414415303830054,True,False,True,False,True,6.640547278238017
2024-10-16 17:00:00+00:00,78.11,78.74,78.09,78.74,11266.0,,73.44056324017073,"rgba(38, 166, 154, 1.0)",1.8724777582000978,73.67190499095886,2.7066249448606485,0,,,0.0,0.0,0.0,0.0,61.170856004682726,5.501163373642683,True,False,True,False,True,9.6981888608202
2024-10-17 17:00:00+00:00,77.525,77.84,77.19,77.26,11551.0,,73.51861138029791,"rgba(38, 166, 154, 1.0)",1.8299846353903801,73.7472577249942,1.9195474142636464,0,,,0.0,0.0,0.0,0.0,59.73245315973594,5.501163373642683,True,False,True,False,True,6.515333910817514
2024-10-18 17:00:00+00:00,77.78,78.32,77.72,78.22,2762.0,,73.54255750111743,"rgba(38, 166, 154, 1.0)",1.816559990255561,73.77023995755668,2.449553037781761,0,,,0.0,0.0,0.0,0.0,60.65964699474183,5.501163373642683,True,False,True,False,True,8.177404654061434
2024-10-21 17:00:00+00:00,79.37,80.53,79.33,80.375,16142.0,,73.77223042429718,"rgba(38, 166, 154, 1.0)",1.875439763443598,73.98930216439156,3.40490692374108,0,,,0.0,0.0,0.0,0.0,64.38662557750781,8.45737306714878,True,False,True,False,True,11.696521622382036
2024-10-22 17:00:00+00:00,79.61,79.69,79.325,79.355,9435.0,,73.8704763933591,"rgba(38, 166, 154, 1.0)",1.87459569214486,74.08422180202629,2.8116879922747686,0,,,0.0,0.0,0.0,0.0,64.06987975704904,8.45737306714878,True,False,True,False,True,9.54606549794929
2024-10-23 17:00:00+00:00,78.71,78.77,77.98,78.475,4903.0,,73.90337461048865,"rgba(38, 166, 154, 1.0)",1.8803297511266526,74.1165204501814,2.317933621593282,0,,,0.0,0.0,0.0,0.0,61.70260353623175,8.45737306714878,True,False,True,False,False,7.7393187643132855
2024-10-24 17:00:00+00:00,78.55,78.7,77.72,77.93,25424.0,,74.04055951434707,"rgba(38, 166, 154, 1.0)",1.9022287378678235,74.25247571391881,1.9332713321339419,0,,,0.0,0.0,0.0,0.0,58.86484507688197,8.45737306714878,True,False,True,False,False,6.636821004772262
2024-10-25 17:00:00+00:00,79.035,79.05,78.67,78.86,9953.0,,74.10793088802647,"rgba(38, 166, 154, 1.0)",1.9487039166979656,74.31872699859983,2.330406873248992,0,,,0.0,0.0,0.0,0.0,58.73548017218376,8.45737306714878,True,False,True,False,False,8.187018384600975
2024-10-28 17:00:00+00:00,81.715,81.82,81.4,81.53,17326.0,,74.32357328628834,"rgba(38, 166, 154, 1.0)",2.0610891636558484,74.52837808910277,3.397049499051332,0,,,0.0,0.0,0.0,0.0,62.34900328807113,8.45737306714878,True,False,True,False,True,12.348953591095142
2024-10-29 17:00:00+00:00,80.87,81.055,80.74,81.055,5135.0,,74.37584791471745,"rgba(38, 166, 154, 1.0)",2.1622982163835758,74.57952810370693,2.994717309217061,0,,,0.0,0.0,0.0,0.0,63.58029392452542,8.45737306714878,True,False,True,False,True,11.372245145824856
2024-10-30 17:00:00+00:00,80.79,80.8,80.13,80.14,7655.0,,74.4412348607009,"rgba(38, 166, 154, 1.0)",2.2297621514976127,74.64382782775988,2.464914102407127,0,,,0.0,0.0,0.0,0.0,62.21868600802963,8.45737306714878,True,False,True,False,True,9.51469363200831
2024-10-31 17:00:00+00:00,79.59,79.81,79.03,79.05,7908.0,,74.48860003377699,"rgba(38, 166, 154, 1.0)",2.266687798655911,74.69091550788406,1.9231075822178811,0,,,0.0,0.0,0.0,0.0,58.9850703427177,8.45737306714878,True,False,True,False,False,7.3615621007055765
2024-11-01 17:00:00+00:00,79.13,79.29,78.485,78.72,11870.0,,74.54575456821546,"rgba(38, 166, 154, 1.0)",2.287788022530722,74.74817673528389,1.73609758666475,0,,,0.0,0.0,0.0,0.0,56.15690872040419,11.546296383253924,False,False,True,False,False,6.718401299642128
2024-11-04 17:00:00+00:00,80.725,81.05,80.35,80.84,12320.0,,74.64829233251223,"rgba(38, 166, 154, 1.0)",2.3657578828695356,74.84928825976108,2.5322590209326554,0,,,0.0,0.0,0.0,0.0,57.85664060352482,11.546296383253924,False,False,True,False,False,10.043564916312434
2024-11-05 17:00:00+00:00,80.83,82.055,80.81,81.85,13933.0,,74.778972762022,"rgba(38, 166, 154, 1.0)",2.470069915485464,74.97802710319894,2.7820965122157064,0,,,0.0,0.0,0.0,0.0,60.33692355724821,11.546296383253924,True,False,True,False,True,11.545770430030203
2024-11-06 17:00:00+00:00,81.74,82.46,81.35,82.04,25226.0,,75.0128876304575,"rgba(38, 166, 154, 1.0)",2.572660466107575,75.20900770242261,2.655224965583064,0,,,0.0,0.0,0.0,0.0,62.240289187980366,6.808129432525504,True,False,True,False,True,11.826217046716483
2024-11-07 17:00:00+00:00,82.64,83.81,82.64,83.05,14988.0,,75.17133190478454,"rgba(38, 166, 154, 1.0)",2.704376669617258,75.3654377116973,2.8415280957849234,0,,,0.0,0.0,0.0,0.0,64.80383580861626,9.334582932983416,True,False,True,False,True,13.305255604407876
2024-11-08 17:00:00+00:00,83.41,83.49,82.94,83.0,25406.0,,75.41860045931365,"rgba(38, 166, 154, 1.0)",2.8139334257091577,75.61034928862304,2.626092943017884,0,,,0.0,0.0,0.0,0.0,66.36530225361552,10.934933251594167,True,False,True,False,True,13.200942614579805
2024-11-11 17:00:00+00:00,83.74,83.92,83.06,83.92,22854.0,,76.17215570797097,"rgba(38, 166, 154, 1.0)",2.9593430348976333,76.57546053284021,2.4818141663708295,0,,,0.0,0.0,0.0,0.0,68.58462530649044,13.17442443837379,True,False,True,False,True,14.54184897215966
2024-11-12 17:00:00+00:00,80.34,80.44,79.455,79.53,37648.0,,76.13333367159731,"rgba(239, 83, 80, 1.0)",2.985571695898506,76.5467909600213,0.9992086420423102,0,,,0.0,0.0,0.0,0.0,60.73037986226934,16.696689634384413,True,False,True,False,False,5.9857495529245845
2024-11-13 17:00:00+00:00,79.76,80.1,79.155,79.23,14535.0,,76.14875867670602,"rgba(239, 83, 80, 1.0)",3.001447934364618,76.56341739350617,0.8884320717221859,0,,,0.0,0.0,0.0,0.0,55.06447008751809,11.71462814478268,False,True,True,False,False,5.449700105588828
2024-11-14 17:00:00+00:00,79.27,80.42,79.23,79.51,6054.0,,76.16012927569992,"rgba(239, 83, 80, 1.0)",3.0258319576663473,76.5750849938564,0.9699530731399723,0,,,0.0,0.0,0.0,0.0,51.83467696290511,8.979470912836106,False,True,False,False,False,5.885389324400631
2024-11-15 17:00:00+00:00,79.275,79.42,78.89,79.01,11592.0,,76.16969993706239,"rgba(239, 83, 80, 1.0)",3.041887078771813,77.0232879697085,0.653118271271809,0,,,0.0,0.0,0.0,0.0,48.84367191605725,6.3183415839822885,False,True,False,True,False,4.97252858011732
2024-11-18 17:00:00+00:00,79.505,79.68,79.08,79.335,20633.0,,76.20255848759415,"rgba(239, 83, 80, 1.0)",3.0342924832442857,77.06152656195215,0.7492598194149799,0,,,0.0,0.0,0.0,0.0,47.59111008070612,5.103169604965466,False,True,False,True,False,5.492825633108652
2024-11-19 17:00:00+00:00,79.245,79.57,78.99,79.38,12657.0,,76.22330970198487,"rgba(239, 83, 80, 1.0)",3.042150399643802,77.0798243108491,0.7561018973355862,0,,,0.0,0.0,0.0,0.0,46.86639758176064,4.174375482998109,False,True,False,True,False,5.565714293806536
2024-11-20 17:00:00+00:00,79.23,79.51,78.92,79.42,6213.0,,76.2334985939024,"rgba(239, 83, 80, 1.0)",3.027270106431894,77.08842217902665,0.7701915385811,0,,,0.0,0.0,0.0,0.0,46.49226262819751,3.414722670007798,False,True,False,True,False,5.631694371874822
2024-11-21 17:00:00+00:00,79.76,80.5,79.75,80.07,11600.0,,76.26811164220179,"rgba(239, 83, 80, 1.0)",3.030362231194666,77.12922555344971,0.9704366086264649,0,,,0.0,0.0,0.0,0.0,48.02813975734447,3.414722670007798,False,True,False,True,False,6.707756929322027
2024-11-22 17:00:00+00:00,80.66,81.31,80.66,80.82,9933.0,,76.3098273397718,"rgba(239, 83, 80, 1.0)",3.031639206646814,77.18060498225428,1.2004710223322106,0,,,0.0,0.0,0.0,0.0,50.903502183429154,3.414722670007798,False,True,False,False,True,7.932681114441504
2024-11-25 17:00:00+00:00,82.77,82.87,81.795,82.06,7250.0,,76.35389320944935,"rgba(239, 83, 80, 1.0)",3.0367201560738413,77.81083055701393,1.3992627652854916,0,,,0.0,0.0,0.0,0.0,55.3405238399031,-1.0552796433009206,False,True,True,False,True,9.902544868248434
2024-11-26 17:00:00+00:00,81.24,81.31,80.68,81.06,7826.0,,76.38597022047762,"rgba(239, 83, 80, 1.0)",3.037276137155157,77.80480607616651,1.0717477690001682,0,,,0.0,0.0,0.0,0.0,55.37413060250339,-0.804256131567513,False,True,True,False,True,7.898875212573195
2024-11-27 17:00:00+00:00,81.96,81.96,81.345,81.585,3841.0,,76.40491580486523,"rgba(239, 83, 80, 1.0)",3.043880321959655,77.82593596701548,1.2349578943249713,0,,,0.0,0.0,0.0,0.0,56.50557152797357,0.6003228901636817,False,False,True,False,True,8.736620936122804
2024-11-28 17:00:00+00:00,81.585,81.585,81.585,81.585,0.0,,76.40491580486523,"rgba(239, 83, 80, 1.0)",3.0622961678809912,77.82593596701548,1.2275311814747365,0,,,0.0,0.0,0.0,0.0,57.259865478287026,1.6902057725652284,False,False,True,False,True,8.736620936122804
2024-11-29 17:00:00+00:00,81.63,81.91,81.34,81.725,5048.0,,76.42967935506603,"rgba(239, 83, 80, 1.0)",3.0808871894103236,77.85336912391253,1.256661032378952,0,,,0.0,0.0,0.0,0.0,58.10056598075481,2.8843995295514873,True,False,True,False,True,8.965533523218756
2024-12-02 17:00:00+00:00,81.78,82.35,81.6,81.75,7574.0,,76.46872731932692,"rgba(239, 83, 80, 1.0)",3.1042760801804876,77.89973363210846,1.2403105485603827,0,,,0.0,0.0,0.0,0.0,58.72690859858744,3.8829902265408194,True,False,True,False,True,9.00707475516727
2024-12-03 17:00:00+00:00,79.99,80.34,79.56,79.65,17052.0,,76.50575885946529,"rgba(239, 83, 80, 1.0)",3.0679190059429153,77.88405371223766,0.5756169847839867,0,,,0.0,0.0,0.0,0.0,52.80444984424361,7.808618586182469,False,True,False,False,False,4.70904408951543
2024-12-04 17:00:00+00:00,79.375,79.375,78.49,78.72,22420.0,,76.52481312006545,"rgba(239, 83, 80, 1.0)",3.030130609975788,77.83678348061062,0.2914780361221578,0,,,0.0,0.0,0.0,0.0,46.993395672447996,2.4810633186198956,False,True,False,True,False,2.9078016311877697
2024-12-05 17:00:00+00:00,78.4,78.47,77.47,78.19,17515.0,,76.52269655148197,"rgba(239, 83, 80, 1.0)",2.9736552445621913,77.7856896928491,0.13596408255134498,0,,,0.0,0.0,0.0,0.0,42.170989846744135,-1.7691693316513124,False,True,False,True,False,1.8972873864891184
2024-12-06 17:00:00+00:00,78.28,79.1,78.17,78.995,11734.0,,76.5325469258611,"rgba(239, 83, 80, 1.0)",2.958533393057537,77.7775677052645,0.41149858155811797,0,,,0.0,0.0,0.0,0.0,41.673776036958095,-2.092864561046028,False,True,False,True,False,3.337892660405249
2024-12-09 17:00:00+00:00,79.25,79.3,78.27,78.49,7283.0,,76.5381892297484,"rgba(239, 83, 80, 1.0)",2.939695268266588,77.77282943388514,0.24396085330903838,0,,,0.0,0.0,0.0,0.0,40.27680672448105,-3.4884194269047626,False,True,False,True,False,2.361985427335771
2024-12-10 17:00:00+00:00,78.9,79.58,78.84,79.415,12793.0,,76.5573156706238,"rgba(239, 83, 80, 1.0)",2.9216076162040907,77.78152183284007,0.5591025153755036,0,,,0.0,0.0,0.0,0.0,42.24953273754964,-3.4884194269047626,False,True,False,True,False,4.014817138610731
2024-12-11 17:00:00+00:00,79.875,80.4,79.65,80.245,16043.0,,76.59630000651403,"rgba(239, 83, 80, 1.0)",2.8936035344208935,77.81774932710803,0.8388331863776721,0,,,0.0,0.0,0.0,0.0,45.77652245386783,-3.4884194269047626,False,True,False,True,True,5.463547253271056
2024-12-12 17:00:00+00:00,74.285,75.31,73.98,74.205,50844.0,,76.40936441381524,"rgba(239, 83, 80, 1.0)",2.888717064594238,77.46773413990722,-1.1294751500232236,0,,,0.0,0.0,0.0,0.0,39.2805604356616,-4.0174968046083706,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,72.205,72.885,71.82,72.46,48198.0,,76.16017414116256,"rgba(239, 83, 80, 1.0)",2.9302700656520266,77.07530281767859,-1.5750434991566644,1,0.7063310670909536,0.7063310670909536,0.0,0.0,0.0,0.0,33.71988600067126,-9.004868313329347,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,74.43,74.69,73.12,73.145,22585.0,,76.08311821515191,"rgba(239, 83, 80, 1.0)",2.955310905733647,76.957795315751,-1.2901503216983827,1,0.7014174053623042,0.7014174053623042,0.0,0.0,0.0,0.0,31.5187710971943,-10.909967681086187,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,71.85,71.89,71.29,71.49,29148.0,,75.93373888746,"rgba(239, 83, 80, 1.0)",2.9837592574309655,76.7426483088469,-1.7604129072294734,1,0.6914204679119876,0.6914204679119876,0.0,0.0,0.0,0.0,28.8136599743444,-13.457968197659007,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,70.9,71.02,67.18,67.18,27442.0,,75.72603077065345,"rgba(239, 83, 80, 1.0)",3.177884882169745,76.45585529238483,-2.91887706330369,1,0.6621997235424186,0.6621997235424186,0.0,0.0,0.0,0.0,24.77667836961298,-17.29983572701981,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,68.68,68.97,67.12,67.12,42020.0,,74.9274605980463,"rgba(239, 83, 80, 1.0)",3.3743507884098154,75.66837786804885,-2.5333400123694085,1,0.6363525031116737,0.6363525031116737,0.0,0.0,0.0,0.0,22.060503587413248,-19.93645945889707,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,68.58,68.71,67.56,67.6,30417.0,,74.7388354259987,"rgba(239, 83, 80, 1.0)",3.525901216339746,75.40928269954003,-2.2148330938343435,1,0.6161756503022277,0.6161756503022277,0.0,0.0,0.0,0.0,21.32311459450935,-20.869318358451782,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,68.04,68.04,68.04,68.04,0.0,,74.7388354259987,"rgba(239, 83, 80, 1.0)",3.6387263785088835,75.40928269954003,-2.0252368364559157,1,0.6027226734894187,0.6027226734894187,0.0,0.0,0.0,0.0,21.85494079860303,-20.869318358451782,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,70.01,70.44,70.01,70.27,4504.0,,74.72800403400024,"rgba(239, 83, 80, 1.0)",3.6900170267434236,75.39164437076587,-1.3879730997571897,1,0.5955201948071486,0.5955201948071486,0.0,0.0,0.0,0.0,26.815267288388522,-20.869318358451782,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,70.27,70.27,70.27,70.27,0.0,,74.72800403400024,"rgba(239, 83, 80, 1.0)",3.7577666718889144,75.39164437076587,-1.3629490114646698,1,0.5906536926184854,0.5906536926184854,0.0,0.0,0.0,0.0,30.122151614912184,-27.260065190933574,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,69.34,69.5,69.0,69.295,10058.0,,74.6865387543538,"rgba(239, 83, 80, 1.0)",3.8568079131942805,75.33283730837789,-1.5655011720242087,1,0.5822252733160447,0.5822252733160447,0.0,0.0,0.0,0.0,31.22170858646795,-25.978806011964082,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,67.55,68.21,67.365,67.96,12590.0,,74.60853358331212,"rgba(239, 83, 80, 1.0)",4.004056285660517,75.22955882253586,-1.8155486096861073,1,0.5711137060948355,0.5711137060948355,0.0,0.0,0.0,0.0,30.59516794703261,-25.978806011964082,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,68.035,68.66,68.03,68.495,7931.0,,74.56650387298677,"rgba(239, 83, 80, 1.0)",4.122844755005049,75.1734019011327,-1.6198528681016326,1,0.563591832999579,0.563591832999579,0.0,0.0,0.0,0.0,31.405794612347265,-25.041112576297298,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,67.92,67.975,67.4,67.7,19846.0,,74.44627357060676,"rgba(239, 83, 80, 1.0)",4.262884648043072,75.01644665689722,-1.716313543753973,1,0.5525666500856449,0.5525666500856449,0.0,0.0,0.0,0.0,31.063369662774527,-24.896254787970207,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,67.7,67.7,67.7,67.7,0.0,,74.44627357060676,"rgba(239, 83, 80, 1.0)",4.394131448783479,75.01644665689722,-1.6650495648970132,1,0.5422365057346761,0.5422365057346761,0.0,0.0,0.0,0.0,30.835086363059368,-24.597120487371203,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,69.37,69.65,68.8,69.14,6711.0,,74.41910928574382,"rgba(239, 83, 80, 1.0)",4.4810737552509465,74.97991733919602,-1.303240620030584,1,0.5351927019293703,0.5351927019293703,0.0,0.0,0.0,0.0,34.286733145053596,-20.93580284535811,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,69.36,69.46,68.52,68.9,21220.0,,74.32809707705107,"rgba(239, 83, 80, 1.0)",4.573250831866759,74.85970077470105,-1.3031650774922294,1,0.5278994387077636,0.5278994387077636,0.0,0.0,0.0,0.0,36.19936735128647,-18.871341269719984,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,70.04,70.31,68.85,68.85,11466.0,,74.2845093619988,"rgba(239, 83, 80, 1.0)",4.663257530181197,74.52340347608663,-1.216618091402339,1,0.5205280770314525,0.5205280770314525,0.0,0.0,0.0,0.0,37.386569424286996,-17.502861542759888,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,69.18,69.9,69.18,69.87,7746.0,,74.25789754487292,"rgba(239, 83, 80, 1.0)",4.728784339905151,74.49717832177174,-0.9785132899218973,1,0.516567038161673,0.516567038161673,0.0,0.0,0.0,0.0,40.8150698226858,-14.105616246984965,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,68.885,68.885,67.91,68.375,10167.0,,74.2097377373945,"rgba(239, 83, 80, 1.0)",4.824320339564696,74.41399121173933,-1.2517807248853285,1,0.5095124031092187,0.5095124031092187,0.0,0.0,0.0,0.0,40.27217180603303,-14.105616246984965,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,68.375,68.375,68.375,68.375,0.0,,74.2097377373945,"rgba(239, 83, 80, 1.0)",4.914971205912996,74.41399121173933,-1.2286931008820705,1,0.5033430365031666,0.5033430365031666,0.0,0.0,0.0,0.0,39.91023979493118,-14.105616246984965,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,65.52,66.01,65.05,65.75,12239.0,,74.11819030972441,"rgba(239, 83, 80, 1.0)",5.0652193757351975,73.70714859789956,-1.5709385927128992,1,0.4904011605881368,0.4904011605881368,0.0,0.0,0.0,0.0,35.96657428083813,-14.105616246984965,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,66.11,67.235,65.98,66.44,25367.0,,73.96095203253412,"rgba(239, 83, 80, 1.0)",5.1897622383004265,73.52676529912823,-1.365527932441284,1,0.48012205877937936,0.48012205877937936,0.0,0.0,0.0,0.0,35.1914892115848,-10.250449225734897,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,65.845,66.655,65.73,66.105,18581.0,,73.8445960485945,"rgba(239, 83, 80, 1.0)",5.316618644477879,73.37180220574251,-1.3668089986650054,1,0.4699825884899276,0.4699825884899276,0.0,0.0,0.0,0.0,34.22028597836072,-11.35029960811572,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,67.425,67.83,67.315,67.35,18555.0,,73.75544351123546,"rgba(239, 83, 80, 1.0)",5.40916122871164,73.29144174476059,-1.0984035220143984,1,0.46315568978779303,0.46315568978779303,0.0,0.0,0.0,0.0,36.843721273424734,-11.35029960811572,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,68.01,68.11,67.55,67.63,16570.0,,73.68214944073594,"rgba(239, 83, 80, 1.0)",5.492104775481247,73.22506621980486,-1.0187471740858394,1,0.45702158052458497,0.45702158052458497,0.0,0.0,0.0,0.0,39.275316978561015,-15.224612872943467,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,67.73,67.905,66.945,67.09,12408.0,,73.62373469960296,"rgba(239, 83, 80, 1.0)",5.582404507923907,73.16213135419007,-1.0877268649326677,1,0.4502259088570331,0.4502259088570331,0.0,0.0,0.0,0.0,39.84794473460296,-14.572567601150027,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,67.09,67.09,67.09,67.09,0.0,,73.62373469960296,"rgba(239, 83, 80, 1.0)",5.668786154766076,73.16213135419007,-1.0711519518309702,1,0.44382452350853463,0.44382452350853463,0.0,0.0,0.0,0.0,40.229696571964254,-14.001343244013789,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,66.82,67.05,66.39,66.51,14103.0,,73.55090755905306,"rgba(239, 83, 80, 1.0)",5.763484804360049,73.07374585240112,-1.138850205250072,1,0.43752977377763425,0.43752977377763425,0.0,0.0,0.0,0.0,39.277438561255664,-14.001343244013789,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,65.46,65.46,64.46,64.58,17474.0,,73.43688910319561,"rgba(239, 83, 80, 1.0)",5.8970172082972665,72.91270550572104,-1.4130373392834414,1,0.42831330928589206,0.42831330928589206,0.0,0.0,0.0,0.0,35.54733416677925,-10.330302297192944,False,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,64.955,65.65,64.895,65.495,15423.0,,73.3458774804252,"rgba(239, 83, 80, 1.0)",6.00373276304744,72.7936209238058,-1.2156805127517178,1,0.42098133955872047,0.42098133955872047,0.0,0.0,0.0,0.0,35.865503852864265,-10.330302297192944,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,65.6,65.82,65.01,65.26,14212.0,,73.26445842694345,"rgba(239, 83, 80, 1.0)",6.109890447403985,72.68973280658457,-1.2160173526092217,1,0.4139952421193354,0.4139952421193354,0.0,0.0,0.0,0.0,35.679706443661914,-10.468488566906778,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,64.58,64.65,63.895,64.6,16244.0,,73.16139809507344,"rgba(239, 83, 80, 1.0)",6.221892753932735,72.55229571185234,-1.2781152016523998,1,0.40678952167741245,0.40678952167741245,0.0,0.0,0.0,0.0,34.45362006028436,-11.849498482915337,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,62.055,62.84,62.04,62.52,13980.0,,72.43164090850753,"rgba(239, 83, 80, 1.0)",6.376044921959547,71.6656740534801,-1.4343804294699611,1,0.39672041532452235,0.39672041532452235,0.0,0.0,0.0,0.0,30.977222911120307,-15.22528223631884,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,63.105,63.655,62.96,63.4,11183.0,,72.38275165080815,"rgba(239, 83, 80, 1.0)",6.48740111070454,71.59203169019906,-1.2627601639556092,1,0.3885211798147076,0.3885211798147076,0.0,0.0,0.0,0.0,31.34561228053292,-15.22528223631884,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,63.75,64.52,63.525,64.26,13019.0,,72.33311496869135,"rgba(239, 83, 80, 1.0)",6.583527096247603,71.52243665087744,-1.1031224668334374,1,0.38196096339545077,0.38196096339545077,0.0,0.0,0.0,0.0,33.95538704534505,-15.22528223631884,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,64.6,64.98,64.11,64.16,10675.0,,72.2900750127947,"rgba(239, 83, 80, 1.0)",6.668566739589532,71.46611585279666,-1.0956051184765343,1,0.37579267036727226,0.37579267036727226,0.0,0.0,0.0,0.0,35.51925489081998,-18.359968138953086,False,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,63.4,63.4,62.43,62.485,12824.0,,72.19834320377211,"rgba(239, 83, 80, 1.0)",6.759045098876623,71.3458825232196,-1.3109666222958494,1,0.36801947197602125,0.36801947197602125,0.0,0.0,0.0,0.0,33.95290197233363,-18.359968138953086,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,63.3,63.335,62.645,62.705,9793.0,,72.13353536406804,"rgba(239, 83, 80, 1.0)",6.847756614296988,71.26177611225131,-1.2495736332664298,1,0.36117768961991853,0.36117768961991853,0.0,0.0,0.0,0.0,33.57867667173157,-18.359968138953086,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,64.365,64.64,63.96,64.4,18171.0,,72.05273568122051,"rgba(239, 83, 80, 1.0)",6.905015220707174,71.16312142237189,-0.9794506175873772,1,0.35651113874425766,0.35651113874425766,0.0,0.0,0.0,0.0,37.83348938654078,-16.196478026987094,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,64.49,64.675,64.07,64.14,8108.0,,72.01565582108731,"rgba(239, 83, 80, 1.0)",6.96645761766612,71.11845243627725,-1.0017217959642377,1,0.35186908149318236,0.35186908149318236,0.0,0.0,0.0,0.0,40.15174068711713,-14.08397991757456,True,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,63.7,64.17,63.495,64.04,7002.0,,71.9801983676089,"rgba(239, 83, 80, 1.0)",7.014618100088536,71.07524205619927,-1.0029401395509285,1,0.34748489187613585,0.34748489187613585,0.0,0.0,0.0,0.0,41.48360687907086,-12.847553562973374,True,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,64.22,64.38,63.63,63.9,23494.0,,71.8648032228526,"rgba(239, 83, 80, 1.0)",7.021398530515412,70.93680315832822,-1.00219395434483,1,0.343266437784312,0.343266437784312,0.0,0.0,0.0,0.0,42.04716798872782,-12.228183642505968,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,63.9,64.04,63.43,63.45,8661.0,,71.81990095677067,"rgba(239, 83, 80, 1.0)",7.03586292818044,70.88278328100432,-1.0564138836807224,1,0.33895043196316077,0.33895043196316077,0.0,0.0,0.0,0.0,41.36052594724279,-12.228183642505968,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,62.965,63.56,62.965,63.4,10188.0,,71.7643275484762,"rgba(239, 83, 80, 1.0)",7.057720120995592,70.81547753509368,-1.0506902240333695,1,0.3350542512336024,0.3350542512336024,0.0,0.0,0.0,0.0,40.78089799218468,-12.228183642505968,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,62.9,63.02,62.31,62.89,14046.0,,71.18465799011312,"rgba(239, 83, 80, 1.0)",7.096646849992839,70.04709253825399,-1.008517499819117,1,0.3311311679784016,0.3311311679784016,0.0,0.0,0.0,0.0,39.14041576674839,-12.228183642505968,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,63.185,63.47,62.92,63.14,9874.0,,71.14488454895259,"rgba(239, 83, 80, 1.0)",7.128909230718231,69.99866664131122,-0.9620920142674074,1,0.32779026211556295,0.32779026211556295,0.0,0.0,0.0,0.0,39.110600754785864,-12.228183642505968,True,False,False,True,False,0.0
