date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_323,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-20 17:00:00+00:00,193.88,195.37,193.3,194.06,11444.0,166.71303955943387,,,162.42192483829558,"rgba(38, 166, 154, 1.0)",13.135069916514011,161.89796155969896,2.448562409238908,7,0.23142014908798478,1.6199410436158934,0.0,0.0,0.0,0.0,76.16143854920654,22.738612110948864,True,False,True,False,True,14.975061918310747
2024-08-21 17:00:00+00:00,197.715,198.55,196.97,198.21,8402.0,167.45873625201278,,,162.89875993038257,"rgba(38, 166, 154, 1.0)",13.814606468295562,162.32124508369728,2.597884709829933,7,0.22220682362452118,1.5554477653716483,0.0,0.0,0.0,0.0,77.11802483233552,23.1880714953611,True,False,True,False,True,16.528051635341093
2024-08-22 17:00:00+00:00,196.33,197.05,195.38,195.43,14165.0,168.56253165185828,,,163.62519754957904,"rgba(38, 166, 154, 1.0)",14.336473111587766,162.96945421296687,2.2641932596934318,7,0.21546626493789975,1.5082638545652982,0.0,0.0,0.0,0.0,75.29496420551705,23.1880714953611,True,False,True,False,False,14.9374981227576
2024-08-23 17:00:00+00:00,195.3,195.325,193.55,193.685,5043.0,168.91110902654518,,,163.8607873694743,"rgba(38, 166, 154, 1.0)",14.799510669412479,163.18066743974154,2.061171699636299,7,0.21002427270777027,1.4701699089543918,0.0,0.0,0.0,0.0,72.60168945945829,26.414746451999193,True,False,True,False,False,13.947459413895142
2024-08-26 17:00:00+00:00,199.895,201.28,199.39,199.485,10388.0,169.75993194735267,,,164.42756777760326,"rgba(38, 166, 154, 1.0)",15.409975537393393,163.6880711943419,2.322971163633216,6,0.22075299604679302,1.3245179762807582,0.0,0.0,0.0,0.0,72.85969490723681,26.414746451999193,True,False,True,False,False,16.144825957418803
2024-08-27 17:00:00+00:00,201.8,202.39,200.94,202.3,8556.0,170.4651421118006,,,168.60037353396268,"rgba(38, 166, 154, 1.0)",16.068480182873152,166.81186993215098,2.208555486515434,6,0.2131134497709852,1.2786806986259112,0.0,0.0,0.0,0.0,73.8575249994352,26.414746451999193,True,False,True,False,False,17.1755318144502
2024-08-28 17:00:00+00:00,197.08,198.02,196.085,197.985,7280.0,170.9584655832061,,,168.70253004545737,"rgba(38, 166, 154, 1.0)",16.55839512232471,166.95192296922255,1.8741597118272282,6,0.20793651817057746,1.2476191090234647,0.0,0.0,0.0,0.0,71.02646282242674,24.674664687612818,True,False,True,False,False,14.717962239691772
2024-08-29 17:00:00+00:00,199.37,199.52,198.5,198.55,5569.0,171.3444590735896,,,168.92092042308246,"rgba(38, 166, 154, 1.0)",17.020130201913553,167.160744416589,1.8442429764657113,6,0.2034704928097475,1.220822956858485,0.0,0.0,0.0,0.0,69.3695604650635,23.07833366702407,True,False,True,False,False,14.931943294438167
2024-08-30 17:00:00+00:00,193.28,193.28,190.76,191.6,14516.0,172.05927315359904,,,169.09043419222357,"rgba(38, 166, 154, 1.0)",17.28338019836053,167.39078766003664,1.4007220845757822,6,0.2016056139198111,1.2096336835188666,0.0,0.0,0.0,0.0,63.49890930600586,17.68516235132944,False,False,True,False,False,11.095928323524262
2024-09-02 17:00:00+00:00,191.6,191.6,191.6,191.6,0.0,172.05927315359904,,,169.09043419222357,"rgba(38, 166, 154, 1.0)",17.529407383743038,167.39078766003664,1.3810627940802633,6,0.20043758117654653,1.2026254870592792,0.0,0.0,0.0,0.0,59.5851418666341,14.300908633834254,False,False,True,False,False,11.095928323524262
2024-09-03 17:00:00+00:00,189.34,190.43,187.68,188.145,10205.0,172.45799672930303,,,170.98007913941385,"rgba(239, 83, 80, 1.0)",17.7360082463195,168.95203717517865,1.0821467016854938,6,0.20088635098123372,1.2053181058874023,0.0,0.0,0.0,0.0,54.908012108677575,10.241749962986376,False,True,True,False,False,9.236088245835482
2024-09-04 17:00:00+00:00,189.56,190.81,188.6,188.79,22578.0,173.30840012509097,,,171.41844610407094,"rgba(239, 83, 80, 1.0)",17.946358942869335,169.41025533933396,1.0798705588336752,6,0.20188548994838254,1.2113129396902953,0.0,0.0,0.0,0.0,52.235582593760746,8.018715381138406,False,True,False,False,False,9.505603110764167
2024-09-05 17:00:00+00:00,193.41,193.78,191.29,191.375,8935.0,173.67534967443504,,,171.70491714667133,"rgba(239, 83, 80, 1.0)",18.1659333192754,169.67851537834414,1.1943501190018284,6,0.2026150651871618,1.2156903911229708,0.0,0.0,0.0,0.0,52.218593421133185,8.018715381138406,False,True,False,False,False,10.585185039402006
2024-09-06 17:00:00+00:00,189.525,192.49,189.49,191.37,3853.0,173.82062046128283,,,171.8034010609684,"rgba(239, 83, 80, 1.0)",18.33941950165428,169.77461478802516,1.1775391914682394,6,0.2042185006462526,1.2253110038775157,0.0,0.0,0.0,0.0,52.20349511507352,7.849590602252803,False,True,False,False,False,10.582400718388257
2024-09-09 17:00:00+00:00,192.47,193.17,191.31,193.08,9654.0,174.2028853095549,,,172.09289670086767,"rgba(239, 83, 80, 1.0)",18.52843686128223,170.04907911465406,1.2430039866704725,6,0.20534665725231238,1.2320799435138743,0.0,0.0,0.0,0.0,53.42114346522553,7.849590602252803,False,True,True,False,False,11.305540737679639
2024-09-10 17:00:00+00:00,196.09,198.4,196.09,197.98,7450.0,174.56454828176618,,,172.43122634036501,"rgba(239, 83, 80, 1.0)",18.804423705631084,170.3527830352964,1.469187112414962,6,0.2039411821057544,1.2236470926345264,0.0,0.0,0.0,0.0,57.15937026817884,7.849590602252803,False,True,True,False,True,13.32980440771367
2024-09-11 17:00:00+00:00,213.495,213.52,211.03,211.4,14749.0,175.68072384906776,,,176.87157616638163,"rgba(38, 166, 154, 1.0)",19.387534190349772,173.9587730308196,1.9312010801155381,6,0.19848579062907598,1.1909147437744558,0.0,0.0,0.0,0.0,64.13043209868144,8.215784798086474,False,False,True,False,True,18.36036337782037
2024-09-12 17:00:00+00:00,197.21,197.21,195.6,196.16,7024.0,175.96986058682026,,,176.63831128696006,"rgba(239, 83, 80, 1.0)",19.585726531476052,173.82906310592205,1.1401638258448108,6,0.19666158909037787,1.1799695345422672,0.0,0.0,0.0,0.0,60.27340428040459,8.215784798086474,False,True,True,False,False,10.29759675772771
2024-09-13 17:00:00+00:00,196.955,198.39,196.35,198.3,7157.0,176.27534803104302,,,176.65818513821966,"rgba(239, 83, 80, 1.0)",19.737427483734415,173.89148997466714,1.2366611629326005,6,0.19415517367864385,1.164931042071863,0.0,0.0,0.0,0.0,58.47833002283285,8.215784798086474,False,True,True,False,False,11.088463917514915
2024-09-16 17:00:00+00:00,197.03,197.15,195.84,196.19,7934.0,176.58434500602058,,,176.71130712493678,"rgba(239, 83, 80, 1.0)",19.788868997448972,173.98122080988503,1.1222864324877764,5,0.20182632287228044,1.0091316143614022,0.0,0.0,0.0,0.0,56.3368137937935,13.022189920728628,False,True,True,False,False,10.042630721675948
2024-09-17 17:00:00+00:00,198.16,198.29,196.52,197.5,2186.0,176.67221652581472,,,176.7458193917828,"rgba(239, 83, 80, 1.0)",19.962778288830634,174.0211956085214,1.176129096450228,5,0.19968978162623743,0.9984489081311871,0.0,0.0,0.0,0.0,55.46551242084403,12.02867303180551,False,True,True,False,False,10.538741892546152
2024-09-18 17:00:00+00:00,197.77,199.89,197.01,197.33,11229.0,177.12572784919598,,,176.97771714050407,"rgba(239, 83, 80, 1.0)",20.153446514539716,174.26811442599302,1.1443147234081765,5,0.19757044145274721,0.9878522072637361,0.0,0.0,0.0,0.0,54.79409198593931,11.083650285729668,False,True,True,False,False,10.452319559948034
2024-09-19 17:00:00+00:00,199.3,199.99,198.61,198.82,6198.0,177.3802053216456,,,177.13779747884556,"rgba(239, 83, 80, 1.0)",20.34081020736122,174.42918949691312,1.1991071277121488,5,0.19505553623483604,0.9752776811741802,0.0,0.0,0.0,0.0,55.08337917419077,10.975178381665138,False,True,True,False,False,11.030346915930199
2024-09-20 17:00:00+00:00,203.62,203.62,200.98,201.955,8982.0,177.7888888124583,,,177.46015509008177,"rgba(38, 166, 154, 1.0)",20.561698326988665,174.73509581332502,1.3238159491401043,5,0.19217143749983917,0.9608571874991958,0.0,0.0,0.0,0.0,56.76976869387896,10.975178381665138,False,True,True,False,False,12.237038765299154
2024-09-23 17:00:00+00:00,202.75,203.18,201.44,201.51,6193.0,178.06132515038846,,,177.67032914412755,"rgba(38, 166, 154, 1.0)",20.746745037659664,174.93620519961127,1.280865733499484,5,0.1895596922032857,0.9477984610164285,0.0,0.0,0.0,0.0,57.57565102059478,10.975178381665138,False,True,True,False,False,11.999335739186051
2024-09-24 17:00:00+00:00,207.0,210.79,207.0,209.95,7532.0,178.48160705658796,,,178.07995030058677,"rgba(38, 166, 154, 1.0)",21.11463571396228,175.30641491243787,1.6407379959983717,5,0.1857059310157077,0.9285296550785385,0.0,0.0,0.0,0.0,61.55604987162906,6.367486488345847,False,True,True,False,True,15.155187990361632
2024-09-25 17:00:00+00:00,208.735,209.16,206.46,206.735,6909.0,178.83536691110322,,,178.39849358790113,"rgba(38, 166, 154, 1.0)",21.44934362653102,175.59997006620205,1.4515609650304904,5,0.18262357912869603,0.9131178956434802,0.0,0.0,0.0,0.0,61.942282155867304,6.944138208710122,False,True,True,False,True,13.433319742941801
2024-09-26 17:00:00+00:00,211.86,213.745,211.84,213.06,7196.0,179.26294584926592,,,178.8215904290481,"rgba(38, 166, 154, 1.0)",21.894884913156275,175.98117669517217,1.6934924961650646,5,0.17859842979483617,0.8929921489741809,0.0,0.0,0.0,0.0,64.41218316456957,9.488843313549104,False,False,True,False,True,15.706680887235468
2024-09-27 17:00:00+00:00,221.42,222.38,217.825,218.625,8649.0,179.8629115861696,,,179.45210573321984,"rgba(38, 166, 154, 1.0)",22.429993121140544,176.54113006764584,1.8762319589251053,4,0.1930297456183996,0.7721189824735984,0.0,0.0,0.0,0.0,67.58919162483308,12.592959143354584,True,False,True,False,True,17.60926152409307
2024-09-30 17:00:00+00:00,222.75,224.79,218.495,224.66,13702.0,180.84763933541393,,,180.4709783619577,"rgba(38, 166, 154, 1.0)",23.057663121045056,177.4486904941717,2.0475322784440313,4,0.18727403661978725,0.749096146479149,0.0,0.0,0.0,0.0,71.04932014111822,15.860272823777208,True,False,True,False,True,19.577201254441643
2024-10-01 17:00:00+00:00,226.475,231.33,224.47,231.33,17787.0,182.24581557866122,,,181.91387373783428,"rgba(38, 166, 154, 1.0)",23.77288018931431,178.73382281491388,2.2124444647109955,4,0.18083868136041287,0.7233547254416515,0.0,0.0,0.0,0.0,74.53958234828025,19.08566920796467,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,228.995,234.04,228.995,233.445,13909.0,183.35302251020943,,,183.02643715920075,"rgba(38, 166, 154, 1.0)",24.48686196736948,179.73107570151623,2.1935813731486484,4,0.1746267035988462,0.6985068143953848,0.0,0.0,0.0,0.0,77.20131867769854,21.529874303350027,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,234.46,236.75,233.3,233.8,10262.0,184.17849060719038,,,183.8434476643081,"rgba(38, 166, 154, 1.0)",25.15839868219456,180.4663661429898,2.1199136928677498,4,0.16897968124218213,0.6759187249687285,0.0,0.0,0.0,0.0,79.03500199313591,23.267827072436518,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,247.45,247.45,243.5,246.17,10380.0,185.1645738764444,,,189.53274760561777,"rgba(38, 166, 154, 1.0)",26.160397198888244,186.11334553174876,2.2957088155681173,4,0.1617757881033286,0.6471031524133144,1.0,0.0,247.45,319.0,81.89997537586706,26.015722564057967,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,242.41,244.2,240.95,243.29,23544.0,187.18668643663776,,,191.1960733428164,"rgba(38, 166, 154, 1.0)",27.018549407584523,187.71354201029587,2.0569741606521244,4,0.15600758813812676,0.624030352552507,0.0,0.0,0.0,0.0,81.78181394267789,26.04618524971204,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,235.465,237.165,233.73,235.53,14563.0,188.2121167993374,,,191.86189822665168,"rgba(38, 166, 154, 1.0)",27.47961123490682,188.38797096929625,1.7155275097494882,4,0.15205432313945488,0.6082172925578195,0.0,0.0,0.0,0.0,76.97681753700516,26.04618524971204,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,242.225,242.225,234.9,240.33,23337.0,189.88852738605596,,,193.2138608931383,"rgba(38, 166, 154, 1.0)",27.93544880580903,189.70624409322915,1.8121690565516857,4,0.1478806819259178,0.5915227277036712,0.0,0.0,0.0,0.0,74.9475778933078,30.906233493787084,True,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,240.81,240.825,238.85,239.24,13556.0,190.82173724693592,,,193.97318459879222,"rgba(38, 166, 154, 1.0)",28.281355584124153,190.44813581397597,1.72523074577845,3,0.15344213416244926,0.4603264024873478,0.0,0.0,0.0,0.0,72.96066772554657,28.92259410324648,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,235.665,237.73,234.91,235.945,8057.0,191.32201898869585,,,194.34598420736936,"rgba(38, 166, 154, 1.0)",28.43051753449581,190.82012088532406,1.587198652290597,3,0.15084855469832023,0.45254566409496066,0.0,0.0,0.0,0.0,69.71302432902101,25.763331288686686,True,False,True,False,False,19.329426521474357
2024-10-14 17:00:00+00:00,225.685,227.615,225.56,226.86,11774.0,191.88266723186896,,,194.64049499940046,"rgba(239, 83, 80, 1.0)",28.38284987944786,191.14310713784528,1.258396990219699,2,0.17418521790427777,0.34837043580855553,0.0,0.0,0.0,0.0,63.20762953609217,19.723027269122184,False,True,True,False,False,14.820629758037253
2024-10-15 17:00:00+00:00,223.455,224.235,221.26,222.525,9960.0,192.29022667882225,,,194.8166162093903,"rgba(239, 83, 80, 1.0)",28.189786751412004,191.35028190361464,1.1058869785463648,2,0.17300220705681152,0.34600441411362304,0.0,0.0,0.0,0.0,57.204873398349335,14.35758893078561,False,True,True,False,False,12.777781262465975
2024-10-16 17:00:00+00:00,222.255,222.37,221.45,222.09,4108.0,192.45137991386622,,,194.8867463902551,"rgba(239, 83, 80, 1.0)",28.036894486719685,191.43300839752385,1.0934517593236845,2,0.17206421309468695,0.3441284261893739,0.0,0.0,0.0,0.0,53.03558622522201,10.727005245293576,False,True,False,False,False,12.573838391709973
2024-10-17 17:00:00+00:00,211.995,213.63,211.695,212.39,19737.0,192.9629192171876,,,194.8979596588562,"rgba(239, 83, 80, 1.0)",27.72202182235112,194.01133005436856,0.6629628265718147,2,0.17179606068973918,0.34359212137947837,0.0,0.0,0.0,0.0,47.0077351735748,5.33905277009481,False,True,False,True,False,8.176585733806498
2024-10-18 17:00:00+00:00,215.95,218.92,215.95,218.75,9663.0,193.26917492710754,,,195.0202128392367,"rgba(239, 83, 80, 1.0)",27.430248297904214,194.25793684264985,0.8928852153052308,2,0.17151737006797546,0.3430347401359509,0.0,0.0,0.0,0.0,45.99308438454682,4.502149445035826,False,True,False,True,False,10.348510973328903
2024-10-21 17:00:00+00:00,219.68,221.73,218.42,219.94,4702.0,193.428316269897,,,195.10002377873224,"rgba(239, 83, 80, 1.0)",27.057342628519695,194.39152293707645,0.9442345249379469,2,0.17142758634311275,0.3428551726862255,0.0,0.0,0.0,0.0,45.845925747681356,4.143102446377512,False,True,False,True,False,10.7472344484443
2024-10-22 17:00:00+00:00,219.5,221.18,219.35,220.66,5420.0,193.61192261328293,,,195.19638006381058,"rgba(239, 83, 80, 1.0)",26.65454044532268,194.53766774810248,0.9800331131381951,2,0.17079430179365174,0.3415886035873035,0.0,0.0,0.0,0.0,46.09125078906637,3.945464372405759,False,True,False,True,False,10.990956078259124
2024-10-23 17:00:00+00:00,220.285,221.47,220.05,220.9,3609.0,193.7346500047101,,,195.26346335756688,"rgba(239, 83, 80, 1.0)",26.248807035440194,194.63321479784298,1.0006849136683642,2,0.17002165111371048,0.34004330222742096,0.0,0.0,0.0,0.0,46.380260174685944,3.6657097594253827,False,True,False,True,False,11.073433731540451
2024-10-24 17:00:00+00:00,216.13,216.29,214.18,214.18,6878.0,193.91499159831255,,,195.3229060462209,"rgba(239, 83, 80, 1.0)",25.83052785818406,194.6940790287967,0.7543756394830878,2,0.1698590574936455,0.339718114987291,0.0,0.0,0.0,0.0,43.729876519087846,0.6249375268935466,False,True,False,True,False,8.017142798426377
2024-10-25 17:00:00+00:00,214.84,215.67,212.875,212.98,4174.0,194.01757947500982,,,195.35324033332043,"rgba(239, 83, 80, 1.0)",25.408005916593446,194.7222208187127,0.7185837110248584,2,0.1698726944803481,0.3397453889606962,0.0,0.0,0.0,0.0,41.51199872717736,-1.8968036153757168,False,True,False,True,False,7.483465949490949
2024-10-28 17:00:00+00:00,217.54,218.89,216.64,217.445,9710.0,194.2973609167776,,,195.48848429674646,"rgba(239, 83, 80, 1.0)",24.88045911358334,194.8851986430878,0.906727695575192,2,0.169728343453253,0.339456686906506,0.0,0.0,0.0,0.0,42.72730398917395,-1.8968036153757168,False,True,False,True,False,9.092117859996456
2024-10-29 17:00:00+00:00,215.64,216.745,215.38,216.5,8637.0,194.52561315112882,,,195.59073127523573,"rgba(239, 83, 80, 1.0)",24.434077457481127,194.9992219821297,0.879950473075351,2,0.16956512621819864,0.3391302524363973,0.0,0.0,0.0,0.0,43.090844507666915,-1.8968036153757168,False,True,False,True,False,8.661628400340671
2024-10-30 17:00:00+00:00,206.96,207.33,205.32,206.15,14505.0,194.72748840301404,,,195.54599048657747,"rgba(239, 83, 80, 1.0)",23.885467041546026,194.89613898568678,0.4711593453349031,2,0.16952542790698913,0.33905085581397826,0.0,0.0,0.0,0.0,39.42272988392877,-4.892831724375526,False,True,False,True,False,4.134177092620654
2024-10-31 17:00:00+00:00,204.51,205.15,202.19,202.87,5894.0,194.78768285768325,,,195.50787617735338,"rgba(239, 83, 80, 1.0)",23.25197062751997,194.83402842866096,0.3456038931095173,2,0.16971104894054817,0.33942209788109634,0.0,0.0,0.0,0.0,36.04536990009839,-8.250023026212688,False,True,False,True,False,2.773156739352334
2024-11-01 17:00:00+00:00,204.25,204.44,202.92,203.84,17544.0,194.968690704936,,,195.42264020764853,"rgba(239, 83, 80, 1.0)",22.664188379288593,194.70302965870636,0.40314571112739966,2,0.1700325953378986,0.3400651906757972,0.0,0.0,0.0,0.0,34.45782496342688,-9.894089795688949,False,True,False,True,False,3.1460828510776757
2024-11-04 17:00:00+00:00,208.565,210.44,207.41,207.59,6252.0,195.06541886904083,,,195.44089058480438,"rgba(239, 83, 80, 1.0)",22.210405233980886,194.72159026901255,0.5793865350686797,2,0.1704502165714037,0.3409004331428074,0.0,0.0,0.0,0.0,35.89974768009736,-9.894089795688949,False,True,False,True,False,4.580419354704681
2024-11-05 17:00:00+00:00,207.57,208.4,205.595,207.99,21585.0,195.36120548822848,,,195.48211638457664,"rgba(239, 83, 80, 1.0)",21.642737657382764,194.76191619869627,0.6112019657915772,1,0.21098531092471817,0.21098531092471817,0.0,0.0,0.0,0.0,37.1248576655801,-9.894089795688949,False,True,False,True,True,4.733089496587301
2024-11-06 17:00:00+00:00,202.02,204.59,200.95,202.66,33298.0,195.62567608614538,,,195.38228958723852,"rgba(239, 83, 80, 1.0)",21.185458240827867,194.64090778538662,0.378518704833076,1,0.21223519229664,0.21223519229664,0.0,0.0,0.0,0.0,35.799907237292814,-9.894089795688949,False,True,False,True,True,2.449998453997985
2024-11-07 17:00:00+00:00,203.935,208.11,203.935,206.81,6251.0,195.69698281704933,,,195.39775568617733,"rgba(239, 83, 80, 1.0)",20.703159596309387,194.65978858658372,0.5868771554841428,1,0.21332155728146124,0.21332155728146124,0.0,0.0,0.0,0.0,37.690973308297316,-9.894089795688949,False,True,False,True,True,4.063789981079186
2024-11-08 17:00:00+00:00,204.55,206.32,204.55,205.43,9844.0,195.7984832591673,,,195.41362414870034,"rgba(239, 83, 80, 1.0)",20.166343443988254,194.6798164312096,0.5330754977296162,1,0.21449657684659407,0.21449657684659407,0.0,0.0,0.0,0.0,38.33644834420348,-9.894089795688949,False,True,False,True,True,3.471510169535833
2024-11-11 17:00:00+00:00,207.44,209.35,204.57,205.05,11301.0,195.92295369090363,,,195.44726857578058,"rgba(239, 83, 80, 1.0)",19.56473592995816,194.72067543752445,0.5279562473756144,1,0.21549530880859907,0.21549530880859907,0.0,0.0,0.0,0.0,38.58713412992179,-9.894089795688949,False,True,False,True,True,3.306683847407598
2024-11-12 17:00:00+00:00,193.61,196.86,192.39,193.605,10308.0,195.9054733576495,,,195.33064350640083,"rgba(239, 83, 80, 1.0)",18.828730380185394,194.59080958786456,-0.05235666813212177,0,,,0.0,0.0,0.0,0.0,34.64432112334685,-10.85686121591469,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,195.91,197.5,194.94,195.17,5084.0,195.90528761930068,,,195.28526144851264,"rgba(239, 83, 80, 1.0)",18.34203008256,194.5412449841192,0.03427946705193873,0,,,0.0,0.0,0.0,0.0,33.14561344011293,-12.375783473961533,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,193.38,195.61,192.79,193.48,7773.0,195.88983851242003,,,195.20107608199598,"rgba(239, 83, 80, 1.0)",17.72321872064457,194.4495146560084,-0.05470308025252165,0,,,0.0,0.0,0.0,0.0,31.611553792595224,-13.948518608044765,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,187.395,189.57,187.25,189.23,8238.0,195.82968828712177,,,195.06507358791367,"rgba(239, 83, 80, 1.0)",17.143659979580843,194.3008703835423,-0.29578692003819684,0,,,0.0,0.0,0.0,0.0,29.343565285179764,-16.19205768009501,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,186.02,188.31,186.02,187.81,8474.0,195.75775878090045,,,194.37929087754895,"rgba(239, 83, 80, 1.0)",16.64197111831074,194.82378107889969,-0.42145134305530657,0,,,0.0,0.0,0.0,0.0,27.443832475198857,-18.064744651833102,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,188.65,189.44,187.53,187.6,5067.0,195.71943299154546,,,194.32583957573394,"rgba(239, 83, 80, 1.0)",16.292116669345134,194.7540385121642,-0.4391104395676876,0,,,0.0,0.0,0.0,0.0,26.11633507935706,-19.421839886534038,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,192.78,194.56,192.475,194.14,5968.0,195.70760697810516,,,194.4061985854392,"rgba(239, 83, 80, 1.0)",15.99902003530454,194.80861108283068,-0.041790752268282085,0,,,0.0,0.0,0.0,0.0,30.674376309304797,-24.045837229564675,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,192.96,195.99,192.44,194.67,5007.0,195.70096921101182,,,194.43796704940087,"rgba(239, 83, 80, 1.0)",15.837393037530235,194.82480139224793,-0.009774423851268359,0,,,0.0,0.0,0.0,0.0,34.09599254991666,-20.942942714505985,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,189.82,191.355,189.3,190.58,5980.0,195.66988251506837,,,194.3670594925794,"rgba(239, 83, 80, 1.0)",15.70817969136469,194.74258394382306,-0.2649946731963706,0,,,0.0,0.0,0.0,0.0,34.43788130654251,-20.637667327319846,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,188.19,191.4,188.14,190.03,12045.0,195.60187025609602,,,194.2129640971238,"rgba(239, 83, 80, 1.0)",15.707621973521293,194.56801714614596,-0.2889054214441755,1,0.1553933389515229,0.1553933389515229,0.0,0.0,0.0,0.0,34.41942458668221,-20.47838033025309,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,189.56,191.945,189.48,191.925,18266.0,195.52368015411506,,,194.05223834728895,"rgba(239, 83, 80, 1.0)",15.635662605630213,194.37980013392234,-0.15700007066143712,1,0.15891419561971146,0.15891419561971146,0.0,0.0,0.0,0.0,36.05679016305142,-18.695083136010084,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,205.53,210.38,205.265,206.26,9427.0,195.62870228663465,,,194.27554818500423,"rgba(38, 166, 154, 1.0)",15.465947555315502,194.59295266672336,0.7543700307755649,1,0.16238270171157282,0.16238270171157282,0.0,0.0,0.0,0.0,45.0541648662212,-10.313974735755579,False,False,False,True,True,4.094572620749798
2024-11-28 17:00:00+00:00,206.26,206.26,206.26,206.26,0.0,195.62870228663465,,,194.27554818500423,"rgba(38, 166, 154, 1.0)",15.354415672947095,194.59295266672336,0.7598496472798224,2,0.3446386347836739,0.6892772695673478,0.0,0.0,0.0,0.0,51.05241466833439,-5.09523476364042,False,False,True,False,True,4.094572620749798
2024-11-29 17:00:00+00:00,213.455,215.95,213.455,215.09,4341.0,195.70722851591267,,,195.78798401231026,"rgba(38, 166, 154, 1.0)",15.319142902011126,196.95154412921346,1.1840385579538717,2,0.35035661620643804,0.7007132324128761,0.0,0.0,0.0,0.0,57.92827499545184,0.8400592168455319,True,False,True,False,True,7.437425669501096
2024-12-02 17:00:00+00:00,207.69,210.05,203.54,205.89,8449.0,195.79239794449757,,,195.55060578167027,"rgba(38, 166, 154, 1.0)",15.224020706089606,196.73435545667036,0.6013946460061876,2,0.3591280936093822,0.7182561872187644,0.0,0.0,0.0,0.0,57.37651886796048,0.8400592168455319,True,False,True,False,True,3.5026224375823567
2024-12-03 17:00:00+00:00,206.075,207.445,205.315,205.4,14388.0,195.92854249931307,,,195.6124967550365,"rgba(38, 166, 154, 1.0)",15.147840726508226,196.79952472273692,0.5677690591380814,2,0.36685854784508487,0.7337170956901697,0.0,0.0,0.0,0.0,56.770174028699444,0.8400592168455319,True,False,True,False,True,3.299508460101663
2024-12-04 17:00:00+00:00,201.77,202.44,198.97,199.055,7358.0,195.9570272415348,,,195.52075387513017,"rgba(38, 166, 154, 1.0)",15.141259906280425,196.70804133784912,0.15500418569378036,2,0.37537586503098297,0.7507517300619659,0.0,0.0,0.0,0.0,53.47173561501873,0.8400592168455319,True,False,True,False,False,0.7111468986512754
2024-12-05 17:00:00+00:00,202.24,202.62,200.48,201.18,6288.0,195.9883495000183,,,195.4962175536338,"rgba(38, 166, 154, 1.0)",15.094490902431561,196.68213129449313,0.29798081529085,2,0.38534402679807483,0.7706880535961497,0.0,0.0,0.0,0.0,52.257511472776486,0.8400592168455319,True,False,False,False,False,1.5410206499064216
2024-12-06 17:00:00+00:00,207.365,207.365,204.52,205.71,4253.0,196.02645678599075,,,195.54134641935516,"rgba(38, 166, 154, 1.0)",15.010010013440665,196.7262738010875,0.5985156699341345,2,0.3948541073920162,0.7897082147840324,0.0,0.0,0.0,0.0,53.41589019753082,0.8400592168455319,True,False,True,False,False,3.283707665377502
2024-12-09 17:00:00+00:00,205.48,209.77,205.48,207.41,31570.0,196.3473981101186,,,195.94020541268068,"rgba(38, 166, 154, 1.0)",14.979953498586209,197.12215853056966,0.6867739255933797,2,0.40252514829510333,0.8050502965902067,0.0,0.0,0.0,0.0,54.88649226937471,0.8400592168455319,True,False,True,False,False,3.9293462245039095
2024-12-10 17:00:00+00:00,185.75,187.7,183.29,187.45,24840.0,196.12871724966053,,,195.20292609034243,"rgba(239, 83, 80, 1.0)",15.149591058911053,196.35409065253094,-0.5877446208221925,2,0.41172803388698276,0.8234560677739655,0.0,0.0,0.0,0.0,48.45209145103183,5.370111556276299,True,False,False,True,False,0.0
