date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bear_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-05 17:00:00+00:00,67.58,68.145,67.475,67.965,54737.0,,,,62.09533526432476,"rgba(38, 166, 154, 1.0)",3.191104542035311,62.2834222737284,1.7804423676598986,1,0.22844069637142236,0.22844069637142236,0.0,0.0,0.0,0.0,71.65217047909184,20.20941479836479,True,False,True,False,False,17.996986758307646
2024-09-06 17:00:00+00:00,66.53,66.85,66.225,66.42,55432.0,,,,62.14836638514895,"rgba(38, 166, 154, 1.0)",3.2021078361908413,62.3093361214681,1.2837368660956339,0,,,0.0,0.0,0.0,0.0,63.666199082149404,18.203193595088493,False,False,True,False,False,12.613012785732806
2024-09-09 17:00:00+00:00,68.15,68.28,67.55,67.725,50591.0,,,,62.213906627578204,"rgba(38, 166, 154, 1.0)",3.234772882847234,62.37367093211067,1.6543136911606313,0,,,0.0,0.0,0.0,0.0,62.507993243869386,17.300364275576484,False,False,True,False,False,15.578094075911736
2024-09-10 17:00:00+00:00,66.135,67.61,66.12,67.525,116386.0,,,,62.67389211482979,"rgba(38, 166, 154, 1.0)",3.244816020826021,62.763497194652246,1.4674184221192428,0,,,0.0,0.0,0.0,0.0,60.942035509266276,15.862748445176933,False,False,True,False,False,14.909837544097325
2024-09-11 17:00:00+00:00,67.41,68.145,67.375,68.125,51022.0,,,,62.747876416369486,"rgba(38, 166, 154, 1.0)",3.2525238530123994,62.83473122206895,1.626511907985346,0,,,0.0,0.0,0.0,0.0,61.55473093031074,15.862748445176933,False,False,True,False,False,16.236985313287235
2024-09-12 17:00:00+00:00,68.605,69.105,68.505,69.05,65725.0,,,,62.86532009428259,"rgba(38, 166, 154, 1.0)",3.2893351309350978,62.95354968069732,1.8533989625950842,0,,,0.0,0.0,0.0,0.0,64.06797294859494,15.862748445176933,False,False,True,False,True,18.210095980889786
2024-09-13 17:00:00+00:00,68.77,68.975,68.51,68.745,45860.0,,,,62.93355677185376,"rgba(38, 166, 154, 1.0)",3.3316726272993447,63.022005622770635,1.7177541185576901,0,,,0.0,0.0,0.0,0.0,64.37988872528513,15.862748445176933,False,False,True,False,True,17.16882572736896
2024-09-16 17:00:00+00:00,70.46,70.61,70.155,70.555,75589.0,,,,63.09111223450164,"rgba(38, 166, 154, 1.0)",3.40706423651095,63.1862078954345,2.1627981138716708,0,,,0.0,0.0,0.0,0.0,67.89254107262428,13.087183289813574,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,70.435,70.85,70.3,70.85,38498.0,,,,63.16740879250195,"rgba(38, 166, 154, 1.0)",3.4791402492388994,63.2654549798021,2.1800055406956065,0,,,0.0,0.0,0.0,0.0,70.64714742733383,15.716523869233498,True,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,71.26,71.805,70.95,71.115,49691.0,,,,63.271885571311586,"rgba(38, 166, 154, 1.0)",3.5504787356429133,63.37439746899526,2.180157411815362,0,,,0.0,0.0,0.0,0.0,72.86131115646644,17.826326071591495,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,71.53,71.93,71.495,71.745,29135.0,,,,63.33474383884175,"rgba(38, 166, 154, 1.0)",3.6475204177904823,63.439978501477015,2.2768951362179983,0,,,0.0,0.0,0.0,0.0,75.19119684096478,20.05783121389925,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,71.835,71.95,71.44,71.885,46363.0,,,,63.43100013998907,"rgba(38, 166, 154, 1.0)",3.744564075712603,63.539919750237516,2.2285852454465993,0,,,0.0,0.0,0.0,0.0,76.9286323296983,21.76389423184007,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,72.325,72.53,72.085,72.135,65423.0,,,,64.14856817112079,"rgba(38, 166, 154, 1.0)",3.845367684712465,64.45388181739801,1.9974990202208305,0,,,0.0,0.0,0.0,0.0,78.42798831580376,23.299825761941975,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,71.815,72.05,71.7,71.78,123331.0,,,,64.34115442372762,"rgba(38, 166, 154, 1.0)",3.897971088092353,64.65659923319927,1.8274637255677757,0,,,0.0,0.0,0.0,0.0,77.33790611276058,23.299825761941975,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,72.075,72.17,71.93,72.1,59355.0,,,,64.44070951495459,"rgba(38, 166, 154, 1.0)",3.9467253423475284,64.75951954248373,1.8598913835615722,0,,,0.0,0.0,0.0,0.0,77.21087108238132,23.299825761941975,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,71.945,72.055,71.545,71.605,73334.0,,,,64.54640913405665,"rgba(38, 166, 154, 1.0)",3.972647603548832,64.86767205808076,1.6959289154921973,0,,,0.0,0.0,0.0,0.0,74.25514094009225,23.299825761941975,True,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,71.865,71.98,71.595,71.675,71718.0,,,,64.64724502368979,"rgba(38, 166, 154, 1.0)",3.981978511351507,64.97003435475469,1.6838276816741544,0,,,0.0,0.0,0.0,0.0,72.46925480122418,27.101351189577485,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,71.52,71.995,70.975,71.92,130933.0,,,,64.81728613775427,"rgba(38, 166, 154, 1.0)",3.9922751331463924,65.14078507851245,1.6980830968292295,0,,,0.0,0.0,0.0,0.0,71.94679027034664,26.414396616649526,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,71.435,71.525,71.06,71.11,58722.0,,,,64.88251877753882,"rgba(38, 166, 154, 1.0)",3.987294820048086,65.20525566841636,1.4808898258274348,0,,,0.0,0.0,0.0,0.0,67.02888404741658,21.704303135248097,True,False,True,False,False,19.02519023556239
2024-10-02 17:00:00+00:00,70.585,70.97,70.52,70.935,85135.0,,,,65.32884579258835,"rgba(38, 166, 154, 1.0)",3.9718682489966506,65.88804341012539,1.2706757307847618,0,,,0.0,0.0,0.0,0.0,62.89457347100686,17.929407007544413,False,False,True,False,False,18.393805907785307
2024-10-03 17:00:00+00:00,70.725,70.865,70.545,70.815,37865.0,,,,65.36029522807623,"rgba(38, 166, 154, 1.0)",3.9505944928386647,65.91788837407636,1.2395885314984243,0,,,0.0,0.0,0.0,0.0,59.528979877527256,14.929004679123125,False,True,True,False,False,17.95703974676961
2024-10-04 17:00:00+00:00,71.525,72.035,71.3,71.98,37515.0,,,,65.41804143394344,"rgba(38, 166, 154, 1.0)",3.9454014605214813,65.97531524662872,1.5219451844014913,0,,,0.0,0.0,0.0,0.0,61.496927015180965,14.929004679123125,False,True,True,False,False,20.0
2024-10-07 17:00:00+00:00,72.37,72.45,71.83,72.435,40598.0,,,,65.48485900156776,"rgba(38, 166, 154, 1.0)",3.9578357654084524,66.0422951274891,1.6152021588119565,0,,,0.0,0.0,0.0,0.0,64.02145253304543,14.929004679123125,False,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,73.04,73.345,72.855,73.195,126130.0,,,,65.71236406472336,"rgba(38, 166, 154, 1.0)",3.964628997786611,66.27281255655961,1.7459861811294135,0,,,0.0,0.0,0.0,0.0,67.40663243690776,11.413897169262697,False,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,73.895,74.2,73.745,74.005,88802.0,,,,65.87883487821037,"rgba(38, 166, 154, 1.0)",3.97911730783976,66.44254712517042,1.9005352920683776,0,,,0.0,0.0,0.0,0.0,71.08580475812622,14.828520487507092,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,74.16,74.47,73.78,74.455,103820.0,,,,66.06253295194871,"rgba(38, 166, 154, 1.0)",4.016115705549426,66.62962024157827,1.9484945983027098,0,,,0.0,0.0,0.0,0.0,74.21120728045156,17.72236276652127,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,73.055,74.26,72.76,74.145,162275.0,,,,66.29241243642542,"rgba(38, 166, 154, 1.0)",4.043290618670323,66.8606903901863,1.8015795293510732,0,,,0.0,0.0,0.0,0.0,74.48062672665496,18.076195492942404,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,75.925,76.61,75.64,76.5,117067.0,,,,66.53162768231967,"rgba(38, 166, 154, 1.0)",4.132424787170609,67.1062440194521,2.273182565768999,0,,,0.0,0.0,0.0,0.0,77.71054008878959,21.29331926755141,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,76.86,76.93,76.155,76.22,139539.0,,,,66.7984610594138,"rgba(38, 166, 154, 1.0)",4.20811810135545,67.3791938857338,2.1008930598736155,0,,,0.0,0.0,0.0,0.0,78.55329181471153,22.30029931771429,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,77.175,77.465,77.01,77.305,102470.0,,,,67.00178581116957,"rgba(38, 166, 154, 1.0)",4.304772885367479,67.58746744019034,2.2573856550808786,0,,,0.0,0.0,0.0,0.0,80.22950329838105,24.164115480410942,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,77.795,77.84,77.46,77.745,66631.0,,,,67.75488432180633,"rgba(38, 166, 154, 1.0)",4.4013774717296315,68.64395931865977,2.067770996647501,0,,,0.0,0.0,0.0,0.0,81.73910515592213,25.885439659494097,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,76.78,77.07,76.51,76.69,101146.0,,,,67.8816300179131,"rgba(38, 166, 154, 1.0)",4.439504703118299,68.77158437929764,1.7836259110482489,0,,,0.0,0.0,0.0,0.0,78.1693727884342,25.885439659494097,True,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,76.0,76.13,75.8,75.9,59221.0,,,,67.9425879128729,"rgba(38, 166, 154, 1.0)",4.436794844873492,68.83149052249738,1.5931567098870845,0,,,0.0,0.0,0.0,0.0,72.94682173072161,29.068314642831382,True,False,True,False,False,20.0
2024-10-22 17:00:00+00:00,75.945,75.99,75.625,75.89,48587.0,,,,67.99462834206136,"rgba(38, 166, 154, 1.0)",4.440468335213814,68.88266177920036,1.5780628735104416,0,,,0.0,0.0,0.0,0.0,69.42956036966092,25.837441675521646,False,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,75.93,76.39,75.755,76.365,63689.0,,,,68.07358613912184,"rgba(38, 166, 154, 1.0)",4.455874568608466,68.96126931582859,1.6615662245814817,0,,,0.0,0.0,0.0,0.0,68.13247634334301,24.59703937160171,False,True,True,False,False,20.0
2024-10-24 17:00:00+00:00,76.37,76.57,76.18,76.545,35490.0,,,,68.12078017636324,"rgba(38, 166, 154, 1.0)",4.483269976778691,69.00850837270464,1.6810256054912993,0,,,0.0,0.0,0.0,0.0,67.66300827949424,23.95221189534216,False,True,True,False,False,20.0
2024-10-25 17:00:00+00:00,75.7,75.76,75.16,75.205,44217.0,,,,68.16252809986952,"rgba(38, 166, 154, 1.0)",4.526747690965134,69.04876656753825,1.3599683156074454,0,,,0.0,0.0,0.0,0.0,62.37454867762955,18.82880008508714,False,True,True,False,False,19.877926960135714
2024-10-28 17:00:00+00:00,76.5,76.98,76.455,76.495,57746.0,,,,68.241770324664,"rgba(38, 166, 154, 1.0)",4.603315445425244,69.12822112275349,1.6003202397453757,0,,,0.0,0.0,0.0,0.0,61.98248396602456,18.32340237497452,False,True,True,False,False,20.0
2024-10-29 17:00:00+00:00,76.71,76.775,76.445,76.575,29481.0,,,,68.28095296716825,"rgba(38, 166, 154, 1.0)",4.668758586470204,69.16738759846656,1.586634276400643,0,,,0.0,0.0,0.0,0.0,61.89472969541683,17.91825367602469,False,True,True,False,False,20.0
2024-10-30 17:00:00+00:00,75.9,76.08,75.715,75.92,61685.0,,,,68.34843728657144,"rgba(38, 166, 154, 1.0)",4.701969792324112,69.2335116941249,1.4220610937974725,0,,,0.0,0.0,0.0,0.0,59.57236527279259,15.384052302299608,False,True,True,False,False,20.0
2024-10-31 17:00:00+00:00,75.56,75.74,75.32,75.325,38316.0,,,,68.38495251962814,"rgba(38, 166, 154, 1.0)",4.708245716796252,69.26868166290566,1.2863216368442616,0,,,0.0,0.0,0.0,0.0,56.173294294548775,11.956845291995364,False,True,True,False,False,18.290443636524298
2024-11-01 17:00:00+00:00,75.63,75.79,75.275,75.3,34827.0,,,,68.4179825103248,"rgba(38, 166, 154, 1.0)",4.695793141230324,69.30046851003148,1.2776396467065427,0,,,0.0,0.0,0.0,0.0,53.82897812978031,9.597611643287202,False,True,True,False,False,18.208729340420238
2024-11-04 17:00:00+00:00,74.67,75.315,74.64,75.035,63981.0,,,,68.83288055189928,"rgba(38, 166, 154, 1.0)",4.684152143804345,70.02104546071432,1.070408130512489,0,,,0.0,0.0,0.0,0.0,51.38703518900689,7.159570466329441,False,True,False,False,False,17.33394287199655
2024-11-05 17:00:00+00:00,75.945,76.06,75.445,76.025,32246.0,,,,68.88044467726677,"rgba(38, 166, 154, 1.0)",4.689893603165167,70.06907421014348,1.2699490209835296,0,,,0.0,0.0,0.0,0.0,53.0409437694804,7.159570466329441,False,True,True,False,False,19.3258199930391
2024-11-06 17:00:00+00:00,78.58,78.815,77.925,78.235,133644.0,,,,69.18518159338674,"rgba(38, 166, 154, 1.0)",4.740166570608849,70.38934857869317,1.6551425576378203,0,,,0.0,0.0,0.0,0.0,58.74287850498969,2.73187264393475,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,77.555,78.185,77.265,77.685,53142.0,,,,69.26251938138134,"rgba(38, 166, 154, 1.0)",4.785114947737788,70.4673486187372,1.5083548587845348,0,,,0.0,0.0,0.0,0.0,60.643089854128334,4.489553327522749,False,True,True,False,True,20.0
2024-11-08 17:00:00+00:00,77.32,77.645,77.07,77.1,54842.0,,,,69.32891570408353,"rgba(38, 166, 154, 1.0)",4.819693354979815,70.53275730233216,1.3625851717064974,0,,,0.0,0.0,0.0,0.0,60.00532820665555,4.489553327522749,False,True,True,False,True,19.727689501084303
2024-11-11 17:00:00+00:00,78.905,79.13,78.57,78.705,65947.0,,,,69.44224127192689,"rgba(38, 166, 154, 1.0)",4.870792387947472,71.48850593968487,1.4815852299868035,0,,,0.0,0.0,0.0,0.0,62.53593602651457,6.521313251570547,False,True,True,False,True,20.0
2024-11-12 17:00:00+00:00,78.17,78.285,77.865,77.915,70648.0,,,,69.53764825353932,"rgba(38, 166, 154, 1.0)",4.9075646085801,71.5525043626683,1.2964670146589385,0,,,0.0,0.0,0.0,0.0,61.82722278494364,6.521313251570547,False,True,True,False,True,20.0
2024-11-13 17:00:00+00:00,78.085,78.32,77.505,77.62,57543.0,,,,69.60878584190837,"rgba(38, 166, 154, 1.0)",4.929485588899894,71.60714347616383,1.2197736285862757,0,,,0.0,0.0,0.0,0.0,60.493760773994076,6.521313251570547,False,True,True,False,True,19.209783733545674
2024-11-14 17:00:00+00:00,77.91,77.93,77.44,77.57,53289.0,,,,69.67033156931433,"rgba(38, 166, 154, 1.0)",4.937712429459273,71.65522640724976,1.1978772918126301,0,,,0.0,0.0,0.0,0.0,59.44890533330942,6.521313251570547,False,True,True,False,False,19.05526201813812
2024-11-15 17:00:00+00:00,78.375,78.43,77.915,78.285,54095.0,,,,69.74019324281761,"rgba(38, 166, 154, 1.0)",4.922509179435035,71.72130932107845,1.3334034411439883,0,,,0.0,0.0,0.0,0.0,60.388626588793464,6.521313251570547,False,True,True,False,False,20.0
2024-11-18 17:00:00+00:00,78.415,78.665,78.11,78.565,56968.0,,,,69.8154474675869,"rgba(38, 166, 154, 1.0)",4.861990150671409,71.79471197895381,1.3924931584057716,0,,,0.0,0.0,0.0,0.0,61.62221088642772,6.85051471718954,False,True,True,False,False,20.0
2024-11-19 17:00:00+00:00,78.345,78.42,77.585,77.635,51366.0,,,,69.8737588059051,"rgba(38, 166, 154, 1.0)",4.794696887525197,71.84525395111264,1.2075311922117704,0,,,0.0,0.0,0.0,0.0,59.18021939278849,6.85051471718954,False,True,True,False,False,17.953210586988003
2024-11-20 17:00:00+00:00,77.43,77.86,77.13,77.86,48697.0,,,,69.92469854214609,"rgba(38, 166, 154, 1.0)",4.706547635863173,71.88718164919263,1.2690444914007477,0,,,0.0,0.0,0.0,0.0,58.16053101417697,6.85051471718954,False,True,True,False,False,18.378283950171582
2024-11-21 17:00:00+00:00,78.595,79.19,78.365,78.89,46232.0,,,,69.98623772108895,"rgba(38, 166, 154, 1.0)",4.672823335835469,71.94888539488088,1.485422004270594,0,,,0.0,0.0,0.0,0.0,59.97542776454291,6.85051471718954,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,79.715,80.24,79.66,80.125,46386.0,,,,70.06018349402802,"rgba(38, 166, 154, 1.0)",4.664482046890776,72.02967493030589,1.7355249711144773,0,,,0.0,0.0,0.0,0.0,63.45444957068908,8.946215693246138,False,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,80.825,81.62,80.795,81.35,85518.0,,,,70.21673111712147,"rgba(38, 166, 154, 1.0)",4.659397032095818,72.20730084645905,1.9622065023783815,0,,,0.0,0.0,0.0,0.0,67.47681265296302,12.67736980184997,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,80.9,81.395,80.815,81.25,45425.0,,,,70.2957246671166,"rgba(38, 166, 154, 1.0)",4.649335399566081,72.29411588330332,1.9262718963085617,0,,,0.0,0.0,0.0,0.0,69.76541349213247,14.742714527998118,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,81.645,81.84,81.54,81.755,48745.0,,,,70.38451177808598,"rgba(38, 166, 154, 1.0)",4.656561018876825,72.39252304504363,2.0105990057904615,0,,,0.0,0.0,0.0,0.0,71.98784920380496,16.800930714735102,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,81.755,81.755,81.755,81.755,0.0,,,,70.38451177808598,"rgba(38, 166, 154, 1.0)",4.67175283770206,72.39252304504363,2.0040608482964126,0,,,0.0,0.0,0.0,0.0,73.46947301158662,18.23676838534267,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,82.49,82.72,81.88,81.925,23896.0,,,,71.04783996454283,"rgba(38, 166, 154, 1.0)",4.694577567847956,73.39576910717884,1.8168260657222564,0,,,1.0,0.0,82.72,283.0,74.72072740034149,19.5429023924804,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,81.19,81.61,81.115,81.135,47482.0,,,,71.09138102542865,"rgba(38, 166, 154, 1.0)",4.692275574075309,73.43800439683642,1.6403545532767239,0,,,0.0,0.0,0.0,0.0,71.71440089216512,19.5429023924804,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,81.025,81.465,80.805,80.84,67872.0,,,,71.17768921136904,"rgba(38, 166, 154, 1.0)",4.665295197442494,73.5246742760947,1.5680306206380148,0,,,0.0,0.0,0.0,0.0,68.41848092777376,23.81221964334061,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,80.16,80.425,79.89,80.205,78661.0,,,,71.2551784454876,"rgba(38, 166, 154, 1.0)",4.614424065846158,73.59365779172916,1.4327556622298654,0,,,0.0,0.0,0.0,0.0,63.64556301181292,19.40165485865245,False,False,True,False,False,19.6377940494669
2024-12-05 17:00:00+00:00,82.095,82.15,81.475,81.52,81500.0,,,,71.39044221725526,"rgba(38, 166, 154, 1.0)",4.586562333168141,73.73572805714328,1.6971909193436774,0,,,0.0,0.0,0.0,0.0,63.91384879898746,19.40165485865245,False,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,80.575,80.69,80.155,80.47,55936.0,,,,71.4537713084606,"rgba(38, 166, 154, 1.0)",4.551523651432595,73.79441198946215,1.4666710582590743,0,,,0.0,0.0,0.0,0.0,60.47390087519203,16.389329294710933,False,True,True,False,False,18.739072613952736
2024-12-09 17:00:00+00:00,81.25,81.395,80.495,80.725,175686.0,,,,71.67271424193046,"rgba(38, 166, 154, 1.0)",4.5248605393870065,74.00454327344946,1.4852295817852927,0,,,0.0,0.0,0.0,0.0,58.86117754789518,14.78500238820844,False,True,True,False,False,19.20465943219929
2024-12-10 17:00:00+00:00,80.765,80.8,80.17,80.65,75199.0,,,,71.7562047251395,"rgba(38, 166, 154, 1.0)",4.495332661632453,74.08116516678056,1.4612566694528026,0,,,0.0,0.0,0.0,0.0,57.519923880920174,13.346294803626797,False,True,True,False,False,18.971268549676388
2024-12-11 17:00:00+00:00,80.215,80.215,78.74,79.67,122828.0,,,,71.85986362695341,"rgba(239, 83, 80, 1.0)",4.437668533026076,74.16415616666117,1.2407064187789523,0,,,0.0,0.0,0.0,0.0,53.44174554292624,9.380508955255749,False,True,True,False,False,15.966361363349982
2024-12-12 17:00:00+00:00,79.24,80.015,79.23,79.615,73252.0,,,,71.92290979729525,"rgba(239, 83, 80, 1.0)",4.377779109083592,74.21570787489918,1.233340465693587,0,,,0.0,0.0,0.0,0.0,50.55875197446755,6.620195400508386,False,True,False,False,False,15.800084140697553
2024-12-13 17:00:00+00:00,79.405,79.405,78.64,78.84,50579.0,,,,71.95867704168194,"rgba(239, 83, 80, 1.0)",4.323939808608496,74.24146831306903,1.0635050186812938,0,,,0.0,0.0,0.0,0.0,46.44070033958714,2.750006400849635,False,True,False,True,False,13.474755989673955
2024-12-16 17:00:00+00:00,79.25,79.375,78.835,79.0,53817.0,,,,71.99808086261542,"rgba(239, 83, 80, 1.0)",4.266458631260014,74.27085042025081,1.1084484788154456,0,,,0.0,0.0,0.0,0.0,44.375748460247344,0.7978095535351883,False,True,False,True,False,13.804902592831471
2024-12-17 17:00:00+00:00,78.64,78.72,78.325,78.495,55594.0,,,,72.03210019205733,"rgba(239, 83, 80, 1.0)",4.187317990666076,74.29284184833722,1.0035440730868281,0,,,0.0,0.0,0.0,0.0,41.590807755734694,-1.893356303761493,False,True,False,True,False,12.296232404380977
2024-12-18 17:00:00+00:00,78.405,78.5,75.78,75.81,94723.0,,,,72.28719140547771,"rgba(239, 83, 80, 1.0)",4.088152992720885,74.77673844907133,0.25274532356505086,0,,,0.0,0.0,0.0,0.0,35.10287018862339,-7.933117649563599,False,True,False,True,False,4.929245216486958
2024-12-19 17:00:00+00:00,76.7,76.895,76.26,76.425,126670.0,,,,72.31126183356899,"rgba(239, 83, 80, 1.0)",3.9893278543798054,74.75698862009666,0.41811840008889123,0,,,0.0,0.0,0.0,0.0,33.124326854818314,-9.705534354822802,False,True,False,True,False,6.284600765516913
2024-12-20 17:00:00+00:00,77.795,78.02,77.38,77.65,68987.0,,,,72.35576892335168,"rgba(239, 83, 80, 1.0)",3.8427473221619524,74.78726127038733,0.7449718884982734,0,,,0.0,0.0,0.0,0.0,35.78279880611432,-9.705534354822802,False,True,False,True,False,8.88391318037818
2024-12-23 17:00:00+00:00,77.19,77.19,77.19,77.19,0.0,,,,72.35576892335168,"rgba(239, 83, 80, 1.0)",3.7244996737576317,74.78726127038733,0.645117180850375,0,,,0.0,0.0,0.0,0.0,36.644921957554786,-9.705534354822802,False,True,False,True,True,7.685437833920556
2024-12-24 17:00:00+00:00,77.94,78.295,77.915,78.085,13993.0,,,,72.36610026556994,"rgba(239, 83, 80, 1.0)",3.596476817038642,74.79514656276346,0.9147434015563635,0,,,0.0,0.0,0.0,0.0,39.82788686030068,-9.705534354822802,False,True,False,True,True,9.542177870784972
2024-12-25 17:00:00+00:00,78.085,78.085,78.085,78.085,0.0,,,,72.36610026556994,"rgba(239, 83, 80, 1.0)",3.4777259552501754,74.79514656276346,0.9459783431957823,0,,,0.0,0.0,0.0,0.0,41.949863462131276,-15.038165505116567,False,True,False,True,True,9.542177870784972
2024-12-26 17:00:00+00:00,78.375,78.485,78.03,78.33,43009.0,,,,72.39890920937103,"rgba(239, 83, 80, 1.0)",3.3802984808772085,74.82087911479647,1.0381097719787427,0,,,0.0,0.0,0.0,0.0,44.120182712739634,-12.737709059198984,False,True,False,True,True,10.052792737883951
2024-12-27 17:00:00+00:00,77.25,77.61,77.105,77.595,58862.0,,,,72.4259372665731,"rgba(239, 83, 80, 1.0)",3.2612772714754574,74.83360509405969,0.846721905583638,0,,,0.0,0.0,0.0,0.0,43.556016052117535,-12.737709059198984,False,True,False,True,True,8.06913486419202
2024-12-30 17:00:00+00:00,76.97,77.31,76.86,77.18,40530.0,,,,72.44052404615175,"rgba(239, 83, 80, 1.0)",3.186000229042747,74.83744610579603,0.7352648229117699,0,,,0.0,0.0,0.0,0.0,42.143474212988096,-12.737709059198984,False,True,False,True,True,6.967707998661403
2024-12-31 17:00:00+00:00,76.72,77.015,76.64,76.875,36009.0,,,,72.45086818562389,"rgba(239, 83, 80, 1.0)",3.1136270208915855,74.8376663125425,0.6543281111666724,0,,,0.0,0.0,0.0,0.0,40.45301979931438,-12.737709059198984,False,True,False,True,False,6.160682355570099
2025-01-01 17:00:00+00:00,76.875,76.875,76.875,76.875,0.0,,,,72.45086818562389,"rgba(239, 83, 80, 1.0)",3.0442073185312446,74.8376663125425,0.6692493231507203,0,,,0.0,0.0,0.0,0.0,39.32605019019857,-12.737709059198984,False,True,False,True,False,6.160682355570099
2025-01-02 17:00:00+00:00,77.77,77.85,76.915,77.435,48205.0,,,,72.47210825659451,"rgba(239, 83, 80, 1.0)",2.9874204094341503,74.84759231568539,0.866100959926392,0,,,0.0,0.0,0.0,0.0,41.033100088932244,-12.737709059198984,False,True,False,True,False,7.432481557973297
2025-01-03 17:00:00+00:00,76.835,76.955,76.4,76.925,64232.0,,,,72.48986192354928,"rgba(239, 83, 80, 1.0)",2.930246894864983,74.84773108767247,0.7089057635272198,0,,,0.0,0.0,0.0,0.0,40.58282743470705,-12.737709059198984,False,True,False,True,False,6.041108978586877
2025-01-06 17:00:00+00:00,78.555,78.61,77.81,77.875,71640.0,,,,72.53304289340505,"rgba(239, 83, 80, 1.0)",2.8780122050215957,74.87806793132674,1.041320138755552,0,,,0.0,0.0,0.0,0.0,43.97094943822766,-11.024766625089157,False,True,False,True,True,8.184730669702358
2025-01-07 17:00:00+00:00,78.23,78.49,77.57,77.905,54771.0,,,,72.56369685102133,"rgba(239, 83, 80, 1.0)",2.8141104350294364,74.89852498936409,1.0683571523036057,0,,,0.0,0.0,0.0,0.0,46.335999526327875,-8.647406297155896,False,True,False,True,True,8.251591284332825
2025-01-08 17:00:00+00:00,77.645,77.915,77.31,77.89,60417.0,,,,72.59301139780955,"rgba(239, 83, 80, 1.0)",2.7544162622862527,74.91564197604811,1.0798505892798795,0,,,0.0,0.0,0.0,0.0,47.85092822858556,-7.076755678691477,False,True,False,False,True,8.209108845506766
2025-01-09 17:00:00+00:00,77.89,77.89,77.89,77.89,0.0,,,,72.59301139780955,"rgba(239, 83, 80, 1.0)",2.677735297658332,74.91564197604811,1.110773729783133,0,,,0.0,0.0,0.0,0.0,48.86088069675735,-5.935029074673473,False,False,False,False,True,8.209108845506766
2025-01-10 17:00:00+00:00,75.83,76.36,75.39,75.44,82444.0,,,,72.5979289178428,"rgba(239, 83, 80, 1.0)",2.6063058458598443,74.89507451225512,0.2090796399089151,0,,,0.0,0.0,0.0,0.0,42.2645966878533,-2.556036977624288,False,True,False,True,False,1.5645337600775058
2025-01-13 17:00:00+00:00,75.215,76.09,75.175,76.085,108102.0,75.78333333333332,,,73.0563110657658,"rgba(239, 83, 80, 1.0)",2.5336606000088246,75.24128369090114,0.3330028927694236,0,,,0.0,-1.0,75.175,338.0,40.53034867599873,-4.0786226412956665,False,True,False,True,False,3.1067734383636925
2025-01-14 17:00:00+00:00,75.805,76.38,75.72,75.91,122908.0,75.90038350432161,,,73.07777538445684,"rgba(239, 83, 80, 1.0)",2.4325847299671834,75.23164666616485,0.2788611329662909,0,,,0.0,0.0,0.0,0.0,38.96353052269136,-5.568936223743293,False,True,False,True,False,2.655261579865293
