date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-06 17:00:00+00:00,91.2,93.105,91.175,92.28,112218.0,82.83580228866914,"rgba(38, 166, 154, 1.0)",6.233426976701855,82.77176292200814,1.5253627119608502,1,0.16480022746158488,0.16480022746158488,0.0,0.0,0.0,0.0,59.25300938483362,3.012194137578682,False,True,True,False,True,14.750869583770776
2024-11-07 17:00:00+00:00,91.95,92.5,91.51,92.13,78044.0,83.02479055804636,"rgba(38, 166, 154, 1.0)",6.429488330979283,82.95082504667724,1.4276680321658919,1,0.16133910673452193,0.16133910673452193,0.0,0.0,0.0,0.0,62.83198978701115,6.312881301798875,False,False,True,False,True,14.503858174294805
2024-11-08 17:00:00+00:00,92.06,92.9,91.86,92.485,93171.0,83.24355316750939,"rgba(38, 166, 154, 1.0)",6.624490800081236,83.15884379469126,1.4078298976872863,1,0.15767807757819982,0.15767807757819982,0.0,0.0,0.0,0.0,65.47421843497591,8.773543752082944,False,False,True,False,True,14.903287623422656
2024-11-11 17:00:00+00:00,95.5,96.61,95.42,95.735,91376.0,83.5317726231289,"rgba(38, 166, 154, 1.0)",6.90023625591095,83.4323792315131,1.7829274697584607,1,0.152747473752041,0.152747473752041,0.0,0.0,0.0,0.0,69.270409836235,12.341940634016211,True,False,True,False,True,18.394679439775942
2024-11-12 17:00:00+00:00,95.48,95.84,95.26,95.705,71548.0,83.73711916704195,"rgba(38, 166, 154, 1.0)",7.153510713106056,83.628051488995,1.6882547598452098,1,0.14812605778649351,0.14812605778649351,0.0,0.0,0.0,0.0,71.7457835719508,14.701127271880651,True,False,True,False,True,18.343600221663298
2024-11-13 17:00:00+00:00,96.06,96.5,95.5,96.125,78893.0,83.9605899757539,"rgba(38, 166, 154, 1.0)",7.402023285002035,83.84147234345293,1.659482439272506,1,0.14363411832567302,0.14363411832567302,0.0,0.0,0.0,0.0,73.65195391753065,16.624107092280454,True,False,True,False,True,18.782831272440085
2024-11-14 17:00:00+00:00,95.24,95.39,94.68,95.17,47390.0,84.07747454847218,"rgba(38, 166, 154, 1.0)",7.596635338652836,83.95356145492046,1.4765008513714744,1,0.14001031471633882,0.14001031471633882,0.0,0.0,0.0,0.0,72.9157069817291,16.624107092280454,True,False,True,False,True,17.1257151670511
2024-11-15 17:00:00+00:00,95.37,95.38,94.78,94.98,81529.0,84.26987076487617,"rgba(38, 166, 154, 1.0)",7.744612769852059,84.13847130235065,1.3998800223883179,1,0.13676576386047304,0.13676576386047304,0.0,0.0,0.0,0.0,72.0176595958339,16.624107092280454,True,False,True,False,True,16.796424427588594
2024-11-18 17:00:00+00:00,97.28,97.28,96.38,96.46,86854.0,84.49940401675373,"rgba(38, 166, 154, 1.0)",7.8954191805145255,84.35892690414663,1.5326701241801284,1,0.1331824651145297,0.1331824651145297,0.0,0.0,0.0,0.0,72.71252169362174,16.624107092280454,True,False,True,False,True,18.404342057109606
2024-11-19 17:00:00+00:00,95.615,96.14,95.32,95.68,123234.0,84.77772878928661,"rgba(38, 166, 154, 1.0)",8.002592710496437,84.62758975031512,1.381103680959324,1,0.13024925252965916,0.13024925252965916,0.0,0.0,0.0,0.0,71.40411103636035,16.624107092280454,True,False,True,False,True,17.036980686661206
2024-11-20 17:00:00+00:00,98.49,99.555,98.03,98.28,191228.0,85.29644399169875,"rgba(38, 166, 154, 1.0)",8.175843841618011,85.12765934020358,1.6086829585523927,1,0.1265866526244699,0.1265866526244699,0.0,0.0,0.0,0.0,72.73709502182301,17.342596737696198,True,False,True,False,True,19.78624318760425
2024-11-21 17:00:00+00:00,99.8,101.2,99.14,101.0,105018.0,86.66136879043722,"rgba(38, 166, 154, 1.0)",8.422307470944988,86.360601517257,1.7381695613993602,1,0.1221851719611689,0.1221851719611689,0.0,0.0,0.0,0.0,75.26270083621404,20.042741953388486,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,99.56,99.98,99.34,99.38,169294.0,87.02159135146248,"rgba(38, 166, 154, 1.0)",8.601182674807346,86.71709190744835,1.4722287121794304,1,0.11881003189618096,0.11881003189618096,0.0,0.0,0.0,0.0,73.7876756106852,20.042741953388486,True,False,True,False,True,19.674249270551538
2024-11-25 17:00:00+00:00,99.48,99.56,98.85,98.88,73287.0,87.16663677378124,"rgba(38, 166, 154, 1.0)",8.760501103052109,86.86078391676892,1.3719781484924014,1,0.11591867811783277,0.11591867811783277,0.0,0.0,0.0,0.0,71.87501696605182,20.042741953388486,True,False,True,False,False,18.83333370577911
2024-11-26 17:00:00+00:00,98.72,99.24,98.36,98.97,95935.0,87.34744748354608,"rgba(38, 166, 154, 1.0)",8.88977464676529,87.0401254317825,1.341977163904645,1,0.11324492322125634,0.11324492322125634,0.0,0.0,0.0,0.0,70.68411824404853,20.042741953388486,True,False,True,False,False,18.92481612834939
2024-11-27 17:00:00+00:00,98.41,99.09,98.15,98.78,55065.0,87.44692077494389,"rgba(38, 166, 154, 1.0)",8.997270882513984,87.1389072957852,1.2938470849909642,1,0.1108495495077129,0.1108495495077129,0.0,0.0,0.0,0.0,69.47053036542769,24.07154757582427,True,False,True,False,False,18.59641605590569
2024-11-28 17:00:00+00:00,98.78,98.78,98.78,98.78,0.0,87.44692077494389,"rgba(38, 166, 154, 1.0)",9.103565804692193,87.1389072957852,1.2787398865414588,1,0.1086473794844758,0.1086473794844758,0.0,0.0,0.0,0.0,68.66147177968045,23.051181879443348,True,False,True,False,False,18.59641605590569
2024-11-29 17:00:00+00:00,99.07,99.31,98.92,98.92,23226.0,87.49134288667473,"rgba(38, 166, 154, 1.0)",9.197101457808644,87.18281507717776,1.2761830427408167,1,0.10657131437928132,0.10657131437928132,0.0,0.0,0.0,0.0,68.30774216341739,22.422000270010514,False,False,True,False,False,18.74731577269862
2024-12-02 17:00:00+00:00,97.19,98.31,97.14,97.87,73775.0,87.60276389144504,"rgba(38, 166, 154, 1.0)",9.273151957410484,87.29468674148747,1.1404227286560804,1,0.10487284725549981,0.10487284725549981,0.0,0.0,0.0,0.0,65.25996137565625,19.338137961133114,False,False,True,False,False,16.866381913546793
2024-12-03 17:00:00+00:00,98.31,98.54,97.895,97.98,59128.0,87.6979371578294,"rgba(38, 166, 154, 1.0)",9.32422598676442,87.3896232320111,1.1357915158879417,1,0.10324236438469482,0.10324236438469482,0.0,0.0,0.0,0.0,63.42540192724694,17.500815220631253,False,True,True,False,False,16.99080152990534
2024-12-04 17:00:00+00:00,96.975,97.55,96.64,97.54,62001.0,87.78169817843225,"rgba(38, 166, 154, 1.0)",9.341733808054114,87.47412741828438,1.0775165283597765,1,0.10179304732925092,0.10179304732925092,0.0,0.0,0.0,0.0,60.98272456549589,15.13762055638071,False,True,True,False,False,16.194160900612076
2024-12-05 17:00:00+00:00,97.91,98.18,96.77,96.8,42227.0,87.83868241000766,"rgba(38, 166, 154, 1.0)",9.319334462278974,87.53153263239624,0.994541767453341,1,0.1005622738252835,0.1005622738252835,0.0,0.0,0.0,0.0,57.41287265052192,11.809426919669058,False,True,True,False,False,14.858700089238365
2024-12-06 17:00:00+00:00,96.405,96.72,96.21,96.57,53544.0,87.90043923780829,"rgba(38, 166, 154, 1.0)",9.31295289823187,87.59442991330637,0.9637727351115131,0,,,0.0,0.0,0.0,0.0,54.44592724835138,9.11797518503758,False,True,True,False,False,14.443285351287443
2024-12-09 17:00:00+00:00,98.2,98.74,96.955,96.96,97012.0,88.0367359915354,"rgba(38, 166, 154, 1.0)",9.309191160517855,87.73094594201456,0.991391614894289,0,,,0.0,0.0,0.0,0.0,53.543031634385265,8.29480316222562,False,True,True,False,False,14.923831049441105
2024-12-10 17:00:00+00:00,97.76,98.19,96.73,97.04,43332.0,88.09426843946274,"rgba(38, 166, 154, 1.0)",9.282268805155985,87.78871959967358,0.996661548433897,0,,,0.0,0.0,0.0,0.0,53.17033959957987,7.820332568125814,False,True,True,False,False,15.023452567271622
2024-12-11 17:00:00+00:00,99.255,100.245,99.21,99.615,186138.0,88.43049073041941,"rgba(38, 166, 154, 1.0)",9.269634157528285,88.12027376789149,1.2400409807730246,0,,,0.0,0.0,0.0,0.0,58.31946383570434,3.4056964402362127,False,True,True,False,True,18.121311713809803
2024-12-12 17:00:00+00:00,99.975,100.495,99.51,99.795,144369.0,89.43213913767048,"rgba(38, 166, 154, 1.0)",9.284951912046164,89.21121201894579,1.1398861384863996,0,,,0.0,0.0,0.0,0.0,62.02491078807819,6.768333759961202,False,False,True,False,True,18.33009794916306
2024-12-13 17:00:00+00:00,99.82,99.82,98.285,98.49,60223.0,89.49332028361248,"rgba(38, 166, 154, 1.0)",9.273674246329108,89.2747109765522,0.9937041973515056,0,,,0.0,0.0,0.0,0.0,60.43690041600677,6.768333759961202,False,True,True,False,True,15.862641034057418
2024-12-16 17:00:00+00:00,96.83,97.67,96.745,96.81,52167.0,89.51151993974757,"rgba(38, 166, 154, 1.0)",9.225669840667925,89.2962889106153,0.8144352897025761,0,,,0.0,0.0,0.0,0.0,55.51283511537669,11.320253385996374,False,True,True,False,False,12.812927774085207
2024-12-17 17:00:00+00:00,95.66,96.95,95.44,96.82,66338.0,89.53265081471082,"rgba(38, 166, 154, 1.0)",9.120006259382277,89.32141192353768,0.8222130405610282,0,,,0.0,0.0,0.0,0.0,52.254653483906644,8.400652464624528,False,True,False,False,False,12.825602829823186
2024-12-18 17:00:00+00:00,96.54,96.79,94.02,94.56,74896.0,89.88665181968831,"rgba(239, 83, 80, 1.0)",8.933408030311655,89.8549576473167,0.5266794415657251,0,,,0.0,0.0,0.0,0.0,46.17748951435024,2.9020565872578956,False,True,False,True,False,8.882800088868485
2024-12-19 17:00:00+00:00,94.34,95.09,94.25,94.33,67436.0,89.87363588566888,"rgba(239, 83, 80, 1.0)",8.766672813857376,89.84286015597249,0.511840687944318,0,,,0.0,0.0,0.0,0.0,41.802944665889484,-0.9337328802716414,False,True,False,True,False,8.493548717105117
2024-12-20 17:00:00+00:00,95.93,96.33,94.71,94.83,103394.0,89.92518562889491,"rgba(239, 83, 80, 1.0)",8.560342352861769,89.89586450547452,0.5763946453468616,0,,,0.0,0.0,0.0,0.0,40.34014287712665,-2.19598394451576,False,True,False,True,False,9.171173742800633
2024-12-23 17:00:00+00:00,94.68,94.68,94.68,94.68,0.0,89.92518562889491,"rgba(239, 83, 80, 1.0)",8.318784033306404,89.89586450547452,0.5751003362235348,0,,,0.0,0.0,0.0,0.0,39.0966680543623,-3.4853137484460035,False,True,False,True,False,8.909456852892557
2024-12-24 17:00:00+00:00,97.05,97.79,97.04,97.495,22577.0,89.96037421115147,"rgba(239, 83, 80, 1.0)",8.103374637366478,89.9314219458927,0.9333861992792429,0,,,0.0,0.0,0.0,0.0,44.86688004818342,-3.4853137484460035,False,True,False,True,True,12.623528165494395
2024-12-25 17:00:00+00:00,97.495,97.495,97.495,97.495,0.0,89.96037421115147,"rgba(239, 83, 80, 1.0)",7.913550440072291,89.9314219458927,0.9557755537649946,0,,,0.0,0.0,0.0,0.0,48.71368804406417,-9.193815478505172,False,True,False,False,True,12.623528165494395
2024-12-26 17:00:00+00:00,96.68,96.68,95.75,96.19,33263.0,89.98938702968627,"rgba(239, 83, 80, 1.0)",7.688290093874475,89.96092268445136,0.810203210270585,0,,,0.0,0.0,0.0,0.0,48.36639039679743,-9.193815478505172,False,True,False,False,True,10.30939814500486
2024-12-27 17:00:00+00:00,96.705,96.75,96.21,96.6,24551.0,90.01341102511438,"rgba(239, 83, 80, 1.0)",7.474681605801609,89.98531196392696,0.8849457923316658,0,,,0.0,0.0,0.0,0.0,49.04006844657329,-8.412246949022382,False,True,False,False,True,10.852515796943731
2024-12-30 17:00:00+00:00,101.36,101.42,99.88,99.945,70603.0,90.18752960359232,"rgba(38, 166, 154, 1.0)",7.285103277013826,90.16078628207377,1.343043927571715,0,,,0.0,0.0,0.0,0.0,54.82486089999616,-2.699023040274213,False,True,True,False,True,15.043131698271935
2024-12-31 17:00:00+00:00,99.645,99.75,99.095,99.685,41318.0,90.26422994639641,"rgba(38, 166, 154, 1.0)",7.077602359709326,90.23821860336503,1.3347431681684574,0,,,0.0,0.0,0.0,0.0,58.0741274563992,0.48046834950751816,False,False,True,False,True,14.578984734078436
2025-01-01 17:00:00+00:00,99.685,99.685,99.685,99.685,0.0,90.26422994639641,"rgba(38, 166, 154, 1.0)",6.884437667667627,90.23821860336503,1.3721936129948928,0,,,0.0,0.0,0.0,0.0,60.24030516066789,2.68911854098738,False,False,True,False,True,14.578984734078436
2025-01-02 17:00:00+00:00,100.03,101.675,99.69,101.14,119606.0,90.51518677028551,"rgba(38, 166, 154, 1.0)",6.761997394687952,90.49140849624335,1.5747701281461457,0,,,0.0,0.0,0.0,0.0,63.60596510600129,6.047442348389808,True,False,True,False,True,16.340871617302543
2025-01-03 17:00:00+00:00,99.92,100.365,99.28,99.995,60579.0,90.61067983679344,"rgba(38, 166, 154, 1.0)",6.654482145939797,90.58792750580149,1.413644561348504,0,,,0.0,0.0,0.0,0.0,62.89754338100229,6.047442348389808,True,False,True,False,True,14.251000449180044
2025-01-06 17:00:00+00:00,101.61,101.66,100.92,101.5,59937.0,90.72669931157515,"rgba(38, 166, 154, 1.0)",6.606793523159216,90.70503682917777,1.633918652517587,0,,,0.0,0.0,0.0,0.0,64.44068365151391,7.393073552401702,True,False,True,False,True,16.05972105944872
2025-01-07 17:00:00+00:00,102.47,103.395,102.26,102.67,111596.0,90.9701976993326,"rgba(38, 166, 154, 1.0)",6.566776930294889,90.95066841745198,1.784639817515737,0,,,0.0,0.0,0.0,0.0,66.77604924290134,9.958636779956016,True,False,True,False,True,17.419691995085994
2025-01-08 17:00:00+00:00,103.245,103.42,102.42,102.875,86389.0,91.14646028513509,"rgba(38, 166, 154, 1.0)",6.464377834934599,91.12853102024025,1.817107427768197,0,,,0.0,0.0,0.0,0.0,68.55415941351501,11.978958919172946,True,False,True,False,True,17.656254234066466
2025-01-09 17:00:00+00:00,102.875,102.875,102.875,102.875,0.0,91.14646028513509,"rgba(38, 166, 154, 1.0)",6.404581728506402,91.12853102024025,1.8340727744135013,0,,,0.0,0.0,0.0,0.0,69.73956619392412,13.463848701220911,True,False,True,False,True,17.656254234066477
2025-01-10 17:00:00+00:00,102.82,103.1,102.09,102.12,65628.0,91.26540007445726,"rgba(38, 166, 154, 1.0)",6.3708823253615785,91.2486182164083,1.706416980943797,0,,,0.0,0.0,0.0,0.0,68.18044041328616,13.463848701220911,True,False,True,False,True,16.219116999878658
2025-01-13 17:00:00+00:00,101.3,102.16,101.04,102.115,67391.0,91.37168033888383,"rgba(38, 166, 154, 1.0)",6.318826647266022,91.35600002778781,1.7026895296878095,0,,,0.0,0.0,0.0,0.0,67.12524178270115,13.463848701220911,True,False,True,False,True,16.20955693531347
2025-01-14 17:00:00+00:00,102.58,104.7,102.58,104.14,86702.0,91.54381758708934,"rgba(38, 166, 154, 1.0)",6.273969806680306,91.52969275378999,2.0099406970022384,0,,,0.0,0.0,0.0,0.0,69.32548089148142,13.864209992218662,True,False,True,False,True,18.65015700450215
2025-01-15 17:00:00+00:00,105.605,106.255,105.21,105.25,141549.0,91.86141148211334,"rgba(38, 166, 154, 1.0)",6.284408919577835,91.84996413320839,2.1322666997442585,0,,,0.0,0.0,0.0,0.0,71.95807150222933,16.586444453690575,True,False,True,False,True,19.928906460301253
2025-01-16 17:00:00+00:00,107.27,108.775,107.08,107.76,228302.0,93.33796956604083,"rgba(38, 166, 154, 1.0)",6.388953110396714,93.62417282808306,2.2125420123860007,0,,,0.0,0.0,0.0,0.0,75.63366886712512,20.166719228501705,True,False,True,False,True,20.0
2025-01-17 17:00:00+00:00,106.96,107.07,105.97,106.32,89732.0,93.4846793401668,"rgba(38, 166, 154, 1.0)",6.448339212820973,93.77254290472867,1.9458432134469172,0,,,0.0,0.0,0.0,0.0,74.2017373330037,20.166719228501705,True,False,True,False,True,19.904656566020147
2025-01-20 17:00:00+00:00,106.32,106.32,106.32,106.32,0.0,93.4846793401668,"rgba(38, 166, 154, 1.0)",6.4921506125919155,93.77254290472867,1.932711953868535,0,,,0.0,0.0,0.0,0.0,73.24711631025609,20.166719228501705,True,False,True,False,False,19.904656566020147
2025-01-21 17:00:00+00:00,106.71,107.03,106.225,106.765,113069.0,93.68193810411196,"rgba(38, 166, 154, 1.0)",6.54527070307849,93.97268550695765,1.9544362751911304,0,,,0.0,0.0,0.0,0.0,73.10786216798732,20.166719228501705,True,False,True,False,False,20.0
2025-01-22 17:00:00+00:00,108.17,108.21,106.72,107.085,57564.0,93.79202774965201,"rgba(38, 166, 154, 1.0)",6.611992093268297,94.08472530319685,1.966166098419687,0,,,0.0,0.0,0.0,0.0,73.38089200449733,20.166719228501705,True,False,True,False,False,20.0
2025-01-23 17:00:00+00:00,107.0,107.2,105.985,105.99,108590.0,93.96518813955727,"rgba(38, 166, 154, 1.0)",6.636033835286263,94.25999242383654,1.767623232086407,0,,,0.0,0.0,0.0,0.0,70.2465070347176,20.166719228501705,True,False,True,False,False,18.610716842083217
2025-01-24 17:00:00+00:00,105.895,106.195,105.53,105.98,103308.0,94.11340502249077,"rgba(38, 166, 154, 1.0)",6.663548372970663,94.40953600619837,1.7363817813246298,0,,,0.0,0.0,0.0,0.0,68.12747067276965,22.67167773920781,True,False,True,False,False,18.59113201548717
2025-01-27 17:00:00+00:00,101.82,102.06,100.52,101.445,184141.0,94.5814250966402,"rgba(239, 83, 80, 1.0)",6.599877713854925,95.20882339636499,0.9448927501404434,0,,,0.0,0.0,0.0,0.0,57.91289306439875,13.273634214592285,False,False,True,False,False,10.329868909677867
2025-01-28 17:00:00+00:00,100.67,102.22,100.59,102.025,91330.0,94.63185258611358,"rgba(239, 83, 80, 1.0)",6.516979712072814,95.2544918410351,1.0389027522093435,1,0.1018657507264519,0.1018657507264519,0.0,0.0,0.0,0.0,52.27282493907357,8.505725069395318,False,True,False,False,False,11.066357173410069
2025-01-29 17:00:00+00:00,103.0,103.425,102.325,102.54,46316.0,94.67707138482598,"rgba(239, 83, 80, 1.0)",6.444927876503695,95.29927977853237,1.1234757564728022,1,0.10383703357859357,0.10383703357859357,0.0,0.0,0.0,0.0,49.55703959926558,6.370384005637312,False,True,False,True,False,11.719316918000352
2025-01-30 17:00:00+00:00,103.9,103.9,102.44,102.71,50804.0,94.72815154317674,"rgba(239, 83, 80, 1.0)",6.391890102393986,95.34999493509147,1.1514598885471985,1,0.10602929194017457,0.10602929194017457,0.0,0.0,0.0,0.0,48.10662317784875,5.163959786779287,False,True,False,True,False,11.93626323140661
2025-01-31 17:00:00+00:00,102.6,102.925,101.17,101.59,75013.0,94.7729609551617,"rgba(239, 83, 80, 1.0)",6.30090924226658,95.39137140279686,0.9837673197421508,1,0.10837926626436606,0.10837926626436606,0.0,0.0,0.0,0.0,45.250941823724695,2.4677081133480527,False,True,False,True,False,9.977737394878503
2025-02-03 17:00:00+00:00,102.45,103.21,102.325,102.865,60901.0,94.82570525459374,"rgba(239, 83, 80, 1.0)",6.191647074526831,95.44290798662081,1.1987265947238095,1,0.11089283412522574,0.11089283412522574,0.0,0.0,0.0,0.0,46.13480712029522,2.4677081133480527,False,True,False,True,False,11.635939352030178
2025-02-04 17:00:00+00:00,104.33,104.41,103.84,103.935,110273.0,94.95438507010589,"rgba(239, 83, 80, 1.0)",6.04937175056863,95.57237364797321,1.382395841558377,1,0.11346850579650058,0.11346850579650058,0.0,0.0,0.0,0.0,48.72992856216694,2.4677081133480527,False,True,False,False,True,12.990141820105393
2025-02-05 17:00:00+00:00,104.915,105.84,104.735,105.1,100486.0,95.09264644145586,"rgba(239, 83, 80, 1.0)",5.874195147476109,95.71306687301899,1.5979947705711088,1,0.11577423608903009,0.11577423608903009,0.0,0.0,0.0,0.0,52.363821498506155,2.4677081133480527,False,True,True,False,True,14.42836397984064
2025-02-06 17:00:00+00:00,105.19,105.21,103.16,103.805,104902.0,95.19924262173605,"rgba(239, 83, 80, 1.0)",5.723719265060656,95.8189052381361,1.3952631832615359,1,0.11789075509196746,0.11789075509196746,0.0,0.0,0.0,0.0,52.11891809998292,2.4677081133480527,False,True,True,False,True,12.136015176262653
2025-02-07 17:00:00+00:00,103.51,104.165,102.64,103.025,93165.0,95.2742243842055,"rgba(239, 83, 80, 1.0)",5.533481502683626,95.89163676555302,1.2891275105893916,0,,,0.0,0.0,0.0,0.0,50.52114694111195,2.4677081133480527,False,True,False,False,True,10.784524292351534
2025-02-10 17:00:00+00:00,105.125,105.52,104.865,105.135,84899.0,95.37532349326592,"rgba(239, 83, 80, 1.0)",5.370618285241197,95.99339319937181,1.702151654633493,0,,,0.0,0.0,0.0,0.0,53.008706453211715,-3.354830793953859,False,True,True,False,True,13.420918850644092
2025-02-11 17:00:00+00:00,106.285,106.65,105.67,105.785,202982.0,95.63693947642138,"rgba(239, 83, 80, 1.0)",5.216740269175514,96.25804214349441,1.8262281357571382,0,,,0.0,0.0,0.0,0.0,55.584840474399655,-0.6638960661561057,False,False,True,False,True,14.20550347729824
2025-02-12 17:00:00+00:00,105.825,105.86,103.55,104.005,104405.0,95.73258708972925,"rgba(239, 83, 80, 1.0)",5.110352301813453,96.35224611418887,1.4975002570948928,0,,,0.0,0.0,0.0,0.0,53.90158735013375,-0.6638960661561057,False,False,True,False,True,11.13870323214407
2025-02-13 17:00:00+00:00,104.545,105.35,104.545,105.06,74588.0,95.80627267665044,"rgba(239, 83, 80, 1.0)",4.8683796608855365,96.42534127085484,1.7736206562769496,0,,,0.0,0.0,0.0,0.0,54.44010901928849,-0.6638960661561057,False,False,True,False,True,12.43947354601416
2025-02-14 17:00:00+00:00,105.71,105.77,105.025,105.33,64501.0,95.87318303914746,"rgba(239, 83, 80, 1.0)",4.556372196670952,96.49199435087226,1.9397023042992623,0,,,0.0,0.0,0.0,0.0,55.21698560086024,-0.2479479899618866,False,False,True,False,True,12.770486142506904
2025-02-17 17:00:00+00:00,105.33,105.33,105.33,105.33,0.0,95.87318303914746,"rgba(239, 83, 80, 1.0)",4.306211548554298,96.49199435087226,2.0523853855008296,0,,,0.0,0.0,0.0,0.0,55.73490332190808,0.654088001971111,False,False,True,False,True,12.770486142506904
2025-02-18 17:00:00+00:00,105.58,107.02,105.56,106.395,165033.0,96.06515738862413,"rgba(38, 166, 154, 1.0)",4.083652822949071,96.68484763971873,2.377810450906289,0,,,0.0,0.0,0.0,0.0,57.85740846162642,3.0134109338816017,False,False,True,False,True,14.094028048822999
2025-02-19 17:00:00+00:00,108.91,108.91,107.16,107.45,77586.0,96.7855464460061,"rgba(38, 166, 154, 1.0)",4.062032953056054,97.8189613471055,2.3709897886595503,0,,,0.0,0.0,0.0,0.0,60.79892287107304,6.006097190496327,True,False,True,False,True,15.375886293281507
2025-02-20 17:00:00+00:00,104.68,106.36,104.65,106.15,84315.0,96.80626571249653,"rgba(38, 166, 154, 1.0)",3.9986122051993456,97.82653490384388,2.0815884784559078,0,,,0.0,0.0,0.0,0.0,59.57076171444241,6.006097190496327,False,False,True,False,True,13.045896285164538
2025-02-21 17:00:00+00:00,105.62,105.76,103.43,104.13,148239.0,96.85474538162963,"rgba(38, 166, 154, 1.0)",3.9049231031408382,97.85729670235305,1.6063577007705048,0,,,0.0,0.0,0.0,0.0,54.93445023282534,9.836559004344544,False,True,True,False,False,9.588151269300344
2025-02-24 17:00:00+00:00,104.07,104.39,103.75,103.94,100996.0,96.89849592877997,"rgba(38, 166, 154, 1.0)",3.8777096274678184,97.89189108727504,1.559711658109488,0,,,0.0,0.0,0.0,0.0,51.52732865030007,6.709060419412687,False,True,False,False,False,9.270510946932102
2025-02-25 17:00:00+00:00,102.14,103.495,101.78,102.875,96425.0,96.91603886873415,"rgba(239, 83, 80, 1.0)",3.837394436732395,97.8981078425794,1.2969456852755799,0,,,0.0,0.0,0.0,0.0,47.52933820682736,3.0825584679825297,False,True,False,True,False,7.498597150643469
2025-02-26 17:00:00+00:00,103.615,103.955,102.21,102.45,119798.0,96.95244362463295,"rgba(239, 83, 80, 1.0)",3.799395954835888,97.92321152214285,1.19144951767805,0,,,0.0,0.0,0.0,0.0,44.21255107280979,0.1130738718277371,False,True,False,True,False,6.798232642836915
2025-02-27 17:00:00+00:00,99.01,99.96,97.735,97.76,198628.0,96.85315370493005,"rgba(239, 83, 80, 1.0)",3.756973110757735,97.78753246604956,-0.0073283638817412235,0,,,0.0,0.0,0.0,0.0,37.2373462962641,-6.178357714791915,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,97.565,99.04,96.92,98.88,128592.0,96.80444963066228,"rgba(239, 83, 80, 1.0)",3.6981886630334446,97.71880300545254,0.3139907398869638,0,,,0.0,0.0,0.0,0.0,34.95773333129221,-8.055766381271717,False,True,False,True,False,1.22951888699059
2025-03-03 17:00:00+00:00,99.0,99.84,97.695,98.31,127280.0,96.77410645616575,"rgba(239, 83, 80, 1.0)",3.6728117368108824,97.67162259968032,0.17381163154144924,0,,,0.0,0.0,0.0,0.0,32.92727886586905,-9.905224660615069,False,True,False,True,False,0.4141560765620902
2025-03-04 17:00:00+00:00,99.07,101.64,98.96,100.735,184808.0,96.7970182865995,"rgba(239, 83, 80, 1.0)",3.617252768966571,97.67862317600509,0.8449442212654936,0,,,0.0,0.0,0.0,0.0,36.18188843273738,-9.905224660615069,False,True,False,True,True,3.7238130934382205
2025-03-05 17:00:00+00:00,99.61,102.04,99.53,101.685,181864.0,96.84125225837909,"rgba(239, 83, 80, 1.0)",3.601368062128704,97.71027600231079,1.103670585488511,0,,,0.0,0.0,0.0,0.0,39.858775583324814,-9.905224660615069,False,True,False,True,True,4.966096549082035
2025-03-06 17:00:00+00:00,98.52,98.82,96.135,96.23,217870.0,96.76781965169808,"rgba(239, 83, 80, 1.0)",3.6476853416040527,97.60975465051658,-0.3782548441828684,0,,,0.0,0.0,0.0,0.0,36.997076129428066,-9.905224660615069,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,93.77,96.58,93.77,96.05,84417.0,96.66113241277213,"rgba(239, 83, 80, 1.0)",3.6900060096635436,97.73393623798935,-0.4563505407794442,0,,,0.0,0.0,0.0,0.0,34.96024990040465,-9.905224660615069,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,98.41,99.42,97.695,99.11,103120.0,96.7481071769162,"rgba(239, 83, 80, 1.0)",3.6881948354372307,97.8315171890848,0.3466418852472664,0,,,0.0,0.0,0.0,0.0,38.01192219474793,-9.905224660615069,False,True,False,True,False,1.3067362374620117
2025-03-11 17:00:00+00:00,100.54,101.2,100.055,100.28,101849.0,96.8265235127599,"rgba(239, 83, 80, 1.0)",3.6808437720005984,97.91565477159816,0.6423378374238321,1,0.4006061537327622,0.4006061537327622,0.0,0.0,0.0,0.0,41.46341038251131,-16.10142299204881,False,True,False,True,True,2.749747553918077
2025-03-12 17:00:00+00:00,100.745,101.47,100.68,100.805,129802.0,96.90123351795539,"rgba(239, 83, 80, 1.0)",3.670534673967066,97.99059750105434,0.766755459063379,1,0.4154279965834629,0.4154279965834629,0.0,0.0,0.0,0.0,44.400879259541966,-13.174455709784922,False,True,False,True,True,3.3917729872662257
2025-03-13 17:00:00+00:00,101.17,101.45,100.63,101.23,117113.0,96.95463595563533,"rgba(239, 83, 80, 1.0)",3.6596760084040523,98.04075147237279,0.8714565224635864,1,0.4281452214163377,0.4281452214163377,0.0,0.0,0.0,0.0,46.899217418029124,-10.62965898902413,False,True,False,False,True,3.9135718255199023
