date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 14:00:00+00:00,133.62,133.62,132.595,132.595,160.0,130.11092818272743,133.7057916124953,,,,,,131.59068887516855,"rgba(239, 83, 80, 1.0)",1.0615404708107041,131.59068887516855,0.9460883993094001,0,,,0.0,0.0,0.0,0.0,34.424620104380146,-11.490249399263618,False,True,False,True,False,0.6457167237409962
2025-06-20 15:00:00+00:00,132.595,133.27,132.595,133.265,180.0,130.11557869309843,133.70325987105176,,,,,,131.59175121438284,"rgba(239, 83, 80, 1.0)",1.0335314602261114,131.59175121438284,1.618962605406401,0,,,0.0,0.0,0.0,0.0,37.57249101104862,-11.490249399263618,False,True,False,True,True,3.8137186235648173
2025-06-20 16:00:00+00:00,133.265,133.275,133.21,133.275,376.0,130.12593904773618,133.69969647182728,,,,,,131.59529868612356,"rgba(239, 83, 80, 1.0)",1.0084112470818047,131.59529868612356,1.6656907771876412,0,,,0.0,0.0,0.0,0.0,39.75006690734325,-14.664231452615233,False,True,False,True,True,3.8598815303190612
2025-06-20 17:00:00+00:00,133.275,133.275,132.565,132.61,334.0,130.13380791232532,133.69352750876752,,,,,,131.59610097641243,"rgba(239, 83, 80, 1.0)",1.0032953720622058,131.59610097641243,1.010568823320278,0,,,0.0,0.0,0.0,0.0,37.672809289628646,-14.664231452615233,False,True,False,True,False,0.53599371813754
2025-06-20 18:00:00+00:00,132.63,133.035,132.615,132.645,295.0,130.14058667016002,133.68783327096844,,,,,,131.5966079244542,"rgba(239, 83, 80, 1.0)",0.996761503817905,131.5966079244542,1.0517983203907395,0,,,0.0,0.0,0.0,0.0,36.598520202311796,-14.664231452615233,False,True,False,True,False,0.7041739611820645
2025-06-20 19:00:00+00:00,132.725,132.805,132.56,132.69,963.0,130.16180700857964,133.6681514391886,,,,,,131.59733651321258,"rgba(239, 83, 80, 1.0)",0.9947664038336003,131.59733651321258,1.0984121323122118,0,,,0.0,0.0,0.0,0.0,36.31642122382742,-14.664231452615233,False,True,False,True,False,0.9236698699554502
2025-06-23 14:00:00+00:00,132.66,133.31,132.66,133.15,366.0,130.1709012178348,133.66350063048301,,,,,,131.59977084552477,"rgba(239, 83, 80, 1.0)",0.9918280419824295,131.59977084552477,1.5630019407161462,0,,,0.0,0.0,0.0,0.0,40.11127695592573,-14.405922263182212,False,True,False,True,True,3.138188890007516
2025-06-23 15:00:00+00:00,133.15,133.25,132.95,132.95,201.0,130.17588849628712,133.66101617171023,,,,,,131.60115215971013,"rgba(239, 83, 80, 1.0)",0.985742953902794,131.60115215971013,1.3683565628843197,0,,,0.0,0.0,0.0,0.0,41.315363606604805,-13.211094367478303,False,True,False,True,True,2.1153973079815387
2025-06-23 16:00:00+00:00,132.95,132.95,132.05,132.05,300.0,130.18149500723493,133.65313967770788,132.35,,,,,131.82970384004966,"rgba(239, 83, 80, 1.0)",0.9866721207532456,131.82970384004966,0.2232719008845334,0,,,0.0,0.0,0.0,0.0,37.791969919912006,-13.211094367478303,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,132.05,133.71,132.05,133.31,500.0,130.1936567666653,133.64689581102695,132.77083333333334,,,,,132.06726070813477,"rgba(239, 83, 80, 1.0)",0.9737706641217636,132.06726070813477,1.2762135250665532,0,,,0.0,0.0,0.0,0.0,42.79722456384975,-12.3322312002879,False,True,False,True,True,3.531807191823642
2025-06-23 18:00:00+00:00,133.31,133.72,133.31,133.61,100.0,130.1965241801001,133.64669747100962,132.85703703703706,,,,,132.07700163915055,"rgba(38, 166, 154, 1.0)",0.9645342665500208,132.07700163915055,1.5893664061648556,0,,,0.0,0.0,0.0,0.0,47.37085159779443,-8.283294966957456,False,False,False,False,True,4.809545624193895
2025-06-23 19:00:00+00:00,133.67,134.08,133.67,134.08,745.0,130.2202442074553,133.65100710492274,133.3490070921986,,,,,132.1368379620251,"rgba(38, 166, 154, 1.0)",0.9556934654991824,132.1368379620251,2.0332482204008153,0,,,0.0,0.0,0.0,0.0,52.18395179336845,-4.06114104074387,True,False,True,False,True,6.759925369509958
2025-06-24 14:00:00+00:00,135.315,135.67,135.04,135.17,384.0,130.23674429405526,133.6632141635858,133.71698209298506,,,,,132.18792036071972,"rgba(38, 166, 154, 1.0)",0.965241565245259,132.18792036071972,3.089464592754616,0,,,0.0,0.0,0.0,0.0,58.460716124735164,1.4595449584599862,True,False,True,False,True,10.97034016598839
2025-06-24 15:00:00+00:00,135.17,135.73,135.17,135.72,0.0,130.23674429405526,133.6632141635858,133.71698209298506,,,,,132.18792036071972,"rgba(38, 166, 154, 1.0)",0.9834166493934033,132.18792036071972,3.5916410826061984,0,,,0.0,0.0,0.0,0.0,63.8080035924828,6.068260393499635,True,False,True,False,True,12.941829686546122
2025-06-24 16:00:00+00:00,135.72,136.22,135.72,136.025,88.0,130.24102809657623,133.6671679130194,133.8113982050071,,,,,132.20152001089704,"rgba(38, 166, 154, 1.0)",0.9884030162440667,132.20152001089704,3.8683410777439704,0,,,0.0,0.0,0.0,0.0,67.96641201306883,9.64773159905328,True,False,True,False,True,14.004556758814655
2025-06-24 17:00:00+00:00,136.025,136.33,135.83,136.33,104.0,130.24623645593746,133.67217420370906,133.92152934113764,,,,,132.2176540478075,"rgba(38, 166, 154, 1.0)",1.026500053754607,132.2176540478075,4.006181916066015,0,,,0.0,0.0,0.0,0.0,71.31455165752473,12.623284678003479,True,False,True,False,True,15.052096957338264
2025-06-24 18:00:00+00:00,136.33,136.49,135.875,136.48,696.0,130.2815503592486,133.70673504468675,134.48466118157927,,,,,132.307529352353,"rgba(38, 166, 154, 1.0)",1.0656189589922003,132.307529352353,3.915537174369608,0,,,0.0,0.0,0.0,0.0,73.83060661725085,14.996929419014194,True,False,True,False,True,15.564351309770903
2025-06-24 19:00:00+00:00,136.48,136.66,136.26,136.315,7.0,130.28191107860695,133.7070953042353,134.48927439580484,,,,,132.30833104311154,"rgba(38, 166, 154, 1.0)",1.093893237209315,132.30833104311154,3.662760515011567,0,,,0.0,0.0,0.0,0.0,74.30534993930202,15.686402956811847,True,False,True,False,True,14.70397202759905
2025-06-25 14:00:00+00:00,135.87,135.875,135.58,135.58,35.0,130.28349834165311,133.70840713909962,134.50333896586685,,,,,132.31103025304816,"rgba(38, 166, 154, 1.0)",1.100478192537279,132.31103025304816,2.9704993421222348,0,,,0.0,0.0,0.0,0.0,69.94337183473513,15.686402956811847,True,False,True,False,False,10.990661470977034
2025-06-25 15:00:00+00:00,135.58,135.605,135.215,135.605,19.0,130.2843271463342,133.70904511644997,134.50953828072534,,,,,132.3122903751899,"rgba(38, 166, 154, 1.0)",1.1073927743825245,132.3122903751899,2.9733891180986762,0,,,0.0,0.0,0.0,0.0,67.12698757596405,15.686402956811847,True,False,True,False,False,11.082493887788807
2025-06-25 16:00:00+00:00,135.605,135.8,135.33,135.345,490.0,130.3056788811439,133.72549430027746,134.6483049788543,,,,,132.34276405527615,"rgba(38, 166, 154, 1.0)",1.11018031568354,132.34276405527615,2.704277766693574,0,,,0.0,0.0,0.0,0.0,63.68006418438572,22.109658679970437,True,False,True,False,False,9.791534929495011
2025-06-25 17:00:00+00:00,135.345,135.94,135.345,135.785,52.0,130.30802077147203,133.7274161555731,134.66369365530304,,,,,132.3462154283475,"rgba(38, 166, 154, 1.0)",1.1215066161588008,132.3462154283475,3.0662187116028328,0,,,0.0,0.0,0.0,0.0,63.21460719349051,21.319865571599024,True,False,True,False,False,11.437615279489421
2025-06-25 18:00:00+00:00,135.785,135.9,135.415,135.74,78.0,130.31152652974797,133.73028457193666,134.68583425977397,,,,,132.35128863584922,"rgba(38, 166, 154, 1.0)",1.1292940073129016,132.35128863584922,3.0007343899876546,0,,,0.0,0.0,0.0,0.0,62.60480324670304,20.239256569181208,True,False,True,False,False,11.210502803169195
2025-06-25 19:00:00+00:00,135.74,135.935,135.74,135.86,406.0,130.33024203245063,133.74629140410406,134.80337204462205,,,,,132.37880837914864,"rgba(38, 166, 154, 1.0)",1.1403766960995352,132.37880837914864,3.0526681514610052,0,,,0.0,0.0,0.0,0.0,62.73221239598671,19.772713264890683,True,False,True,False,False,11.663333722786923
2025-06-26 14:00:00+00:00,135.49,136.68,135.49,136.62,7491.0,130.67874659557233,134.05474011243982,135.7547917935334,,,,,132.77711125818684,"rgba(38, 166, 154, 1.0)",1.1712133732858643,132.77711125818684,3.2811175396946353,0,,,0.0,0.0,0.0,0.0,65.63179471250807,19.772713264890683,True,False,True,False,False,14.441561401578376
2025-06-26 15:00:00+00:00,136.62,136.67,136.51,136.55,920.0,130.72098938627227,134.09213269620247,135.81569593233988,,,,,132.81997100066164,"rgba(38, 166, 154, 1.0)",1.1949207708658096,132.81997100066164,3.121570141119639,0,,,0.0,0.0,0.0,0.0,67.01499730148123,19.772713264890683,True,False,True,False,True,14.074343676107262
2025-06-26 16:00:00+00:00,136.55,136.78,136.55,136.78,21.0,130.72196726628323,134.09301613769398,135.81719483756834,,,,,132.82098160840104,"rgba(38, 166, 154, 1.0)",1.2167838756319442,132.82098160840104,3.253674272715702,0,,,0.0,0.0,0.0,0.0,68.72934483975607,19.772713264890683,True,False,True,False,True,14.901620290356856
2025-06-26 17:00:00+00:00,136.78,136.86,136.39,136.6,100.0,130.72655204776615,134.09707541150607,135.82357224526694,,,,,132.8256089175467,"rgba(38, 166, 154, 1.0)",1.2357178932546087,132.8256089175467,3.0544116121134874,0,,,0.0,0.0,0.0,0.0,68.31458475317717,19.772713264890683,True,False,True,False,True,13.937230231610759
2025-06-26 18:00:00+00:00,136.6,136.92,136.48,136.655,238.0,130.73756145403925,134.10694475601417,135.83962201868377,,,,,132.83685985193696,"rgba(38, 166, 154, 1.0)",1.2550730677547437,132.83685985193696,3.0421656285665333,0,,,0.0,0.0,0.0,0.0,68.27409931275011,19.772713264890683,True,False,True,False,True,14.140782374847984
2025-06-26 19:00:00+00:00,136.68,137.0,136.635,136.635,1044.0,130.78595422002837,134.15054164302674,135.9089080667728,,,,,132.88628114922977,"rgba(38, 166, 154, 1.0)",1.2741686036896887,132.88628114922977,2.9420901126544954,0,,,0.0,0.0,0.0,0.0,68.04639537639645,19.772713264890683,True,False,True,False,True,14.030658876937913
2025-06-27 14:00:00+00:00,138.56,139.02,138.255,138.58,832.0,130.8358186989071,134.20836633791714,136.06278122866894,,,,,132.95245430117438,"rgba(38, 166, 154, 1.0)",1.3525719577526392,132.95245430117438,4.160625737188915,0,,,0.0,0.0,0.0,0.0,73.20282139117074,18.556848032124734,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,138.62,139.0,138.615,138.77,1554.0,130.92935062021547,134.31662644166994,136.3248071463836,,,,,133.07356199825497,"rgba(38, 166, 154, 1.0)",1.4316214520535422,133.07356199825497,3.979011346591635,0,,,0.0,0.0,0.0,0.0,76.92195341664629,22.077347692639236,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,138.77,139.16,138.75,138.98,1000.0,130.98964815106694,134.38614837367965,136.47817416492288,,,,,133.14978395294773,"rgba(38, 166, 154, 1.0)",1.5140379813620657,133.14978395294773,3.850772648257645,0,,,0.0,0.0,0.0,0.0,79.7135926810526,24.656482545990144,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,138.98,138.98,138.25,138.25,547.0,131.02032786190887,134.41948858549134,136.54027162788952,,,,,133.18582863108617,"rgba(38, 166, 154, 1.0)",1.568799328573047,133.18582863108617,3.2280555432925357,0,,,0.0,0.0,0.0,0.0,76.17923862657447,24.656482545990144,True,False,True,False,False,17.961694122933547
2025-06-27 18:00:00+00:00,138.25,138.42,137.74,137.79,274.0,131.0345592769407,134.4339211585549,136.5622077669903,,,,,133.20129393680608,"rgba(38, 166, 154, 1.0)",1.606223658597816,133.20129393680608,2.856828834908154,0,,,0.0,0.0,0.0,0.0,71.09143492114428,26.91448713834052,True,False,True,False,False,15.583853981097366
2025-06-27 19:00:00+00:00,137.79,138.52,137.755,138.52,1616.0,131.1206790933302,134.5232899554914,136.70230818186448,,,,,133.29662656281135,"rgba(38, 166, 154, 1.0)",1.6606844974280677,133.29662656281135,3.1453135410598394,0,,,0.0,0.0,0.0,0.0,69.97567764720318,25.98380798887399,True,False,True,False,False,17.94702876687235
2025-06-30 14:00:00+00:00,138.21,138.54,137.88,138.54,1811.0,131.2155096603073,134.6200156383348,136.83887539623345,,,,,133.39875809231916,"rgba(38, 166, 154, 1.0)",1.7107375602347412,133.39875809231916,3.0052779731891626,0,,,0.0,0.0,0.0,0.0,69.28942697673345,25.244307171448128,True,False,True,False,False,18.01039648397099
2025-06-30 15:00:00+00:00,138.57,138.67,138.03,138.67,1387.0,131.28783050343,134.69344208647817,136.93712297677948,,,,,133.47577060823016,"rgba(38, 166, 154, 1.0)",1.75561142040526,133.47577060823016,2.9586441119019398,0,,,0.0,0.0,0.0,0.0,69.23499331282584,24.923041572090753,True,False,True,False,False,18.427155583228455
2025-06-30 16:00:00+00:00,138.775,138.87,138.525,138.85,278.0,131.3027352104174,134.70893685310168,136.95890419748812,,,,,133.49197912028214,"rgba(38, 166, 154, 1.0)",1.8030807669791638,133.49197912028214,2.971592275755095,0,,,0.0,0.0,0.0,0.0,69.76939027000076,24.923041572090753,True,False,True,False,False,19.005699532277365
2025-06-30 17:00:00+00:00,138.875,138.875,138.58,138.675,710.0,131.34033769000877,134.74760709764365,137.0110835746562,,,,,133.53235269281345,"rgba(38, 166, 154, 1.0)",1.8524086462740115,133.53235269281345,2.776194830190754,0,,,0.0,0.0,0.0,0.0,68.77539089403979,23.783549683184702,True,False,True,False,False,18.06155579388623
2025-06-30 18:00:00+00:00,138.675,139.02,138.49,139.02,9193.0,131.80308660114278,135.2031447762157,137.52119478094085,,,,,134.00372870771525,"rgba(38, 166, 154, 1.0)",1.9080709257403359,134.00372870771525,2.628975277917634,0,,,0.0,0.0,0.0,0.0,69.35876241670505,23.783549683184702,True,False,True,False,False,19.18916197053124
2025-06-30 19:00:00+00:00,139.01,139.25,138.69,139.07,42796.0,133.40923803715734,136.4995407067889,138.35782031497308,,,,,135.7153683258867,"rgba(38, 166, 154, 1.0)",1.9616068702753457,135.7153683258867,1.7101447415110378,0,,,0.0,0.0,0.0,0.0,69.92472053830207,23.783549683184702,True,False,True,False,False,19.35213853646601
2025-07-01 14:00:00+00:00,138.61,138.64,137.335,137.74,115.0,133.41193128817952,136.50082791117484,138.3571345036941,,,,,135.98108518867483,"rgba(38, 166, 154, 1.0)",1.9842671554359985,135.98108518867483,0.8864304418417395,0,,,0.0,0.0,0.0,0.0,62.0042043667424,16.689809537491016,False,False,True,False,False,12.42287225707014
2025-07-01 15:00:00+00:00,137.74,137.945,137.655,137.945,820.0,133.43080117332173,136.50957067689995,138.3516985229291,,,,,135.98681009598832,"rgba(38, 166, 154, 1.0)",2.0095950871785937,135.98681009598832,0.9744201289628501,0,,,0.0,0.0,0.0,0.0,57.75159545252551,12.925555881811718,False,True,True,False,False,13.137433701632979
2025-07-01 16:00:00+00:00,137.945,138.49,137.945,138.4,491.0,133.44311582167907,136.51641564729866,138.3512321664379,,,,,136.00067238127184,"rgba(38, 166, 154, 1.0)",2.041872533102732,136.00067238127184,1.1750623899535304,0,,,0.0,0.0,0.0,0.0,57.03309466203154,12.38449411865976,False,True,True,False,False,14.696966712334952
2025-07-01 17:00:00+00:00,138.4,138.775,138.385,138.775,1340.0,133.47893245023133,136.53866172448576,138.35624156931613,,,,,136.03792293983656,"rgba(38, 166, 154, 1.0)",2.0696439133159736,136.03792293983656,1.3224869469348046,0,,,0.0,0.0,0.0,0.0,58.09258591094737,12.38449411865976,False,True,True,False,False,15.948920437592083
2025-07-01 18:00:00+00:00,138.775,138.775,138.21,138.515,101.0,133.48153687212618,136.54020551966354,138.35642610220756,,,,,136.03975406222256,"rgba(38, 166, 154, 1.0)",2.095107099113238,136.03975406222256,1.1814412441373938,0,,,0.0,0.0,0.0,0.0,57.293719347288736,12.38449411865976,False,True,True,False,False,14.63239240243124
2025-07-01 19:00:00+00:00,138.335,138.62,138.2,138.485,873.0,133.50364613743304,136.5530095724643,138.35728832520488,,,,,136.05356262620043,"rgba(38, 166, 154, 1.0)",2.115009004729773,136.05356262620043,1.1496108850421836,0,,,0.0,0.0,0.0,0.0,56.58215134039382,11.586452622728238,False,True,True,False,False,14.47988889553865
2025-07-02 14:00:00+00:00,137.74,138.495,137.725,138.425,465.0,133.5148203914528,136.55897020297456,138.35646149135852,,,,,136.05862626185106,"rgba(38, 166, 154, 1.0)",2.1313040186275067,136.05862626185106,1.1102938470846697,0,,,0.0,0.0,0.0,0.0,55.71739549610573,10.466140822938726,False,True,True,False,False,14.170261910149993
2025-07-02 15:00:00+00:00,138.425,138.475,138.185,138.4,422.0,133.5252126616381,136.56479153373257,138.3564450811962,,,,,136.06440604193372,"rgba(38, 166, 154, 1.0)",2.132772959199698,136.06440604193372,1.095097322943691,0,,,0.0,0.0,0.0,0.0,54.96355247387663,9.434176478338301,False,True,True,False,False,14.03926603453231
2025-07-02 16:00:00+00:00,138.4,138.965,138.205,138.965,53.0,133.52661133188488,136.56566592381975,138.35667896541443,,,,,136.06547854625356,"rgba(38, 166, 154, 1.0)",2.149192521737743,136.06547854625356,1.3491213208773027,0,,,0.0,0.0,0.0,0.0,57.56936897250759,9.434176478338301,False,True,True,False,True,16.03683032253481
2025-07-02 17:00:00+00:00,138.63,138.99,138.585,138.665,469.0,133.53903877326567,136.57349821463666,138.35893801848536,,,,,136.0750378273213,"rgba(38, 166, 154, 1.0)",2.1763688392187266,136.0750378273213,1.1900382536300425,0,,,0.0,0.0,0.0,0.0,57.06976919863442,9.434176478338301,False,True,True,False,True,14.44875315997918
2025-07-02 18:00:00+00:00,138.65,138.85,138.595,138.76,288.0,133.54662381053757,136.57825432115743,138.36027096435416,,,,,136.08066924601752,"rgba(38, 166, 154, 1.0)",2.2045441664842933,136.08066924601752,1.2153672376885714,0,,,0.0,0.0,0.0,0.0,57.273835083390466,9.434176478338301,False,True,True,False,True,14.788153826193113
2025-07-02 19:00:00+00:00,139.115,139.115,138.8,139.055,545.0,133.56161948882814,136.58825494045084,138.36446669437723,,,,,136.093250698234,"rgba(38, 166, 154, 1.0)",2.237088110963483,136.093250698234,1.323930553853078,0,,,0.0,0.0,0.0,0.0,59.01215632013245,9.434176478338301,False,True,True,False,True,15.838900851640144
2025-07-03 14:00:00+00:00,139.955,140.46,139.955,140.075,297.0,133.571515562173,136.59631541523382,138.3709745619912,,,,,136.4348972749729,"rgba(38, 166, 154, 1.0)",2.289999946889674,136.4348972749729,1.5895645456110779,0,,,1.0,0.0,140.46,600.0,64.00269799368613,9.985013558064573,False,True,True,False,True,19.27017921949684
2025-07-03 15:00:00+00:00,140.075,140.27,140.01,140.05,596.0,133.59112515892906,136.61214126834184,138.38350868494356,,,,,136.45469122059325,"rgba(38, 166, 154, 1.0)",2.3394579471502466,136.45469122059325,1.5368127406548604,0,,,0.0,0.0,0.0,0.0,67.12309226939344,12.794047042165431,False,False,True,False,True,19.13363343353275
2025-07-03 16:00:00+00:00,140.075,140.14,139.87,139.87,1412.0,133.63605841136282,136.6474880798383,138.40997629890336,,,,,136.49338807543603,"rgba(38, 166, 154, 1.0)",2.382123802578022,136.49338807543603,1.417479612482643,0,,,0.0,0.0,0.0,0.0,67.64913109299405,13.24137288586698,False,False,True,False,True,18.14244093926992
2025-07-03 17:00:00+00:00,139.87,139.87,139.87,139.87,0.0,133.63605841136282,136.6474880798383,138.40997629890336,,,,,136.49338807543603,"rgba(38, 166, 154, 1.0)",2.415126645066399,136.49338807543603,1.398109673238747,0,,,0.0,0.0,0.0,0.0,67.99982364206113,13.68293020117703,False,False,True,False,True,18.14244093926992
2025-07-03 18:00:00+00:00,139.87,139.87,139.87,139.87,0.0,133.63605841136282,136.6474880798383,138.40997629890336,,,,,136.49338807543603,"rgba(38, 166, 154, 1.0)",2.4460884513258474,136.49338807543603,1.3804128475950073,0,,,0.0,0.0,0.0,0.0,68.23361867477252,14.124174918648137,False,False,True,False,True,18.14244093926992
2025-07-03 19:00:00+00:00,139.87,139.87,139.87,139.87,0.0,133.63605841136282,136.6474880798383,138.40997629890336,,,,,136.49338807543603,"rgba(38, 166, 154, 1.0)",2.4709660947571535,136.49338807543603,1.366514875185217,0,,,0.0,0.0,0.0,0.0,68.38948202991344,14.561597486766175,False,False,True,False,True,18.14244093926992
2025-07-04 14:00:00+00:00,139.87,139.87,139.87,139.87,0.0,133.63605841136282,136.6474880798383,138.40997629890336,,,,,136.49338807543603,"rgba(38, 166, 154, 1.0)",2.485484439882673,136.49338807543603,1.3585327151448057,0,,,0.0,0.0,0.0,0.0,68.49339093334072,14.988428777881964,False,False,True,False,True,18.14244093926993
2025-07-04 15:00:00+00:00,139.87,139.87,139.87,139.87,0.0,133.63605841136282,136.6474880798383,138.40997629890336,,,,,136.49338807543603,"rgba(38, 166, 154, 1.0)",2.496973786423895,136.49338807543603,1.3522816871056846,0,,,0.0,0.0,0.0,0.0,68.56266353562557,15.397642934277329,False,False,True,False,True,18.14244093926993
2025-07-04 16:00:00+00:00,139.87,139.87,139.87,139.87,0.0,133.63605841136282,136.6474880798383,138.40997629890336,,,,,136.49338807543603,"rgba(38, 166, 154, 1.0)",2.5043327715438766,136.49338807543603,1.3483080056019685,0,,,0.0,0.0,0.0,0.0,68.60884527048215,15.783369914332908,False,False,True,False,True,18.14244093926993
2025-07-04 17:00:00+00:00,139.87,139.87,139.87,139.87,0.0,133.63605841136282,136.6474880798383,138.40997629890336,,,,,136.49338807543603,"rgba(38, 166, 154, 1.0)",2.5253503904592347,136.49338807543603,1.3370865038454873,0,,,0.0,0.0,0.0,0.0,68.63963309371987,16.141406926420174,False,False,True,False,True,18.14244093926993
2025-07-04 18:00:00+00:00,139.87,139.87,139.87,139.87,0.0,133.63605841136282,136.6474880798383,138.40997629890336,,,,,136.49338807543603,"rgba(38, 166, 154, 1.0)",2.540011349906863,136.49338807543603,1.3293688332092641,0,,,0.0,0.0,0.0,0.0,68.66015830921168,16.46924814791852,False,False,True,False,True,18.14244093926993
2025-07-04 19:00:00+00:00,139.87,139.87,139.87,139.87,0.0,133.63605841136282,136.6474880798383,138.40997629890336,,,,,136.49338807543603,"rgba(38, 166, 154, 1.0)",2.5513323705199413,136.49338807543603,1.323470028280105,0,,,0.0,0.0,0.0,0.0,68.67384178620622,16.76588192750951,True,False,True,False,True,18.14244093926993
2025-07-07 14:00:00+00:00,138.955,138.955,138.255,138.255,483.0,133.64774038277815,136.65411248944517,138.4104237304834,,,,,136.48493676307288,"rgba(239, 83, 80, 1.0)",2.5382182212600997,136.48493676307288,0.6973644827308686,0,,,0.0,0.0,0.0,0.0,53.812913797545704,6.949559867098877,False,True,False,False,False,8.489008715816329
2025-07-07 15:00:00+00:00,138.255,138.45,138.165,138.34,251.0,133.65357653132344,136.6572188799072,138.41015127047558,,,,,136.4810043244957,"rgba(239, 83, 80, 1.0)",2.51503367519909,136.4810043244957,0.7391533933863312,0,,,0.0,0.0,0.0,0.0,44.8424467821526,-0.46296711458890627,False,True,False,True,False,8.857169255278077
2025-07-07 16:00:00+00:00,138.215,138.515,137.69,137.69,1147.0,133.67805543042982,136.66827954253858,138.4042130900323,,,,,136.46278667574023,"rgba(239, 83, 80, 1.0)",2.484847231876404,136.46278667574023,0.4938787819696459,0,,,0.0,0.0,0.0,0.0,36.6959240691684,-6.985539378833629,False,True,False,True,False,5.385104985569544
2025-07-07 17:00:00+00:00,137.69,137.95,137.525,137.865,142.0,133.68093667918146,136.66944236152034,138.40318392045765,137.78,,,,136.66005438316387,"rgba(239, 83, 80, 1.0)",2.4537520488254696,136.66005438316387,0.4910625005541654,0,,,0.0,0.0,0.0,0.0,33.07387696736469,-9.458794945343612,False,True,False,True,False,6.168058884561113
2025-07-07 18:00:00+00:00,137.865,137.96,137.74,137.74,293.0,133.6869172585707,136.67190581366577,138.4011840567468,137.80245210727972,,,,136.65756991753273,"rgba(239, 83, 80, 1.0)",2.4202037513805075,136.65756991753273,0.44724750213689846,0,,,0.0,0.0,0.0,0.0,30.211966420976808,-11.597980977996393,False,True,False,True,False,5.508096073873279
2025-07-07 19:00:00+00:00,137.74,138.06,137.74,138.015,568.0,133.6988115573682,136.67717096932392,138.39816177513117,137.87940179461617,,,,136.65743601153696,"rgba(239, 83, 80, 1.0)",2.3860491450346566,136.65743601153696,0.5689589383722897,0,,,0.0,0.0,0.0,0.0,31.1712439437932,-11.597980977996393,False,True,False,True,False,6.75378464750257
2025-07-08 14:00:00+00:00,138.335,138.335,137.585,137.92,370.0,133.70653903136147,136.6805997595949,138.39624947056336,137.89752852634135,,,,136.6565740146039,"rgba(239, 83, 80, 1.0)",2.3492946094860616,136.6565740146039,0.5377895051112698,0,,,0.0,0.0,0.0,0.0,31.343166827370887,-11.597980977996393,False,True,False,True,False,6.240436082967907
2025-07-08 15:00:00+00:00,137.97,138.225,137.915,138.225,710.0,133.7218977276068,136.68803004335481,138.39403577200696,137.97392702832454,,,,136.66058739296972,"rgba(239, 83, 80, 1.0)",2.3119633694372714,136.66058739296972,0.6766597722571415,0,,,0.0,0.0,0.0,0.0,34.48145252486554,-11.597980977996393,False,True,False,True,True,7.626376465546688
2025-07-08 16:00:00+00:00,138.22,138.465,138.125,138.3,339.0,133.72948351847234,136.6919805491162,138.39366240225024,138.01909991742363,,,,136.66438464306898,"rgba(239, 83, 80, 1.0)",2.272626168708975,136.66438464306898,0.7197027735803028,0,,,0.0,0.0,0.0,0.0,37.27333575482294,-11.597980977996393,False,True,False,True,True,7.965412395476907
2025-07-08 17:00:00+00:00,138.31,138.6,138.185,138.445,462.0,133.7400367978995,136.69771133268836,138.39374733687418,138.08171983356448,,,,136.67074078282775,"rgba(239, 83, 80, 1.0)",2.2105706674236454,136.67074078282775,0.8026249707004799,0,,,0.0,0.0,0.0,0.0,40.497470463210405,-17.420587368821806,False,True,False,True,True,8.624351468854393
2025-07-08 18:00:00+00:00,138.455,138.885,138.3,138.52,1168.0,133.76740333833163,136.71335453807785,138.39601216920641,138.22198749588682,,,,136.6894559644806,"rgba(38, 166, 154, 1.0)",2.1631232633048003,136.6894559644806,0.8462504502506809,0,,,0.0,0.0,0.0,0.0,43.35377320284867,-14.483031380771486,False,True,False,True,True,8.966941653913619
2025-07-08 19:00:00+00:00,138.52,138.83,138.24,138.265,1666.0,133.80491652104988,136.73376633223904,138.39690215771375,138.28696455637171,,,,136.70657598698818,"rgba(38, 166, 154, 1.0)",2.110998457243551,136.70657598698818,0.7382402425090938,0,,,0.0,0.0,0.0,0.0,43.08900815517897,-14.408798670879634,False,True,False,True,True,7.489809736229308
2025-07-09 14:00:00+00:00,139.195,139.49,138.61,138.61,5897.0,133.94564956888888,136.820662181712,138.42750108436906,138.59989840723205,,,,136.80503013125366,"rgba(38, 166, 154, 1.0)",2.037303703029216,136.80503013125366,0.8859601374417522,0,,,0.0,0.0,0.0,0.0,46.12815469501395,-11.156695947146417,False,True,False,True,True,9.090516192517864
