date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,17.295,17.415,17.255,17.37,7177.0,,16.633285541667526,"rgba(38, 166, 154, 1.0)",0.7220533657999604,16.631922475171486,1.0221924857462605,7,0.3890884267980314,2.72361898758622,0.0,0.0,0.0,0.0,58.006335522257686,6.849270708355199,True,False,True,False,False,5.381095234993641
2024-08-29 17:00:00+00:00,17.465,17.515,17.39,17.41,4289.0,,16.63393757786685,"rgba(38, 166, 154, 1.0)",0.7240703452461317,16.6327160188477,1.073492356447882,7,0.38650330636877656,2.705523144581436,0.0,0.0,0.0,0.0,56.07563337150045,11.84531449084475,False,False,True,False,False,5.6302243372698975
2024-08-30 17:00:00+00:00,17.185,17.325,17.175,17.28,3649.0,,16.63281657909065,"rgba(38, 166, 154, 1.0)",0.7263059254179911,16.631792250621345,0.8924720654118453,7,0.38540462543419934,2.6978323780393954,0.0,0.0,0.0,0.0,53.53618327687987,9.29697448611089,False,False,True,False,False,4.684577798034166
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,16.63281657909065,"rgba(38, 166, 154, 1.0)",0.728634580123218,16.631792250621345,0.8896197999126517,7,0.3848557919119332,2.6939905433835323,0.0,0.0,0.0,0.0,51.84321654713281,7.537183238496802,False,True,False,False,False,4.684577798034166
2024-09-03 17:00:00+00:00,16.715,16.745,16.645,16.7,11478.0,,16.614575438911263,"rgba(239, 83, 80, 1.0)",0.7282961851700996,16.61481413286581,0.11696596641419114,7,0.38698779627754887,2.708914573942842,0.0,0.0,0.0,0.0,46.047991261720895,2.0509541225366164,False,True,False,True,False,0.5674151301480599
2024-09-04 17:00:00+00:00,16.685,16.69,16.505,16.535,10749.0,,16.600093207455384,"rgba(239, 83, 80, 1.0)",0.7253495771067875,16.601274546928163,-0.09136911224586827,7,0.38772167004607094,2.7140516903224965,0.0,0.0,0.0,0.0,41.212374889858424,-2.343461578123126,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,16.875,16.965,16.795,16.81,6617.0,,16.597220983558007,"rgba(239, 83, 80, 1.0)",0.720654657332568,16.598674327427474,0.29324125005273044,7,0.3882767227772022,2.7179370594404153,0.0,0.0,0.0,0.0,41.11401218748111,-2.407386121973701,False,True,False,True,False,1.3028384536984312
2024-09-06 17:00:00+00:00,16.575,16.64,16.5,16.505,3225.0,,16.590822129907473,"rgba(239, 83, 80, 1.0)",0.7183635557280058,16.592573706312074,-0.12190722317939047,8,0.3766856737465375,3.0134853899723,0.0,0.0,0.0,0.0,39.05783643829466,-4.495047942406202,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,16.77,16.875,16.715,16.835,10293.0,,16.600354976789372,"rgba(239, 83, 80, 1.0)",0.7151825193864997,16.601602954986333,0.3263461265997958,9,0.3523023782220457,3.170721403998411,0.0,0.0,0.0,0.0,40.95823786397152,-4.495047942406202,False,True,False,True,False,1.4355435036115836
2024-09-10 17:00:00+00:00,16.885,17.2,16.87,17.19,15836.0,,16.61611667686136,"rgba(239, 83, 80, 1.0)",0.7148699749472385,16.616724545374765,0.8019296861188595,9,0.34042647686610866,3.063838291794978,0.0,0.0,0.0,0.0,45.06787244599677,-4.495047942406202,False,True,False,True,True,3.70068111186675
2024-09-11 17:00:00+00:00,16.94,17.0,16.905,16.97,14788.0,,16.617085367226327,"rgba(239, 83, 80, 1.0)",0.7119789196190893,16.617859876634984,0.49459346851647024,10,0.31848707936301945,3.1848707936301945,0.0,0.0,0.0,0.0,46.08161616714144,-10.28496384280973,False,True,False,True,True,2.1975450241165895
2024-09-12 17:00:00+00:00,17.745,17.865,17.665,17.77,13050.0,,16.646235239992244,"rgba(38, 166, 154, 1.0)",0.7189392962633872,16.64586702687597,1.5635992899075009,9,0.34031180322918375,3.062806229062654,0.0,0.0,0.0,0.0,51.67754026879148,-4.934563168977384,False,False,True,False,True,7.015585071274835
2024-09-13 17:00:00+00:00,18.235,18.235,18.0,18.12,15414.0,,16.685823049027135,"rgba(38, 166, 154, 1.0)",0.7331881019170825,16.684011533439335,1.9585539683554005,9,0.33489276374546617,3.0140348737091953,0.0,0.0,0.0,0.0,56.92814164923978,-0.10167278286648695,True,False,True,False,True,8.966510243458409
2024-09-16 17:00:00+00:00,17.855,18.055,17.835,18.015,10878.0,,16.705732771094013,"rgba(38, 166, 154, 1.0)",0.7449916983635528,16.703317448121723,1.7606673399979043,9,0.33074190128886954,2.976677111599826,0.0,0.0,0.0,0.0,59.5340176086504,2.2574731215113886,True,False,True,False,True,8.235313836992237
2024-09-17 17:00:00+00:00,17.915,18.0,17.83,17.94,11143.0,,16.722995103050305,"rgba(38, 166, 154, 1.0)",0.7530776373840262,16.72012440623851,1.6198536952962574,9,0.3316164203622207,2.9845477832599867,0.0,0.0,0.0,0.0,60.602450491925545,3.35221726072362,True,False,True,False,True,7.710344829594586
2024-09-18 17:00:00+00:00,17.755,18.615,17.69,17.88,21515.0,,16.757790982648892,"rgba(38, 166, 154, 1.0)",0.7607476289512395,16.754052414829857,1.4800540183376765,9,0.33255194248082404,2.9929674823274164,0.0,0.0,0.0,0.0,60.74728368307774,3.7894156658084057,True,False,True,False,True,7.28668283172302
2024-09-19 17:00:00+00:00,18.025,18.03,17.855,17.945,14172.0,,16.77524569344841,"rgba(38, 166, 154, 1.0)",0.7687615406003889,16.77118284955617,1.526893696486301,9,0.3325192075030766,2.9926728675276895,0.0,0.0,0.0,0.0,61.25958696082349,4.715917073387217,True,False,True,False,True,7.667939644593101
2024-09-20 17:00:00+00:00,18.4,18.465,18.2,18.435,19626.0,,16.810621229838336,"rgba(38, 166, 154, 1.0)",0.7876574803214159,16.805740532159632,2.0684872657789297,9,0.3298881425364733,2.9689932828282597,0.0,0.0,0.0,0.0,64.2853978308345,7.965980454987729,True,False,True,False,True,10.463109521775625
2024-09-23 17:00:00+00:00,18.54,18.59,18.34,18.35,9638.0,,16.82755734983866,"rgba(38, 166, 154, 1.0)",0.8039521858401104,16.822313262672168,1.9002208890463284,8,0.34227777785064406,2.7382222228051525,0.0,0.0,0.0,0.0,65.36475424881206,9.333699533618692,True,False,True,False,True,9.839687508192299
2024-09-24 17:00:00+00:00,18.47,18.68,18.455,18.585,32430.0,,16.885897047305807,"rgba(38, 166, 154, 1.0)",0.8246984543095209,16.879478206164002,2.068055038691624,8,0.3366753751519378,2.6934030012155024,0.0,0.0,0.0,0.0,67.28215279847879,11.48515251974466,True,False,True,False,True,11.15358896336259
2024-09-25 17:00:00+00:00,18.565,18.7,18.515,18.625,14775.0,,16.910719274472676,"rgba(38, 166, 154, 1.0)",0.8454664632855114,16.90386433997244,2.0357231596616714,8,0.33083947593236707,2.6467158074589365,0.0,0.0,0.0,0.0,68.76017763290236,13.19704972120914,True,False,True,False,True,11.3764139209926
2024-09-26 17:00:00+00:00,18.955,19.01,18.88,18.97,25713.0,,17.086294324352878,"rgba(38, 166, 154, 1.0)",0.8720975387633457,17.13901882369359,2.0995142113378535,8,0.3212055413880751,2.569644331104601,0.0,0.0,0.0,0.0,71.3255099272762,15.878052217519524,True,False,True,False,True,13.272419562411574
2024-09-27 17:00:00+00:00,18.64,18.645,18.41,18.445,8724.0,,17.089796311742155,"rgba(38, 166, 154, 1.0)",0.8829305983152964,17.142559763250734,1.475133197597216,8,0.3164297647037698,2.5314381176301586,0.0,0.0,0.0,0.0,67.35406448298906,15.878052217519524,True,False,True,False,False,9.368370429823393
2024-09-30 17:00:00+00:00,18.4,18.56,18.325,18.52,10096.0,,17.09620758197772,"rgba(38, 166, 154, 1.0)",0.8939732295405153,17.14900781873503,1.5335942240346878,8,0.3123143646464509,2.4985149171716072,0.0,0.0,0.0,0.0,65.17442354065307,20.79029472713158,True,False,True,False,False,9.788795254510024
2024-10-01 17:00:00+00:00,18.56,18.76,18.495,18.695,14110.0,,17.113205922914666,"rgba(38, 166, 154, 1.0)",0.9097210888285601,17.16609013986244,1.6806358332379916,8,0.3065255139322032,2.4522041114576254,0.0,0.0,0.0,0.0,64.80858710444909,20.276852635839433,True,False,True,False,False,10.768452731958
2024-10-02 17:00:00+00:00,18.725,18.81,18.665,18.79,6273.0,,17.12209301710396,"rgba(38, 166, 154, 1.0)",0.9264629385876888,17.175021900871293,1.7431653570412626,6,0.36731390368611616,2.203883422116697,0.0,0.0,0.0,0.0,65.14397918353426,20.276852635839433,True,False,True,False,False,11.298556375799762
2024-10-03 17:00:00+00:00,18.9,18.97,18.78,18.86,15095.0,,17.14594051827384,"rgba(38, 166, 154, 1.0)",0.943405337397763,17.198995785441724,1.7606474637295324,6,0.3603235308764366,2.1619411852586197,0.0,0.0,0.0,0.0,65.80692004498782,20.276852635839433,True,False,True,False,False,11.6914033850254
2024-10-04 17:00:00+00:00,18.75,18.81,18.58,18.605,17209.0,,17.165514132945923,"rgba(38, 166, 154, 1.0)",0.9526700600119633,17.2186509055968,1.4552247967001204,6,0.355064724763803,2.130388348582818,0.0,0.0,0.0,0.0,63.195468600225084,17.925304856060905,True,False,True,False,False,9.748626578208228
2024-10-07 17:00:00+00:00,18.635,18.675,18.435,18.635,13178.0,,17.178411898485574,"rgba(38, 166, 154, 1.0)",0.9459904576399794,17.231588520719576,1.4835366128127787,6,0.3497780873667284,2.09866852420037,0.0,0.0,0.0,0.0,61.70301101986446,16.3042350790046,True,False,True,False,False,9.923701812309545
2024-10-08 17:00:00+00:00,18.605,18.73,18.55,18.73,15204.0,,17.195060281787846,"rgba(38, 166, 154, 1.0)",0.9364558449545273,17.248294988985837,1.582247597681568,6,0.3445800737766107,2.0674804426596642,0.0,0.0,0.0,0.0,61.52596241092429,15.878530562707596,True,False,True,False,False,10.483053736544814
2024-10-09 17:00:00+00:00,18.62,18.875,18.59,18.855,18523.0,,17.21731758645401,"rgba(38, 166, 154, 1.0)",0.9249223390821945,17.27063934552153,1.7129661459476042,6,0.3401659999249433,2.0409959995496596,0.0,0.0,0.0,0.0,62.45461250182294,15.878530562707596,True,False,True,False,False,11.219113670054494
2024-10-10 17:00:00+00:00,18.65,19.08,18.635,19.045,11588.0,,17.23299349594891,"rgba(38, 166, 154, 1.0)",0.9197995668857342,17.286386958370244,1.9119524567554278,6,0.33521581419733676,2.0112948851840207,0.0,0.0,0.0,0.0,64.51893767861897,15.878530562707596,True,False,True,False,True,12.32810892191642
2024-10-11 17:00:00+00:00,19.47,19.545,19.3,19.31,27758.0,,17.28449088100491,"rgba(38, 166, 154, 1.0)",0.9204751906360724,17.33820731807576,2.1421464717171554,6,0.3283517140873594,1.9701102845241565,0.0,0.0,0.0,0.0,67.56837518957943,13.494763141762661,True,False,True,False,True,13.841537371782326
2024-10-14 17:00:00+00:00,19.16,19.365,19.155,19.345,6207.0,,17.294638105269847,"rgba(38, 166, 154, 1.0)",0.9162992449556202,17.34841403615559,2.1789671603855925,6,0.32196457973960724,1.9317874784376434,0.0,0.0,0.0,0.0,69.80529243794804,15.624009562740568,True,False,True,False,True,14.039932329154507
2024-10-15 17:00:00+00:00,19.59,19.67,19.52,19.655,15786.0,,17.325673875579803,"rgba(38, 166, 154, 1.0)",0.9218887681823823,17.379660638434036,2.468127869755999,6,0.31351451373840866,1.881087082430452,0.0,0.0,0.0,0.0,72.90844836228618,18.51519188012314,True,False,True,False,True,15.77628247707582
2024-10-16 17:00:00+00:00,20.105,20.265,19.825,19.835,23346.0,,17.37829952642345,"rgba(38, 166, 154, 1.0)",0.9367935440341536,17.43268258188421,2.5644043273084356,6,0.30511990353988666,1.83071942123932,0.0,0.0,0.0,0.0,75.7386721935851,21.10246047912713,True,False,True,False,True,16.75917075013257
2024-10-17 17:00:00+00:00,20.1,20.12,19.98,20.045,17072.0,,17.415868594047836,"rgba(38, 166, 154, 1.0)",0.9552341206349085,17.470538320706282,2.6951106788172208,6,0.2956801060165745,1.774080636099447,0.0,0.0,0.0,0.0,78.4038449362773,23.531073067459673,True,False,True,False,True,17.88756249004521
2024-10-18 17:00:00+00:00,20.795,20.84,20.595,20.65,14717.0,,17.45682066751312,"rgba(38, 166, 154, 1.0)",1.0011521515886326,17.51184193527501,3.1345465918894986,6,0.28286277893722916,1.697176673623375,0.0,0.0,0.0,0.0,81.74866170979969,26.584920539592346,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,20.975,21.01,20.855,20.955,12862.0,,17.49445250553926,"rgba(38, 166, 154, 1.0)",1.0501849901390832,17.54980750744418,3.242469207358264,6,0.26955429609829745,1.6173257765897846,0.0,0.0,0.0,0.0,84.52158761424087,29.100883147508284,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,21.14,21.165,21.02,21.115,15329.0,,17.74944337990133,"rgba(38, 166, 154, 1.0)",1.0950824766338552,17.892227895673933,2.9429492052803714,6,0.25776277966669275,1.5465766780001564,1.0,0.0,21.165,350.0,86.6243946042415,31.045781107402007,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,20.81,20.9,20.67,20.88,9828.0,,17.766948985113384,"rgba(38, 166, 154, 1.0)",1.128568614270758,17.91004209933661,2.6316148288267542,6,0.2487374811752129,1.4924248870512775,0.0,0.0,0.0,0.0,84.61781329636182,31.045781107402007,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,20.44,20.63,20.435,20.625,16034.0,,17.791472062898624,"rgba(38, 166, 154, 1.0)",1.1617203381812864,17.934864262142405,2.3156483100477487,6,0.24149857116702358,1.4489914270021416,0.0,0.0,0.0,0.0,80.03378921217087,35.973381169848395,True,False,True,False,False,18.947987780713305
2024-10-25 17:00:00+00:00,20.725,20.81,20.63,20.71,12212.0,,17.81695388455844,"rgba(38, 166, 154, 1.0)",1.2000569506005037,17.96098062089054,2.2907407667060005,6,0.23508860229446885,1.4105316137668131,0.0,0.0,0.0,0.0,77.39871264003526,33.54496655463856,True,False,True,False,False,19.375636282264804
2024-10-28 17:00:00+00:00,20.835,20.84,20.66,20.77,8315.0,,17.83481114056231,"rgba(38, 166, 154, 1.0)",1.239304320253137,17.979299089703012,2.251828598263069,6,0.22881803883696858,1.3729082330218114,0.0,0.0,0.0,0.0,75.95114024674763,32.128564896528076,True,False,True,False,False,19.679645637977124
2024-10-29 17:00:00+00:00,21.02,21.16,20.985,21.015,10355.0,,17.86184483768652,"rgba(38, 166, 154, 1.0)",1.2848310156353744,18.007173757956473,2.341028668704809,6,0.2225696737565048,1.3354180425390287,0.0,0.0,0.0,0.0,76.17694032048928,32.128564896528076,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,20.94,21.08,20.91,21.04,4687.0,,17.873367256659286,"rgba(38, 166, 154, 1.0)",1.3285444585629285,18.01903497736651,2.2738908006896765,5,0.24065038211885903,1.2032519105942951,0.0,0.0,0.0,0.0,76.44427455680083,32.07402731125532,True,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,20.335,20.62,20.12,20.13,12104.0,,17.8891888474062,"rgba(38, 166, 154, 1.0)",1.3480459765730688,18.034960234764423,1.554130794975907,5,0.2382223619598769,1.1911118097993845,0.0,0.0,0.0,0.0,66.86148044558118,23.004735821157198,False,False,True,False,False,13.438628599765295
2024-11-01 17:00:00+00:00,20.53,20.54,20.34,20.39,10893.0,,17.906003268478084,"rgba(38, 166, 154, 1.0)",1.371972253678895,18.052014742056127,1.7041053502901748,5,0.2354219801243161,1.1771099006215804,0.0,0.0,0.0,0.0,62.372476287486776,19.047543541366977,False,True,True,False,False,14.826552334357228
2024-11-04 17:00:00+00:00,20.23,20.36,20.19,20.285,13353.0,,17.92406612774705,"rgba(38, 166, 154, 1.0)",1.3921013120685368,18.07023733291564,1.5909493424680594,5,0.23321010526888858,1.166050526344443,0.0,0.0,0.0,0.0,58.54036259785262,15.671998132655702,False,True,True,False,False,13.999685327890386
2024-11-05 17:00:00+00:00,20.43,20.52,20.34,20.465,18382.0,,17.952872326453868,"rgba(38, 166, 154, 1.0)",1.4151107778239096,18.099481054062124,1.6716139704450972,5,0.23049007916298087,1.1524503958149044,0.0,0.0,0.0,0.0,57.35087850413794,14.608400726711011,False,True,True,False,False,14.966365255406146
2024-11-06 17:00:00+00:00,19.995,20.28,19.91,20.22,31379.0,,17.989939491390963,"rgba(38, 166, 154, 1.0)",1.4293489824089103,18.13666192846706,1.4575433271879117,5,0.22860741989424666,1.1430370994712333,0.0,0.0,0.0,0.0,54.48332370584903,11.817867999520864,False,True,True,False,False,13.028858613897047
2024-11-07 17:00:00+00:00,20.37,20.665,20.34,20.53,39914.0,,18.05194342061646,"rgba(38, 166, 154, 1.0)",1.4446896920467656,18.19959665324835,1.6130822830541904,5,0.22619139208540373,1.1309569604270187,0.0,0.0,0.0,0.0,54.94272988354139,11.817867999520864,False,True,True,False,False,14.705387599976191
2024-11-08 17:00:00+00:00,20.44,20.5,20.085,20.215,24078.0,,18.081728216694646,"rgba(38, 166, 154, 1.0)",1.4557814470659707,18.22954986758949,1.3638380516608797,5,0.22482801634788596,1.1241400817394298,0.0,0.0,0.0,0.0,52.6992296549142,9.647706954142791,False,True,False,False,False,12.257743148384957
2024-11-11 17:00:00+00:00,18.71,19.16,18.63,19.125,33415.0,,18.08201721620277,"rgba(239, 83, 80, 1.0)",1.455439316358972,18.228024675331483,0.6162918059080972,4,0.22467685722769815,0.8987074289107926,0.0,0.0,0.0,0.0,45.61559201616582,2.874225209080066,False,True,False,True,False,4.589828950791265
2024-11-12 17:00:00+00:00,18.585,18.625,18.435,18.545,42582.0,,18.070025523245018,"rgba(239, 83, 80, 1.0)",1.4504557624825332,18.21320084863699,0.2287550988767276,4,0.22772315116247854,0.9108926046499142,0.0,0.0,0.0,0.0,39.08712340963187,-3.093242092558242,False,True,False,True,False,0.9652014416991044
2024-11-13 17:00:00+00:00,18.455,18.54,18.36,18.425,26343.0,,18.083899040490085,"rgba(239, 83, 80, 1.0)",1.4467528630857152,18.3064345716343,0.08195278640252304,4,0.23128374605065088,0.9251349842026035,0.0,0.0,0.0,0.0,34.40027856457914,-7.265146997884884,False,True,False,True,False,0.2417788913069785
2024-11-14 17:00:00+00:00,18.445,18.66,18.4,18.58,30030.0,,18.08329408599353,"rgba(239, 83, 80, 1.0)",1.440024374168043,18.30322545266565,0.19220129346369666,4,0.23458797658134709,0.9383519063253883,0.0,0.0,0.0,0.0,32.60157278518305,-8.8878036154181,False,True,False,True,False,1.1684881173631254
2024-11-15 17:00:00+00:00,18.515,18.655,18.38,18.52,70862.0,,18.078152924715898,"rgba(239, 83, 80, 1.0)",1.4308847197034937,18.29170785257415,0.15954614951311888,4,0.23801365467454066,0.9520546186981627,0.0,0.0,0.0,0.0,31.184111205554803,-10.391272517467243,False,True,False,True,False,0.7973530049796409
2024-11-18 17:00:00+00:00,19.16,19.185,18.92,19.15,10943.0,,18.084465304619307,"rgba(239, 83, 80, 1.0)",1.4111821381476202,18.297745299648742,0.6039296256045045,4,0.2415084924417579,0.9660339697670316,0.0,0.0,0.0,0.0,35.268509866069365,-10.391272517467243,False,True,False,True,True,4.478969781143778
2024-11-19 17:00:00+00:00,19.515,19.735,19.47,19.73,10299.0,,18.096122619970238,"rgba(239, 83, 80, 1.0)",1.399605793921359,18.309679555538132,1.0148003463764406,5,0.21525788840923962,1.0762894420461981,0.0,0.0,0.0,0.0,41.36726898030535,-17.356495402813835,False,True,False,True,True,7.619581554997936
2024-11-20 17:00:00+00:00,19.785,19.92,19.74,19.85,16941.0,,18.11722010211503,"rgba(239, 83, 80, 1.0)",1.3742513867097714,18.331382918858342,1.1050504266017356,5,0.21681050954933614,1.0840525477466807,0.0,0.0,0.0,0.0,46.05236546568618,-12.971910040258003,False,True,False,True,True,8.24719509200012
2024-11-21 17:00:00+00:00,19.755,19.855,19.69,19.855,12133.0,,18.130907337211788,"rgba(239, 83, 80, 1.0)",1.3512777670055318,18.345351155377273,1.1172009793131952,5,0.218567902698548,1.09283951349274,0.0,0.0,0.0,0.0,49.20357730250849,-9.967175485488156,False,True,False,False,True,8.273620326106105
2024-11-22 17:00:00+00:00,19.805,20.155,19.77,20.11,22105.0,,18.158551044707174,"rgba(38, 166, 154, 1.0)",1.3326364575261243,18.555272715027005,1.1666552240805075,5,0.21900683718948533,1.0950341859474266,0.0,0.0,0.0,0.0,52.742758561641054,-6.508827701262561,False,True,True,False,True,9.62051890305889
2024-11-25 17:00:00+00:00,19.35,19.525,19.27,19.31,13904.0,,18.16686128375663,"rgba(38, 166, 154, 1.0)",1.317931589907277,18.54700229209929,0.5789357457881329,5,0.22129509672914108,1.1064754836457054,0.0,0.0,0.0,0.0,50.01733136400002,-6.508827701262561,False,True,False,False,True,4.484312312453277
2024-11-26 17:00:00+00:00,19.37,19.475,19.235,19.435,23246.0,,18.180463999664493,"rgba(38, 166, 154, 1.0)",1.305976877131999,18.54946889196485,0.6780603267492965,5,0.224175930709461,1.1208796535473051,0.0,0.0,0.0,0.0,48.99311440131804,-6.508827701262561,False,True,False,False,False,5.160183356271464
2024-11-27 17:00:00+00:00,19.345,19.41,19.23,19.325,14705.0,,18.18801473428404,"rgba(38, 166, 154, 1.0)",1.2922131375251669,18.552204793865453,0.598040047491388,5,0.22703390012935615,1.1351695006467808,0.0,0.0,0.0,0.0,47.672756255795655,-6.508827701262561,False,True,False,True,False,4.476159007503764
2024-11-28 17:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,18.18801473428404,"rgba(38, 166, 154, 1.0)",1.2767394952528803,18.552204793865453,0.6052880865735893,5,0.22835541984530497,1.1417770992265248,0.0,0.0,0.0,0.0,46.79251749211406,-6.508827701262561,False,True,False,True,False,4.4761590075037425
2024-11-29 17:00:00+00:00,19.345,19.4,19.33,19.385,1174.0,,18.188658528661843,"rgba(38, 166, 154, 1.0)",1.2649540354145485,18.55257702772431,0.658065786558711,5,0.22876713821758005,1.1438356910879002,0.0,0.0,0.0,0.0,46.70693950194702,-6.508827701262561,False,True,False,True,False,4.8162973176746
2024-12-02 17:00:00+00:00,19.255,19.255,19.055,19.15,14375.0,,18.193884642774904,"rgba(38, 166, 154, 1.0)",1.2528987182522122,18.654606807645706,0.39539763680608087,5,0.22908818314323157,1.1454409157161578,0.0,0.0,0.0,0.0,44.9812135858309,-6.508827701262561,False,True,False,True,False,3.306877542778679
2024-12-03 17:00:00+00:00,19.37,19.375,19.19,19.295,12107.0,,18.199523675123526,"rgba(38, 166, 154, 1.0)",1.2421531255796217,18.661048302465208,0.5103651751783624,5,0.2288854916687379,1.1444274583436895,0.0,0.0,0.0,0.0,45.1849707732406,-6.508827701262561,False,True,False,True,False,4.150463873305526
2024-12-04 17:00:00+00:00,19.48,19.495,19.24,19.44,19080.0,,18.209783696287403,"rgba(38, 166, 154, 1.0)",1.2342777440873607,18.672914618330083,0.6214852251404002,5,0.2283639938396433,1.1418199691982165,0.0,0.0,0.0,0.0,46.635687573075934,-6.508827701262561,False,True,False,True,False,4.991044852525707
2024-12-05 17:00:00+00:00,19.45,19.59,19.38,19.55,10149.0,,18.216016291305802,"rgba(38, 166, 154, 1.0)",1.222092128757486,18.680684552311252,0.7113338080105227,5,0.22776651780983678,1.138832589049184,0.0,0.0,0.0,0.0,48.583003535952415,-6.508827701262561,False,True,False,False,True,5.628169358398967
2024-12-06 17:00:00+00:00,19.27,19.29,19.135,19.16,7349.0,,18.21873125478354,"rgba(38, 166, 154, 1.0)",1.2151646238526261,18.680638226698022,0.3944829892942262,5,0.22762660098012194,1.1381330049006098,0.0,0.0,0.0,0.0,46.582311044726985,-6.508827701262561,False,True,False,True,True,3.0581590550561835
2024-12-09 17:00:00+00:00,20.025,20.06,19.605,19.62,5750.0,,18.223292873367743,"rgba(38, 166, 154, 1.0)",1.2103775190983053,18.68768529348655,0.7702676989638724,5,0.22716281031381946,1.1358140515690973,0.0,0.0,0.0,0.0,49.07943294258226,-5.968685582167069,False,True,False,False,True,5.716113042492363
2024-12-10 17:00:00+00:00,19.68,19.88,19.54,19.57,9061.0,,18.229724343300617,"rgba(38, 166, 154, 1.0)",1.2012838965039978,18.6961106950474,0.7274627650431454,5,0.22673592585572103,1.133679629278605,0.0,0.0,0.0,0.0,50.31355953925843,-4.5874911252459825,False,True,False,False,True,5.386703460637097
2024-12-11 17:00:00+00:00,20.0,20.15,19.9,20.15,21458.0,,18.34640667347031,"rgba(38, 166, 154, 1.0)",1.1921886792142726,18.87068102721517,1.0730843155027947,5,0.22597484704696477,1.1298742352348239,0.0,0.0,0.0,0.0,54.877158810658514,-0.1900863238489876,False,False,True,False,True,8.594536201474469
2024-12-12 17:00:00+00:00,19.555,19.66,19.425,19.435,17005.0,,18.342292898688505,"rgba(38, 166, 154, 1.0)",1.1769589459111067,18.861417410431507,0.487342903132845,5,0.22697436892464742,1.134871844623237,0.0,0.0,0.0,0.0,52.630558103248724,-0.1900863238489876,False,False,True,False,False,4.014406563105499
2024-12-13 17:00:00+00:00,18.92,19.095,18.89,19.035,12118.0,,18.33427622887047,"rgba(38, 166, 154, 1.0)",1.1576687120444553,18.844650333992732,0.16442498965970048,5,0.22784770009546004,1.1392385004773002,0.0,0.0,0.0,0.0,48.96718633927988,4.403414406664211,False,True,False,False,False,1.6180103652118945
2024-12-16 17:00:00+00:00,19.075,19.14,18.95,18.96,10761.0,,18.330726052419113,"rgba(38, 166, 154, 1.0)",1.137692155831823,18.834719427017177,0.1101181653935419,5,0.22841944265812822,1.142097213290641,0.0,0.0,0.0,0.0,46.140717259757935,1.7961579646961638,False,True,False,True,False,1.1759865962962195
2024-12-17 17:00:00+00:00,18.88,19.15,18.855,18.99,32834.0,,18.327151591078394,"rgba(38, 166, 154, 1.0)",1.101445659367886,18.815363881662726,0.15855173321713825,5,0.229386852292007,1.146934261460035,0.0,0.0,0.0,0.0,44.500471099402326,0.23401488021308126,False,True,False,True,False,1.3494168497651025
2024-12-18 17:00:00+00:00,19.0,19.06,18.365,18.42,14831.0,,18.321164119331456,"rgba(239, 83, 80, 1.0)",1.0612420990483782,18.799701158782824,-0.3577893857804006,5,0.2301654436429467,1.1508272182147334,0.0,0.0,0.0,0.0,40.54597190777859,-3.5043901749222925,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,18.395,18.495,18.33,18.45,15459.0,,18.313313816941122,"rgba(239, 83, 80, 1.0)",1.0277673782445118,18.781096393322116,-0.32215110182583256,5,0.2314855016429429,1.1574275082147145,0.0,0.0,0.0,0.0,38.183108780036825,-5.730652259229302,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.49,18.605,18.16,18.26,42528.0,,18.29441203750107,"rgba(239, 83, 80, 1.0)",0.9842053317956303,18.736307922834733,-0.4839517806368038,5,0.23311713266952955,1.1655856633476478,0.0,0.0,0.0,0.0,35.717385329633686,-8.10582825522323,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,18.13,18.13,18.13,18.13,0.0,,18.29441203750107,"rgba(239, 83, 80, 1.0)",0.9522475877986138,18.736307922834733,-0.6367124796150802,5,0.236722660928184,1.18361330464092,0.0,0.0,0.0,0.0,33.47938195352182,-10.309152379507736,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,18.295,18.345,18.285,18.33,915.0,,18.294060544268852,"rgba(239, 83, 80, 1.0)",0.9275492896253515,18.735464547054658,-0.43713531085602114,4,0.2720037720255908,1.0880150881023631,0.0,0.0,0.0,0.0,34.1429921943182,-10.309152379507736,False,True,False,True,False,0.0
