date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_208,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,15.9,15.975,15.625,15.895,26793.0,17.80517208746902,,19.263913137806135,"rgba(239, 83, 80, 1.0)",2.6225562335627557,19.392352048781415,-1.3335660848843822,6,0.328238353964043,1.969430123784258,0.0,0.0,0.0,0.0,33.52469939490713,-20.18534752971216,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,15.815,15.895,15.665,15.785,72904.0,17.68630741362357,,19.181636755290032,"rgba(239, 83, 80, 1.0)",2.6706548054907358,19.304038491731454,-1.3176687921241197,6,0.3243391364015566,1.9460348184093395,0.0,0.0,0.0,0.0,35.02792697956008,-18.687724464034435,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,16.86,16.86,16.285,16.515,46657.0,17.645258036134454,,19.161203926982058,"rgba(239, 83, 80, 1.0)",2.702444560690242,19.273113388976242,-1.0205994339701758,6,0.3219790535817533,1.93187432149052,0.0,0.0,0.0,0.0,39.52819163154649,-14.492447111647024,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,16.08,16.195,15.78,16.03,50920.0,17.58273932531839,,19.109435189422154,"rgba(239, 83, 80, 1.0)",2.7125593396591055,19.218745050826755,-1.175548495550144,6,0.31823680041089614,1.9094208024653767,0.0,0.0,0.0,0.0,40.71080261722678,-13.462463546550381,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,16.135,16.39,15.935,16.35,33831.0,17.54927209069795,,19.08144922170402,"rgba(239, 83, 80, 1.0)",2.718693391458005,19.188008456190264,-1.0438869146138874,6,0.3153345178058608,1.8920071068351647,0.0,0.0,0.0,0.0,42.95989912737946,-11.369027590035422,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,16.62,16.85,16.48,16.795,30084.0,17.531234771230086,,19.067464920540296,"rgba(239, 83, 80, 1.0)",2.735621241432602,19.16947106989211,-0.8679823924194405,6,0.3132168812540259,1.8793012875241555,0.0,0.0,0.0,0.0,46.341840201512746,-8.251746308947006,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,17.035,17.36,16.89,17.34,34721.0,17.52315258727811,,18.82925622271368,"rgba(239, 83, 80, 1.0)",2.750565597855972,19.006492746052565,-0.6058727511721856,6,0.3118667021678951,1.8712002130073704,0.0,0.0,0.0,0.0,50.61283203734602,-4.393492463827393,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,16.43,16.83,16.35,16.57,99362.0,17.462383075719007,,18.71861748433687,"rgba(239, 83, 80, 1.0)",2.7765602301611225,18.907278078382383,-0.8417890788008411,6,0.30956170790411225,1.8573702474246736,0.0,0.0,0.0,0.0,50.10519323404661,-4.393492463827393,True,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,16.325,16.505,16.14,16.16,45340.0,17.428161787201553,,18.6715745844496,"rgba(239, 83, 80, 1.0)",2.8112588360455035,18.863031783217227,-0.9615022809566282,6,0.30675428856784787,1.8405257314070873,0.0,0.0,0.0,0.0,48.25325677760442,-4.393492463827393,True,False,False,False,False,0.0
2024-11-08 17:00:00+00:00,15.65,15.73,15.46,15.655,49865.0,17.3727570258397,,18.593472746747793,"rgba(239, 83, 80, 1.0)",2.8538377716730334,18.79466605516802,-1.1001557573917111,6,0.30321364632983433,1.819281877979006,0.0,0.0,0.0,0.0,45.331606653688766,0.6259016236947659,True,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,16.09,16.1,15.735,15.92,100565.0,17.288330075873986,,18.494299356315402,"rgba(239, 83, 80, 1.0)",2.889329160895428,18.69834875637678,-0.9615895599502228,6,0.3003250744684671,1.8019504468108027,0.0,0.0,0.0,0.0,44.65159306254154,-0.1213584645512853,True,False,False,True,False,0.0
2024-11-12 17:00:00+00:00,15.735,15.815,15.54,15.675,64375.0,17.230588361552808,,18.42729563913234,"rgba(239, 83, 80, 1.0)",2.927408984129317,18.633897837633636,-1.0107565610664695,6,0.29716532421318065,1.782991945279084,0.0,0.0,0.0,0.0,43.312787932608984,-1.5784027785501138,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.385,15.4,14.84,14.91,54219.0,17.166716113064382,,18.35183199309349,"rgba(239, 83, 80, 1.0)",2.9778557676579394,18.564743002545107,-1.2273069240756191,6,0.2928589804777421,1.7571538828664526,0.0,0.0,0.0,0.0,40.018398788224715,-4.823378457852009,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,14.705,14.74,14.105,14.125,68732.0,17.06491620827604,,18.232983921213595,"rgba(239, 83, 80, 1.0)",3.0457648901000964,18.458316583601825,-1.4227350895293214,6,0.28737155284106813,1.724229317046409,0.0,0.0,0.0,0.0,35.928679862414214,-8.67882978358567,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,13.55,13.62,13.295,13.34,103210.0,16.87887102791111,,18.022452465143868,"rgba(239, 83, 80, 1.0)",3.1299479919693747,18.2712384697303,-1.5755017279464592,6,0.28066106813414154,1.6839664088048494,0.0,0.0,0.0,0.0,31.717776789102636,-12.534410899676914,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,13.2,13.37,12.955,13.195,85970.0,16.727816433848286,,17.337644242588667,"rgba(239, 83, 80, 1.0)",3.211204675580359,17.769134832899347,-1.4244295505930857,6,0.27429887312016815,1.645793238721009,-1.0,0.0,12.955,268.0,28.659902017285713,-15.289004634139957,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,13.245,13.575,13.22,13.56,49431.0,16.652786071069343,,17.278358618078055,"rgba(239, 83, 80, 1.0)",3.2817657958390987,17.70797080534137,-1.263944797828205,6,0.2690738999174965,1.614443399504979,0.0,0.0,0.0,0.0,28.783347659558714,-15.289004634139957,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,13.46,13.515,13.165,13.32,49970.0,16.577674005811,,17.210041770650164,"rgba(239, 83, 80, 1.0)",3.352610535896781,17.64083508970538,-1.2887972054736776,6,0.2638244959834137,1.582946975900482,0.0,0.0,0.0,0.0,28.301192575967605,-15.898501190336624,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,13.33,13.51,13.24,13.295,50318.0,16.505731333651223,,17.14489177724286,"rgba(239, 83, 80, 1.0)",3.4236165654740147,17.576287506209475,-1.2505160622789286,6,0.2589131165928078,1.5534786995568468,0.0,0.0,0.0,0.0,27.91789039486616,-16.613205600480157,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,13.94,14.565,13.815,14.3,86894.0,16.421300478678877,,17.096257866772774,"rgba(239, 83, 80, 1.0)",3.4672900626251453,17.5142761060354,-0.9270283270162333,6,0.2557708011915595,1.534624807149357,0.0,0.0,0.0,0.0,33.366754275212,-16.613205600480157,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,15.25,15.355,14.83,15.24,46886.0,16.396222760538514,,17.096602587528885,"rgba(38, 166, 154, 1.0)",3.495861978536006,17.502345296973868,-0.6471494901298392,6,0.2538784240087461,1.5232705440524765,0.0,0.0,0.0,0.0,40.68149457607383,-15.482579780498298,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,14.905,15.09,14.66,15.02,68549.0,16.35519651524781,,17.07979888558195,"rgba(38, 166, 154, 1.0)",3.5149979021690703,17.472962017939714,-0.6978558981289907,6,0.25186913645115455,1.5112148187069274,0.0,0.0,0.0,0.0,44.643584387739466,-12.042064008156778,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,15.51,15.66,15.435,15.49,26607.0,16.346352491730638,,17.08189006688849,"rgba(38, 166, 154, 1.0)",3.5368706354477553,17.468676391141898,-0.5594426811404721,6,0.2516884842178053,1.510130905306832,0.0,0.0,0.0,0.0,48.968893245324736,-8.21566748566162,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,16.346352491730638,,17.08189006688849,"rgba(38, 166, 154, 1.0)",3.532016066709807,17.468676391141898,-0.5602116054316542,6,0.25063795910889053,1.5038277546533432,0.0,0.0,0.0,0.0,51.85243248371492,-5.652403636328671,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,15.635,15.885,15.565,15.88,15279.0,16.34287479779912,,17.084877613016275,"rgba(38, 166, 154, 1.0)",3.5318094410554846,17.467728129307122,-0.44955090465827274,6,0.2497045971490661,1.4982275828943965,0.0,0.0,0.0,0.0,55.195935402858254,-2.548033813294566,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,16.26,16.525,16.205,16.47,41980.0,16.343817137119327,,17.106194163469226,"rgba(38, 166, 154, 1.0)",3.515281719516701,17.475916852217185,-0.28615540160903097,6,0.24926571769150083,1.495594306149005,0.0,0.0,0.0,0.0,59.2822965382064,1.2864047956549811,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,15.94,16.0,15.635,15.82,40169.0,16.335651577697117,,17.1103387369328,"rgba(38, 166, 154, 1.0)",3.5012139181863247,17.47140203042094,-0.4716655620049596,6,0.24819722348373854,1.4891833409024313,0.0,0.0,0.0,0.0,58.55757572521464,1.2864047956549811,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,16.265,16.345,15.86,15.995,35152.0,16.332042903622852,,17.11721978664565,"rgba(38, 166, 154, 1.0)",3.4757846375815036,17.470391468687627,-0.4244772396814045,6,0.24727853259072083,1.483671195544325,0.0,0.0,0.0,0.0,58.70918026270998,1.2864047956549811,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,15.4,15.56,15.11,15.26,28433.0,16.321071198531456,,17.110573262644436,"rgba(38, 166, 154, 1.0)",3.4671686945918134,17.459975788818493,-0.6345165126375527,6,0.24633531648001514,1.4780118988800908,0.0,0.0,0.0,0.0,55.39934462672565,1.2864047956549811,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,15.88,15.92,15.66,15.855,20114.0,16.317231846679174,,17.110887615580154,"rgba(38, 166, 154, 1.0)",3.4284908270771415,17.45672577225734,-0.4671809997586731,6,0.2458088735943654,1.4748532415661924,0.0,0.0,0.0,0.0,55.521272268941885,1.2864047956549811,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,16.08,16.5,16.035,16.115,50464.0,16.31536550828079,,17.120558854133368,"rgba(38, 166, 154, 1.0)",3.397005435369317,17.45610778649952,-0.39479118064870494,6,0.2449822903919665,1.469893742351799,0.0,0.0,0.0,0.0,56.529008089030356,1.2864047956549811,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,16.36,16.74,15.76,16.13,52167.0,16.31338214402857,16.209999999999997,17.036348120703295,"rgba(38, 166, 154, 1.0)",3.3668257058146165,17.37112091123772,-0.36863236166168817,6,0.24413245571968836,1.4647947343181302,0.0,0.0,0.0,0.0,57.25695522914568,1.2864047956549811,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,16.255,16.4,16.05,16.055,23624.0,16.31215614714063,16.19701253007173,17.037177289842607,"rgba(38, 166, 154, 1.0)",3.339693764620075,17.36871354922898,-0.393363476360063,6,0.2432628727009433,1.4595772362056598,0.0,0.0,0.0,0.0,57.30512787953808,1.804411970211497,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,14.5,14.96,14.41,14.935,51476.0,16.284237251882725,15.619151102275794,16.953986663949756,"rgba(38, 166, 154, 1.0)",3.311731050304405,17.30151659067187,-0.7145859838027444,6,0.24173327774606743,1.4503996664764045,0.0,0.0,0.0,0.0,52.11654827995581,1.804411970211497,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,14.39,14.48,14.06,14.205,125326.0,16.198379018650673,14.939009104237517,16.802937793153177,"rgba(239, 83, 80, 1.0)",3.2781495453139744,17.168613083350195,-0.9040506061069115,6,0.23972662762244332,1.4383597657346598,0.0,0.0,0.0,0.0,46.337955511402235,2.125281141718567,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,14.65,15.055,14.555,15.0,30682.0,16.184804379363023,14.931534610066779,16.790000692492928,"rgba(239, 83, 80, 1.0)",3.2292540864657493,17.15374696282788,-0.6669487457969111,6,0.23857914284750184,1.431474857085011,0.0,0.0,0.0,0.0,46.17286939332367,1.9571291994656619,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,14.575,14.825,14.55,14.725,29698.0,16.170261698567483,14.909564296813675,16.77434911269669,"rgba(239, 83, 80, 1.0)",3.186221565564086,17.13698766895607,-0.757005631693744,6,0.2373244671998768,1.4239468031992608,0.0,0.0,0.0,0.0,45.11665520337081,0.7732039087908333,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,14.405,14.47,13.175,13.42,68997.0,16.115041770445178,14.688967724341353,16.42406690107472,"rgba(239, 83, 80, 1.0)",3.1612541529938114,16.855402339652134,-1.0867213369727629,6,0.235047615046587,1.410285690279522,0.0,0.0,0.0,0.0,40.851271156939866,-3.3736387856758796,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,13.365,13.665,13.21,13.6,52564.0,16.071317188378597,14.544134563309969,16.363850180699334,"rgba(239, 83, 80, 1.0)",3.1234320059025302,16.799892670611765,-1.0244796955927784,6,0.23276993278835925,1.3966195967301556,0.0,0.0,0.0,0.0,38.84508461167571,-5.334343813451881,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,14.065,14.445,13.95,14.06,36510.0,16.049348101338573,14.513714893583897,16.353445263285824,"rgba(239, 83, 80, 1.0)",3.1069959246314585,16.784682172983338,-0.8769506748891311,6,0.23094477204994554,1.3856686322996732,0.0,0.0,0.0,0.0,39.60225993861601,-5.334343813451881,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,14.04,14.04,14.04,14.04,0.0,16.049348101338573,14.513714893583897,16.353445263285824,"rgba(239, 83, 80, 1.0)",3.0817961476217595,16.784682172983338,-0.890611202529222,6,0.22911478221252138,1.3746886932751283,0.0,0.0,0.0,0.0,40.0427041303775,-5.334343813451881,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,14.66,14.73,14.59,14.68,14404.0,16.043133306330773,14.518253211466522,16.355753023498664,"rgba(239, 83, 80, 1.0)",3.0484222650917534,16.783602462941058,-0.6900626881747771,6,0.22787719347368243,1.3672631608420946,0.0,0.0,0.0,0.0,43.183166666247935,-5.334343813451881,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,16.043133306330773,14.518253211466522,16.355753023498664,"rgba(239, 83, 80, 1.0)",3.00243594796333,16.783602462941058,-0.700631920014152,6,0.22665610154443372,1.3599366092666023,0.0,0.0,0.0,0.0,45.27680835682823,-10.025669155068655,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,14.97,14.985,14.66,14.665,26103.0,16.03284692316336,14.531099137720384,16.35984815543839,"rgba(239, 83, 80, 1.0)",2.94122965337199,16.781798954437583,-0.7196986308127172,6,0.22562735223986738,1.3537641134392042,0.0,0.0,0.0,0.0,46.6021657180662,-8.58777729477815,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,14.32,14.695,14.28,14.61,30132.0,16.018944493017052,14.530945285342165,16.35505213305061,"rgba(239, 83, 80, 1.0)",2.8807313417019498,16.77276584411606,-0.7507697135125022,6,0.22493862708730092,1.3496317625238055,0.0,0.0,0.0,0.0,47.20156712380289,-7.768696229707736,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,14.23,14.61,14.225,14.35,35477.0,16.00146675288335,14.5225889701296,16.343832480705412,"rgba(239, 83, 80, 1.0)",2.8385498169072036,16.75808871190562,-0.8483517525612431,6,0.2238601258995688,1.3431607553974128,0.0,0.0,0.0,0.0,46.241241182354464,-7.768696229707736,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,14.35,14.455,14.26,14.365,13529.0,15.994757314097969,14.518865071128802,16.33897745150355,"rgba(239, 83, 80, 1.0)",2.7947488694414218,16.75209158934249,-0.8541345576497512,6,0.22374127022044463,1.3424476213226677,0.0,0.0,0.0,0.0,45.70201018221763,-7.768696229707736,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,14.365,14.365,14.365,14.365,0.0,15.994757314097969,14.518865071128802,16.33897745150355,"rgba(239, 83, 80, 1.0)",2.730281538464513,16.75209158934249,-0.8743023588274237,6,0.22285643672367375,1.3371386203420426,0.0,0.0,0.0,0.0,45.34252284879307,-7.768696229707736,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,14.755,14.815,14.11,14.195,32833.0,15.97883124051917,14.511201759253616,16.327273084591198,"rgba(239, 83, 80, 1.0)",2.61539779586806,16.73767823242584,-0.972195601159752,5,0.24029516770453538,1.201475838522677,0.0,0.0,0.0,0.0,44.02600960204032,-7.768696229707736,False,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,14.955,15.93,14.78,15.605,69165.0,15.96787434448274,14.603776118699113,16.349377098270324,"rgba(239, 83, 80, 1.0)",2.5091397847589803,16.744281077256506,-0.454052454222251,4,0.26618132771233366,1.0647253108493346,0.0,0.0,0.0,0.0,51.02452616800371,-3.2314717060020683,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,16.295,16.36,15.895,15.925,78726.0,15.96995212092061,14.752390001637687,16.365096127477695,"rgba(38, 166, 154, 1.0)",2.4103610753400417,16.35330252721852,-0.17769226843247837,4,0.26819999337236256,1.0727999734894502,0.0,0.0,0.0,0.0,56.778381589348214,1.8675841816381364,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,15.89,16.07,15.49,15.505,49280.0,15.966031598820194,14.808590416879392,16.363402190332067,"rgba(38, 166, 154, 1.0)",2.275095929073625,16.349381369960806,-0.37114099637311604,4,0.27030609182401544,1.0812243672960618,0.0,0.0,0.0,0.0,57.85742508242634,2.6160835201460984,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,15.605,16.02,15.24,15.82,35640.0,15.963313401495007,14.845412818377897,16.365458837051104,"rgba(38, 166, 154, 1.0)",2.192305888353404,16.349055739240512,-0.24132386910563602,4,0.2732527804190338,1.0930111216761351,0.0,0.0,0.0,0.0,59.81253702332521,4.37378967052139,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,15.82,15.82,15.82,15.82,0.0,15.963313401495007,14.845412818377897,16.365458837051104,"rgba(38, 166, 154, 1.0)",2.0645667979176574,16.349055739240512,-0.25625508449236073,4,0.27555283598630015,1.1022113439452006,0.0,0.0,0.0,0.0,61.11594498392446,5.638067023237774,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,15.505,15.66,15.38,15.57,35786.0,15.959085572482348,14.873141417606096,16.363068199246374,"rgba(38, 166, 154, 1.0)",1.9060657608502378,16.34512642374663,-0.40666300170088077,3,0.30261842905571995,0.9078552871671599,0.0,0.0,0.0,0.0,60.17522865059159,5.638067023237774,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,15.52,15.87,15.37,15.72,104910.0,15.95045408388195,14.95523525226782,16.36803694975458,"rgba(38, 166, 154, 1.0)",1.733474982084954,16.343420424164556,-0.3596362396962489,3,0.30624462004058534,0.9187338601217561,0.0,0.0,0.0,0.0,60.30408492759334,5.638067023237774,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,15.225,15.755,15.065,15.42,58130.0,15.942181700401006,14.980472435907762,16.36103680922878,"rgba(38, 166, 154, 1.0)",1.605303288680856,16.334569863950154,-0.5697178037314644,3,0.3096423500904995,0.9289270502714986,0.0,0.0,0.0,0.0,58.189232224982476,5.638067023237774,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,15.625,15.625,14.965,14.97,74869.0,15.927486582109154,14.994133651260556,16.34315914696092,"rgba(38, 166, 154, 1.0)",1.5185552700211595,16.31581851861332,-0.8862492825793337,3,0.31259147565206286,0.9377744269561885,0.0,0.0,0.0,0.0,53.98456169909187,9.05082342756888,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,14.785,15.195,14.7,15.095,73287.0,15.910095382172422,14.99428792266918,16.32023168176462,"rgba(38, 166, 154, 1.0)",1.4438282758316592,16.292878739754528,-0.8296545785990632,3,0.3167529235926237,0.9502587707778711,0.0,0.0,0.0,0.0,52.021550999886074,7.156970914126816,True,False,False,False,False,0.0
2025-01-17 17:00:00+00:00,15.205,15.205,14.89,15.085,35500.0,15.902470728700347,14.996170995400172,16.311145601470088,"rgba(38, 166, 154, 1.0)",1.3440252605147855,16.283455987900556,-0.8916915649647279,3,0.3223514636908153,0.9670543910724458,0.0,0.0,0.0,0.0,50.646338117552986,5.758123762346202,True,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,15.085,15.085,15.085,15.085,0.0,15.902470728700347,14.996170995400172,16.311145601470088,"rgba(38, 166, 154, 1.0)",1.241847044157219,16.283455987900556,-0.9650592587381717,3,0.3284973153037381,0.9854919459112144,0.0,0.0,0.0,0.0,49.729529529330925,4.713398674708195,False,False,False,False,False,0.0
2025-01-21 17:00:00+00:00,16.04,16.21,15.92,16.14,37602.0,15.904235537581362,15.028394131123815,16.32114872891393,"rgba(38, 166, 154, 1.0)",1.11611003203293,16.290110560426243,-0.1344944101549059,3,0.33505323466329523,1.0051597039898856,0.0,0.0,0.0,0.0,55.31130954236683,0.0504837211272644,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,16.56,16.72,16.18,16.205,52547.0,15.910259757749435,15.081375088665556,16.342721201958877,"rgba(38, 166, 154, 1.0)",0.918340046737803,16.16472520100957,0.043856084827722505,3,0.34186190134512207,1.0255857040353662,0.0,0.0,0.0,0.0,59.3020274083398,3.6753105608006464,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,14.725,15.22,14.58,14.895,87232.0,15.888914120065984,15.070100449843572,16.24552591194889,"rgba(38, 166, 154, 1.0)",0.9180398085546397,16.08167091726129,-1.2926137910398294,3,0.3490917865628413,1.0472753596885238,0.0,0.0,0.0,0.0,54.03368843654058,3.6753105608006464,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,14.915,15.08,14.655,14.79,53319.0,15.875583450971245,15.061812095600702,16.21628048653461,"rgba(38, 166, 154, 1.0)",0.9118398537681219,16.055385659626683,-1.3877279594630088,2,0.36028945296037546,0.7205789059207509,0.0,0.0,0.0,0.0,50.07354122781397,6.728700890500356,False,False,False,False,False,0.0
2025-01-27 17:00:00+00:00,14.455,14.86,14.44,14.835,39742.0,15.864644109742846,15.052592009401536,16.19518434300786,"rgba(38, 166, 154, 1.0)",0.9045892751728318,16.036211100527375,-1.3279077405575797,2,0.36556051572821247,0.7311210314564249,0.0,0.0,0.0,0.0,47.71643620153475,4.65630467476538,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,14.61,14.89,14.48,14.805,49220.0,15.851531042378367,15.042245960853663,16.173102690706667,"rgba(38, 166, 154, 1.0)",0.9020331139928801,16.01582962360748,-1.3423338953131136,2,0.37089219264226536,0.7417843852845307,0.0,0.0,0.0,0.0,45.988971700113154,3.0062055233050344,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,14.89,15.005,14.54,14.85,44573.0,15.84066995531943,15.035463940613207,16.157244205410862,"rgba(38, 166, 154, 1.0)",0.9004563007445191,16.0009068058637,-1.2781373231683786,2,0.3778978823893043,0.7557957647786085,0.0,0.0,0.0,0.0,45.18291110056425,2.049575454758539,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,15.175,15.335,14.99,15.09,41737.0,15.833952813945773,15.038074284593284,16.1514612195514,"rgba(38, 166, 154, 1.0)",0.8998588477905299,15.994865690496082,-1.0055640312009446,2,0.38725005926498,0.77450011852996,0.0,0.0,0.0,0.0,46.48275186153473,2.049575454758539,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,15.385,15.49,14.885,15.01,41635.0,15.82728438882141,15.040302632832512,16.14545480998276,"rgba(38, 166, 154, 1.0)",0.8994870910846812,15.988660016018033,-1.0880200791296268,2,0.3968761237685602,0.7937522475371204,0.0,0.0,0.0,0.0,46.771228994141566,2.049575454758539,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,14.27,14.76,14.265,14.475,48134.0,15.81293970815254,15.025309212655383,16.12333460273064,"rgba(239, 83, 80, 1.0)",0.9028810243576391,15.968088674643695,-1.6536937141922592,2,0.40413161564136635,0.8082632312827327,0.0,0.0,0.0,0.0,43.64911539622177,-0.30279580121109007,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,14.125,14.52,14.01,14.42,55453.0,15.7945389006981,15.003356052027302,16.09489872084135,"rgba(239, 83, 80, 1.0)",0.9069672858811467,15.941694524454261,-1.6777832543054607,2,0.4116991784218309,0.8233983568436618,0.0,0.0,0.0,0.0,41.27205928962994,-2.803802046080591,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,14.7,15.165,14.635,14.69,88181.0,15.776038346294358,14.99521698727676,16.07372862005468,"rgba(239, 83, 80, 1.0)",0.9085499782972974,15.921031856364205,-1.35494126439942,2,0.4229115626647594,0.8458231253295188,0.0,0.0,0.0,0.0,42.13757278571357,-2.803802046080591,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,14.63,15.005,14.55,14.655,65544.0,15.761428492947203,14.986498498937271,16.056277616149657,"rgba(239, 83, 80, 1.0)",0.9094470550542805,15.904157473942309,-1.3735351244474079,1,0.6123157787688718,0.6123157787688718,0.0,0.0,0.0,0.0,42.47175761412455,-2.803802046080591,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,13.915,14.3,13.91,14.265,41080.0,15.747428673823704,14.969357837392659,16.036138073220656,"rgba(239, 83, 80, 1.0)",0.913938743586235,15.885319587069114,-1.7728973614917418,1,0.6373550026598085,0.6373550026598085,0.0,0.0,0.0,0.0,40.216884341157616,-4.637235703881537,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,12.005,12.35,11.995,12.05,125164.0,15.653714060722178,14.801025855877803,15.884687225757613,"rgba(239, 83, 80, 1.0)",0.9757752750445924,15.746360709942445,-3.7881270457211813,2,0.3775800745814687,0.7551601491629374,0.0,0.0,0.0,0.0,32.47665609182025,-11.941835679354426,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,11.87,12.015,11.675,11.805,56045.0,15.609866060319364,14.724194845422542,15.817181301005323,"rgba(239, 83, 80, 1.0)",1.0423892427180452,15.684068782628993,-3.7213246488559917,1,0.6797744911579101,0.6797744911579101,0.0,0.0,0.0,0.0,26.969701203963695,-16.84255331230507,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,11.96,12.25,11.94,12.0,104737.0,15.535425736070097,14.60146472326446,15.70878117988435,"rgba(239, 83, 80, 1.0)",1.0843137988679226,15.583300160986333,-3.3046708109105283,0,,,0.0,0.0,0.0,0.0,24.754140550770586,-18.696075876388342,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,11.24,12.05,11.155,11.935,189617.0,15.395503952103045,14.378881432262888,15.514753747065368,"rgba(239, 83, 80, 1.0)",1.1316741883022003,15.40176693650275,-3.063396666936252,0,,,0.0,0.0,0.0,0.0,23.14761647397428,-20.17223451138836,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,12.74,12.76,12.15,12.3,111055.0,15.332695503625482,14.293561464973601,15.436357580480529,"rgba(239, 83, 80, 1.0)",1.158037007920166,15.327230460505492,-2.614105110459635,0,,,0.0,0.0,0.0,0.0,24.95198395671522,-20.17223451138836,False,True,False,True,False,0.0
