date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_470,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 15:00:00+00:00,13.16,13.16,12.925,12.965,5529.0,12.714661135237126,13.620779454831828,14.008592585647762,,13.518888401414747,14.16038616274241,13.644814513790672,"rgba(239, 83, 80, 1.0)",0.7041382376050991,13.644814513790672,-0.9654560390056989,1,0.11191776298836462,0.11191776298836462,0.0,0.0,0.0,0.0,27.169902674774477,-20.799086681272172,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,12.965,13.01,12.845,12.855,4906.0,12.715074458837737,13.617571958803099,14.0013258791009,,13.516372668749847,14.150831461260223,13.638625383880083,"rgba(239, 83, 80, 1.0)",0.7026703698382377,13.638625383880083,-1.1152105133741177,1,0.11175282644545258,0.11175282644545258,0.0,0.0,0.0,0.0,22.933891575785108,-24.431785047438716,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,12.85,12.9,12.785,12.8,6231.0,12.715388710845009,13.613115844127604,13.99161211666926,,13.512819690236768,14.138186531386172,13.630429379645523,"rgba(239, 83, 80, 1.0)",0.7017804384447752,13.630429379645523,-1.1833179355723396,1,0.11158287342933774,0.11158287342933774,0.0,0.0,0.0,0.0,19.656608985185294,-27.100592165042986,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,12.795,12.89,12.78,12.885,10619.0,12.71603008069187,13.605858864036295,13.975748002310034,,13.507052000351614,14.117559152269912,13.602738151831128,"rgba(239, 83, 80, 1.0)",0.7000045817095567,13.602738151831128,-1.025333505786865,1,0.11158287342933774,0.11158287342933774,0.0,0.0,0.0,0.0,21.54177357844012,-27.100592165042986,False,True,False,True,True,0.0
2025-07-07 19:00:00+00:00,12.88,12.92,12.815,12.835,20805.0,12.717315009789395,13.59212610390957,13.946045383084158,,13.496122642088551,14.07915686951922,13.582798436499022,"rgba(239, 83, 80, 1.0)",0.6987240494624858,13.582798436499022,-1.070234289308186,1,0.11154077604968789,0.11154077604968789,0.0,0.0,0.0,0.0,22.080747977790224,-27.100592165042986,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,13.065,13.115,12.965,13.075,22400.0,12.720571976821304,13.581666372909611,13.921197000197209,,13.488224123723558,14.04653383311576,13.574164196727716,"rgba(38, 166, 154, 1.0)",0.6954296617303372,13.574164196727716,-0.71777812221256,1,0.11167291699940377,0.11167291699940377,0.0,0.0,0.0,0.0,30.502948612872906,-24.191654435386223,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,13.075,13.16,13.04,13.155,11564.0,12.72256225600428,13.57708291594774,13.909844441564148,,13.484861453739303,14.031565007742143,13.570456721875479,"rgba(38, 166, 154, 1.0)",0.691653209464193,13.570456721875479,-0.6006720075763452,1,0.11188837449730961,0.11188837449730961,0.0,0.0,0.0,0.0,37.97080212429705,-17.801491829756813,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,13.16,13.24,13.095,13.215,18728.0,12.72626611803989,13.570874215192083,13.893579805429873,,13.480486490625408,14.009975303490945,13.56595600160849,"rgba(38, 166, 154, 1.0)",0.6875544073475345,13.56595600160849,-0.510441061620733,1,0.11217323329643365,0.11217323329643365,0.0,0.0,0.0,0.0,44.2334174114982,-12.623968492822257,False,False,False,True,True,0.0
2025-07-08 17:00:00+00:00,13.215,13.47,13.195,13.47,19353.0,12.731637996966308,13.567787184440926,13.881929392676854,,13.478977481042959,13.993787612736686,13.567004346587595,"rgba(38, 166, 154, 1.0)",0.6851471203884117,13.567004346587595,-0.14158177667389488,1,0.11249902222778439,0.11249902222778439,0.0,0.0,0.0,0.0,52.460813528491684,-5.639475399525921,True,False,True,False,True,3.235516059810564
2025-07-08 18:00:00+00:00,13.465,13.545,13.38,13.495,63168.0,12.751059575123113,13.563090041819134,13.853846321519166,,13.478717861895996,13.953612551732004,13.586045938644949,"rgba(38, 166, 154, 1.0)",0.6825264539637393,13.586045938644949,-0.1333954722431705,1,0.11269240508476462,0.11269240508476462,0.0,0.0,0.0,0.0,58.257372641365016,-0.8940185759853989,True,False,True,False,True,3.6024668499217185
2025-07-08 19:00:00+00:00,13.515,13.525,13.29,13.305,32477.0,12.759325879463276,13.558359339397109,13.837445990354613,,13.476283176691643,13.931461876334776,13.57970403213761,"rgba(38, 166, 154, 1.0)",0.6799363245226433,13.57970403213761,-0.4040143499179408,1,0.11302235983133772,0.11302235983133772,0.0,0.0,0.0,0.0,57.359146652813564,-0.8940185759853989,True,False,True,False,True,0.6044561981308156
2025-07-09 14:00:00+00:00,13.27,13.32,13.04,13.08,34691.0,12.76474520058969,13.547680387318678,13.813147674216598,,13.468344858690857,13.90071574468918,13.56148412789278,"rgba(38, 166, 154, 1.0)",0.6781750019967481,13.56148412789278,-0.7099703269438525,1,0.11321118554805468,0.11321118554805468,0.0,0.0,0.0,0.0,52.79408756618389,-0.8940185759853989,True,False,True,False,False,0.0
2025-07-09 15:00:00+00:00,13.08,13.22,13.07,13.22,25510.0,12.768872140271096,13.540611228914601,13.7969314207283,,13.46315318025472,13.880254054710694,13.550800567673381,"rgba(38, 166, 154, 1.0)",0.6748656990184547,13.550800567673381,-0.49017244194586673,1,0.11341985799539277,0.11341985799539277,0.0,0.0,0.0,0.0,52.19875381165234,-0.8940185759853989,True,False,True,False,False,0.0
2025-07-09 16:00:00+00:00,13.22,13.225,13.03,13.085,6522.0,12.769766642325674,13.538576292944812,13.792552970769261,,13.461603735378684,13.874802558345683,13.547710038414547,"rgba(38, 166, 154, 1.0)",0.6729679590246697,13.547710038414547,-0.6875662239330829,1,0.1136109970623026,0.1136109970623026,0.0,0.0,0.0,0.0,49.69525631492431,-0.8940185759853989,True,False,False,False,False,0.0
2025-07-09 17:00:00+00:00,13.09,13.15,13.065,13.08,5869.0,12.770532651917895,13.536697587170613,13.78857461337291,,13.460161562094987,13.869867370811939,13.54487069885048,"rgba(38, 166, 154, 1.0)",0.6695181674730957,13.54487069885048,-0.6943361979332097,1,0.11380158177462682,0.11380158177462682,0.0,0.0,0.0,0.0,47.94975282303564,7.133204176845204,True,False,False,True,False,0.0
2025-07-09 18:00:00+00:00,13.09,13.235,13.085,13.115,8144.0,12.771740175378232,13.534391759942269,13.783497234436298,,13.458434895714205,13.863530161214543,13.541544094611092,"rgba(38, 166, 154, 1.0)",0.6657769964552429,13.541544094611092,-0.6406711209340599,1,0.11393096756093904,0.11393096756093904,0.0,0.0,0.0,0.0,47.50577176964218,6.143922641468194,True,False,False,True,False,0.0
2025-07-09 19:00:00+00:00,13.115,13.15,13.005,13.12,34855.0,12.77609535883502,13.523511704152858,13.760900489847886,,13.450032008914908,13.835691133719926,13.525882985703452,"rgba(38, 166, 154, 1.0)",0.6605804027281038,13.525882985703452,-0.6144338887850952,1,0.11405427469619296,0.11405427469619296,0.0,0.0,0.0,0.0,47.320262097986756,5.282445593635799,True,False,False,True,False,0.0
2025-07-10 14:00:00+00:00,13.125,13.145,13.01,13.08,7299.0,12.776954505417615,13.521232411779188,13.756263571887065,,13.448257216953216,13.830013791221752,13.522687128425522,"rgba(38, 166, 154, 1.0)",0.657245562731073,13.522687128425522,-0.6735490561336167,1,0.1141617737604156,0.1141617737604156,0.0,0.0,0.0,0.0,46.36838841515842,3.6746528185110776,True,False,False,True,False,0.0
2025-07-10 15:00:00+00:00,13.085,13.125,12.95,12.995,6426.0,12.777569559720675,13.518998163439884,13.751906102769494,,13.44647843336773,13.824724882062918,13.519498772059848,"rgba(239, 83, 80, 1.0)",0.6558475707327055,13.519498772059848,-0.7997266368980894,1,0.11421799469379594,0.11421799469379594,0.0,0.0,0.0,0.0,44.069257405997426,0.8933961150623873,True,False,False,True,False,0.0
2025-07-10 16:00:00+00:00,13.01,13.065,12.93,12.935,29017.0,12.77978887293385,13.508227197894836,13.731637962258848,,13.437762479202485,13.800339416130727,13.504247812400738,"rgba(239, 83, 80, 1.0)",0.654347725560272,13.504247812400738,-0.869946956586929,1,0.11428475024305654,0.11428475024305654,0.0,0.0,0.0,0.0,41.45918697360543,-2.037193266797132,False,False,False,True,False,0.0
2025-07-10 17:00:00+00:00,12.935,12.99,12.9,12.96,25928.0,12.781467498467144,13.498493501325964,13.71379482287437,,13.429808661374901,13.7790385804467,13.490840532591102,"rgba(239, 83, 80, 1.0)",0.654923164463822,13.490840532591102,-0.8105386423851634,1,0.1144543164217977,0.1144543164217977,0.0,0.0,0.0,0.0,40.50474482762952,-3.3614681162185605,False,False,False,True,False,0.0
2025-07-10 18:00:00+00:00,12.96,12.96,12.91,12.93,10944.0,12.782097046613286,13.494364350467828,13.706346481528637,,13.42641480856394,13.770190224301675,13.485245748874675,"rgba(239, 83, 80, 1.0)",0.6562312202374782,13.485245748874675,-0.8461129732196253,1,0.1144146145450524,0.1144146145450524,0.0,0.0,0.0,0.0,39.25697928443008,-4.966501517549268,False,False,False,True,False,0.0
2025-07-10 19:00:00+00:00,12.935,13.045,12.91,12.955,109437.0,12.789576172677007,13.458662838214346,13.642197052981846,,13.39721185848752,13.694400487606876,13.439990694737991,"rgba(239, 83, 80, 1.0)",0.6569833255799156,13.439990694737991,-0.738208529584663,1,0.11447280223454763,0.11447280223454763,0.0,0.0,0.0,0.0,39.32433400752511,-5.3521235192695755,False,False,False,True,False,0.0
2025-07-11 14:00:00+00:00,12.84,12.87,12.765,12.82,15734.0,12.789739801578508,13.452455557369658,13.632005624309933,,13.391935277835069,13.682631055929967,13.432090904519436,"rgba(239, 83, 80, 1.0)",0.6596493950003135,13.432090904519436,-0.927903381946018,1,0.11436147058017258,0.11436147058017258,0.0,0.0,0.0,0.0,36.662219713657976,-8.250873186560021,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,12.82,12.86,12.765,12.775,7352.0,12.789767008723283,13.449513491372764,13.627224068759995,,13.389424779807603,13.677124933002412,13.428361711622875,"rgba(239, 83, 80, 1.0)",0.6629528335103598,13.428361711622875,-0.9855327235925673,1,0.11428382563486036,0.11428382563486036,0.0,0.0,0.0,0.0,34.13903304939198,-10.876664107381615,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,12.775,12.8,12.71,12.785,6895.0,12.789705568775656,13.446630923559384,13.622601776649878,,13.38695094574228,13.671819554813204,13.424697334123806,"rgba(239, 83, 80, 1.0)",0.6661144762692454,13.424697334123806,-0.9603414381663107,1,0.1142985717315977,0.1142985717315977,0.0,0.0,0.0,0.0,32.872827760226954,-12.281287705554782,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,12.785,12.825,12.76,12.81,4472.0,12.78971942819033,13.444865069155638,13.6197457252408,,13.385442336719109,13.668536710334497,13.422479209719361,"rgba(239, 83, 80, 1.0)",0.6682538965619474,13.422479209719361,-0.9165366829441053,1,0.11442732678417955,0.11442732678417955,0.0,0.0,0.0,0.0,33.12368595592892,-12.287766789416558,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,12.82,12.855,12.8,12.83,4454.0,12.789781108205387,13.443197024200746,13.617023948877767,,13.38402385137717,13.6654033923168,13.420406765209895,"rgba(239, 83, 80, 1.0)",0.6702541067144037,13.420406765209895,-0.880870045099878,1,0.11458422605825679,0.11458422605825679,0.0,0.0,0.0,0.0,34.19171532291072,-12.287766789416558,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,12.83,12.86,12.755,12.8,30188.0,12.789944109599544,13.431704920210178,13.598527194253293,,13.374201069255873,13.644192174329174,13.40619957815316,"rgba(239, 83, 80, 1.0)",0.672036081989242,13.40619957815316,-0.9020342722652551,1,0.11470015854803033,0.11470015854803033,0.0,0.0,0.0,0.0,34.125256179731515,-12.287766789416558,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,12.625,12.69,12.565,12.59,2727.0,12.789775011617074,13.430378580209824,13.596507567354694,,13.373039404974325,13.64190528746534,13.404513273991522,"rgba(239, 83, 80, 1.0)",0.6772455940015782,13.404513273991522,-1.202685231481365,1,0.11445089903845374,0.11445089903845374,0.0,0.0,0.0,0.0,30.272594056270158,-15.68372276812947,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,12.585,12.61,12.49,12.5,5609.0,12.789266190123795,13.427392124520168,13.592036007116494,,13.370404974413105,13.636861787266028,13.400684346048754,"rgba(239, 83, 80, 1.0)",0.6839709044967881,13.400684346048754,-1.316845994657341,1,0.11401130000902159,0.11401130000902159,0.0,0.0,0.0,0.0,26.655127665658025,-19.089460184836767,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,12.5,12.71,12.39,12.695,9417.0,12.78863226157507,13.422783901615652,13.585068421004301,,13.366359563465439,13.628989353238557,13.360650406549663,"rgba(239, 83, 80, 1.0)",0.6871885404239846,13.360650406549663,-0.9686576061628833,1,0.11396151455339826,0.11396151455339826,0.0,0.0,0.0,0.0,31.057446814705536,-23.60348730702331,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,12.695,12.955,12.695,12.9,22527.0,12.789115826556678,13.415267790744322,13.572942343556246,,13.359967539907453,13.615115144730108,13.360863596226299,"rgba(239, 83, 80, 1.0)",0.6895471160299212,13.360863596226299,-0.6683569338665761,1,0.11420172746781768,0.11420172746781768,0.0,0.0,0.0,0.0,38.61869134631692,-16.87146392592704,False,False,False,True,True,0.0
2025-07-14 18:00:00+00:00,12.905,13.125,12.9,13.125,27960.0,12.791642618057235,13.409414079859262,13.562449872744322,,13.355277093606059,13.602892885118873,13.361275182179465,"rgba(38, 166, 154, 1.0)",0.6898911782576975,13.361275182179465,-0.3424818139814053,1,0.11437852592687194,0.11437852592687194,0.0,0.0,0.0,0.0,47.07912192329845,-9.568171732083577,True,False,False,False,True,0.0
2025-07-14 19:00:00+00:00,13.125,13.2,12.96,13.145,66592.0,12.798632945574754,13.3980996843113,13.541434720989441,,13.346454962802383,13.578339044328999,13.355592496878739,"rgba(38, 166, 154, 1.0)",0.690225168900512,13.355592496878739,-0.30510695113335345,1,0.11458439012932835,0.11458439012932835,0.0,0.0,0.0,0.0,52.979758919217545,-4.732275254749474,True,False,True,False,True,0.21501382467114283
2025-07-15 14:00:00+00:00,13.325,13.745,13.325,13.74,25081.0,12.805409150910513,13.400902766470683,13.542480025603856,,13.349776993574324,13.578791847334472,13.365555752168277,"rgba(38, 166, 154, 1.0)",0.6910460343722247,13.365555752168277,0.541851380670876,1,0.11454737610120204,0.11454737610120204,0.0,0.0,0.0,0.0,61.852037937436954,2.8798232967122814,True,False,True,False,True,8.72956960657202
2025-07-15 15:00:00+00:00,13.74,14.045,13.74,13.965,29014.0,12.816129766270471,13.408924954955392,13.54964988494528,,13.358132800249273,13.585727376512924,13.383841638446773,"rgba(38, 166, 154, 1.0)",0.6935023594209888,13.383841638446773,0.8380048800965016,2,0.35233917994665126,0.7046783598933025,0.0,0.0,0.0,0.0,68.79927486942177,8.6847096224027,True,False,True,False,True,11.518478832391729
2025-07-15 16:00:00+00:00,13.975,14.07,13.925,13.97,8170.0,12.819305501623921,13.411451593762907,13.552004126879655,,13.360737659302135,13.588041120844064,13.423335082163216,"rgba(38, 166, 154, 1.0)",0.6962834218933833,13.423335082163216,0.7851183880699818,2,0.3516331743479946,0.7032663486959893,0.0,0.0,0.0,0.0,73.45257520861601,12.546158149529873,True,False,True,False,True,11.57900024862774
2025-07-15 17:00:00+00:00,13.97,13.97,13.69,13.76,7256.0,12.821675504192163,13.412976307764238,13.553212149580979,,13.362368663360634,13.58915131847375,13.422226751817202,"rgba(38, 166, 154, 1.0)",0.6561531901994879,13.422226751817202,0.5147780323678763,2,0.35175722403672444,0.7035144480734489,0.0,0.0,0.0,0.0,72.37383599372949,12.546158149529873,True,False,True,False,True,8.180355704303793
2025-07-15 18:00:00+00:00,13.74,13.935,13.72,13.85,9490.0,12.824846743250799,13.415095033969234,13.554949610914788,,13.364618796496595,13.590773357749741,13.425162395920333,"rgba(38, 166, 154, 1.0)",0.6197122261527525,13.425162395920333,0.6855401364551238,2,0.35217791491773753,0.7043558298354751,0.0,0.0,0.0,0.0,72.33073170573198,12.546158149529873,True,False,True,False,True,9.308078304814305
2025-07-15 19:00:00+00:00,13.845,13.9,13.58,13.595,23559.0,12.83152924258677,13.418499563009533,13.557010757786934,,13.368438985833839,13.592399246615447,13.427576495311143,"rgba(38, 166, 154, 1.0)",0.5817787496234897,13.427576495311143,0.2877786526187298,2,0.3535342833823415,0.707068566764683,0.0,0.0,0.0,0.0,68.00714364844102,12.546158149529873,True,False,True,False,False,5.385708267843867
2025-07-16 14:00:00+00:00,13.565,13.6,13.29,13.425,7199.0,12.832955349166912,13.418573888787384,13.556466538971215,,13.368687575774645,13.59164429862924,13.4257660974441,"rgba(38, 166, 154, 1.0)",0.5432903011754485,13.4257660974441,-0.0014101069767709683,1,0.5961655249028279,0.5961655249028279,0.0,0.0,0.0,0.0,62.790341773184124,12.546158149529873,True,False,True,False,False,2.9196186431848368
2025-07-16 15:00:00+00:00,13.425,13.455,13.25,13.44,5839.0,12.83399931584486,13.41846204964902,13.555818799236752,,13.368724909475668,13.59081305726971,13.424127424415278,"rgba(38, 166, 154, 1.0)",0.5049047095895668,13.424127424415278,0.031436774669073304,1,0.5988767871672415,0.5988767871672415,0.0,0.0,0.0,0.0,59.496306766354216,19.905806514424086,True,False,True,False,False,3.118166599416199
2025-07-16 16:00:00+00:00,13.43,13.475,13.365,13.42,3871.0,12.83473752273803,13.418465133105824,13.555485957018833,,13.368822502889499,13.590365939860725,13.423444821937915,"rgba(38, 166, 154, 1.0)",0.4702716581215499,13.423444821937915,-0.007325174456983098,1,0.6008785688651912,0.6008785688651912,0.0,0.0,0.0,0.0,56.99928777839749,17.170342702820392,True,False,True,False,False,2.8264987903721206
2025-07-16 17:00:00+00:00,13.42,13.48,13.38,13.44,3571.0,12.835432348513466,13.418492581575274,13.555210428033687,,13.368935573961595,13.58998766315708,13.422971253539577,"rgba(38, 166, 154, 1.0)",0.4359723212141166,13.422971253539577,0.03905923755205311,1,0.6034088191569327,0.6034088191569327,0.0,0.0,0.0,0.0,55.6359948146209,15.38393215131049,True,False,True,False,False,3.1004269583908872
2025-07-16 18:00:00+00:00,13.455,13.64,13.445,13.585,5494.0,12.83671805711663,13.418883920792736,13.555215464098797,,13.369440449518141,13.589864627788868,13.42337514235897,"rgba(38, 166, 154, 1.0)",0.4006197338763178,13.42337514235897,0.4034370850311875,1,0.6041598498309342,0.6041598498309342,0.0,0.0,0.0,0.0,56.81777281904395,15.38393215131049,True,False,True,False,False,5.064108093549606
2025-07-16 19:00:00+00:00,13.585,13.65,13.535,13.63,14094.0,12.840215501806298,13.420226414543924,13.555653251182866,,13.371054468002912,13.590006650004485,13.42552623784563,"rgba(38, 166, 154, 1.0)",0.36746142777285046,13.42552623784563,0.556449593617666,1,0.6045334170069041,0.6045334170069041,0.0,0.0,0.0,0.0,58.210215308267124,15.38393215131049,True,False,True,False,False,5.6637930743425535
2025-07-17 14:00:00+00:00,13.9,14.09,13.895,14.065,9328.0,12.843749382517272,13.423060292896182,13.55832082256566,,13.373968999687527,13.592640012254092,13.431983999336328,"rgba(38, 166, 154, 1.0)",0.34990162066515945,13.431983999336328,1.8091256606937525,1,0.6020875802063087,0.6020875802063087,0.0,0.0,0.0,0.0,63.374380827568785,15.38393215131049,True,False,True,False,True,11.070984422205324
2025-07-17 15:00:00+00:00,14.065,14.195,14.045,14.115,5860.0,12.846150076122584,13.425129406572738,13.560349128540981,,13.37607404656643,13.594670449312503,13.474714069508774,"rgba(38, 166, 154, 1.0)",0.34691202768845597,13.474714069508774,1.8456723301223619,1,0.599062706917018,0.599062706917018,0.0,0.0,0.0,0.0,67.17151922552846,8.823791254406842,True,False,True,False,True,11.65042649521607
2025-07-17 16:00:00+00:00,14.13,14.16,13.815,13.86,17019.0,12.852128323512549,13.429584154657089,13.564353131815293,,13.380708686543782,13.59855665441933,13.476903108492582,"rgba(38, 166, 154, 1.0)",0.3498387659510066,13.476903108492582,1.095067010272579,1,0.5983989322851014,0.5983989322851014,0.0,0.0,0.0,0.0,65.01080627304873,8.823791254406842,True,False,True,False,True,7.747323044979261
2025-07-17 17:00:00+00:00,13.85,13.97,13.85,13.89,7047.0,12.854491063413025,13.431259129928707,13.56580793550645,,13.382465630546204,13.599950166249474,13.478913061859796,"rgba(38, 166, 154, 1.0)",0.3569284254593093,13.478913061859796,1.1517349384857822,1,0.5975976219449577,0.5975976219449577,0.0,0.0,0.0,0.0,63.88891353300508,8.823791254406842,True,False,True,False,True,8.109034133950747
2025-07-17 18:00:00+00:00,13.89,13.99,13.87,13.965,13991.0,12.859320972679253,13.43481694708762,13.568983452043435,,13.38617321846946,13.603024243491985,13.484792533029523,"rgba(38, 166, 154, 1.0)",0.36278995238224315,13.484792533029523,1.323651506380529,1,0.5968403100816695,0.5968403100816695,0.0,0.0,0.0,0.0,63.959260701650045,8.823791254406842,True,False,True,False,True,9.014381972192112
2025-07-17 19:00:00+00:00,13.965,14.03,13.885,13.995,16774.0,12.86520546059469,13.43925244552485,13.573004719519952,,13.390777446635658,13.606939994940703,13.492531681359656,"rgba(38, 166, 154, 1.0)",0.37192095692251426,13.492531681359656,1.351008350801342,1,0.5958835838703647,0.5958835838703647,0.0,0.0,0.0,0.0,64.34116673624598,8.823791254406842,True,False,True,False,True,9.376907513978388
2025-07-18 14:00:00+00:00,14.06,14.08,13.83,13.83,2965.0,12.866186114825911,13.439945942901314,13.57360688808606,,13.391504872343463,13.607516796953375,13.493539297213042,"rgba(38, 166, 154, 1.0)",0.3749813809191017,13.493539297213042,0.8972730911659479,1,0.5966762134994312,0.5966762134994312,0.0,0.0,0.0,0.0,61.39163978990008,8.823791254406842,True,False,True,False,False,6.853072723995474
2025-07-18 15:00:00+00:00,13.825,13.97,13.795,13.925,2732.0,12.86707372687572,13.440560714947342,13.574132724960373,,13.392151993650556,13.60801749254198,13.494386768972054,"rgba(38, 166, 154, 1.0)",0.38054865560035767,13.494386768972054,1.1315589338992833,1,0.5966921399242872,0.5966921399242872,0.0,0.0,0.0,0.0,60.72024549744153,8.823791254406842,True,False,True,False,False,8.029950931683963
2025-07-18 16:00:00+00:00,13.925,13.97,13.875,13.885,2517.0,12.86790070688503,13.441142157883109,13.57463563184954,,13.392762440387989,13.608498489994433,13.495227504459729,"rgba(38, 166, 154, 1.0)",0.3869242307743475,13.495227504459729,1.0073612985163092,1,0.5970648971311828,0.5970648971311828,0.0,0.0,0.0,0.0,59.486801488579914,8.823791254406842,True,False,True,False,False,7.418418030891743
2025-07-18 17:00:00+00:00,13.89,13.96,13.885,13.96,816.0,12.868174953672954,13.441340384610656,13.574810478739336,,13.392969586157134,13.608667001253806,13.495534951517447,"rgba(38, 166, 154, 1.0)",0.39454727162852055,13.495534951517447,1.1772101390169112,1,0.5972836473616657,0.5972836473616657,0.0,0.0,0.0,0.0,59.77166010568625,8.823791254406842,True,False,True,False,False,8.357517103292668
2025-07-18 18:00:00+00:00,13.965,13.965,13.89,13.905,1479.0,12.868664682858238,13.441688360554531,13.575113777007324,,13.393334255754374,13.608957966305473,13.496052975426556,"rgba(38, 166, 154, 1.0)",0.40082040866198404,13.496052975426556,1.0202749554060568,1,0.5963711106389399,0.5963711106389399,0.0,0.0,0.0,0.0,58.75606248007786,13.540075595373729,True,False,True,False,False,7.4996685717472324
2025-07-18 19:00:00+00:00,13.905,14.05,13.87,14.03,14496.0,12.873728300479948,13.445520432516327,13.578599253100434,,13.397308548642101,13.612356119199745,13.502488147618667,"rgba(38, 166, 154, 1.0)",0.40964263705094195,13.502488147618667,1.2877366872231428,1,0.5949095013345832,0.5949095013345832,0.0,0.0,0.0,0.0,59.99577391035584,13.540075595373729,True,False,True,False,False,9.073106808326987
2025-07-21 14:00:00+00:00,14.055,14.105,13.94,13.96,2256.0,12.874525164965085,13.446132107804424,13.579160678537047,,13.397941453989485,13.612905292826873,13.503519992180543,"rgba(38, 166, 154, 1.0)",0.41649059342843975,13.503519992180543,1.0960151682222545,1,0.593962158996478,0.593962158996478,0.0,0.0,0.0,0.0,59.21357873592165,13.380951984873391,True,False,True,False,False,7.967969582728063
2025-07-21 15:00:00+00:00,13.97,14.0,13.94,13.995,3471.0,12.875723660495549,13.447031168554323,13.579974020169837,,13.398875099603874,13.613696680611406,13.504967377341462,"rgba(38, 166, 154, 1.0)",0.4236530643331619,13.504967377341462,1.1566837677188957,1,0.5926932840838468,0.5926932840838468,0.0,0.0,0.0,0.0,59.27997169423634,13.094039338271521,True,False,True,False,False,8.414532333688754
2025-07-21 16:00:00+00:00,13.995,14.04,13.94,13.945,5383.0,12.877571604360728,13.448410774010343,13.58121835556617,,13.40030882187284,13.614906089112587,13.507152152928507,"rgba(38, 166, 154, 1.0)",0.42925593491251446,13.507152152928507,1.0200158261311638,1,0.5920617511959797,0.5920617511959797,0.0,0.0,0.0,0.0,58.08198077519755,11.637169218228607,True,False,True,False,False,7.612262393575762
2025-07-21 17:00:00+00:00,13.945,13.975,13.885,13.955,3443.0,12.878710924229761,13.449228224504116,13.581936411678381,,13.401163834193389,13.615597062760113,13.5083488405166,"rgba(38, 166, 154, 1.0)",0.4353165773577679,13.5083488405166,1.0260375614327149,1,0.5909150042702512,0.5909150042702512,0.0,0.0,0.0,0.0,57.48889371105244,10.795500634134129,False,False,True,False,False,7.7442739605625555
2025-07-21 18:00:00+00:00,13.96,14.065,13.955,14.065,2637.0,12.879655852936008,13.449967335872707,13.582622810158119,,13.401926264354335,13.616271312177169,13.509595231996688,"rgba(38, 166, 154, 1.0)",0.44319812339013276,13.509595231996688,1.2531749091238982,1,0.618265591439139,0.618265591439139,0.0,0.0,0.0,0.0,59.233510421598645,10.795500634134129,True,False,True,False,True,9.191315273753109
2025-07-21 19:00:00+00:00,14.065,14.085,13.99,14.03,9274.0,12.882985962747593,13.452581570463714,13.585055969651526,,13.40462135633684,13.61866324872559,13.513959390206631,"rgba(38, 166, 154, 1.0)",0.449927842062504,13.513959390206631,1.146940823728085,1,0.6452227324448004,0.6452227324448004,0.0,0.0,0.0,0.0,59.351977822296426,10.795500634134129,True,False,True,False,True,8.607272033223094
2025-07-22 14:00:00+00:00,14.035,14.49,14.0,14.4,6198.0,12.8857039486827,13.45509484602084,13.587604785730305,,13.407152150452243,13.621241815928185,13.518935208289369,"rgba(38, 166, 154, 1.0)",0.46546370369709567,13.518935208289369,1.892875394391636,1,0.6674599768632595,0.6674599768632595,0.0,0.0,0.0,0.0,64.45174198433654,11.18452895592128,True,False,True,False,True,13.22964920197769
2025-07-22 15:00:00+00:00,14.4,14.585,14.4,14.52,4778.0,12.888095493780472,13.457491590697767,13.590121701607606,,13.409540716208705,13.623815540183925,13.523928414940602,"rgba(38, 166, 154, 1.0)",0.48358996293576034,13.523928414940602,2.0597441249865525,1,0.6863636919122204,0.6863636919122204,0.0,0.0,0.0,0.0,68.86312416920245,15.113906059113987,True,False,True,False,True,14.620835875115677
