date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bear_138,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,119.845,120.89,119.82,120.85,16830.0,123.00067019334756,123.15509992138183,,,,122.67913355697874,"rgba(239, 83, 80, 1.0)",3.1552357102739177,122.50979092941843,-0.5260434027207248,14,0.6248270898432821,8.747579257805949,0.0,0.0,0.0,0.0,37.310434031278085,-5.625289424681704,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,121.89,123.04,121.66,122.94,21517.0,122.9917646819298,123.13575022194892,,,,122.73641199762322,"rgba(239, 83, 80, 1.0)",3.1330517560848996,122.55532890000471,0.12277840583009626,13,0.6540017593963979,8.502022872153173,0.0,0.0,0.0,0.0,41.02503386267545,-5.625289424681704,False,True,False,True,True,0.6786778643521991
2024-10-11 17:00:00+00:00,123.925,123.93,123.35,123.485,31945.0,123.00864631232824,123.15615560874883,,,,122.82791730777076,"rgba(239, 83, 80, 1.0)",3.0751271489130914,122.63346875896103,0.2769092788049251,13,0.6538834324449101,8.500484621783832,0.0,0.0,0.0,0.0,44.41646213704818,-12.624105805894928,False,True,False,True,True,1.2516715045875664
2024-10-14 17:00:00+00:00,123.44,123.82,123.13,123.82,4615.0,123.01101327483599,123.15896317283232,,,,122.83658489122382,"rgba(239, 83, 80, 1.0)",2.990491729429153,122.64116171220633,0.39419546832142294,13,0.6535908627442019,8.496681215674624,0.0,0.0,0.0,0.0,47.25519374918899,-9.80456327925743,False,True,False,False,True,1.6065794585183966
2024-10-15 17:00:00+00:00,123.62,124.28,123.21,124.28,21636.0,123.0281012982044,123.18147053259621,,,,122.88315362926393,"rgba(239, 83, 80, 1.0)",2.9458529822095985,122.6829698448709,0.5421282612451415,12,0.6412974166468834,7.695568999762601,0.0,0.0,0.0,0.0,49.9637433891009,-7.096759336920982,False,False,False,False,True,2.0981535983378414
2024-10-16 17:00:00+00:00,125.335,126.135,125.335,125.46,24280.0,123.08193975850158,123.2602181761253,,,,122.9936644199794,"rgba(239, 83, 80, 1.0)",2.949927962168293,122.78198803135918,0.9078228360099991,12,0.6392793081886569,7.671351698263882,0.0,0.0,0.0,0.0,53.71061139415342,-3.442635269781128,True,False,True,False,True,3.354242783014243
2024-10-17 17:00:00+00:00,127.19,127.29,126.72,127.19,22912.0,123.15787429116565,123.37174847500542,,,,123.13112555344338,"rgba(38, 166, 154, 1.0)",2.973033278299164,122.90609124376523,1.4409218986897911,12,0.6346312730535303,7.615575276642364,0.0,0.0,0.0,0.0,58.49922961382773,1.0938948742190249,True,False,True,False,True,5.154596335769032
2024-10-18 17:00:00+00:00,131.09,132.42,130.93,132.155,25019.0,123.33475447408841,123.63413382338543,,,,123.43324531729648,"rgba(38, 166, 154, 1.0)",3.123071414979728,123.17832525936679,2.8743097892596485,12,0.6130664075391598,7.3567968904699175,0.0,0.0,0.0,0.0,65.56326656538691,7.586405151775175,True,False,True,False,True,9.942154608282731
2024-10-21 17:00:00+00:00,133.33,133.67,132.59,132.67,71206.0,123.86346840183151,124.39164712468946,,,,124.21784383161788,"rgba(38, 166, 154, 1.0)",3.2764581376737225,123.89876187617253,2.677048738384009,12,0.592101346099766,7.105216153197191,0.0,0.0,0.0,0.0,70.54833047319619,12.02626005398605,True,False,True,False,True,10.410750396612652
2024-10-22 17:00:00+00:00,135.365,136.14,135.19,135.86,25557.0,124.09250783672233,124.71228186124806,,,,124.53306026586142,"rgba(38, 166, 154, 1.0)",3.5412777278754053,124.19105166172253,3.2951237476870503,11,0.5499003946600136,6.048904341260149,0.0,0.0,0.0,0.0,75.30727731329387,16.30126126325939,True,False,True,False,True,13.223179823407069
2024-10-23 17:00:00+00:00,135.255,136.54,134.755,136.25,30904.0,124.3606250424351,125.0804906297076,,,,124.88465070479275,"rgba(38, 166, 154, 1.0)",3.798229627906502,124.51968070104184,3.0883649616054547,11,0.5230685510448677,5.753754061493545,0.0,0.0,0.0,0.0,78.62916856178535,19.34147882517553,True,False,True,False,True,13.556945780551374
2024-10-24 17:00:00+00:00,134.52,135.72,134.38,135.71,21808.0,124.53342297468085,125.31281805692632,,,,125.10049245323354,"rgba(38, 166, 154, 1.0)",4.000861442149646,124.72323547600544,2.7460997294851137,10,0.49211372966865075,4.921137296686507,0.0,0.0,0.0,0.0,79.59466702483024,20.401663871972104,True,False,True,False,True,12.886073838588242
2024-10-25 17:00:00+00:00,136.55,136.55,135.6,135.61,22941.0,124.72004016399949,125.56127437576893,,,,125.3294894542279,"rgba(38, 166, 154, 1.0)",4.1681119399728965,124.93981774672976,2.5599557802038393,9,0.43704430805087957,3.9333987724579162,0.0,0.0,0.0,0.0,79.99179709183515,21.187400471991936,True,False,True,False,True,12.760443083365562
2024-10-28 17:00:00+00:00,136.485,136.54,135.685,136.18,27599.0,124.9407563648975,125.85106890836578,,,,125.59355560651983,"rgba(38, 166, 154, 1.0)",4.3664948350072095,125.19073742921117,2.516724051219608,9,0.42184416663702334,3.79659749973321,0.0,0.0,0.0,0.0,80.60865512287153,22.34345674584793,True,False,True,False,True,13.273653261752958
2024-10-29 17:00:00+00:00,136.58,137.24,136.58,137.24,14890.0,125.0654642433698,126.01381121231749,,,137.02000000000004,126.68149138424441,"rgba(38, 166, 154, 1.0)",4.540760220313212,126.11080716442805,2.450953649960466,8,0.4459767630264714,3.567814104211771,0.0,1.0,137.24,261.0,81.64422733007024,23.951166542812288,True,False,True,False,True,14.224611502780359
2024-10-30 17:00:00+00:00,136.23,136.69,136.085,136.27,31239.0,125.30466897954454,126.32036331593442,,,136.56514090918947,126.89558874042932,"rgba(38, 166, 154, 1.0)",4.719791447331844,126.32621518610102,2.1068271606620095,8,0.43386525628504413,3.470922050280353,0.0,0.0,0.0,0.0,79.65574834338592,23.951166542812288,True,False,True,False,True,12.95925699161586
2024-10-31 17:00:00+00:00,133.11,133.795,132.71,132.73,10024.0,125.35719511951257,126.38408099023313,,,135.94270294255577,126.89328046978481,"rgba(38, 166, 154, 1.0)",4.802896576288422,126.33433719552187,1.3316261765979054,8,0.4320110770296103,3.4560886162368822,0.0,0.0,0.0,0.0,71.19833407513939,28.669345713296636,True,False,True,False,False,8.546970431484759
2024-11-01 17:00:00+00:00,132.985,132.99,131.57,131.66,43685.0,125.5493080595968,126.60862522383498,,,134.24962604419161,126.92223170610127,"rgba(38, 166, 154, 1.0)",4.863091343416752,126.39457323521677,1.0827324417648714,8,0.4329081847804148,3.4632654782433185,0.0,0.0,0.0,0.0,63.973120046803416,22.029728424617545,True,False,True,False,False,7.274055145986829
2024-11-04 17:00:00+00:00,131.66,132.18,131.335,131.98,5361.0,125.5712841952578,126.63380113612348,,,134.12640547913955,126.9309169046851,"rgba(38, 166, 154, 1.0)",4.925861313992226,126.40579456948859,1.13162045684833,8,0.43388715521090293,3.4710972416872234,0.0,0.0,0.0,0.0,59.6385664707574,18.181147784443965,False,False,True,False,False,7.587491529893608
2024-11-05 17:00:00+00:00,131.84,134.07,131.8,133.91,21385.0,125.67709443519206,126.75880357325583,,,133.98003562851548,127.01645374521223,"rgba(38, 166, 154, 1.0)",5.026452304137214,126.49442846610174,1.4753092410316098,8,0.43239986518499063,3.459198921479925,0.0,0.0,0.0,0.0,59.40977879838132,17.944558305716384,False,False,True,False,False,9.45438373209847
2024-11-06 17:00:00+00:00,129.86,132.35,129.63,131.99,38567.0,125.81383351930805,126.90898867612782,,,133.35962741168186,127.07624448872673,"rgba(38, 166, 154, 1.0)",5.084402176804668,126.56929840579151,1.0661433548545873,8,0.4342342991392272,3.4738743931138174,0.0,0.0,0.0,0.0,56.22849533903886,14.735018855949818,False,False,True,False,False,7.145095012518112
2024-11-07 17:00:00+00:00,127.91,128.205,125.925,126.43,53799.0,125.84780285102244,126.90654633180903,,,131.76094225470047,126.91792119280582,"rgba(239, 83, 80, 1.0)",5.08382077887412,126.4529871764727,-0.004521633919161753,8,0.4388808115861218,3.5110464926889744,0.0,0.0,0.0,0.0,48.55130400858396,7.467201883992537,False,True,False,True,False,1.0040764486649891
2024-11-08 17:00:00+00:00,123.345,123.57,121.46,122.465,51332.0,125.74652415428778,126.72938758299493,,,130.00178610981618,126.60179817182937,"rgba(239, 83, 80, 1.0)",5.094923544856044,126.18647399472381,-0.7304278389969359,9,0.40658713043642597,3.659284173927834,0.0,0.0,0.0,0.0,41.09314161547077,0.6602194046128034,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,117.56,118.55,116.96,117.815,84333.0,125.36926715208317,126.17479017502932,,,127.09406491077178,125.86650211177884,"rgba(239, 83, 80, 1.0)",5.169941787010916,125.53846361023527,-1.4939169391887321,9,0.40599184764120955,3.653926628770886,0.0,0.0,0.0,0.0,34.21762378766766,-5.493674607186264,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,114.02,114.935,113.6,114.855,31631.0,125.1790573751962,125.90890458998737,,,126.05969129777395,125.5492999590365,"rgba(239, 83, 80, 1.0)",5.304319252244369,125.25354024815489,-1.9603910989624251,8,0.43924658593618826,3.513972687489506,0.0,0.0,0.0,0.0,28.71219588576464,-10.398268540862247,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,113.935,114.035,113.23,113.26,15556.0,125.07980439312286,125.77197779774733,113.50833333333331,,125.57375811552289,124.4765148342436,"rgba(239, 83, 80, 1.0)",5.459962162856108,124.38503863258954,-2.0375669832059833,8,0.4306942808458408,3.4455542467667266,0.0,0.0,0.0,0.0,24.595220929110873,-14.154593685120247,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,114.31,115.87,113.96,115.26,30364.0,124.91570221837897,125.54534062920517,114.51451553426247,,124.83295325947283,124.31674166622396,"rgba(239, 83, 80, 1.0)",5.5673542999257215,124.23007272654584,-1.6111912846404466,8,0.4246649324099059,3.397319459279247,0.0,0.0,0.0,0.0,24.54063503637635,-14.42291252407879,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,114.01,114.27,113.545,113.96,18712.0,124.8062070319807,125.39619288346601,114.34384133762428,,124.38025957871827,124.15078208546606,"rgba(239, 83, 80, 1.0)",5.70597002278328,124.07830436470476,-1.7732838280438816,7,0.43998020264825705,3.0798614185377993,0.0,0.0,0.0,0.0,23.96750857624917,-15.516973521358416,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,118.21,118.475,117.6,118.475,19420.0,124.73843074814677,125.30137562033121,115.23094616031344,,124.12437010505397,124.12435167806281,"rgba(239, 83, 80, 1.0)",5.733165488062772,124.0468004161477,-0.9718541053365638,7,0.4410929114466698,3.0876503801266884,0.0,0.0,0.0,0.0,28.853636411273257,-15.516973521358416,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,120.41,121.31,120.26,121.26,12794.0,124.71301557083527,125.26395736471557,115.98559045632582,,124.04012490029505,124.14632932680439,"rgba(239, 83, 80, 1.0)",5.726560334989128,124.0612134370371,-0.48916160368061673,7,0.4426108389903551,3.0982758729324855,0.0,0.0,0.0,0.0,34.656507459888005,-25.594027173076825,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,121.27,121.785,120.95,121.36,10954.0,124.69392842186055,125.2355044957418,116.53221431663573,,123.98081196555248,124.1613559278885,"rgba(239, 83, 80, 1.0)",5.690010911340303,124.07090843033978,-0.4764329054162078,6,0.41810992781976636,2.508659566918598,0.0,0.0,0.0,0.0,38.61466779254883,-21.62193205920718,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,121.59,123.29,121.52,123.24,15863.0,124.67746500356948,125.20881536383425,117.32125550892343,,123.94044808975721,124.19790244320372,"rgba(38, 166, 154, 1.0)",5.663469176053546,124.09879913775131,-0.1516383529343675,6,0.4182379634202796,2.5094277805216776,0.0,0.0,0.0,0.0,42.958257795683906,-17.29431880234172,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,123.655,123.95,123.265,123.665,12341.0,124.67081346696692,125.19604750638757,117.89340838014567,,123.93303329503752,124.2313035119539,"rgba(38, 166, 154, 1.0)",5.648731936947975,124.1255454799139,-0.08153077275653546,6,0.41823174596350504,2.5093904757810304,0.0,0.0,0.0,0.0,46.23677227968035,-13.943777820436452,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,120.47,120.95,119.86,120.705,15041.0,124.63892077948368,125.15035801989467,118.15346961722223,,123.8370684477003,124.20813597511345,"rgba(38, 166, 154, 1.0)",5.667312758345124,124.10229747757509,-0.5994547367396602,6,0.41723582067578,2.50341492405468,0.0,0.0,0.0,0.0,45.66158282222453,-13.943777820436452,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,120.92,122.95,120.825,122.6,23077.0,124.60973481951926,125.10581455030027,118.67983048284152,,123.76656227395807,124.20846800442442,"rgba(38, 166, 154, 1.0)",5.672383331339498,124.09902613422678,-0.264267424584085,6,0.4172086652755021,2.5032519916530127,0.0,0.0,0.0,0.0,47.15590462513703,-12.133575624193178,False,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,122.875,123.09,122.17,122.925,9221.0,124.60104736525572,125.09190940528082,118.88344471836938,,123.74975452475383,124.21205034857368,"rgba(38, 166, 154, 1.0)",5.603346452653895,124.10100796148875,-0.20987600381764032,6,0.41701566937943274,2.5020940162765966,0.0,0.0,0.0,0.0,48.471386428864946,-10.261090097190689,False,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,122.925,122.925,122.925,122.925,0.0,124.60104736525572,125.09190940528082,118.88344471836938,,123.74975452475383,124.21205034857368,"rgba(38, 166, 154, 1.0)",5.578660602431164,124.10100796148875,-0.210804715557754,6,0.4173766301648493,2.504259780989096,0.0,0.0,0.0,0.0,49.34837429801688,-8.766019571016002,False,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,122.535,122.76,122.33,122.72,4406.0,124.59664938087782,125.08497412817248,118.97074121122702,,123.74095456696777,124.21271374152788,"rgba(38, 166, 154, 1.0)",5.573324664041324,124.10106093722092,-0.24779840050076848,6,0.418663880174088,2.511983281044528,0.0,0.0,0.0,0.0,49.67572802668356,-7.751252559960115,False,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,121.995,121.995,121.33,121.42,10834.0,124.58041615292271,125.06113065147741,119.11318425209272,,123.70095360068214,124.20208327334876,"rgba(38, 166, 154, 1.0)",5.584364050350529,124.09032630214128,-0.47817912264757545,6,0.41843737991712454,2.510624279502747,0.0,0.0,0.0,0.0,48.26191602458448,-7.751252559960115,False,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,124.01,124.02,122.51,122.55,14405.0,124.56937212469134,125.04288525216472,119.37786448845317,,123.68474440146367,124.20715999322299,"rgba(38, 166, 154, 1.0)",5.590294430512613,124.09340252012382,-0.2760860880063333,6,0.4216708710710268,2.5300252264261607,0.0,0.0,0.0,0.0,48.89932883584869,-7.341285770079757,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,123.305,123.48,121.98,122.34,17883.0,124.55214606555454,125.01598693796002,119.62744736959888,,123.65331035551877,124.20325196855407,"rgba(38, 166, 154, 1.0)",5.5967714084281415,124.08833032978403,-0.3123819434810623,6,0.4220744767643622,2.532446860586173,0.0,0.0,0.0,0.0,49.0259511878201,-6.599638056760966,False,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,122.345,123.61,122.06,123.36,23599.0,124.5345484990236,124.98725676186888,119.94113801888894,,123.62961579961585,124.20364098152278,"rgba(38, 166, 154, 1.0)",5.588427974415144,124.08697609943334,-0.13008597458204252,6,0.4222357506448066,2.5334145038688396,0.0,0.0,0.0,0.0,50.61188148633819,-4.5536609870491205,False,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,121.62,121.685,120.15,120.545,23957.0,124.49170582315547,124.92715315119682,120.0144643958141,,123.52738685539106,124.15508677283088,"rgba(38, 166, 154, 1.0)",5.607767256547309,124.04165482016218,-0.6235377932419865,6,0.4210241755872146,2.5261450535232877,0.0,0.0,0.0,0.0,47.7942358640571,-4.5536609870491205,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,123.72,124.135,121.86,121.99,8803.0,124.48403752601348,124.91528566242972,120.09559562023465,,123.51607103296926,124.15144148554243,"rgba(38, 166, 154, 1.0)",5.616122357404071,124.03787169985168,-0.36464157465370234,6,0.4205677057418124,2.5234062344508743,0.0,0.0,0.0,0.0,48.05528993974535,-4.5536609870491205,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,122.3,122.92,121.685,122.02,13382.0,124.46963339479028,124.8938999556437,120.18964594449544,,123.49059248296837,124.14041843823303,"rgba(38, 166, 154, 1.0)",5.624500388623166,124.02720406973464,-0.3568679760063078,6,0.4201506517655524,2.520903910593314,0.0,0.0,0.0,0.0,48.273636706116584,-4.5536609870491205,False,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,124.42,124.515,123.43,124.28,16752.0,124.46653109929596,124.88588048891602,120.39473363918611,,123.50450643348829,124.14607254557446,"rgba(38, 166, 154, 1.0)",5.618375638903147,124.18385755670587,0.017112142276214312,6,0.42034141477051307,2.5220484886230783,0.0,0.0,0.0,0.0,51.491686388550264,-2.697688919127728,False,False,True,False,True,0.5524823376301384
2024-12-12 17:00:00+00:00,121.99,122.56,121.42,121.645,9064.0,124.45555480738471,124.8700108780054,120.43583652954607,,123.48378188578045,124.08112981906697,"rgba(38, 166, 154, 1.0)",5.622983487998771,124.12563473211412,-0.44115988201078427,6,0.4197738587097634,2.5186431522585804,0.0,0.0,0.0,0.0,49.95364633135266,-2.697688919127728,False,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,119.49,120.035,119.39,119.46,14517.0,124.42302980605551,124.82613263310444,120.401454081059,,123.40681511001469,123.94737157403891,"rgba(38, 166, 154, 1.0)",5.647924758801378,124.00445773847686,-0.804624341249423,7,0.42608877060885375,2.9826213942619764,0.0,0.0,0.0,0.0,46.567683821424325,0.8225673052897662,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,119.535,120.605,119.36,119.41,12361.0,124.39661051456329,124.79050192111401,120.38011965076542,,123.3463908938565,123.8794494986295,"rgba(38, 166, 154, 1.0)",5.673135279622849,123.94166546878427,-0.7987938318801265,7,0.42444985940656565,2.9711490158459597,0.0,0.0,0.0,0.0,44.258985325681486,-1.3413262224741374,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,118.855,119.445,118.535,118.99,11879.0,124.36713309965634,124.75131698546333,120.3349008402134,,123.27752287080698,123.81076642826945,"rgba(38, 166, 154, 1.0)",5.673467930671759,123.87781969976811,-0.8615223985569229,7,0.42308865762564024,2.961620603379482,0.0,0.0,0.0,0.0,42.25318208481465,-3.2298614978215454,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,119.485,119.54,115.06,115.5,14562.0,124.31622985143446,124.68518981325587,120.19551481205467,,123.1524800988173,123.68781299400882,"rgba(239, 83, 80, 1.0)",5.736186103066177,123.7637653071688,-1.4406375871855948,7,0.4192998323219372,2.9350988262535602,0.0,0.0,0.0,0.0,37.75207136112659,-7.386487907902918,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,116.82,116.87,115.0,115.14,29510.0,124.20144534023613,124.53759634960265,119.86919677203647,,122.87490982225506,122.93190363705075,"rgba(239, 83, 80, 1.0)",5.808992812484452,123.12511971897617,-1.3746134617028392,7,0.41422403494139937,2.8995682445897955,0.0,0.0,0.0,0.0,34.48303063512627,-10.302612229833741,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,116.645,117.34,116.115,116.17,13870.0,124.15394698875548,124.47653879123105,119.76012114566075,,122.7663787956851,122.87677370435016,"rgba(239, 83, 80, 1.0)",5.839446667911945,123.0689143262623,-1.181432885443099,7,0.4100648757038275,2.8704541299267925,0.0,0.0,0.0,0.0,34.289148250554334,-10.459814162745609,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,115.94,115.94,115.94,115.94,0.0,124.15394698875548,124.47653879123105,119.76012114566075,,122.7663787956851,122.87677370435016,"rgba(239, 83, 80, 1.0)",5.904057430627235,123.0689143262623,-1.2074601932699938,6,0.4063867697781414,2.4383206186688486,0.0,0.0,0.0,0.0,33.92999554449784,-10.969617612602008,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,118.32,118.86,118.22,118.695,9587.0,124.13020790374182,124.44564099200927,119.73423343902283,,122.7175083194947,122.88259056568388,"rgba(239, 83, 80, 1.0)",5.931811170018587,123.07202310669099,-0.7378898250864724,6,0.4053423414310095,2.432054048586057,0.0,0.0,0.0,0.0,38.48065693928667,-10.969617612602008,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,118.695,118.695,118.695,118.695,0.0,124.13020790374182,124.44564099200927,119.73423343902283,,122.7175083194947,122.88259056568388,"rgba(239, 83, 80, 1.0)",5.958678860012283,123.07202310669099,-0.7345626789965949,6,0.40571435781567766,2.434286146894066,0.0,0.0,0.0,0.0,41.514431202479216,-13.932732296593677,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,120.11,120.34,119.035,119.06,12266.0,124.10494435677899,124.41249552286705,119.7271794799766,,122.66970938108292,122.89965228036534,"rgba(239, 83, 80, 1.0)",5.988948701529348,123.08546005179528,-0.6721480267091501,6,0.4052998631997425,2.431799179198455,0.0,0.0,0.0,0.0,44.145374153820086,-11.469968278946737,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,117.77,118.74,117.48,118.685,11254.0,124.07617136523572,124.3753114931876,119.69201611819078,,122.61136027759318,122.87923474671493,"rgba(239, 83, 80, 1.0)",6.022587235483561,123.06350387102057,-0.7270137732872564,6,0.4040426474183863,2.424255884510318,0.0,0.0,0.0,0.0,45.26214064877517,-10.347899253740607,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,116.915,117.9,116.89,117.04,8417.0,124.05105065626924,124.34315192521018,119.64826285749946,,122.55858994684438,122.84696350917508,"rgba(239, 83, 80, 1.0)",6.07756952072782,123.03084415876796,-0.9857302558754641,5,0.4162118160332232,2.081059080166116,0.0,0.0,0.0,0.0,43.4684022277959,-10.347899253740607,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,117.105,117.77,116.845,117.58,8119.0,124.02742662769961,124.31293521684293,119.60962424293699,,122.50981771973207,122.81821627588447,"rgba(239, 83, 80, 1.0)",6.123047585127053,123.00162902873733,-0.8854461693073433,5,0.4138793235711131,2.0693966178555656,0.0,0.0,0.0,0.0,43.392766314061014,-10.347899253740607,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,117.58,117.58,117.58,117.58,0.0,124.02742662769961,124.31293521684293,119.60962424293699,,122.50981771973207,122.81821627588447,"rgba(239, 83, 80, 1.0)",6.167246756012772,123.00162902873733,-0.8791003900486871,4,0.3294557189491007,1.3178228757964028,0.0,0.0,0.0,0.0,43.34234237157109,-10.347899253740607,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,120.185,121.325,119.85,121.215,19590.0,123.99998017461373,124.27640396122912,119.65685423944537,,122.47162013272543,122.85136742355265,"rgba(239, 83, 80, 1.0)",6.168848688705588,123.02975839950395,-0.2941810524266134,4,0.32989178179640133,1.3195671271856053,0.0,0.0,0.0,0.0,49.4121298316435,-5.714016556091963,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,121.655,122.8,121.655,122.38,9011.0,123.99327869996115,124.26690094483271,119.7039693460531,,122.4696579042538,122.88056769562515,"rgba(38, 166, 154, 1.0)",6.1497692537098,123.056282057453,-0.10996868818208852,3,0.4056539110264355,1.2169617330793066,0.0,0.0,0.0,0.0,54.79403648586551,-0.7774950519378834,True,False,True,False,True,0.19862281491109712
2025-01-06 17:00:00+00:00,121.695,121.89,120.66,120.8,10420.0,123.98038873003907,124.24967011296164,119.73273168474368,,122.45395903138368,122.89274303080873,"rgba(38, 166, 154, 1.0)",6.150288684354695,123.06628096701593,-0.3684836734218623,3,0.40515488181221176,1.2154646454366353,0.0,0.0,0.0,0.0,55.38445463231426,-0.3083039546653552,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,124.11,124.225,122.35,123.27,9839.0,123.97744481928164,124.24469633606277,119.79967179801773,,122.46292921610444,122.92984926722804,"rgba(38, 166, 154, 1.0)",6.127445806950693,123.10051300588296,0.02766030079364855,3,0.40526851367908917,1.2158055410372675,0.0,0.0,0.0,0.0,58.591979010730654,2.7285930179158058,True,False,True,False,True,1.1247252906031484
2025-01-08 17:00:00+00:00,126.01,127.6,125.06,127.48,20593.0,124.00136003221513,124.27096208179253,120.06224463612448,,122.55720115408631,123.08187089637191,"rgba(38, 166, 154, 1.0)",6.101348497380476,123.24440988534013,0.6942055705354905,3,0.4042132057277244,1.2126396171831733,0.0,0.0,0.0,0.0,63.89715157248114,7.628582223469287,True,False,True,False,True,5.1898510582201
2025-01-09 17:00:00+00:00,127.48,127.48,127.48,127.48,0.0,124.00136003221513,124.27096208179253,120.06224463612448,,122.55720115408631,123.08187089637191,"rgba(38, 166, 154, 1.0)",6.087571607881224,123.24440988534013,0.6957766392721031,3,0.40337638524837743,1.2101291557451324,0.0,0.0,0.0,0.0,67.43393328031479,10.80311118651396,True,False,True,False,True,5.189851058220089
2025-01-10 17:00:00+00:00,127.29,127.92,126.64,127.04,18327.0,124.02605153297985,124.29843699116248,120.29561122706863,,122.64707117302288,123.20735018396196,"rgba(38, 166, 154, 1.0)",6.097061567407473,123.36355908411758,0.6029856965091597,3,0.40257534803550277,1.2077260441065083,0.0,0.0,0.0,0.0,68.93080256358442,12.18368466854372,True,False,True,False,True,4.712519833345823
2025-01-13 17:00:00+00:00,124.255,124.71,123.99,124.36,19613.0,124.02873306906389,124.29898258499357,120.43278664789031,,122.68169928570619,123.2634584977312,"rgba(38, 166, 154, 1.0)",6.097300667708042,123.4157870950148,0.15485752736220562,3,0.4025526647155632,1.2076579941466896,0.0,0.0,0.0,0.0,65.32672879251409,12.18368466854372,True,False,True,False,False,1.8686751362422207
2025-01-14 17:00:00+00:00,125.505,126.8,125.28,126.69,9219.0,124.0372804774722,124.30808558017823,120.52388266014228,,122.71548021889494,123.30589923941996,"rgba(38, 166, 154, 1.0)",6.105394894666546,123.45601278263442,0.5296933733460346,3,0.4019779005209436,1.2059337015628309,0.0,0.0,0.0,0.0,65.13070078494322,12.18368466854372,True,False,True,False,False,4.112275114424058
2025-01-15 17:00:00+00:00,127.145,127.87,126.96,127.125,18028.0,124.061712707943,124.33521100203595,120.72554275256137,,122.79899024243134,123.40195077655949,"rgba(38, 166, 154, 1.0)",6.118075223584779,123.54756405958344,0.5847322580516471,3,0.40128544760666546,1.2038563428199964,0.0,0.0,0.0,0.0,65.37769227937726,12.18368466854372,True,False,True,False,False,4.524172872064405
2025-01-16 17:00:00+00:00,126.46,126.8,124.7,124.83,23855.0,124.07519340284209,124.3482680839608,120.90382428932377,,122.86098544880598,123.47215992681691,"rgba(38, 166, 154, 1.0)",6.115549539589364,123.61379874713651,0.19887031328751986,3,0.4013158685246654,1.2039476055739962,0.0,0.0,0.0,0.0,62.02547293692243,18.302911510302906,True,False,True,False,False,2.112003850049412
