date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bear_237,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,10.04,10.055,9.945,9.98,6839.0,,,,10.746516671902281,"rgba(38, 166, 154, 1.0)",0.8032584373146118,10.847358383024767,-1.0797999034089811,2,0.21952620814975504,0.4390524162995101,0.0,0.0,0.0,0.0,45.81209210076326,-5.916792786574689,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,10.235,10.265,10.165,10.22,16234.0,,,,10.744291026344772,"rgba(38, 166, 154, 1.0)",0.8030340831737677,10.84199318885713,-0.7745539098401336,2,0.2206810228337922,0.4413620456675844,0.0,0.0,0.0,0.0,48.376400839693225,-5.916792786574689,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,10.315,10.38,10.315,10.35,4667.0,,,,10.74515797051172,"rgba(38, 166, 154, 1.0)",0.8017495902121811,10.841615354319885,-0.6131781797228983,2,0.22189807039068005,0.4437961407813601,0.0,0.0,0.0,0.0,51.613963815417435,-3.629446172327384,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,10.13,10.21,10.125,10.16,19294.0,,,,10.737539209313098,"rgba(38, 166, 154, 1.0)",0.8000230965134381,10.832052336261931,-0.840041167799763,2,0.22295636211824338,0.44591272423648676,0.0,0.0,0.0,0.0,51.071278153609185,-3.629446172327384,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,10.135,10.155,10.09,10.14,10684.0,,,,10.732287318961605,"rgba(38, 166, 154, 1.0)",0.7959371042198427,10.826061296789351,-0.8619541583776407,2,0.2242819151008235,0.448563830201647,0.0,0.0,0.0,0.0,50.43871761061809,-3.629446172327384,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,10.335,10.405,10.305,10.31,19643.0,,,,10.731762928864534,"rgba(38, 166, 154, 1.0)",0.7892313400442881,10.79205331335715,-0.6107883568461664,2,0.2256647959360218,0.4513295918720436,0.0,0.0,0.0,0.0,52.29568509112558,-2.418413909741446,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,10.065,10.31,10.065,10.285,21374.0,,,,10.724765710519641,"rgba(38, 166, 154, 1.0)",0.7764199546288983,10.779825865431341,-0.6373172952102331,2,0.2263921228894244,0.4527842457788488,0.0,0.0,0.0,0.0,53.127274895209254,-1.380888999674724,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,10.285,10.285,10.285,10.285,0.0,,,,10.724765710519641,"rgba(38, 166, 154, 1.0)",0.7562497978556763,10.779825865431341,-0.6543153688561707,2,0.22622317755921478,0.45244635511842957,0.0,0.0,0.0,0.0,53.681668097931706,-0.5698100936000046,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,9.715,9.74,9.62,9.66,21443.0,,,,10.696551777486492,"rgba(239, 83, 80, 1.0)",0.7477002277855913,10.742885323901508,-1.4482880754344682,2,0.22382204710096937,0.44764409420193874,0.0,0.0,0.0,0.0,46.60274120769718,1.2277741104456226,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,9.655,9.675,9.505,9.54,13304.0,,,,10.678260566588113,"rgba(239, 83, 80, 1.0)",0.7451129245089395,10.721839668290889,-1.5861215520718166,2,0.2203763609492553,0.4407527218985106,0.0,0.0,0.0,0.0,41.0078695757519,-3.75353665923636,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,9.495,9.515,9.4,9.41,13254.0,,,,10.658274677846686,"rgba(239, 83, 80, 1.0)",0.7508481210610408,10.699842381476618,-1.717847252056663,2,0.21654934097878198,0.43309868195756396,0.0,0.0,0.0,0.0,36.385306770139216,-7.7307079830397285,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,9.19,9.25,9.14,9.175,5573.0,,,,10.647942936055687,"rgba(239, 83, 80, 1.0)",0.7613338816046963,10.68858796969349,-1.9880738349687455,2,0.21208290997799017,0.42416581995598035,0.0,0.0,0.0,0.0,31.90646795798055,-11.58397177549741,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,9.225,9.225,9.02,9.045,6637.0,,,,10.635018902497732,"rgba(239, 83, 80, 1.0)",0.7735384358334795,10.674682727966893,-2.106789595026299,2,0.2073653726009957,0.4147307452019914,0.0,0.0,0.0,0.0,28.249830473932377,-14.734959909193016,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,8.895,8.935,8.855,8.93,41368.0,,,,10.386605856290265,"rgba(239, 83, 80, 1.0)",0.7708972308554072,10.451819942920178,-1.9740892586052334,2,0.2029228599552258,0.4058457199104516,0.0,0.0,0.0,0.0,25.251959238051136,-17.390036821935475,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,9.055,9.17,9.055,9.15,15536.0,,,,10.371431475489159,"rgba(239, 83, 80, 1.0)",0.7693594621384574,10.433302286232376,-1.6680139120735564,2,0.19960599983294589,0.39921199966589177,0.0,0.0,0.0,0.0,27.217606172631697,-17.390036821935475,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,9.255,9.265,9.155,9.195,20941.0,,,,10.353014171354852,"rgba(239, 83, 80, 1.0)",0.7642231054835685,10.411632596159787,-1.5919861457080031,2,0.19723905663613617,0.39447811327227233,0.0,0.0,0.0,0.0,29.2803997972292,-17.390036821935475,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,9.265,9.27,9.16,9.21,14863.0,,,,10.339379985631755,"rgba(239, 83, 80, 1.0)",0.7511972306120903,10.396433966239542,-1.579390761694916,2,0.19534651584354734,0.3906930316870947,0.0,0.0,0.0,0.0,30.925168460024846,-17.390036821935475,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,9.295,9.4,9.295,9.39,9465.0,,,,10.333569583950581,"rgba(239, 83, 80, 1.0)",0.7490636677735566,10.389510247541072,-1.3343461851673,2,0.19451572155896588,0.38903144311793175,0.0,0.0,0.0,0.0,35.11035076287946,-22.244167841695656,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,9.48,9.56,9.435,9.56,16489.0,,,,10.32786709668066,"rgba(38, 166, 154, 1.0)",0.7503549790563061,10.38176963710475,-1.0951744974602002,1,0.16478284539240215,0.16478284539240215,0.0,0.0,0.0,0.0,40.35292431609635,-17.253231254810146,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,9.535,9.755,9.49,9.515,9382.0,,,,10.325306432908892,"rgba(38, 166, 154, 1.0)",0.751856333315043,10.378161079546501,-1.1480399130784722,1,0.16327430155126968,0.16327430155126968,0.0,0.0,0.0,0.0,43.21557361170088,-14.533648324381893,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,9.765,9.765,9.605,9.615,10355.0,,,,10.323474877525493,"rgba(38, 166, 154, 1.0)",0.7466394259831366,10.375205856524776,-1.0181699895150533,1,0.16262721361708207,0.16262721361708207,0.0,0.0,0.0,0.0,46.57637953356776,-11.290516590971208,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,9.705,9.765,9.655,9.73,16836.0,,,,10.32121200739878,"rgba(38, 166, 154, 1.0)",0.7449060766721254,10.371286480801247,-0.8608957570412098,1,0.16239330575547295,0.16239330575547295,0.0,0.0,0.0,0.0,50.36470145383802,-7.641662498358379,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,9.875,9.925,9.825,9.86,15121.0,,,,10.322106593857322,"rgba(38, 166, 154, 1.0)",0.7359879185259849,10.370661106452966,-0.6938444145600968,1,0.16280686390661284,0.16280686390661284,0.0,0.0,0.0,0.0,54.463939537948164,-3.7213530742721517,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,9.995,10.02,9.945,9.97,30091.0,,,,10.326354648058814,"rgba(38, 166, 154, 1.0)",0.7238789904347193,10.37216616057595,-0.5555709806337006,1,0.1635298347803118,0.1635298347803118,0.0,0.0,0.0,0.0,58.39825987225811,0.03243258868030807,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,9.72,9.775,9.655,9.76,25283.0,,,,10.319228778405352,"rgba(38, 166, 154, 1.0)",0.7152049854210797,10.36378956824148,-0.8442189030407781,1,0.16400666388495264,0.16400666388495264,0.0,0.0,0.0,0.0,57.22778821670227,0.03243258868030807,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,9.585,9.615,9.475,9.545,38225.0,,,,10.29898234844127,"rgba(38, 166, 154, 1.0)",0.715700375175969,10.342484911704949,-1.1142720324952624,1,0.16461996351569957,0.16461996351569957,0.0,0.0,0.0,0.0,53.42624750547298,0.03243258868030807,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,9.585,9.63,9.52,9.625,10156.0,,,,10.294360035159816,"rgba(38, 166, 154, 1.0)",0.7173663042089516,10.337563424024063,-0.9933048427885325,1,0.16486783860699128,0.16486783860699128,0.0,0.0,0.0,0.0,52.05951325258249,0.03243258868030807,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,9.74,9.785,9.63,9.765,10989.0,,,,10.291205048421002,"rgba(38, 166, 154, 1.0)",0.7165419459880601,10.333991650963345,-0.7940800313912473,1,0.16528326343652772,0.16528326343652772,0.0,0.0,0.0,0.0,53.05570123673526,0.03243258868030807,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,10.045,10.105,9.945,10.04,16613.0,,,,10.292312204717687,"rgba(38, 166, 154, 1.0)",0.7087342606733837,10.334174344197853,-0.4150700206285396,1,0.16654982129003187,0.16654982129003187,0.0,0.0,0.0,0.0,56.71211213750664,0.03243258868030807,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,10.035,10.16,10.0,10.155,9230.0,,,,10.293570339471636,"rgba(38, 166, 154, 1.0)",0.7001015820759305,10.334906645702102,-0.2569722027604136,1,0.16833424039807918,0.16833424039807918,0.0,0.0,0.0,0.0,60.179576175070125,2.716070801724065,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,10.355,10.48,10.325,10.465,27442.0,,,,10.316879023840274,"rgba(38, 166, 154, 1.0)",0.690218185897865,10.32238379140301,0.20662482025371362,1,0.17039396963010092,0.17039396963010092,1.0,0.0,10.48,251.0,64.75624257269732,7.172948935466593,True,False,True,False,True,0.5738371258812514
2024-10-04 17:00:00+00:00,10.325,10.38,10.295,10.3,17664.0,,,,10.31828397507698,"rgba(38, 166, 154, 1.0)",0.6844274453350943,10.324588853059623,-0.035926164602566306,2,0.16912598189182682,0.33825196378365363,0.0,0.0,0.0,0.0,65.09477051962145,7.704291344301353,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,10.435,10.455,10.36,10.43,10959.0,,,,10.322574281309796,"rgba(38, 166, 154, 1.0)",0.6704125057961878,10.328557214638943,0.15131398129362506,2,0.17329548965623498,0.34659097931246996,0.0,0.0,0.0,0.0,66.33492050571654,9.239446754422538,True,False,True,False,True,0.26093724091342096
2024-10-08 17:00:00+00:00,10.01,10.12,10.005,10.12,16716.0,,,,10.316282993971692,"rgba(38, 166, 154, 1.0)",0.6579800032559351,10.323977183997945,-0.3100051414763203,3,0.15985988901925927,0.47957966705777777,0.0,0.0,0.0,0.0,62.74393242800386,9.239446754422538,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,10.015,10.03,9.91,9.955,14730.0,,,,10.309298031511453,"rgba(38, 166, 154, 1.0)",0.6493833734903915,10.318403854011642,-0.5596137333457903,4,0.18028419409289115,0.7211367763715646,0.0,0.0,0.0,0.0,58.43493927196542,15.495855606959992,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,10.075,10.115,10.015,10.085,13915.0,,,,10.306769368430123,"rgba(38, 166, 154, 1.0)",0.6387617737494936,10.316372659730828,-0.36222057931344737,4,0.18269195010975092,0.7307678004390037,0.0,0.0,0.0,0.0,56.96663471588559,13.942483219397332,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,10.135,10.23,10.115,10.19,15202.0,,,,10.307244039728749,"rgba(38, 166, 154, 1.0)",0.6315239682882338,10.316831289701144,-0.2008336913085412,4,0.1853619576632755,0.741447830653102,0.0,0.0,0.0,0.0,57.07385552681302,13.726948759128028,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,9.92,9.96,9.905,9.96,14925.0,,,,10.302237710556799,"rgba(38, 166, 154, 1.0)",0.6242611632962566,10.312475833717546,-0.5646288035225249,4,0.18796943985449208,0.7518777594179683,0.0,0.0,0.0,0.0,54.30588118138853,10.763084745387474,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,9.68,9.68,9.555,9.58,18431.0,,,,10.287866111238316,"rgba(239, 83, 80, 1.0)",0.616915459917062,10.299736326896582,-1.1666692985670082,4,0.19326325280314546,0.7730530112125819,0.0,0.0,0.0,0.0,48.94049542004327,5.550580029894505,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,9.665,9.755,9.655,9.7,24717.0,,,,10.274376132132163,"rgba(239, 83, 80, 1.0)",0.6021427803502449,10.287412259896001,-0.9755364990913374,4,0.19743010691805063,0.7897204276722025,0.0,0.0,0.0,0.0,46.83481224828052,3.488905660259448,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,9.745,9.825,9.695,9.815,15559.0,,,,10.268232368763357,"rgba(239, 83, 80, 1.0)",0.5852534062690663,10.28163164984462,-0.797315564243106,4,0.2024380503023489,0.8097522012093956,0.0,0.0,0.0,0.0,46.79858520047864,3.2183032141203185,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,9.7,9.765,9.685,9.76,7966.0,,,,10.264825547878651,"rgba(239, 83, 80, 1.0)",0.5753994930277326,10.27841486885535,-0.9009651123039208,4,0.20924055590465146,0.8369622236186058,0.0,0.0,0.0,0.0,46.19740881267974,2.270455489619799,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,9.68,9.73,9.65,9.695,11263.0,,,,10.25957234621091,"rgba(239, 83, 80, 1.0)",0.5649876184563729,10.273448193973746,-1.0238245495611897,3,0.21052633433650572,0.6315790030095172,0.0,0.0,0.0,0.0,45.092545632552216,0.8112871049383941,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,9.755,9.77,9.695,9.71,10511.0,,,,10.255286518768973,"rgba(239, 83, 80, 1.0)",0.5547449864577371,10.269345876082262,-1.0082937020375844,3,0.21182335089803805,0.6354700526941142,0.0,0.0,0.0,0.0,44.585211467616,-0.10081863331413388,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,9.545,9.61,9.485,9.6,15154.0,,,,10.246581677792683,"rgba(239, 83, 80, 1.0)",0.5501009571551915,10.261100833808793,-1.2017809189564592,3,0.21287937029287796,0.6386381108786339,0.0,0.0,0.0,0.0,42.93465875119027,-2.0579286809825277,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,9.655,9.8,9.655,9.78,21002.0,,,,10.239404020582697,"rgba(239, 83, 80, 1.0)",0.534424224986337,10.254060377168969,-0.8870488181576898,3,0.21577651734143646,0.6473295520243094,0.0,0.0,0.0,0.0,44.70409175469361,-2.0579286809825277,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,9.93,9.935,9.865,9.915,14964.0,,,,10.237091335474714,"rgba(239, 83, 80, 1.0)",0.5152086693495825,10.201715624228932,-0.5565038814096285,3,0.21750105932534955,0.6525031779760486,0.0,0.0,0.0,0.0,47.73678299740592,-2.0579286809825277,False,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,9.645,9.68,9.58,9.625,19046.0,,,,10.228744339224566,"rgba(239, 83, 80, 1.0)",0.4937571986018689,10.184458137250079,-1.133063252210297,3,0.22016635503962365,0.6604990651188709,0.0,0.0,0.0,0.0,46.062719633689,-2.0579286809825277,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,9.455,9.475,9.4,9.47,23614.0,,,,10.214709400452556,"rgba(239, 83, 80, 1.0)",0.47317984124659845,10.163977051047784,-1.4666242949393018,3,0.22299610137883055,0.6689883041364917,0.0,0.0,0.0,0.0,43.37687641282984,-2.0579286809825277,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,9.405,9.495,9.4,9.49,31035.0,,,,10.197891585332105,"rgba(239, 83, 80, 1.0)",0.45304323322522416,10.144983960971272,-1.44574273035363,3,0.2255380882414951,0.6766142647244853,0.0,0.0,0.0,0.0,41.911835161945724,-3.3271835109249253,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,9.245,9.415,9.225,9.335,31189.0,,,,10.178274742078159,"rgba(239, 83, 80, 1.0)",0.4380661536285911,10.12301227940094,-1.7988431036583719,3,0.2255045074092675,0.6765135222278025,0.0,0.0,0.0,0.0,39.36604839678333,-5.815335840605563,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,9.29,9.295,9.22,9.27,14491.0,9.261666666666667,,,10.093200165424253,"rgba(239, 83, 80, 1.0)",0.42626385475884193,10.026521194972613,-1.774772096031023,3,0.22443137758704204,0.6732941327611262,0.0,-1.0,9.22,268.0,37.053071328868775,-8.052873793524775,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,9.615,9.685,9.575,9.59,51053.0,9.53818038264372,,,10.101511547529663,"rgba(239, 83, 80, 1.0)",0.4065329347384047,10.032463537092806,-1.0883830048788588,3,0.22486985236513846,0.6746095570954154,0.0,0.0,0.0,0.0,40.689215045795606,-8.052873793524775,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,9.745,9.755,9.55,9.705,20746.0,9.569872696720362,,,10.099313292568281,"rgba(239, 83, 80, 1.0)",0.396451910220029,10.030929368733691,-0.822115773266931,3,0.22715971948360525,0.6814791584508157,0.0,0.0,0.0,0.0,44.58843149203487,-10.845595971387958,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,9.815,10.0,9.795,9.96,38475.0,9.67733090209594,,,10.106483351181955,"rgba(38, 166, 154, 1.0)",0.39155652658780477,10.040067421429518,-0.20448496192174176,3,0.23008949231477493,0.6902684769443248,0.0,0.0,0.0,0.0,49.965525680891936,-5.99610730328348,False,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,10.03,10.11,9.945,10.06,50775.0,9.78175096844024,,,10.116787585181214,"rgba(38, 166, 154, 1.0)",0.38652712222586516,10.053413174691139,0.017041042995716866,3,0.2336816804518147,0.7010450413554441,0.0,0.0,0.0,0.0,54.48874960859031,-2.0244079822695866,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,9.79,9.935,9.75,9.86,51015.0,9.796743792897972,,,10.112811754962197,"rgba(38, 166, 154, 1.0)",0.3816377344555344,10.051442447997992,-0.5016339599413964,3,0.2357049060150005,0.7071147180450015,0.0,0.0,0.0,0.0,54.563064693361,-2.0244079822695866,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,9.655,9.745,9.635,9.7,29100.0,9.784973069175257,,,10.106053762450266,"rgba(38, 166, 154, 1.0)",0.37935756505196344,10.045383619556954,-0.9104434743765959,3,0.24038098927773244,0.7211429678331973,0.0,0.0,0.0,0.0,52.58641851176314,-2.0244079822695866,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,9.495,9.55,9.42,9.425,12176.0,9.770426612304027,,,10.100738035107852,"rgba(38, 166, 154, 1.0)",0.3777336756627904,10.04016181502073,-1.6285596298538514,3,0.2437064133956474,0.7311192401869422,0.0,0.0,0.0,0.0,48.401947247773066,-2.0244079822695866,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,9.385,9.47,9.36,9.36,11150.0,9.755488593607929,,,10.095321883156636,"rgba(239, 83, 80, 1.0)",0.3639807439714005,10.034780732503929,-1.8538912941970085,3,0.24571844876819685,0.7371553463045906,0.0,0.0,0.0,0.0,45.01299666350182,1.9410580814578537,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,9.805,9.985,9.775,9.965,35596.0,9.772783759355155,,,10.094841176192366,"rgba(239, 83, 80, 1.0)",0.3637703215585888,10.035515000009607,-0.19384484063318433,3,0.25004446990187834,0.750133409705635,0.0,0.0,0.0,0.0,49.33888988732022,1.9410580814578537,False,False,False,False,True,0.0
2024-11-15 17:00:00+00:00,10.025,10.105,9.89,9.905,38037.0,9.79369819878583,,,10.09580748061711,"rgba(239, 83, 80, 1.0)",0.36146037625664573,10.03779244154148,-0.36737758898141315,3,0.25313444291609666,0.75940332874829,0.0,0.0,0.0,0.0,51.55677106876871,1.9410580814578537,False,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,10.32,10.34,10.205,10.24,27696.0,9.827777909249471,,,10.102705686637128,"rgba(38, 166, 154, 1.0)",0.35978732456676593,10.046017964252083,0.5391575036210576,3,0.2564334704260293,0.7693004112780879,0.0,0.0,0.0,0.0,55.64531326338617,-1.8281644427965915,True,False,True,False,True,1.1859406907963397
2024-11-19 17:00:00+00:00,10.145,10.18,10.075,10.125,23403.0,9.84510431090073,,,10.105622234382045,"rgba(38, 166, 154, 1.0)",0.3596219235918751,10.049819561683778,0.20905410205619776,4,0.25538365805452495,1.0215346322180998,0.0,0.0,0.0,0.0,57.003201945925085,-0.42375553890931883,True,False,True,False,True,0.15401736182630898
2024-11-20 17:00:00+00:00,10.21,10.27,10.19,10.265,27262.0,9.870189485082275,,,10.111042371811914,"rgba(38, 166, 154, 1.0)",0.3621680586450099,10.056369415586204,0.5760601451004613,4,0.2623018414505045,1.049207365802018,0.0,0.0,0.0,0.0,58.99509596702859,1.6958003211401547,True,False,True,False,True,1.3925248511607258
2024-11-21 17:00:00+00:00,10.785,10.85,10.74,10.84,32554.0,9.936193104063248,10.81,,10.182545851857698,"rgba(38, 166, 154, 1.0)",0.3804518058526852,10.097214927758841,1.9523762558476918,4,0.2671444240574581,1.0685776962298323,0.0,0.0,0.0,0.0,63.681628192036534,6.287354726408267,True,False,True,False,True,6.166125579541177
2024-11-22 17:00:00+00:00,10.765,10.805,10.665,10.695,14858.0,9.960588763211932,10.782318048876515,,10.18721570496782,"rgba(38, 166, 154, 1.0)",0.3930118742904927,10.103630439554102,1.5047116871812125,4,0.27002397067614625,1.080095882704585,0.0,0.0,0.0,0.0,65.06052707991711,7.7633488594924245,True,False,True,False,True,4.83387637645675
2024-11-25 17:00:00+00:00,10.5,10.525,10.34,10.47,24498.0,9.984186815408428,10.667401937607194,,10.184783578171277,"rgba(38, 166, 154, 1.0)",0.3972243222187621,10.104465927308167,0.9202207726105045,4,0.27439231566281785,1.0975692626512714,0.0,0.0,0.0,0.0,63.46574515877661,7.7633488594924245,True,False,True,False,True,2.8115866992437937
2024-11-26 17:00:00+00:00,10.205,10.265,10.065,10.09,27782.0,9.99234410028637,10.520426446789445,,10.175068007544999,"rgba(38, 166, 154, 1.0)",0.3963049717460322,10.097986463012417,-0.020152315973302293,4,0.2796086535308588,1.1184346141234351,0.0,0.0,0.0,0.0,58.89767220136978,7.7633488594924245,True,False,True,False,False,0.0
2024-11-27 17:00:00+00:00,10.18,10.23,10.135,10.2,9145.0,9.995664370188141,10.492522411189821,,10.173687132362359,"rgba(38, 166, 154, 1.0)",0.39700105520997114,10.097394804931046,0.2584506860181677,5,0.25876971872131715,1.2938485936065858,0.0,0.0,0.0,0.0,56.75247139763297,13.86261904091647,True,False,True,False,False,0.4775849386986053
2024-11-28 17:00:00+00:00,10.2,10.2,10.2,10.2,0.0,9.995664370188141,10.492522411189821,,10.173687132362359,"rgba(38, 166, 154, 1.0)",0.3957231947293961,10.097394804931046,0.25928526918700606,5,0.26546095304976675,1.3273047652488337,0.0,0.0,0.0,0.0,55.3223375284751,12.265063267821944,True,False,True,False,False,0.4775849386986053
2024-11-29 17:00:00+00:00,10.235,10.27,10.23,10.265,3112.0,9.997150862735854,10.48591967473284,,10.17356280535018,"rgba(38, 166, 154, 1.0)",0.39644526336789493,10.097510461521587,0.4224783443130357,5,0.27344370278244806,1.3672185139122404,0.0,0.0,0.0,0.0,54.98132465533506,11.573292633902568,True,False,True,False,False,1.033016738733231
2024-12-02 17:00:00+00:00,10.075,10.16,10.065,10.13,12489.0,9.999875768122102,10.449027521068055,,10.17120097037868,"rgba(38, 166, 154, 1.0)",0.39551701823272334,10.096135011999406,0.0856220755099552,5,0.28384803322215274,1.4192401661107636,0.0,0.0,0.0,0.0,53.25491154558998,9.531357149090525,False,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,10.115,10.205,10.1,10.205,20183.0,10.005841093405794,10.410087032081556,,10.169553462552395,"rgba(38, 166, 154, 1.0)",0.3972586240906636,10.095834199741084,0.2747978108940986,5,0.294931598217818,1.47465799108909,0.0,0.0,0.0,0.0,52.92749175696864,8.783687195148445,False,False,True,False,False,0.5073685335692844
2024-12-04 17:00:00+00:00,9.92,10.0,9.855,9.995,9499.0,10.004934514907838,10.381730123713124,,10.166747245610184,"rgba(38, 166, 154, 1.0)",0.39712848806907414,10.093658294103827,-0.24842915345490862,5,0.30658959995710894,1.5329479997855446,0.0,0.0,0.0,0.0,50.37047841123183,5.979167260652851,False,False,False,False,False,0.0
2024-12-05 17:00:00+00:00,10.08,10.11,10.025,10.04,6566.0,10.005527112090652,10.368515386115364,,10.165719591054138,"rgba(38, 166, 154, 1.0)",0.3974453670881226,10.093019841469438,-0.13340158386519385,6,0.33161472076389437,1.989688324583366,0.0,0.0,0.0,0.0,49.237748576574205,4.576958638678519,False,True,False,False,False,0.0
2024-12-06 17:00:00+00:00,9.575,9.615,9.535,9.55,13923.0,9.995437258359976,10.304577446370653,,10.156796178216606,"rgba(239, 83, 80, 1.0)",0.3966624611783938,10.084990467152998,-1.3487297627399952,6,0.34053078530979614,2.043184711858777,0.0,0.0,0.0,0.0,44.13871326740865,-0.3982079659373383,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.945,9.95,9.735,9.76,13893.0,9.991390595077247,10.268494542940305,,10.152085706865055,"rgba(239, 83, 80, 1.0)",0.39236319128311026,10.080999592320431,-0.818118517363199,7,0.31729254215785874,2.221047795105011,0.0,0.0,0.0,0.0,43.33726833059576,-1.2587555888232913,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,9.675,9.68,9.495,9.535,15984.0,9.98079119201126,10.213895515259397,,10.143482978840764,"rgba(239, 83, 80, 1.0)",0.39207607507809156,10.073168988067291,-1.3726136897287122,7,0.3215759853222734,2.251031897255914,0.0,0.0,0.0,0.0,41.07094653589386,-3.552429966365004,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,9.555,9.64,9.505,9.62,24392.0,9.966283669746648,10.147228064733175,,10.132073106042819,"rgba(239, 83, 80, 1.0)",0.39111663890100334,10.062741725019237,-1.1319940932794246,7,0.3234604167068579,2.2642229169480053,0.0,0.0,0.0,0.0,40.62315028542696,-4.1880171847123435,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,9.51,9.595,9.505,9.51,7016.0,9.961763752201207,10.129068642412834,,10.128707726414545,"rgba(239, 83, 80, 1.0)",0.38855793682572354,10.059625945907289,-1.4145276516480167,7,0.3251075589036697,2.275752912325688,0.0,0.0,0.0,0.0,39.42178545160752,-5.596985055787741,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,9.455,9.46,9.4,9.42,11483.0,9.952705741267073,10.096463825119823,,10.122326534641424,"rgba(239, 83, 80, 1.0)",0.38717564745471106,10.053623989045498,-1.6365285193191668,7,0.3254870697293886,2.27840948810572,0.0,0.0,0.0,0.0,37.89223880110891,-7.305692164784496,False,True,False,True,False,0.0
