date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_369,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,1.435,1.455,1.415,1.45,48973.0,1.1581746001615736,,,1.1397227272207655,"rgba(38, 166, 154, 1.0)",0.1133187762564192,1.1285608418914765,2.8365922111721953,7,0.48334179173161557,3.383392542121309,0.0,0.0,0.0,0.0,76.91292912075028,21.208925527268548,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,1.465,1.485,1.435,1.485,65291.0,1.195863058230895,,,1.1748761830501995,"rgba(38, 166, 154, 1.0)",0.12370416759786731,1.1630448691112387,2.6026215376620176,7,0.44744253549865387,3.132097748490577,0.0,0.0,0.0,0.0,80.29804837391896,24.29938711075731,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,1.475,1.53,1.47,1.525,146575.0,1.2628333759327766,,,1.2592343348450057,"rgba(38, 166, 154, 1.0)",0.13496786537796643,1.2438000858028864,2.0834582617842865,7,0.413499616971926,2.894497318803482,1.0,0.0,1.53,281.0,83.0377602193642,26.816493313589348,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,1.475,1.49,1.465,1.48,29184.0,1.271653148855051,,,1.2667848269728492,"rgba(38, 166, 154, 1.0)",0.1433035441493544,1.2516236028954029,1.5936549124463926,7,0.3910814754840313,2.737570328388219,0.0,0.0,0.0,0.0,81.19984616985258,26.816493313589348,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,1.455,1.465,1.42,1.42,7260.0,1.2732994658959131,,,1.2680833143267134,"rgba(38, 166, 154, 1.0)",0.14893703669974476,1.2530213581093639,1.1211357872472174,7,0.37697406039487724,2.6388184227641407,0.0,0.0,0.0,0.0,75.91657908079503,32.54117536323284,True,False,True,False,False,17.837901280937086
2024-10-28 17:00:00+00:00,1.425,1.43,1.41,1.415,11337.0,1.2755467176731983,,,1.2697916797520818,"rgba(38, 166, 154, 1.0)",0.15407163830416665,1.2548979734398595,1.039140157931395,7,0.36499307086602195,2.5549514960621535,0.0,0.0,0.0,0.0,72.07835895401513,29.030382861302428,True,False,True,False,False,17.53268154330411
2024-10-29 17:00:00+00:00,1.425,1.44,1.42,1.435,16582.0,1.279006484615943,,,1.272595213186013,"rgba(38, 166, 154, 1.0)",0.15947454088094884,1.257912429699377,1.1104441456446807,7,0.3537357870201202,2.4761505091408416,0.0,0.0,0.0,0.0,70.24677440292314,27.313429488931817,True,False,True,False,False,18.29362623593409
2024-10-30 17:00:00+00:00,1.365,1.375,1.345,1.37,36460.0,1.282924550079668,,,1.275008053165874,"rgba(38, 166, 154, 1.0)",0.1627899503284161,1.2609538968311633,0.6698577089608095,7,0.347261320879876,2.430829246159132,0.0,0.0,0.0,0.0,64.96279897327165,22.34854935318681,False,False,True,False,False,14.369190089223622
2024-10-31 17:00:00+00:00,1.31,1.335,1.305,1.305,14861.0,1.2835207091109349,,,1.2750368109328052,"rgba(239, 83, 80, 1.0)",0.16425241479432204,1.2612672253207085,0.2662534656434364,7,0.3441988290687495,2.4093918034812463,0.0,0.0,0.0,0.0,58.34376491708541,16.30020967552275,False,True,True,False,False,10.690997899710563
2024-11-01 17:00:00+00:00,1.275,1.285,1.255,1.265,17062.0,1.2832033988215066,,,1.2740771886646605,"rgba(239, 83, 80, 1.0)",0.1649490789566553,1.2606697013251946,0.026252336188813622,7,0.3433254154092216,2.403277907864551,0.0,0.0,0.0,0.0,52.34144019187724,10.945104034752092,False,True,False,False,False,8.532155965474395
2024-11-04 17:00:00+00:00,1.195,1.235,1.19,1.205,31986.0,1.2804442387776889,,,1.2702159255510226,"rgba(239, 83, 80, 1.0)",0.16533025779978816,1.2575390963011064,-0.3177827035431722,7,0.3448285134973362,2.413799594481353,0.0,0.0,0.0,0.0,46.30419396643886,5.581656092182563,False,True,False,True,False,5.430651471334965
2024-11-05 17:00:00+00:00,1.205,1.215,1.185,1.19,27275.0,1.2778354465574528,,,1.2668945611253204,"rgba(239, 83, 80, 1.0)",0.16548685612322755,1.2547863992378416,-0.39148969746334034,7,0.34604970351732034,2.4223479246212425,0.0,0.0,0.0,0.0,41.81335113510057,1.6000299599844183,False,True,False,True,False,4.675976319247699
2024-11-06 17:00:00+00:00,1.155,1.19,1.15,1.18,22589.0,1.2752081399153687,,,1.2637831560409585,"rgba(239, 83, 80, 1.0)",0.16554702796628137,1.2521299298154223,-0.4357065826039097,7,0.34758131858844316,2.433069230119102,0.0,0.0,0.0,0.0,38.494185530915466,-1.4527875493278373,False,True,False,True,False,4.170634481699267
2024-11-07 17:00:00+00:00,1.205,1.25,1.205,1.245,17644.0,1.274401661481813,,,1.2627330720667092,"rgba(239, 83, 80, 1.0)",0.16598359438090227,1.251351747566474,-0.03826732147936091,6,0.34294047087980006,2.0576428252788004,0.0,0.0,0.0,0.0,40.33681418414764,-1.4527875493278373,False,True,False,True,False,7.029954109265098
2024-11-08 17:00:00+00:00,1.175,1.19,1.165,1.185,10667.0,1.2733151425105318,,,1.2614910483986697,"rgba(239, 83, 80, 1.0)",0.16604114463503317,1.2502958857583928,-0.39325123843199467,6,0.34319145169620974,2.0591487101772583,0.0,0.0,0.0,0.0,39.27013905016592,-1.4527875493278373,False,True,False,True,False,4.025081103252035
2024-11-11 17:00:00+00:00,1.095,1.105,1.06,1.075,56004.0,1.2622992590904296,,,1.2497091664676054,"rgba(239, 83, 80, 1.0)",0.16587322984248745,1.2396378115448063,-0.9925520332674886,6,0.3446320722638257,2.0677924335829543,0.0,0.0,0.0,0.0,35.5397346237066,-5.0000440191453706,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.085,1.115,1.06,1.095,24170.0,1.2581636155692006,,,1.245393103137816,"rgba(239, 83, 80, 1.0)",0.16560334271118266,1.2357304150027817,-0.8498041929517082,5,0.3620576385323403,1.8102881926617016,0.0,0.0,0.0,0.0,34.19200483634933,-6.733182040465053,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.085,1.12,1.07,1.09,54244.0,1.2497383164266118,,,1.2367700643119806,"rgba(239, 83, 80, 1.0)",0.16557230667819736,1.2279079086268598,-0.8329165148063951,5,0.3642268128749879,1.8211340643749396,0.0,0.0,0.0,0.0,33.1550546040188,-8.276091044225893,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.155,1.175,1.105,1.115,83499.0,1.241125803009893,,,1.2282486228596121,"rgba(239, 83, 80, 1.0)",0.16513462566825557,1.220289951601849,-0.6376006920157953,5,0.3661884715820113,1.8309423579100566,0.0,0.0,0.0,0.0,34.050306867307306,-8.276091044225893,False,True,False,True,False,0.760052384154136
2024-11-15 17:00:00+00:00,1.075,1.075,1.025,1.05,153555.0,1.2185200697749594,,,1.1950166215053957,"rgba(239, 83, 80, 1.0)",0.16413385224338262,1.194660768564856,-0.8813585167692808,5,0.36888115959312634,1.8444057979656316,0.0,0.0,0.0,0.0,32.63937329691582,-9.916701266690758,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.195,1.195,1.125,1.15,45088.0,1.216444042152111,,,1.1950454574439477,"rgba(239, 83, 80, 1.0)",0.16184768479615078,1.1945504724298994,-0.2752617220691875,5,0.3718255743950527,1.8591278719752635,0.0,0.0,0.0,0.0,36.97010091576321,-9.916701266690758,False,True,False,True,True,2.2351862205065594
2024-11-19 17:00:00+00:00,1.125,1.155,1.125,1.15,25527.0,1.2150806709212274,,,1.1944698777669196,"rgba(239, 83, 80, 1.0)",0.15971744981866223,1.193946086390358,-0.2751489360758822,5,0.37504363074721686,1.8752181537360844,0.0,0.0,0.0,0.0,39.85725266166147,-9.916701266690758,False,True,False,True,True,2.2351862205065594
2024-11-20 17:00:00+00:00,1.105,1.12,1.09,1.1,35012.0,1.2122937851521767,,,1.1922605407883318,"rgba(239, 83, 80, 1.0)",0.1564227867320146,1.1917689508472156,-0.5866725223636065,4,0.37851138605572743,1.5140455442229097,0.0,0.0,0.0,0.0,39.88381629126635,-9.916701266690758,False,True,False,True,True,0.017701640156779774
2024-11-21 17:00:00+00:00,1.115,1.145,1.11,1.13,25413.0,1.2108009750165991,,,1.1912787764586188,"rgba(239, 83, 80, 1.0)",0.15382254209854282,1.1907892408390595,-0.3951907178865654,4,0.37944519733613236,1.5177807893445294,0.0,0.0,0.0,0.0,41.45700614226184,-14.915960919080518,False,True,False,True,True,1.3129755122596372
2024-11-22 17:00:00+00:00,1.145,1.155,1.13,1.145,7530.0,1.2104473993258815,,,1.1910887377746684,"rgba(239, 83, 80, 1.0)",0.15056403099887752,1.190596731339729,-0.3028394699399945,4,0.37985315717209794,1.5194126286883918,0.0,0.0,0.0,0.0,43.27898979217999,-12.79856623195942,False,True,False,True,True,1.9567398790002457
2024-11-25 17:00:00+00:00,1.115,1.125,1.105,1.115,34620.0,1.208201744527031,,,1.1893636885829952,"rgba(239, 83, 80, 1.0)",0.14804663499496928,1.1888952257193028,-0.49913478764183905,4,0.38047288850957406,1.5218915540382962,0.0,0.0,0.0,0.0,43.14694949398216,-12.511645255201564,False,True,False,True,True,0.6086729645396751
2024-11-26 17:00:00+00:00,1.115,1.115,1.09,1.1,36080.0,1.205652035624507,,,1.187237553824912,"rgba(239, 83, 80, 1.0)",0.14575969087743365,1.1868073822009477,-0.5955513604508272,4,0.3816087522605691,1.5264350090422765,0.0,0.0,0.0,0.0,42.39860861817938,-12.511645255201564,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.105,1.115,1.095,1.1,26300.0,1.2038976260220273,,,1.185784291807066,"rgba(239, 83, 80, 1.0)",0.14280898065232206,1.1853793125940997,-0.5978567468523649,4,0.3820851366373764,1.5283405465495057,0.0,0.0,0.0,0.0,41.899714700977526,-12.511645255201564,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,1.2038976260220273,,,1.185784291807066,"rgba(239, 83, 80, 1.0)",0.14104674932622813,1.1853793125940997,-0.6053263403938868,4,0.3822546982669286,1.5290187930677144,0.0,0.0,0.0,0.0,41.56711875617629,-12.511645255201564,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.115,1.115,1.1,1.1,7542.0,1.203413718477132,,,1.1853863059347012,"rgba(239, 83, 80, 1.0)",0.14073729888447356,1.1849880200981848,-0.6038770160563369,4,0.38239059703980155,1.5295623881592062,0.0,0.0,0.0,0.0,41.345388126308805,-12.511645255201564,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.065,1.075,1.05,1.055,12100.0,1.2022966748869155,,,1.1843353162815202,"rgba(239, 83, 80, 1.0)",0.1406040664899627,1.1839606537720315,-0.9171900713215694,4,0.3823201802029802,1.5292807208119208,0.0,0.0,0.0,0.0,38.72084886799678,-12.511645255201564,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,1.095,1.115,1.07,1.105,25418.0,1.2005961838808774,,,1.1828927718362405,"rgba(239, 83, 80, 1.0)",0.1399046229168781,1.1825435487093547,-0.5542600887136224,4,0.3823201802029802,1.5292807208119208,0.0,0.0,0.0,0.0,41.07488582957693,-12.511645255201564,False,True,False,True,True,0.2148042425339618
2024-12-04 17:00:00+00:00,1.125,1.125,1.085,1.095,7393.0,1.200135117494131,,,1.1825097680810353,"rgba(239, 83, 80, 1.0)",0.1394596357373715,1.182166851963364,-0.6250328383727846,4,0.38269158814038895,1.5307663525615558,0.0,0.0,0.0,0.0,42.034225465342224,-11.647233441346884,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,1.085,1.11,1.07,1.095,18520.0,1.1988833598369573,,,1.1814300805995186,"rgba(239, 83, 80, 1.0)",0.13855241795985687,1.1811064927105857,-0.6214723205735285,4,0.38394811243932686,1.5357924497573074,0.0,0.0,0.0,0.0,42.673785222519086,-10.879511368125755,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,1.065,1.07,1.04,1.05,16146.0,1.197433568585162,,,1.1800637054404515,"rgba(239, 83, 80, 1.0)",0.13829366358364992,1.1797689004601648,-0.9383575291695937,4,0.38504345623318603,1.5401738249327441,0.0,0.0,0.0,0.0,40.383295580226246,-10.879511368125755,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.165,1.165,1.105,1.115,9111.0,1.1970473442944238,,,1.179796019435032,"rgba(239, 83, 80, 1.0)",0.13780407001141898,1.1795030926260912,-0.46807828405029145,3,0.3784591335300121,1.1353774005900363,0.0,0.0,0.0,0.0,43.81151795850687,-9.950298155676492,False,True,False,True,True,0.7318605664839488
2024-12-10 17:00:00+00:00,1.135,1.165,1.13,1.135,13046.0,1.1966208659365496,,,1.179554500603177,"rgba(239, 83, 80, 1.0)",0.1371550201398035,1.1792605836207755,-0.3227048020237261,3,0.37884216967877477,1.1365265090363244,0.0,0.0,0.0,0.0,47.31726718910327,-6.774972038902554,False,False,False,False,True,1.6574408361055717
2024-12-11 17:00:00+00:00,1.155,1.17,1.15,1.16,12234.0,1.1963502162585253,,,1.1781733140904787,"rgba(239, 83, 80, 1.0)",0.13616458476470486,1.1804272590161893,-0.15001888377574885,3,0.37904888748260396,1.137146662447812,0.0,0.0,0.0,0.0,51.092976687342,-3.4246147142138312,False,False,True,False,True,2.805071573734679
2024-12-12 17:00:00+00:00,1.125,1.13,1.09,1.105,18587.0,1.1953728970522173,,,1.1753580094342309,"rgba(239, 83, 80, 1.0)",0.13543530252918373,1.1777184116033916,-0.5369236103542665,3,0.3799627623736573,1.139888287120972,0.0,0.0,0.0,0.0,49.9049124767193,-3.4246147142138312,False,False,False,False,True,0.164749354023364
2024-12-13 17:00:00+00:00,1.065,1.075,1.05,1.06,11333.0,1.1944737570876423,,,1.1733754301647525,"rgba(239, 83, 80, 1.0)",0.13486226039659735,1.1757983781906995,-0.8586418309330158,3,0.3802297004607009,1.1406891013821028,0.0,0.0,0.0,0.0,46.75942260136483,-3.4246147142138312,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.035,1.04,1.015,1.015,8901.0,1.1935746023913383,,,1.171540706077725,"rgba(239, 83, 80, 1.0)",0.1347933603706071,1.1740180362828911,-1.179717130322144,3,0.3799332353524796,1.1397997060574387,0.0,0.0,0.0,0.0,42.730895930687616,-1.9113810667355864,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.9837,1.0103,0.9726,0.9901,2691.0,1.1932533455205427,,,1.1708916576796042,"rgba(239, 83, 80, 1.0)",0.13377997645724587,1.1733882279297623,-1.3700722094859878,3,0.3793078278431749,1.1379234835295247,0.0,0.0,0.0,0.0,39.09931087456212,-5.157469356658822,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.96,0.97,0.9019,0.9019,8296.0,1.1919462822094,,,1.1681522958804629,"rgba(239, 83, 80, 1.0)",0.13441534761951862,1.1707344613536101,-2.000028018486278,3,0.3756938076573823,1.1270814229721469,0.0,0.0,0.0,0.0,34.068493737602935,-9.668215640303806,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,0.8842,0.9057,0.8837,0.8942,13004.0,1.189695295260456,,,1.1639578891258302,"rgba(239, 83, 80, 1.0)",0.13601089202541797,1.166655337408879,-2.003187637045731,3,0.3727119352122779,1.1181358056368338,0.0,0.0,0.0,0.0,30.525892452368964,-12.774243075777022,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,0.94,0.9427,0.9214,0.9244,5152.0,1.1889174179037705,,,1.1627485975846492,"rgba(239, 83, 80, 1.0)",0.13620573386880264,1.1654706020602528,-1.7699005409894055,2,0.4091245837474051,0.8182491674948102,0.0,0.0,0.0,0.0,30.569431233889702,-12.774243075777022,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,0.9299,0.9299,0.9299,0.9299,0.0,1.1889174179037705,,,1.1627485975846492,"rgba(239, 83, 80, 1.0)",0.13644300769753612,1.1654706020602528,-1.7265128205210822,2,0.4112300255671894,0.8224600511343788,0.0,0.0,0.0,0.0,31.036355922549884,-12.774243075777022,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,0.9217,0.9249,0.9206,0.9215,1386.0,1.1887031860052104,,,1.1624200311741453,"rgba(239, 83, 80, 1.0)",0.1369421921571038,1.1651485334481193,-1.7792071940005103,2,0.41249094367993183,0.8249818873598637,0.0,0.0,0.0,0.0,31.01169163326793,-12.877783619637441,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,0.9215,0.9215,0.9215,0.9215,0.0,1.1887031860052104,,,1.1624200311741453,"rgba(239, 83, 80, 1.0)",0.13799858825495537,1.1651485334481193,-1.765587144978421,2,0.41599609777876095,0.8319921955575219,0.0,0.0,0.0,0.0,30.995248773746624,-13.388692217170984,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,0.9436,0.9436,0.9219,0.9248,3368.0,1.188199168782229,,,1.161676694680165,"rgba(239, 83, 80, 1.0)",0.1397942244872811,1.1644185859076208,-1.7140807267715277,2,0.4178706810226027,0.8357413620452054,0.0,0.0,0.0,0.0,31.339424791676972,-13.551199030138733,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,0.8838,0.889,0.8648,0.8802,5933.0,1.1871378010380624,,,1.1600046407363356,"rgba(239, 83, 80, 1.0)",0.14257989604694313,1.1627818916967707,-1.9819196081033277,2,0.4190734671680886,0.8381469343361772,0.0,0.0,0.0,0.0,29.53993031564858,-15.699396117466435,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,0.8645,0.8867,0.8585,0.8585,9001.0,1.1854892308725011,0.8679,,1.1394137814896366,"rgba(239, 83, 80, 1.0)",0.1457284006525739,1.1432402891205218,-1.953910753466384,2,0.4174386949736585,0.834877389947317,0.0,0.0,0.0,0.0,27.52551180100028,-17.925969394556866,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,0.885,0.8863,0.8673,0.876,18849.0,1.1821838928966715,0.8737430771992818,,1.1355396011658483,"rgba(239, 83, 80, 1.0)",0.14839353298116117,1.139297969224069,-1.774322397577091,2,0.41609623802043333,0.8321924760408667,0.0,0.0,0.0,0.0,28.190866234478136,-17.925969394556866,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,0.876,0.876,0.876,0.876,0.0,1.1821838928966715,0.8737430771992818,,1.1355396011658483,"rgba(239, 83, 80, 1.0)",0.15077126850101694,1.139297969224069,-1.7463404788047736,2,0.4158225365854601,0.8316450731709202,0.0,0.0,0.0,0.0,28.634435856796706,-17.925969394556866,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,0.9687,0.9874,0.953,0.9751,4813.0,1.1816108253432227,0.8881969976221821,,1.1359225940950748,"rgba(38, 166, 154, 1.0)",0.15177795032680386,1.1284726946024846,-1.0105070879679623,2,0.41678548939572846,0.8335709787914569,0.0,0.0,0.0,0.0,37.406110188768494,-17.135227267738102,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,0.945,0.9489,0.9431,0.9431,4596.0,1.1809969624619179,0.8952079157608452,,1.13574006969962,"rgba(38, 166, 154, 1.0)",0.15338474039938824,1.12748639569892,-1.2021169460456669,1,0.3142336763520019,0.3142336763520019,0.0,0.0,0.0,0.0,41.13144085611286,-13.941446513109973,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,0.9519,0.956,0.9335,0.945,1044.0,1.1808578469558162,0.896560523544718,,1.1356846907541285,"rgba(38, 166, 154, 1.0)",0.15488434287709266,1.1273474666675432,-1.1773137508950386,1,0.31267989023682297,0.31267989023682297,0.0,0.0,0.0,0.0,43.74663721373068,-11.725046240623413,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,0.9368,0.9369,0.915,0.9186,4572.0,1.1801956506413418,0.8994332299319728,,1.135157255497761,"rgba(38, 166, 154, 1.0)",0.156667955156673,1.1261928737134268,-1.3250499982962518,1,0.31078028043306627,0.31078028043306627,0.0,0.0,0.0,0.0,43.74011279938291,-11.725046240623413,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,0.9227,0.9288,0.9018,0.9169,4284.0,1.1795598128709082,0.900923041907872,,1.1345655626624889,"rgba(38, 166, 154, 1.0)",0.15849563807906644,1.125184661918748,-1.31413497836984,1,0.3086708616184378,0.3086708616184378,0.0,0.0,0.0,0.0,43.623449887608786,-11.700255876139948,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0,1.1795598128709082,0.900923041907872,,1.1345655626624889,"rgba(38, 166, 154, 1.0)",0.16013338153265047,1.125184661918748,-1.3006948328027386,1,0.30704833966077916,0.30704833966077916,0.0,0.0,0.0,0.0,43.5456746130927,-11.454465383013705,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,0.9356,0.9508,0.925,0.9481,1700.0,1.1793326262667625,0.9023279177497152,,1.1344278491525221,"rgba(38, 166, 154, 1.0)",0.1613066164089298,1.125058329787593,-1.0970308207258173,1,0.3058502590632203,0.3058502590632203,0.0,0.0,0.0,0.0,46.358504286145866,-8.51583098613051,True,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,0.9023,0.9062,0.8902,0.8949,2600.0,1.178921636807865,0.9020637737486802,,1.1339548236027681,"rgba(38, 166, 154, 1.0)",0.16337727147934733,1.1242995915335772,-1.4041095769100034,1,0.3032751637870839,0.3032751637870839,0.0,0.0,0.0,0.0,44.325623486519724,-8.51583098613051,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,0.9468,0.9468,0.9335,0.9439,1855.0,1.1786751201710128,0.903432433006965,,1.1337982473105241,"rgba(38, 166, 154, 1.0)",0.16458509368428048,1.1241759234759456,-1.095335667650222,1,0.3020138185355767,0.3020138185355767,0.0,0.0,0.0,0.0,46.74252350052598,-8.063007795572517,True,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,0.9739,1.045,0.9739,1.04,24307.0,1.1765412142863585,0.9398207207671463,,1.1347356875732701,"rgba(38, 166, 154, 1.0)",0.1647974320297617,1.1277006191582135,-0.5321722436935494,1,0.302357273588809,0.302357273588809,0.0,0.0,0.0,0.0,53.11152103395823,-2.1408624455606855,True,False,True,False,True,0.1481069511038875
2025-01-16 17:00:00+00:00,1.17,1.17,1.105,1.115,34541.0,1.1756704455874767,0.9983876372271059,,1.139599214076501,"rgba(38, 166, 154, 1.0)",0.1647917629468641,1.1351368403443793,-0.12219567279507972,1,0.30272949970801966,0.30272949970801966,0.0,0.0,0.0,0.0,59.69783698242648,3.710931849852429,True,False,True,False,True,3.5744262419728408
2025-01-17 17:00:00+00:00,1.125,1.125,1.085,1.095,6147.0,1.1754248595491719,1.0037537225964774,,1.1399507163569758,"rgba(38, 166, 154, 1.0)",0.16474734655890064,1.135489641819444,-0.2457680968170746,1,0.30324550929903116,0.30324550929903116,0.0,0.0,0.0,0.0,62.67761195562335,6.162111673077284,True,False,True,False,True,2.607768143500113
2025-01-20 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.1754248595491719,1.0037537225964774,,1.1399507163569758,"rgba(38, 166, 154, 1.0)",0.1647143415866531,1.135489641819444,-0.24581734310089323,1,0.30377394450737416,0.30377394450737416,0.0,0.0,0.0,0.0,64.66412860442126,7.872295772315162,True,False,True,False,True,2.607768143500113
2025-01-21 17:00:00+00:00,1.13,1.15,1.125,1.135,9579.0,1.175225457259871,1.013709098325618,,1.1408507491909212,"rgba(38, 166, 154, 1.0)",0.16472936554808373,1.1370660869566465,-0.012542311140288889,0,,,0.0,0.0,0.0,0.0,67.32869033985868,10.365221815774653,True,False,True,False,True,4.416087972302417
2025-01-22 17:00:00+00:00,1.125,1.145,1.115,1.125,5145.0,1.175096236202931,1.0181421464348444,,1.1412304110755296,"rgba(38, 166, 154, 1.0)",0.16473447349221437,1.137677117208833,-0.0769548531044539,0,,,0.0,0.0,0.0,0.0,68.26221223706241,11.374083421355508,True,False,True,False,True,3.9132280539990845
2025-01-23 17:00:00+00:00,1.105,1.115,1.095,1.115,10106.0,1.1747368030994687,1.0245098878246552,,1.1416511434747405,"rgba(38, 166, 154, 1.0)",0.1642498615738453,1.1381990851031882,-0.1412426463005458,0,,,0.0,0.0,0.0,0.0,68.00383098542495,11.413606610543937,True,False,True,False,True,3.406628000198431
2025-01-24 17:00:00+00:00,1.135,1.165,1.125,1.165,3171.0,1.1746978970666186,1.0272657770031668,,1.1419335471127945,"rgba(38, 166, 154, 1.0)",0.1639216163485055,1.1387049796120734,0.16041215901642966,0,,,0.0,0.0,0.0,0.0,69.7267340068315,13.418487146933636,True,False,True,False,True,5.67720085560417
2025-01-27 17:00:00+00:00,1.125,1.14,1.105,1.12,28608.0,1.173903144521312,1.0427051294511334,,1.1431346651972778,"rgba(38, 166, 154, 1.0)",0.1634203359934636,1.1405275553259822,-0.12561200049670135,1,0.15773167455951223,0.15773167455951223,0.0,0.0,0.0,0.0,67.20643550559114,13.418487146933636,True,False,True,False,True,3.3939092536422883
2025-01-28 17:00:00+00:00,1.115,1.15,1.115,1.145,10139.0,1.1737064121423528,1.0478531434458933,,1.1436197658344205,"rgba(38, 166, 154, 1.0)",0.1629583871604842,1.141322519072507,0.02256699389072529,2,0.15893776467493784,0.3178755293498757,0.0,0.0,0.0,0.0,66.60998710884816,13.418487146933636,True,False,True,False,False,4.524614576120467
2025-01-29 17:00:00+00:00,1.155,1.185,1.135,1.175,14501.0,1.1736411171356986,1.0563656890060367,,1.1446493925830756,"rgba(38, 166, 154, 1.0)",0.16224090057633472,1.143063046050746,0.19684896863739726,2,0.1594936209537129,0.3189872419074258,0.0,0.0,0.0,0.0,67.41067247603331,13.418487146933636,True,False,True,False,False,5.861440832850938
2025-01-30 17:00:00+00:00,1.23,1.265,1.215,1.255,12202.0,1.1740886137892996,1.0672351443458004,,1.1463980659034898,"rgba(38, 166, 154, 1.0)",0.16236028200016,1.146042690260735,0.671083521148094,2,0.1589659838556468,0.3179319677112936,0.0,0.0,0.0,0.0,70.39995588205255,15.060891981045543,True,False,True,False,True,9.254906883399578
2025-01-31 17:00:00+00:00,1.205,1.225,1.18,1.19,19185.0,1.1743253303103482,1.0781256973160998,,1.148052384539169,"rgba(38, 166, 154, 1.0)",0.15994474806142508,1.1486692612433755,0.2584063513029623,2,0.15900123553092943,0.31800247106185886,0.0,0.0,0.0,0.0,67.8481838105996,15.060891981045543,True,False,True,False,False,5.960380290454875
2025-02-03 17:00:00+00:00,1.255,1.295,1.245,1.28,11177.0,1.1748853222793605,1.0871370046230138,,1.1497108370651188,"rgba(38, 166, 154, 1.0)",0.1561405000817087,1.1513176044801772,0.82414489163595,2,0.1583272282132654,0.3166544564265308,0.0,0.0,0.0,0.0,68.84877079420173,15.060891981045543,True,False,True,False,False,9.574858116079461
2025-02-04 17:00:00+00:00,1.305,1.35,1.295,1.345,12462.0,1.1758573904010765,1.0990252562350082,,1.152096284956974,"rgba(38, 166, 154, 1.0)",0.15229110312191713,1.1550737902792385,1.2471261014421533,2,0.15676260636696598,0.31352521273393197,0.0,0.0,0.0,0.0,70.97541985290006,15.91290310240565,True,False,True,False,True,12.005357748188572
2025-02-05 17:00:00+00:00,1.39,1.415,1.355,1.36,29416.0,1.1787845488107043,1.1277826496478873,,1.1584246615496645,"rgba(38, 166, 154, 1.0)",0.14717876272818203,1.1646748752826013,1.3271284599540776,2,0.15522151512544327,0.31044303025088654,0.0,0.0,0.0,0.0,72.70311043477301,17.724516561895072,True,False,True,False,True,12.551648304608388
