date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-10-26 00:00:00+00:00,93.67,97.52,93.115,95.99,49896360,5,0.3560966263615898,1.7804831318079488,100.86111653463851
2023-10-27 00:00:00+00:00,96.43,97.35,94.59,95.8,52458653,5,0.3584863676878909,1.7924318384394544,100.80473349089425
2023-10-30 00:00:00+00:00,96.18,97.04,94.7,96.14,43716642,5,0.3557505136536369,1.7787525682681846,100.74003352736142
2023-10-31 00:00:00+00:00,98.5,98.8188,94.07,96.235,79547126,5,0.35754416255487886,1.7877208127743942,100.66553346708976
2023-11-01 00:00:00+00:00,108.04,108.15,98.5,98.58,138641522,5,0.36734793971901386,1.8367396985950692,100.89572982541327
2023-11-02 00:00:00+00:00,107.83,109.405,105.91,107.96,71376954,6,0.4983432034583635,2.9900592207501813,101.03129720350879
2023-11-03 00:00:00+00:00,112.25,113.39,107.86,109.05,65632202,6,0.5131665387231409,3.0789992323388455,101.20051049054501
2023-11-06 00:00:00+00:00,111.75,113.08,110.22,112.6,49270370,6,0.5368134588380628,3.2208807530283767,101.31995271613943
2023-11-07 00:00:00+00:00,113.45,114.65,111.22,111.86,50550151,6,0.5543098204548721,3.325858922729233,101.45097962426892
2023-11-08 00:00:00+00:00,113.59,115.3166,112.88,113.55,41880606,6,0.5636637207657117,3.3819823245942704,101.56055912524623
2023-11-09 00:00:00+00:00,113.49,115.81,113.06,114.095,61146862,6,0.571360963925298,3.428165783551788,101.71194459896512
2023-11-10 00:00:00+00:00,118.59,119.7,114.03,114.35,75204072,6,0.5631299030556046,3.378779418333628,101.94103820178672
2023-11-13 00:00:00+00:00,116.79,118.68,116.0,118.34,46741889,6,0.5572918172016381,3.3437509032098287,102.0705491602412
2023-11-14 00:00:00+00:00,119.88,122.11,119.22,119.7,61017449,6,0.5465652018339712,3.2793912110038272,102.27388774350689
2023-11-15 00:00:00+00:00,118.0,120.59,116.8701,120.54,59555593,6,0.5391911129835244,3.235146677901146,102.43640841956332
2023-11-16 00:00:00+00:00,119.83,120.726,116.41,117.2,49661870,6,0.5299176272140048,3.1795057632840287,102.57055979961322
2023-11-17 00:00:00+00:00,120.62,121.49,118.82,119.64,38538695,6,0.5199433694454397,3.1196602166726386,102.68121682724197
2023-11-20 00:00:00+00:00,121.53,121.93,120.07,120.7,43173925,6,0.5095585265711556,3.0573511594269336,102.80858796965683
2023-11-21 00:00:00+00:00,119.16,120.65,117.94,120.54,41064750,6,0.5044502873347584,3.02670172400855,102.91017923949578
2023-11-22 00:00:00+00:00,122.51,124.7623,119.9516,120.0,56894486,6,0.49624820246498674,2.9774892147899203,103.08049415117259
2023-11-24 00:00:00+00:00,122.31,123.25,121.54,122.03,19001007,6,0.48750875075562145,2.9250525045337286,103.1356629087754
2023-11-27 00:00:00+00:00,122.65,123.89,121.772,122.07,32743006,6,0.47857269291988186,2.871436157519291,103.23150385641347
2023-11-28 00:00:00+00:00,122.01,122.54,120.79,121.98,32047063,6,0.4708780347440133,2.8252682084640797,103.31733249184815
2023-11-29 00:00:00+00:00,123.85,125.725,123.48,123.98,37876317,6,0.46144668106790226,2.7686800864074135,103.43430942222415
2023-11-30 00:00:00+00:00,121.16,124.05,119.65,123.61,44494211,6,0.4550651252802325,2.7303907516813952,103.5461566295105
2023-12-01 00:00:00+00:00,121.39,121.4001,118.645,119.88,37048002,6,0.44986653947197935,2.699199236831876,103.62945663004105
2023-12-04 00:00:00+00:00,118.57,119.9,116.37,119.75,39854418,6,0.4480607161921726,2.6883642971530355,105.09782386766376
2023-12-05 00:00:00+00:00,118.38,118.49,116.45,117.43,39191565,6,0.44643875131962196,2.6786325079177318,105.1492954477654
2023-12-06 00:00:00+00:00,116.82,122.8313,116.38,120.69,59828499,6,0.44748299076246795,2.6848979445748076,105.26755881814606
2023-12-07 00:00:00+00:00,128.37,128.68,119.56,120.785,118579097,6,0.43597015860745264,2.6158209516447157,105.76291357527084
2023-12-08 00:00:00+00:00,128.92,131.0,126.89,129.54,89341014,6,0.42380404995572213,2.542824299734333,106.13910369771205
2023-12-11 00:00:00+00:00,134.41,135.04,128.25,130.56,98668281,6,0.4036577361877905,2.421946417126743,106.59104640868502
2023-12-12 00:00:00+00:00,137.61,139.89,131.9,132.25,111677821,4,0.5244822900466986,2.097929160186794,107.14333149592491
2023-12-13 00:00:00+00:00,138.19,139.24,136.0303,137.97,70651603,4,0.49866927284400625,1.994677091376025,107.4821960956405
2023-12-14 00:00:00+00:00,138.0,141.82,135.725,138.89,76115174,4,0.47719608296668864,1.9087843318667546,107.83578162454663
2023-12-15 00:00:00+00:00,139.15,140.89,137.25,139.52,70211795,4,0.4569349757624842,1.8277399030499368,108.1523602532715
2023-12-18 00:00:00+00:00,138.9,139.79,137.65,139.15,45199453,4,0.43967695907636206,1.7587078363054482,108.34517979783786
2023-12-19 00:00:00+00:00,140.15,143.47,138.555,138.57,63525074,4,0.4232868401567429,1.6931473606269716,108.63088033181525
2023-12-20 00:00:00+00:00,135.47,139.58,135.37,139.0,54671715,4,0.4130945079503757,1.6523780318015029,108.82745960037948
2023-12-21 00:00:00+00:00,139.91,139.98,137.38,138.14,47179362,4,0.40056442551286836,1.6022577020514734,109.01258902624143
2023-12-22 00:00:00+00:00,139.6,140.7,138.31,140.48,35396582,4,0.3890900542116179,1.5563602168464716,109.15133094643559
2023-12-26 00:00:00+00:00,143.41,143.85,139.92,140.07,47157430,4,0.3758166933946957,1.5032667735787828,109.35628194053058
2023-12-27 00:00:00+00:00,146.07,146.25,143.18,144.72,48878839,4,0.36217903869770274,1.448716154790811,109.58706021477246
2023-12-28 00:00:00+00:00,148.76,150.41,145.9506,146.8,63800680,4,0.3482792431520937,1.3931169726083747,109.91432883411035
2023-12-29 00:00:00+00:00,147.41,151.05,147.2,149.5,62079185,4,0.3367860949922581,1.3471443799690324,113.01743448068552
2024-01-02 00:00:00+00:00,138.58,144.4,137.43,144.28,64902029,4,0.33109042038318115,1.3243616815327246,113.02088690237845
2024-01-03 00:00:00+00:00,135.32,137.43,133.7413,135.71,61988583,4,0.3270893741538542,1.3083574966154168,115.13397708168206
2024-01-04 00:00:00+00:00,136.01,137.7,134.0,134.3,58610286,4,0.3233009563629889,1.2932038254519556,115.22372261007288
2024-01-05 00:00:00+00:00,138.58,141.01,136.4377,136.78,68945151,4,0.3185398480028961,1.2741593920115843,115.45782257363689
2024-01-08 00:00:00+00:00,146.18,147.15,140.15,140.36,71756913,4,0.31100255994486864,1.2440102397794746,115.86654785607456
2024-01-09 00:00:00+00:00,149.26,149.86,145.08,145.95,67875666,4,0.3030927355436923,1.2123709421747693,116.28951885026454
2024-01-10 00:00:00+00:00,148.54,150.88,146.65,150.07,56951243,4,0.2966051954927572,1.1864207819710288,116.61475426627094
2024-01-11 00:00:00+00:00,148.02,150.38,143.69,148.52,62764597,4,0.29081671242685525,1.163266849707421,116.91312463529661
2024-01-12 00:00:00+00:00,146.56,148.75,145.0,148.04,48293089,4,0.2857758764409629,1.1431035057638517,117.11964934083596
2024-01-16 00:00:00+00:00,158.74,159.715,149.98,150.36,112711434,4,0.27682878434843805,1.1073151373937522,117.87036070058153
2024-01-17 00:00:00+00:00,160.17,160.64,154.4,158.45,104084985,4,0.26803630099505854,1.0721452039802342,118.54750497811169
2024-01-18 00:00:00+00:00,162.67,168.6,158.22,166.2,131864888,4,0.2601080816406803,1.040432326562721,119.4690348472654
2024-01-19 00:00:00+00:00,174.23,174.25,162.2,165.8,140367915,4,0.24869645745711896,0.9947858298284759,120.56702746059034
2024-01-22 00:00:00+00:00,168.18,174.72,164.15,174.39,122973822,4,0.24105209540653302,0.9642083816261321,121.41070059540422
2024-01-23 00:00:00+00:00,168.42,169.6299,164.27,166.5,76830455,4,0.2339484313589132,0.9357937254356528,121.88227969354875
2024-01-24 00:00:00+00:00,178.29,180.58,170.56,172.55,124472905,4,0.22470791922972827,0.8988316769189131,122.8187820531399
2024-01-25 00:00:00+00:00,180.33,184.92,177.63,183.41,127171448,4,0.21622038209555833,0.8648815283822333,127.83943411006021
2024-01-26 00:00:00+00:00,177.25,181.23,174.15,175.29,107381172,4,0.20940284550569477,0.8376113820227791,128.46946975507734
2024-01-29 00:00:00+00:00,177.83,178.885,174.4,178.77,89384452,4,0.20318193768776108,0.8127277507510443,128.99254823214181
2024-01-30 00:00:00+00:00,172.06,178.48,169.52,176.13,122265677,4,0.19883981263134337,0.7953592505253735,129.57283805475348
2024-01-31 00:00:00+00:00,167.69,171.3,162.5602,165.74,133157264,4,0.1957768753242669,0.7831075012970676,130.00917566652464
2024-02-01 00:00:00+00:00,170.48,171.14,165.86,169.27,91576685,4,0.19258312366931793,0.7703324946772717,130.3633255057147
2024-02-02 00:00:00+00:00,177.66,179.0,173.05,173.79,82134266,4,0.18858537026009117,0.7543414810403647,130.80922597113624
2024-02-05 00:00:00+00:00,174.23,180.01,171.11,179.09,76349244,4,0.18550939604801406,0.7420375841920562,131.1877411627016
2024-02-06 00:00:00+00:00,167.88,173.88,165.5,173.15,68854127,4,0.18340845446332515,0.7336338178533006,131.43869743854685
2024-02-07 00:00:00+00:00,170.94,172.97,168.2,169.47,53665418,4,0.1811725464217887,0.7246901856871548,131.64934466321742
2024-02-08 00:00:00+00:00,169.35,172.17,168.6,170.33,43385275,4,0.17965489654847352,0.7186195861938941,131.81244417881874
2024-02-09 00:00:00+00:00,172.48,175.1,168.6601,171.0,56375713,4,0.17787681524103427,0.7115072609641371,132.0434549447016
2024-02-12 00:00:00+00:00,171.91,177.405,170.67,172.68,58177053,4,0.17639842741409978,0.7055937096563991,132.29136791146
2024-02-13 00:00:00+00:00,171.54,173.17,164.3,167.94,63071311,4,0.17521808251646387,0.7008723300658555,132.5149805963086
2024-02-14 00:00:00+00:00,178.7,178.74,172.88,173.47,57402522,3,0.18666895573249298,0.5600068671974789,132.78619464125597
2024-02-15 00:00:00+00:00,176.76,180.5,175.26,179.14,51126437,3,0.1855223321555449,0.5565669964666347,133.02978250604946
2024-02-16 00:00:00+00:00,173.87,180.3301,173.25,177.45,53940342,3,0.1847810457004949,0.5543431371014846,133.2672089439306
2024-02-20 00:00:00+00:00,165.69,171.81,162.0,171.14,66549992,3,0.18512149596072214,0.5553644878821664,133.45409631844888
2024-02-21 00:00:00+00:00,164.29,164.9,161.81,162.74,48774556,3,0.1855035796749859,0.5565107390249577,136.29063422816222
2024-02-22 00:00:00+00:00,181.86,183.83,172.0,173.2,100684733,2,0.2201118505902579,0.4402237011805158,137.27534896056756
2024-02-23 00:00:00+00:00,176.52,183.8,174.55,181.86,69207367,2,0.21902275701278287,0.43804551402556574,137.6389843756048
2024-02-26 00:00:00+00:00,176.01,179.84,174.81,178.78,45435093,2,0.21813010228674287,0.43626020457348574,137.83411433237364
2024-02-27 00:00:00+00:00,178.0,178.46,172.49,175.92,43665241,2,0.21749960408452249,0.43499920816904497,138.00830245084464
2024-02-28 00:00:00+00:00,176.54,176.84,173.59,176.25,35914414,2,0.2168082002780813,0.4336164005561626,138.14231920389585
2024-02-29 00:00:00+00:00,192.53,193.0,179.82,179.82,105538483,2,0.21425507118767317,0.42851014237534635,138.87047975885224
2024-03-01 00:00:00+00:00,202.64,202.72,195.42,197.91,103820773,2,0.21000350710032423,0.42000701420064845,139.7916118781347
2024-03-04 00:00:00+00:00,205.36,211.01,203.5,205.16,86835338,2,0.20580978385459708,0.41161956770919417,140.6096036851329
2024-03-05 00:00:00+00:00,205.13,205.33,199.15,200.5,65407112,2,0.2019617967198989,0.4039235934397978,141.14070532594673
2024-03-06 00:00:00+00:00,210.63,214.8109,207.32,210.43,86686987,2,0.19777011642470826,0.39554023284941653,141.93896859008865
2024-03-07 00:00:00+00:00,211.38,213.83,208.22,212.52,63869038,2,0.19390766157465514,0.3878153231493103,142.50085360232586
2024-03-08 00:00:00+00:00,207.39,227.3,205.6,213.41,120815222,2,0.1912752715287735,0.382550543057547,148.50656233423211
2024-03-11 00:00:00+00:00,198.39,203.55,196.7,203.01,72435560,2,0.18986565853838566,0.3797313170767713,148.6605619102706
2024-03-12 00:00:00+00:00,202.76,202.8499,194.27,200.52,67922120,2,0.1882932888213015,0.376586577642603,148.93646026752322
2024-03-13 00:00:00+00:00,194.79,198.83,192.7001,198.73,68877581,2,0.18797127275846698,0.37594254551693396,149.15519019360153
2024-03-14 00:00:00+00:00,187.06,196.93,184.03,192.92,83079474,2,0.18843483265662295,0.3768696653132459,149.3196868923923
2024-03-15 00:00:00+00:00,191.06,193.7999,184.48,184.83,95289509,2,0.1887817204747401,0.3775634409494802,149.5722248052808
2024-03-18 00:00:00+00:00,190.65,193.5,188.05,193.285,59306865,2,0.18949319527576824,0.3789863905515365,149.75734690723107
2024-03-19 00:00:00+00:00,181.42,185.6127,177.3602,183.16,83509459,2,0.190866658605501,0.381733317211002,149.8548431113899
2024-03-20 00:00:00+00:00,179.73,182.68,174.0,182.03,81773114,1,0.23368263681466767,0.23368263681466767,149.92783300476177
2024-03-21 00:00:00+00:00,178.68,187.69,177.66,185.97,75265596,1,0.23712139285302075,0.23712139285302075,150.05104916815847
2024-03-22 00:00:00+00:00,179.65,180.76,175.05,177.21,57899071,1,0.2404045467889596,0.2404045467889596,150.12008098792364
2024-03-25 00:00:00+00:00,178.63,182.8,172.0,172.9,71935313,1,0.24414234502065307,0.24414234502065307,150.20503531131956
2024-03-26 00:00:00+00:00,177.87,182.5983,176.33,179.54,65322445,1,0.24791729927915462,0.24791729927915462,150.3023419836839
2024-03-27 00:00:00+00:00,179.59,181.23,175.4,179.96,55685645,0,,,150.38686820566505
2024-03-28 00:00:00+00:00,180.49,183.4,178.3,179.47,57628614,0,,,150.49708237327127
2024-04-01 00:00:00+00:00,183.34,187.24,179.9,180.1,73463638,0,,,150.67394151094348
2024-04-02 00:00:00+00:00,178.7,180.1,174.83,179.47,61256416,0,,,150.7644578905734
2024-04-03 00:00:00+00:00,180.77,182.05,176.7,177.54,49681014,0,,,150.855266324973
2024-04-04 00:00:00+00:00,165.83,183.02,165.65,182.92,87098676,0,,,150.90121282822386
2024-04-05 00:00:00+00:00,170.42,172.69,165.58,168.1,65810538,0,,,150.92114077914556
2024-04-08 00:00:00+00:00,169.9,171.6599,166.82,168.2,43732720,0,,,150.93614324266372
2024-04-09 00:00:00+00:00,170.78,171.6,167.29,170.21,42808628,0,,,150.95532759816643
2024-04-10 00:00:00+00:00,167.14,169.7752,164.0,166.71,59599958,0,,,150.95870665244695
2024-04-11 00:00:00+00:00,170.5,170.9499,166.5492,167.545,48994531,0,,,150.9809785448389
2024-04-12 00:00:00+00:00,163.28,165.7,161.825,164.53,63519643,0,,,150.9599310484201
2024-04-15 00:00:00+00:00,160.32,164.44,158.76,164.43,61461150,0,,,150.9224027930655
2024-04-16 00:00:00+00:00,163.46,164.8799,161.67,162.28,55302100,0,,,150.90893640315096
2024-04-17 00:00:00+00:00,154.02,164.45,153.88,163.97,75908969,0,,,150.83346591858233
2024-04-18 00:00:00+00:00,155.08,156.96,152.32,155.51,52669816,0,,,150.7660347596556
2024-04-19 00:00:00+00:00,146.64,154.25,145.29,151.59,71618197,0,,,150.62194384537224
2024-04-22 00:00:00+00:00,148.64,149.89,145.63,148.15,49397034,1,0.17275198104093947,0.17275198104093947,150.52264898019823
2024-04-23 00:00:00+00:00,152.27,153.495,150.35,151.65,46051911,1,0.17547857884313828,0.17547857884313828,150.45721212403154
2024-04-24 00:00:00+00:00,151.74,157.6598,150.63,156.56,43412550,1,0.17807288404775876,0.17807288404775876,150.40508737384835
2024-04-25 00:00:00+00:00,153.76,155.14,146.75,149.15,41471423,1,0.18133514787905464,0.18133514787905464,150.34932879058744
2024-04-26 00:00:00+00:00,157.4,158.63,153.4252,154.24,42510708,1,0.18492433656230264,0.18492433656230264,150.31892820465902
2024-04-29 00:00:00+00:00,160.2,160.77,156.26,159.08,43478221,1,0.18942349616897763,0.18942349616897763,150.30347932693627
2024-04-30 00:00:00+00:00,158.38,162.29,158.35,160.63,60742834,1,0.19433491036841838,0.19433491036841838,150.28831195820482
2024-05-01 00:00:00+00:00,144.27,151.37,142.14,148.11,89413168,1,0.1990528412093631,0.1990528412093631,150.11906379246153
2024-05-02 00:00:00+00:00,146.16,147.62,141.155,145.51,50034730,2,0.2489807341395212,0.4979614682790424,151.0897690191404
2024-05-03 00:00:00+00:00,150.6,150.79,147.2384,148.75,49361081,2,0.25279796241955416,0.5055959248391083,151.13463496964232
2024-05-06 00:00:00+00:00,155.78,156.65,151.26,153.1,44624546,2,0.25596727100901895,0.5119345420180379,151.2140944350447
2024-05-07 00:00:00+00:00,154.43,157.7,153.66,156.32,37374906,3,0.2523309068503474,0.7569927205510423,151.24890348808623
2024-05-08 00:00:00+00:00,153.62,155.33,152.52,153.4,28727963,3,0.25465629631584324,0.7639688889475298,151.24724376497176
2024-05-09 00:00:00+00:00,152.39,154.092,150.61,153.13,33017962,3,0.25697587808892247,0.7709276342667675,151.22427181642993
2024-05-10 00:00:00+00:00,151.92,156.37,151.31,154.2874,37652770,3,0.2590684113313524,0.7772052339940572,151.2057104465826
2024-05-13 00:00:00+00:00,150.56,153.33,150.4,151.28,27859183,3,0.2611087543864052,0.7833262631592155,151.1769230604916
2024-05-14 00:00:00+00:00,153.16,153.4879,148.78,150.43,31938277,3,0.2632554685242643,0.7897664055727929,151.1477881897294
2024-05-15 00:00:00+00:00,159.67,159.69,154.7,155.588,43195901,5,0.2029488546904788,1.014744273452394,151.17404610441417
2024-05-16 00:00:00+00:00,162.62,168.06,159.9,160.92,76726728,5,0.20540165926653026,1.0270082963326512,151.29810103196098
2024-05-17 00:00:00+00:00,164.47,169.72,162.32,168.43,65944362,5,0.2081017539022933,1.0405087695114665,151.41017860000312
2024-05-20 00:00:00+00:00,166.33,168.49,164.47,165.55,45618044,5,0.21026486379333326,1.0513243189666663,151.48654161499826
2024-05-21 00:00:00+00:00,164.66,165.83,163.1,164.0,30005478,5,0.21203099900585604,1.0601549950292801,151.52231452635627
2024-05-22 00:00:00+00:00,165.52,169.8148,163.86,167.41,47426719,5,0.2134635899016378,1.067317949508189,151.59152394244617
2024-05-23 00:00:00+00:00,160.43,173.14,158.27,170.18,91888841,5,0.2149271980589047,1.0746359902945235,151.6739418250203
2024-05-24 00:00:00+00:00,166.36,167.66,160.25,161.412,54868646,5,0.2185171277328047,1.0925856386640236,151.7265596873961
2024-05-28 00:00:00+00:00,171.61,174.55,164.96,169.42,66495414,5,0.2232820920536947,1.1164104602684735,153.9812288049132
2024-05-29 00:00:00+00:00,165.14,168.48,162.91,167.46,56537503,5,0.22818309912431195,1.1409154956215597,153.91816659928162
2024-05-30 00:00:00+00:00,166.75,168.7469,163.8,167.9,46479934,5,0.23275451300398453,1.1637725650199227,153.93977759874258
2024-05-31 00:00:00+00:00,166.9,169.5,160.07,166.65,64331946,5,0.23554672086923167,1.1777336043461584,153.96080579040654
2024-06-03 00:00:00+00:00,163.55,171.08,160.9101,170.82,59157590,5,0.23757721185549247,1.1878860592774623,153.98437860547037
2024-06-04 00:00:00+00:00,159.99,164.83,158.8729,162.84,48157209,5,0.2395135987091428,1.197567993545714,153.95280670670974
2024-06-05 00:00:00+00:00,166.17,167.12,161.38,162.07,60507494,5,0.24215508249910966,1.2107754124955483,153.98475355168418
2024-06-06 00:00:00+00:00,166.78,169.51,163.86,165.46,47153676,5,0.2453432589398715,1.2267162946993575,154.0317951545804
2024-06-07 00:00:00+00:00,167.87,169.45,165.86,166.59,44795998,5,0.24615001174644086,1.2307500587322042,154.08546925205295
2024-06-10 00:00:00+00:00,160.34,165.55,159.61,162.48,67575627,5,0.24617108116385628,1.2308554058192813,154.07449648948977
2024-06-11 00:00:00+00:00,158.96,161.54,156.92,160.5,40497092,5,0.2457366822896502,1.228683411448251,154.04759526368215
2024-06-12 00:00:00+00:00,160.24,162.24,158.62,160.32,48325813,5,0.245132782173176,1.22566391086588,154.03173062892003
2024-06-13 00:00:00+00:00,159.9,162.66,157.31,160.4,44442511,5,0.2444931585167839,1.2224657925839195,154.0160391555131
2024-06-14 00:00:00+00:00,159.63,161.3399,157.61,158.5,34054023,5,0.24382640386210555,1.2191320193105277,154.00269676263778
2024-06-17 00:00:00+00:00,158.4,159.23,154.135,158.0,44507742,5,0.24330424326002653,1.2165212163001327,153.96810155461435
2024-06-18 00:00:00+00:00,154.63,157.24,153.34,156.99,51852033,5,0.24245683160850517,1.2122841580425259,155.14101704978992
2024-06-20 00:00:00+00:00,161.78,166.82,155.5,155.825,93245732,5,0.24232527595180847,1.2116263797590423,155.3461420053789
2024-06-21 00:00:00+00:00,161.23,163.2,157.89,161.75,61334699,6,0.273115183441176,1.6386911006470561,155.36786170478985
2024-06-24 00:00:00+00:00,160.25,163.4,158.19,159.75,45954054,6,0.27256381360331233,1.6353828816198739,155.37443949349412
2024-06-25 00:00:00+00:00,160.25,161.0,156.45,160.73,40975277,6,0.27203085075986,1.63218510455916,155.35976238856236
2024-06-26 00:00:00+00:00,157.54,160.74,156.0,160.6,36973440,6,0.27113318711642326,1.6267991226985394,155.33501054882515
2024-06-27 00:00:00+00:00,159.47,160.61,156.81,157.18,34018216,6,0.2708994915804944,1.6253969494829665,155.3232172841719
2024-06-28 00:00:00+00:00,162.21,166.45,159.41,160.23,56204617,6,0.2707177241010536,1.6243063446063215,155.36245874886487
2024-07-01 00:00:00+00:00,157.69,161.5068,153.64,161.25,50436691,6,0.2699234390433464,1.6195406342600784,155.32788798395435
2024-07-02 00:00:00+00:00,164.31,164.58,156.7,157.04,57838610,6,0.2697930678122132,1.6187584068732792,155.35185249030468
2024-07-03 00:00:00+00:00,163.9,165.26,162.51,164.2,26980906,6,0.2696259792346021,1.6177558754076125,155.37504916183462
2024-07-05 00:00:00+00:00,171.9,174.0396,165.68,165.97,61857052,6,0.269646266171671,1.6178775970300259,155.51617533294475
2024-07-08 00:00:00+00:00,178.69,178.95,173.22,174.9,60223422,6,0.26916555733547004,1.6149933440128201,155.72385468253418
2024-07-09 00:00:00+00:00,177.1,180.41,174.7,177.97,43471169,6,0.2688405534027588,1.6130433204165529,155.86776952166832
2024-07-10 00:00:00+00:00,183.96,187.28,177.8,179.99,90246965,6,0.26811136078665593,1.6086681647199357,158.64561791585538
2024-07-11 00:00:00+00:00,181.94,187.11,177.25,184.07,59231412,6,0.2675195021262902,1.6051170127577414,158.83812493323975
2024-07-12 00:00:00+00:00,181.61,186.99,179.69,182.015,50827368,6,0.2667895061403289,1.6007370368419735,159.0171148984581
2024-07-15 00:00:00+00:00,179.83,185.5,178.54,184.45,42202726,6,0.2662802448253057,1.5976814689518344,159.13547657109137
2024-07-16 00:00:00+00:00,177.55,179.75,174.53,179.69,40633058,6,0.2661002982784853,1.596601789670912,159.19148651084146
2024-07-17 00:00:00+00:00,159.43,169.8,159.37,169.8,76954198,6,0.26634678950821544,1.5980807370492927,158.9728369453344
2024-07-18 00:00:00+00:00,155.77,163.41,153.2,163.41,69420335,6,0.2655737818320356,1.5934426909922137,158.73554152318852
2024-07-19 00:00:00+00:00,151.58,155.81,150.62,154.86,47513063,7,0.2535975484184521,1.7751828389291648,158.5435846427699
2024-07-22 00:00:00+00:00,155.87,156.7,152.545,154.23,43912459,7,0.25311616968739065,1.7718131878117345,158.41346474900496
2024-07-23 00:00:00+00:00,154.0,157.05,153.8,154.95,31950579,7,0.2522894774444289,1.7660263421110025,158.32687370683058
2024-07-24 00:00:00+00:00,144.63,153.68,144.53,152.72,49203120,7,0.25236875684543525,1.7665812979180466,158.12017503503702
2024-07-25 00:00:00+00:00,138.32,144.75,136.81,144.07,60578529,7,0.25414447790996986,1.7790113453697889,157.7859522199381
2024-07-26 00:00:00+00:00,139.99,141.29,138.27,140.32,49435825,7,0.25803525940173094,1.8062468158121165,157.5348839938247
2024-07-29 00:00:00+00:00,139.75,144.585,138.75,141.19,47447194,7,0.2624314498023295,1.8370201486163067,157.32182219911118
2024-07-30 00:00:00+00:00,138.44,141.7,134.05,139.88,68801709,7,0.27008835148102345,1.890618460367164,156.99390023239692
2024-07-31 00:00:00+00:00,144.48,153.603,140.03,150.73,114306763,7,0.2817040301630828,1.9719282111415797,156.67641903284522
2024-08-01 00:00:00+00:00,132.54,147.29,130.24,145.0,94731931,7,0.2878702492419638,2.0150917446937466,156.278214480613
2024-08-02 00:00:00+00:00,132.5,137.1,131.33,133.5,78561997,7,0.2896017881803024,2.0272125172621167,155.9303080471099
2024-08-05 00:00:00+00:00,134.82,139.14,121.825,122.16,76089361,7,0.295900313713031,2.071302195991217,155.2416188045898
2024-08-06 00:00:00+00:00,130.18,136.44,129.1,135.15,64455613,7,0.29595978718954913,2.071718510326844,154.96972749359256
2024-08-07 00:00:00+00:00,128.67,136.24,128.37,133.75,54676492,7,0.2921553015230179,2.0450871106611253,154.73027907943674
2024-08-08 00:00:00+00:00,136.32,136.48,128.94,131.97,49037454,7,0.29434070284336,2.06038491990352,154.5770859386049
2024-08-09 00:00:00+00:00,134.27,135.5,132.44,134.69,40582992,7,0.2960018319931253,2.072012823951877,154.45068630046154
2024-08-12 00:00:00+00:00,136.77,137.99,133.23,134.44,39724343,7,0.2951834976193605,2.0662844833355236,154.35053063798753
2024-08-13 00:00:00+00:00,141.13,141.19,137.52,138.12,42218019,7,0.29560782510001504,2.0692547757001054,154.2900086805217
2024-08-14 00:00:00+00:00,140.75,143.25,137.64,143.0,35506434,7,0.29581465278215247,2.0707025694750674,154.24013755123107
2024-08-15 00:00:00+00:00,147.36,147.96,141.81,143.0,43582387,7,0.29826657289807895,2.0878660102865525,154.2329271298015
2024-08-16 00:00:00+00:00,148.56,149.3693,145.2,145.7,31123927,7,0.30081875763896265,2.1057313034727385,154.23797842833145
2024-08-19 00:00:00+00:00,155.28,155.365,147.72,148.43,60766854,7,0.30410779312103464,2.1287545518472424,154.30893894370732
2024-08-20 00:00:00+00:00,156.4,162.04,154.51,156.49,76851158,7,0.3083235007527052,2.1582645052689364,155.24286756554903
2024-08-21 00:00:00+00:00,157.81,158.65,155.07,156.12,42791246,7,0.3132450119676332,2.1927150837734324,155.29671980879118
2024-08-22 00:00:00+00:00,151.7,159.84,151.01,158.87,45737257,7,0.31960781937865307,2.2372547356505716,155.28171421112162
2024-08-23 00:00:00+00:00,154.98,156.4,151.83,153.6,43694642,8,0.32068569416093684,2.5654855532874947,155.28552663104568
2024-08-26 00:00:00+00:00,149.99,158.28,148.9101,154.7,49893259,8,0.32635631807526555,2.6108505446021244,155.2555918237917
2024-08-27 00:00:00+00:00,150.5,151.7,148.44,150.13,35102650,8,0.32678560931961786,2.614284874556943,155.21230580464515
2024-08-28 00:00:00+00:00,146.36,150.43,144.72,149.4,34075823,8,0.32769975346351005,2.6215980277080804,155.14064011550107
2024-08-29 00:00:00+00:00,145.49,149.49,144.47,146.59,31602113,8,0.3283749997350919,2.626999997880735,155.07388911694358
2024-08-30 00:00:00+00:00,148.56,148.99,145.25,147.52,31169069,8,0.3301595525197829,2.6412764201582632,155.02422415825524
2024-09-03 00:00:00+00:00,136.94,146.49,136.1,146.41,42172672,8,0.32732465972771296,2.6185972778217037,154.86637801199169
2024-09-04 00:00:00+00:00,140.87,143.37,138.51,140.505,39955469,8,0.3273002726341902,2.6184021810735216,154.74140675999027
2024-09-05 00:00:00+00:00,139.44,141.71,137.83,138.2,25023021,8,0.3250520174570549,2.6004161396564394,154.65910298248863
2024-09-06 00:00:00+00:00,134.35,139.13,132.1101,138.7,39993507,8,0.320489760294196,2.563918082353568,154.10701972759531
2024-09-09 00:00:00+00:00,138.15,138.445,134.86,136.1,27194508,8,0.31822237249571506,2.5457789799657204,154.05008182803968
