date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_546,aVWAP_BoS_CHoCH_bear_753,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 16:00:00+00:00,4.1,4.1,4.055,4.06,191.0,2.842560929812569,3.9586663755175984,4.078207331042382,,,3.870245654352342,"rgba(38, 166, 154, 1.0)",0.2491522021171519,3.870245654352342,0.7616001144490584,0,,,0.0,0.0,0.0,0.0,57.188974116030515,11.69054593422186,False,True,True,False,True,20.0
2025-07-30 17:00:00+00:00,4.06,4.075,4.06,4.075,0.0,2.842560929812569,3.9586663755175984,4.078207331042382,,,3.870245654352342,"rgba(38, 166, 154, 1.0)",0.25146797836732704,3.870245654352342,0.8142362577416016,0,,,0.0,0.0,0.0,0.0,56.816956825861055,11.69054593422186,False,True,True,False,True,20.0
2025-07-30 18:00:00+00:00,4.075,4.075,4.06,4.06,0.0,2.842560929812569,3.9586663755175984,4.078207331042382,,,3.870245654352342,"rgba(38, 166, 154, 1.0)",0.2532532116068729,3.870245654352342,0.7492672825101822,0,,,0.0,0.0,0.0,0.0,55.423543650768906,11.322227554382309,False,True,True,False,False,20.0
2025-07-30 19:00:00+00:00,4.06,4.065,4.05,4.05,152.0,2.84488930301116,3.9600667878092324,4.07715528382543,,,3.871802213451665,"rgba(38, 166, 154, 1.0)",0.25463271553322875,3.871802213451665,0.6998228258893174,0,,,0.0,0.0,0.0,0.0,53.72362832841913,9.373774700654863,False,True,True,False,False,20.0
2025-07-31 14:00:00+00:00,4.15,4.15,4.085,4.11,100.0,2.846491966351209,3.961534514336239,4.078251279080992,,,3.9148974403414876,"rgba(38, 166, 154, 1.0)",0.2568695816596204,3.9148974403414876,0.7595393677911012,0,,,0.0,0.0,0.0,0.0,56.3782263832896,9.373774700654863,False,True,True,False,True,20.0
2025-07-31 15:00:00+00:00,4.11,4.15,4.085,4.13,2975.0,2.8926293300901995,3.9967420491217696,4.098344741754822,,,3.98911505383251,"rgba(38, 166, 154, 1.0)",0.25921645621213485,3.98911505383251,0.5435030947734043,0,,,0.0,0.0,0.0,0.0,59.15692541613481,9.373774700654863,False,True,True,False,True,20.0
2025-07-31 16:00:00+00:00,4.13,4.13,4.055,4.055,400.0,2.8983775693393845,3.9991326298662453,4.097270064440538,,,3.9908697803143967,"rgba(38, 166, 154, 1.0)",0.25989287467399486,3.9908697803143967,0.24675635977341398,0,,,0.0,0.0,0.0,0.0,55.616886066828656,9.373774700654863,False,True,True,False,False,19.675403137706024
2025-07-31 17:00:00+00:00,4.055,4.055,4.02,4.05,197.0,2.9010969911376203,3.999725721970555,4.095710794780545,,,3.990992474217444,"rgba(38, 166, 154, 1.0)",0.2602754431488165,3.990992474217444,0.22671184445478978,0,,,0.0,0.0,0.0,0.0,52.959107246133684,8.708440124230535,False,True,True,False,False,19.30972135973505
2025-07-31 18:00:00+00:00,4.05,4.05,4.045,4.045,200.0,2.903856668513567,4.000380955704449,4.0943531718569774,,,3.9912514382567386,"rgba(38, 166, 154, 1.0)",0.260372515536593,3.9912514382567386,0.20642947521743127,0,,,0.0,0.0,0.0,0.0,50.865117352869376,6.66930456551902,False,True,False,False,False,18.939477197171044
2025-07-31 19:00:00+00:00,4.045,4.09,4.045,4.09,261.0,2.907526906251376,4.00171590467704,4.093678421943182,,,3.992313439055427,"rgba(38, 166, 154, 1.0)",0.2609359971230515,3.992313439055427,0.3743698149033312,0,,,0.0,0.0,0.0,0.0,52.497587326393116,6.66930456551902,False,True,True,False,False,20.0
2025-08-01 14:00:00+00:00,3.91,4.02,3.91,3.93,300.0,2.911280563431958,4.000741039245976,4.088270827981847,,,3.990268268869624,"rgba(239, 83, 80, 1.0)",0.2593859693219501,3.990268268869624,-0.23234976443470862,0,,,0.0,0.0,0.0,0.0,46.05226527587984,2.2147152578111076,False,True,False,True,False,10.140890620290932
2025-08-01 15:00:00+00:00,3.93,3.93,3.81,3.9,270.0,2.914399763077449,3.99859049629483,4.0812905494869245,,,3.986896829278635,"rgba(239, 83, 80, 1.0)",0.25820206487616026,3.986896829278635,-0.33654583405563665,1,0.23985299617244896,0.23985299617244896,0.0,0.0,0.0,0.0,40.88477291765525,-2.4315969126225525,False,True,False,True,False,8.353135954429163
2025-08-01 16:00:00+00:00,3.9,3.9,3.81,3.83,500.0,2.9199257485408547,3.9937394895374334,4.067579476390836,,,3.9799201111083518,"rgba(239, 83, 80, 1.0)",0.25645753735945265,3.9799201111083518,-0.5845806391653158,1,0.24032842929874187,0.24032842929874187,0.0,0.0,0.0,0.0,35.69512236552986,-7.036072296138087,False,True,False,True,False,4.384370391667531
2025-08-01 17:00:00+00:00,3.83,3.855,3.81,3.81,396.0,2.9241548179526213,3.989577494030935,4.05684874888293,,,3.9743005107552305,"rgba(239, 83, 80, 1.0)",0.2538370052321604,3.9743005107552305,-0.647267763835145,1,0.2406724098563703,0.2406724098563703,0.0,0.0,0.0,0.0,31.794904787845958,-10.462508221676579,False,True,False,True,False,3.297476502532003
2025-08-01 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,2.9241548179526213,3.989577494030935,4.05684874888293,,,3.9743005107552305,"rgba(239, 83, 80, 1.0)",0.25084518394083816,3.9743005107552305,-0.6549877026699493,1,0.2412837423484344,0.2412837423484344,0.0,0.0,0.0,0.0,29.19475973605669,-12.809121990532958,False,True,False,True,False,3.297476502532003
2025-08-01 19:00:00+00:00,3.81,3.95,3.81,3.88,384.0,2.928466243015831,3.987017864022548,4.049574764353041,,,3.9709049090103123,"rgba(239, 83, 80, 1.0)",0.24823838804122125,3.9709049090103123,-0.3662000455595016,1,0.24154819226494612,0.24154819226494612,0.0,0.0,0.0,0.0,32.21898111592166,-12.809121990532958,False,True,False,True,False,6.705135158781296
2025-08-04 14:00:00+00:00,3.75,3.8,3.7,3.7,216.0,2.9305031888676694,3.9837278094666266,4.0424235762144045,,,3.966769038274303,"rgba(239, 83, 80, 1.0)",0.2456980861739794,3.966769038274303,-1.0857595288121336,1,0.242235284798284,0.242235284798284,0.0,0.0,0.0,0.0,29.744896649606986,-12.809121990532958,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,3.7,3.7,3.67,3.67,100.0,2.9313803165240873,3.981915050233761,4.03866866970576,,,3.964520787182672,"rgba(239, 83, 80, 1.0)",0.24330957554020805,3.964520787182672,-1.2104775840768394,1,0.24287531733427192,0.24287531733427192,0.0,0.0,0.0,0.0,27.58373458768922,-14.36168585652888,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,3.67,3.67,3.6,3.6,435.0,2.9348850387344174,3.9728409928252857,4.020757410528403,,,3.953470371131034,"rgba(239, 83, 80, 1.0)",0.24157503077822873,3.953470371131034,-1.46319083554429,1,0.2432375247748312,0.2432375247748312,0.0,0.0,0.0,0.0,25.058923763312592,-17.020737864428355,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,3.6,3.64,3.56,3.56,300.0,2.937153841393608,3.966217076424623,4.008219890247425,,,3.9455733036520266,"rgba(239, 83, 80, 1.0)",0.24034740246959305,3.9455733036520266,-1.6042332876919958,1,0.24334882221527754,0.24334882221527754,0.0,0.0,0.0,0.0,22.82569835042127,-19.433368628375526,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,3.56,3.68,3.555,3.68,897.0,2.9443765191794617,3.9502214426859554,3.978816465792272,,,3.9174438362324318,"rgba(239, 83, 80, 1.0)",0.2387219536849886,3.9174438362324318,-0.9946459995286249,1,0.24403351460751632,0.24403351460751632,0.0,0.0,0.0,0.0,27.26186617027671,-19.433368628375526,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,3.68,3.9,3.68,3.88,1482.0,2.959029071583694,3.9405084134413744,3.9603795237349204,,,3.9132560401738004,"rgba(38, 166, 154, 1.0)",0.23661477035374662,3.9132560401738004,-0.1405492992854234,1,0.24441858796517546,0.24441858796517546,0.0,0.0,0.0,0.0,36.390614622867496,-21.984211981085338,False,True,False,True,True,5.460451484026699
2025-08-05 14:00:00+00:00,3.88,3.88,3.71,3.71,100.0,2.959939978720925,3.939637855342448,3.958873905383698,,,3.912396918926111,"rgba(38, 166, 154, 1.0)",0.23460801119937405,3.912396918926111,-0.8627025048778514,1,0.2450809146826851,0.2450809146826851,0.0,0.0,0.0,0.0,38.52283080324047,-20.123653824215843,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,3.71,3.75,3.705,3.74,369.0,2.9631384595800765,3.935864555675747,3.952539226797632,,,3.908379027994014,"rgba(38, 166, 154, 1.0)",0.23246780267229694,3.908379027994014,-0.7243111779714828,1,0.24570896054617983,0.24570896054617983,0.0,0.0,0.0,0.0,40.73210756234309,-17.963306490967454,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,3.74,3.74,3.74,3.74,0.0,2.9631384595800765,3.935864555675747,3.952539226797632,,,3.908379027994014,"rgba(38, 166, 154, 1.0)",0.23090620536417467,3.908379027994014,-0.7292096274695343,1,0.24668325135877078,0.24668325135877078,0.0,0.0,0.0,0.0,42.204958735078165,-16.321238705920166,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,3.74,3.775,3.74,3.775,110.0,2.964125889030985,3.9349364241001568,3.9509796428125386,,,3.9074702980986786,"rgba(38, 166, 154, 1.0)",0.22908792914356274,3.9074702980986786,-0.5782508864343675,1,0.2479759364793302,0.2479759364793302,0.0,0.0,0.0,0.0,44.2379319990277,-14.042216238845846,False,True,False,True,True,1.2253695713740527
2025-08-05 18:00:00+00:00,3.775,3.85,3.775,3.85,100.0,2.9650905403285455,3.9344014015962623,3.9500426428659967,,,3.9070857866022712,"rgba(38, 166, 154, 1.0)",0.22636870983596552,3.9070857866022712,-0.25218055376839604,1,0.24913197706035253,0.24913197706035253,0.0,0.0,0.0,0.0,47.69072856817883,-10.446021907095023,False,True,False,False,True,3.954807035984146
2025-08-05 19:00:00+00:00,3.85,3.86,3.775,3.79,792.0,2.972508274651799,3.9297225866916587,3.942159396876682,,,3.9031862443891328,"rgba(38, 166, 154, 1.0)",0.2240505091059545,3.9031862443891328,-0.5051818219060883,1,0.25052210807633857,0.25052210807633857,0.0,0.0,0.0,0.0,48.195792095652486,-9.574220145293971,False,False,False,False,True,1.6401514860917032
2025-08-06 14:00:00+00:00,3.79,3.79,3.79,3.79,0.0,2.972508274651799,3.9297225866916587,3.942159396876682,,,3.9031862443891328,"rgba(38, 166, 154, 1.0)",0.22166318496217263,3.9031862443891328,-0.5106226566601406,1,0.25197317892535315,0.25197317892535315,0.0,0.0,0.0,0.0,48.532501113968266,-8.725669069202382,False,False,False,False,True,1.6401514860917032
2025-08-06 15:00:00+00:00,3.79,3.79,3.74,3.745,0.0,2.972508274651799,3.9297225866916587,3.942159396876682,,,3.9031862443891328,"rgba(38, 166, 154, 1.0)",0.21959268190436754,3.9031862443891328,-0.7203620950265667,1,0.2534978846154937,0.2534978846154937,0.0,0.0,0.0,0.0,47.35152585453813,-8.725669069202382,False,False,False,True,True,0.0
2025-08-06 16:00:00+00:00,3.73,3.785,3.71,3.785,600.0,2.977721495244611,3.925081130355515,3.934792972523645,,,3.8986103750993273,"rgba(38, 166, 154, 1.0)",0.2170022626195146,3.8986103750993273,-0.5235446567602303,1,0.2550783071597253,0.2550783071597253,0.0,0.0,0.0,0.0,48.011438758438636,-8.222702790418708,False,False,False,False,True,1.4185841643411834
2025-08-06 17:00:00+00:00,3.785,3.785,3.785,3.785,0.0,2.977721495244611,3.925081130355515,3.934792972523645,,,3.8986103750993273,"rgba(38, 166, 154, 1.0)",0.21433412494776452,3.8986103750993273,-0.5300620007524008,1,0.25679055645123317,0.25679055645123317,0.0,0.0,0.0,0.0,48.451380694372304,-7.241888307114209,False,False,False,False,True,1.4185841643411834
2025-08-06 18:00:00+00:00,3.785,3.79,3.785,3.79,271.0,2.9801380378783717,3.9234126483874356,3.9321658503221246,,,3.897101603564942,"rgba(38, 166, 154, 1.0)",0.2115642726016098,3.897101603564942,-0.5062367206329865,1,0.2585742215559146,0.2585742215559146,0.0,0.0,0.0,0.0,48.952960566096664,-6.216577232185493,False,False,False,False,True,1.6086405466412153
2025-08-06 19:00:00+00:00,3.79,3.9,3.79,3.835,519.0,2.9850288035235097,3.9215461211321307,3.9291602141592534,,,3.8958952271628364,"rgba(38, 166, 154, 1.0)",0.20857834961456273,3.8958952271628364,-0.2919537299790046,1,0.2603537486516227,0.2603537486516227,0.0,0.0,0.0,0.0,51.13902192007667,-3.7071525316214107,False,False,False,False,True,3.309209021702351
2025-08-07 14:00:00+00:00,3.835,3.835,3.835,3.835,0.0,2.9850288035235097,3.9215461211321307,3.9291602141592534,,,3.8958952271628364,"rgba(38, 166, 154, 1.0)",0.2054778434385347,3.8958952271628364,-0.29635909226900303,1,0.2622284776362111,0.2622284776362111,0.0,0.0,0.0,0.0,52.59639615606335,-1.9947161993516715,True,False,True,False,True,3.309209021702351
2025-08-07 15:00:00+00:00,3.835,3.835,3.68,3.68,200.0,2.986658590180157,3.91988995493531,3.926664560561066,,,3.889322829594446,"rgba(38, 166, 154, 1.0)",0.20335569955264932,3.889322829594446,-1.0293433134892371,1,0.2640211154925176,0.2640211154925176,0.0,0.0,0.0,0.0,47.53388122975842,2.2843608419661763,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,3.68,3.865,3.68,3.865,70.0,2.987282046807861,3.9195352173913043,3.926121490427963,,,3.887391803901216,"rgba(38, 166, 154, 1.0)",0.20074013949285394,3.887391803901216,-0.11154622069002179,1,0.2652796775178607,0.2652796775178607,0.0,0.0,0.0,0.0,50.51244062417307,2.2843608419661763,True,False,False,False,True,3.940979356225693
2025-08-07 17:00:00+00:00,3.865,3.865,3.865,3.865,0.0,2.987282046807861,3.9195352173913043,3.926121490427963,,,3.887391803901216,"rgba(38, 166, 154, 1.0)",0.1985708623826624,3.887391803901216,-0.11276480160550845,1,0.2668071593794951,0.2668071593794951,0.0,0.0,0.0,0.0,52.498146887116164,-2.5966150457783925,True,False,True,False,True,3.940979356225693
2025-08-07 18:00:00+00:00,3.865,3.94,3.865,3.94,535.0,2.992663533162021,3.9194321223709365,3.9257593922427776,,,3.901401227856931,"rgba(38, 166, 154, 1.0)",0.1962870439015537,3.901401227856931,0.1966445231221062,1,0.2687363467337979,0.2687363467337979,0.0,0.0,0.0,0.0,55.78278430244143,0.47730077164289497,True,False,True,False,True,6.415144864282102
2025-08-07 19:00:00+00:00,3.94,3.94,3.835,3.9,594.0,2.9984165023754894,3.918748601268183,3.9245699714162643,,,3.9026449928799813,"rgba(38, 166, 154, 1.0)",0.19375641808610217,3.9026449928799813,-0.01365112395299361,2,0.22258389109443527,0.44516778218887054,0.0,0.0,0.0,0.0,56.41373920162692,1.1225176994832324,True,False,True,False,True,4.9011130125156335
2025-08-08 14:00:00+00:00,3.9,3.9,3.72,3.72,91.0,2.999181985491961,3.918227291494632,3.9238013865358017,,,3.900299438368765,"rgba(239, 83, 80, 1.0)",0.192011823960264,3.900299438368765,-0.9390017481739915,2,0.22469020643922755,0.4493804128784551,0.0,0.0,0.0,0.0,51.54362642977016,1.1225176994832324,True,False,False,False,False,0.0
2025-08-08 15:00:00+00:00,3.72,3.72,3.72,3.72,0.0,2.999181985491961,3.918227291494632,3.9238013865358017,,,3.900299438368765,"rgba(239, 83, 80, 1.0)",0.19023870732785333,3.900299438368765,-0.9477536979792467,2,0.22688412846145728,0.45376825692291456,0.0,0.0,0.0,0.0,48.29688458186565,4.1271069587313605,True,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,3.72,3.83,3.72,3.83,84.0,2.999899298909655,3.917795630348913,3.923164254016238,,,3.898669628039746,"rgba(239, 83, 80, 1.0)",0.18716007023908376,3.898669628039746,-0.3669031965633763,2,0.22932335728070652,0.45864671456141304,0.0,0.0,0.0,0.0,49.53679229054299,4.1271069587313605,True,False,False,False,False,2.256587896795743
2025-08-08 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,2.999899298909655,3.917795630348913,3.923164254016238,,,3.898669628039746,"rgba(239, 83, 80, 1.0)",0.184189776789812,3.898669628039746,-0.37281997533504885,2,0.23190432468336336,0.4638086493667267,0.0,0.0,0.0,0.0,50.36339742966122,4.1271069587313605,True,False,False,False,False,2.256587896795743
2025-08-08 18:00:00+00:00,3.83,3.83,3.83,3.83,0.0,2.999899298909655,3.917795630348913,3.923164254016238,,,3.898669628039746,"rgba(239, 83, 80, 1.0)",0.1808911872414699,3.898669628039746,-0.37961842744765356,2,0.2346379748261177,0.4692759496522354,0.0,0.0,0.0,0.0,50.9144675224067,4.1271069587313605,True,False,False,False,True,2.256587896795743
2025-08-08 19:00:00+00:00,3.83,3.83,3.75,3.75,100.0,3.0007336534261397,3.917217327760476,3.9223174960984903,,,3.896633710963349,"rgba(239, 83, 80, 1.0)",0.17810117076267054,3.896633710963349,-0.8233169402280149,2,0.23652528639310505,0.4730505727862101,0.0,0.0,0.0,0.0,48.6154616294762,4.002201129013365,True,False,False,False,True,0.0
2025-08-11 14:00:00+00:00,3.75,3.75,3.66,3.66,100.0,3.001473225462636,3.9162900614865594,3.920982414803746,,,3.893208299596288,"rgba(239, 83, 80, 1.0)",0.17655111808568139,3.893208299596288,-1.3209109187465478,2,0.23793549680998788,0.47587099361997576,0.0,0.0,0.0,0.0,44.69235074537465,0.1599446585335258,False,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,3.66,3.66,3.66,3.66,0.0,3.001473225462636,3.9162900614865594,3.920982414803746,,,3.893208299596288,"rgba(239, 83, 80, 1.0)",0.17486074253326903,3.893208299596288,-1.3336801400801406,2,0.23945804603222257,0.47891609206444513,0.0,0.0,0.0,0.0,42.07694348930694,-2.360878803735865,False,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,3.66,3.66,3.51,3.51,263.0,3.003044924264311,3.912506628443762,3.915607733242753,,,3.8802042357582316,"rgba(239, 83, 80, 1.0)",0.1768620880748758,3.8802042357582316,-2.093180284072544,2,0.23896638515145424,0.4779327703029085,0.0,0.0,0.0,0.0,37.19203781798578,-6.9192473881722805,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,3.49,3.5,3.335,3.35,876.0,3.0066845634975334,3.894827893252219,3.8910094390507006,,,3.834666544699221,"rgba(239, 83, 80, 1.0)",0.18563603836202078,3.834666544699221,-2.610842964414279,2,0.23457133043649764,0.4691426608729953,0.0,0.0,0.0,0.0,31.78882082804567,-11.808707535265818,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,3.395,3.46,3.395,3.435,1730.0,3.014307740084179,3.8654503220935466,3.851663295510606,,,3.7882423806991596,"rgba(239, 83, 80, 1.0)",0.19062899678281192,3.7882423806991596,-1.8530359318924439,2,0.23231499621175133,0.46462999242350267,0.0,0.0,0.0,0.0,31.428481171710235,-12.06030771201344,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,3.435,3.525,3.435,3.525,90.0,3.0147576532823073,3.8642363058175238,3.8500866895874255,,,3.786841336430919,"rgba(239, 83, 80, 1.0)",0.1932632289797585,3.786841336430919,-1.3548430180598046,2,0.23224162495959516,0.4644832499191903,0.0,0.0,0.0,0.0,34.141558482817544,-12.06030771201344,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,3.525,3.525,3.525,3.525,0.0,3.0147576532823073,3.8642363058175238,3.8500866895874255,,,3.786841336430919,"rgba(239, 83, 80, 1.0)",0.1971985782892112,3.786841336430919,-1.3278053964816263,2,0.23182243210349032,0.46364486420698064,0.0,0.0,0.0,0.0,35.95027669022241,-12.06030771201344,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,3.525,3.525,3.525,3.525,0.0,3.0147576532823073,3.8642363058175238,3.8500866895874255,,,3.786841336430919,"rgba(239, 83, 80, 1.0)",0.20136744237054238,3.786841336430919,-1.3003161451943999,2,0.2314059619800939,0.4628119239601878,0.0,0.0,0.0,0.0,37.15608882849232,-12.06030771201344,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,3.525,3.6,3.525,3.6,16.0,3.014850859042214,3.864067894270776,3.8498706811935604,,,3.7866992670927027,"rgba(239, 83, 80, 1.0)",0.20362255313238511,3.7866992670927027,-0.9168889409382865,2,0.23181547378584128,0.46363094757168255,0.0,0.0,0.0,0.0,40.613499988265346,-15.771195941465194,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3.014850859042214,3.864067894270776,3.8498706811935604,,,3.7866992670927027,"rgba(239, 83, 80, 1.0)",0.20506685352445736,3.7866992670927027,-0.910431227104364,2,0.2324248429977473,0.4648496859954946,0.0,0.0,0.0,0.0,42.91844076144736,-13.432533082021834,False,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3.014850859042214,3.864067894270776,3.8498706811935604,,,3.7866992670927027,"rgba(239, 83, 80, 1.0)",0.20477185723023641,3.7866992670927027,-0.9117428030297453,2,0.23304035095763675,0.4660807019152735,0.0,0.0,0.0,0.0,44.45506794356871,-11.773947529166584,False,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,3.6,3.6,3.52,3.52,414.0,3.0171303764136668,3.85935688763011,3.8438328523328518,,,3.782180644875779,"rgba(239, 83, 80, 1.0)",0.2061413404736154,3.782180644875779,-1.2718489375950093,2,0.23260785156307745,0.4652157031261549,0.0,0.0,0.0,0.0,42.83834690100309,-11.773947529166584,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,3.52,3.52,3.15,3.19,1038.0,3.0199962270593272,3.8388096390261883,3.8173375939160703,3.2866666666666666,,3.7266008893938434,"rgba(239, 83, 80, 1.0)",0.21772517597250662,3.7266008893938434,-2.464578967485152,2,0.22479110403335603,0.44958220806671206,-1.0,0.0,3.15,551.0,36.002159570397524,-7.599233837792113,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,3.345,3.345,3.29,3.295,316.0,3.020931904582012,3.8330961010246063,3.8100977691473985,3.2921122599704584,,3.7198592713874525,"rgba(239, 83, 80, 1.0)",0.22460475795784912,3.7198592713874525,-1.8915862479956218,2,0.22033189227860997,0.44066378455721994,0.0,0.0,0.0,0.0,34.94113041329306,-8.595619228620066,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,3.29,3.3,3.28,3.29,875.0,3.0233144598715476,3.817319954407631,3.7903277727095004,3.291283086585913,,3.70104579032594,"rgba(239, 83, 80, 1.0)",0.2310099642950716,3.70104579032594,-1.7793422529640608,2,0.21604871435265283,0.43209742870530565,0.0,0.0,0.0,0.0,34.15519999297703,-9.520114610811007,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,3.29,3.29,3.26,3.26,53.0,3.023446698830441,3.816358630212648,3.7891324982662966,3.2907887817703774,,3.699896359315138,"rgba(239, 83, 80, 1.0)",0.2375828352461731,3.699896359315138,-1.8515494137416808,2,0.21109880599885125,0.4221976119977025,0.0,0.0,0.0,0.0,33.12900751293856,-10.78535683429405,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,3.26,3.26,3.255,3.255,0.0,3.023446698830441,3.816358630212648,3.7891324982662966,3.2907887817703774,,3.699896359315138,"rgba(239, 83, 80, 1.0)",0.243171574026285,3.699896359315138,-1.829557427082526,2,0.20620159080277198,0.41240318160554396,0.0,0.0,0.0,0.0,32.35583603494593,-11.877628426402637,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,3.255,3.255,3.15,3.15,100.0,3.023609935097524,3.8142732177263965,3.7865253322976002,3.286347607052897,,3.6663092848912315,"rgba(239, 83, 80, 1.0)",0.25140171005748224,3.6663092848912315,-2.0537222470490715,2,0.19966891424494831,0.39933782848989663,0.0,0.0,0.0,0.0,30.106864444903508,-14.336588352021089,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,3.15,3.15,3.15,3.15,0.0,3.023609935097524,3.8142732177263965,3.7865253322976002,3.286347607052897,,3.6663092848912315,"rgba(239, 83, 80, 1.0)",0.2587096010156256,3.6663092848912315,-1.995709795323937,2,0.19378245442043807,0.38756490884087613,0.0,0.0,0.0,0.0,28.607550051541892,-16.04262572893822,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,3.15,3.29,3.15,3.245,157.0,3.0239341847749346,3.8112503286014716,3.7827687999199844,3.2827602730733885,,3.606444711820932,"rgba(239, 83, 80, 1.0)",0.2617442703538505,3.606444711820932,-1.3809078278286555,2,0.19000108268969618,0.38000216537939235,0.0,0.0,0.0,0.0,31.624620793069592,-16.04262572893822,False,True,False,True,True,0.0
2025-08-14 16:00:00+00:00,3.245,3.245,3.245,3.245,0.0,3.0239341847749346,3.8112503286014716,3.7827687999199844,3.2827602730733885,,3.606444711820932,"rgba(239, 83, 80, 1.0)",0.2647818752132553,3.606444711820932,-1.3650659114405943,2,0.1864674949039417,0.3729349898078834,0.0,0.0,0.0,0.0,33.636001287421394,-16.04262572893822,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,3.245,3.245,3.245,3.245,0.0,3.0239341847749346,3.8112503286014716,3.7827687999199844,3.2827602730733885,,3.606444711820932,"rgba(239, 83, 80, 1.0)",0.2689105816082873,3.606444711820932,-1.3441074339998864,2,0.1832488102292177,0.3664976204584354,0.0,0.0,0.0,0.0,34.97692161698926,-20.186823675874816,False,True,False,True,True,0.0
2025-08-14 18:00:00+00:00,3.245,3.245,3.245,3.245,0.0,3.0239341847749346,3.8112503286014716,3.7827687999199844,3.2827602730733885,,3.606444711820932,"rgba(239, 83, 80, 1.0)",0.2721673438586442,3.606444711820932,-1.3280238058562086,2,0.1801750830138281,0.3603501660276562,0.0,0.0,0.0,0.0,35.87086850336784,-19.11051703234304,False,True,False,True,True,0.0
2025-08-14 19:00:00+00:00,3.245,3.245,3.22,3.22,100.0,3.0241401783134814,3.8093411284335557,3.780402350363509,3.280697865353038,,3.604592969154556,"rgba(239, 83, 80, 1.0)",0.27537283489517367,3.604592969154556,-1.3966263930897866,2,0.17701221667430458,0.35402443334860917,0.0,0.0,0.0,0.0,35.66451412143039,-19.02154118646775,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,3.22,3.26,3.22,3.26,7.0,3.0241558755655897,3.8092121549494085,3.7802429311031456,3.280607835726884,,3.604535206052123,"rgba(239, 83, 80, 1.0)",0.277430260695469,3.604535206052123,-1.2418804105523098,2,0.17449897107960077,0.34899794215920155,0.0,0.0,0.0,0.0,37.75377968838475,-16.764748618092753,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,3.26,3.325,3.26,3.325,5.0,3.024169941621827,3.809129343460799,3.780141205579966,3.280650697849868,,3.6046556109002728,"rgba(239, 83, 80, 1.0)",0.27829723561573094,3.6046556109002728,-1.0048810232754783,2,0.17275964160380397,0.34551928320760794,0.0,0.0,0.0,0.0,42.218175127100366,-12.458834310080391,False,False,False,True,True,0.0
2025-08-15 16:00:00+00:00,3.325,3.325,3.26,3.26,39.0,3.0242710966957786,3.8084567134246687,3.7793132453151608,3.280665427509294,,3.6049552807006506,"rgba(239, 83, 80, 1.0)",0.2799994851990231,3.6049552807006506,-1.2319854104569417,2,0.17047791284905112,0.34095582569810223,0.0,0.0,0.0,0.0,42.61183850226362,-12.018884818596305,False,False,False,True,True,0.0
