date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_511,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 19:00:00+00:00,3.465,3.49,3.455,3.465,39974.0,2.873571067663806,3.0198848429873073,3.573470366405808,,,,2.802925290429677,3.5941381695987342,,3.380013325422572,"rgba(239, 83, 80, 1.0)",0.07113538671619951,3.380013325422572,1.194717263806961,0,,,0.0,0.0,0.0,0.0,33.72347556431495,-20.231600924924585,False,True,False,True,True,2.029342014442012
2025-06-23 14:00:00+00:00,3.48,3.565,3.465,3.565,51608.0,2.8786043461200808,3.0243406807655533,3.5722002637062795,,,,2.8081253838080427,3.5914850362114294,,3.3823599837219533,"rgba(38, 166, 154, 1.0)",0.07004650964561732,3.3823599837219533,2.6074106647435795,0,,,0.0,0.0,0.0,0.0,42.77958852628042,-11.732566483985394,False,True,False,True,True,7.13831044702825
2025-06-23 15:00:00+00:00,3.565,3.585,3.495,3.495,34089.0,2.8818534913214,3.027203497762291,3.5712716473826522,,,,2.811488454153436,3.5896708456505553,,3.408400931339755,"rgba(38, 166, 154, 1.0)",0.06992434779413007,3.408400931339755,1.238468021399477,0,,,0.0,0.0,0.0,0.0,43.8776356405129,-10.920368134222343,False,True,False,True,True,3.226216746888447
2025-06-23 16:00:00+00:00,3.495,3.495,3.455,3.475,19386.0,2.883544192827384,3.028654927357599,3.5702064448657835,,,,2.8132539149432167,3.587918586353662,,3.407425932252182,"rgba(38, 166, 154, 1.0)",0.07033305580421469,3.407425932252182,0.9607725268744642,0,,,0.0,0.0,0.0,0.0,43.49552034856638,-10.920368134222343,False,True,False,True,True,2.154863548818554
2025-06-23 17:00:00+00:00,3.475,3.48,3.455,3.475,20780.0,2.8853305680414065,3.030183002186468,3.569031909044997,,,,2.815121702702793,3.5860182563447123,,3.4068004835094046,"rgba(38, 166, 154, 1.0)",0.07023461326810942,3.4068004835094046,0.9710243043590879,0,,,0.0,0.0,0.0,0.0,43.240776820602036,-10.920368134222343,False,True,False,True,True,2.1548635488185646
2025-06-23 18:00:00+00:00,3.475,3.485,3.445,3.445,40997.0,2.8887535020821735,3.0330877782494174,3.566529890140302,,,,2.8187105952964235,3.582083664679839,,3.4057165271501644,"rgba(38, 166, 154, 1.0)",0.07126830411333734,3.4057165271501644,0.551205382793497,0,,,0.0,0.0,0.0,0.0,41.34671952320264,-10.920368134222343,False,True,False,True,False,0.5390510041521637
2025-06-23 19:00:00+00:00,3.445,3.465,3.43,3.455,42186.0,2.8921823665710034,3.035978164546163,3.563881285205907,,,,2.8223144310268258,3.578024203418872,,3.404791456815046,"rgba(38, 166, 154, 1.0)",0.07208278523994388,3.404791456815046,0.6965399993607825,0,,,0.0,0.0,0.0,0.0,40.98781500038954,-10.920368134222343,False,True,False,True,False,1.0657060716168125
2025-06-24 14:00:00+00:00,3.33,3.435,3.26,3.395,75734.0,2.8972937915537926,3.040002378793918,3.556018947647047,,,,2.8278027996263715,3.5667980506553425,,3.4122868743451904,"rgba(239, 83, 80, 1.0)",0.07418700500580688,3.4122868743451904,-0.2330175526540973,0,,,0.0,0.0,0.0,0.0,37.705900955356455,-7.895307782695852,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,3.395,3.405,3.375,3.385,20607.0,2.898739038727307,3.0411636337516508,3.5542490632829082,,,,2.829345767399708,3.564294490353812,,3.4116643744395723,"rgba(239, 83, 80, 1.0)",0.07644770926765639,3.4116643744395723,-0.34879232739618116,1,0.16668144426725273,0.16668144426725273,0.0,0.0,0.0,0.0,35.09476172863335,-10.408136732539425,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,3.385,3.425,3.385,3.405,23067.0,2.900401486361731,3.04251633005118,3.552506309523266,,,,2.831114081839765,3.5618317645471285,,3.411334552464016,"rgba(239, 83, 80, 1.0)",0.07812452522390943,3.411334552464016,-0.08108276429022712,1,0.17877420843420525,0.17877420843420525,0.0,0.0,0.0,0.0,35.31804714017312,-10.408136732539425,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,3.405,3.435,3.4,3.43,17595.0,2.9017038850461443,3.0435885254053647,3.5513512327182606,,,,2.832494587222609,3.5601981040690824,,3.4113209122465675,"rgba(239, 83, 80, 1.0)",0.07920540067138908,3.4113209122465675,0.23583098620925194,1,0.19114615508585356,0.19114615508585356,0.0,0.0,0.0,0.0,37.729454960101144,-10.408136732539425,False,True,False,True,True,0.0
2025-06-24 18:00:00+00:00,3.435,3.435,3.405,3.415,5476.0,2.902105306870636,3.0439180518020024,3.5509867607294168,,,,2.8329204953622855,3.5596853629640366,,3.41128788494812,"rgba(239, 83, 80, 1.0)",0.08052194597625878,3.41128788494812,0.04610066245759471,2,0.20062784114631027,0.40125568229262054,0.0,0.0,0.0,0.0,38.39271920790579,-10.408136732539425,False,True,False,True,True,0.0
2025-06-24 19:00:00+00:00,3.415,3.445,3.415,3.415,24526.0,2.9039186942966193,3.045413010477576,3.549459388052691,,,,2.8348421234621957,3.557539839350072,,3.4112458403909223,"rgba(239, 83, 80, 1.0)",0.08178239639665782,3.4112458403909223,0.045904250480378286,2,0.20358885725768222,0.40717771451536444,0.0,0.0,0.0,0.0,38.83489537310889,-10.408136732539425,False,True,False,True,True,0.0
2025-06-25 14:00:00+00:00,3.36,3.425,3.36,3.42,23228.0,2.9055481662194267,3.046731706459393,3.5477817424286093,,,,2.836579084872128,3.5552231586886065,,3.410712304441062,"rgba(239, 83, 80, 1.0)",0.08284567221904275,3.410712304441062,0.11210839758028054,2,0.2046733396924897,0.4093466793849794,0.0,0.0,0.0,0.0,39.678636725412126,-14.219495216231138,False,True,False,True,True,0.0
2025-06-25 15:00:00+00:00,3.415,3.425,3.39,3.41,34849.0,2.908005536022858,3.0487287570445374,3.545446643413239,,,,2.839195684897844,3.552019196786041,,3.410125800818976,"rgba(239, 83, 80, 1.0)",0.08398439365976271,3.410125800818976,-0.0014979070931365375,2,0.20672276147642538,0.41344552295285075,0.0,0.0,0.0,0.0,39.44262271211395,-14.191724631981629,False,True,False,True,True,0.0
2025-06-25 16:00:00+00:00,3.415,3.49,3.415,3.485,86025.0,2.9146256198177616,3.0543050602417945,3.542187159307083,,,,2.8461677907570815,3.5474880468263867,,3.4118074440422093,"rgba(239, 83, 80, 1.0)",0.08406550427511034,3.4118074440422093,0.8706609992876838,2,0.21042498070635912,0.42084996141271824,0.0,0.0,0.0,0.0,45.96263119258444,-8.009520963363848,True,False,False,True,True,2.903062191783242
2025-06-25 17:00:00+00:00,3.485,3.565,3.485,3.565,34831.0,2.9176216436252242,3.056926655604434,3.5421261994302395,,,,2.8492843468820768,3.5473025025690186,,3.4139010498188433,"rgba(38, 166, 154, 1.0)",0.08410900263553191,3.4139010498188433,1.7964658413072745,3,0.43475595182572385,1.3042678554771716,0.0,0.0,0.0,0.0,54.170978428671674,-0.679317444233142,True,False,True,False,True,6.92345298336479
2025-06-25 18:00:00+00:00,3.565,3.565,3.485,3.495,35705.0,2.9205487833887083,3.059455886411509,3.541693368333743,,,,2.85234290630462,3.546645039301493,,3.4153535871526053,"rgba(38, 166, 154, 1.0)",0.08399903474360523,3.4153535871526053,0.9481824772213615,3,0.44960777219819387,1.3488233165945815,0.0,0.0,0.0,0.0,54.52258945300914,-0.679317444233142,True,False,True,False,True,3.0380178951912313
2025-06-25 19:00:00+00:00,3.495,3.505,3.485,3.505,25272.0,2.9225457318671495,3.061164379907617,3.5412091375897043,,,,2.8544368008982266,3.5459589408670023,,3.4160667273270535,"rgba(38, 166, 154, 1.0)",0.08390137925839468,3.4160667273270535,1.0599739057811524,3,0.46125047699050076,1.3837514309715022,0.0,0.0,0.0,0.0,55.26136265193508,-0.11385670013770266,True,False,True,False,True,3.5321216820530204
2025-06-26 14:00:00+00:00,3.535,3.545,3.485,3.505,11966.0,2.9235082405244053,3.0619932313237297,3.5410537456309923,,,,2.8554439398342044,3.5457298914446027,,3.4164772991238053,"rgba(38, 166, 154, 1.0)",0.08382736442860737,3.4164772991238053,1.0560119774681225,3,0.46775579322192234,1.403267379665767,0.0,0.0,0.0,0.0,55.75387811788571,0.4664881643099008,True,False,True,False,True,3.5321216820530204
2025-06-26 15:00:00+00:00,3.505,3.555,3.505,3.545,8537.0,2.92422017685083,3.0626132912104147,3.5410311129776706,,,,2.8561860683606746,3.545679002915129,,3.4168718676359333,"rgba(38, 166, 154, 1.0)",0.08350163185556332,3.4168718676359333,1.5344386632550588,3,0.4737274905240058,1.4211824715720174,0.0,0.0,0.0,0.0,58.18887550140491,2.9256922226582773,True,False,True,False,True,5.519078705851552
2025-06-26 16:00:00+00:00,3.545,3.585,3.545,3.575,18209.0,2.9258157487426915,3.0640233740923613,3.541247106451309,,,,2.8578410531774145,3.5459058772672285,,3.418012507216493,"rgba(38, 166, 154, 1.0)",0.08365970323856917,3.418012507216493,1.8765007130832405,3,0.47659213887197355,1.4297764166159206,0.0,0.0,0.0,0.0,61.163465519835384,5.828842842286242,True,False,True,False,True,6.966632592334747
2025-06-26 17:00:00+00:00,3.575,3.575,3.53,3.535,6010.0,2.9263229437562495,3.0644671356065287,3.541261220855674,,,,2.858368998416062,3.545908383687276,,3.4183101648350833,"rgba(38, 166, 154, 1.0)",0.08257494548373116,3.4183101648350833,1.4131385068598918,3,0.4789954235978329,1.4369862707934988,0.0,0.0,0.0,0.0,59.98464445696348,5.828842842286242,True,False,True,False,True,4.707301199110525
2025-06-26 18:00:00+00:00,3.535,3.54,3.5,3.515,31143.0,2.928818505701276,3.066619287543903,3.5409559208861987,,,,2.860979744300228,3.5454455338195534,,3.4193432232402126,"rgba(38, 166, 154, 1.0)",0.08165666421566821,3.4193432232402126,1.1714509486591669,3,0.4813673423694284,1.4441020271082852,0.0,0.0,0.0,0.0,57.78405913918431,5.828842842286242,True,False,True,False,False,3.6019002891955125
2025-06-26 19:00:00+00:00,3.515,3.6,3.515,3.6,55246.0,2.9335899768104547,3.070832173608133,3.5416646074127835,,,,2.8659322595355863,3.5462037149467722,,3.4431882167849777,"rgba(38, 166, 154, 1.0)",0.08121309972896736,3.4431882167849777,1.9308680956440614,3,0.48274169623270674,1.4482250886981203,0.0,0.0,0.0,0.0,60.363769771264316,5.828842842286242,True,False,True,False,True,7.652383159453045
2025-06-27 14:00:00+00:00,3.425,3.475,3.405,3.475,16459.0,2.934733069003231,3.07177625303314,3.5410501051635936,,,,2.8671457884556055,3.5453962921507474,,3.4417010972596698,"rgba(38, 166, 154, 1.0)",0.08083784235601786,3.4417010972596698,0.41192221080912395,3,0.48228230679497125,1.4468469203849137,0.0,0.0,0.0,0.0,55.50689345509532,11.096017379036653,True,False,True,False,False,1.1681507830712121
2025-06-27 15:00:00+00:00,3.475,3.475,3.455,3.475,7182.0,2.935246317004772,3.0722047526025023,3.5408340943834493,,,,2.867688799770306,3.54511015709697,,3.4413654951566657,"rgba(38, 166, 154, 1.0)",0.08092995525562394,3.4413654951566657,0.4156001907711064,3,0.4841857942207437,1.4525573826622311,0.0,0.0,0.0,0.0,52.26897591098266,8.147010110854701,True,False,False,False,False,1.1681507830712121
2025-06-27 16:00:00+00:00,3.47,3.475,3.43,3.445,35757.0,2.937699622212942,3.0742263129999943,3.5395102730052828,,,,2.87029568021875,3.5433838703782654,,3.439757880468542,"rgba(38, 166, 154, 1.0)",0.0815943051361444,3.439757880468542,0.06424614466305316,3,0.4818250797792459,1.4454752393377377,0.0,0.0,0.0,0.0,48.83122073497837,5.0028116610516165,True,False,False,True,False,0.0
2025-06-27 17:00:00+00:00,3.445,3.45,3.425,3.435,21586.0,2.939131108989642,3.07539333015213,3.5386133304781775,,,,2.8718222123108976,3.542227228740067,,3.438909961034478,"rgba(38, 166, 154, 1.0)",0.0822725091739966,3.438909961034478,-0.047524514248238545,3,0.4779940884339029,1.4339822653017087,0.0,0.0,0.0,0.0,46.1132916936349,2.4976881915683293,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,3.435,3.44,3.39,3.405,21930.0,2.940504368037018,3.076489760984828,3.537498409748823,,,,2.8732963989391083,3.540805270211836,,3.4463309064511636,"rgba(239, 83, 80, 1.0)",0.08328270534167691,3.4463309064511636,-0.4962723807013588,3,0.4757958968205716,1.4273876904617149,0.0,0.0,0.0,0.0,43.03709047467429,-0.39007319942303553,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,3.405,3.43,3.395,3.425,36578.0,2.9428013322967552,3.0783297680674524,3.535753916519936,,,,2.87576009655766,3.5385904189677344,,3.4450662864536903,"rgba(239, 83, 80, 1.0)",0.08372967011565983,3.4450662864536903,-0.23965562537117288,3,0.4713527039585957,1.4140581118757871,0.0,0.0,0.0,0.0,42.36134342656857,-1.1405575058539767,False,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,3.425,3.515,3.415,3.51,16889.0,2.9439951881698705,3.0793304245524924,3.535384716120907,,,,2.8770224374900497,3.5381116949351785,,3.445923172819415,"rgba(239, 83, 80, 1.0)",0.08334790863539081,3.445923172819415,0.7687874624532202,3,0.47121943250971987,1.4136582975291596,0.0,0.0,0.0,0.0,46.592583932796174,-1.1405575058539767,True,False,False,True,True,2.877265960717736
2025-06-30 15:00:00+00:00,3.515,3.53,3.48,3.515,10368.0,2.944764062445657,3.079985517579551,3.5352751931022093,,,,2.877831058410703,3.5379630748376196,,3.4466605120028397,"rgba(239, 83, 80, 1.0)",0.08274420586133632,3.4466605120028397,0.8259126700869481,4,0.5607859496082566,2.2431437984330262,0.0,0.0,0.0,0.0,49.645803652656625,-7.08228261235022,True,False,False,False,True,3.1091272761656015
2025-06-30 16:00:00+00:00,3.515,3.545,3.505,3.545,42321.0,2.9480099564967364,3.082783448845322,3.5352165268804105,,,,2.881231743928448,3.5378373642268373,,3.4497392360044365,"rgba(239, 83, 80, 1.0)",0.08251671957263346,3.4497392360044365,1.154441966294022,4,0.5607046461015386,2.2428185844061543,0.0,0.0,0.0,0.0,53.079229888861214,-3.796431680262046,True,False,True,False,True,4.49680960703504
2025-06-30 17:00:00+00:00,3.545,3.555,3.53,3.545,7506.0,2.9485933318702697,3.0832888747749063,3.5352398639111295,,,,2.8818419474858024,3.537856757041355,,3.450247048972107,"rgba(239, 83, 80, 1.0)",0.08087093487853153,3.450247048972107,1.1716564321930043,4,0.5609026849257885,2.243610739703154,0.0,0.0,0.0,0.0,55.36818071299761,-1.5557976704088645,True,False,True,False,True,4.49680960703504
2025-06-30 18:00:00+00:00,3.545,3.585,3.545,3.58,29189.0,2.9509523424925757,3.0853571736037453,3.5356242111252363,,,,2.8842994572633254,3.538291846112537,,3.452650450362957,"rgba(239, 83, 80, 1.0)",0.07933990055350063,3.452650450362957,1.6051135525581932,4,0.5597393094650843,2.2389572378603373,0.0,0.0,0.0,0.0,58.53326648474712,1.5388158983606957,True,False,True,False,True,6.112111907924557
2025-06-30 19:00:00+00:00,3.585,3.595,3.565,3.585,57394.0,2.9556254331093292,3.089469883351988,3.5366039424397124,,,,2.889162151302278,3.53941636202471,,3.456900889989973,"rgba(38, 166, 154, 1.0)",0.07664749074729939,3.456900889989973,1.671275977348815,4,0.558316774526074,2.233267098104296,0.0,0.0,0.0,0.0,60.869941271126436,3.8764990196503675,True,False,True,False,True,6.341418085632995
2025-07-01 14:00:00+00:00,3.61,3.625,3.525,3.525,28640.0,2.9578455824121694,3.0914006787086556,3.5368322474414886,,,,2.8914824860799535,3.5396579657316876,,3.473162680580802,"rgba(38, 166, 154, 1.0)",0.07351270037984295,3.473162680580802,0.7051478064518469,4,0.5585995690450083,2.234398276180033,0.0,0.0,0.0,0.0,57.902823595987186,3.8764990196503675,True,False,True,False,False,3.1558312969260136
2025-07-01 15:00:00+00:00,3.525,3.53,3.48,3.515,13590.0,2.958806112449116,3.0922137982802096,3.536690869125058,,,,2.8924957580908925,3.539469270738448,,3.472459684360703,"rgba(38, 166, 154, 1.0)",0.07145445219689348,3.472459684360703,0.5953487058032002,4,0.5590906717123351,2.2363626868493403,0.0,0.0,0.0,0.0,55.27718935737968,3.8764990196503675,True,False,True,False,False,2.6387262485985126
2025-07-01 16:00:00+00:00,3.515,3.58,3.515,3.575,18902.0,2.960253546487172,3.0934702390118716,3.5368277556269496,,,,2.8940097477885485,3.5396121607390922,,3.473413619426773,"rgba(38, 166, 154, 1.0)",0.06836296874415891,3.473413619426773,1.485985504131681,4,0.5590906717123351,2.2363626868493403,0.0,0.0,0.0,0.0,56.88311920327139,3.8764990196503675,True,False,True,False,False,5.455832817012926
2025-07-01 17:00:00+00:00,3.575,3.59,3.54,3.545,23745.0,2.9620669881674413,3.095044644047872,3.537011303543201,,,,2.8959066515725955,3.5398055476524615,,3.474469491108832,"rgba(38, 166, 154, 1.0)",0.06838207446493169,3.474469491108832,1.0314180937482111,4,0.5597583170618247,2.2390332682472986,0.0,0.0,0.0,0.0,55.91455055349018,3.8764990196503675,True,False,True,False,False,3.888876912459306
2025-07-01 18:00:00+00:00,3.545,3.545,3.475,3.485,35168.0,2.9644793680649544,3.0970741240302138,3.5365700969908858,,,,2.8984576427586775,3.5392308447086904,,3.473828270069954,"rgba(38, 166, 154, 1.0)",0.06799986751458639,3.473828270069954,0.16429046611964906,4,0.5591839864916397,2.236735945966559,0.0,0.0,0.0,0.0,51.915745136786455,8.506231453962016,True,False,False,False,False,0.8731549170838022
2025-07-01 19:00:00+00:00,3.485,3.495,3.46,3.46,30013.0,2.966407116181232,3.098662922469339,3.5358859559225,,,,2.900510340874213,3.5383730085705896,,3.472754297100537,"rgba(38, 166, 154, 1.0)",0.06766091929629153,3.472754297100537,-0.18850316006918744,4,0.5585700032447793,2.2342800129791174,0.0,0.0,0.0,0.0,48.07376830640888,4.765690290568159,False,False,False,True,False,0.0
2025-07-02 14:00:00+00:00,3.37,3.4,3.35,3.36,30781.0,2.96797426086623,3.099838109744301,3.534111802624143,,,,2.9022283256120462,3.5362087210046873,,3.4693664897758643,"rgba(239, 83, 80, 1.0)",0.06954647159799639,3.4693664897758643,-1.5725670513961085,5,0.46992310376765534,2.349615518838277,0.0,0.0,0.0,0.0,41.93756593220666,-0.9596498987106301,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,3.365,3.365,3.215,3.23,81857.0,2.971061150144936,3.1017756904042275,3.5268077687302535,3.27,,,2.905772694133955,3.5274095796064624,,3.455046951240493,"rgba(239, 83, 80, 1.0)",0.07662209828740693,3.455046951240493,-2.9371024322036874,5,0.44107095839060617,2.205354791953031,0.0,-1.0,3.215,634.0,35.080852985216616,-7.151851119413976,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,3.235,3.325,3.235,3.315,32214.0,2.97234553031865,3.102622818079265,3.524276190842228,3.276118733069755,,,2.907230747375745,3.524382438497964,,3.451869586140586,"rgba(239, 83, 80, 1.0)",0.07987191322700089,3.451869586140586,-1.7136134669967704,5,0.4300698533713042,2.150349266856521,0.0,0.0,0.0,0.0,34.982358586781565,-7.151851119413976,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,3.315,3.385,3.31,3.385,13626.0,2.9730013067906427,3.1031075700460233,3.523531479718203,3.285069343837365,,,2.907953205222112,3.5234944226987372,,3.451523348830416,"rgba(239, 83, 80, 1.0)",0.08091325574325842,3.451523348830416,-0.8221563725169823,5,0.42516202513038176,2.125810125651909,0.0,0.0,0.0,0.0,37.884225494094345,-7.151851119413976,False,True,False,True,True,0.0
2025-07-02 18:00:00+00:00,3.385,3.39,3.345,3.375,21378.0,2.9740521736266414,3.103893896817139,3.5224472247328387,3.29724876739896,,,2.909107015415657,3.5222044182098484,,3.451068607558471,"rgba(239, 83, 80, 1.0)",0.08165451279309908,3.451068607558471,-0.9315909795606511,5,0.42245033485533395,2.1122516742766697,0.0,0.0,0.0,0.0,39.50616588551621,-7.151851119413976,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,3.375,3.39,3.355,3.365,29549.0,2.975495571984171,3.1049731724186302,3.520973519966403,3.3092836908814043,,,2.910692374991376,3.5204566424846675,,3.4502800581164133,"rgba(239, 83, 80, 1.0)",0.08215498427642896,3.4502800581164133,-1.038038761342453,5,0.4184944103125095,2.0924720515625475,0.0,0.0,0.0,0.0,40.251409346402625,-7.151851119413976,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,3.495,3.525,3.455,3.465,28163.0,2.977248142084846,3.1064237007347706,3.5206146705064993,3.3327610939436876,,,2.912558148385404,3.520036702932659,,3.451971993647671,"rgba(239, 83, 80, 1.0)",0.08150233512390574,3.451971993647671,0.159848258734214,5,0.4195635148902288,2.097817574451144,0.0,0.0,0.0,0.0,44.81999669102781,-12.643351395614474,False,True,False,True,True,0.518508379860176
2025-07-03 15:00:00+00:00,3.465,3.545,3.455,3.505,35865.0,2.979550311474258,3.108352422964231,3.520396909880761,3.357726057618867,,,2.914999475992846,3.5197868855629175,,3.4541922678734096,"rgba(38, 166, 154, 1.0)",0.0799324038748239,3.4541922678734096,0.6356337312982159,6,0.3753388594825943,2.252033156895566,0.0,0.0,0.0,0.0,49.18897313649726,-8.38350504006221,False,False,False,False,True,2.1462819870044783
2025-07-03 16:00:00+00:00,3.505,3.515,3.475,3.51,32470.0,2.9816105942015496,3.110075076679883,3.5201868725998513,3.374517280818449,,,2.917186089979753,3.519546234832917,,3.4557997830194305,"rgba(38, 166, 154, 1.0)",0.07894444391623753,3.4557997830194305,0.6865615145516435,6,0.37557848191427157,2.2534708914856294,0.0,0.0,0.0,0.0,52.269625635925806,-5.37786192106114,True,False,True,False,True,2.3488040497366285
2025-07-03 17:00:00+00:00,3.51,3.51,3.485,3.49,0.0,2.9816105942015496,3.110075076679883,3.5201868725998513,3.374517280818449,,,2.917186089979753,3.519546234832917,,3.4557997830194305,"rgba(38, 166, 154, 1.0)",0.07780508100792226,3.4557997830194305,0.4395627706767301,6,0.37543945110116766,2.252636706607006,0.0,0.0,0.0,0.0,53.327158136846975,-4.168189171426192,True,False,True,False,True,1.4810268254790735
2025-07-03 18:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.9816105942015496,3.110075076679883,3.5201868725998513,3.374517280818449,,,2.917186089979753,3.519546234832917,,3.4557997830194305,"rgba(38, 166, 154, 1.0)",0.07690505436839684,3.4557997830194305,0.4447070125812678,6,0.3753801305086164,2.2522807830516984,0.0,0.0,0.0,0.0,54.03217980412776,-3.136486019365748,True,False,True,False,True,1.4810268254790735
2025-07-03 19:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.9816105942015496,3.110075076679883,3.5201868725998513,3.374517280818449,,,2.917186089979753,3.519546234832917,,3.4557997830194305,"rgba(38, 166, 154, 1.0)",0.07577455894825413,3.4557997830194305,0.4513416832148744,6,0.3757400073291715,2.254440043975029,0.0,0.0,0.0,0.0,54.50219424898161,-2.2176502357985584,True,False,True,False,True,1.4810268254790735
2025-07-04 14:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.9816105942015496,3.110075076679883,3.5201868725998513,3.374517280818449,,,2.917186089979753,3.519546234832917,,3.4557997830194305,"rgba(38, 166, 154, 1.0)",0.07413902207753496,3.4557997830194305,0.461298463645811,6,0.3765055612598616,2.25903336755917,0.0,0.0,0.0,0.0,54.815537212217514,-1.379602132718496,True,False,True,False,True,1.4810268254790735
2025-07-04 15:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.9816105942015496,3.110075076679883,3.5201868725998513,3.374517280818449,,,2.917186089979753,3.519546234832917,,3.4557997830194305,"rgba(38, 166, 154, 1.0)",0.07242125266699287,3.4557997830194305,0.47224006380874206,6,0.37713335116929764,2.262800107015786,0.0,0.0,0.0,0.0,55.02443252104145,-0.6079794914792558,True,False,True,False,True,1.4810268254790735
2025-07-04 16:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.9816105942015496,3.110075076679883,3.5201868725998513,3.374517280818449,,,2.917186089979753,3.519546234832917,,3.4557997830194305,"rgba(38, 166, 154, 1.0)",0.07047950312238947,3.4557997830194305,0.48525054044691807,6,0.37825690839891024,2.2695414503934614,0.0,0.0,0.0,0.0,55.1636960602574,0.10279966706172416,True,False,True,False,True,1.4810268254790735
2025-07-04 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.9816105942015496,3.110075076679883,3.5201868725998513,3.374517280818449,,,2.917186089979753,3.519546234832917,,3.4557997830194305,"rgba(38, 166, 154, 1.0)",0.06951848545414624,3.4557997830194305,0.4919586029118528,6,0.37842222673360987,2.270533360401659,0.0,0.0,0.0,0.0,55.2565384197347,0.7545636426871454,True,False,True,False,True,1.4810268254790735
2025-07-04 18:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.9816105942015496,3.110075076679883,3.5201868725998513,3.374517280818449,,,2.917186089979753,3.519546234832917,,3.4557997830194305,"rgba(38, 166, 154, 1.0)",0.06782449529617343,3.4557997830194305,0.5042458013321814,6,0.384562748841416,2.307376493048496,0.0,0.0,0.0,0.0,55.318433326052904,1.3480578837902186,True,False,True,False,True,1.4810268254790735
2025-07-04 19:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.9816105942015496,3.110075076679883,3.5201868725998513,3.374517280818449,,,2.917186089979753,3.519546234832917,,3.4557997830194305,"rgba(38, 166, 154, 1.0)",0.06654890500057245,3.4557997830194305,0.5139110400129883,6,0.3912002119499511,2.3472012716997064,0.0,0.0,0.0,0.0,55.359696596931705,1.8842334195339703,True,False,True,False,True,1.4810268254790735
2025-07-07 14:00:00+00:00,3.575,3.64,3.545,3.615,62090.0,2.986256541893589,3.1141614112237286,3.521728136669858,3.416034848502821,,,2.92203187910603,3.521374801782819,,3.462208925358719,"rgba(38, 166, 154, 1.0)",0.06755378237768768,3.462208925358719,2.261769352706838,6,0.3997677927905657,2.398606756743394,0.0,0.0,0.0,0.0,62.51521572085312,8.77996300767272,True,False,True,False,True,7.184373353855669
2025-07-07 15:00:00+00:00,3.615,3.665,3.585,3.625,46367.0,2.9898202021162192,3.117323534191641,3.5231962308624345,3.4412945399339727,,,2.925737743947425,3.5231042513207194,,3.466918016610692,"rgba(38, 166, 154, 1.0)",0.06928515304486907,3.466918016610692,2.28161411849569,6,0.4083143363860657,2.449886018316394,0.0,0.0,0.0,0.0,67.6053917239021,13.34426621604311,True,False,True,False,True,7.611132068960874
2025-07-07 16:00:00+00:00,3.625,3.625,3.605,3.605,22082.0,2.991468098844263,3.1187765641336367,3.5237911653312946,3.4505686809100866,,,2.9274555474390933,3.523802617409104,,3.4687888890545344,"rgba(38, 166, 154, 1.0)",0.07045399751457884,3.4687888890545344,1.9333340300141209,6,0.41401611506349906,2.4840966903809942,0.0,0.0,0.0,0.0,68.78920054986574,14.243580591130453,True,False,True,False,True,6.563634295749839
2025-07-07 17:00:00+00:00,3.605,3.68,3.605,3.645,43532.0,2.9948558533810608,3.121798599281188,3.525355186937487,3.4692498065048505,,,2.9309724847175875,3.5256323349507506,,3.4729609069027014,"rgba(38, 166, 154, 1.0)",0.07263831168428181,3.4729609069027014,2.3684346332973223,6,0.4212226204941121,2.5273357229646725,0.0,0.0,0.0,0.0,71.12531258376121,16.34582977142496,True,False,True,False,True,8.289909314469242
