date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_100,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-07 17:00:00+00:00,42.8,43.29,42.64,42.78,1578.0,,41.654783141640245,"rgba(239, 83, 80, 1.0)",2.797073344997864,41.39470164893902,0.49526708105040396,5,0.39563693754739654,1.9781846877369826,0.0,0.0,0.0,0.0,45.19419432300535,1.989039795658421,False,True,False,True,False,1.9803110428351047
2024-10-08 17:00:00+00:00,43.675,43.675,43.25,43.435,671.0,,41.66711369885475,"rgba(239, 83, 80, 1.0)",2.791751713643402,41.40702755399982,0.7264157611471688,5,0.395246686702623,1.9762334335131149,0.0,0.0,0.0,0.0,46.61927220157703,1.989039795658421,False,True,False,True,False,3.465945654594133
2024-10-09 17:00:00+00:00,43.4,43.81,43.25,43.81,410.0,,41.67520530865862,"rgba(239, 83, 80, 1.0)",2.7899282773564327,41.41509448953305,0.8584111390620489,5,0.3946524098896417,1.9732620494482083,0.0,0.0,0.0,0.0,48.698165583343425,1.989039795658421,False,True,False,False,True,4.306212393979788
2024-10-10 17:00:00+00:00,43.36,43.495,43.22,43.495,538.0,,41.681699805885366,"rgba(239, 83, 80, 1.0)",2.787891396995528,41.421976708527154,0.7435810784117745,5,0.39608658736654295,1.9804329368327147,0.0,0.0,0.0,0.0,49.034709019186614,1.989039795658421,False,True,False,False,True,3.515690328767409
2024-10-11 17:00:00+00:00,44.28,44.65,44.28,44.545,1370.0,,41.726232405239095,"rgba(239, 83, 80, 1.0)",2.7989611361077658,41.465086254909124,1.100377459822041,5,0.3960582510378537,1.9802912551892684,0.0,0.0,0.0,0.0,52.319772643223885,-3.544205749159282,False,True,True,False,True,5.859863493597967
2024-10-14 17:00:00+00:00,44.32,44.77,44.215,44.71,1486.0,,41.76633516911517,"rgba(239, 83, 80, 1.0)",2.8040789658722303,41.50468824674135,1.1430889758347484,5,0.39605307262118905,1.9802653631059453,0.0,0.0,0.0,0.0,54.93828452063194,-0.865394361048125,False,True,True,False,True,6.221523166898191
2024-10-15 17:00:00+00:00,44.73,44.92,44.7,44.91,532.0,,41.78156789035834,"rgba(239, 83, 80, 1.0)",2.816603783614959,41.519725908655566,1.2036744788410376,5,0.39442571728290676,1.972128586414534,0.0,0.0,0.0,0.0,57.22682057509256,1.4650269300836243,False,False,True,False,True,6.663644673244175
2024-10-16 17:00:00+00:00,45.46,45.73,45.37,45.53,839.0,,41.81349769449273,"rgba(38, 166, 154, 1.0)",2.838971608310484,41.550774749607854,1.401643200215111,5,0.39256080435147955,1.9628040217573979,0.0,0.0,0.0,0.0,60.341676818151704,4.525675846106736,True,False,True,False,True,8.025509870410279
2024-10-17 17:00:00+00:00,46.11,46.19,45.925,45.99,1406.0,,41.87183193543707,"rgba(38, 166, 154, 1.0)",2.8673247222913707,41.60747757088626,1.528436034831635,5,0.39342848580704154,1.9671424290352078,0.0,0.0,0.0,0.0,63.46959595826526,7.538750421787668,True,False,True,False,True,9.02098000754216
2024-10-18 17:00:00+00:00,46.195,46.45,46.09,46.17,1335.0,,41.924945525531406,"rgba(38, 166, 154, 1.0)",2.8863457866306006,41.65944927925341,1.5627201500385792,5,0.39507192076046554,1.9753596038023278,0.0,0.0,0.0,0.0,65.95731381209364,9.941429790455445,True,False,True,False,True,9.410243287706098
2024-10-21 17:00:00+00:00,45.91,46.37,45.91,46.33,505.0,,41.943496461874894,"rgba(38, 166, 154, 1.0)",2.911021448542434,41.67772971551267,1.5981573364279913,5,0.3940628916762522,1.970314458381261,0.0,0.0,0.0,0.0,67.98736416087354,11.954685834720088,True,False,True,False,True,9.759365239709453
2024-10-22 17:00:00+00:00,46.52,46.52,45.99,46.225,1957.0,,42.011200675528144,"rgba(38, 166, 154, 1.0)",2.9223817218029784,41.74487159995133,1.5330401112982024,5,0.39307054984884066,1.9653527492442033,0.0,0.0,0.0,0.0,68.67949870406524,12.80816570174899,True,False,True,False,True,9.458323417684213
2024-10-23 17:00:00+00:00,44.96,45.03,44.27,44.91,2147.0,,42.04026951751034,"rgba(38, 166, 154, 1.0)",2.905216738437514,41.776503684067535,1.0785757477143414,5,0.39246269769448017,1.9623134884724007,0.0,0.0,0.0,0.0,62.61333789418061,18.75317265013686,True,False,True,False,False,5.791296532997698
2024-10-24 17:00:00+00:00,45.515,46.22,45.515,45.985,1252.0,,42.07314878915334,"rgba(38, 166, 154, 1.0)",2.9029292397802915,41.80986181024899,1.4382500725601586,5,0.390229722913139,1.951148614565695,0.0,0.0,0.0,0.0,61.944541838564646,18.07750393217384,True,False,True,False,False,8.210306857050867
2024-10-25 17:00:00+00:00,45.91,46.11,45.73,45.995,1143.0,,42.10233034822754,"rgba(38, 166, 154, 1.0)",2.901418838995757,41.839567750591556,1.4322069580435777,5,0.3873011126768196,1.936505563384098,0.0,0.0,0.0,0.0,61.52671776059894,17.45174527435823,True,False,True,False,False,8.23245859743821
2024-10-28 17:00:00+00:00,46.24,46.43,46.13,46.14,1561.0,,42.14505879532886,"rgba(38, 166, 154, 1.0)",2.894573879856265,41.88289297368772,1.4707197684391726,5,0.3843432263937069,1.9217161319685343,0.0,0.0,0.0,0.0,61.68922967800939,17.260429151855405,True,False,True,False,False,8.558505234964311
2024-10-29 17:00:00+00:00,46.4,46.57,46.23,46.28,2696.0,,42.217287597633806,"rgba(38, 166, 154, 1.0)",2.901630316821166,41.956377672262704,1.4900665679816756,5,0.38140770316589817,1.907038515829491,0.0,0.0,0.0,0.0,62.24419824814471,17.260429151855405,True,False,True,False,False,8.876634227960292
2024-10-30 17:00:00+00:00,46.22,46.4,46.05,46.07,2893.0,,42.28390966253716,"rgba(38, 166, 154, 1.0)",2.875462637277449,42.02505650421554,1.4067105040232064,5,0.3790101677352161,1.8950508386760805,0.0,0.0,0.0,0.0,61.42777307486017,16.22768537910511,True,False,True,False,False,8.266396841030222
2024-10-31 17:00:00+00:00,45.345,45.8,45.3,45.62,2308.0,,42.321798133870786,"rgba(38, 166, 154, 1.0)",2.8245554748722554,42.065370029075744,1.2584741218739974,5,0.3781549732491584,1.8907748662457922,0.0,0.0,0.0,0.0,58.50606789914713,13.164563123439173,False,False,True,False,False,6.962509091603309
2024-11-01 17:00:00+00:00,47.91,48.57,47.6,48.51,1803.0,,42.39070947088552,"rgba(38, 166, 154, 1.0)",2.8387700626272405,42.13432974943821,2.245926971859496,5,0.3718179907679095,1.8590899538395476,0.0,0.0,0.0,0.0,63.86213632582465,8.9448809990064,True,False,True,False,True,13.29467559637163
2024-11-04 17:00:00+00:00,48.5,48.65,47.95,47.95,1315.0,,42.43843797848128,"rgba(38, 166, 154, 1.0)",2.8419145256624745,42.18228186945822,2.029518508899305,5,0.36727344727399014,1.8363672363699508,0.0,0.0,0.0,0.0,65.15444261277594,10.139040404718514,True,False,True,False,True,11.699224999660146
2024-11-05 17:00:00+00:00,49.43,49.75,49.41,49.56,1599.0,,42.51223334940527,"rgba(38, 166, 154, 1.0)",2.8944880469703533,42.25573230766773,2.5235093646275777,5,0.36029436960263694,1.8014718480131848,0.0,0.0,0.0,0.0,68.47495025668313,13.265299368564207,True,False,True,False,True,14.885894390423545
2024-11-06 17:00:00+00:00,50.615,50.615,49.985,50.44,170.0,,42.5209522828054,"rgba(38, 166, 154, 1.0)",2.951356373168384,42.26438362088271,2.770121715372677,5,0.3519955255066744,1.759977627533372,0.0,0.0,0.0,0.0,71.71113839910058,16.261935577025312,True,False,True,False,True,16.527652727063014
2024-11-07 17:00:00+00:00,51.26,51.7,50.69,51.18,2008.0,,42.63426232642784,"rgba(38, 166, 154, 1.0)",3.0246495932855355,42.37658011772433,2.910558598860017,5,0.34362951742096315,1.7181475871048157,0.0,0.0,0.0,0.0,74.62810193822158,18.95185763738516,True,False,True,False,True,17.866547002392178
2024-11-08 17:00:00+00:00,52.15,52.15,50.4,51.42,2028.0,51.32333333333332,43.31699570003138,"rgba(38, 166, 154, 1.0)",3.10359314140684,43.06035486646712,2.693537700545215,5,0.33566940558202363,1.6783470279101182,0.0,0.0,0.0,0.0,76.81180892402777,20.998937150237055,True,False,True,False,True,18.296242733895596
2024-11-11 17:00:00+00:00,50.29,50.46,49.86,50.15,7167.0,50.41398042414355,43.53309800041804,"rgba(38, 166, 154, 1.0)",3.132500574117591,43.29424830065166,2.1885875316334356,5,0.3315495253197326,1.6577476265986628,0.0,0.0,0.0,0.0,73.41482769446772,20.998937150237055,True,False,True,False,False,14.655307327645598
2024-11-12 17:00:00+00:00,50.435,50.765,49.95,49.98,3253.0,50.36633689481577,43.645074339217146,"rgba(38, 166, 154, 1.0)",3.144731866711962,43.41282740360988,2.0883092342167013,5,0.3267998619866763,1.6339993099333816,0.0,0.0,0.0,0.0,70.56621620255575,26.742833990098234,True,False,True,False,False,14.179933694119374
2024-11-13 17:00:00+00:00,50.83,50.975,49.585,49.9,8440.0,50.28027072960551,43.90703140701136,"rgba(38, 166, 154, 1.0)",3.1849786894502823,43.69146072291693,1.949318938191905,5,0.3226615398520873,1.6133076992604365,0.0,0.0,0.0,0.0,68.37025071222627,24.627637891896256,True,False,True,False,False,13.953450034938264
2024-11-14 17:00:00+00:00,48.7,48.79,47.235,47.41,8171.0,49.58613246613212,43.98990497402886,"rgba(239, 83, 80, 1.0)",3.1255020886741525,43.790391799006855,1.158088556110545,5,0.3219485808564068,1.6097429042820341,0.0,0.0,0.0,0.0,59.9821422452805,16.879737195419864,False,False,True,False,False,7.31407622412836
2024-11-15 17:00:00+00:00,46.75,47.06,46.71,46.74,1434.0,49.45683282501995,43.9956266076039,"rgba(239, 83, 80, 1.0)",3.0150876236651167,43.7987178377295,0.9755212880662832,5,0.32205729351108753,1.6102864675554376,0.0,0.0,0.0,0.0,53.10125901398828,10.8207714623517,False,True,False,False,False,5.6610580865252444
2024-11-18 17:00:00+00:00,46.99,47.07,46.54,47.025,2689.0,49.247876609808536,44.188166644494785,"rgba(239, 83, 80, 1.0)",2.879789520899898,44.182056092781735,0.9872054490738889,5,0.32251100163727675,1.6125550081863838,0.0,0.0,0.0,0.0,49.34435774243036,7.656807018878425,False,True,False,True,False,6.260235633857182
2024-11-19 17:00:00+00:00,47.545,47.86,47.47,47.47,1784.0,49.163800310778086,44.223580633062014,"rgba(239, 83, 80, 1.0)",2.7534164739972513,44.219789369820134,1.1804282646211512,5,0.3222023887140894,1.611011943570447,0.0,0.0,0.0,0.0,48.14433611777808,6.623769155607626,False,True,False,True,False,7.193784172941044
2024-11-20 17:00:00+00:00,47.58,48.07,47.325,48.06,3861.0,49.030005580309236,44.28582710925674,"rgba(239, 83, 80, 1.0)",2.6150255799483033,44.287112751599665,1.4427725974576984,5,0.321332266174018,1.6066613308700899,0.0,0.0,0.0,0.0,48.99374626935084,6.623769155607626,False,True,False,False,False,8.417152282776481
2024-11-21 17:00:00+00:00,48.24,48.48,47.965,48.48,1576.0,49.00185530777417,44.3164933876259,"rgba(239, 83, 80, 1.0)",2.6250466267845542,44.319987413733415,1.5847385504775673,5,0.320177169370525,1.6008858468526248,0.0,0.0,0.0,0.0,50.678770866785804,6.623769155607626,False,True,False,False,False,9.278476137687665
2024-11-22 17:00:00+00:00,48.925,49.06,48.62,48.9,3128.0,48.991662033952814,44.38903373269347,"rgba(239, 83, 80, 1.0)",2.6417664152594877,44.39723413574211,1.7044526867511123,5,0.3194008948987727,1.5970044744938636,0.0,0.0,0.0,0.0,52.891616102296815,6.623769155607626,False,True,True,False,True,10.13470610581074
2024-11-25 17:00:00+00:00,49.33,49.9,49.33,49.64,3126.0,49.03398375377757,44.47534103811169,"rgba(239, 83, 80, 1.0)",2.677787046885663,44.48867696076085,1.9237239366103727,5,0.31746661022214084,1.5873330511107042,0.0,0.0,0.0,0.0,56.124907975563715,6.623769155607626,False,True,True,False,True,11.61926163655004
2024-11-26 17:00:00+00:00,49.95,49.95,48.89,48.95,2474.0,49.045532691511816,44.529133920049695,"rgba(239, 83, 80, 1.0)",2.6911236525870903,44.546183222449926,1.6364230507641306,5,0.3172075628958744,1.5860378144793719,0.0,0.0,0.0,0.0,55.88637629054283,6.623769155607626,False,True,True,False,True,9.773251034144955
2024-11-27 17:00:00+00:00,48.94,49.72,48.92,49.5,3718.0,49.06906292771229,44.60781151476614,"rgba(239, 83, 80, 1.0)",2.698953086988719,44.630351155377355,1.8042732450958676,5,0.31669749686962956,1.5834874843481477,0.0,0.0,0.0,0.0,57.11409369933472,0.2667345914366379,False,True,True,False,True,10.884648153025907
2024-11-28 17:00:00+00:00,49.5,49.5,49.5,49.5,0.0,49.06906292771229,44.60781151476614,"rgba(239, 83, 80, 1.0)",2.717170912137463,44.630351155377355,1.7921761280713604,5,0.3164079682300934,1.5820398411504668,0.0,0.0,0.0,0.0,57.932571971862636,1.5420206640878575,False,True,True,False,True,10.884648153025907
2024-11-29 17:00:00+00:00,49.92,50.04,49.73,49.73,1073.0,49.084271231284696,44.63327835582269,"rgba(239, 83, 80, 1.0)",2.73701536168328,44.657476858112524,1.853304593353777,5,0.31581926598104126,1.5790963299052063,0.0,0.0,0.0,0.0,59.112381557439676,3.1518283354970933,False,False,True,False,True,11.356828969834048
2024-12-02 17:00:00+00:00,48.835,48.87,48.65,48.77,2394.0,49.07062812226247,44.66866171481781,"rgba(239, 83, 80, 1.0)",2.741434419364403,44.69587832382298,1.4861277174456722,5,0.31690602994078104,1.5845301497039053,0.0,0.0,0.0,0.0,56.19073466954788,3.1518283354970933,False,True,True,False,False,8.730510607149299
2024-12-03 17:00:00+00:00,49.22,49.86,49.13,49.54,2904.0,49.092173815152535,44.7261056113221,"rgba(239, 83, 80, 1.0)",2.7587921972101404,44.757382659696134,1.7335910059265576,5,0.3163593831045795,1.5817969155228975,0.0,0.0,0.0,0.0,56.566281221499366,3.1518283354970933,False,True,True,False,False,10.339969920429173
2024-12-04 17:00:00+00:00,50.17,50.27,49.88,49.99,2356.0,49.128694296479146,44.779642531768516,"rgba(239, 83, 80, 1.0)",2.795900662311463,44.81440957839247,1.8511353036873277,5,0.31719236942586326,1.5859618471293162,0.0,0.0,0.0,0.0,58.01877897089342,3.1518283354970933,False,True,True,False,False,11.263079310042176
2024-12-05 17:00:00+00:00,50.01,50.34,49.68,49.68,1575.0,49.147930832449205,44.812710154829944,"rgba(239, 83, 80, 1.0)",2.821269765564834,44.849706059770405,1.7120992820984429,5,0.31955970890706253,1.5977985445353127,0.0,0.0,0.0,0.0,57.73902696530817,3.1518283354970933,False,True,True,False,False,10.40598487411389
2024-12-06 17:00:00+00:00,49.9,49.9,49.165,49.165,1651.0,49.15460772815654,44.84118030891532,"rgba(239, 83, 80, 1.0)",2.841970428931146,44.88028657258461,1.5076558798069035,5,0.32227302116096146,1.6113651058048073,0.0,0.0,0.0,0.0,55.588828789159834,3.1518283354970933,False,True,True,False,False,8.991307138999343
2024-12-09 17:00:00+00:00,47.75,48.79,47.75,48.73,658.0,49.14725700173134,44.84810223795392,"rgba(239, 83, 80, 1.0)",2.8584270023787712,44.88789155566984,1.3441338334450281,5,0.325137827243023,1.625689136215115,0.0,0.0,0.0,0.0,52.63087369738855,7.169704297040894,False,True,False,False,False,7.809074094250729
2024-12-10 17:00:00+00:00,50.07,50.77,49.75,49.98,1082.0,49.16383301774318,45.183158565306044,"rgba(239, 83, 80, 1.0)",2.897030114873963,45.45542258221535,1.5617985448458112,5,0.3260806168438853,1.6304030842194264,0.0,0.0,0.0,0.0,54.63335030577288,7.169704297040894,False,True,True,False,False,10.472309501351564
2024-12-11 17:00:00+00:00,50.38,50.49,49.76,49.76,2231.0,49.191066455343424,45.21921914126058,"rgba(239, 83, 80, 1.0)",2.90918526255927,45.493931243004795,1.4664135735522925,5,0.32862774362907654,1.6431387181453827,0.0,0.0,0.0,0.0,55.139075279908326,7.169704297040894,False,True,True,False,True,9.868179492956514
2024-12-12 17:00:00+00:00,49.665,50.11,49.665,49.955,1318.0,49.20458537234928,45.24058405958508,"rgba(239, 83, 80, 1.0)",2.9242952596764096,45.516716392728156,1.5177275935409353,5,0.33117359736816576,1.6558679868408288,0.0,0.0,0.0,0.0,56.0694823388952,7.169704297040894,False,True,True,False,True,10.28190902563065
2024-12-13 17:00:00+00:00,49.935,50.525,49.825,50.26,1452.0,49.224855448238586,45.27147016215065,"rgba(239, 83, 80, 1.0)",2.9418157765338084,45.5496394504046,1.6011745491233234,5,0.3330480593704552,1.665240296852276,0.0,0.0,0.0,0.0,57.62452666547904,3.489886450235879,False,True,True,False,True,10.93145118487529
2024-12-16 17:00:00+00:00,50.105,50.17,49.365,49.47,3771.0,49.247060550937846,45.32249095153681,"rgba(239, 83, 80, 1.0)",2.9432994646720694,45.6039024472691,1.3135250419248945,5,0.3363147174817759,1.6815735874088795,0.0,0.0,0.0,0.0,55.36845370524682,3.489886450235879,False,True,True,False,False,8.710879849229439
2024-12-17 17:00:00+00:00,49.935,50.0,49.42,49.63,1369.0,49.25484920603871,45.34211973701801,"rgba(239, 83, 80, 1.0)",2.935265420722671,45.624752037293575,1.3645266742931625,5,0.34013015091109555,1.7006507545554777,0.0,0.0,0.0,0.0,54.44978092192582,3.489886450235879,False,True,True,False,False,9.06301427786947
2024-12-18 17:00:00+00:00,49.49,49.57,46.94,46.995,6152.0,49.14939967002676,45.33327057757423,"rgba(239, 83, 80, 1.0)",2.9017023304285643,45.614448343879054,0.47577301146428885,4,0.3717361919483725,1.48694476779349,0.0,0.0,0.0,0.0,46.85146621608561,1.4309266610852518,False,True,False,True,False,2.173785620371202
2024-12-19 17:00:00+00:00,46.95,46.95,46.07,46.11,7377.0,48.92266208117176,45.27444464096058,"rgba(239, 83, 80, 1.0)",2.865607021837389,45.55005070011349,0.19540338072157556,3,0.38777752647991753,1.1633325794397527,0.0,0.0,0.0,0.0,40.405550483666346,-4.204774542124312,False,True,False,True,False,0.06543789968070257
2024-12-20 17:00:00+00:00,46.85,47.13,46.16,46.16,6370.0,48.76177781574206,45.25155459992113,"rgba(239, 83, 80, 1.0)",2.769073253759248,45.52405816270565,0.2296587265905669,3,0.40074102356684466,1.202223070700534,0.0,0.0,0.0,0.0,36.307521865766795,-7.5900499985080785,False,True,False,True,False,0.18327222029071422
2024-12-23 17:00:00+00:00,45.9,45.9,45.9,45.9,0.0,48.76177781574206,45.25155459992113,"rgba(239, 83, 80, 1.0)",2.682883378983396,45.52405816270565,0.14012604507498244,3,0.41727360918070794,1.2518208275421239,0.0,0.0,0.0,0.0,33.144264300155186,-10.224916909617427,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,46.35,46.59,46.35,46.52,407.0,48.752230648149094,45.25051885880744,"rgba(239, 83, 80, 1.0)",2.615609153379644,45.522848725066346,0.3812309930347322,3,0.4344400938148696,1.3033202814446088,0.0,0.0,0.0,0.0,33.71615586588162,-10.224916909617427,False,True,False,True,False,1.0501215605434808
2024-12-25 17:00:00+00:00,46.52,46.52,46.52,46.52,0.0,48.752230648149094,45.25051885880744,"rgba(239, 83, 80, 1.0)",2.537970179224091,45.522848725066346,0.3928932195879883,3,0.4552600281422034,1.3657800844266101,0.0,0.0,0.0,0.0,34.097416909699234,-10.224916909617427,False,True,False,True,False,1.0501215605434808
2024-12-26 17:00:00+00:00,46.295,46.65,46.19,46.6,1055.0,48.727780367318076,45.2479743847159,"rgba(239, 83, 80, 1.0)",2.480358721513386,45.51986123794636,0.4354768335261597,2,0.2347659926175585,0.469531985235117,0.0,0.0,0.0,0.0,34.734392756357146,-10.224916909617427,False,True,False,True,False,1.245702422816219
2024-12-27 17:00:00+00:00,45.03,45.65,44.825,45.54,2427.0,48.64590412490502,45.226053863860585,"rgba(239, 83, 80, 1.0)",2.4324477013535053,45.495771541296435,0.018182696663510595,2,0.237082000255748,0.474164000511496,0.0,0.0,0.0,0.0,32.66120187709593,-11.25789511011088,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,45.09,45.36,44.96,45.08,3733.0,48.520069926938184,45.19189587513798,"rgba(239, 83, 80, 1.0)",2.3964263220715236,45.458212721840496,-0.15782363862268156,2,0.2389194784007848,0.4778389568015696,0.0,0.0,0.0,0.0,30.402450360480103,-13.68431332915096,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,45.065,45.115,44.715,44.87,3789.0,48.39305757471934,45.15670169517438,"rgba(239, 83, 80, 1.0)",2.3671591728377037,45.419497441497086,-0.2321337102305468,2,0.24107968702321653,0.48215937404643305,0.0,0.0,0.0,0.0,28.50639995946825,-15.734594832027902,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,44.87,44.87,44.87,44.87,0.0,48.39305757471934,45.15670169517438,"rgba(239, 83, 80, 1.0)",2.344206396764321,45.419497441497086,-0.2344065958763498,2,0.24431495254017555,0.4886299050803511,0.0,0.0,0.0,0.0,27.242366358793685,-17.201293186168826,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,45.57,45.725,45.125,45.3,2458.0,48.326078532561944,45.1425533241883,"rgba(239, 83, 80, 1.0)",2.343013965268149,45.40366479246978,-0.0442442059699469,2,0.2466996487196622,0.4933992974393244,0.0,0.0,0.0,0.0,29.032326706184953,-17.201293186168826,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,43.67,44.24,43.56,44.24,1632.0,48.263282210504705,45.121772543791245,"rgba(239, 83, 80, 1.0)",2.3636454952101342,45.38095682640973,-0.48271063859696667,2,0.24871211971348411,0.49742423942696823,0.0,0.0,0.0,0.0,27.77573689541069,-17.201293186168826,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,44.485,44.52,44.15,44.485,3560.0,48.143891632005385,45.08618816815603,"rgba(239, 83, 80, 1.0)",2.3745966219796677,45.341847281168754,-0.36083908872674664,3,0.2749039185346324,0.8247117556038972,0.0,0.0,0.0,0.0,28.31707918266396,-17.201293186168826,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,43.77,43.87,43.27,43.325,1745.0,48.074685672016436,45.061856341805616,"rgba(239, 83, 80, 1.0)",2.4031242277614755,45.315298686495815,-0.828212983541757,3,0.27574253084577954,0.8272275925373387,0.0,0.0,0.0,0.0,26.44638754976532,-18.841137453143286,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,43.19,43.35,43.13,43.35,1219.0,48.025373361887006,45.04409630236499,"rgba(239, 83, 80, 1.0)",2.4247416357212437,45.2959358914174,-0.8025332937538217,3,0.2753825696531775,0.8261477089595324,0.0,0.0,0.0,0.0,25.34072987926561,-20.145755965925762,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,43.35,43.35,43.35,43.35,0.0,48.025373361887006,45.04409630236499,"rgba(239, 83, 80, 1.0)",2.449960639507351,45.2959358914174,-0.79427230790479,3,0.2752613888090221,0.8257841664270664,0.0,0.0,0.0,0.0,24.603624765599136,-21.117026073478904,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,42.165,42.44,41.95,42.19,1787.0,47.93880878615212,45.00920175941388,"rgba(239, 83, 80, 1.0)",2.4913066364373715,45.25806863064514,-1.2315098373568962,3,0.27319466310394264,0.819583989311828,0.0,0.0,0.0,0.0,22.232372957560564,-23.572192263237966,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,41.82,41.995,41.64,41.885,2228.0,47.82799550651594,44.78996430702503,"rgba(239, 83, 80, 1.0)",2.536911520542882,45.18948247713023,-1.3025611852726704,3,0.27046793167312727,0.8114037950193818,0.0,0.0,0.0,0.0,20.25935023064927,-25.5694353129273,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,42.26,42.42,41.85,42.205,1714.0,47.74983792572812,44.76812324945006,"rgba(239, 83, 80, 1.0)",2.566276569747027,45.16416980151649,-1.1530985539131497,3,0.268047065099488,0.8041411952984641,0.0,0.0,0.0,0.0,20.996032071759103,-25.5694353129273,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,42.57,43.18,42.57,42.71,1103.0,47.70648927632819,44.76312600097067,"rgba(239, 83, 80, 1.0)",2.5630022039197375,45.15800333658504,-0.955131186715788,3,0.2677456124496324,0.8032368373488972,0.0,0.0,0.0,0.0,24.472436526117857,-29.705679556326267,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,42.9,43.0,42.83,42.88,1402.0,47.65339899296494,44.753691075585415,"rgba(239, 83, 80, 1.0)",2.552729923643157,45.14669046460609,-0.887947621725354,3,0.2674574530733537,0.8023723592200611,0.0,0.0,0.0,0.0,27.748097164672224,-26.664433475446117,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,42.98,43.13,42.11,42.12,981.0,47.61348986611589,44.740086960328505,"rgba(239, 83, 80, 1.0)",2.580503744732162,45.130944513899884,-1.1668049387823698,3,0.2662975910918965,0.7988927732756894,0.0,0.0,0.0,0.0,27.94138203540235,-26.464001183095768,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,42.12,42.12,42.12,42.12,0.0,47.61348986611589,44.740086960328505,"rgba(239, 83, 80, 1.0)",2.5953680587462915,45.130944513899884,-1.1601223586585796,3,0.2651563241350037,0.795468972405011,0.0,0.0,0.0,0.0,28.070238615889096,-26.16724058208083,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,42.435,42.715,42.3,42.38,2027.0,47.53311967490443,44.71235910532553,"rgba(239, 83, 80, 1.0)",2.616399263894607,45.09884574263339,-1.0391555219237762,3,0.26492821515528314,0.7947846454658494,0.0,0.0,0.0,0.0,29.830798414940887,-24.305779021877374,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,42.625,43.05,42.49,42.96,3291.0,47.41694875068848,44.67885712661246,"rgba(239, 83, 80, 1.0)",2.6310824631561935,45.05959074241094,-0.7979950350519658,3,0.26532512627887544,0.7959753788366264,0.0,0.0,0.0,0.0,34.32799479741886,-20.028262053037405,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,43.02,43.12,42.5,42.62,2324.0,47.33682609401758,44.653121635718655,"rgba(239, 83, 80, 1.0)",2.647524106007729,45.02957157808801,-0.9101226208366687,3,0.2654140994216156,0.7962422982648467,0.0,0.0,0.0,0.0,36.029364275888405,-18.463374073124886,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,43.7,43.77,43.08,43.2,2365.0,47.26841637101044,44.57003250423529,"rgba(239, 83, 80, 1.0)",2.666950801304124,45.02023732285967,-0.6825162736296383,2,0.31199314619984264,0.6239862923996853,0.0,0.0,0.0,0.0,40.13145068670849,-14.679134928502776,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,42.88,43.115,42.44,42.81,1315.0,47.226076714291175,44.54614099118162,"rgba(239, 83, 80, 1.0)",2.695020851011643,44.99135680206638,-0.8094025696489691,2,0.31570068908969506,0.6314013781793901,0.0,0.0,0.0,0.0,41.25381549448964,-13.680005427257989,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,42.99,43.17,42.62,42.99,3110.0,47.13208171064901,44.51272808577448,"rgba(239, 83, 80, 1.0)",2.7210386894621106,44.950379945266675,-0.7204528009317638,1,0.3238913065677402,0.3238913065677402,0.0,0.0,0.0,0.0,42.932341564917316,-12.050849723186452,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,42.27,43.25,42.07,43.19,4975.0,46.98693578257905,44.46236848955605,"rgba(239, 83, 80, 1.0)",2.747374173069074,44.88866116090023,-0.6182853349759294,1,0.32701193570877113,0.32701193570877113,0.0,0.0,0.0,0.0,45.09249171097649,-9.93898397467698,True,False,False,True,True,0.0
