date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_337,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,5.145,5.175,5.11,5.16,19140.0,,,5.0512250196952735,"rgba(38, 166, 154, 1.0)",0.4003823285423866,5.086758039486833,0.1829300528317731,5,0.3048923892216956,1.5244619461084779,0.0,0.0,0.0,0.0,57.530591217010944,5.86507279183234,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,5.195,5.225,5.165,5.19,31172.0,,,5.047792709247765,"rgba(38, 166, 154, 1.0)",0.3985087404514872,5.0850713590795005,0.2633032359632109,5,0.3053453855922649,1.5267269279613243,0.0,0.0,0.0,0.0,54.71212798085686,12.28645593502688,False,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,5.175,5.22,5.14,5.19,32349.0,,,5.045957527955004,"rgba(38, 166, 154, 1.0)",0.390439772841127,5.084359584567615,0.2705677617412493,5,0.3053534212998702,1.526767106499351,0.0,0.0,0.0,0.0,52.833152490087485,10.20748858772432,False,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,,,5.045957527955004,"rgba(38, 166, 154, 1.0)",0.378756642970931,5.084359584567615,0.2789136966780364,5,0.3053614631446077,1.5268073157230386,0.0,0.0,0.0,0.0,51.58050216290789,8.657135061175971,False,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,4.895,4.925,4.875,4.905,30221.0,,,5.035878499846175,"rgba(239, 83, 80, 1.0)",0.37141254593685175,5.077076378900351,-0.46330254802326337,5,0.30493671892598023,1.524683594629901,0.0,0.0,0.0,0.0,46.69109551102987,3.7830737109590302,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,4.905,4.92,4.825,4.845,25985.0,,,5.01138482243219,"rgba(239, 83, 80, 1.0)",0.3673846941742787,5.057245519259957,-0.5777200918426741,6,0.3115058163988124,1.8690348983928744,0.0,0.0,0.0,0.0,42.7492913077207,-0.038408206953299384,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.025,5.045,5.005,5.025,22074.0,,,5.016692544549585,"rgba(239, 83, 80, 1.0)",0.36555052891386164,5.060624416657489,-0.09745415158702432,6,0.31141585614950423,1.8684951368970255,0.0,0.0,0.0,0.0,43.54379410313341,-0.038408206953299384,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.905,4.945,4.89,4.89,16300.0,,,5.012966968916524,"rgba(239, 83, 80, 1.0)",0.3625733600824201,5.057779952987418,-0.4627476021660238,6,0.3114393963820466,1.8686363782922797,0.0,0.0,0.0,0.0,42.307451479526065,-0.85636255574871,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.105,5.115,5.015,5.055,42599.0,,,5.016661481884591,"rgba(239, 83, 80, 1.0)",0.3592963217830955,5.060150641599893,-0.014335358553998919,7,0.3137481662830239,2.1962371639811673,0.0,0.0,0.0,0.0,44.27040072167948,-0.85636255574871,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.135,5.295,5.125,5.295,53364.0,,,5.030710391407757,"rgba(239, 83, 80, 1.0)",0.3584127295237985,5.070552051831471,0.62622761325118,8,0.28762686799239834,2.3010149439391867,0.0,0.0,0.0,0.0,48.7784298336318,-0.85636255574871,False,True,False,False,True,0.0
2024-09-11 17:00:00+00:00,5.195,5.34,5.195,5.335,49226.0,,,5.042273626774753,"rgba(239, 83, 80, 1.0)",0.3595489792343782,5.079461334390882,0.7107200419627402,8,0.2884516273385306,2.3076130187082446,0.0,0.0,0.0,0.0,52.25611358308232,-4.490104918062457,False,False,True,False,True,0.2904457016632698
2024-09-12 17:00:00+00:00,5.705,5.875,5.7,5.795,88239.0,,,5.098822233122654,"rgba(38, 166, 154, 1.0)",0.3699700864460257,5.124164504566722,1.813215500413558,8,0.28531929592543587,2.282554367403487,0.0,0.0,0.0,0.0,58.69182376839635,1.5040058513353216,True,False,True,False,True,5.484726627373629
2024-09-13 17:00:00+00:00,5.935,5.95,5.84,5.92,72765.0,,,5.14059152977774,"rgba(38, 166, 154, 1.0)",0.382947824169365,5.158241151004096,1.9891974857102301,7,0.3067945042071666,2.147561529450166,0.0,0.0,0.0,0.0,63.78545910302799,6.093166742999841,True,False,True,False,True,6.79953579914315
2024-09-16 17:00:00+00:00,5.875,5.94,5.865,5.88,31038.0,,,5.155769771215617,"rgba(38, 166, 154, 1.0)",0.39556235485267227,5.1708606896133436,1.7927371037387423,7,0.30343702904123676,2.1240592032886574,0.0,0.0,0.0,0.0,66.45134215387361,8.477289539663069,True,False,True,False,True,6.297443820529086
2024-09-17 17:00:00+00:00,5.795,5.85,5.765,5.78,33789.0,,,5.1685775771126234,"rgba(38, 166, 154, 1.0)",0.4033325478363468,5.181693699624393,1.4834069394726144,7,0.29965401831541005,2.0975781282078705,0.0,0.0,0.0,0.0,66.3896818781053,8.54809877820962,True,False,True,False,True,5.044084432315916
2024-09-18 17:00:00+00:00,5.705,6.085,5.68,5.72,42268.0,,,5.1842743876353605,"rgba(38, 166, 154, 1.0)",0.41079271860352207,5.19506432242378,1.2778602292677528,7,0.29687137424755417,2.078099619732879,0.0,0.0,0.0,0.0,65.25921360289169,8.54809877820962,True,False,True,False,True,4.295616697139941
2024-09-19 17:00:00+00:00,5.845,5.845,5.775,5.82,28541.0,,,5.19386091298707,"rgba(38, 166, 154, 1.0)",0.41983928714097474,5.203313250091273,1.4688638457545182,7,0.29305156847848707,2.0513609793494094,0.0,0.0,0.0,0.0,65.54954891127014,8.54809877820962,True,False,True,False,True,5.402395437230187
2024-09-20 17:00:00+00:00,6.01,6.025,5.925,6.01,32891.0,,,5.208128385132793,"rgba(38, 166, 154, 1.0)",0.43409861046036347,5.215490131919086,1.8302520416693624,7,0.2866408836539268,2.006486185577488,0.0,0.0,0.0,0.0,67.47279014863093,10.75591613046884,True,False,True,False,True,7.45238666923996
2024-09-23 17:00:00+00:00,5.785,5.785,5.68,5.685,40793.0,,,5.217617797398126,"rgba(38, 166, 154, 1.0)",0.43987495151802825,5.223919734929526,1.0482075950887069,7,0.28467671673591666,1.9927370171514167,0.0,0.0,0.0,0.0,63.34200088810253,10.75591613046884,True,False,True,False,False,3.4206528716618543
2024-09-24 17:00:00+00:00,5.985,6.045,5.955,6.005,53516.0,,,5.23854203758469,"rgba(38, 166, 154, 1.0)",0.45268642568561157,5.24201670673049,1.6854565323312747,7,0.2793139060364234,1.955197342254964,0.0,0.0,0.0,0.0,63.60394948593256,10.75591613046884,True,False,True,False,False,6.772532477477359
2024-09-25 17:00:00+00:00,5.89,5.94,5.86,5.9,16491.0,,,5.2436335412991415,"rgba(38, 166, 154, 1.0)",0.46201801766669587,5.246490691990173,1.4144671485112401,7,0.27518479892532716,1.9262935924772902,0.0,0.0,0.0,0.0,62.29926661256006,10.75591613046884,True,False,True,False,False,5.510225547279635
2024-09-26 17:00:00+00:00,6.155,6.205,6.1,6.1,60347.0,,,5.348046136124216,"rgba(38, 166, 154, 1.0)",0.47418652961137503,5.322952980416256,1.6386948406581303,7,0.26909119353708777,1.8836383547596145,0.0,0.0,0.0,0.0,63.16474951599485,10.75591613046884,True,False,True,False,False,7.534429808052231
2024-09-27 17:00:00+00:00,6.015,6.025,5.955,5.97,33246.0,,,5.352638888193554,"rgba(38, 166, 154, 1.0)",0.48075766029044453,5.328249010640412,1.3348741837454678,7,0.264585779119923,1.8521004538394608,0.0,0.0,0.0,0.0,61.87516576800597,10.75591613046884,True,False,True,False,False,5.970039683694491
2024-09-30 17:00:00+00:00,5.675,5.675,5.57,5.665,38136.0,,,5.34487139248631,"rgba(38, 166, 154, 1.0)",0.48005450141034905,5.324152227885937,0.7100189064214354,7,0.2629202465398321,1.8404417257788246,0.0,0.0,0.0,0.0,57.34893111171374,12.698302773209178,True,False,True,False,False,2.4553131821619587
2024-10-01 17:00:00+00:00,5.755,5.835,5.715,5.835,28277.0,,,5.3473216756799005,"rgba(38, 166, 154, 1.0)",0.48161404681560577,5.327120795375422,1.0545356971679607,7,0.26043029087091224,1.8230120360963857,0.0,0.0,0.0,0.0,56.1272551306169,11.405569287875053,True,False,True,False,False,4.203162731906765
2024-10-02 17:00:00+00:00,5.845,5.905,5.815,5.9,39131.0,,,5.354476249110586,"rgba(38, 166, 154, 1.0)",0.4838132876402959,5.334033334332416,1.1698038894879792,7,0.2575185300268768,1.8026297101881377,0.0,0.0,0.0,0.0,55.9750944106638,11.012015270915072,True,False,True,False,False,4.862469098398019
2024-10-03 17:00:00+00:00,5.775,5.785,5.72,5.76,16455.0,,,5.355764774290838,"rgba(38, 166, 154, 1.0)",0.4836554875431943,5.335577657942833,0.8775302937491475,7,0.2557695994588549,1.7903871962119844,0.0,0.0,0.0,0.0,54.126371467698995,8.99219607775229,False,False,True,False,False,3.260678917081325
2024-10-04 17:00:00+00:00,5.785,5.79,5.715,5.735,29304.0,,,5.358134262304578,"rgba(38, 166, 154, 1.0)",0.4812947065931735,5.338340605542587,0.8241507521766688,7,0.2558377229035928,1.7908640603251496,0.0,0.0,0.0,0.0,52.58182682265226,7.297971312681398,False,False,False,False,False,2.97570304554171
2024-10-07 17:00:00+00:00,5.605,5.605,5.49,5.525,23441.0,,,5.356428992289131,"rgba(38, 166, 154, 1.0)",0.4772184986937429,5.3376594272539855,0.392567709044828,7,0.2580031381873647,1.806021967311553,0.0,0.0,0.0,0.0,49.089853175488564,3.870753973817436,False,True,False,True,False,0.6156098701698696
2024-10-08 17:00:00+00:00,5.455,5.515,5.44,5.51,25435.0,,,5.354090812694212,"rgba(38, 166, 154, 1.0)",0.4691462631378732,5.336468922704174,0.3698869434345849,7,0.25886587092312935,1.8120610964619055,0.0,0.0,0.0,0.0,46.59553510705314,1.4760757176042318,False,True,False,True,False,0.4491650911762015
2024-10-09 17:00:00+00:00,5.43,5.48,5.425,5.44,49513.0,,,5.357685701335897,"rgba(38, 166, 154, 1.0)",0.4628052924705519,5.3182124441760426,0.2631507413708047,7,0.2591529054526176,1.8140703381683232,0.0,0.0,0.0,0.0,44.12028824637639,-0.883098601604658,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,5.605,5.745,5.595,5.735,28978.0,,,5.367535210480099,"rgba(38, 166, 154, 1.0)",0.45842996851869355,5.3265243116012995,0.8910318182700665,7,0.2573369506851545,1.8013586547960814,0.0,0.0,0.0,0.0,46.87721834601311,-0.883098601604658,False,True,False,True,True,2.88346424792768
2024-10-11 17:00:00+00:00,5.825,5.885,5.81,5.845,30314.0,,,5.379902901158179,"rgba(38, 166, 154, 1.0)",0.45452678094322324,5.33708926955766,1.1174495139501681,7,0.2549894552118409,1.7849261864828865,0.0,0.0,0.0,0.0,50.04119175057042,-5.312138072499252,False,True,False,False,True,4.036480299890609
2024-10-14 17:00:00+00:00,5.715,5.74,5.685,5.735,34239.0,,,5.3850353123339785,"rgba(38, 166, 154, 1.0)",0.4475483767701138,5.342054397544759,0.8779958164323328,7,0.2535089906675664,1.7745629346729648,0.0,0.0,0.0,0.0,50.536008750617576,-4.784894706336182,False,True,False,False,True,2.767736652360149
2024-10-15 17:00:00+00:00,5.795,5.895,5.785,5.895,32678.0,,,5.393762439158979,"rgba(38, 166, 154, 1.0)",0.4417158599155287,5.349962355163207,1.2339100636799019,7,0.25078151988646896,1.7554706392052828,0.0,0.0,0.0,0.0,52.857721499533575,-2.4617642197194485,False,True,True,False,True,4.448678403875231
2024-10-16 17:00:00+00:00,5.965,6.005,5.875,5.875,28049.0,,,5.401811277479131,"rgba(38, 166, 154, 1.0)",0.44088867055055275,5.357264320314343,1.1743002582469242,7,0.24817307446366002,1.73721152124562,0.0,0.0,0.0,0.0,54.07892992211576,-1.1489898584968898,False,False,True,False,True,4.213550129840062
2024-10-17 17:00:00+00:00,5.915,5.915,5.805,5.825,26064.0,,,5.406948715484341,"rgba(38, 166, 154, 1.0)",0.43876849567033266,5.362146688247642,1.0548918537216982,7,0.24605511826622034,1.7223858278635424,0.0,0.0,0.0,0.0,54.03145040585376,-0.9334983344307517,False,False,True,False,True,3.6199894917397337
2024-10-18 17:00:00+00:00,6.265,6.3,6.225,6.25,47658.0,,,5.4308353738117,"rgba(38, 166, 154, 1.0)",0.4443556221304427,5.383238185841439,1.950603910451074,7,0.24046412783027948,1.6832488948119564,0.0,0.0,0.0,0.0,58.67153831294773,3.6094801973752126,True,False,True,False,True,7.975998961486518
2024-10-21 17:00:00+00:00,6.255,6.265,6.175,6.235,41468.0,,,5.447900901787123,"rgba(38, 166, 154, 1.0)",0.448235047333061,5.39863252692896,1.865912712643323,6,0.25290912686254396,1.5174547611752638,0.0,0.0,0.0,0.0,61.49455820248976,6.290530422401623,True,False,True,False,True,7.794034111002073
2024-10-22 17:00:00+00:00,6.57,6.58,6.505,6.54,47048.0,,,5.557400398098461,"rgba(38, 166, 154, 1.0)",0.4578984013358855,5.517132091709638,2.233831577717281,6,0.24593611295967777,1.4756166777580666,1.0,0.0,6.58,265.0,65.72585989035393,10.216002467392897,True,False,True,False,True,10.71886690448845
2024-10-23 17:00:00+00:00,6.46,6.49,6.385,6.465,34221.0,,,5.569137693061429,"rgba(38, 166, 154, 1.0)",0.46883289056900956,5.528844500246603,1.9967786360236182,6,0.23974337967318046,1.4384602780390827,0.0,0.0,0.0,0.0,67.1615878083846,11.532820919100288,True,False,True,False,True,9.792915630687066
2024-10-24 17:00:00+00:00,6.235,6.435,6.235,6.43,49172.0,,,5.5826213343249655,"rgba(38, 166, 154, 1.0)",0.4809928451828891,5.542616018197759,1.844900585714178,5,0.25027842610582124,1.2513921305291063,0.0,0.0,0.0,0.0,67.45188260308477,11.943134851454921,True,False,True,False,True,9.35898156527303
2024-10-25 17:00:00+00:00,6.185,6.21,6.12,6.15,50873.0,,,5.587311144043984,"rgba(38, 166, 154, 1.0)",0.48587019547082777,5.548652092693688,1.2376719397730953,4,0.24370952457947748,0.9748380983179099,0.0,0.0,0.0,0.0,63.00752202034738,11.943134851454921,True,False,True,False,False,5.9761138287524105
2024-10-28 17:00:00+00:00,6.355,6.405,6.33,6.33,46557.0,,,5.601170597632945,"rgba(38, 166, 154, 1.0)",0.4951981130529322,5.562395952268701,1.550094855973834,4,0.23943689854806846,0.9577475941922738,0.0,0.0,0.0,0.0,62.015216428782644,11.943134851454921,True,False,True,False,False,7.745265038177283
2024-10-29 17:00:00+00:00,6.345,6.425,6.33,6.4,40225.0,,,5.613449091634243,"rgba(38, 166, 154, 1.0)",0.5062879215026495,5.574527440701495,1.6304409491905802,4,0.23521496523841492,0.9408598609536597,0.0,0.0,0.0,0.0,62.064651852826344,11.943134851454921,True,False,True,False,False,8.422427633769374
2024-10-30 17:00:00+00:00,6.255,6.37,6.25,6.31,25968.0,,,5.619577800216005,"rgba(38, 166, 154, 1.0)",0.5148939101783513,5.580763946947661,1.4162840900560325,4,0.23208034223381227,0.9283213689352491,0.0,0.0,0.0,0.0,60.61281284269129,15.770812190692041,True,False,True,False,False,7.334820537906463
2024-10-31 17:00:00+00:00,6.135,6.185,6.105,6.17,44174.0,,,5.624944924716749,"rgba(38, 166, 154, 1.0)",0.5201302418322566,5.5868446499348074,1.1211717819193094,4,0.23080938921200927,0.9232375568480371,0.0,0.0,0.0,0.0,57.50149834069984,12.620746308835749,False,False,True,False,False,5.665512229283177
2024-11-01 17:00:00+00:00,6.165,6.195,6.11,6.14,48017.0,,,5.630856973809056,"rgba(38, 166, 154, 1.0)",0.5244435231834046,5.593454842046736,1.0421430216845866,4,0.23034977070034582,0.9213990828013833,0.0,0.0,0.0,0.0,54.980157033775455,10.121968330764865,False,False,True,False,False,5.309481913608291
2024-11-04 17:00:00+00:00,6.135,6.175,6.08,6.095,35939.0,,,5.6346554475925466,"rgba(38, 166, 154, 1.0)",0.52796332284571,5.597800786229508,0.941730594259086,4,0.2305749487530111,0.9222997950120444,0.0,0.0,0.0,0.0,52.595530781958004,7.784572782715827,False,True,False,False,False,4.770583339220735
2024-11-05 17:00:00+00:00,6.095,6.095,6.015,6.055,32697.0,,,5.636980750896101,"rgba(38, 166, 154, 1.0)",0.5308588400960478,5.600708671125565,0.8557667209464578,4,0.23118490568980787,0.9247396227592315,0.0,0.0,0.0,0.0,50.35913740381474,5.594484712768363,False,True,False,False,False,4.288003588086273
2024-11-06 17:00:00+00:00,6.085,6.205,6.065,6.14,92222.0,,,5.648099896244858,"rgba(38, 166, 154, 1.0)",0.5347819459646547,5.612899714432126,0.9856359017825013,4,0.2315337395801343,0.9261349583205372,0.0,0.0,0.0,0.0,50.462698615775196,5.5286235508120285,False,True,False,False,False,5.203575292727894
2024-11-07 17:00:00+00:00,5.245,5.375,5.205,5.275,101847.0,5.285,,5.593578490249973,"rgba(239, 83, 80, 1.0)",0.5356512160214315,5.60765874585625,-0.6210361069038257,4,0.23366552740615812,0.9346621096246325,0.0,0.0,0.0,0.0,42.036348563845465,-2.3661588126329463,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,5.535,5.7,5.515,5.69,91147.0,5.450297625832928,,5.598055854913239,"rgba(239, 83, 80, 1.0)",0.535805590331646,5.611857990666056,0.1458402277691367,5,0.301614444079883,1.508072220399415,0.0,0.0,0.0,0.0,41.743603789780565,-2.5133254936019824,False,True,False,True,False,0.04691626776155999
2024-11-11 17:00:00+00:00,5.505,5.575,5.42,5.525,93515.0,5.468696178246873,,5.58862349398517,"rgba(239, 83, 80, 1.0)",0.5356209413314661,5.6033894697389375,-0.1463525110576777,6,0.2813490633333339,1.6880943800000034,0.0,0.0,0.0,0.0,40.35241982053134,-3.9019439150096247,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,5.285,5.315,5.235,5.31,66788.0,5.434284940621253,,5.573918947373256,"rgba(239, 83, 80, 1.0)",0.5363737939598279,5.589793323890905,-0.5216386912293131,7,0.2615224730888695,1.8306573116220866,0.0,0.0,0.0,0.0,38.00589916604302,-6.241996004008861,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.325,5.405,5.315,5.375,81591.0,5.421286128075888,,5.561920112845774,"rgba(239, 83, 80, 1.0)",0.5367959080012253,5.578680628346126,-0.37943774404789377,7,0.26490338743285785,1.854323712030005,0.0,0.0,0.0,0.0,37.26646248321513,-7.13343332983888,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.415,5.53,5.41,5.515,80799.0,5.431268960952413,,5.556266790015513,"rgba(239, 83, 80, 1.0)",0.5311247881059155,5.573512912695218,-0.11016791911348323,7,0.2686543718259771,1.88058060278184,0.0,0.0,0.0,0.0,38.53936563132691,-7.13343332983888,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.605,5.63,5.5,5.52,57446.0,5.443169555175966,,5.55430507988236,"rgba(239, 83, 80, 1.0)",0.5236597392606533,5.571780531810855,-0.09888201809053303,7,0.2728902641213618,1.9102318488495327,0.0,0.0,0.0,0.0,39.45284901228146,-7.13343332983888,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.685,5.705,5.595,5.635,89185.0,5.470347207333436,,5.5551252873176225,"rgba(239, 83, 80, 1.0)",0.509073199572061,5.57277667873309,0.12222863297304953,7,0.27761118829251374,1.943278318047596,0.0,0.0,0.0,0.0,41.60331915425478,-7.13343332983888,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,5.725,5.815,5.7,5.795,39597.0,5.487251464446075,,5.557511949294453,"rgba(239, 83, 80, 1.0)",0.4934890215743682,5.575160197094504,0.4454806354235514,8,0.26681423862514936,2.134513909001195,0.0,0.0,0.0,0.0,45.015782642392466,-10.035232835169403,False,True,False,True,True,1.3499843361409027
2024-11-20 17:00:00+00:00,5.725,5.755,5.67,5.735,35379.0,5.49841988632305,,5.558799174576522,"rgba(239, 83, 80, 1.0)",0.4708706235731391,5.5764814569261025,0.3366498888187182,8,0.26944100834414664,2.155528066753173,0.0,0.0,0.0,0.0,46.526143880376914,-8.502402627096409,False,True,False,True,True,0.7217350912043088
2024-11-21 17:00:00+00:00,5.805,6.005,5.795,5.995,66318.0,5.5341735335792235,,5.566600102135342,"rgba(38, 166, 154, 1.0)",0.4546025885468824,5.62166631955436,0.821230872527552,8,0.27122876139271923,2.169830091141754,0.0,0.0,0.0,0.0,50.51709267703399,-4.695026708949435,False,True,False,False,True,3.3294481009375794
2024-11-22 17:00:00+00:00,5.965,5.985,5.915,5.915,33242.0,5.550227803575455,,5.570365359923947,"rgba(38, 166, 154, 1.0)",0.43698869220739517,5.625322046039248,0.662895766243926,8,0.27383947904188966,2.1907158323351172,0.0,0.0,0.0,0.0,52.0493667037792,-3.2249819516858835,False,False,True,False,True,2.475458151031553
2024-11-25 17:00:00+00:00,5.765,5.85,5.755,5.76,23336.0,5.5566873423313465,,5.571586685238806,"rgba(38, 166, 154, 1.0)",0.419694204421788,5.624729273632168,0.3223078254182569,8,0.27739176523420195,2.2191341218736156,0.0,0.0,0.0,0.0,51.013257999305345,-3.2249819516858835,False,False,False,False,True,0.8407289248164673
2024-11-26 17:00:00+00:00,5.725,5.725,5.675,5.7,31731.0,5.5617858364137645,,5.5721487241170875,"rgba(38, 166, 154, 1.0)",0.4122296766443661,5.622594399880201,0.18777299283713955,8,0.28233457791836325,2.258676623346906,0.0,0.0,0.0,0.0,49.56382283242786,-3.2249819516858835,False,True,False,False,False,0.21386531590080438
2024-11-27 17:00:00+00:00,5.805,5.815,5.735,5.765,34907.0,5.569690550278298,,5.5736735804658215,"rgba(38, 166, 154, 1.0)",0.4011796456802368,5.6229460155730155,0.3540907071347516,8,0.2849001849357521,2.2792014794860167,0.0,0.0,0.0,0.0,49.551159427599785,-3.2249819516858835,False,False,False,False,False,0.8910038380320273
2024-11-28 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,5.569690550278298,,5.5736735804658215,"rgba(38, 166, 154, 1.0)",0.39139094761361826,5.6229460155730155,0.36294652518948917,8,0.28576493865765984,2.2861195092612787,0.0,0.0,0.0,0.0,49.54271715771439,-3.2249819516858835,False,False,False,False,False,0.8910038380320273
2024-11-29 17:00:00+00:00,5.845,5.845,5.8,5.82,15367.0,5.573800227129205,,5.574610211886776,"rgba(38, 166, 154, 1.0)",0.38642509151368976,5.6236996482918125,0.5079906973412298,8,0.28655507607830644,2.2924406086264515,0.0,0.0,0.0,0.0,50.45105923564696,-3.2249819516858835,False,False,False,False,False,1.4775116655827176
2024-12-02 17:00:00+00:00,5.725,5.73,5.68,5.71,33759.0,5.578396179533053,,5.57522838095069,"rgba(38, 166, 154, 1.0)",0.38509326119763765,5.623037183369155,0.22582274319833995,8,0.28699312799316984,2.2959450239453587,0.0,0.0,0.0,0.0,49.1590475565492,-3.2249819516858835,False,False,False,False,False,0.2619354759786212
2024-12-03 17:00:00+00:00,6.045,6.05,5.975,6.015,40563.0,5.595751871341061,,5.58032798642899,"rgba(38, 166, 154, 1.0)",0.3852122031315383,5.629520965101085,1.0006926877321318,8,0.2857222924968321,2.285778339974657,0.0,0.0,0.0,0.0,52.81364989391315,-1.1401026273251489,False,False,True,False,True,3.478314738546615
2024-12-04 17:00:00+00:00,5.975,6.035,5.945,6.02,75692.0,5.623766975917614,,5.589010320694124,"rgba(38, 166, 154, 1.0)",0.38528090840111767,5.639623219683975,0.9872712922489592,8,0.28449049520092806,2.2759239616074245,0.0,0.0,0.0,0.0,55.311927781254184,1.231718284738342,True,False,True,False,True,3.529765842883144
2024-12-05 17:00:00+00:00,6.055,6.105,6.04,6.09,23823.0,5.633470223076042,,5.592252484398769,"rgba(38, 166, 154, 1.0)",0.3841793406285374,5.6434312960989335,1.1623964557033617,8,0.28320939170446946,2.2656751336357557,0.0,0.0,0.0,0.0,57.88120172828644,3.6263407527503873,True,False,True,False,True,4.256781453647871
2024-12-06 17:00:00+00:00,6.475,6.57,6.295,6.37,54874.0,5.669940060659582,,5.605456544783068,"rgba(38, 166, 154, 1.0)",0.3904053333707626,5.659941840475009,1.8187716683948552,8,0.27994646260121747,2.2395717008097398,0.0,0.0,0.0,0.0,62.4922690077127,7.834718796682523,True,False,True,False,True,7.076916092426668
2024-12-09 17:00:00+00:00,7.185,7.315,7.045,7.13,72948.0,5.757522729087713,,5.639458482571107,"rgba(38, 166, 154, 1.0)",0.42020063847713085,5.702857759237673,3.396335250547218,8,0.26730346588446174,2.138427727075694,0.0,0.0,0.0,0.0,69.50658070484951,14.076180221830626,True,False,True,False,True,13.830712088117803
2024-12-10 17:00:00+00:00,7.355,7.71,7.325,7.54,70798.0,5.852706744192887,,5.678446853805117,"rgba(38, 166, 154, 1.0)",0.46450448266343575,5.750377274797826,3.852756629905065,8,0.2502616907479753,2.002093525983802,0.0,0.0,0.0,0.0,75.29316255451963,19.006695731781704,True,False,True,False,True,17.00513145058067
2024-12-11 17:00:00+00:00,8.075,8.2,8.065,8.12,74614.0,5.974924953176714,,5.890549628014531,"rgba(38, 166, 154, 1.0)",0.5298292942836329,5.9758953798143235,4.04678382890221,8,0.22783345321310539,1.822667625704843,0.0,0.0,0.0,0.0,80.21716184211888,23.141871306110374,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,7.785,7.84,7.645,7.675,52285.0,6.038218758822963,,5.906085098110678,"rgba(38, 166, 154, 1.0)",0.5646911936130714,5.997016362400264,2.971506651030752,8,0.21602621151617435,1.7282096921293948,0.0,0.0,0.0,0.0,78.28477766832627,23.141871306110374,True,False,True,False,True,16.077566193282024
2024-12-13 17:00:00+00:00,7.315,7.465,7.265,7.455,80719.0,6.110162648544609,,5.923869945000516,"rgba(38, 166, 154, 1.0)",0.587352381300894,6.019894285003502,2.4433470616360866,7,0.2238765938740732,1.5671361571185123,0.0,0.0,0.0,0.0,74.81101065119512,23.141871306110374,True,False,True,False,False,13.760872597499333
2024-12-16 17:00:00+00:00,7.285,7.425,7.28,7.4,74169.0,6.168616032306904,,5.945105145488813,"rgba(38, 166, 154, 1.0)",0.6058308790859582,6.044432645320176,2.237534271486828,7,0.21688986109143177,1.5182290276400223,0.0,0.0,0.0,0.0,71.94819807463858,29.92668440236848,True,False,True,False,False,13.18862538272078
2024-12-17 17:00:00+00:00,7.29,7.345,7.21,7.25,40969.0,6.196131665616226,,5.955665868096901,"rgba(239, 83, 80, 1.0)",0.6121411101525116,6.05627831586059,1.9500759944745434,7,0.2116599265137867,1.481619485596507,0.0,0.0,0.0,0.0,68.5151369224557,26.62960581985132,True,False,True,False,False,11.634255875795155
2024-12-18 17:00:00+00:00,7.235,7.255,6.87,6.92,67246.0,6.228434772295922,,5.9665382846428665,"rgba(239, 83, 80, 1.0)",0.6073953993661639,6.0680786907433895,1.4025811030930049,7,0.20872324781253188,1.4610627346877232,0.0,0.0,0.0,0.0,63.226599910324495,21.632372597623487,True,False,True,False,False,8.336828285917484
2024-12-19 17:00:00+00:00,6.895,6.95,6.85,6.88,64985.0,6.252851296224824,,5.975175981339262,"rgba(239, 83, 80, 1.0)",0.6049389590232676,6.155368863634808,1.1978582724035143,6,0.2085719193754162,1.2514315162524972,0.0,0.0,0.0,0.0,59.35837494212764,18.001173644292507,True,False,True,False,False,7.946344643664062
2024-12-20 17:00:00+00:00,6.985,7.04,6.885,6.94,38713.0,6.267882818168144,,5.981685052912771,"rgba(239, 83, 80, 1.0)",0.5992828822626117,6.163030693402771,1.2964984143444196,6,0.20777797404341944,1.2466678442605166,0.0,0.0,0.0,0.0,57.29375300858294,15.948998605529852,False,False,True,False,False,8.423818878310215
