date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.273671722187114,23.257434047175664,,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10658194833890818,23.380463561867693,-0.23891064354278263,5,0.3291450032164962,1.645725016082481,0.0,0.0,0.0,0.0,29.645252732513423,-13.481543633277305,False,True,False,True,False,3.605892578946385
2025-07-11 18:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.273671722187114,23.257434047175664,,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10655489639595148,23.380463561867693,-0.23897129769683342,5,0.3339636305647141,1.6698181528235705,0.0,0.0,0.0,0.0,25.41926742263303,-17.133521242137626,False,True,False,True,False,3.605892578946385
2025-07-11 19:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.273671722187114,23.257434047175664,,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10652678045900471,23.380463561867693,-0.23903437011777004,5,0.3391717442407318,1.695858721203659,0.0,0.0,0.0,0.0,22.601943882712767,-19.599635952822183,False,True,False,True,False,3.605892578946385
2025-07-14 14:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.273671722187114,23.257434047175664,,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10649759968536757,23.380463561867693,-0.23909986650328963,6,0.30423050428434323,1.8253830257060595,0.0,0.0,0.0,0.0,20.72372818943259,-21.377193232642096,False,True,False,True,False,3.6058925789463743
2025-07-14 15:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.273671722187114,23.257434047175664,,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.105004161221735,23.380463561867693,-0.24250050256504896,6,0.30963087966080755,1.8577852779648452,0.0,0.0,0.0,0.0,19.471584393912476,-22.755664407112643,False,True,False,True,False,3.6058925789463743
2025-07-14 16:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.273671722187114,23.257434047175664,,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10344733612499533,23.380463561867693,-0.24615000077841118,6,0.31550672209506564,1.893040332570394,0.0,0.0,0.0,0.0,18.636821863565732,-23.898710254911983,False,True,False,True,False,3.6058925789463743
2025-07-14 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.273671722187114,23.257434047175664,,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.1018242170172585,23.380463561867693,-0.2500737311181707,6,0.3219186028300794,1.9315116169804765,0.0,0.0,0.0,0.0,18.080313510001236,-24.895447811550582,False,True,False,True,False,3.6058925789463743
2025-07-14 18:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.273671722187114,23.257434047175664,,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10013158010008671,23.380463561867693,-0.25430100915455456,6,0.32893887653499204,1.9736332592099521,0.0,0.0,0.0,0.0,17.70930794095824,-25.79206906079463,False,True,False,True,False,3.6058925789463743
2025-07-14 19:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.273671722187114,23.257434047175664,,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.09836583674144578,23.380463561867693,-0.25886591027150047,6,0.33665476904007857,2.0199286142404715,0.0,0.0,0.0,0.0,17.461970894929575,-26.611011357478993,False,True,False,True,False,3.605892578946385
2025-07-15 14:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.273671722187114,23.257434047175664,,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.09603340259733356,23.380463561867693,-0.2651531777381715,6,0.34517251588606573,2.0710350953163945,0.0,0.0,0.0,0.0,17.297079530910466,-27.362321655419493,False,True,False,True,False,3.605892578946385
2025-07-15 15:00:00+00:00,23.355,23.355,23.29,23.29,25.0,23.273757280970393,23.257591389114538,,,,23.257591389114538,,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.09412719016275367,23.382724631288152,-0.9850993228186707,6,0.3546756402567918,2.128053841540751,0.0,0.0,0.0,0.0,13.233919419056875,-31.608097826344213,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.273757280970393,23.257591389114538,,,,23.257591389114538,,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.09254353735574235,23.382724631288152,-1.0019568512030657,7,0.3274281352542978,2.2919969467800847,0.0,0.0,0.0,0.0,10.525146011154481,-34.36918748144585,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.273757280970393,23.257591389114538,,,,23.257591389114538,,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.09138533404921564,23.382724631288152,-1.0146554942636197,7,0.33792580371496145,2.36548062600473,0.0,0.0,0.0,0.0,8.719297072552886,-36.23216058469079,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.273757280970393,23.257591389114538,,,,23.257591389114538,,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.09061760066100326,23.382724631288152,-1.0232518915947901,7,0.3497003490914791,2.447902443640354,0.0,0.0,0.0,0.0,7.515397780151822,-37.55417110693374,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.273757280970393,23.257591389114538,,,,23.257591389114538,,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.08893321717516321,23.382724631288152,-1.0426321484077439,7,0.36301944791199464,2.5411361353839625,0.0,0.0,0.0,0.0,6.712798251884447,-38.54931911398975,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.273757280970393,23.257591389114538,,,,23.257591389114538,,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.08663592663434466,23.382724631288152,-1.0702792119891116,7,0.3782365911814719,2.647656138270303,0.0,0.0,0.0,0.0,6.177731899706195,-39.343625162739954,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.273757280970393,23.257591389114538,,,,23.257591389114538,,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.08359641356163731,23.382724631288152,-1.109193891670785,7,0.3958299759259004,2.7708098314813028,0.0,0.0,0.0,0.0,5.821020998254028,-40.0097240973551,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.273757280970393,23.257591389114538,,,,23.257591389114538,,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.08198154044040049,23.382724631288152,-1.131042802929063,7,0.41646534906162547,2.9152574434313783,0.0,0.0,0.0,0.0,5.583213730619249,-40.588529175626334,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.273757280970393,23.257591389114538,,,,23.257591389114538,,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.08031985607113248,23.382724631288152,-1.1544421992742935,6,0.40577362228827263,2.4346417337296358,0.0,0.0,0.0,0.0,5.424675552196064,-41.10258241876472,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,23.29,23.39,23.29,23.39,100.0,23.274497411176576,23.25872796451378,,,,23.25872796451378,,23.38999447682542,"rgba(38, 166, 154, 1.0)",0.07646980208316927,23.38999447682542,7.222687163513416e-05,6,0.40974290447955714,2.458457426877343,0.0,0.0,0.0,0.0,29.24245479146005,-26.245625838926273,False,True,False,True,True,8.40483556092158
2025-07-16 19:00:00+00:00,23.39,23.39,23.375,23.375,272.0,23.276998431235835,23.262397559980716,,,,23.262397559980716,,23.392419996571203,"rgba(38, 166, 154, 1.0)",0.07120848719539971,23.392419996571203,-0.2446337123186087,6,0.41427047640776676,2.4856228584466007,0.0,0.0,0.0,0.0,42.220483400664634,-15.635693570288844,True,False,False,True,True,6.33016449725703
2025-07-17 14:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.276998431235835,23.262397559980716,,,,23.262397559980716,,23.392419996571203,"rgba(38, 166, 154, 1.0)",0.06442972287072427,23.392419996571203,0.4280633564750413,7,0.38434019994852564,2.6903813996396795,0.0,0.0,0.0,0.0,53.804625529225284,-6.411300233709099,True,False,True,False,True,11.18917208958285
2025-07-17 15:00:00+00:00,23.42,23.42,23.28,23.28,100.0,23.27742756753643,23.26310466864708,,,,23.26310466864708,,23.377097499229308,"rgba(239, 83, 80, 1.0)",0.05902526562406386,23.377097499229308,-1.645015879263085,8,0.37623226332833076,3.009858106626646,0.0,0.0,0.0,0.0,48.91087726604799,-6.411300233709099,True,False,False,False,False,0.0
2025-07-17 16:00:00+00:00,23.28,23.28,23.28,23.28,0.0,23.27742756753643,23.26310466864708,,,,23.26310466864708,,23.377097499229308,"rgba(239, 83, 80, 1.0)",0.06012127383528062,23.377097499229308,-1.615027311219866,9,0.4475304403320696,4.027773962988626,0.0,0.0,0.0,0.0,45.6483784239298,-6.411300233709099,True,False,False,True,False,0.0
2025-07-17 17:00:00+00:00,23.28,23.28,23.28,23.28,0.0,23.27742756753643,23.26310466864708,,,,23.26310466864708,,23.377097499229308,"rgba(239, 83, 80, 1.0)",0.05959510530728036,23.377097499229308,-1.6292864779524896,9,0.44652674738203313,4.018740726438298,0.0,0.0,0.0,0.0,43.47337919585101,6.421024300509828,True,False,False,True,False,0.0
2025-07-17 18:00:00+00:00,23.28,23.37,23.28,23.37,138.0,23.27816484517304,23.26425472345652,,,,23.26425472345652,,23.36717818243796,"rgba(38, 166, 154, 1.0)",0.05854827837699629,23.36717818243796,0.048196422512552455,9,0.44642574944527763,4.0178317450074985,0.0,0.0,0.0,0.0,48.32178211307175,6.421024300509828,True,False,False,False,False,4.244345640005488
2025-07-17 19:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.27816484517304,23.26425472345652,,,,23.26425472345652,,23.36717818243796,"rgba(38, 166, 154, 1.0)",0.057877861457177764,23.36717818243796,0.04875469637260245,9,0.44633281192481683,4.016995307323351,0.0,0.0,0.0,0.0,51.55405072455224,6.421024300509828,True,False,True,False,True,4.244345640005488
2025-07-18 14:00:00+00:00,23.37,23.37,23.37,23.37,300.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05774384254066223,23.373021218692323,-0.05232105380229996,9,0.4462479197789942,4.016231278010948,0.0,0.0,0.0,0.0,53.70889646553923,6.421024300509828,True,False,True,False,True,4.244345640005466
2025-07-18 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05760826079410122,23.373021218692323,-0.052444192042521834,9,0.44617105928285006,4.015539533545651,0.0,0.0,0.0,0.0,55.145460292863895,6.421024300509828,True,False,True,False,True,4.244345640005466
2025-07-18 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05760826079410122,23.373021218692323,-0.052444192042521834,9,0.4515425862823778,4.0638832765414,0.0,0.0,0.0,0.0,56.10316951108034,6.421024300509828,True,False,True,False,True,4.244345640005466
2025-07-18 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05760826079410122,23.373021218692323,-0.052444192042521834,9,0.4572680623247158,4.115412560922442,0.0,0.0,0.0,0.0,56.74164232322464,-3.6128045706897467,True,False,True,False,True,4.244345640005466
2025-07-18 18:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05760826079410122,23.373021218692323,-0.052444192042521834,9,0.4633784578286396,4.1704061204577565,0.0,0.0,0.0,0.0,57.16729086465418,-2.2541478982935885,True,False,True,False,True,4.244345640005466
2025-07-18 19:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05760826079410122,23.373021218692323,-0.052444192042521834,9,0.46990891679554925,4.229180251159943,0.0,0.0,0.0,0.0,57.451056558940536,-1.0247760190993205,True,False,True,False,True,4.244345640005466
2025-07-21 14:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.0575347133759494,23.373021218692323,-0.05251123217699825,9,0.4768994943648301,4.292095449283471,0.0,0.0,0.0,0.0,57.640233688464775,0.08970465893515467,True,False,True,False,True,4.244345640005488
2025-07-21 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05745323205776351,23.373021218692323,-0.05258570465250747,8,0.5290830564431829,4.232664451545463,0.0,0.0,0.0,0.0,57.76635177481427,1.0974263688774357,True,False,True,False,True,4.244345640005488
2025-07-21 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05686026811490905,23.373021218692323,-0.053134091563126956,8,0.5398383582679038,4.318706866143231,0.0,0.0,0.0,0.0,57.85043049904726,2.004080556023986,True,False,True,False,True,4.244345640005488
2025-07-21 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05623510813892458,23.373021218692323,-0.05372477785332667,8,0.5495537364296093,4.396429891436874,0.0,0.0,0.0,0.0,57.90648298186926,2.814830084549392,True,False,True,False,True,4.244345640005488
2025-07-21 18:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.055576665659022924,23.373021218692323,-0.05436128016130863,8,0.5575360722724245,4.460288578179396,0.0,0.0,0.0,0.0,57.94385130375059,3.5351337993855623,True,False,True,False,True,4.244345640005488
2025-07-21 19:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.054883742813643575,23.373021218692323,-0.0550476067672717,8,0.5637887083234344,4.510309666587475,0.0,0.0,0.0,0.0,57.968763518338136,4.170982144180051,True,False,True,False,True,4.244345640005488
2025-07-22 14:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.054155016072148024,23.373021218692323,-0.0557883444868063,8,0.5755744562234396,4.604595649787517,0.0,0.0,0.0,0.0,57.9853716613965,4.728839851231349,True,False,True,False,True,4.244345640005488
2025-07-22 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.053389019352261334,23.373021218692323,-0.0565887654236069,7,0.646957914164395,4.528705399150764,0.0,0.0,0.0,0.0,57.99644375676875,5.2154657304284555,True,False,True,False,True,4.244345640005488
2025-07-22 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05258412393583008,23.373021218692323,-0.057454959143341554,7,0.6715200458532092,4.7006403209724645,0.0,0.0,0.0,0.0,58.00382515368358,5.637702530353323,True,False,True,False,True,4.244345640005488
2025-07-22 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05173851441510878,23.373021218692323,-0.05839399771090574,6,0.7670433759936494,4.602260255961896,0.0,0.0,0.0,0.0,58.00874608496014,6.002283731361864,True,False,True,False,True,4.244345640005488
2025-07-22 18:00:00+00:00,23.37,23.375,23.37,23.375,100.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(38, 166, 154, 1.0)",0.05084422420633027,23.36840938321634,0.12962370626241201,6,0.7864762798705597,4.718857679223358,0.0,0.0,0.0,0.0,59.76998307610651,7.8978380901659975,True,False,True,False,True,4.868383477912733
2025-07-22 19:00:00+00:00,23.375,23.375,23.375,23.375,0.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(38, 166, 154, 1.0)",0.049907842998882825,23.36840938321634,0.13205573287968192,5,0.9194868544993817,4.597434272496908,0.0,0.0,0.0,0.0,60.9441410702041,9.115429199592413,True,False,True,False,True,4.868383477912712
2025-07-23 14:00:00+00:00,23.375,23.375,23.375,23.375,0.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(38, 166, 154, 1.0)",0.04892695419556681,23.36840938321634,0.13470318952040425,6,0.8337489701685933,5.0024938210115595,0.0,0.0,0.0,0.0,61.72691306626916,9.920869664685888,True,False,True,False,True,4.868383477912733
2025-07-23 15:00:00+00:00,23.375,23.375,23.375,23.375,0.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(38, 166, 154, 1.0)",0.04789882354824016,23.36840938321634,0.13759454398757812,6,0.911320019557246,5.467920117343476,0.0,0.0,0.0,0.0,62.24876106364587,10.477282418566439,True,False,True,False,True,4.868383477912733
2025-07-23 16:00:00+00:00,23.375,23.375,23.375,23.375,0.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(38, 166, 154, 1.0)",0.0468203390008252,23.36840938321634,0.14076396976846783,6,0.9997378182895783,5.99842690973747,0.0,0.0,0.0,0.0,62.59665972856368,10.883371806958102,True,False,True,False,True,4.868383477912733
2025-07-23 17:00:00+00:00,23.375,23.375,23.375,23.375,0.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(38, 166, 154, 1.0)",0.0468130266001623,23.36840938321634,0.14078595771969857,5,0.6523614467633801,3.2618072338169006,0.0,0.0,0.0,0.0,62.82859217184222,11.197884585796274,True,False,True,False,True,4.868383477912733
2025-07-23 18:00:00+00:00,23.375,23.375,23.375,23.375,0.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(38, 166, 154, 1.0)",0.04680561681864479,23.36840938321634,0.14080824549749835,5,0.6702941346341471,3.3514706731707355,0.0,0.0,0.0,0.0,62.98321380069457,11.4551237699634,True,False,True,False,True,4.868383477912733
2025-07-23 19:00:00+00:00,23.375,23.375,23.335,23.335,0.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.046994057512087906,23.36840938321634,-0.7109278275821139,5,0.6784025193545622,3.392012596772811,0.0,0.0,0.0,0.0,48.39736539681439,1.2572414313028801,False,False,False,True,False,0.0
2025-07-24 14:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.04706503072478575,23.36840938321634,-0.7098557613124699,6,0.6777571988953435,4.066543193372061,0.0,0.0,0.0,0.0,38.673466460894275,-6.756319610000077,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.04723355808127169,23.36840938321634,-0.707323025693983,6,0.676147816893493,4.056886901360958,0.0,0.0,0.0,0.0,32.19086717028086,-11.678851276161396,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.04740880292311132,23.36840938321634,-0.7047084329575178,6,0.6745556746411658,4.047334047846995,0.0,0.0,0.0,0.0,27.869134309871917,-14.815178833022415,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.047443375447807364,23.36840938321634,-0.7041949039458915,6,0.6718002024150276,4.0308012144901655,0.0,0.0,0.0,0.0,24.987979069599287,-16.942186629281338,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.04705756490110849,23.36840938321634,-0.7099683820560503,6,0.6691091961135479,4.014655176681288,0.0,0.0,0.0,0.0,23.067208909417534,-18.511018781320914,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.04680301830576787,23.36840938321634,-0.7138296722247995,6,0.6664808793865422,3.9988852763192533,0.0,0.0,0.0,0.0,21.786695469296365,-19.775111444589434,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.04651910389328717,23.36840938321634,-0.7181863024055077,6,0.6639135503992458,3.983481302395475,0.0,0.0,0.0,0.0,20.93301984254892,-20.870437934921014,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.04557866183228401,23.36840938321634,-0.7330049166268685,6,0.6630910027854876,3.978546016712926,0.0,0.0,0.0,0.0,20.36390275805062,-21.865161552564526,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,23.335,23.335,23.325,23.325,100.0,23.28161098373184,23.26929628868099,,,,23.26929628868099,,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.044662699837380006,23.3430828218405,-0.4048752517501618,6,0.6612227949715591,3.9673367698293545,0.0,0.0,0.0,0.0,17.84140711404694,-24.71863324095617,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.28161098373184,23.26929628868099,,,,23.26929628868099,,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.043663124813456515,23.3430828218405,-0.4141440155224118,6,0.6655893358315553,3.993536014989332,0.0,0.0,0.0,0.0,16.15974335137782,-26.74155368156655,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.28161098373184,23.26929628868099,,,,23.26929628868099,,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.042574047840867,23.3430828218405,-0.42473813878565164,6,0.6705067776697228,4.023040666018336,0.0,0.0,0.0,0.0,15.038634176265077,-28.25290433173265,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.28161098373184,23.26929628868099,,,,23.26929628868099,,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.041388404173231405,23.3430828218405,-0.4369055101717714,6,0.6760095738920949,4.05605744335257,0.0,0.0,0.0,0.0,14.291228059523245,-29.443662840514538,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.28161098373184,23.26929628868099,,,,23.26929628868099,,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.04009762860602177,23.3430828218405,-0.4509698570499878,6,0.682137861479924,4.092827168879544,0.0,0.0,0.0,0.0,13.79295731502869,-30.42645640546376,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.28161098373184,23.26929628868099,,,,23.26929628868099,,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.03869120066650193,23.3430828218405,-0.4673626439346165,6,0.6889383634581402,4.133630180748841,0.0,0.0,0.0,0.0,13.460776818698987,-31.26673690843179,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.28161098373184,23.26929628868099,,,,23.26929628868099,,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.03816158154889189,23.3430828218405,-0.4738488581070408,6,0.69646550368241,4.17879302209446,0.0,0.0,0.0,0.0,13.239323154479186,-32.0021286613929,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.28161098373184,23.26929628868099,,,,23.26929628868099,,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.037585697874204974,23.3430828218405,-0.48110911498895864,6,0.7047827911298103,4.228696746778862,0.0,0.0,0.0,0.0,13.09168737833265,-32.65426316408434,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.28161098373184,23.26929628868099,,,,23.26929628868099,,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.03696138720543904,23.3430828218405,-0.4892354753893049,6,0.7139645500142855,4.283787300085713,0.0,0.0,0.0,0.0,12.993263527568294,-33.23588579306432,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,23.325,23.44,23.325,23.44,300.0,23.284489556692236,23.273256706891395,23.401666666666667,,,23.273256706891395,,23.3923,"rgba(38, 166, 154, 1.0)",0.037659211571971246,23.3923,1.2666223749491443,6,0.7189842403496298,4.313905442097779,1.0,0.0,23.44,605.0,39.593341459760246,-16.37743576759364,False,False,False,True,True,15.366870490938094
2025-07-29 14:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.284489556692236,23.273256706891395,23.401666666666667,,,23.273256706891395,,23.3923,"rgba(38, 166, 154, 1.0)",0.03834140142286622,23.3923,1.2440859809457818,7,0.7633169781736712,5.343218847215698,0.0,0.0,0.0,0.0,57.326726747888216,-1.5865109098956722,True,False,True,False,True,15.366870490938094
2025-07-29 15:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.284489556692236,23.273256706891395,23.401666666666667,,,23.273256706891395,,23.3923,"rgba(38, 166, 154, 1.0)",0.03900877702121686,23.3923,1.2228017293148796,7,0.768866764688758,5.3820673528213065,0.0,0.0,0.0,0.0,69.1489836066402,7.526875093817267,True,False,True,False,True,15.366870490938094
2025-07-29 16:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.284489556692236,23.273256706891395,23.401666666666667,,,23.273256706891395,,23.3923,"rgba(38, 166, 154, 1.0)",0.0395496039319931,23.3923,1.2060803461401106,7,0.7745535083474835,5.421874558432385,0.0,0.0,0.0,0.0,77.03048817914153,13.351436202356389,True,False,True,False,True,15.366870490938094
