date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bear_129,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,30.59,30.94,30.59,30.93,1901.0,31.118137460900567,29.351760091525282,,30.92012461642872,30.2248154271992,"rgba(38, 166, 154, 1.0)",1.47359992186814,30.342573956878798,0.39863332944297303,4,0.4654833684971847,1.8619334739887388,0.0,0.0,0.0,0.0,56.10502216118864,-0.03657758429743296,False,False,True,False,True,4.280654218817251
2024-08-28 17:00:00+00:00,30.755,30.98,30.72,30.98,1306.0,31.116058579450115,29.402204697117757,,30.91969458612426,30.23134870208538,"rgba(38, 166, 154, 1.0)",1.4743986802993712,30.347847070326075,0.4287530490366206,4,0.4649890905292955,1.859956362117182,0.0,0.0,0.0,0.0,58.37547877696476,2.2763267281255537,True,False,True,False,True,4.4586303295852545
2024-08-29 17:00:00+00:00,31.335,31.42,31.19,31.22,1539.0,31.11778991496576,29.47180172899076,,30.926321287272028,30.32895459587247,"rgba(38, 166, 154, 1.0)",1.4782480438949812,30.418918411600103,0.5419128350673514,4,0.4639089216651197,1.8556356866604788,0.0,0.0,0.0,0.0,60.80511085021813,4.734128201861147,True,False,True,False,True,5.317568564681967
2024-08-30 17:00:00+00:00,30.945,31.31,30.905,31.31,1628.0,31.118434941895107,29.536168848754976,,30.931110585340463,30.334133524774842,"rgba(38, 166, 154, 1.0)",1.4822223757490747,30.42367860572882,0.5979678952176494,4,0.46287129292084794,1.8514851716833918,0.0,0.0,0.0,0.0,62.77181849886904,6.765032807889874,True,False,True,False,True,5.640736091833894
2024-09-02 17:00:00+00:00,31.31,31.31,31.31,31.31,0.0,31.118434941895107,29.536168848754976,,30.931110585340463,30.334133524774842,"rgba(38, 166, 154, 1.0)",1.4848510557149217,30.42367860572882,0.5969092932654008,4,0.4620178135541131,1.8480712542164524,0.0,0.0,0.0,0.0,64.08295693130297,8.226414877441385,True,False,True,False,True,5.640736091833894
2024-09-03 17:00:00+00:00,30.755,30.86,30.57,30.86,1686.0,31.114336493702098,29.582389010514405,,30.927829687536246,30.32589187772132,"rgba(38, 166, 154, 1.0)",1.4831460566057832,30.417018770246838,0.29867674041957504,4,0.46231765866110847,1.8492706346444339,0.0,0.0,0.0,0.0,61.378183641556795,8.226414877441385,True,False,True,False,False,3.739590299853603
2024-09-04 17:00:00+00:00,30.83,30.83,30.52,30.82,1543.0,31.110249611058816,29.620406526011188,,30.924234265030407,30.323094045951535,"rgba(38, 166, 154, 1.0)",1.484361187560223,30.41465977739199,0.2730738488751853,4,0.4633502271906352,1.8534009087625407,0.0,0.0,0.0,0.0,59.279475483925765,8.226414877441385,True,False,True,False,False,3.571575398174435
2024-09-05 17:00:00+00:00,30.67,30.865,30.65,30.835,3269.0,31.103167132783728,29.697088947609057,,30.91917433813029,30.326610303916436,"rgba(38, 166, 154, 1.0)",1.48508496738753,30.417416437367578,0.2811849636906703,4,0.4635258602490865,1.854103440996346,0.0,0.0,0.0,0.0,57.97973111054917,13.577875193972396,True,False,True,False,False,3.629849616310139
2024-09-06 17:00:00+00:00,30.55,31.0,30.55,31.0,2353.0,31.099279878625744,29.74932950117789,,30.917431331184478,30.332513003222843,"rgba(38, 166, 154, 1.0)",1.4871599482610378,30.422251986592585,0.38849083723844646,4,0.4634136949636719,1.8536547798546876,0.0,0.0,0.0,0.0,58.24232066841947,13.554412245380256,True,False,True,False,False,4.277483701296813
2024-09-09 17:00:00+00:00,31.375,31.4,31.02,31.02,1168.0,31.099638318449024,29.780067392382495,,30.920263103157733,30.33958831140663,"rgba(38, 166, 154, 1.0)",1.4892913454766912,30.42830090298247,0.3973024477813895,4,0.4636955554446446,1.8547822217785783,0.0,0.0,0.0,0.0,58.558200693892516,13.506323006186214,True,False,True,False,False,4.356770996661613
2024-09-10 17:00:00+00:00,30.385,30.745,30.385,30.74,1827.0,31.094068623058558,29.808117914451486,,30.91463432180235,30.33918033813339,"rgba(38, 166, 154, 1.0)",1.4869751114198397,30.4276634316715,0.2100482825366609,4,0.4636132918610773,1.8544531674443092,0.0,0.0,0.0,0.0,56.0273204230607,10.797665540558896,False,False,True,False,False,3.1058456343876877
2024-09-11 17:00:00+00:00,29.96,30.235,29.84,30.035,1398.0,31.08469113834652,29.813790851413895,,30.902081151475482,30.30794860461198,"rgba(239, 83, 80, 1.0)",1.4854868465157252,30.39581065417286,-0.24289050759295253,4,0.464698145259765,1.85879258103906,0.0,0.0,0.0,0.0,49.542052540857114,4.656333237206617,False,False,False,True,False,0.06570289298850085
2024-09-12 17:00:00+00:00,30.22,30.32,30.12,30.21,946.0,31.079513118179236,29.820445886009637,,30.895513191926153,30.31029435512346,"rgba(239, 83, 80, 1.0)",1.4829812832556415,30.397233597587174,-0.12625486221655674,5,0.4137170283669964,2.068585141834982,0.0,0.0,0.0,0.0,46.76415706057156,2.171774847560478,False,True,False,True,False,0.7972683416530302
2024-09-13 17:00:00+00:00,30.7,30.77,30.51,30.69,1349.0,31.075946500513773,29.839690505029825,,30.892293438325456,30.326894734099675,"rgba(239, 83, 80, 1.0)",1.4826734831572732,30.410561136256483,0.18846959018142576,5,0.4141125612004177,2.0705628060020884,0.0,0.0,0.0,0.0,48.519243200396446,2.171774847560478,False,True,False,True,False,2.7708812505233134
2024-09-16 17:00:00+00:00,31.13,31.21,31.02,31.155,1058.0,31.076290776088946,29.862537327188935,,30.894762860636746,30.34631348459453,"rgba(239, 83, 80, 1.0)",1.4842166860574084,30.426650380313873,0.49072997664571183,6,0.39122356213093973,2.3473413727856385,0.0,0.0,0.0,0.0,52.360926551690454,-3.4496582837677536,False,False,True,False,True,4.621295614555127
2024-09-17 17:00:00+00:00,31.39,31.42,31.2,31.285,892.0,31.077532631591968,29.883732092833828,,30.898320541849227,30.3618608531237,"rgba(239, 83, 80, 1.0)",1.4798080956664839,30.43967735505136,0.5712380189188792,6,0.39445101025297125,2.3667060615178275,0.0,0.0,0.0,0.0,55.58698507696991,-0.47763975869048636,True,False,True,False,True,5.131917964654576
2024-09-18 17:00:00+00:00,31.31,31.98,31.31,31.75,640.0,31.07990509035646,29.902514445515486,,30.903193617829558,30.376184393850185,"rgba(38, 166, 154, 1.0)",1.4810324862153743,30.451806318146822,0.8765463917476772,6,0.3940315021183171,2.3641890127099026,0.0,0.0,0.0,0.0,59.85455104143238,3.443169002622753,True,False,True,False,True,6.93439518701814
2024-09-19 17:00:00+00:00,32.29,32.92,32.255,32.86,3291.0,31.111629958869592,30.04415015452675,,30.958331650181215,30.482226407779574,"rgba(38, 166, 154, 1.0)",1.5001876759469575,30.543249648048537,1.5443070151133387,6,0.3874416880591373,2.3246501283548238,0.0,0.0,0.0,0.0,65.96592655495118,8.977937636326551,True,False,True,False,True,10.958736488600447
2024-09-20 17:00:00+00:00,32.875,33.155,32.68,32.85,6676.0,31.18065296538931,30.311555015408242,,31.07312724189367,30.793975075384804,"rgba(38, 166, 154, 1.0)",1.5154470752348665,30.900562333743324,1.2863779264310835,6,0.3811770564049402,2.2870623384296414,0.0,0.0,0.0,0.0,69.9585482715168,12.481788334898994,True,False,True,False,True,10.912041305615059
2024-09-23 17:00:00+00:00,32.48,32.65,32.48,32.58,969.0,31.18841432269298,30.341889672825726,,31.085895798304534,30.803620405692687,"rgba(38, 166, 154, 1.0)",1.5231957514703662,30.909829334315198,1.096491152941148,6,0.376728193045059,2.260369158270354,0.0,0.0,0.0,0.0,70.36330867748028,12.8323296462152,True,False,True,False,True,9.64520038159409
2024-09-24 17:00:00+00:00,32.64,32.69,32.59,32.65,980.0,31.196588071857033,30.372733795568195,,31.09921687307808,30.81488203304206,"rgba(38, 166, 154, 1.0)",1.5327838655134836,30.920558231121124,1.128301130896567,6,0.3721070144375617,2.2326420866253702,0.0,0.0,0.0,0.0,70.87059763968438,13.555428652875236,True,False,True,False,True,9.899158935703841
2024-09-25 17:00:00+00:00,32.57,32.57,32.13,32.145,560.0,31.200060343201972,30.387241923736365,,31.104968038076382,30.81765183740591,"rgba(38, 166, 154, 1.0)",1.5368467542165765,30.923344860486274,0.7949101861730385,5,0.4234789655009547,2.1173948275047736,0.0,0.0,0.0,0.0,67.20592780186745,13.555428652875236,True,False,True,False,False,7.5380986245242525
2024-09-26 17:00:00+00:00,32.24,32.27,31.92,31.93,1339.0,31.206438317322426,30.41674051167213,,31.115717100518566,30.819649475859382,"rgba(38, 166, 154, 1.0)",1.5312282416178231,30.92574088499183,0.6558520067179003,5,0.42136351602921895,2.1068175801460947,0.0,0.0,0.0,0.0,63.284184219019515,20.596107678013126,True,False,True,False,False,6.552809641021696
2024-09-27 17:00:00+00:00,32.18,32.22,32.08,32.17,1485.0,31.214373674946447,30.45051245855499,,31.12882151728114,30.826050845689203,"rgba(38, 166, 154, 1.0)",1.5206682682235686,30.932160922891136,0.8140099343000685,5,0.41845354234408705,2.092267711720435,0.0,0.0,0.0,0.0,61.933935582666564,19.127455079784966,True,False,True,False,False,7.47102808257285
2024-09-30 17:00:00+00:00,32.45,32.5,32.05,32.5,725.0,31.218984922821885,30.46834351909398,,31.13628115363228,30.831515651524573,"rgba(38, 166, 154, 1.0)",1.5202287641981989,30.93742764072225,1.0278534363227119,5,0.41471034751184044,2.0735517375592023,0.0,0.0,0.0,0.0,62.614781319472,19.127455079784966,True,False,True,False,False,8.718580517830102
2024-10-01 17:00:00+00:00,31.88,32.175,31.87,32.005,639.0,31.22182954120557,30.481048871424104,,31.14099572595852,30.833278727011766,"rgba(38, 166, 154, 1.0)",1.5110586349305868,30.939257796315374,0.7052950686679245,5,0.41316182574596627,2.0658091287298315,0.0,0.0,0.0,0.0,59.568884370793384,16.306557196007986,True,False,True,False,False,6.416367137732053
2024-10-02 17:00:00+00:00,32.0,32.07,31.93,32.05,1108.0,31.226714199876145,30.50259212364468,,31.14905201785779,30.836677695509085,"rgba(38, 166, 154, 1.0)",1.501193795221291,30.942725240186814,0.7375961473714724,5,0.4117588564889999,2.0587942824449996,0.0,0.0,0.0,0.0,57.794274680732585,14.337237926681027,True,False,True,False,False,6.590876600715276
2024-10-03 17:00:00+00:00,31.9,31.94,31.765,31.78,1117.0,31.230418522479233,30.521080599114395,,31.155294364459078,30.90372637972427,"rgba(38, 166, 154, 1.0)",1.4796563150985116,31.089274890465443,0.4668145585473822,5,0.4103812163796726,2.051906081898363,0.0,0.0,0.0,0.0,54.79845362725064,11.254666317978995,False,False,True,False,False,5.339316233519959
2024-10-04 17:00:00+00:00,32.895,32.96,32.72,32.81,5668.0,31.278881360915133,30.673673238965844,,31.229908267697972,31.027835801152012,"rgba(38, 166, 154, 1.0)",1.473753136148115,31.20780060893435,1.0871558823299625,5,0.40568855390511577,2.028442769525579,0.0,0.0,0.0,0.0,57.9346073458826,11.254666317978995,True,False,True,False,True,9.264479226407275
2024-10-07 17:00:00+00:00,32.7,32.7,32.385,32.485,1184.0,31.286707770294214,30.69886067917989,,31.241834992186003,31.0356130998757,"rgba(38, 166, 154, 1.0)",1.4727098330127197,31.215354590110792,0.8621151169282929,5,0.4025436007193691,2.0127180035968455,0.0,0.0,0.0,0.0,57.960436628893106,11.254666317978995,True,False,True,False,True,7.762976502313368
2024-10-08 17:00:00+00:00,32.66,33.11,32.49,33.0,4695.0,31.325150688315496,30.809920434002958,,31.299150970094495,31.090153911902007,"rgba(38, 166, 154, 1.0)",1.4756061451131188,31.268174887179477,1.1736364195527005,5,0.39767863613024323,1.988393180651216,0.0,0.0,0.0,0.0,60.03165100566358,11.254666317978995,True,False,True,False,True,9.645982341897234
2024-10-09 17:00:00+00:00,33.31,33.31,33.005,33.025,2752.0,31.35029530787745,30.877074333033175,,31.3359022885704,31.12685141921109,"rgba(38, 166, 154, 1.0)",1.4711385644037012,31.3038016467968,1.1699770469281765,5,0.3929034830650199,1.9645174153250995,0.0,0.0,0.0,0.0,61.50740971869763,5.734865238314974,True,False,True,False,True,9.736518097726922
2024-10-10 17:00:00+00:00,33.165,33.64,33.08,33.62,2689.0,31.378708324932813,30.94824603779545,,31.376871881120465,31.169972401903074,"rgba(38, 166, 154, 1.0)",1.4728501419155482,31.34575727290393,1.5441100641360899,5,0.3861465154618803,1.9307325773094015,0.0,0.0,0.0,0.0,64.57063018403304,8.865501603080077,True,False,True,False,True,11.860732083541361
2024-10-11 17:00:00+00:00,33.87,33.96,33.5,33.575,14364.0,31.533959277258703,31.300113939535333,,31.593076981770462,31.379034298230163,"rgba(38, 166, 154, 1.0)",1.488560441899926,31.55033122119661,1.3601522127104244,5,0.3798345896821525,1.8991729484107625,0.0,0.0,0.0,0.0,66.2660280599726,10.662711010298807,True,False,True,False,True,11.643095721865677
2024-10-14 17:00:00+00:00,33.77,33.9,33.67,33.68,1156.0,31.545934516018466,31.325264629438863,,31.60926181481434,31.393626795689574,"rgba(38, 166, 154, 1.0)",1.507006235153959,31.564665372706227,1.4036668050531762,5,0.37353873022098205,1.8676936511049103,0.0,0.0,0.0,0.0,67.77242995468784,12.307764777548137,True,False,True,False,True,12.018820185506051
2024-10-15 17:00:00+00:00,34.12,34.12,33.65,33.67,2376.0,31.57084177084491,31.376679234069695,,31.642738385943385,31.423824995060155,"rgba(38, 166, 154, 1.0)",1.5304759107916832,31.594347997442746,1.356213441793778,5,0.36874161605584843,1.8437080802792423,0.0,0.0,0.0,0.0,68.68305743035039,13.434653311151841,True,False,True,False,True,11.968698793740359
2024-10-16 17:00:00+00:00,33.95,34.2,33.92,34.125,3447.0,31.61022784191838,31.455412054120544,,31.695321155526095,31.635565253518465,"rgba(38, 166, 154, 1.0)",1.5607110299216318,31.891632451473768,1.4309936341248106,5,0.3621759599595079,1.8108797997975397,0.0,0.0,0.0,0.0,70.95020833912915,15.823432370903006,True,False,True,False,True,13.610385046748604
2024-10-17 17:00:00+00:00,34.12,34.12,33.87,33.88,1508.0,31.626220672448955,31.486861522213424,,31.71645090433673,31.65086985917785,"rgba(38, 166, 154, 1.0)",1.5835240150709529,31.906917566066046,1.2460072693280557,5,0.3573435630931996,1.786717815465998,0.0,0.0,0.0,0.0,70.12689697141599,15.823432370903006,True,False,True,False,True,12.360194833613022
2024-10-18 17:00:00+00:00,33.38,33.44,33.23,33.3,2521.0,31.64534022725514,31.524668942313976,,31.741165385475774,31.65318135587495,"rgba(38, 166, 154, 1.0)",1.5850143177231917,31.908816325882782,0.8777104777927771,5,0.3543399006444777,1.7716995032223883,0.0,0.0,0.0,0.0,65.05476354195936,20.162750744674014,True,False,True,False,False,9.480901933254142
2024-10-21 17:00:00+00:00,32.65,32.8,32.56,32.785,1485.0,31.652391927146937,31.538930902606886,,31.749908965406053,31.64586949040422,"rgba(38, 166, 154, 1.0)",1.5851238704545503,31.90105317123405,0.5576515786822803,5,0.3529867910067514,1.764933955033757,0.0,0.0,0.0,0.0,58.64895574236333,14.309551854892888,False,False,True,False,False,7.031248022595019
2024-10-22 17:00:00+00:00,32.87,32.94,32.76,32.905,5859.0,31.68321714348352,31.59893836671803,,31.78817287966024,31.648942803967074,"rgba(38, 166, 154, 1.0)",1.5859233335252847,31.902523392091396,0.6321091232577052,5,0.3529941313837047,1.7649706569185235,0.0,0.0,0.0,0.0,55.127954444011856,11.267896544156919,False,True,True,False,False,7.49664066909293
2024-10-23 17:00:00+00:00,32.98,32.98,32.67,32.73,1850.0,31.692032657125953,31.615722496518547,,31.798915247481293,31.65119057761815,"rgba(38, 166, 154, 1.0)",1.5875372592634427,31.904228293293897,0.5201589454909715,5,0.35322841229181523,1.7661420614590762,0.0,0.0,0.0,0.0,51.758495352523795,8.296567109885785,False,True,False,False,False,6.664542660811584
2024-10-24 17:00:00+00:00,32.585,32.72,32.53,32.63,1897.0,31.699581741980097,31.630082692485292,,31.80788802159227,31.651258364540347,"rgba(38, 166, 154, 1.0)",1.591201605564073,31.90367046914075,0.4564660620750022,5,0.35371562259800887,1.7685781129900444,0.0,0.0,0.0,0.0,48.92123572154691,5.736313552330941,False,True,False,True,False,6.1870563893123816
2024-10-25 17:00:00+00:00,32.69,32.69,32.48,32.55,1198.0,31.704015995865497,31.638469009363366,,31.813092384179264,31.65114933396553,"rgba(239, 83, 80, 1.0)",1.5949289091446555,31.903152525473185,0.4055650824422699,5,0.35489146999137733,1.7744573499568865,0.0,0.0,0.0,0.0,46.53630344167679,3.494555274206583,False,True,False,True,False,5.801391496797521
2024-10-28 17:00:00+00:00,33.47,33.49,33.04,33.08,5545.0,31.738426211821473,31.700320692850525,,31.855508563327184,31.68251292872069,"rgba(239, 83, 80, 1.0)",1.6024572206908614,31.933326782386107,0.715571812344251,5,0.35523078575947814,1.7761539287973906,0.0,0.0,0.0,0.0,48.89181671713376,3.494555274206583,False,True,False,False,False,7.954436766790703
2024-10-29 17:00:00+00:00,32.86,32.935,32.69,32.86,4177.0,31.75694881935151,31.732935122438573,,31.877364561650747,31.693036664880793,"rgba(239, 83, 80, 1.0)",1.6021359251083092,31.94261624348506,0.5726004530189426,5,0.35585838440937023,1.779291922046851,0.0,0.0,0.0,0.0,48.913231729930956,3.494555274206583,False,True,False,False,False,6.875415382193914
2024-10-30 17:00:00+00:00,32.625,32.87,32.38,32.43,3512.0,31.7682619854657,31.75256393362121,,31.890020306212058,31.695503218652846,"rgba(239, 83, 80, 1.0)",1.595668243760049,31.943856450374476,0.3046645513731416,5,0.35671934067229966,1.7835967033614983,0.0,0.0,0.0,0.0,46.31489176678656,2.9065428285898776,False,True,False,True,False,4.805080162997626
2024-10-31 17:00:00+00:00,32.39,32.445,31.91,31.95,2370.0,31.771401751004994,31.758066953111317,,31.892635499270966,31.71426474122762,"rgba(239, 83, 80, 1.0)",1.5791268741569875,32.03889188336164,-0.05629179315252826,5,0.3596087159291854,1.798043579645927,0.0,0.0,0.0,0.0,42.288283304237325,-1.0889597154782393,False,True,False,True,False,2.570827499827942
2024-11-01 17:00:00+00:00,32.33,32.345,32.055,32.21,2734.0,31.776043675486164,31.76601922921988,,31.89700200990044,31.714206535440006,"rgba(239, 83, 80, 1.0)",1.5724132969981872,32.03699695993386,0.1100238979131079,5,0.36371777367796676,1.818588868389834,0.0,0.0,0.0,0.0,41.63308047456034,-1.9236447535709829,False,True,False,True,False,3.6745309930199994
2024-11-04 17:00:00+00:00,32.21,32.425,32.21,32.23,1764.0,31.779571425225363,31.77196937407032,,31.900518591346973,31.7154039508799,"rgba(239, 83, 80, 1.0)",1.5612647419943633,32.03710079522048,0.12355316788433007,5,0.36668120045163466,1.8334060022581733,0.0,0.0,0.0,0.0,41.35436135108941,-2.5470915689556577,False,True,False,True,False,3.7597418533459965
2024-11-05 17:00:00+00:00,32.56,32.825,32.425,32.705,1965.0,31.78621025227796,31.78299279817021,,31.907963165646166,31.725155650221133,"rgba(239, 83, 80, 1.0)",1.5397344833702364,32.04619405956623,0.4278698357081301,5,0.3693387483070398,1.846693741535199,0.0,0.0,0.0,0.0,44.624873191690575,-2.5470915689556577,False,True,False,True,True,5.764296776281352
2024-11-06 17:00:00+00:00,34.0,34.38,33.95,34.295,5378.0,31.835644337004364,31.863413794520834,,31.968713252866127,31.8263391761785,"rgba(38, 166, 154, 1.0)",1.5681612575656438,32.150539912554635,1.3674997243423475,5,0.3674273742463585,1.8371368712317926,0.0,0.0,0.0,0.0,53.27454329715535,-3.2250026350072645,False,True,True,False,True,11.835094533547466
2024-11-07 17:00:00+00:00,34.45,34.535,34.11,34.185,2592.0,31.859421779444684,31.901373956702397,,31.997719901795367,31.86523294113195,"rgba(38, 166, 154, 1.0)",1.5902584299018847,32.1903426470046,1.2542976131989247,5,0.36793878075140907,1.8396939037570452,0.0,0.0,0.0,0.0,58.33516318838356,1.2448873289154747,False,False,True,False,True,11.300898743572361
2024-11-08 17:00:00+00:00,34.23,34.23,33.7,33.7,2255.0,31.876372911799027,31.928040414199657,,32.01804224163155,31.88795944757986,"rgba(38, 166, 154, 1.0)",1.6008287324479047,32.213136454041205,0.9288086325669347,5,0.36967848473362575,1.8483924236681286,0.0,0.0,0.0,0.0,58.75283247318909,1.5263335661436699,False,False,True,False,True,8.976628657801701
2024-11-11 17:00:00+00:00,33.89,34.5,33.89,34.39,5947.0,31.928051476485617,32.00821062448936,,32.080218361484455,31.95870449051888,"rgba(38, 166, 154, 1.0)",1.6288795629606159,32.28480124784085,1.2924213674415461,4,0.3864838838866572,1.5459355355466289,0.0,0.0,0.0,0.0,61.34462441499175,4.060823519598387,True,False,True,False,True,11.460870163628908
2024-11-12 17:00:00+00:00,34.25,34.48,34.14,34.18,2669.0,31.9505874423973,32.04252725544113,,32.10709741433181,31.987284134771677,"rgba(38, 166, 154, 1.0)",1.6520135325450123,32.31359458310564,1.129776106627326,4,0.3854803835819866,1.5419215343279464,0.0,0.0,0.0,0.0,61.84095077844485,4.762196009979235,True,False,True,False,True,10.462217641845172
2024-11-13 17:00:00+00:00,34.78,35.39,34.675,35.2,3398.0,31.988616384952593,32.10033005493779,,32.1530385025283,32.04061744187275,"rgba(38, 166, 154, 1.0)",1.7009937397600392,32.368324383093565,1.664718423540997,4,0.381586952534553,1.526347810138212,0.0,0.0,0.0,0.0,65.05605529815276,8.070169789688727,True,False,True,False,True,13.956736177739742
2024-11-14 17:00:00+00:00,35.09,35.44,34.875,34.97,3819.0,32.03036115431444,32.162869807331255,,32.20312387439597,32.262862736556635,"rgba(38, 166, 154, 1.0)",1.7402715615984345,32.65199975497511,1.3319761674987172,4,0.3800878582862175,1.52035143314487,0.0,0.0,0.0,0.0,65.8706541586323,9.142180510859902,True,False,True,False,True,12.862083368803741
2024-11-15 17:00:00+00:00,34.41,34.41,33.77,33.86,4764.0,32.063054974909164,32.20985280741586,,32.2407680891186,32.26021085239177,"rgba(38, 166, 154, 1.0)",1.739760455189619,32.644183242302034,0.6988414721528151,3,0.3498646881976644,1.0495940645929933,0.0,0.0,0.0,0.0,61.184674828348484,9.142180510859902,True,False,True,False,False,7.841931682998837
2024-11-18 17:00:00+00:00,34.135,34.135,33.4,33.58,2801.0,32.07881871870192,32.2318440762815,,32.25845462699827,32.2619098555429,"rgba(38, 166, 154, 1.0)",1.6923335959556423,32.643406647738836,0.5534330551018097,3,0.34998228030992545,1.0499468409297763,0.0,0.0,0.0,0.0,56.992111569157984,13.926247230978298,False,False,True,False,False,6.641233434727894
2024-11-19 17:00:00+00:00,33.655,33.79,33.6,33.76,633.0,32.08236459587393,32.236763229147044,,32.26242435124419,32.26303855455572,"rgba(38, 166, 154, 1.0)",1.6576973962873374,32.64407082201118,0.6731802682975246,3,0.3482525001881936,1.0447575005645808,0.0,0.0,0.0,0.0,54.930788291100924,11.903096689628896,False,True,True,False,False,7.285041884246709
2024-11-20 17:00:00+00:00,33.205,33.42,33.05,33.4,3053.0,32.09484411228114,32.25332780413591,,32.27574150482862,32.312787956785066,"rgba(38, 166, 154, 1.0)",1.6078690306800443,32.735654411089214,0.4131838951023273,3,0.34790693391293126,1.0437208017387938,0.0,0.0,0.0,0.0,52.067947492692554,9.07207818661314,False,True,False,False,False,5.733301414998884
2024-11-21 17:00:00+00:00,33.955,33.955,33.675,33.695,2403.0,32.10839976161698,32.27193407251362,,32.290880375496904,32.33266074040513,"rgba(38, 166, 154, 1.0)",1.5730013688190092,32.75611010607506,0.5968779891335025,3,0.3470511655143027,1.0411534965429081,0.0,0.0,0.0,0.0,51.500047213821375,8.301168976923535,False,True,False,False,False,6.80858089994619
2024-11-22 17:00:00+00:00,33.62,33.885,33.62,33.87,1127.0,32.11474508334812,32.28059954161628,,32.297954197249474,32.33957498804413,"rgba(38, 166, 154, 1.0)",1.5314145054124189,32.76284978433547,0.7229592065058592,3,0.34780465267533484,1.0434139580260045,0.0,0.0,0.0,0.0,51.909672485024245,8.301168976923535,False,True,False,False,False,7.443406701318686
2024-11-25 17:00:00+00:00,34.46,34.5,34.0,34.0,1695.0,32.12631291394768,32.29663640103137,,32.31110813261352,32.3575102127329,"rgba(38, 166, 154, 1.0)",1.4798524609928148,32.78174594265869,0.8232266995886877,3,0.34713369783087966,1.041401093492639,0.0,0.0,0.0,0.0,52.786084075452166,8.301168976923535,False,True,True,False,False,7.916795382966772
2024-11-26 17:00:00+00:00,33.65,33.78,33.39,33.39,1703.0,32.13416252983426,32.306998990295895,,32.31959768882585,32.35924434372691,"rgba(38, 166, 154, 1.0)",1.4350606384526843,32.78175252794392,0.42384792374481456,3,0.3479273952157424,1.0437821856472271,0.0,0.0,0.0,0.0,50.31364916501978,6.101788136746038,False,True,False,False,False,5.225130621723199
2024-11-27 17:00:00+00:00,33.56,33.56,33.35,33.41,1468.0,32.14047181620606,32.315211858757536,,32.32633927119754,32.35993845772084,"rgba(38, 166, 154, 1.0)",1.3944063188261078,32.7808541454003,0.4511926302294373,3,0.348086414414393,1.044259243243179,0.0,0.0,0.0,0.0,48.77760142726014,4.327201255307415,False,True,False,False,False,5.300827882564953
2024-11-28 17:00:00+00:00,33.41,33.41,33.41,33.41,0.0,32.14047181620606,32.315211858757536,,32.32633927119754,32.35993845772084,"rgba(38, 166, 154, 1.0)",1.3659046996949853,32.7808541454003,0.46060743091387774,3,0.3469119164494841,1.0407357493484524,0.0,0.0,0.0,0.0,47.75356960208704,3.0309235675751935,False,True,False,True,False,5.300827882564953
2024-11-29 17:00:00+00:00,34.03,34.23,33.965,34.14,1762.0,32.151837333726014,32.33070710482559,,32.33914075439604,32.374170654349285,"rgba(38, 166, 154, 1.0)",1.3526040383958968,32.79532833801231,0.9941354778020517,3,0.34427184411609524,1.0328155323482857,0.0,0.0,0.0,0.0,51.08192032054361,3.0309235675751935,False,True,False,False,True,8.06078577031155
2024-12-02 17:00:00+00:00,34.065,34.81,34.03,34.4,2754.0,32.17203574521079,32.358410672050674,,32.36212918583267,32.40250962862073,"rgba(38, 166, 154, 1.0)",1.345414678698678,32.824958133352865,1.1706739130946282,3,0.3410294601408888,1.0230883804226665,0.0,0.0,0.0,0.0,54.44976410317362,-0.8692857798592684,False,True,True,False,True,9.010459344448964
2024-12-03 17:00:00+00:00,34.405,34.8,34.405,34.71,2612.0,32.19275207073128,32.386816586769704,,32.38580687962385,32.431988803966476,"rgba(38, 166, 154, 1.0)",1.3362967619642923,32.85600096974954,1.3874156422598627,3,0.3373832474143497,1.0121497422430492,0.0,0.0,0.0,0.0,57.970850909128636,2.452171232753429,False,False,True,False,True,10.130152162904672
2024-12-04 17:00:00+00:00,34.58,35.09,34.58,34.95,5302.0,32.23769075105214,32.44815036574908,,32.43724531105574,32.49466142971825,"rgba(38, 166, 154, 1.0)",1.333655455458454,32.9220997552337,1.520557829585149,3,0.33335111127082,1.00005333381246,0.0,0.0,0.0,0.0,61.24066746191659,5.487990249578516,True,False,True,False,True,10.988191808489848
2024-12-05 17:00:00+00:00,35.3,35.48,35.26,35.455,2169.0,32.259219472289224,32.47762284523788,,32.46208423250958,32.52646885796532,"rgba(38, 166, 154, 1.0)",1.3272973047269272,32.95615668241869,1.8826553091625642,3,0.3284710294408894,0.9854130883226682,0.0,0.0,0.0,0.0,65.11427285766094,9.054583771225715,True,False,True,False,True,12.755924355656973
