date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_230,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_610,aVWAP_BoS_CHoCH_bear_752,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 14:00:00+00:00,55.68,56.545,55.68,56.24,5060.0,65.15376761218073,,,,60.926349061234504,60.926349061234504,,,59.728470158481386,"rgba(38, 166, 154, 1.0)",2.6441088384473965,59.728470158481386,-1.3193368244742114,0,,,0.0,0.0,0.0,0.0,56.31666722178559,10.242816291983033,True,False,True,False,True,0.0
2025-07-29 15:00:00+00:00,56.21,56.865,56.18,56.43,6545.0,65.11294442172222,,,,60.896864848346326,60.896864848346326,,,59.7189427831492,"rgba(38, 166, 154, 1.0)",2.5188703137842934,59.7189427831492,-1.3057213645143844,0,,,0.0,0.0,0.0,0.0,59.67718886537244,10.242816291983033,True,False,True,False,True,0.0
2025-07-29 16:00:00+00:00,56.38,58.285,56.38,57.92,15509.0,65.02917837089149,,,,60.84461884484376,60.84461884484376,,,59.722678331814805,"rgba(38, 166, 154, 1.0)",2.4039818095290766,59.722678331814805,-0.7498718686926902,0,,,0.0,0.0,0.0,0.0,64.78186514860174,6.425714771457116,True,False,True,False,True,0.6095907324749774
2025-07-29 17:00:00+00:00,57.92,58.36,57.76,58.28,4204.0,65.0085956441592,,,,60.8332675721199,60.8332675721199,,,59.72709025997568,"rgba(38, 166, 154, 1.0)",2.3114408945536944,59.72709025997568,-0.6260554891909071,0,,,0.0,0.0,0.0,0.0,68.72678008627675,10.243035506766795,True,False,True,False,True,1.6266558198088106
2025-07-29 18:00:00+00:00,58.28,58.75,58.19,58.455,3255.0,64.99350813142885,,,,60.82561543343396,60.82561543343396,,,59.73203109994402,"rgba(38, 166, 154, 1.0)",2.2649431351386267,59.73203109994402,-0.563824795480288,0,,,0.0,0.0,0.0,0.0,71.62425295509868,13.108450582373123,True,False,True,False,True,2.1209030604511767
2025-07-29 19:00:00+00:00,58.455,58.99,57.85,57.88,20853.0,64.89520213805838,,,,60.773178722147556,60.773178722147556,,,59.74894898246625,"rgba(38, 166, 154, 1.0)",2.2139702830933876,59.74894898246625,-0.8441617291515452,0,,,0.0,0.0,0.0,0.0,70.65040411926459,13.108450582373123,True,False,True,False,True,0.4176366615840159
2025-07-30 14:00:00+00:00,58.0,58.14,57.59,57.965,2346.0,64.88376274081136,,,,60.76663453464934,60.76663453464934,,,59.7489830189136,"rgba(38, 166, 154, 1.0)",2.1536908880913384,59.7489830189136,-0.8283375431348977,0,,,0.0,0.0,0.0,0.0,70.19291729424866,13.108450582373123,True,False,True,False,True,0.6652803056643783
2025-07-30 15:00:00+00:00,57.965,58.145,57.67,57.67,2804.0,64.87000253177406,,,,60.75866179567175,60.75866179567175,,,59.748606790837,"rgba(38, 166, 154, 1.0)",2.1073903699071517,59.748606790837,-0.9863416007393923,0,,,0.0,0.0,0.0,0.0,68.34170679490975,13.108450582373123,True,False,True,False,False,0.0
2025-07-30 16:00:00+00:00,57.625,57.99,57.53,57.6,2196.0,64.85907786041332,,,,60.752189959945625,60.752189959945625,,,59.7478166925312,"rgba(38, 166, 154, 1.0)",2.0654700357242444,59.7478166925312,-1.0398682408278472,0,,,0.0,0.0,0.0,0.0,66.72920482254446,13.108450582373123,True,False,True,False,False,0.0
2025-07-30 17:00:00+00:00,57.6,57.69,56.86,56.875,670.0,64.85548859856087,,,,60.7498555593727,60.7498555593727,,,59.74696429290727,"rgba(38, 166, 154, 1.0)",2.0389634975031794,59.74696429290727,-1.4085412987648611,0,,,0.0,0.0,0.0,0.0,62.05870208587084,19.05525766804479,True,False,True,False,False,0.0
2025-07-30 18:00:00+00:00,56.88,57.215,56.635,57.09,2061.0,64.8442375418268,,,,60.742372654430916,60.742372654430916,,,59.743801351951085,"rgba(38, 166, 154, 1.0)",2.0038895781573656,59.743801351951085,-1.3243251429010017,0,,,0.0,0.0,0.0,0.0,59.7902548529389,16.689812409662864,True,False,True,False,False,0.0
2025-07-30 19:00:00+00:00,57.09,57.94,56.36,57.91,5842.0,64.8142272674553,,,,60.72369105936323,60.72369105936323,,,59.738584222644704,"rgba(38, 166, 154, 1.0)",1.9657766729550437,59.738584222644704,-0.9302095440454574,0,,,0.0,0.0,0.0,0.0,61.06805109784028,16.689812409662864,True,False,True,False,False,0.6001460751938161
2025-07-31 14:00:00+00:00,59.12,59.795,58.63,58.64,5382.0,64.79278422948825,,,,60.714963203172424,60.714963203172424,,,59.458310596763795,"rgba(38, 166, 154, 1.0)",1.9392930819409266,59.458310596763795,-0.42196334550154446,0,,,0.0,0.0,0.0,0.0,63.83312421329475,16.689812409662864,True,False,True,False,True,2.73583612552218
2025-07-31 15:00:00+00:00,58.64,58.84,57.92,57.985,2164.0,64.78305773001964,,,,60.70988786685062,60.70988786685062,,,59.44833678112225,"rgba(38, 166, 154, 1.0)",1.9042230166930514,59.44833678112225,-0.7684692225092098,0,,,0.0,0.0,0.0,0.0,62.49993258747119,16.689812409662864,True,False,True,False,True,0.7451028968979081
2025-07-31 16:00:00+00:00,58.08,58.17,57.58,57.96,3242.0,64.76777347658161,,,,60.7012629804361,60.7012629804361,,,59.43477926178677,"rgba(38, 166, 154, 1.0)",1.877324125951661,59.43477926178677,-0.7855751925838435,0,,,0.0,0.0,0.0,0.0,61.494169148526026,16.689812409662864,True,False,True,False,True,0.6696308654643239
2025-07-31 17:00:00+00:00,57.96,57.96,56.74,56.8,4155.0,64.7461923933966,,,,60.68739636089993,60.68739636089993,,,59.411114155074436,"rgba(38, 166, 154, 1.0)",1.86111876651367,59.411114155074436,-1.4029809392367225,0,,,0.0,0.0,0.0,0.0,56.17639303412328,12.347602021410594,False,False,True,False,False,0.0
2025-07-31 18:00:00+00:00,56.92,57.11,56.4,56.405,6290.0,64.71149318457115,,,,60.663491110051524,60.663491110051524,,,59.376725431290126,"rgba(38, 166, 154, 1.0)",1.853202115552264,59.376725431290126,-1.6035625074842605,0,,,0.0,0.0,0.0,0.0,51.38049534520764,7.851624449500996,False,False,False,False,False,0.0
2025-07-31 19:00:00+00:00,56.56,57.18,56.38,56.43,15341.0,64.62835446365037,,,,60.606709203918186,60.606709203918186,,,59.326399178544776,"rgba(38, 166, 154, 1.0)",1.85014974558477,59.326399178544776,-1.5654944608979864,0,,,0.0,0.0,0.0,0.0,48.29639707620244,5.009039718108447,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,54.84,56.085,54.675,54.995,3911.0,64.6037253878099,,,,60.58740014443984,60.58740014443984,,,58.88067662637983,"rgba(239, 83, 80, 1.0)",1.8449985155898743,58.88067662637983,-2.1060594865235016,0,,,0.0,0.0,0.0,0.0,42.39851363564275,-0.41299241999941216,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,54.91,56.16,54.91,56.12,5029.0,64.57385546393036,,,,60.56498265697207,60.56498265697207,,,58.87262117049424,"rgba(239, 83, 80, 1.0)",1.8432052062748605,58.87262117049424,-1.493388343914959,0,,,0.0,0.0,0.0,0.0,42.96321191731441,-0.41299241999941216,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,55.99,56.59,55.99,56.25,2524.0,64.5598617260505,,,,60.55507267727093,60.55507267727093,,,58.874030884691095,"rgba(239, 83, 80, 1.0)",1.8373363088226482,58.874030884691095,-1.4281712455639408,0,,,0.0,0.0,0.0,0.0,43.799000459115064,-0.41299241999941216,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,56.25,56.25,55.35,55.44,3647.0,64.53827442710796,,,,60.53884838557589,60.53884838557589,,,58.859359756057,"rgba(239, 83, 80, 1.0)",1.8367447776935975,58.859359756057,-1.861641202187437,0,,,0.0,0.0,0.0,0.0,42.12333345902434,-0.9934112845267862,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,55.44,55.76,55.2,55.48,1909.0,64.52676230341274,,,,60.53005106160217,60.53005106160217,,,58.8499900487902,"rgba(239, 83, 80, 1.0)",1.8356214133037618,58.8499900487902,-1.8358851255307993,0,,,0.0,0.0,0.0,0.0,41.17190154222702,-2.265086303520846,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,55.56,55.925,55.47,55.58,5558.0,64.49406851267663,,,,60.505509604220734,60.505509604220734,,,58.82913471687927,"rgba(239, 83, 80, 1.0)",1.834533514608699,58.82913471687927,-1.771095862248284,0,,,0.0,0.0,0.0,0.0,40.989487362191575,-2.8967351371287506,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,58.2,58.2,57.34,57.54,1350.0,64.48798434789173,,,,60.502072878070955,60.502072878070955,,,58.83574651841178,"rgba(239, 83, 80, 1.0)",1.8509366681644912,58.83574651841178,-0.7000490836332766,0,,,0.0,0.0,0.0,0.0,47.39611955367029,-8.826259887843698,False,True,False,False,True,0.2802316670638163
2025-08-04 15:00:00+00:00,57.525,57.525,57.03,57.46,2271.0,64.4772404912692,,,,60.49558213287465,60.49558213287465,,,58.84220328115085,"rgba(239, 83, 80, 1.0)",1.865836341231074,58.84220328115085,-0.7407955620796176,0,,,0.0,0.0,0.0,0.0,51.367766021821225,-5.072388130981253,False,True,True,False,True,0.05408481884425953
2025-08-04 16:00:00+00:00,57.45,57.45,57.04,57.04,831.0,64.47322833807283,,,,60.49309242721181,60.49309242721181,,,58.84373275753751,"rgba(239, 83, 80, 1.0)",1.8740621077728683,58.84373275753751,-0.9624722414781988,0,,,0.0,0.0,0.0,0.0,52.41443124021233,-4.012159083541796,False,True,True,False,True,0.0
2025-08-04 17:00:00+00:00,57.04,57.165,56.85,57.15,1177.0,64.46745857169567,,,,60.48944334530266,60.48944334530266,,,58.84514227829552,"rgba(239, 83, 80, 1.0)",1.87221528224437,58.84514227829552,-0.9054205968575482,0,,,0.0,0.0,0.0,0.0,53.4656145240115,-2.8003496645814323,False,True,True,False,True,0.0
2025-08-04 18:00:00+00:00,56.99,57.45,56.99,57.305,1978.0,64.45803479172368,,,,60.48367254945734,60.48367254945734,,,58.84847640569384,"rgba(239, 83, 80, 1.0)",1.8763254702413894,58.84847640569384,-0.8226059018935927,0,,,0.0,0.0,0.0,0.0,54.694081705446926,-1.3412899072426683,False,True,True,False,True,0.0
2025-08-04 19:00:00+00:00,57.5,58.05,57.5,57.885,7919.0,64.42348024366657,,,,60.464760499611366,60.464760499611366,,,58.87139727307581,"rgba(239, 83, 80, 1.0)",1.8896253620798236,58.87139727307581,-0.5220067918595923,0,,,0.0,0.0,0.0,0.0,57.37588016873302,1.4613228228005397,False,False,True,False,True,1.3372889773912036
2025-08-05 14:00:00+00:00,58.31,58.31,57.155,57.42,2237.0,64.41351522857332,,,,60.45910070051499,60.45910070051499,,,58.87504386441024,"rgba(239, 83, 80, 1.0)",1.897924834044269,58.87504386441024,-0.7666498895584275,0,,,0.0,0.0,0.0,0.0,56.9625959939342,1.4613228228005397,False,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,57.35,57.685,56.945,57.47,1637.0,64.40596098594581,,,,60.454591715157676,60.454591715157676,,,58.87612963705506,"rgba(239, 83, 80, 1.0)",1.9087044731367007,58.87612963705506,-0.7366932161814832,0,,,0.0,0.0,0.0,0.0,56.87089274941767,1.6198673842019815,False,False,True,False,True,0.10692856177415067
2025-08-05 16:00:00+00:00,57.47,57.685,57.31,57.545,2574.0,64.39436228798134,,,,60.44786385625289,60.44786385625289,,,58.878648190936225,"rgba(239, 83, 80, 1.0)",1.9226690274707876,58.878648190936225,-0.6936441851828221,0,,,0.0,0.0,0.0,0.0,57.109689789330524,2.2950381978584673,False,False,True,False,True,0.33296759352302274
2025-08-05 17:00:00+00:00,57.47,58.11,57.39,58.09,2010.0,64.38579145099253,,,,60.44325558716498,60.44325558716498,,,58.88237325296782,"rgba(239, 83, 80, 1.0)",1.9449922415850618,58.88237325296782,-0.40739147232899636,0,,,0.0,0.0,0.0,0.0,59.32132836611625,4.757378195820429,False,False,True,False,True,1.9674027869760344
2025-08-05 18:00:00+00:00,58.04,58.4,57.835,58.39,3813.0,64.37045085083906,,,,60.435721635190326,60.435721635190326,,,58.89228732502569,"rgba(38, 166, 154, 1.0)",1.9719301035634056,58.89228732502569,-0.2547186252281584,0,,,0.0,0.0,0.0,0.0,61.79261979427843,7.324547397531013,True,False,True,False,True,2.8544506130916645
2025-08-05 19:00:00+00:00,58.35,59.46,58.345,59.06,4837.0,64.35344452617545,,,,60.42941656520982,60.42941656520982,,,58.91277728092295,"rgba(38, 166, 154, 1.0)",2.012306759791292,58.91277728092295,0.07316117105938609,0,,,0.0,0.0,0.0,0.0,65.34367120330901,10.760578336599416,True,False,True,False,True,4.797615379191029
2025-08-06 14:00:00+00:00,59.715,60.06,58.99,59.51,2934.0,64.34425506323585,,,,60.427073722690764,60.427073722690764,,,58.92833436125488,"rgba(38, 166, 154, 1.0)",2.0617583962945067,58.92833436125488,0.28212114464551846,0,,,0.0,0.0,0.0,0.0,68.76562866123535,13.950050662625706,True,False,True,False,True,6.070004559313151
2025-08-06 15:00:00+00:00,59.4,60.1,59.38,59.82,5689.0,64.3274419595348,,,,60.42379123004134,60.42379123004134,,,58.803331759573176,"rgba(38, 166, 154, 1.0)",2.115940704053223,58.803331759573176,0.4804804966790089,0,,,0.0,0.0,0.0,0.0,71.71128063550468,16.64497007499645,True,False,True,False,True,6.937168518524995
2025-08-06 16:00:00+00:00,59.82,60.015,59.46,59.76,2805.0,64.31915835647978,,,,60.42213178760752,60.42213178760752,,,58.81724245213172,"rgba(38, 166, 154, 1.0)",2.1663872903749355,58.81724245213172,0.4351749809726371,0,,,0.0,0.0,0.0,0.0,73.22284498635484,18.04756157356684,True,False,True,False,True,6.734092007660564
2025-08-06 17:00:00+00:00,59.805,59.93,59.1,59.22,2234.0,64.31211037634984,,,,60.420177904796354,60.420177904796354,,,58.822842151059014,"rgba(38, 166, 154, 1.0)",2.201685836473649,58.822842151059014,0.1803880655275944,0,,,0.0,0.0,0.0,0.0,70.40853229603904,18.04756157356684,True,False,True,False,False,4.915127719706806
2025-08-06 18:00:00+00:00,59.225,59.87,59.225,59.43,2918.0,64.30310673864044,,,,60.41786927929341,60.41786927929341,,,58.832996008694046,"rgba(38, 166, 154, 1.0)",2.2401573665778827,58.832996008694046,0.26650091650389324,0,,,0.0,0.0,0.0,0.0,69.25704716576449,18.04756157356684,True,False,True,False,False,5.528644103102181
2025-08-06 19:00:00+00:00,59.54,59.54,59.01,59.375,16913.0,64.24942905116671,,,,60.40182269522951,60.40182269522951,,,58.877110018617145,"rgba(38, 166, 154, 1.0)",2.264323676446857,58.877110018617145,0.21988463335071265,0,,,0.0,0.0,0.0,0.0,68.09070856405484,18.04756157356684,True,False,True,False,False,5.340688728927631
2025-08-07 14:00:00+00:00,57.7,58.16,55.05,55.05,9555.0,64.20016882456588,,,,60.36685123566685,60.36685123566685,,,58.802243076158106,"rgba(239, 83, 80, 1.0)",2.2636335734745257,58.802243076158106,-1.6576194663868091,0,,,0.0,0.0,0.0,0.0,53.888602616853966,10.251349623357477,False,True,False,False,False,0.0
2025-08-07 15:00:00+00:00,55.17,55.52,54.255,55.07,11087.0,64.13583490182717,,,,60.31637159975552,60.31637159975552,,,58.7018463747188,"rgba(239, 83, 80, 1.0)",2.26040048672054,58.7018463747188,-1.606726947748978,1,1.8857164620050206,1.8857164620050206,0.0,0.0,0.0,0.0,44.49942035145719,2.2813145690790577,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,55.16,55.23,54.45,55.025,10989.0,64.07262704366781,,,,60.26683081961298,60.26683081961298,,,58.620059202040224,"rgba(239, 83, 80, 1.0)",2.25644873061188,58.620059202040224,-1.5932377072291621,1,1.8842026487929562,1.8842026487929562,0.0,0.0,0.0,0.0,38.17158819294501,-2.8167559271710303,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,55.12,55.14,53.465,53.56,7049.0,64.02883403671207,,,,60.230586861668705,60.230586861668705,,,58.55954196373183,"rgba(239, 83, 80, 1.0)",2.2652915052173084,58.55954196373183,-2.207019252143545,1,1.8733606429244885,1.8733606429244885,0.0,0.0,0.0,0.0,32.03030394328968,-7.917330523208442,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,53.58,53.785,52.11,52.4,15385.0,63.92237757498683,,,,60.13671092461654,60.13671092461654,,,58.39965358551029,"rgba(239, 83, 80, 1.0)",2.2807745602318295,58.39965358551029,-2.6305333679714753,1,1.845335311665598,1.845335311665598,0.0,0.0,0.0,0.0,26.832749344872177,-12.331170104808805,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,52.455,52.53,50.84,50.9,31202.0,63.687305058180094,,,,59.92002771421731,59.92002771421731,,,58.056821066967316,"rgba(239, 83, 80, 1.0)",2.3347694332229936,58.056821066967316,-3.065322410482222,1,1.7925962313856314,1.7925962313856314,0.0,0.0,0.0,0.0,22.293570466609513,-16.348296706494992,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,52.44,53.01,50.62,51.02,3426.0,63.66229260252421,,,,59.89723551038823,59.89723551038823,,,57.50430158620778,"rgba(239, 83, 80, 1.0)",2.376769861172742,57.50430158620778,-2.7281991799611194,1,1.747322646618243,1.747322646618243,0.0,0.0,0.0,0.0,19.768999613087452,-18.74062233073172,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,51.245,52.29,51.05,51.92,3477.0,63.637437369380876,,,,59.87479096881718,59.87479096881718,,,57.4799743370642,"rgba(239, 83, 80, 1.0)",2.3914844762210197,57.4799743370642,-2.3249050505441575,1,1.7198984268514486,1.7198984268514486,0.0,0.0,0.0,0.0,21.713705826143933,-18.74062233073172,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,52.04,52.26,51.72,51.77,6422.0,63.59242883390222,,,,59.834486849479546,59.834486849479546,,,57.43546499947579,"rgba(239, 83, 80, 1.0)",2.403364754703346,57.43546499947579,-2.35730551860202,1,1.6922377697901074,1.6922377697901074,0.0,0.0,0.0,0.0,22.81073564377776,-18.74062233073172,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,51.915,51.97,51.345,51.53,6969.0,63.54272424736119,,,,59.78956027754138,59.78956027754138,,,57.375894773553625,"rgba(239, 83, 80, 1.0)",2.4152645165055557,57.375894773553625,-2.4203952542686964,1,1.6633027473993107,1.6633027473993107,0.0,0.0,0.0,0.0,23.205637110346625,-18.74062233073172,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,51.43,52.0,51.38,51.735,5896.0,63.5013084528816,,,,59.752346966445224,59.752346966445224,,,57.33028977825359,"rgba(239, 83, 80, 1.0)",2.4301067951927897,57.33028977825359,-2.302487194934036,1,1.6433399248122724,1.6433399248122724,0.0,0.0,0.0,0.0,24.41493856584704,-18.74062233073172,False,True,False,True,True,0.0
2025-08-08 19:00:00+00:00,51.735,52.315,51.12,51.6,14975.0,63.39717463128503,,,,59.65904455621782,59.65904455621782,,,57.219623232466915,"rgba(239, 83, 80, 1.0)",2.464283136813731,57.219623232466915,-2.2804292041429033,1,1.621814632847142,1.621814632847142,0.0,0.0,0.0,0.0,24.980356361251307,-18.74062233073172,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,51.525,51.73,50.92,51.14,1867.0,63.3838650562,,,,59.646966053114255,59.646966053114255,,,57.204269638787196,"rgba(239, 83, 80, 1.0)",2.4979411792797057,57.204269638787196,-2.427707141020774,1,1.5962582437057788,1.5962582437057788,0.0,0.0,0.0,0.0,24.54315924661824,-18.74062233073172,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,51.14,51.87,50.835,51.455,4020.0,63.355596544895285,,,,59.62145725962918,59.62145725962918,,,57.17321428377021,"rgba(239, 83, 80, 1.0)",2.5253306393112163,57.17321428377021,-2.2643428130780734,1,1.5754858247511547,1.5754858247511547,0.0,0.0,0.0,0.0,25.961952679622,-18.74062233073172,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,51.455,51.74,51.095,51.17,4051.0,63.3271220958846,,,,59.59575035316412,59.59575035316412,,,57.14214293010739,"rgba(239, 83, 80, 1.0)",2.558699639827429,57.14214293010739,-2.3340539222142453,1,1.5523275204682625,1.5523275204682625,0.0,0.0,0.0,0.0,26.293075992687516,-18.74062233073172,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,51.04,51.615,51.04,51.37,3618.0,63.301819076889025,,,,59.57294407167891,59.57294407167891,,,57.115069653786534,"rgba(239, 83, 80, 1.0)",2.557765605347382,57.115069653786534,-2.2461282776559477,1,1.5318919211691107,1.5318919211691107,0.0,0.0,0.0,0.0,27.685514653958737,-18.74062233073172,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,51.33,51.35,50.82,51.08,4264.0,63.27149381237891,,,,59.54538845745134,59.54538845745134,,,57.081217654535976,"rgba(239, 83, 80, 1.0)",2.5582601474416458,57.081217654535976,-2.345819935684577,1,1.5098062158568166,1.5098062158568166,0.0,0.0,0.0,0.0,27.874537640073445,-18.74062233073172,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,51.1,51.34,51.01,51.195,7457.0,63.219245375983334,,,,59.49818100048467,59.49818100048467,,,57.02565904071556,"rgba(239, 83, 80, 1.0)",2.5838117888821808,57.02565904071556,-2.2566113622533024,1,1.490441328359565,1.490441328359565,0.0,0.0,0.0,0.0,28.752704603969086,-18.74062233073172,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,51.675,52.38,51.36,52.12,2103.0,63.20553132683519,,,,59.48619026351161,59.48619026351161,,,57.013986288367185,"rgba(239, 83, 80, 1.0)",2.6008582904212654,57.013986288367185,-1.8816812536043632,1,1.4796398765862118,1.4796398765862118,0.0,0.0,0.0,0.0,34.46983394440157,-20.42325556484565,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,52.12,52.3,51.94,52.03,3433.0,63.18348674095807,,,,59.46705154963471,59.46705154963471,,,56.99608286847986,"rgba(239, 83, 80, 1.0)",2.6213880289274964,56.99608286847986,-1.8944478320943812,1,1.468420175968897,1.468420175968897,0.0,0.0,0.0,0.0,37.91898505799449,-17.162797624755108,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,51.99,52.675,51.7,52.61,5170.0,63.15116243133906,,,,59.43934052828915,59.43934052828915,,,56.97195810968128,"rgba(239, 83, 80, 1.0)",2.636042698461901,56.97195810968128,-1.6547372742582782,1,1.4611644467971903,1.4611644467971903,0.0,0.0,0.0,0.0,42.91319751860789,-12.585498733934585,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,52.69,53.095,52.54,52.86,3526.0,63.13024721180539,,,,59.421893381559116,59.421893381559116,,,56.959265292757266,"rgba(239, 83, 80, 1.0)",2.656389065041315,56.959265292757266,-1.5431720250262024,1,1.45592154138148,1.45592154138148,0.0,0.0,0.0,0.0,47.283993461527636,-8.698659219872553,False,False,False,False,True,0.0
2025-08-12 18:00:00+00:00,52.86,53.09,52.7,52.73,1779.0,63.11973535286247,,,,59.41313664840911,59.41313664840911,,,56.95287081324951,"rgba(239, 83, 80, 1.0)",2.677809952956028,56.95287081324951,-1.5769867494098664,1,1.4513724644635972,1.4513724644635972,0.0,0.0,0.0,0.0,49.50028693965475,-6.7744210967710785,True,False,False,False,True,0.0
2025-08-12 19:00:00+00:00,52.73,52.81,52.085,52.33,15544.0,63.02497477384769,,,,59.33264428588185,59.33264428588185,,,56.88406365256235,"rgba(239, 83, 80, 1.0)",2.704825254552297,56.88406365256235,-1.6836812821448377,1,1.4434779503497348,1.4434779503497348,0.0,0.0,0.0,0.0,48.91948203725149,-6.7744210967710785,False,False,False,False,True,0.0
2025-08-13 14:00:00+00:00,51.635,51.67,51.455,51.5,1380.0,63.01596272086833,,,,59.324704219125096,59.324704219125096,,,56.875789859285916,"rgba(239, 83, 80, 1.0)",2.742187070193096,56.875789859285916,-1.9604023072384227,1,1.4314754679251447,1.4314754679251447,0.0,0.0,0.0,0.0,45.17484176923847,-6.7744210967710785,False,False,False,True,False,0.0
2025-08-13 15:00:00+00:00,51.5,51.9,51.32,51.36,4256.0,62.988221677280215,,,,59.300271197870345,59.300271197870345,,,56.85042517467629,"rgba(239, 83, 80, 1.0)",2.7797813657638146,56.85042517467629,-1.9751284191976939,1,1.4177515050055902,1.4177515050055902,0.0,0.0,0.0,0.0,42.195024215942965,-1.2972186008884279,False,False,False,True,False,0.0
2025-08-13 16:00:00+00:00,51.36,52.25,51.335,52.25,2327.0,62.97366216015614,,,,59.28769231871628,59.28769231871628,,,56.83851362937942,"rgba(239, 83, 80, 1.0)",2.801425912664917,56.83851362937942,-1.6379207490854175,1,1.4103994965574824,1.4103994965574824,0.0,0.0,0.0,0.0,44.79556557461055,-1.2972186008884279,False,False,False,True,False,0.0
2025-08-13 17:00:00+00:00,52.25,52.48,52.01,52.02,4057.0,62.94888601793377,,,,59.26653317364339,59.26653317364339,,,56.819592240796226,"rgba(239, 83, 80, 1.0)",2.8278729041752384,56.819592240796226,-1.6972446794584797,1,1.4020817105801249,1.4020817105801249,0.0,0.0,0.0,0.0,45.54533936408641,-1.2972186008884279,False,False,False,True,True,0.0
2025-08-13 18:00:00+00:00,52.02,52.19,51.69,52.1,2869.0,62.93114744128048,,,,59.251275162444294,59.251275162444294,,,56.80542368476104,"rgba(239, 83, 80, 1.0)",2.852278900797444,56.80542368476104,-1.6497067251892823,1,1.3946700787931046,1.3946700787931046,0.0,0.0,0.0,0.0,46.44377508220447,-1.2972186008884279,False,False,False,True,True,0.0
2025-08-13 19:00:00+00:00,52.1,52.44,52.03,52.06,10236.0,62.86937822968775,,,,59.198717492129546,59.198717492129546,,,56.75903347469439,"rgba(239, 83, 80, 1.0)",2.875123644815877,56.75903347469439,-1.6343761365418825,1,1.3895525804450146,1.3895525804450146,0.0,0.0,0.0,0.0,46.841049427464846,-1.2972186008884279,False,False,False,True,True,0.0
2025-08-14 14:00:00+00:00,53.73,53.8,53.225,53.225,6272.0,62.836227808356895,,,,59.17251642878731,59.17251642878731,,,56.744278746921296,"rgba(239, 83, 80, 1.0)",2.8823513174357287,56.744278746921296,-1.2209749469583069,1,1.3892857949045228,1.3892857949045228,0.0,0.0,0.0,0.0,52.18979710740658,-3.6883965867529653,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,53.37,54.31,53.0,54.31,6582.0,62.803362527098095,,,,59.147435858440225,59.147435858440225,,,56.73363326528755,"rgba(38, 166, 154, 1.0)",2.8833983297377235,56.73363326528755,-0.8405475026782043,1,1.3929439123934686,1.3929439123934686,0.0,0.0,0.0,0.0,58.64812920605976,2.3183066528414713,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,54.31,54.38,53.66,54.32,6135.0,62.77378567876609,,,,59.12535479228324,59.12535479228324,,,56.7259092912549,"rgba(38, 166, 154, 1.0)",2.885215619529594,56.7259092912549,-0.8338750403850789,1,1.3976615966481547,1.3976615966481547,0.0,0.0,0.0,0.0,62.9766073019957,6.1780873715149625,True,False,True,False,True,0.0
