date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bear_217,aVWAP_BoS_CHoCH_bear_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-27 17:00:00+00:00,4.285,4.29,4.185,4.225,11591.0,,,,4.0525536837638105,"rgba(38, 166, 154, 1.0)",0.4441189577676759,3.960447197360199,0.5956800492587649,4,0.23388509231646903,0.9355403692658761,0.0,0.0,0.0,0.0,53.58010050427652,0.46095592275116104,True,False,True,False,True,3.583800019454255
2024-09-30 17:00:00+00:00,4.085,4.125,3.995,4.105,10706.0,,,,4.050845017152388,"rgba(38, 166, 154, 1.0)",0.4313711639424675,3.959246340356866,0.3378845686184385,4,0.2408755009826034,0.9635020039304136,0.0,0.0,0.0,0.0,49.81367570045237,4.856782417549304,True,False,False,False,False,1.733131103605377
2024-10-01 17:00:00+00:00,4.12,4.19,4.1,4.15,14099.0,,,,4.050055750335061,"rgba(38, 166, 154, 1.0)",0.4178689177630116,3.9589654770149068,0.45716375366649337,3,0.22632263282950618,0.6789678984885186,0.0,0.0,0.0,0.0,48.383038926893946,3.372126940110853,False,False,False,True,False,2.3874845268460554
2024-10-02 17:00:00+00:00,4.135,4.21,4.115,4.2,30855.0,,,,4.049753817722559,"rgba(38, 166, 154, 1.0)",0.4035544550592849,3.9596070335550677,0.5956890412958448,3,0.23081315366585944,0.6924394609975784,0.0,0.0,0.0,0.0,48.620256039526275,3.372126940110853,False,False,False,False,False,3.1153851840602016
2024-10-03 17:00:00+00:00,3.705,3.725,3.615,3.635,12767.0,,,,4.042340061695056,"rgba(239, 83, 80, 1.0)",0.39611789581813345,3.9533127089770606,-0.8035807327503457,3,0.2333645677257333,0.7000937031771999,0.0,0.0,0.0,0.0,41.33782066773454,-3.481073349995903,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,3.475,3.495,3.415,3.44,12243.0,,,,4.0328300677547455,"rgba(239, 83, 80, 1.0)",0.3945691914567647,3.9451035520367363,-1.2801393595173371,4,0.41100187341939265,1.6440074936775706,0.0,0.0,0.0,0.0,35.143797317655924,-9.005382285124611,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,3.355,3.355,3.3,3.335,16001.0,,,,3.9698445008046486,"rgba(239, 83, 80, 1.0)",0.39842661277299735,3.8954494609212094,-1.4066566914809082,4,0.408307891120692,1.633231564482768,0.0,0.0,0.0,0.0,30.38244155746935,-13.096018059613357,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,3.37,3.385,3.335,3.38,17878.0,,,,3.958464212740355,"rgba(239, 83, 80, 1.0)",0.4024276780193358,3.8854863824670947,-1.2560924858722247,4,0.4058736721597621,1.6234946886390484,0.0,0.0,0.0,0.0,28.22702698711776,-14.867491997399874,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,3.355,3.395,3.355,3.38,8812.0,,,,3.9529576477678927,"rgba(239, 83, 80, 1.0)",0.40281718519035764,3.880668475054171,-1.2429173666400861,4,0.4033991713569059,1.6135966854276236,0.0,0.0,0.0,0.0,26.7900839402167,-16.191237975388475,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,3.43,3.49,3.425,3.46,21926.0,,,,3.9431355917424122,"rgba(239, 83, 80, 1.0)",0.4060413705456536,3.872134440872678,-1.0150060332986175,4,0.4027215406754664,1.6108861627018656,0.0,0.0,0.0,0.0,27.859745693694098,-16.191237975388475,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.515,3.525,3.49,3.49,9852.0,,,,3.939316379412175,"rgba(239, 83, 80, 1.0)",0.4060413705456536,3.8688336149929317,-0.9329926516695594,4,0.40161610805904474,1.606464432236179,0.0,0.0,0.0,0.0,29.334189204104952,-16.191237975388475,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,3.485,3.57,3.47,3.565,12183.0,,,,3.9351585022515274,"rgba(239, 83, 80, 1.0)",0.4023032001673154,3.865259260826557,-0.7463506646272784,4,0.4012941175570566,1.6051764702282263,0.0,0.0,0.0,0.0,32.214434856105406,-16.191237975388475,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,3.545,3.595,3.535,3.595,17268.0,,,,3.930144212855178,"rgba(239, 83, 80, 1.0)",0.3964420932914813,3.860984160690638,-0.6709281511513832,4,0.3997855691060658,1.599142276424263,0.0,0.0,0.0,0.0,34.88811208198058,-21.66535546626562,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,3.585,3.635,3.575,3.575,23817.0,,,,3.923632301349378,"rgba(239, 83, 80, 1.0)",0.39377296014853835,3.855455161327412,-0.7122255454554801,4,0.3981885421175079,1.5927541684700317,0.0,0.0,0.0,0.0,36.313716372471234,-20.07880286750019,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,3.615,3.625,3.585,3.61,11854.0,,,,3.9205301490003053,"rgba(239, 83, 80, 1.0)",0.39038238357462246,3.8528285748748843,-0.6220274917412281,4,0.3965568122393369,1.5862272489573477,0.0,0.0,0.0,0.0,38.27347507950769,-17.956312344272668,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,3.815,3.835,3.78,3.785,11451.0,,,,3.9203524806430123,"rgba(239, 83, 80, 1.0)",0.3871151445437564,3.8528292405298723,-0.17521722279766114,4,0.3960945661084817,1.5843782644339268,0.0,0.0,0.0,0.0,43.79489324238332,-12.633696138371107,False,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,3.8,3.87,3.8,3.855,21813.0,,,,3.9206281568361554,"rgba(38, 166, 154, 1.0)",0.38568585218617346,3.853394630822871,0.004162375072949324,4,0.39585457641549926,1.583418305661997,0.0,0.0,0.0,0.0,48.824871985452,-7.97680494684252,True,False,False,False,True,0.0
2024-10-22 17:00:00+00:00,3.905,3.935,3.87,3.935,17189.0,,,,3.9213009147810367,"rgba(38, 166, 154, 1.0)",0.3833057608571838,3.893070705013117,0.10938863765865886,4,0.39614543665277,1.58458174661108,0.0,0.0,0.0,0.0,53.59409738280075,-3.651211044922526,True,False,True,False,True,0.5993744010398849
2024-10-23 17:00:00+00:00,3.805,3.81,3.74,3.78,34899.0,,,,3.9119755081938914,"rgba(38, 166, 154, 1.0)",0.38224211703583155,3.88452106839999,-0.2734420508407564,4,0.3957215937208485,1.582886374883394,0.0,0.0,0.0,0.0,52.905667682262234,-3.651211044922526,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,3.605,3.715,3.605,3.715,13266.0,,,,3.907519717928291,"rgba(38, 166, 154, 1.0)",0.385734504689568,3.8803936022049252,-0.42877575170007437,5,0.3747329199578721,1.8736645997893606,0.0,0.0,0.0,0.0,51.076169683421895,-3.651211044922526,True,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,3.635,3.65,3.6,3.6,12365.0,,,,3.9026476698502397,"rgba(38, 166, 154, 1.0)",0.39114566075558876,3.875859058958643,-0.7052591569743022,5,0.3738221386975212,1.8691106934876058,0.0,0.0,0.0,0.0,47.690295312310184,-3.651211044922526,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.645,3.645,3.615,3.645,14369.0,,,,3.89814515749251,"rgba(38, 166, 154, 1.0)",0.39558372879389847,3.8716805221013515,-0.5730279220343095,5,0.37339599218021513,1.8669799609010758,0.0,0.0,0.0,0.0,46.55362062750176,-3.651211044922526,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,3.675,3.745,3.675,3.735,17998.0,,,,3.8953553689419853,"rgba(38, 166, 154, 1.0)",0.3959721984962833,3.8691434916948237,-0.33876997477155707,5,0.3741392184032395,1.8706960920161975,0.0,0.0,0.0,0.0,47.903798893308796,-3.651211044922526,True,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,3.675,3.745,3.67,3.7,14272.0,,,,3.8929756253463035,"rgba(38, 166, 154, 1.0)",0.3968331848227596,3.866970858701505,-0.4207583062290519,5,0.3749687454217937,1.8748437271089684,0.0,0.0,0.0,0.0,48.005974879946905,-3.651211044922526,True,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,3.515,3.525,3.445,3.45,38253.0,,,,3.876229472830235,"rgba(239, 83, 80, 1.0)",0.40383813990662276,3.851276580624368,-0.9936569654296467,5,0.37491635440376125,1.8745817720188063,0.0,0.0,0.0,0.0,43.64789870991319,-0.0607856642045661,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,3.455,3.465,3.43,3.44,25982.0,,,,3.865575683168486,"rgba(239, 83, 80, 1.0)",0.4103887412185142,3.8412797949822193,-0.9778041029847727,5,0.3743572801938229,1.8717864009691145,0.0,0.0,0.0,0.0,40.599962563752314,-3.1153182805696105,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.445,3.515,3.435,3.515,21973.0,,,,3.8583592886241975,"rgba(239, 83, 80, 1.0)",0.41396021917940456,3.834522789688409,-0.7718683460014603,4,0.3909243406969025,1.56369736278761,0.0,0.0,0.0,0.0,40.612041422578855,-3.3576420430182026,False,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,3.475,3.515,3.465,3.505,33037.0,,,,3.84858148809623,"rgba(239, 83, 80, 1.0)",0.41558351466059756,3.8253720518051884,-0.7708969208435343,4,0.3946752396913766,1.5787009587655063,0.0,0.0,0.0,0.0,40.43249866799211,-3.9232608611384876,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,3.37,3.435,3.36,3.4,86989.0,,,,3.8190120813012673,"rgba(239, 83, 80, 1.0)",0.4175404495698882,3.7975557682051893,-0.9521371369282061,4,0.3973072689034435,1.589229075613774,0.0,0.0,0.0,0.0,38.434762944118,-6.194081312121412,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,3.385,3.495,3.37,3.44,43276.0,,,,3.8076205799583973,"rgba(239, 83, 80, 1.0)",0.41961794077018844,3.7868555973776554,-0.8265985880894864,4,0.3989912004697081,1.5959648018788324,0.0,0.0,0.0,0.0,38.3448921121733,-6.664585515971716,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,3.395,3.44,3.385,3.44,16236.0,,,,3.8034084779912667,"rgba(239, 83, 80, 1.0)",0.41743820819093047,3.78289566074816,-0.8214285468361449,3,0.4956216645519009,1.4868649936557026,0.0,0.0,0.0,0.0,38.284978224210164,-7.161734268032319,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,3.335,3.38,3.295,3.36,49242.0,,,,3.7885189429552395,"rgba(239, 83, 80, 1.0)",0.41610715226027895,3.7688444207733456,-0.9825460066055526,3,0.493666924604877,1.481000773814631,0.0,0.0,0.0,0.0,36.64513334061271,-9.099556476602714,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.285,3.325,3.245,3.305,48185.0,,,,3.7432202271269412,"rgba(239, 83, 80, 1.0)",0.41572575202998613,3.7495762594630104,-1.069397931910995,3,0.4899446933378417,1.469834080013525,-1.0,0.0,3.245,268.0,34.56599714056672,-11.331696951938163,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.31,3.335,3.3,3.31,42571.0,,,,3.7328787253950346,"rgba(239, 83, 80, 1.0)",0.412569710189396,3.7391715255015807,-1.040240024660471,3,0.48851474160186453,1.4655442248055937,0.0,0.0,0.0,0.0,33.388326628675244,-12.653615385125555,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,3.545,3.595,3.47,3.49,74736.0,,,,3.7303217787241323,"rgba(239, 83, 80, 1.0)",0.406938138601735,3.7365285767230665,-0.6058133984938201,3,0.48706453288534884,1.4611935986560465,0.0,0.0,0.0,0.0,38.73659520138531,-15.50564865300754,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,3.33,3.415,3.315,3.395,62083.0,,,,3.7181771769601317,"rgba(239, 83, 80, 1.0)",0.4070708152749897,3.724301695245371,-0.8089543216772174,3,0.48571303281712513,1.4571390984513755,0.0,0.0,0.0,0.0,40.048813170672965,-14.336841682116884,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,3.585,3.585,3.475,3.53,26771.0,,,,3.7166059926223785,"rgba(239, 83, 80, 1.0)",0.40859350049730925,3.7227014879757023,-0.47162152051161066,3,0.48749218892654306,1.4624765667796291,0.0,0.0,0.0,0.0,44.35171836833142,-10.380583849086754,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,3.525,3.66,3.505,3.66,25635.0,,,,3.716537234427987,"rgba(38, 166, 154, 1.0)",0.4057021718604032,3.7226079550614504,-0.15431998989394813,3,0.491598367829909,1.474795103489727,0.0,0.0,0.0,0.0,49.77194698079773,-5.534940322532478,True,False,False,False,True,0.0
2024-11-20 17:00:00+00:00,3.635,3.65,3.555,3.585,22802.0,,,,3.716126317838717,"rgba(38, 166, 154, 1.0)",0.40689129079217007,3.722174788664784,-0.33712883949351846,2,0.6171012243175921,1.2342024486351841,0.0,0.0,0.0,0.0,51.45544097237331,-4.175254692964941,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,3.535,3.625,3.53,3.605,33656.0,,,,3.7151115537056327,"rgba(38, 166, 154, 1.0)",0.4077711113839172,3.7211269993866587,-0.28478476317888285,2,0.6195007976002873,1.2390015952005746,0.0,0.0,0.0,0.0,52.9973044603511,-2.769587078856553,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,3.625,3.665,3.6,3.65,25027.0,,,,3.715159533898435,"rgba(38, 166, 154, 1.0)",0.4077984177869566,3.721152359299728,-0.17447924316592114,2,0.6202914805170797,1.2405829610341594,0.0,0.0,0.0,0.0,54.98956992507681,-0.8330378583115277,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,3.535,3.605,3.525,3.545,15073.0,,,,3.7143262558417125,"rgba(38, 166, 154, 1.0)",0.4054816066522979,3.7203039307370807,-0.43233509944978726,2,0.6178358896332916,1.2356717792665832,0.0,0.0,0.0,0.0,53.419675590548536,-0.8330378583115277,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,3.575,3.585,3.53,3.57,23368.0,,,,3.713077361158321,"rgba(38, 166, 154, 1.0)",0.4013052128665528,3.7190317929628796,-0.3713676976641659,2,0.6158817584182542,1.2317635168365084,0.0,0.0,0.0,0.0,53.002677353154354,-0.8330378583115277,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,3.635,3.645,3.575,3.595,27967.0,,,,3.712344694292351,"rgba(38, 166, 154, 1.0)",0.39801351328409945,3.7182731036194325,-0.3097209001832076,2,0.6145358921069213,1.2290717842138426,0.0,0.0,0.0,0.0,53.378141944872624,-0.8330378583115277,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,3.595,3.595,3.595,3.595,0.0,,,,3.712344694292351,"rgba(38, 166, 154, 1.0)",0.39248088264683456,3.7182731036194325,-0.3140868996932953,2,0.6118055695125085,1.223611139025017,0.0,0.0,0.0,0.0,53.628451672684804,-0.8330378583115277,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,3.655,3.675,3.635,3.655,14495.0,,,,3.712400799591898,"rgba(38, 166, 154, 1.0)",0.3842217476293427,3.7183167367223326,-0.16479217304329755,2,0.6098882138533523,1.2197764277067047,0.0,0.0,0.0,0.0,55.4881254717515,0.8941711025613728,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,3.59,3.595,3.54,3.555,12287.0,,,,3.7117329976827236,"rgba(38, 166, 154, 1.0)",0.3722796222157639,3.7176369523075294,-0.4368677268434236,2,0.6077309155130506,1.2154618310261012,0.0,0.0,0.0,0.0,53.33533456867313,0.8941711025613728,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,3.785,3.785,3.705,3.74,61146.0,,,,3.7148718170808483,"rgba(38, 166, 154, 1.0)",0.3610855380180164,3.7207305867070275,0.0533652314040095,2,0.6114045077063833,1.2228090154127667,0.0,0.0,0.0,0.0,56.37695422388424,1.8770198116623646,True,False,True,False,True,0.014247224769718514
2024-12-04 17:00:00+00:00,3.665,3.665,3.555,3.595,25269.0,,,,3.713991898674525,"rgba(38, 166, 154, 1.0)",0.3503882916921589,3.719827794248154,-0.35625560901396736,2,0.6135322235579432,1.2270644471158865,0.0,0.0,0.0,0.0,54.479388849074326,1.8770198116623646,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,3.505,3.535,3.48,3.51,10710.0,,,,3.71303096007954,"rgba(38, 166, 154, 1.0)",0.3462959989935102,3.7188559333833586,-0.6031139083049958,3,0.49819851144533184,1.4945955343359956,0.0,0.0,0.0,0.0,51.34602463862402,6.035867515595875,True,False,False,False,False,0.0
2024-12-06 17:00:00+00:00,3.475,3.475,3.385,3.42,24892.0,,,,3.7097066622914783,"rgba(38, 166, 154, 1.0)",0.3410162079052082,3.7155039229315703,-0.8665392320992296,3,0.496416624346479,1.489249873039437,0.0,0.0,0.0,0.0,47.50811532684177,2.4930690692754283,True,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,3.615,3.62,3.44,3.46,30347.0,,,,3.7070997368422223,"rgba(38, 166, 154, 1.0)",0.33609137807210765,3.712866494768577,-0.7523742388723977,3,0.4965346566091197,1.489603969827359,0.0,0.0,0.0,0.0,46.052518923517226,1.172505110481552,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,3.505,3.56,3.495,3.505,28354.0,,,,3.7049305574923275,"rgba(38, 166, 154, 1.0)",0.3319871510592878,3.7106695504456724,-0.6195105737961017,3,0.4992610743791251,1.4977832231373753,0.0,0.0,0.0,0.0,46.31549355887006,1.172505110481552,False,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,3.855,3.885,3.78,3.83,28046.0,,3.8316666666666666,,3.7146946775283105,"rgba(38, 166, 154, 1.0)",0.3287818768157946,3.737807765175568,0.2804054643075244,3,0.5059517856735617,1.517855357020685,0.0,0.0,0.0,0.0,52.61939763743915,-2.7788495587936524,True,False,True,False,True,1.8327681472622892
2024-12-12 17:00:00+00:00,3.605,3.64,3.555,3.565,31782.0,,3.701517071159546,,3.7057815911774377,"rgba(38, 166, 154, 1.0)",0.3240193104021845,3.728248481511547,-0.5038233101259212,4,0.449224972716358,1.796899890865432,0.0,0.0,0.0,0.0,51.585302089062495,-2.7788495587936524,True,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,3.405,3.435,3.39,3.415,20344.0,,3.6283891716143626,,3.6990200412268166,"rgba(239, 83, 80, 1.0)",0.32068806937245325,3.7210485791223062,-0.9543497509003228,5,0.42998294846987994,2.1499147423493996,0.0,0.0,0.0,0.0,48.70101722197882,-2.7788495587936524,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,3.435,3.465,3.4,3.425,42809.0,,3.559331007770848,,3.6902793686707676,"rgba(239, 83, 80, 1.0)",0.31679144530718195,3.711720665079717,-0.9050770446206149,5,0.4359464547221097,2.1797322736105484,0.0,0.0,0.0,0.0,46.966004780810245,2.676858582744188,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.385,3.435,3.365,3.375,34718.0,,3.5224191022137106,,3.6838619634061,"rgba(239, 83, 80, 1.0)",0.31776412012061617,3.704884592470016,-1.0381429858877684,5,0.4414364977838833,2.2071824889194165,0.0,0.0,0.0,0.0,45.04636781501758,0.7469336238275162,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.345,3.37,3.27,3.33,70003.0,,3.461213662301312,,3.670076979643166,"rgba(239, 83, 80, 1.0)",0.3201003784006596,3.690257076609605,-1.1254503303294514,5,0.44869382026863425,2.2434691013431713,0.0,0.0,0.0,0.0,43.07178285350379,-1.2647997894866592,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.325,3.33,3.285,3.305,21337.0,,3.4479724862370955,,3.6661828165989627,"rgba(239, 83, 80, 1.0)",0.323064967108732,3.6861292184106977,-1.1797293337671715,5,0.4547413720330094,2.273706860165047,0.0,0.0,0.0,0.0,41.35572934943643,-3.0595596465799133,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.335,3.375,3.315,3.33,36280.0,,3.4342431453916493,,3.660729395890664,"rgba(239, 83, 80, 1.0)",0.3258878655318328,3.680337802562409,-1.0750256134596334,5,0.45704381934414684,2.285219096720734,0.0,0.0,0.0,0.0,40.90133670931568,-3.7422735287845086,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,3.4342431453916493,,3.660729395890664,"rgba(239, 83, 80, 1.0)",0.3292035570615466,3.680337802562409,-1.1857034779531046,5,0.4548210040377544,2.274105020188772,0.0,0.0,0.0,0.0,39.843929373155014,-5.054321316738758,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.285,3.315,3.275,3.3,2512.0,,3.433042468207617,,3.6602976641169023,"rgba(239, 83, 80, 1.0)",0.3317441350968605,3.67988049440957,-1.1451008600307435,5,0.45600726988729984,2.2800363494364992,0.0,0.0,0.0,0.0,39.46421846383984,-5.763100996674559,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,3.433042468207617,,3.6602976641169023,"rgba(239, 83, 80, 1.0)",0.3328042603027618,3.67988049440957,-1.141453219571113,5,0.4535691352915391,2.2678456764576955,0.0,0.0,0.0,0.0,39.21107785762973,-6.392438777040283,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,3.315,3.35,3.305,3.32,10658.0,,3.4291846489038678,,3.6586731678355497,"rgba(239, 83, 80, 1.0)",0.32436588172188796,3.6781570681571134,-1.1041761428663395,5,0.4515919812351689,2.2579599061758446,0.0,0.0,0.0,0.0,39.82173819152614,-6.392438777040283,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,3.275,3.345,3.265,3.34,12132.0,,3.424790006685532,,3.6567991399532014,"rgba(239, 83, 80, 1.0)",0.3109448257885586,3.676169982835658,-1.0811242219037682,5,0.4504586528208324,2.252293264104162,0.0,0.0,0.0,0.0,41.0375379273526,-6.392438777040283,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,3.245,3.3,3.235,3.28,19506.0,,3.4157425071765304,,3.632145774422413,"rgba(239, 83, 80, 1.0)",0.30379295936896616,3.6464925214633706,-1.2063891218040177,5,0.452199037878582,2.26099518939291,0.0,0.0,0.0,0.0,40.08111805118967,-6.392438777040283,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,3.315,3.355,3.295,3.335,30961.0,,3.408247726316022,,3.6300533393618943,"rgba(239, 83, 80, 1.0)",0.2967152303605595,3.644317284933485,-1.0424718830833581,5,0.45630328088746214,2.2815164044373106,0.0,0.0,0.0,0.0,41.74587396601996,-6.392438777040283,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,,3.408247726316022,,3.6300533393618943,"rgba(239, 83, 80, 1.0)",0.2914673656264403,3.644317284933485,-1.061241570797061,5,0.4593178045497172,2.296589022748586,0.0,0.0,0.0,0.0,42.85571124257348,-6.392438777040283,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,3.495,3.515,3.4,3.445,22171.0,,3.410855865963573,,3.631201816678419,"rgba(239, 83, 80, 1.0)",0.28275258977950796,3.6456626524115086,-0.7096757365440457,5,0.4659344933209912,2.329672466604956,0.0,0.0,0.0,0.0,47.63131172133716,-5.970546933898781,False,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,3.395,3.445,3.395,3.415,20581.0,,3.4112369420232427,,3.6304212360663306,"rgba(239, 83, 80, 1.0)",0.27293808491705535,3.644852306849785,-0.8421408354192708,5,0.47480061392666606,2.3740030696333303,0.0,0.0,0.0,0.0,49.60757806233276,-4.226157466080863,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,3.345,3.375,3.3,3.305,18224.0,,3.4075853425072964,,3.627832556860437,"rgba(239, 83, 80, 1.0)",0.265152089621451,3.6420431218262426,-1.271131305461058,5,0.48749128261321684,2.437456413066084,0.0,0.0,0.0,0.0,47.226334910877,-4.226157466080863,False,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,3.395,3.405,3.32,3.345,16067.0,,3.405718069101097,,3.6261215578154102,"rgba(239, 83, 80, 1.0)",0.24992355588014292,3.6401958275786463,-1.1811444765143093,5,0.4992036009287256,2.496018004643628,0.0,0.0,0.0,0.0,47.137294682157304,-4.226157466080863,False,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,3.395,3.4,3.34,3.38,30923.0,,3.4035830629309194,,3.6233456027443633,"rgba(239, 83, 80, 1.0)",0.23323647281727447,3.6372071560427752,-1.1027741627883403,5,0.5123887864628065,2.5619439323140325,0.0,0.0,0.0,0.0,48.34061635761489,-4.226157466080863,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,,3.4035830629309194,,3.6233456027443633,"rgba(239, 83, 80, 1.0)",0.21498592034348835,3.6372071560427752,-1.1963907014553747,5,0.5189291236359447,2.5946456181797233,0.0,0.0,0.0,0.0,49.14283080791995,-4.226157466080863,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,3.515,3.545,3.405,3.46,46413.0,,3.4095632892115297,,3.6144921560612873,"rgba(239, 83, 80, 1.0)",0.19934690664562577,3.6207302408573394,-0.8062840982181166,5,0.5295647079634171,2.647823539817086,0.0,0.0,0.0,0.0,52.48874966206678,-1.527550904457101,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,3.305,3.305,3.24,3.25,35794.0,,3.400176631396017,,3.604168508364382,"rgba(239, 83, 80, 1.0)",0.1898957039492175,3.608980823139073,-1.8904104499124053,6,0.4635492670563683,2.7812956023382096,0.0,0.0,0.0,0.0,48.09438695883553,2.4587909067736433,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.285,3.3,3.25,3.295,29853.0,,3.3940885351239163,,3.5987207812014548,"rgba(239, 83, 80, 1.0)",0.17629030112363128,3.602909721523843,-1.746606135228663,6,0.46847700902884726,2.8108620541730835,0.0,0.0,0.0,0.0,46.680078871884035,1.2341236347048863,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.335,3.355,3.3,3.315,20429.0,,3.391685617930333,,3.596313535657236,"rgba(239, 83, 80, 1.0)",0.15750152294412864,3.600285356227743,-1.8113180805809965,6,0.4712541513713186,2.8275249082279115,0.0,0.0,0.0,0.0,46.4127964516456,0.9327777875024026,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,3.285,3.3,3.265,3.29,48521.0,,3.383722566803678,,3.5894765464128526,"rgba(239, 83, 80, 1.0)",0.1582280256721236,3.592788961410797,-1.913624088555772,6,0.4766007990196046,2.8596047941176277,0.0,0.0,0.0,0.0,45.495837099275334,-0.0950854763220903,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,3.285,3.295,3.25,3.28,23941.0,,3.3798606859988665,,3.586215803937268,"rgba(239, 83, 80, 1.0)",0.15990988453238666,3.5892283870215094,-1.9337665581196848,6,0.48212262258479904,2.8927357355087944,0.0,0.0,0.0,0.0,44.57487548890913,-1.171292525958485,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,3.28,3.28,3.28,3.28,0.0,,3.3798606859988665,,3.586215803937268,"rgba(239, 83, 80, 1.0)",0.160720281884394,3.5892283870215094,-1.9240159573882365,6,0.48828742021749055,2.9297245213049434,0.0,0.0,0.0,0.0,43.96090108199832,-1.99337985271643,False,True,False,True,False,0.0
