date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-10 17:00:00+00:00,198.165,198.44,197.155,197.42,21785.0,188.49088094981437,187.88727780271782,"rgba(38, 166, 154, 1.0)",7.492956119877864,187.4115511969581,1.3357143219470804,3,0.40606097770072674,1.2181829331021803,0.0,0.0,0.0,0.0,54.92167929539528,10.574725505060456,False,True,True,False,False,8.954246686646393
2024-10-11 17:00:00+00:00,196.835,196.975,196.5,196.54,37875.0,188.7327663840416,188.0087096127785,"rgba(38, 166, 154, 1.0)",7.527050422513708,187.53195434670656,1.1967563849911265,3,0.4056972977853089,1.2170918933559267,0.0,0.0,0.0,0.0,53.30687924597607,8.775377419960911,False,True,True,False,False,8.088467508415889
2024-10-14 17:00:00+00:00,197.4,197.76,197.1,197.46,27378.0,188.91497110981175,188.12602872874155,"rgba(38, 166, 154, 1.0)",7.577602673621785,187.64648990469283,1.295067915010741,3,0.4049575895710343,1.214872768713103,0.0,0.0,0.0,0.0,53.38731192018295,8.527002691793669,False,True,True,False,False,8.816570499342465
2024-10-15 17:00:00+00:00,198.285,198.395,197.51,197.73,41958.0,189.1934898957246,188.31506061882772,"rgba(38, 166, 154, 1.0)",7.650662530929129,187.83068685312577,1.2939158023052948,3,0.40463428788649597,1.213902863659488,0.0,0.0,0.0,0.0,53.788387587685264,8.527002691793669,False,True,True,False,False,9.031540590868566
2024-10-16 17:00:00+00:00,198.22,198.96,198.06,198.815,19971.0,189.33075471158807,188.41554629054437,"rgba(38, 166, 154, 1.0)",7.741423680667811,187.9282201793806,1.4063020278564917,3,0.40478736310907126,1.2143620893272138,0.0,0.0,0.0,0.0,55.44987839263992,8.527002691793669,False,True,True,False,False,9.898619987573653
2024-10-17 17:00:00+00:00,198.99,199.45,198.35,198.695,22282.0,189.4827768350668,188.52730454892458,"rgba(38, 166, 154, 1.0)",7.82627003307651,188.03674013398404,1.3618569025820066,3,0.4044902733562026,1.2134708200686077,0.0,0.0,0.0,0.0,56.33557519664009,8.527002691793669,False,True,True,False,True,9.772870898378294
2024-10-18 17:00:00+00:00,199.86,200.035,199.335,199.495,98420.0,190.1520495377971,189.0325847267139,"rgba(38, 166, 154, 1.0)",7.922477608643665,188.52739366148256,1.3843657098571598,3,0.4033718068797975,1.2101154206393925,0.0,0.0,0.0,0.0,58.01971598696266,8.527002691793669,False,True,True,False,True,10.423541383121204
2024-10-21 17:00:00+00:00,197.97,198.08,197.435,197.91,17694.0,190.2418440491735,189.08726927356167,"rgba(38, 166, 154, 1.0)",7.989397815821932,188.58168648835695,1.1675865599244002,3,0.40372959460523267,1.211188783815698,0.0,0.0,0.0,0.0,56.101277904328384,8.527002691793669,False,True,True,False,False,8.734842353034765
2024-10-22 17:00:00+00:00,197.0,197.87,196.8,197.22,16079.0,190.31623956795505,189.1296669304855,"rgba(38, 166, 154, 1.0)",8.043807001730082,188.62415279103269,1.0686292208550625,3,0.4048187886783585,1.2144563660350756,0.0,0.0,0.0,0.0,53.64029579517495,7.667628392094599,False,True,True,False,False,8.005926273256932
2024-10-23 17:00:00+00:00,194.435,194.44,193.03,194.07,19062.0,190.35983104473277,189.49089772361262,"rgba(239, 83, 80, 1.0)",8.059101911604197,188.9984793509397,0.6292910431816072,3,0.4071252903950491,1.2213758711851472,0.0,0.0,0.0,0.0,47.8031356052378,2.2762496735203968,False,True,False,True,False,4.771090478630221
2024-10-24 17:00:00+00:00,199.765,200.445,199.555,200.13,36291.0,190.5822369283755,189.9609749188336,"rgba(38, 166, 154, 1.0)",8.15710929189997,189.44313441954415,1.3101290172816404,3,0.40491306883998224,1.2147392065199467,0.0,0.0,0.0,0.0,51.54812141821984,2.2762496735203968,False,True,False,False,True,9.762000813057135
2024-10-25 17:00:00+00:00,201.61,201.675,200.06,200.845,13738.0,190.67082543730862,190.0710736028291,"rgba(38, 166, 154, 1.0)",8.261359532990568,189.5485722942969,1.3673811992556948,3,0.4030034401838322,1.2090103205514966,0.0,0.0,0.0,0.0,54.665293088803345,-0.7100122401889948,False,True,True,False,True,10.315442408477573
2024-10-28 17:00:00+00:00,201.915,202.32,201.24,201.37,9412.0,190.7352402918152,190.14871067275695,"rgba(38, 166, 154, 1.0)",8.372590145154579,189.62294396097622,1.4030372722618096,3,0.4006219901373465,1.2018659704120396,0.0,0.0,0.0,0.0,57.21498528862003,1.5300800085045552,False,True,True,False,True,10.723994304282883
2024-10-29 17:00:00+00:00,200.04,200.655,200.035,200.27,21557.0,190.86240518629162,190.26271994053002,"rgba(38, 166, 154, 1.0)",8.443668544862259,189.733638578381,1.247841665697559,3,0.39982942951149353,1.1994882885344806,0.0,0.0,0.0,0.0,57.28247147813137,1.6200698215505795,False,True,True,False,True,9.581823725312148
2024-10-30 17:00:00+00:00,201.08,201.4,199.79,199.94,46737.0,191.12842720351895,190.47985548472658,"rgba(38, 166, 154, 1.0)",8.523979145238997,189.94564047080286,1.1724992939218315,3,0.3984086866464285,1.1952260599392854,0.0,0.0,0.0,0.0,56.83296561158421,1.6200698215505795,False,True,True,False,True,9.238239645768246
2024-10-31 17:00:00+00:00,197.56,197.905,196.74,196.98,35714.0,191.25561214753463,190.51381728957176,"rgba(38, 166, 154, 1.0)",8.563922907614735,189.98356527815557,0.8169661027218545,3,0.3989444053512623,1.196833216053787,0.0,0.0,0.0,0.0,52.67755842002953,1.6200698215505795,False,True,False,False,False,6.218545948550517
2024-11-01 17:00:00+00:00,200.3,200.765,199.885,200.225,30257.0,191.4129653714659,190.63833561031714,"rgba(38, 166, 154, 1.0)",8.642397009109448,190.10570790059128,1.170889521592511,3,0.3985960410040937,1.195788123012281,0.0,0.0,0.0,0.0,53.675887756160904,1.6200698215505795,False,True,True,False,False,8.870381223342857
2024-11-04 17:00:00+00:00,199.34,199.91,198.97,199.42,25078.0,191.52707824921018,190.71715077115033,"rgba(38, 166, 154, 1.0)",8.709446524651648,190.18397552683103,1.0604605524618416,3,0.3972080175684467,1.19162405270534,0.0,0.0,0.0,0.0,53.34543355784952,1.6200698215505795,False,True,True,False,False,8.05975446187239
2024-11-05 17:00:00+00:00,202.2,202.995,202.15,202.89,23889.0,191.67619368080912,190.8553132436681,"rgba(38, 166, 154, 1.0)",8.830486028271402,190.31803182795758,1.4237005904083186,3,0.3939077386765731,1.1817232160297193,0.0,0.0,0.0,0.0,56.38234342008515,1.6200698215505795,False,True,True,False,True,10.789522463229599
2024-11-06 17:00:00+00:00,208.215,209.57,208.015,209.36,60412.0,192.2422560005183,191.46181261547613,"rgba(38, 166, 154, 1.0)",9.033705679637082,190.9002507290611,2.043430450977512,3,0.3847631181259921,1.1542893543779764,0.0,0.0,0.0,0.0,62.18964367120044,6.678413119539044,False,False,True,False,True,15.412703000524154
2024-11-07 17:00:00+00:00,212.475,212.77,211.62,212.125,38520.0,192.64942391405043,191.89241091131282,"rgba(38, 166, 154, 1.0)",9.284405560056314,191.31352769942632,2.241551402074626,3,0.37349446211499915,1.1204833863449974,0.0,0.0,0.0,0.0,67.16910064150268,11.163742660218873,True,False,True,False,True,17.22666089362787
2024-11-08 17:00:00+00:00,215.27,216.28,214.745,215.015,44610.0,193.1740406804537,192.44362533386862,"rgba(38, 166, 154, 1.0)",9.628318402101858,191.84242613141572,2.40671038293932,3,0.35978763635663696,1.0793629090699108,0.0,0.0,0.0,0.0,71.47853089753899,14.966202654944567,True,False,True,False,True,19.043436065200872
2024-11-11 17:00:00+00:00,219.16,219.495,217.51,219.425,42332.0,193.7242559202403,194.85947060986868,"rgba(38, 166, 154, 1.0)",10.121462890118064,194.1538262771206,2.496790631673662,3,0.34352262732940875,1.0305678819882262,0.0,0.0,0.0,0.0,75.56058548224408,18.576083943644136,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,216.765,217.715,215.73,216.59,73329.0,194.54705996730357,195.5084303980152,"rgba(38, 166, 154, 1.0)",10.470709933596416,194.7858736331377,2.082392359748348,3,0.33288650345346127,0.9986595103603838,0.0,0.0,0.0,0.0,75.03182677556795,18.576083943644136,True,False,True,False,True,18.783739542002014
2024-11-13 17:00:00+00:00,218.585,219.15,217.245,218.35,29202.0,194.8806318281765,195.81805897730484,"rgba(38, 166, 154, 1.0)",10.87082352110585,195.08568222575423,2.1400694923505825,3,0.3212022643580308,0.9636067930740924,0.0,0.0,0.0,0.0,75.33185154493175,18.576083943644136,True,False,True,False,True,19.822258050698835
2024-11-14 17:00:00+00:00,217.69,217.695,215.085,215.335,41261.0,195.29316776457244,196.14634738818762,"rgba(38, 166, 154, 1.0)",11.110135830455556,195.40619886646002,1.7937495488498305,3,0.31307735728705527,0.9392320718611658,0.0,0.0,0.0,0.0,72.3273709961164,18.576083943644136,True,False,True,False,False,16.85600356692283
2024-11-15 17:00:00+00:00,213.47,213.81,212.445,213.44,44473.0,195.662403333051,196.3886980686778,"rgba(38, 166, 154, 1.0)",11.164925966921952,195.64603447549024,1.5937378874904764,3,0.30757603804429606,0.9227281141328882,0.0,0.0,0.0,0.0,68.50799856634211,25.30496751289445,True,False,True,False,False,15.049351483882901
2024-11-18 17:00:00+00:00,216.26,216.53,214.005,215.35,16628.0,195.8123404865432,196.50722780003943,"rgba(38, 166, 154, 1.0)",11.121260949960595,195.7620843069472,1.7613034871843554,3,0.30126805807739326,0.9038041742321798,0.0,0.0,0.0,0.0,67.07343429802879,23.770835345766756,True,False,True,False,False,16.23802192669584
2024-11-19 17:00:00+00:00,215.655,216.23,214.84,215.59,27428.0,196.05793449446986,196.70421918261573,"rgba(38, 166, 154, 1.0)",11.104042138780867,195.95489938945113,1.7682840505416748,3,0.294729187321992,0.884187561965976,0.0,0.0,0.0,0.0,66.25910225468618,22.7063170096077,True,False,True,False,False,16.38703113145965
2024-11-20 17:00:00+00:00,213.645,214.81,212.84,214.65,23374.0,196.2472097222702,196.84386023426256,"rgba(38, 166, 154, 1.0)",10.943302693741423,196.0924354381023,1.6957919451968497,3,0.28913817679185366,0.8674145303755609,0.0,0.0,0.0,0.0,64.6424834140922,20.833352235473726,True,False,True,False,False,15.470151042292901
2024-11-21 17:00:00+00:00,214.46,215.54,214.005,215.05,18271.0,196.3986418603609,196.96128788588823,"rgba(38, 166, 154, 1.0)",10.8641325872743,196.20777836932336,1.7343512221810953,3,0.28382184112756925,0.8514655233827078,0.0,0.0,0.0,0.0,63.864505893546266,19.721476316661523,False,False,True,False,False,15.72836572703861
2024-11-22 17:00:00+00:00,218.255,218.71,217.445,218.085,19540.0,196.58561413144534,197.12694486417917,"rgba(38, 166, 154, 1.0)",10.851948454183416,196.36916907787884,2.001099711614437,3,0.2772735847538111,0.8318207542614333,0.0,0.0,0.0,0.0,65.43037854665329,19.721476316661523,True,False,True,False,False,17.65420638930872
2024-11-25 17:00:00+00:00,221.75,221.89,220.31,220.48,34016.0,196.94513348739932,197.46635864010742,"rgba(38, 166, 154, 1.0)",10.848199669210773,196.69867125949193,2.192191282024789,3,0.27009624386499403,0.810288731594982,0.0,0.0,0.0,0.0,67.81966444521385,19.721476316661523,True,False,True,False,True,19.116313681154704
2024-11-26 17:00:00+00:00,220.795,221.34,220.235,221.2,14510.0,197.09547455485028,197.6062042535513,"rgba(38, 166, 154, 1.0)",10.953671597618316,196.83458098042473,2.2244065656371412,3,0.2632178844835195,0.7896536534505585,0.0,0.0,0.0,0.0,69.79261278484962,14.52464883889337,True,False,True,False,True,19.55000436684716
2024-11-27 17:00:00+00:00,219.96,220.615,219.51,220.03,25714.0,197.34772638808644,197.83340420984698,"rgba(38, 166, 154, 1.0)",10.976411000023788,197.05588282494352,2.0930445457086737,3,0.2574353453320278,0.7723060359960834,0.0,0.0,0.0,0.0,69.37024187461603,14.52464883889337,True,False,True,False,True,18.348761289965285
2024-11-28 17:00:00+00:00,220.03,220.03,220.03,220.03,0.0,197.34772638808644,197.83340420984698,"rgba(38, 166, 154, 1.0)",11.097579212936003,197.05588282494352,2.070191771938557,3,0.2523258800982244,0.7569776402946731,0.0,0.0,0.0,0.0,69.08866126779363,14.52464883889337,True,False,True,False,True,18.348761289965285
2024-11-29 17:00:00+00:00,221.535,222.3,221.47,222.245,6060.0,197.41141463753883,197.89299381301342,"rgba(38, 166, 154, 1.0)",11.261149940080495,197.11379344236133,2.2316732031239646,3,0.24660933561295115,0.7398280068388534,0.0,0.0,0.0,0.0,70.42066715835155,16.0023979709935,True,False,True,False,True,19.732875511667
2024-12-02 17:00:00+00:00,224.26,224.77,223.94,224.23,31452.0,197.76728335091394,198.23677276823582,"rgba(38, 166, 154, 1.0)",11.493928051543394,197.44725072873533,2.3301650359355,3,0.240630548686793,0.721891646060379,0.0,0.0,0.0,0.0,72.45193430829623,18.1781924370991,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,223.19,224.205,223.13,224.07,19370.0,197.97766672604678,198.4353163354304,"rgba(38, 166, 154, 1.0)",11.691700086767582,197.6401501779088,2.2605651552766,3,0.23514145830089606,0.7054243749026882,0.0,0.0,0.0,0.0,73.51476402403301,19.398186338453087,True,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,225.35,226.37,224.635,226.165,21559.0,198.22499262917717,198.67353655918265,"rgba(38, 166, 154, 1.0)",11.958925208568973,197.87131760677124,2.365905121051796,3,0.22949015908019674,0.6884704772405902,0.0,0.0,0.0,0.0,75.39284914116368,21.353711130088882,True,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,228.085,229.04,227.85,227.92,42505.0,198.74390245965475,199.18185759162216,"rgba(38, 166, 154, 1.0)",12.191658515573787,198.36410601827285,2.4242718038708224,3,0.22389783589342635,0.671693507680279,0.0,0.0,0.0,0.0,77.47558899111934,23.43930390717526,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,231.23,232.825,230.74,232.76,23833.0,199.0639072570687,199.5027246204845,"rgba(38, 166, 154, 1.0)",12.602725085336871,198.67471360144918,2.7045965192249297,3,0.2172982607845815,0.6518947823537445,0.0,0.0,0.0,0.0,80.51947071632753,26.342074736584053,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,232.425,232.93,231.435,231.945,46162.0,199.6664907696228,200.09636146927843,"rgba(38, 166, 154, 1.0)",12.920064856683336,199.25010090090754,2.5305522427141627,3,0.21154408842672212,0.6346322652801664,0.0,0.0,0.0,0.0,81.14148523180822,26.978672666394786,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,234.15,234.6,232.17,232.3,22074.0,199.95489054368403,200.3785091463778,"rgba(38, 166, 154, 1.0)",13.20498204848852,199.5237375729813,2.4821133649909335,3,0.20633524129944456,0.6190057238983336,0.0,0.0,0.0,0.0,81.69314097881627,27.65100872648982,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,235.76,236.48,235.58,236.46,20072.0,200.23741002384457,200.65956309922126,"rgba(38, 166, 154, 1.0)",13.546635811884189,199.79600365114365,2.7065019579762954,3,0.2012355419946629,0.6037066259839887,0.0,0.0,0.0,0.0,83.40975183013482,29.434879183145227,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,235.58,235.99,234.26,234.64,28562.0,200.61863061686998,201.031486395315,"rgba(38, 166, 154, 1.0)",13.794825829189048,200.15683367671025,2.4997174121854706,3,0.19735465263450458,0.5920639579035137,0.0,0.0,0.0,0.0,81.55061992307138,29.434879183145227,True,False,True,False,False,20.0
2024-12-13 17:00:00+00:00,234.645,235.585,234.335,235.525,21400.0,200.90032811531262,201.3041482601346,"rgba(38, 166, 154, 1.0)",14.08373250716362,200.42154619481934,2.4924822867322614,2,0.24061017402584567,0.48122034805169134,0.0,0.0,0.0,0.0,80.70808493028495,29.434879183145227,True,False,True,False,False,20.0
2024-12-16 17:00:00+00:00,238.4,238.865,238.0,238.515,34922.0,201.39379006110312,201.78860788628964,"rgba(38, 166, 154, 1.0)",14.42413371545916,200.8914215260542,2.6083769892969366,2,0.2348906500532422,0.4697813001064844,0.0,0.0,0.0,0.0,81.33186245824392,29.434879183145227,True,False,True,False,False,20.0
2024-12-17 17:00:00+00:00,238.115,239.93,237.445,239.535,93508.0,202.67075544392688,203.02052011570638,"rgba(38, 166, 154, 1.0)",14.702394328203365,202.08820155743962,2.5469864028015348,2,0.2295802580592387,0.4591605161184774,0.0,0.0,0.0,0.0,82.10245771951736,29.434879183145227,True,False,True,False,False,20.0
2024-12-18 17:00:00+00:00,239.855,239.945,227.75,228.69,126678.0,203.96724212525083,206.03526817132837,"rgba(239, 83, 80, 1.0)",14.694540016833159,205.0226494633863,1.6106220752403164,2,0.22721008222023054,0.45442016444046107,0.0,0.0,0.0,0.0,70.84451392061422,25.283484236789633,True,False,True,False,False,16.840839803885004
2024-12-19 17:00:00+00:00,229.155,229.94,226.96,228.32,87691.0,204.68981537574894,206.49785105506018,"rgba(239, 83, 80, 1.0)",14.689994202097653,205.48682012972245,1.5543355263555578,2,0.22567421673786203,0.45134843347572406,0.0,0.0,0.0,0.0,63.08232460084501,18.681333504912047,False,True,True,False,False,16.497815701080373
2024-12-20 17:00:00+00:00,231.62,232.505,228.56,228.905,112412.0,205.61369713696408,207.2177293176587,"rgba(239, 83, 80, 1.0)",14.573702599527161,206.2012718295383,1.5578558719318385,1,0.18890147076055555,0.18890147076055555,0.0,0.0,0.0,0.0,58.38968800449605,14.976424908285935,False,True,True,False,False,16.84822837644085
2024-12-23 17:00:00+00:00,227.29,227.29,227.29,227.29,0.0,205.61369713696408,207.2177293176587,"rgba(239, 83, 80, 1.0)",14.464763827819661,206.2012718295383,1.4579379533250545,1,0.1899269131697882,0.1899269131697882,0.0,0.0,0.0,0.0,53.97236999049284,11.369515139354078,False,True,False,False,False,15.324167626205004
2024-12-24 17:00:00+00:00,232.91,234.515,232.83,234.485,12820.0,205.73118801943417,207.32378570876057,"rgba(239, 83, 80, 1.0)",14.52286387449538,206.30558076742216,1.940348644461628,1,0.18951935433091777,0.18951935433091777,0.0,0.0,0.0,0.0,56.21006865480372,11.369515139354078,False,True,True,False,False,19.50996937669517
2024-12-25 17:00:00+00:00,234.485,234.485,234.485,234.485,0.0,205.73118801943417,207.32378570876057,"rgba(239, 83, 80, 1.0)",14.593763467150662,206.30558076742216,1.9309220199441608,1,0.1899833803068064,0.1899833803068064,0.0,0.0,0.0,0.0,57.70186776434431,11.369515139354078,False,True,True,False,True,19.50996937669517
2024-12-26 17:00:00+00:00,234.06,234.455,233.205,233.56,31705.0,206.015546311978,207.57630793588552,"rgba(239, 83, 80, 1.0)",14.658393208037772,206.5542590144841,1.8423397846025573,1,0.19015449467837553,0.19015449467837553,0.0,0.0,0.0,0.0,57.804749829103386,11.369515139354078,False,True,True,False,True,18.63082981214766
2024-12-27 17:00:00+00:00,229.27,230.09,228.62,229.58,24581.0,206.1984076851143,207.71397569806626,"rgba(239, 83, 80, 1.0)",14.651378113701025,206.69157449602812,1.5622029085829208,1,0.19109465258931785,0.19109465258931785,0.0,0.0,0.0,0.0,54.47302551624698,11.369515139354078,False,True,True,False,True,14.956907378049156
2024-12-30 17:00:00+00:00,226.835,227.53,226.2,226.24,25350.0,206.36186381095263,207.8204020970549,"rgba(239, 83, 80, 1.0)",14.570756354381391,206.799184292551,1.3342351786428173,1,0.1929289307725435,0.1929289307725435,0.0,0.0,0.0,0.0,49.98285503427984,7.658513812789728,False,True,False,False,False,12.032552003812427
2024-12-31 17:00:00+00:00,225.805,225.975,223.965,224.365,31954.0,206.5453901148724,207.92642307695448,"rgba(239, 83, 80, 1.0)",14.471795876839476,206.9078502673101,1.2062877255357207,1,0.19431800758210102,0.19431800758210102,0.0,0.0,0.0,0.0,45.86182864138958,3.6843772319186883,False,True,False,True,False,10.441468168872877
2025-01-01 17:00:00+00:00,224.365,224.365,224.365,224.365,0.0,206.5453901148724,207.92642307695448,"rgba(239, 83, 80, 1.0)",14.354354014102116,206.9078502673101,1.2161571127157325,1,0.19603968661508045,0.19603968661508045,0.0,0.0,0.0,0.0,43.114477712796074,0.992868932255675,False,True,False,True,False,10.441468168872888
2025-01-02 17:00:00+00:00,223.38,223.755,219.995,221.34,33329.0,206.70133848840925,207.99210509499838,"rgba(239, 83, 80, 1.0)",14.268447986903217,206.97812156505486,1.0065480455987703,0,,,0.0,0.0,0.0,0.0,39.47503060020807,-2.5620298353364035,False,True,False,True,False,7.895720178273979
2025-01-03 17:00:00+00:00,224.165,226.0,223.93,225.885,29511.0,206.86905381674012,208.09951193459216,"rgba(239, 83, 80, 1.0)",14.212714157110154,207.0873586188457,1.3225933606601408,0,,,0.0,0.0,0.0,0.0,41.477237026959216,-2.5620298353364035,False,True,False,True,False,10.827156234200292
2025-01-06 17:00:00+00:00,228.01,228.02,225.55,226.595,28845.0,207.0427701037184,208.2222272724559,"rgba(239, 83, 80, 1.0)",14.183698987040115,207.21104745025684,1.3666359225089733,0,,,0.0,0.0,0.0,0.0,43.41699078584677,-2.5620298353364035,False,True,False,True,True,11.270934614114658
2025-01-07 17:00:00+00:00,222.78,223.665,221.575,222.26,41722.0,207.2359611097581,208.32437668533927,"rgba(239, 83, 80, 1.0)",14.12604246268804,207.3176862153361,1.05778485546337,0,,,0.0,0.0,0.0,0.0,41.77616969490741,-2.5620298353364035,False,True,False,True,True,7.707534359641151
2025-01-08 17:00:00+00:00,222.955,223.905,221.185,223.04,33333.0,207.38894761324835,208.41003707569587,"rgba(239, 83, 80, 1.0)",14.058536878750195,207.40665092083992,1.1120182145547621,0,,,0.0,0.0,0.0,0.0,41.42657816801476,-2.5620298353364035,False,True,False,True,True,8.214017332086101
2025-01-09 17:00:00+00:00,223.04,223.04,223.04,223.04,0.0,207.38894761324835,208.41003707569587,"rgba(239, 83, 80, 1.0)",13.996511446953233,207.40665092083992,1.1169461146379545,0,,,0.0,0.0,0.0,0.0,41.19351715008632,-2.5620298353364035,False,True,False,True,True,8.21401733208609
2025-01-10 17:00:00+00:00,220.375,222.55,220.11,220.865,34116.0,207.52704980380526,208.47754640523036,"rgba(239, 83, 80, 1.0)",13.918423560677509,207.4782772811948,0.9617987741532401,0,,,0.0,0.0,0.0,0.0,39.49634054632685,-4.403831464180897,False,True,False,True,True,6.4344313217449844
2025-01-13 17:00:00+00:00,219.315,222.05,219.105,221.99,17640.0,207.59672454212884,209.29558669793138,"rgba(239, 83, 80, 1.0)",13.835033145755474,209.29558669793138,0.9175556840616037,0,,,0.0,0.0,0.0,0.0,39.685221175744594,-4.716007975751282,False,True,False,True,True,7.199712818438904
2025-01-14 17:00:00+00:00,221.79,223.705,220.795,221.66,36353.0,207.74863158500222,209.4184696939485,"rgba(239, 83, 80, 1.0)",13.728657916861604,209.4184696939485,0.891677131164903,0,,,0.0,0.0,0.0,0.0,39.54343539635388,-5.388242581375501,False,True,False,True,True,6.926014392531222
2025-01-15 17:00:00+00:00,225.505,227.465,225.45,227.24,38497.0,207.9573941798261,209.69674453662432,"rgba(239, 83, 80, 1.0)",13.634088379056983,209.69674453662432,1.2867200927290077,0,,,0.0,0.0,0.0,0.0,45.038295992352545,-10.037291959837681,False,True,False,True,True,10.624442539646743
2025-01-16 17:00:00+00:00,226.215,226.53,225.175,226.045,26043.0,208.09011032643306,209.81736219160985,"rgba(239, 83, 80, 1.0)",13.468088176022833,209.81736219160985,1.2048954236340774,0,,,0.0,0.0,0.0,0.0,47.53683598843724,-7.590232640422393,False,True,False,False,True,9.619790698169872
2025-01-17 17:00:00+00:00,229.915,230.66,229.045,229.19,20419.0,208.21420310772893,209.9635157117985,"rgba(38, 166, 154, 1.0)",13.375745014865968,209.9635157117985,1.4374140854833097,0,,,0.0,0.0,0.0,0.0,51.66862394943843,-3.699488363435364,False,True,True,False,True,11.616971946073768
2025-01-20 17:00:00+00:00,229.19,229.19,229.19,229.19,0.0,208.21420310772893,209.9635157117985,"rgba(38, 166, 154, 1.0)",13.204232114695198,209.9635157117985,1.4560849976882826,0,,,0.0,0.0,0.0,0.0,54.423149256772554,-1.1599590520887517,False,True,True,False,True,11.616971946073768
2025-01-21 17:00:00+00:00,229.83,231.03,229.57,230.94,30454.0,208.40415859681784,210.17604199376305,"rgba(38, 166, 154, 1.0)",13.080186799572903,210.17604199376305,1.587435892499252,0,,,0.0,0.0,0.0,0.0,57.580529351778935,1.7674099283394327,False,False,True,False,True,12.719247739622528
2025-01-22 17:00:00+00:00,231.025,231.14,229.64,230.15,41135.0,208.6533439329427,210.42511494012524,"rgba(38, 166, 154, 1.0)",12.957336273567805,210.42511494012524,1.5222947559146365,0,,,0.0,0.0,0.0,0.0,58.666758740920606,2.8303340421744636,False,False,True,False,True,12.022123903331654
2025-01-23 17:00:00+00:00,229.93,231.375,229.635,231.355,21615.0,208.7848656320997,210.55272377967984,"rgba(38, 166, 154, 1.0)",12.81429126278849,210.55272377967984,1.6233653343535297,0,,,0.0,0.0,0.0,0.0,60.38101436053367,4.59170571157982,False,False,True,False,True,12.791604921421538
2025-01-24 17:00:00+00:00,230.77,230.95,229.56,230.04,15149.0,208.87360670939947,210.63369562650735,"rgba(38, 166, 154, 1.0)",12.61610443830457,210.63369562650735,1.5382168456510166,0,,,0.0,0.0,0.0,0.0,59.71193601842643,4.59170571157982,False,False,True,False,True,11.613167694885217
2025-01-27 17:00:00+00:00,230.35,231.415,229.395,231.415,32582.0,209.06693240279,210.81141149545334,"rgba(38, 166, 154, 1.0)",12.43776673922894,210.81141149545334,1.6565344033637939,0,,,0.0,0.0,0.0,0.0,60.529671100357945,5.201871342952295,False,False,True,False,True,12.508176955218193
2025-01-28 17:00:00+00:00,231.11,232.205,231.1,231.67,30196.0,209.25052299294018,210.98311920864958,"rgba(38, 166, 154, 1.0)",12.249798232573022,210.98311920864958,1.688752777685972,0,,,0.0,0.0,0.0,0.0,61.31001505305761,6.287974559755789,False,False,True,False,True,12.674711442550262
2025-01-29 17:00:00+00:00,231.285,232.165,230.175,230.91,39645.0,209.48101014381766,211.18730217187587,"rgba(38, 166, 154, 1.0)",12.059370498489146,211.18730217187587,1.6354666133356692,0,,,0.0,0.0,0.0,0.0,60.596981000568675,6.287974559755789,False,False,True,False,True,11.969860798004337
2025-01-30 17:00:00+00:00,233.64,234.58,232.13,233.22,50057.0,209.79446025247356,211.48403877561518,"rgba(38, 166, 154, 1.0)",11.876704974615848,211.48403877561518,1.8301339698882158,0,,,0.0,0.0,0.0,0.0,62.40146358884655,7.920279086064426,True,False,True,False,True,13.503232196789778
2025-01-31 17:00:00+00:00,235.415,235.87,231.71,232.22,34082.0,210.00281560188745,212.94606461600867,"rgba(38, 166, 154, 1.0)",11.68018840940891,214.01616035395602,1.5585227744596974,0,,,0.0,0.0,0.0,0.0,61.94475830137239,7.920279086064426,True,False,True,False,True,12.562257411860365
2025-02-03 17:00:00+00:00,229.29,229.87,228.34,229.26,37372.0,210.18745370082578,212.94988293545882,"rgba(38, 166, 154, 1.0)",11.38879144020469,214.00942917895898,1.339085968964492,0,,,0.0,0.0,0.0,0.0,57.55621388750679,11.862516438043706,False,False,True,False,False,9.837837295005585
2025-02-04 17:00:00+00:00,231.09,232.04,230.17,231.88,30400.0,210.35220988751993,213.08444106156685,"rgba(38, 166, 154, 1.0)",11.079906453080744,214.14312518904626,1.6008144911748814,0,,,0.0,0.0,0.0,0.0,57.474997300976646,11.679040564116356,False,False,True,False,False,11.618984552112394
