date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-01 17:00:00+00:00,296.18,296.85,294.32,295.4,1580.0,,,285.0057479815473,"rgba(38, 166, 154, 1.0)",9.879014395800462,285.9465078736846,0.9569266474937046,8,0.3674139799280491,2.9393118394243927,0.0,0.0,0.0,0.0,57.00846502236051,12.810599536055683,True,False,True,False,False,3.767561448714879
2024-11-04 17:00:00+00:00,303.335,304.27,296.42,296.52,5177.0,,,285.2386241805579,"rgba(38, 166, 154, 1.0)",10.05394216394925,286.3657594991716,1.0099760208725674,7,0.3882574495264827,2.7178021466853792,0.0,0.0,0.0,0.0,56.382072600351236,12.02662003790887,True,False,True,False,False,4.177905739277477
2024-11-05 17:00:00+00:00,296.975,301.75,296.645,299.86,2625.0,,,285.3557009854536,"rgba(38, 166, 154, 1.0)",10.281211021230122,286.5352330912342,1.2960308743056548,7,0.3863743278151256,2.704620294705879,0.0,0.0,0.0,0.0,57.373188600099574,12.02662003790887,True,False,True,False,False,5.398003551704615
2024-11-06 17:00:00+00:00,301.26,301.97,298.485,300.71,3407.0,,,285.51464875769443,"rgba(38, 166, 154, 1.0)",10.493742602656672,286.7627166694789,1.3291047683016441,7,0.384077343926598,2.688541407486186,0.0,0.0,0.0,0.0,58.3896710221143,12.02662003790887,True,False,True,False,False,5.707999037346603
2024-11-07 17:00:00+00:00,305.08,309.2,305.08,307.575,4379.0,,,285.81025089023547,"rgba(38, 166, 154, 1.0)",10.87702514021651,287.2707338625274,1.8667113365767625,7,0.3772440619207223,2.640708433445056,0.0,0.0,0.0,0.0,61.608457269100235,12.02662003790887,True,False,True,False,True,8.161334751761721
2024-11-08 17:00:00+00:00,306.79,309.415,305.73,309.11,3697.0,,,286.06067284524795,"rgba(38, 166, 154, 1.0)",11.28988248608243,287.6673400786126,1.8992810552121153,7,0.37055444346003324,2.5938811042202325,0.0,0.0,0.0,0.0,64.24655420303183,9.114534126018143,True,False,True,False,True,8.69694536992095
2024-11-11 17:00:00+00:00,312.94,315.48,311.57,313.04,2753.0,,,286.28793557975683,"rgba(38, 166, 154, 1.0)",11.864000235780344,288.04142049644844,2.107095330979427,7,0.3617411441862807,2.5321880093039653,0.0,0.0,0.0,0.0,67.19870227180077,11.959570763053677,True,False,True,False,True,10.056556824226707
2024-11-12 17:00:00+00:00,314.365,318.57,313.06,317.445,5139.0,,,286.7458985269598,"rgba(38, 166, 154, 1.0)",12.55406919529927,288.7738322768695,2.283814696024306,7,0.3514532221461586,2.46017255502311,0.0,0.0,0.0,0.0,70.32353888360745,14.912937657720192,True,False,True,False,True,11.544806300603145
2024-11-13 17:00:00+00:00,324.58,325.26,322.24,323.8,4333.0,,,287.21453958491753,"rgba(38, 166, 154, 1.0)",13.434688285342771,289.525961161577,2.5511599607276287,7,0.33801995287970765,2.3661396701579536,0.0,0.0,0.0,0.0,73.75882469803724,18.111378320772786,True,False,True,False,True,13.615623869247433
2024-11-14 17:00:00+00:00,322.84,325.55,319.715,320.41,4612.0,321.8916666666666,,289.5714349569585,"rgba(38, 166, 154, 1.0)",14.098884577630091,292.4762139463918,1.9812763130162225,7,0.3281647407242164,2.297153185069515,0.0,0.0,0.0,0.0,73.51924219907544,18.111378320772786,True,False,True,False,True,12.068959471570619
2024-11-15 17:00:00+00:00,317.67,320.62,316.27,318.3,10384.0,319.4715493020361,,290.25490956225036,"rgba(38, 166, 154, 1.0)",14.65172268166932,293.45712315172284,1.6955601322810965,7,0.32136766576596276,2.2495736603617393,0.0,0.0,0.0,0.0,71.85407679979724,18.111378320772786,True,False,True,False,True,11.114366827413164
2024-11-18 17:00:00+00:00,313.48,314.52,309.005,310.89,5004.0,317.46997866666663,,290.42500757485675,"rgba(38, 166, 154, 1.0)",14.854596726903152,293.6560530247286,1.1601760244395607,7,0.3180196984368001,2.226137889057601,0.0,0.0,0.0,0.0,66.2595116123726,22.048817829067588,True,False,True,False,False,7.85896999598377
2024-11-19 17:00:00+00:00,308.93,312.945,308.7,312.15,6635.0,315.9242668794193,,290.6942382953112,"rgba(38, 166, 154, 1.0)",15.031390000940151,293.96125919168225,1.2100504881571232,7,0.3138484143965001,2.1969389007755007,0.0,0.0,0.0,0.0,63.071919774513105,19.128774582578444,True,False,True,False,False,8.296495362973012
2024-11-20 17:00:00+00:00,310.82,311.37,308.98,309.0,4453.0,315.044648471007,,290.85846975312165,"rgba(38, 166, 154, 1.0)",15.097351270285191,294.13467423743566,0.9846313764867134,7,0.3100817486960729,2.1705722408725103,0.0,0.0,0.0,0.0,59.20060774198465,15.573550659457254,False,False,True,False,False,6.934437221903547
2024-11-21 17:00:00+00:00,308.4,309.595,306.74,307.21,2822.0,314.4457690455126,,290.94346195085706,"rgba(38, 166, 154, 1.0)",15.173749258161388,295.4960462493893,0.7719880928116829,7,0.30712746355847453,2.1498922449093216,0.0,0.0,0.0,0.0,55.66304185127124,12.33712003113692,False,True,True,False,False,6.164857967871306
2024-11-22 17:00:00+00:00,312.36,313.8,311.47,312.64,4788.0,314.22193364859504,,291.1837067262702,"rgba(38, 166, 154, 1.0)",15.372572190064444,295.9488050295738,1.0857776281066343,7,0.30207278454440084,2.114509491810806,0.0,0.0,0.0,0.0,56.04504619742239,12.33712003113692,False,True,True,False,False,8.109640867916493
2024-11-25 17:00:00+00:00,318.87,319.8,315.33,315.43,3300.0,314.4286963268092,,291.39904282124013,"rgba(38, 166, 154, 1.0)",15.524505265506631,296.3160092601029,1.231214161933125,7,0.295821504969037,2.070750534783259,0.0,0.0,0.0,0.0,57.51786596342334,12.33712003113692,False,True,True,False,False,9.086016144049776
2024-11-26 17:00:00+00:00,313.855,314.73,312.84,312.855,3048.0,314.36416526069644,,291.55519385486235,"rgba(38, 166, 154, 1.0)",15.718473535852707,296.498747057713,1.0405751490422777,6,0.3210883388760543,1.9265300332563258,0.0,0.0,0.0,0.0,56.87211114826251,12.33712003113692,False,True,True,False,False,7.945780796659893
2024-11-27 17:00:00+00:00,316.05,316.26,311.37,313.465,2004.0,314.3358054906128,,291.6581380620635,"rgba(38, 166, 154, 1.0)",15.89592030979963,296.618604396606,1.0597936624662376,5,0.35862556979346044,1.7931278489673022,0.0,0.0,0.0,0.0,56.75356406848223,12.33712003113692,False,True,True,False,False,8.164860481826562
2024-11-28 17:00:00+00:00,313.465,313.465,313.465,313.465,0.0,314.3358054906128,,291.6581380620635,"rgba(38, 166, 154, 1.0)",16.12702051367994,296.618604396606,1.0446068192884013,5,0.35273952605933223,1.7636976302966612,0.0,0.0,0.0,0.0,56.674532681962035,11.973884143139166,False,True,True,False,False,8.164860481826572
2024-11-29 17:00:00+00:00,314.77,317.19,314.77,316.16,1066.0,314.3735615664921,,291.7213049862883,"rgba(38, 166, 154, 1.0)",16.40792041711623,296.70299993866286,1.1858297436060352,5,0.3461455328927035,1.7307276644635174,0.0,0.0,0.0,0.0,58.149454321312035,11.973884143139166,False,True,True,False,True,9.154504157976472
2024-12-02 17:00:00+00:00,317.05,317.05,314.4,315.0,3831.0,314.45540528487373,,291.9371200608563,"rgba(38, 166, 154, 1.0)",16.636259922717656,296.9731562816778,1.0835875252048466,5,0.34045425926559736,1.7022712963279867,0.0,0.0,0.0,0.0,58.14382117024249,11.973884143139166,False,True,True,False,True,8.61074170641744
2024-12-03 17:00:00+00:00,313.02,314.3,311.73,312.63,4709.0,314.32501856231767,,292.1546910888119,"rgba(38, 166, 154, 1.0)",16.795481098597296,297.1952257847614,0.9189837507261187,5,0.3359591035232071,1.6797955176160357,0.0,0.0,0.0,0.0,56.19455370097316,10.409969896773546,False,True,True,False,True,7.499401747867484
2024-12-04 17:00:00+00:00,315.26,315.84,312.43,314.83,3488.0,314.32743390861935,,292.32942802893126,"rgba(38, 166, 154, 1.0)",17.00299788670048,297.39188493997744,1.0255906150327998,5,0.3309824888307137,1.6549124441535685,0.0,0.0,0.0,0.0,56.40405590477381,10.301993053425427,False,True,True,False,True,8.338682008568032
2024-12-05 17:00:00+00:00,315.66,316.95,313.985,316.465,2664.0,314.38989276843716,,292.472702265039,"rgba(38, 166, 154, 1.0)",17.156118059306742,297.56249831559,1.1017936353122646,5,0.3260141234116049,1.6300706170580246,0.0,0.0,0.0,0.0,57.60170697435893,10.301993053425427,False,True,True,False,True,8.961364250373624
2024-12-06 17:00:00+00:00,315.775,315.775,312.72,314.79,2054.0,314.39111007472275,,292.5727529201689,"rgba(38, 166, 154, 1.0)",17.335146043814184,297.67266448875955,0.9874353217432836,5,0.322055226520461,1.610276132602305,0.0,0.0,0.0,0.0,56.83811802794624,10.27355423463262,False,True,True,False,True,8.149426338823663
2024-12-09 17:00:00+00:00,319.81,323.975,318.7,322.485,2379.0,314.6504076629834,,294.26592224397103,"rgba(38, 166, 154, 1.0)",17.639820314808915,299.8866275955693,1.281099920584737,5,0.31632276188868047,1.5816138094434025,0.0,0.0,0.0,0.0,60.61297193085226,7.080291444736304,False,False,True,False,True,11.048516321591027
2024-12-10 17:00:00+00:00,319.02,321.605,315.75,316.22,4041.0,314.832266023213,,294.35732324105896,"rgba(38, 166, 154, 1.0)",17.78910673610328,300.0048819388112,0.9115195215665318,5,0.3134309117776358,1.5671545588881792,0.0,0.0,0.0,0.0,58.392489366782655,7.080291444736304,False,True,True,False,False,8.056150199192025
2024-12-11 17:00:00+00:00,318.595,320.345,315.05,315.51,1431.0,314.8743040675899,,294.40777651583164,"rgba(38, 166, 154, 1.0)",17.836362205863214,300.06386899143047,0.8659911045926187,5,0.31131511059733014,1.5565755529866507,0.0,0.0,0.0,0.0,56.44651536847506,10.261249836252745,False,True,True,False,False,7.723481954426006
2024-12-12 17:00:00+00:00,319.355,319.655,315.715,318.335,2800.0,314.9865577891665,,294.5421965810314,"rgba(38, 166, 154, 1.0)",17.853467207361476,300.22572762839707,1.0143280384291944,5,0.3087823019622493,1.5439115098112466,0.0,0.0,0.0,0.0,56.79182616534901,10.261249836252745,False,True,True,False,False,8.800025007927623
2024-12-13 17:00:00+00:00,315.17,315.68,311.745,314.93,3939.0,314.9435137357566,,294.64136497381116,"rgba(38, 166, 154, 1.0)",17.817275447929596,300.31341658475924,0.8203601868286347,4,0.34262958830593226,1.370518353223729,0.0,0.0,0.0,0.0,54.65661854461065,8.485805561718337,False,True,True,False,False,7.182613848127001
2024-12-16 17:00:00+00:00,313.42,314.18,307.295,307.295,4133.0,314.67880030308464,,294.6684273975643,"rgba(239, 83, 80, 1.0)",17.668587913975514,300.2797114551604,0.3970486254473489,3,0.37434250073765973,1.1230275022129792,0.0,0.0,0.0,0.0,49.244841323877324,3.4898797475583336,False,True,False,True,False,3.7068162271361835
2024-12-17 17:00:00+00:00,306.11,308.5,304.915,307.53,4511.0,314.2846647028998,,294.67591532238634,"rgba(239, 83, 80, 1.0)",17.640424062593166,300.2016469410494,0.41542952895846197,3,0.37320760698200056,1.1196228209460017,0.0,0.0,0.0,0.0,45.8043924830955,0.4898191541143717,False,True,False,True,False,3.8013917565616637
2024-12-18 17:00:00+00:00,304.58,306.68,300.255,302.91,2552.0,313.9748988946253,,294.6501104777205,"rgba(239, 83, 80, 1.0)",17.582148236310932,300.1094042608564,0.15928632278049892,3,0.3728674357204053,1.118602307161216,0.0,0.0,0.0,0.0,41.52809346962106,-3.2644185465571383,False,True,False,True,False,1.7586835813740613
2024-12-19 17:00:00+00:00,306.965,310.385,306.67,308.59,4163.0,313.7366270439787,,294.7232514935281,"rgba(239, 83, 80, 1.0)",17.56380427480367,300.13619997269745,0.48131941662718275,3,0.3720352880611421,1.1161058641834263,0.0,0.0,0.0,0.0,42.575372018957964,-3.2644185465571383,False,True,False,True,False,4.0654856042008625
2024-12-20 17:00:00+00:00,309.155,309.39,302.55,302.94,7344.0,313.1056687060512,,294.7648829316202,"rgba(239, 83, 80, 1.0)",17.531869708290575,300.05012664893013,0.16483543393567918,3,0.37200439663491447,1.1160131899047434,0.0,0.0,0.0,0.0,40.84117280275103,-3.6173426899198446,False,True,False,True,False,1.6161486473022464
2024-12-23 17:00:00+00:00,299.63,299.63,299.63,299.63,0.0,313.1056687060512,,294.7648829316202,"rgba(239, 83, 80, 1.0)",17.347420816420815,300.05012664893013,-0.024218392657682594,3,0.3748177210436381,1.1244531631309143,0.0,0.0,0.0,0.0,38.47417305997912,-5.9030945121588445,False,True,False,True,False,0.22309997728066833
2024-12-24 17:00:00+00:00,298.49,300.055,297.85,300.045,1089.0,312.9602246781088,,294.7500957868378,"rgba(239, 83, 80, 1.0)",17.0634380018052,300.44460134419285,-0.023418571576874252,3,0.3783604935562928,1.1350814806688785,0.0,0.0,0.0,0.0,37.194883603246524,-7.227365651191597,False,True,False,True,False,0.396639496879871
2024-12-25 17:00:00+00:00,300.045,300.045,300.045,300.045,0.0,312.9602246781088,,294.7500957868378,"rgba(239, 83, 80, 1.0)",16.67384815287802,300.44460134419285,-0.023965754067626993,3,0.3824120097678399,1.1472360293035198,0.0,0.0,0.0,0.0,36.342023965424794,-8.246837631725732,False,True,False,True,False,0.396639496879871
2024-12-26 17:00:00+00:00,304.73,305.64,302.245,302.245,3458.0,312.6496405878052,,294.76137519722147,"rgba(239, 83, 80, 1.0)",16.36131580839361,300.58213938151596,0.1016336728633386,3,0.38517617510115887,1.1555285253034766,0.0,0.0,0.0,0.0,37.586021001087325,-8.246837631725732,False,True,False,True,False,1.3402303516108383
2024-12-27 17:00:00+00:00,300.39,301.53,298.63,301.17,2873.0,312.3295975055137,,294.7445726071187,"rgba(239, 83, 80, 1.0)",16.007542823689743,300.4501586433919,0.04496888526469079,3,0.38768155548205757,1.1630446664461727,0.0,0.0,0.0,0.0,37.831182570720514,-8.246837631725732,False,True,False,True,False,0.8618115384789746
2024-12-30 17:00:00+00:00,300.85,302.6,298.755,298.755,3593.0,311.93930607592245,,294.72465892191775,"rgba(239, 83, 80, 1.0)",15.709163253819218,300.3151871265976,-0.09931701016719004,3,0.3924061216351838,1.1772183649055514,0.0,0.0,0.0,0.0,36.723312524461605,-8.6597558560347,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,299.915,300.215,298.24,299.86,1361.0,311.79075135264134,,294.7159430628617,"rgba(239, 83, 80, 1.0)",15.48835485741459,300.2637052629634,-0.02606508352112924,3,0.39461056231219555,1.1838316869365866,0.0,0.0,0.0,0.0,37.04863073789213,-8.668594627277272,False,True,False,True,False,0.2814835313714461
2025-01-01 17:00:00+00:00,299.86,299.86,299.86,299.86,0.0,311.79075135264134,,294.7159430628617,"rgba(239, 83, 80, 1.0)",15.216402341724347,300.2637052629634,-0.026530927212434007,3,0.39717252924263596,1.1915175877279078,0.0,0.0,0.0,0.0,37.26550954684582,-8.815199393012222,False,True,False,True,False,0.2814835313714461
2025-01-02 17:00:00+00:00,301.67,302.93,299.065,301.1,2107.0,311.5963911942567,,294.7152790409042,"rgba(239, 83, 80, 1.0)",14.953340370139182,300.222755378123,0.058665462041432845,3,0.3979852230498235,1.1939556691494704,0.0,0.0,0.0,0.0,38.75441314487234,-8.815199393012222,False,True,False,True,True,0.8506171545173515
2025-01-03 17:00:00+00:00,290.81,295.0,288.94,290.045,8691.0,310.19087050941397,,294.46275070385786,"rgba(239, 83, 80, 1.0)",14.575080184595775,299.4578750249423,-0.6458197763392521,3,0.3988929769360637,1.196678930808191,0.0,0.0,0.0,0.0,34.27080242528491,-11.903134317666073,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,294.77,295.61,288.645,288.645,8299.0,308.9969287039947,,294.2546654770932,"rgba(239, 83, 80, 1.0)",14.330901047975171,298.90299126166286,-0.7157952753509692,4,0.36637568982173246,1.4655027592869299,0.0,0.0,0.0,0.0,30.833795159156516,-15.05522228838467,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,282.95,284.62,280.05,280.205,11222.0,306.8763071978901,,293.7300166949676,"rgba(239, 83, 80, 1.0)",14.252423565678384,297.72922384858975,-1.2295609773196952,4,0.36652628671385623,1.466105146855425,0.0,0.0,0.0,0.0,26.427581175263867,-19.002905826924135,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,279.5,279.72,275.31,275.31,10794.0,304.7890843409876,,293.15490862447587,"rgba(239, 83, 80, 1.0)",14.14651217639054,296.55759700515534,-1.501967180335516,4,0.3651527539116681,1.4606110156466725,0.0,0.0,0.0,0.0,22.625066024191952,-22.314490497775303,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,275.31,275.31,275.31,275.31,0.0,304.7890843409876,,293.15490862447587,"rgba(239, 83, 80, 1.0)",14.184292491890618,296.55759700515534,-1.4979666428412222,4,0.36525481221282996,1.4610192488513198,0.0,0.0,0.0,0.0,20.090055923477344,-24.484221820198478,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,261.625,261.7,255.72,256.34,9671.0,302.0471891805242,,292.2347940503889,"rgba(239, 83, 80, 1.0)",14.953076723387213,294.8236476577862,-2.573627379146409,4,0.35712175539502067,1.4284870215800827,0.0,0.0,0.0,0.0,16.2998583124878,-27.87865014223552,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,257.24,262.355,257.0,262.13,10712.0,299.51853103252375,,291.36982979530785,"rgba(239, 83, 80, 1.0)",15.530017018780518,293.2733536147379,-2.005365066701223,4,0.3522155549894957,1.4088622199579828,0.0,0.0,0.0,0.0,17.603863011271926,-27.87865014223552,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,258.22,260.085,257.2,258.82,2585.0,298.9277937032267,,291.1611573874388,"rgba(239, 83, 80, 1.0)",16.174224674178962,292.90924258463383,-2.1076276156256792,4,0.3464113525375751,1.3856454101503004,0.0,0.0,0.0,0.0,17.968531553886073,-27.87865014223552,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,257.345,258.73,255.815,256.54,8363.0,297.0536985821482,,290.4812053379974,"rgba(239, 83, 80, 1.0)",16.833799184438153,291.74526896546905,-2.091344240224406,4,0.3411181622783557,1.3644726491134227,0.0,0.0,0.0,0.0,17.869707249193965,-27.87865014223552,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,256.39,256.885,252.48,252.57,8216.0,295.24054722175254,,289.7956697697988,"rgba(239, 83, 80, 1.0)",17.555145609204413,290.60163602465593,-2.166409602704486,4,0.33532047185059727,1.341281887402389,0.0,0.0,0.0,0.0,17.232191321446308,-27.87865014223552,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,251.29,253.265,249.545,251.97,8852.0,293.3469810397583,,289.0521874827369,"rgba(239, 83, 80, 1.0)",18.243221103830646,289.39078598075037,-2.0512159430492725,4,0.32928030139367975,1.317121205574719,0.0,0.0,0.0,0.0,16.7208446931709,-28.431384127694333,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,251.97,251.97,251.97,251.97,0.0,293.3469810397583,,289.0521874827369,"rgba(239, 83, 80, 1.0)",18.75616709701584,289.39078598075037,-1.995119034032498,4,0.32359009812548095,1.2943603925019238,0.0,0.0,0.0,0.0,16.379946940987296,-29.17509868545764,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,252.86,254.33,250.825,253.41,6069.0,292.1773754382624,,288.58237324038123,"rgba(239, 83, 80, 1.0)",19.2040163692838,288.6426590047227,-1.8346505401378537,4,0.3174520312564045,1.269808125025618,0.0,0.0,0.0,0.0,17.473031044766085,-29.17509868545764,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,251.44,253.07,250.08,250.415,11700.0,290.0152917061148,,287.68305067929737,"rgba(239, 83, 80, 1.0)",19.71452462978468,287.23929258613657,-1.8678762626871805,4,0.31063799479672183,1.2425519791868873,0.0,0.0,0.0,0.0,17.55266440013399,-29.17509868545764,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,246.94,247.39,243.57,243.965,8471.0,288.35846239304726,,286.9621410909358,"rgba(239, 83, 80, 1.0)",20.535683437671626,283.5733151431443,-1.9287556347155685,4,0.30212989030888954,1.2085195612355581,0.0,0.0,0.0,0.0,16.463124239656036,-30.058982927391813,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,246.755,248.445,245.84,248.41,6758.0,287.19543766356304,,286.4447591644013,"rgba(239, 83, 80, 1.0)",21.12623371055052,282.8934923396382,-1.632259342204334,4,0.2955847896770523,1.1823391587082093,0.0,0.0,0.0,0.0,19.464544256296378,-30.058982927391813,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,252.79,255.11,252.07,253.78,4204.0,286.61091912166006,,286.18195355492355,"rgba(239, 83, 80, 1.0)",21.559589762765594,282.6231817996369,-1.3378353724267233,3,0.2542931069825536,0.7628793209476608,0.0,0.0,0.0,0.0,25.207410224211493,-28.681533076531096,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,255.735,255.735,252.22,252.54,4243.0,286.03859849441506,,285.921003262485,"rgba(239, 83, 80, 1.0)",22.030117014161906,282.3210962362044,-1.351835590208616,3,0.2513296232263334,0.7539888696790003,0.0,0.0,0.0,0.0,28.575450539345134,-25.767459526540193,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,251.23,253.54,250.215,250.215,6099.0,285.1970204900927,,285.5300648204506,"rgba(239, 83, 80, 1.0)",22.63332970213207,281.8071060118825,-1.3958222863208027,3,0.2484579445073921,0.7453738335221762,0.0,0.0,0.0,0.0,29.954731405236345,-24.642929074294038,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,254.02,256.5,252.35,254.41,2066.0,284.9463401287595,,285.41232904022996,"rgba(239, 83, 80, 1.0)",23.121010321919638,279.79019374525217,-1.0977112761024435,3,0.24609626921184571,0.7382888076355372,0.0,0.0,0.0,0.0,33.788840210319115,-21.17136499527117,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,253.19,253.19,249.19,250.71,5576.0,284.2167960899134,,285.06494713099016,"rgba(239, 83, 80, 1.0)",23.665490849423602,279.18986083612674,-1.2034341910478645,3,0.2431803637495722,0.7295410912487166,0.0,0.0,0.0,0.0,34.76658425659299,-20.325015770079403,False,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,248.085,249.01,246.17,246.62,4722.0,283.555764939439,,284.74494765122614,"rgba(239, 83, 80, 1.0)",24.29270397550362,278.6376493322872,-1.3179944630524987,3,0.23923605158545838,0.7177081547563752,0.0,0.0,0.0,0.0,33.8960411239163,-20.325015770079403,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,243.83,245.43,242.61,243.565,4932.0,282.8277908070856,,284.38746118371625,"rgba(239, 83, 80, 1.0)",24.965985408439664,278.01718042071747,-1.3799647743553927,3,0.23456895344769793,0.7037068603430938,0.0,0.0,0.0,0.0,32.30150460428784,-20.325015770079403,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,245.8,246.85,243.54,244.65,8962.0,281.60806179509046,,283.7760522941129,"rgba(239, 83, 80, 1.0)",25.55431829959008,277.11339068567025,-1.2703680961112156,3,0.23054659072403835,0.691639772172115,0.0,0.0,0.0,0.0,32.099255634891406,-20.325015770079403,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,247.45,247.45,240.02,241.57,12254.0,279.9777801907638,,282.9348908818672,"rgba(239, 83, 80, 1.0)",26.183006514094686,275.8951285338854,-1.310969712947506,3,0.22611707640640222,0.6783512292192067,0.0,0.0,0.0,0.0,30.86342703673246,-20.325015770079403,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,239.385,239.47,237.06,239.195,4303.0,279.37263018002716,,282.6167651900388,"rgba(239, 83, 80, 1.0)",26.85591236681527,275.41174582576804,-1.3485576409059021,3,0.22189997026858146,0.6656999108057444,0.0,0.0,0.0,0.0,29.254903988733748,-16.33377820247597,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,236.135,237.24,235.02,235.02,4889.0,278.66020122690776,,282.23864793873565,"rgba(239, 83, 80, 1.0)",27.558074091464334,274.8276227492535,-1.4444994456845326,3,0.21685043092941778,0.6505512927882533,0.0,0.0,0.0,0.0,26.959944170108276,-18.67503543576565,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,234.49,234.49,231.12,233.17,7785.0,277.50075572988914,,281.61482638388696,"rgba(239, 83, 80, 1.0)",28.289614801736654,273.86526772863243,-1.4385232182848324,3,0.21176354458684898,0.635290633760547,0.0,0.0,0.0,0.0,24.940706669913943,-20.696580347090688,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,224.435,228.125,223.34,227.25,9893.0,275.9007811433577,,280.74069686179644,"rgba(239, 83, 80, 1.0)",29.13338105944728,272.48785390951355,-1.5527842037010653,3,0.20623323930579507,0.6186997179173852,0.0,0.0,0.0,0.0,22.263237466233125,-23.282287892846888,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,227.75,233.295,227.07,233.05,12702.0,274.176103930508,,279.76569286286644,"rgba(239, 83, 80, 1.0)",29.804907541822423,271.11382878469806,-1.2770993747015205,3,0.2019183269648087,0.605754980894426,0.0,0.0,0.0,0.0,25.296638893585072,-23.282287892846888,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,233.29,238.68,230.65,231.74,8823.0,273.12080899006963,,279.1503944373372,"rgba(239, 83, 80, 1.0)",30.459960099321513,270.3073135187494,-1.2661642823231567,2,0.22072979549036797,0.44145959098073595,0.0,0.0,0.0,0.0,26.87634085569662,-27.852146784869962,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,231.74,231.74,231.74,231.74,0.0,273.12080899006963,,279.1503944373372,"rgba(239, 83, 80, 1.0)",31.072507802044466,270.3073135187494,-1.2412037600715258,2,0.21629005554382144,0.4325801110876429,0.0,0.0,0.0,0.0,27.929475497104313,-26.7728657061253,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,228.475,228.65,225.3,227.01,15008.0,271.1621634229137,,277.99332600641014,"rgba(239, 83, 80, 1.0)",31.740346702041105,268.718563917267,-1.3140550829139135,2,0.21146511207237723,0.42293022414475445,0.0,0.0,0.0,0.0,27.008698618688584,-26.7728657061253,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,224.46,226.97,223.685,225.86,7791.0,270.17759707548754,,277.39873887512005,"rgba(239, 83, 80, 1.0)",32.38613312462251,267.91763925778616,-1.298631086828041,2,0.20686108587504903,0.41372217175009807,0.0,0.0,0.0,0.0,26.038701902464414,-26.7728657061253,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,223.34,225.88,222.39,225.005,8453.0,269.1316120072266,,274.1410026655177,"rgba(239, 83, 80, 1.0)",32.946878637512235,263.8302082947485,-1.1784184086726626,2,0.20251524754078334,0.4050304950815667,0.0,0.0,0.0,0.0,25.116580144516966,-26.7728657061253,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,225.9,226.84,224.33,226.835,6813.0,268.3512671521177,,273.7126411537796,"rgba(239, 83, 80, 1.0)",33.40383380745451,263.27753263983203,-1.090968565162104,2,0.19874975075895635,0.3974995015179127,0.0,0.0,0.0,0.0,26.45254900613389,-26.7728657061253,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,233.73,237.4,233.27,234.52,12197.0,267.306871650624,,273.2796878336432,"rgba(239, 83, 80, 1.0)",33.617738008137735,262.8271459211567,-0.8420300590808489,2,0.19626087870989417,0.39252175741978834,0.0,0.0,0.0,0.0,33.601219410278354,-20.939136130305208,True,False,False,True,True,0.0
