date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bear_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-20 17:00:00+00:00,194.855,196.97,190.26,190.26,1089.0,182.93965612746229,188.31719594656923,,,186.59980419122968,"rgba(239, 83, 80, 1.0)",14.284967095794302,190.6173655483194,-0.02501689684848032,6,0.19529262465920683,1.171755747955241,0.0,0.0,0.0,0.0,32.99147898651563,-10.771090120214659,False,True,False,True,False,0.4672246368830635
2024-12-23 17:00:00+00:00,189.4,189.4,189.4,189.4,0.0,182.93965612746229,188.31719594656923,,,186.59980419122968,"rgba(239, 83, 80, 1.0)",14.011988703050411,190.6173655483194,-0.08688028331441533,5,0.2108364982167032,1.054182491083516,0.0,0.0,0.0,0.0,30.56492526373689,-12.934983109446947,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,191.51,192.36,191.33,192.36,34.0,182.94202217945968,188.31893562188228,,,186.5960750824698,"rgba(239, 83, 80, 1.0)",13.741235746716695,190.6120840353809,0.1272022398012325,5,0.2118745101222908,1.059372550611454,0.0,0.0,0.0,0.0,32.02049139965374,-12.934983109446947,False,True,False,True,False,1.653330276859915
2024-12-25 17:00:00+00:00,192.36,192.36,192.36,192.36,0.0,182.94202217945968,188.31893562188228,,,186.5960750824698,"rgba(239, 83, 80, 1.0)",13.428291789627794,190.6120840353809,0.13016666542569774,5,0.2135387479198904,1.067693739599452,0.0,0.0,0.0,0.0,32.99086882359831,-12.934983109446947,False,True,False,True,True,1.653330276859915
2024-12-26 17:00:00+00:00,192.48,193.48,192.04,192.945,240.0,182.96016716918183,188.3338325843419,,,186.57495050454315,"rgba(239, 83, 80, 1.0)",13.145016183651745,190.5813265333316,0.17981518117931664,5,0.21482463550477152,1.0741231775238576,0.0,0.0,0.0,0.0,34.29083187353101,-12.934983109446947,False,True,False,True,True,1.9892824325709526
2024-12-27 17:00:00+00:00,187.72,189.645,187.72,188.69,321.0,182.97419551592787,188.33537966228855,,,186.51903776657662,"rgba(239, 83, 80, 1.0)",12.948533292014666,190.50548022180868,-0.1402074027124205,5,0.2165417716738219,1.0827088583691096,0.0,0.0,0.0,0.0,32.726729610783586,-12.934983109446947,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,187.935,189.305,187.84,188.26,213.0,182.98311443487543,188.33576719214696,,,186.48266866349053,"rgba(239, 83, 80, 1.0)",12.755339111048187,190.45607556291702,-0.17216912414463947,5,0.2187650763751782,1.093825381875891,0.0,0.0,0.0,0.0,31.467143853757868,-12.934983109446947,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,188.295,188.295,186.67,186.965,333.0,182.99406790935288,188.33111407774703,,,186.42012883428632,"rgba(239, 83, 80, 1.0)",12.61259754986865,190.37171984882616,-0.27010453916066124,5,0.22056806944472845,1.1028403472236423,0.0,0.0,0.0,0.0,29.958660578167425,-14.558292330470245,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,186.965,186.965,186.965,186.965,0.0,182.99406790935288,188.33111407774703,,,186.42012883428632,"rgba(239, 83, 80, 1.0)",12.492009932839466,190.37171984882616,-0.27271190682217145,5,0.2225586841596495,1.1127934207982475,0.0,0.0,0.0,0.0,28.953005061107127,-15.838716159159503,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,187.37,188.86,185.41,188.695,3038.0,183.09928269963817,188.30424533772853,,,185.9918478206071,"rgba(239, 83, 80, 1.0)",12.433868130420331,189.78139095066015,-0.0873735300443012,5,0.22402383539809798,1.12011917699049,0.0,0.0,0.0,0.0,30.836912753476916,-15.838716159159503,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,188.17,189.77,187.97,189.57,310.0,183.11308091965617,188.30747263007498,,,185.9655017643529,"rgba(239, 83, 80, 1.0)",12.328118412945312,189.74299397990228,-0.014032472280654974,5,0.22555371978821795,1.1277685989410897,0.0,0.0,0.0,0.0,33.320559094534275,-15.838716159159503,False,True,False,True,True,0.067867140042285
2025-01-06 17:00:00+00:00,189.95,189.95,186.02,186.745,347.0,183.12452096797256,188.3041611978626,,,185.92775521556405,"rgba(239, 83, 80, 1.0)",12.235850936290975,189.68969565810437,-0.24066128898077144,5,0.22687636432628194,1.1343818216314097,0.0,0.0,0.0,0.0,32.80890812756729,-15.838716159159503,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,183.54,184.445,182.84,183.86,515.0,183.12676104149944,188.27371223540626,,,185.8395957445301,"rgba(239, 83, 80, 1.0)",12.191957211935057,189.5704123438324,-0.4683753596380983,5,0.22854587813403976,1.1427293906701987,0.0,0.0,0.0,0.0,30.738058140281098,-15.838716159159503,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,184.525,184.775,183.64,183.945,1234.0,183.1357082910544,188.20870924378272,,,185.65442685364832,"rgba(239, 83, 80, 1.0)",12.138507494300391,189.31755554597925,-0.4426042945149496,5,0.20821805554298423,1.0410902777149211,0.0,0.0,0.0,0.0,29.489181289623634,-16.008729715973537,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,183.945,183.945,183.945,183.945,0.0,183.1357082910544,188.20870924378272,,,185.65442685364832,"rgba(239, 83, 80, 1.0)",12.126569957986616,189.31755554597925,-0.4430399993232103,5,0.20966403107300363,1.048320155365018,0.0,0.0,0.0,0.0,28.656596722518657,-17.020929792047717,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,177.77,178.69,177.12,177.935,412.0,183.12005365153075,188.15520507159528,,,185.55501401226758,"rgba(239, 83, 80, 1.0)",12.190949538434085,189.1862363387353,-0.9229171446624264,4,0.17383606896559184,0.6953442758623674,0.0,0.0,0.0,0.0,25.17684720981962,-20.44055721863449,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,175.41,179.01,175.41,178.685,1218.0,183.0724433631277,187.99700508181854,,,185.54605509249677,"rgba(239, 83, 80, 1.0)",12.244966036834928,188.74450361870373,-0.8215215614680386,4,0.1742419817301034,0.6969679269204136,-1.0,0.0,175.41,319.0,24.046814574254075,-21.594412278393463,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,180.22,183.245,180.21,183.11,366.0,183.07011513398524,187.97070947074175,,,185.54434155208597,"rgba(239, 83, 80, 1.0)",12.21278701544747,188.73654015127735,-0.46070893925854534,4,0.17519935997642058,0.7007974399056823,0.0,0.0,0.0,0.0,29.14959722125299,-25.52985691342147,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,183.6,185.84,183.6,185.425,325.0,183.07451249509484,187.95863533890162,,,185.56486417836922,"rgba(38, 166, 154, 1.0)",12.151556556208606,188.75688833221096,-0.274194364878184,4,0.17608767780284573,0.7043507112113829,0.0,0.0,0.0,0.0,34.911879419365235,-20.361860601619547,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,186.29,187.07,185.99,186.56,551.0,183.0881654142148,187.94907072499234,,,185.60068881821607,"rgba(38, 166, 154, 1.0)",12.04621485464716,188.79256587412755,-0.18533339319166062,4,0.17685071379906436,0.7074028551962575,0.0,0.0,0.0,0.0,39.8337320243126,-16.101586623566135,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,188.51,191.085,188.24,190.95,526.0,183.1144064061925,187.96277275250958,,,185.66982981805833,"rgba(38, 166, 154, 1.0)",11.973927483803505,188.8699839089159,0.17371210021921404,4,0.17729588330870208,0.7091835332348083,0.0,0.0,0.0,0.0,46.61094991051416,-10.188088101281714,False,False,False,False,True,1.5400608204223047
2025-01-20 17:00:00+00:00,190.95,190.95,190.95,190.95,0.0,183.1144064061925,187.96277275250958,,,185.66982981805833,"rgba(38, 166, 154, 1.0)",11.911418396488882,188.8699839089159,0.1746237116225554,4,0.17776056860084288,0.7110422744033715,0.0,0.0,0.0,0.0,51.12909516798186,-6.4025762419959165,True,False,True,False,True,1.5400608204223047
2025-01-21 17:00:00+00:00,193.965,194.895,192.9,194.63,507.0,183.15408801304073,188.00062648525417,,,186.79405241447222,"rgba(38, 166, 154, 1.0)",11.850785980700092,189.79395829259715,0.4080777186659775,3,0.17247287500945227,0.5174186250283568,0.0,0.0,0.0,0.0,56.54555097209097,-1.6953845367350198,True,False,True,False,True,3.778708372094563
2025-01-22 17:00:00+00:00,193.425,193.615,190.795,192.35,1950.0,183.2783058787565,188.09852489335913,,,186.88850479169568,"rgba(38, 166, 154, 1.0)",11.771046011982692,189.87595705996955,0.21018038137918388,3,0.17415539732262153,0.5224661919678646,0.0,0.0,0.0,0.0,57.639544100322524,-0.8350823242364456,True,False,True,False,True,2.289630722899407
2025-01-23 17:00:00+00:00,189.475,190.64,188.76,190.205,922.0,183.32056962568282,188.11758087119,,,186.8551569109025,"rgba(38, 166, 154, 1.0)",11.575431821960779,189.81841648561016,0.03339689787265069,3,0.1764144125464038,0.5292432376392114,0.0,0.0,0.0,0.0,56.254287412802725,-0.8350823242364456,True,False,True,False,True,0.912148053731638
2025-01-24 17:00:00+00:00,190.515,191.11,189.335,190.895,943.0,183.36700766606546,188.1429505350013,,,186.85198156293558,"rgba(38, 166, 154, 1.0)",11.4054107102053,189.79812855781836,0.0961711480674866,3,0.1794605531377841,0.5383816594133524,0.0,0.0,0.0,0.0,55.90377657317107,-0.8350823242364456,True,False,True,False,True,1.3430459611749939
2025-01-27 17:00:00+00:00,188.21,188.715,186.475,187.04,250.0,183.3739804102826,188.14084006158123,,,186.8284716502805,"rgba(38, 166, 154, 1.0)",11.253261382316508,189.76479526413613,-0.24213382872434702,3,0.18265363561960876,0.5479609068588263,0.0,0.0,0.0,0.0,52.2017139523925,-0.8350823242364456,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,185.65,187.92,185.6,187.025,1253.0,183.40375514670677,188.12245240852596,,,186.71040046649736,"rgba(38, 166, 154, 1.0)",11.163195268542106,189.597956722831,-0.23048568630538738,3,0.18590866306633091,0.5577259891989927,0.0,0.0,0.0,0.0,49.721361501975096,-0.8350823242364456,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,186.3,187.205,184.52,185.33,552.0,183.4123353456617,188.1072712724346,,,186.6503172316882,"rgba(38, 166, 154, 1.0)",11.13056787483071,189.51478445436248,-0.37597223263203183,3,0.18967663418233346,0.5690299025470004,0.0,0.0,0.0,0.0,46.65242265055204,4.282688671179727,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,187.82,188.95,185.53,186.46,1708.0,183.45337778675827,188.08595773925492,,,186.54347838572664,"rgba(38, 166, 154, 1.0)",11.06690101035381,189.35559751368552,-0.261644837247256,4,0.17319360525681485,0.6927744210272594,0.0,0.0,0.0,0.0,45.92349656757876,3.2474773096496605,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,188.17,188.76,180.115,183.02,5219.0,183.47075155020855,187.86088026093176,,,186.33941877870888,"rgba(239, 83, 80, 1.0)",11.013519459004513,188.78076034225506,-0.5230626198735346,4,0.1751095148186645,0.700438059274658,0.0,0.0,0.0,0.0,42.69073180133506,-0.15099278792884263,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,188.08,189.5,186.36,188.215,14642.0,183.86689549162068,187.8826870362472,,,186.4235149445597,"rgba(239, 83, 80, 1.0)",10.848371365291493,188.69053266297948,-0.04383447496099777,4,0.1773386465368066,0.7093545861472264,0.0,0.0,0.0,0.0,45.626011840337895,-0.15099278792884263,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,189.13,193.45,189.13,192.51,6006.0,184.13663516637317,188.0798141470817,,,186.70773380538992,"rgba(239, 83, 80, 1.0)",10.569849870233558,188.958168099168,0.3360342809441911,5,0.1750151794166902,0.875075897083451,0.0,0.0,0.0,0.0,50.52785120085092,-6.676110050173534,True,False,False,False,True,2.4632625068686416
2025-02-05 17:00:00+00:00,195.27,197.475,194.33,195.24,1023.0,184.2039855725365,188.1461534841531,,195.68166666666667,187.64485800222954,"rgba(38, 166, 154, 1.0)",10.261388674176587,189.7743543937624,0.5326419045009226,5,0.17636033897127307,0.8818016948563654,0.0,1.0,197.475,428.0,55.31956178809848,-2.1679178411276965,True,False,True,False,True,4.085985101842056
2025-02-06 17:00:00+00:00,191.68,193.575,190.685,192.8,988.0,184.24964277073363,188.18131593268706,,194.0464636167744,187.60723641875197,"rgba(38, 166, 154, 1.0)",10.073822946913586,189.71305294199703,0.3064325305567093,5,0.17700780301028135,0.8850390150514067,0.0,0.0,0.0,0.0,56.26748340270138,-1.1967409648651497,True,False,True,False,True,2.504681341457644
2025-02-07 17:00:00+00:00,191.19,192.905,191.19,192.41,934.0,184.2913619355979,188.2125701228724,,193.45081890209394,187.61581781070421,"rgba(38, 166, 154, 1.0)",9.872135827306556,189.71053952890065,0.2734423956802309,5,0.17822168921297102,0.8911084460648551,0.0,0.0,0.0,0.0,56.544050447738414,-0.6343782821669777,True,False,True,False,True,2.2527521803675086
2025-02-10 17:00:00+00:00,193.17,196.3,193.17,196.29,3239.0,184.48804722626915,188.39890553462922,,194.39492372789994,187.89957162580328,"rgba(38, 166, 154, 1.0)",9.714551448566407,190.0116751936811,0.6462804628252182,5,0.17926552399884338,0.896327619994217,0.0,0.0,0.0,0.0,59.16291037152571,2.192642006540929,True,False,True,False,True,4.576604417428435
2025-02-11 17:00:00+00:00,196.63,196.63,192.845,194.27,2660.0,184.63461825553233,188.53042524010974,,194.45109019297453,188.0607181671748,"rgba(38, 166, 154, 1.0)",9.596856752214201,190.17158076482693,0.4270584985263523,5,0.1801494555685694,0.900747277842847,0.0,0.0,0.0,0.0,58.96252905505343,2.384255926570006,True,False,True,False,True,3.24871255035708
2025-02-12 17:00:00+00:00,191.3,193.36,190.17,190.2,1231.0,184.67873321692733,188.55687157171744,,194.05915483870967,188.06728159340372,"rgba(38, 166, 154, 1.0)",9.59040674719135,190.16429976215397,0.003722494653990599,5,0.18123315195882708,0.9061657597941354,0.0,0.0,0.0,0.0,55.50115280107761,2.384255926570006,True,False,True,False,False,0.6532090085299807
2025-02-13 17:00:00+00:00,188.1,190.395,187.83,190.395,869.0,184.70153340061853,188.56359086988553,,193.70031478435675,188.05204051960328,"rgba(38, 166, 154, 1.0)",9.525046865647935,190.13565688112323,0.027227490062238506,5,0.18181504353524294,0.9090752176762147,0.0,0.0,0.0,0.0,53.34963434131352,2.384255926570006,True,False,True,False,False,0.7735786796727631
2025-02-14 17:00:00+00:00,190.0,190.42,188.04,188.9,998.0,184.7252055787287,188.56792421345614,,193.31753516998828,188.0318091934895,"rgba(38, 166, 154, 1.0)",9.389279071711695,190.09979870163923,-0.12778390039060766,5,0.1823672039869122,0.911836019934561,0.0,0.0,0.0,0.0,50.724877019327835,6.903417546092776,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,188.9,188.9,188.9,188.9,0.0,184.7252055787287,188.56792421345614,,193.31753516998828,188.0318091934895,"rgba(38, 166, 154, 1.0)",9.291689702229581,190.09979870163923,-0.12912599754071938,5,0.18290526103070084,0.9145263051535042,0.0,0.0,0.0,0.0,48.9750388046707,5.028198414524283,True,False,False,False,False,0.0
2025-02-18 17:00:00+00:00,189.69,190.615,188.97,189.645,833.0,184.74754567674262,188.57551555304008,,193.08447762557077,188.0246597388127,"rgba(38, 166, 154, 1.0)",9.239759670346544,190.0816821294614,-0.04726119997069257,5,0.18390033881335244,0.9195016940667622,0.0,0.0,0.0,0.0,48.60647747727729,4.374123048652798,True,False,False,True,False,0.3105639461081431
2025-02-19 17:00:00+00:00,188.23,190.29,186.7,188.05,2188.0,184.7891456594471,188.5716980899522,,192.3916800329702,187.97197620080397,"rgba(38, 166, 154, 1.0)",9.199008649584579,189.99459167878643,-0.21139143932365362,5,0.18496076898240152,0.9248038449120076,0.0,0.0,0.0,0.0,46.83473079423581,2.3661162264344853,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,186.615,188.075,186.27,186.99,1615.0,184.80879247309014,188.55393989601927,,191.87731029074678,187.9149906779074,"rgba(38, 166, 154, 1.0)",9.15585937681028,189.90963010299797,-0.31888105559951246,5,0.18647566449981087,0.9323783224990544,0.0,0.0,0.0,0.0,44.6905975333972,0.06393438531861761,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,188.05,190.32,186.475,189.59,1760.0,184.8452046970287,188.557093327189,,191.5814838041226,187.89585363331042,"rgba(38, 166, 154, 1.0)",9.030457823139,189.8685503301583,-0.030845648760417555,5,0.18742201046418622,0.937110052320931,0.0,0.0,0.0,0.0,46.35045779892155,0.06393438531861761,False,False,False,True,False,0.31579881127427
2025-02-24 17:00:00+00:00,191.355,192.12,188.295,188.295,1244.0,184.8755144931647,188.5663731143597,,191.45369880502506,187.89568511960854,"rgba(38, 166, 154, 1.0)",8.86952027405591,189.8555825192529,-0.1759489206894017,6,0.18370809903766064,1.1022485942259639,0.0,0.0,0.0,0.0,46.12997591108627,0.06393438531861761,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,188.41,190.195,187.23,188.95,673.0,184.88905857726252,188.56748424423634,,191.36524915658686,187.88984545137544,"rgba(38, 166, 154, 1.0)",8.801399701849059,189.8418723640404,-0.10133301454915619,6,0.18442697558024046,1.1065618534814428,0.0,0.0,0.0,0.0,46.772640998592856,0.06393438531861761,False,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,188.065,188.74,186.11,186.65,1137.0,184.9022893218004,188.55590875395183,,191.14209151396162,187.85980984415002,"rgba(38, 166, 154, 1.0)",8.769145784669668,189.7951096645109,-0.35865633229740784,6,0.18520133858083973,1.1112080314850383,0.0,0.0,0.0,0.0,44.84651850513666,-0.7212745676293011,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,185.41,185.805,183.145,184.39,716.0,184.90062867469265,188.5346362786281,,190.92525036185998,187.82000459019272,"rgba(38, 166, 154, 1.0)",8.791383155840146,189.74120468501414,-0.6086874602273852,7,0.17743772214225503,1.2420640549957853,0.0,0.0,0.0,0.0,41.6525120730259,-3.8971093108665045,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,185.155,185.765,182.645,185.765,663.0,184.90003792337194,188.51646173624803,,190.74472399104124,187.78629699524268,"rgba(38, 166, 154, 1.0)",8.789355785102467,189.69510976885311,-0.44714423502055456,7,0.1793069280149055,1.2551484961043384,0.0,0.0,0.0,0.0,41.40727410891583,-4.284208742330804,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,184.885,186.16,180.08,180.94,1706.0,184.87852818044334,188.44220770543077,,190.16264806416908,187.66105697974416,"rgba(239, 83, 80, 1.0)",8.825349176666451,189.53177098971148,-0.9735332639786608,7,0.18043460437968786,1.263042230657815,0.0,0.0,0.0,0.0,37.747651169643305,-7.841001412732915,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,179.73,183.38,179.665,180.11,859.0,184.8620648927663,188.3973545218397,,189.8537463819598,187.5888211926196,"rgba(239, 83, 80, 1.0)",8.87226999097694,189.43906871980033,-1.0514861167759706,7,0.18051258543139057,1.263588098019734,0.0,0.0,0.0,0.0,34.82853134940443,-10.578851775575792,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,179.825,183.065,179.825,182.94,787.0,184.8506060394426,188.36166663153605,,189.61543167579018,187.5319068433085,"rgba(239, 83, 80, 1.0)",8.92163317877247,189.3651830544366,-0.7201801425465756,7,0.18057476082106055,1.2640233257474238,0.0,0.0,0.0,0.0,36.51502699258015,-10.578851775575792,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,183.145,184.475,181.89,183.34,512.0,184.84649009148868,188.34329019588625,,189.49278174081724,187.50257717042552,"rgba(239, 83, 80, 1.0)",8.929511698361136,189.32621620389358,-0.6703856163817163,7,0.18096298984734957,1.266740928931447,0.0,0.0,0.0,0.0,38.11668132235993,-10.578851775575792,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,181.99,186.42,181.53,186.27,1642.0,184.84562708730226,188.3023391818937,,189.21679533425282,187.43692788163452,"rgba(239, 83, 80, 1.0)",8.85709265234645,189.2348604200782,-0.33474420291773005,7,0.1821316593739355,1.2749216156175485,0.0,0.0,0.0,0.0,42.39411945467611,-12.598711868074425,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,185.745,187.46,185.745,186.34,2325.0,184.86456585455508,188.27403249208132,,189.01152528157203,187.3903493845703,"rgba(239, 83, 80, 1.0)",8.5678395512856,189.16042982813156,-0.32918798388426257,7,0.18413749323855613,1.2889624526698928,0.0,0.0,0.0,0.0,45.31753912785035,-9.935742952490436,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,185.64,189.35,185.13,188.31,2120.0,184.89253881743846,188.26438995019865,,188.91985911619096,187.37283802992653,"rgba(239, 83, 80, 1.0)",8.325668601238878,189.20669187630875,-0.10770208607334202,6,0.19229726816762946,1.1537836090057767,0.0,0.0,0.0,0.0,49.253344632618926,-6.3500751998428555,True,False,False,False,True,0.029534655313337765
2025-03-12 17:00:00+00:00,186.755,187.84,179.75,180.92,2942.0,184.86373716474364,188.15924293405854,,188.41804349857935,187.2231023156716,"rgba(239, 83, 80, 1.0)",8.216349832898661,188.8392854797003,-0.9638447291997116,7,0.1815224849215347,1.2706573944507429,0.0,0.0,0.0,0.0,45.40357134583486,-6.3500751998428555,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,170.56,172.61,169.025,172.1,1445.0,184.7706681296091,187.99982239920337,,187.74933650417242,187.0036648792147,"rgba(239, 83, 80, 1.0)",8.301050080106112,188.39225179669953,-1.9626735942413769,6,0.24591602607699306,1.4754961564619584,0.0,0.0,0.0,0.0,38.89808235264608,-4.456199794091944,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,176.82,177.11,175.93,176.805,468.0,184.75265680102933,187.96517487102787,,187.610664723989,186.9566927915441,"rgba(239, 83, 80, 1.0)",8.212780003591027,188.3139441752894,-1.401345728274364,6,0.24564502473784258,1.4738701484270555,0.0,0.0,0.0,0.0,38.47205737392059,-4.6847346216751475,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,174.85,175.735,173.97,174.12,517.0,184.72796824223707,187.92042035814046,,187.4342010990358,186.8962411633937,"rgba(239, 83, 80, 1.0)",8.093087681238442,188.212435910917,-1.741292874360718,6,0.24326529563392107,1.4595917738035264,0.0,0.0,0.0,0.0,37.03110757020509,-6.128924068464215,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,171.49,171.985,169.89,169.96,1129.0,184.65334141849283,187.79469118208448,,186.94997905140696,186.7273980567189,"rgba(239, 83, 80, 1.0)",8.132121632898112,187.92948274281375,-2.2096918312336906,6,0.23820471336349272,1.4292282801809564,0.0,0.0,0.0,0.0,34.49355109158198,-8.68839700524532,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,171.005,171.815,167.86,170.58,1030.0,184.58341555213815,187.67810260818803,,186.5184353547148,186.5725776938,"rgba(239, 83, 80, 1.0)",8.048927045052265,187.68474350099805,-2.1250961035250597,6,0.23273118402186735,1.3963871041312041,0.0,0.0,0.0,0.0,33.33591885849624,-10.017014624370503,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,168.62,168.93,166.69,168.93,1452.0,184.47319198736045,187.49884376767903,,185.880081005475,186.33704097509812,"rgba(239, 83, 80, 1.0)",8.153978019932772,187.32567481033954,-2.256036840591238,6,0.2274467543330548,1.3646805259983288,0.0,0.0,0.0,0.0,31.90613053184429,-11.679137426107843,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,166.005,166.26,164.25,164.67,2247.0,184.2733585445594,187.18402323790494,,184.81567615428958,185.92913638522205,"rgba(239, 83, 80, 1.0)",8.402071759205826,186.72704259808376,-2.625190932690704,6,0.22127911303859213,1.3276746782315527,0.0,0.0,0.0,0.0,29.44247544293747,-14.301710351860535,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,167.47,169.03,167.18,169.03,1296.0,184.17975200188232,187.0333470939583,,184.3458777920203,185.73827086144198,"rgba(239, 83, 80, 1.0)",8.434678007493075,186.46860409925497,-2.0674890118820333,6,0.21722234614637947,1.3033340768782768,0.0,0.0,0.0,0.0,31.63146695341338,-14.301710351860535,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,167.87,169.05,166.58,168.48,1513.0,184.0692829424056,186.85697699082823,,183.81817657877298,185.51732747788827,"rgba(239, 83, 80, 1.0)",8.39557036411083,186.17513350780666,-2.1076749691062537,6,0.21276000290968078,1.2765600174580847,0.0,0.0,0.0,0.0,32.836895538111875,-14.301710351860535,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,168.81,168.81,166.95,167.02,636.0,184.02202494881251,186.78208898736753,,183.60046237103617,185.4242296602811,"rgba(239, 83, 80, 1.0)",8.275804948193128,186.05277055112572,-2.299808981757257,6,0.2094779498493986,1.2568676990963916,0.0,0.0,0.0,0.0,32.94241690875142,-14.301710351860535,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,166.64,168.54,166.21,167.16,649.0,183.9732333106997,186.7051222331135,,183.38032257281222,185.32896058206407,"rgba(239, 83, 80, 1.0)",8.249994385474317,185.92820977199096,-2.2749360660215685,6,0.20675003166993897,1.2405001900196337,0.0,0.0,0.0,0.0,33.154675670214694,-14.301710351860535,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,159.98,161.5,158.15,160.49,993.0,183.86686968758207,186.54492176121485,,182.90783495449205,185.12890117777272,"rgba(239, 83, 80, 1.0)",8.50939374937953,185.6552958820575,-2.9573547332784345,6,0.20234417080723835,1.2140650248434302,0.0,0.0,0.0,0.0,30.447697640405917,-14.640692205714025,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,160.73,162.53,160.23,161.59,1512.0,183.71615330001305,186.31737986295178,,182.26602279546074,184.84812936661734,"rgba(239, 83, 80, 1.0)",8.65651095892447,185.2822691453037,-2.7369305321421726,6,0.19943204094993505,1.1965922456996103,0.0,0.0,0.0,0.0,29.769705101873548,-15.581901449365553,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,161.16,161.18,158.93,160.45,612.0,183.65229500369549,186.2218288162868,,182.00191463231897,184.73084343026449,"rgba(239, 83, 80, 1.0)",8.8973814996069,185.12739739055152,-2.7735572979130794,5,0.2144422609459528,1.0722113047297641,0.0,0.0,0.0,0.0,28.844700540413832,-16.768799983905993,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,162.13,163.21,160.82,162.87,1137.0,183.54517410366947,186.06041258414783,,181.57359576163165,184.5348408117999,"rgba(239, 83, 80, 1.0)",9.191649803387078,184.8744635905554,-2.393962352922416,5,0.21103920986488323,1.0551960493244161,0.0,0.0,0.0,0.0,30.821164838248194,-16.768799983905993,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,151.39,152.54,148.815,148.815,1465.0,183.33009197639652,185.75008659473153,,180.71481586533997,184.15359836350578,"rgba(239, 83, 80, 1.0)",9.993062319555513,184.36306044079356,-3.5572739670830678,5,0.20175976949606386,1.0087988474803193,0.0,0.0,0.0,0.0,27.381001922417788,-18.296623396570904,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,136.435,140.675,135.265,139.84,4325.0,182.4976306826086,184.5799136224633,,177.5787268319275,182.72733416238546,"rgba(239, 83, 80, 1.0)",11.146725705154125,182.46723786911832,-3.8241936687657025,4,0.21333784202171174,0.853351368086847,0.0,0.0,0.0,0.0,23.531416761424175,-21.8821124544038,False,True,False,True,False,0.0
