date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_620,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 14:00:00+00:00,21.14,21.19,21.07,21.075,501.0,20.725253773905244,20.927371807539153,,20.824350781956195,21.246938593300488,,,21.011377749565685,"rgba(239, 83, 80, 1.0)",0.1651196126646348,21.011377749565685,0.38531007557250874,0,,,0.0,0.0,0.0,0.0,37.221691433438146,-7.00719168923181,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,21.075,21.085,21.025,21.055,769.0,20.726279661725528,20.927956832216687,,20.8252315640151,21.24217881328604,,,21.010622754043208,"rgba(239, 83, 80, 1.0)",0.16080490109523546,21.010622754043208,0.27596948634363844,0,,,0.0,0.0,0.0,0.0,35.1374444059631,-9.279383202198126,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,21.055,21.065,21.03,21.045,0.0,20.726279661725528,20.927956832216687,,20.8252315640151,21.24217881328604,,,21.010622754043208,"rgba(239, 83, 80, 1.0)",0.15636904834177134,21.010622754043208,0.21984687072889475,0,,,0.0,0.0,0.0,0.0,33.440573311348274,-11.150178553739437,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,21.045,21.085,21.005,21.035,825.0,20.727328827975168,20.928513277853245,,20.8261146361889,21.236982566357785,,,21.009745545725334,"rgba(239, 83, 80, 1.0)",0.15637066151876303,21.009745545725334,0.16150378868631898,0,,,0.0,0.0,0.0,0.0,31.984701572693055,-12.788144568358575,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,21.035,21.075,21.03,21.075,366.0,20.727819060771637,20.928798111923296,,20.82653722042311,21.23497096363467,,,21.009463916937626,"rgba(239, 83, 80, 1.0)",0.15622177582934743,21.009463916937626,0.4195067090644437,0,,,0.0,0.0,0.0,0.0,34.02350546109656,-12.788144568358575,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,21.075,21.105,21.055,21.095,1213.0,20.729555019098765,20.929911557989755,,20.82807571199802,21.22952669539714,,,21.00897431066672,"rgba(239, 83, 80, 1.0)",0.15565762845851408,21.00897431066672,0.5526596427376971,0,,,0.0,0.0,0.0,0.0,36.76130970364517,-12.788144568358575,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,21.06,21.075,21.015,21.025,1700.0,20.731644015971572,20.93098399159045,,20.829815230280833,21.22027031003778,,,21.007503489089025,"rgba(239, 83, 80, 1.0)",0.1553413271732905,21.007503489089025,0.11263268590112734,0,,,0.0,0.0,0.0,0.0,35.654027424529495,-12.788144568358575,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,21.025,21.035,20.945,20.975,1588.0,20.733235080489965,20.931478511361192,,20.831005333165926,21.210090776161156,,,21.005367632217766,"rgba(239, 83, 80, 1.0)",0.1544521559205296,21.005367632217766,-0.19661513972902703,0,,,0.0,0.0,0.0,0.0,33.31769061883798,-12.788144568358575,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,20.975,21.045,20.975,21.015,1759.0,20.735158526000788,20.932283527856253,,20.832527079701965,21.20101592088956,,,21.00374131157728,"rgba(239, 83, 80, 1.0)",0.1542834352042025,21.00374131157728,0.07297405847763097,1,0.17775429771294327,0.17775429771294327,0.0,0.0,0.0,0.0,34.47854719696708,-12.788144568358575,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,21.015,21.035,20.975,21.0,895.0,20.736097844151722,20.93264460659058,,20.833256001169804,21.196520395026596,,,21.002903847899436,"rgba(239, 83, 80, 1.0)",0.15522337870735897,21.002903847899436,-0.018707542147439454,1,0.17781560918796047,0.17781560918796047,0.0,0.0,0.0,0.0,34.68819709809003,-12.788144568358575,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,21.015,21.035,20.845,20.845,3842.0,20.738649195724935,20.93212555755609,,20.834606630299916,21.170889238699324,,,20.99619809599176,"rgba(239, 83, 80, 1.0)",0.15914419208348338,20.99619809599176,-0.9500698329753959,1,0.17416470250670754,0.17416470250670754,0.0,0.0,0.0,0.0,30.750560575844972,-14.564537544407806,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,20.845,20.845,20.665,20.775,6978.0,20.739252239601726,20.925762415520964,,20.83229880340796,21.11397846247874,,,20.977433245644274,"rgba(239, 83, 80, 1.0)",0.1647593658906203,20.977433245644274,-1.2286600191133665,1,0.1694011959546693,0.1694011959546693,0.0,0.0,0.0,0.0,26.978676298568924,-18.110889005601287,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,20.72,20.735,20.625,20.625,1245.0,20.738891257796542,20.924015110048273,,20.8313409652461,21.103027135476427,,,20.97343091315438,"rgba(239, 83, 80, 1.0)",0.17515570936327765,20.97343091315438,-1.989263806592373,1,0.16160805522456975,0.16160805522456975,0.0,0.0,0.0,0.0,22.74027577356175,-21.977525863648093,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,20.625,20.665,20.575,20.645,978.0,20.73848865265393,20.922486311786404,,20.830449709560714,21.094167223293066,,,20.970107202657967,"rgba(239, 83, 80, 1.0)",0.1836829181346069,20.970107202657967,-1.7699370521744544,1,0.15536395536161393,0.15536395536161393,0.0,0.0,0.0,0.0,21.011575564933743,-23.506715239070267,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,20.645,20.725,20.63,20.725,1101.0,20.738304291234353,20.92116020337724,,20.829775357690067,21.085918286604365,,,20.96707070763169,"rgba(239, 83, 80, 1.0)",0.18888356201647105,20.96707070763169,-1.2815869472568557,1,0.15139437727136507,0.15139437727136507,0.0,0.0,0.0,0.0,23.9066304938732,-23.506715239070267,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,20.725,20.725,20.565,20.585,1032.0,20.737872333744626,20.91956240045447,,20.82883569958071,21.077195561016165,,,20.963720935950157,"rgba(239, 83, 80, 1.0)",0.19868366364205195,20.963720935950157,-1.9061503548296692,1,0.14528571697202658,0.14528571697202658,0.0,0.0,0.0,0.0,23.61159073892159,-23.506715239070267,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,20.59,20.655,20.535,20.625,994.0,20.737386213064806,20.91793625615422,,20.82785075234736,21.06874254103183,,,20.96041541047958,"rgba(239, 83, 80, 1.0)",0.20645622095543842,20.96041541047958,-1.6246321323103967,1,0.14066305277046867,0.14066305277046867,0.0,0.0,0.0,0.0,25.143892315299414,-23.506715239070267,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,20.625,20.655,20.52,20.565,1687.0,20.73641499529958,20.914997104318434,,20.826013489761852,21.054331329126832,,,20.95465215643661,"rgba(239, 83, 80, 1.0)",0.21538239616228155,20.95465215643661,-1.8091179380464366,1,0.1357245636900985,0.1357245636900985,0.0,0.0,0.0,0.0,25.205414325456985,-23.506715239070267,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,20.31,20.375,20.195,20.34,96.0,20.73626296736449,20.914694523599728,20.30333333333333,20.825793100722088,21.05307331018398,,,20.932490781665784,"rgba(239, 83, 80, 1.0)",0.23222969368851132,20.932490781665784,-2.5513136251236226,1,0.12765186948455123,0.12765186948455123,0.0,0.0,0.0,0.0,22.704679628035315,-23.506715239070267,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,20.34,20.405,20.32,20.4,100.0,20.73613091474003,20.914416564089624,20.339897959183673,20.82559519001125,21.051892182991057,,,20.933828416999653,"rgba(239, 83, 80, 1.0)",0.24532038254111507,20.933828416999653,-2.176045917873073,1,0.12206149428638625,0.12206149428638625,0.0,0.0,0.0,0.0,23.309875045960176,-23.506715239070267,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,20.4,20.475,20.375,20.38,2500.0,20.733177632889625,20.908004369572993,20.40490356083086,20.82108326529904,21.025106049730987,,,20.925846366517153,"rgba(239, 83, 80, 1.0)",0.25774643591183566,20.925846366517153,-2.117764944396224,1,0.11709074294378635,0.11709074294378635,0.0,0.0,0.0,0.0,23.467095668056174,-23.506715239070267,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,20.385,20.405,20.315,20.325,800.0,20.732065667419125,20.905736922866563,20.391958428680397,20.819446574575764,21.01618779752591,,,20.92136758294953,"rgba(239, 83, 80, 1.0)",0.2713454631284424,20.92136758294953,-2.1978166727896853,1,0.1122445076392373,0.1122445076392373,0.0,0.0,0.0,0.0,22.896041676435857,-23.506715239070267,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,20.325,20.415,20.305,20.36,100.0,20.731931335559782,20.905460688489242,20.391069707081943,20.819247831378124,21.015108701014658,,,20.920857782975848,"rgba(239, 83, 80, 1.0)",0.28271938782524375,20.920857782975848,-1.9837966801290932,1,0.10957529543291125,0.10957529543291125,0.0,0.0,0.0,0.0,24.01575338682045,-23.506715239070267,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,20.36,20.415,20.345,20.375,1700.0,20.729774283065712,20.900963533955963,20.38698136958711,20.81602914569701,20.997790904776387,,,20.91312667641202,"rgba(239, 83, 80, 1.0)",0.29334433845044466,20.91312667641202,-1.83445393647141,1,0.10724546191411499,0.10724546191411499,0.0,0.0,0.0,0.0,25.42562616619382,-23.506715239070267,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,20.515,20.545,20.475,20.525,478.0,20.72940652019981,20.900039884984388,20.397579378824616,20.81541252060533,20.994127068548543,,,20.912069292972014,"rgba(239, 83, 80, 1.0)",0.299516998570132,20.912069292972014,-1.292311604415943,1,0.1067118110421077,0.1067118110421077,0.0,0.0,0.0,0.0,31.936083380917754,-22.163394792197135,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,20.525,20.585,20.515,20.575,1394.0,20.728556480732298,20.89767163016548,20.428842075892856,20.81388591170107,20.98469110969593,,,20.909530990895853,"rgba(239, 83, 80, 1.0)",0.3044608585917774,20.909530990895853,-1.0987651826351648,1,0.10695557922645667,0.10695557922645667,0.0,0.0,0.0,0.0,37.75011372154405,-17.012063675927905,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,20.575,20.6,20.555,20.575,1005.0,20.72801430996762,20.89607565713532,20.447019454300744,20.81287466119202,20.97841966679922,,,20.90768762770257,"rgba(239, 83, 80, 1.0)",0.3091911563599434,20.90768762770257,-1.075993348643104,1,0.10679576346454366,0.10679576346454366,0.0,0.0,0.0,0.0,41.62613394862824,-13.757285879241778,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,20.575,20.595,20.545,20.545,1080.0,20.727378658467558,20.894298461437522,20.460400951042903,20.811729108696856,20.97164788513426,,,20.90534629793883,"rgba(239, 83, 80, 1.0)",0.31439376813395814,20.90534629793883,-1.1461623430948262,1,0.10653096698284685,0.10653096698284685,0.0,0.0,0.0,0.0,43.263926379335274,-12.465531053945405,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,20.545,20.625,20.545,20.595,804.0,20.7269842398284,20.89309274072331,20.4706284180173,20.810973291196245,20.967066572518714,,,20.903809037875412,"rgba(239, 83, 80, 1.0)",0.31832220630526936,20.903809037875412,-0.970114656654732,1,0.10564400775954655,0.10564400775954655,0.0,0.0,0.0,0.0,46.08972843967734,-9.914594969769148,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,20.595,20.645,20.595,20.61,464.0,20.726803939180474,20.892465507348433,20.477069036530114,20.810594635609828,20.964666218836435,,,20.90305541177082,"rgba(239, 83, 80, 1.0)",0.3219151866368138,20.90305541177082,-0.9103497565072801,1,0.10482781977451344,0.10482781977451344,0.0,0.0,0.0,0.0,48.48506336749309,-7.694534823103226,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,20.655,20.665,20.565,20.585,702.0,20.726503497281595,20.89148202479003,20.485071133683803,20.809990256962163,20.960976849416493,,,20.901789587675456,"rgba(239, 83, 80, 1.0)",0.32578993397756806,20.901789587675456,-0.9723737741303793,1,0.10401743103798157,0.10401743103798157,0.0,0.0,0.0,0.0,49.082818047538325,-7.0215475433745524,True,False,False,False,True,0.0
2025-08-05 15:00:00+00:00,20.585,20.675,20.57,20.655,501.0,20.72633977311125,20.890853253991015,20.491406800864322,20.809620413086847,20.958595698487997,,,20.901029299811704,"rgba(239, 83, 80, 1.0)",0.3281339267340407,20.901029299811704,-0.7497831823135876,1,0.10372102618547452,0.10372102618547452,0.0,0.0,0.0,0.0,51.97644100747411,-4.124963391998435,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,20.655,20.7,20.645,20.695,1677.0,20.72606879257039,20.889148068490154,20.51500733776086,20.808718377520783,20.95197937613883,,,20.899210174986997,"rgba(38, 166, 154, 1.0)",0.3296359170931841,20.899210174986997,-0.6195021974176114,1,0.103923525610677,0.103923525610677,0.0,0.0,0.0,0.0,55.147824462372036,-1.0247669440895777,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,20.695,20.755,20.695,20.715,1306.0,20.726048836111453,20.88809987508426,20.533358944720195,20.808249142545833,20.94779711253245,,,20.89822192747938,"rgba(38, 166, 154, 1.0)",0.3310949620183014,20.89822192747938,-0.5533818043092192,1,0.10390579179899356,0.10390579179899356,0.0,0.0,0.0,0.0,57.86908504312615,1.6257115503745752,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,20.715,20.715,20.665,20.705,814.0,20.7259613534095,20.88734955383284,20.541836221892915,20.80786993883202,20.944967942548654,,,20.897335900133545,"rgba(38, 166, 154, 1.0)",0.33238182211983563,20.897335900133545,-0.578659503419541,1,0.10354939292917563,0.10354939292917563,0.0,0.0,0.0,0.0,59.13645650368986,2.970780269366408,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,20.705,20.765,20.705,20.74,689.0,20.72598682385497,20.886855586799065,20.55011741723216,20.807668703939196,20.943013247438365,,,20.897380485664627,"rgba(38, 166, 154, 1.0)",0.3334814040495709,20.897380485664627,-0.47193181914645616,1,0.10332109367943083,0.10332109367943083,0.0,0.0,0.0,0.0,61.16414807373026,5.0920559771697,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,20.625,20.705,20.6,20.695,1802.0,20.725619980255637,20.884983795564658,20.561777518691237,20.806634119461016,20.93639341974078,,,20.892315568732336,"rgba(38, 166, 154, 1.0)",0.3349122918664966,20.892315568732336,-0.5891559477637502,1,0.10296684875290789,0.10296684875290789,0.0,0.0,0.0,0.0,59.948647139387425,5.0920559771697,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,20.695,20.705,20.63,20.655,3268.0,20.724929172365357,20.88161857462977,20.57737359022556,20.804752310536056,20.92502475804637,,,20.886976522126886,"rgba(38, 166, 154, 1.0)",0.336893773190364,20.886976522126886,-0.6885746801731637,1,0.10247238558413753,0.10247238558413753,0.0,0.0,0.0,0.0,57.11332811081317,5.0920559771697,True,False,True,False,False,0.0
2025-08-06 16:00:00+00:00,20.655,20.67,20.595,20.605,1010.0,20.72458212280175,20.88041228723232,20.579456108867948,20.80401899654488,20.921192093380128,,,20.884830074401012,"rgba(38, 166, 154, 1.0)",0.33933529353939496,20.884830074401012,-0.82464182102097,1,0.10193301330671703,0.10193301330671703,0.0,0.0,0.0,0.0,53.00560413211007,8.96266541096545,True,False,False,False,False,0.0
2025-08-06 17:00:00+00:00,20.605,20.63,20.595,20.605,900.0,20.724234399639446,20.879291572456797,20.580641512146034,20.803322672834348,20.917708729773768,,,20.882841603435075,"rgba(38, 166, 154, 1.0)",0.34156077902152565,20.882841603435075,-0.8134470363693743,1,0.10150436858431738,0.10150436858431738,0.0,0.0,0.0,0.0,50.26712147964134,6.345690886223963,True,False,False,False,False,0.0
2025-08-06 18:00:00+00:00,20.605,20.625,20.575,20.585,872.0,20.723855526530205,20.87815455742126,20.58116185964037,20.802600784712684,20.914246385727473,,,20.880817966644994,"rgba(38, 166, 154, 1.0)",0.3438374065778588,20.880817966644994,-0.8603425950341087,1,0.10069846907651253,0.10069846907651253,0.0,0.0,0.0,0.0,47.52408607883465,3.711581450980077,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,20.585,20.635,20.58,20.58,648.0,20.723582660435877,20.877325370295,20.581612167813297,20.802076129322085,20.911747555631514,,,20.87939807296173,"rgba(38, 166, 154, 1.0)",0.34620171956629003,20.87939807296173,-0.8648081625267737,0,,,0.0,0.0,0.0,0.0,45.45735006021125,1.6737318372933885,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,20.6,20.605,20.375,20.395,2213.0,20.721627972285688,20.87312767289903,20.571478970892294,20.79908715548868,20.89982155874616,,,20.87104232222256,"rgba(239, 83, 80, 1.0)",0.35159706411675395,20.87104232222256,-1.3539428249164305,0,,,0.0,0.0,0.0,0.0,38.37382195287484,-4.931611431233165,False,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,20.395,20.43,20.335,20.425,2183.0,20.71928276333263,20.86846500921223,20.558367747772508,20.79566474862933,20.887096815301387,,,20.84553279582594,"rgba(239, 83, 80, 1.0)",0.3562906622914234,20.84553279582594,-1.1803082155489348,0,,,0.0,0.0,0.0,0.0,35.42648984890077,-7.5459546926071965,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,20.425,20.505,20.415,20.445,1458.0,20.718015011586612,20.865780159532534,20.553436777472406,20.7937406705818,20.879919568907578,,,20.842197088500818,"rgba(239, 83, 80, 1.0)",0.36063436350987005,20.842197088500818,-1.1013844732795322,0,,,0.0,0.0,0.0,0.0,34.63737951411832,-8.324143352987065,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,20.445,20.485,20.365,20.475,4121.0,20.714318274774083,20.85813635276898,20.540157128441685,20.788208491411368,20.86026690823885,,,20.830549986989997,"rgba(239, 83, 80, 1.0)",0.3624467279899976,20.830549986989997,-0.9809717112408516,0,,,0.0,0.0,0.0,0.0,35.84930696736495,-8.324143352987065,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,20.475,20.485,20.445,20.475,2225.0,20.71255438209756,20.854379756320466,20.535827463198768,20.78551756840209,20.85100188051805,,,20.825422054512707,"rgba(239, 83, 80, 1.0)",0.36315736295756784,20.825422054512707,-0.9649317080035346,0,,,0.0,0.0,0.0,0.0,36.65725860286271,-8.324143352987065,False,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,20.475,20.495,20.435,20.46,1200.0,20.711594267106285,20.852357773497587,20.533544782646718,20.784062409825996,20.84612160758684,,,20.822614442826634,"rgba(239, 83, 80, 1.0)",0.3636945926966483,20.822614442826634,-0.99703006343315,0,,,0.0,0.0,0.0,0.0,36.596608742875134,-8.324143352987065,False,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,20.49,20.545,20.44,20.475,350.0,20.711341814205415,20.85180709785581,20.533118174726987,20.783671158472416,20.844806615589913,,,20.821910470280116,"rgba(239, 83, 80, 1.0)",0.3632500565775971,20.821910470280116,-0.9550183516792048,0,,,0.0,0.0,0.0,0.0,37.61901764980096,-8.324143352987065,False,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,20.475,20.485,20.42,20.455,0.0,20.711341814205415,20.85180709785581,20.533118174726987,20.783671158472416,20.844806615589913,,,20.821910470280116,"rgba(239, 83, 80, 1.0)",0.3616573835318266,20.821910470280116,-1.0145250366437741,0,,,0.0,0.0,0.0,0.0,37.37488904933879,-8.324143352987065,False,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,20.455,20.545,20.455,20.485,0.0,20.711341814205415,20.85180709785581,20.533118174726987,20.783671158472416,20.844806615589913,,,20.821910470280116,"rgba(239, 83, 80, 1.0)",0.35898853152404353,20.821910470280116,-0.9384992574826916,0,,,0.0,0.0,0.0,0.0,39.435213071514,-8.324143352987065,False,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,20.485,20.495,20.44,20.475,0.0,20.711341814205415,20.85180709785581,20.533118174726987,20.783671158472416,20.844806615589913,,,20.821910470280116,"rgba(239, 83, 80, 1.0)",0.3538497161531219,20.821910470280116,-0.9803892851788968,0,,,0.0,0.0,0.0,0.0,40.25536953352599,-8.324143352987065,False,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,20.48,20.485,20.455,20.465,2.0,20.71134025566449,20.85180379814911,20.53311480595566,20.783668787885627,20.84479874575386,,,20.82190597135081,"rgba(239, 83, 80, 1.0)",0.3486218943572655,20.82190597135081,-1.023762354366229,0,,,0.0,0.0,0.0,0.0,40.227925981647175,-8.324143352987065,False,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,20.465,20.525,20.45,20.5,448.0,20.711025118826907,20.85111097990212,20.532637582455237,20.783177899108164,20.843152904785192,,,20.82103492175266,"rgba(239, 83, 80, 1.0)",0.3415191947173444,20.82103492175266,-0.9400201415278023,0,,,0.0,0.0,0.0,0.0,42.988407190834224,-11.107825512340582,False,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,20.625,20.635,20.46,20.475,1863.0,20.70991205955504,20.848509592172896,20.53221245268519,20.781373967622255,20.837072200790594,,,20.81813460491701,"rgba(239, 83, 80, 1.0)",0.33446067922248923,20.81813460491701,-1.0259340670917816,0,,,0.0,0.0,0.0,0.0,43.20050567491141,-10.66465116889458,False,False,False,True,True,0.0
2025-08-11 15:00:00+00:00,20.475,20.525,20.445,20.525,2432.0,20.708286710636045,20.84491882824841,20.53030540446707,20.77883189615378,20.8288683635736,,,20.813625968338748,"rgba(239, 83, 80, 1.0)",0.32651556534786685,20.813625968338748,-0.8839577618030238,0,,,0.0,0.0,0.0,0.0,46.81302003895135,-7.110893417510354,True,False,False,True,True,0.0
2025-08-11 16:00:00+00:00,20.525,20.555,20.475,20.505,1817.0,20.707164670755855,20.84238515859167,20.529553181407607,20.777051134376617,20.823230808105517,,,20.810574569838312,"rgba(239, 83, 80, 1.0)",0.31572678917923297,20.810574569838312,-0.9678449226075767,0,,,0.0,0.0,0.0,0.0,47.83902206221181,-6.068139290417129,True,False,False,False,True,0.0
2025-08-11 17:00:00+00:00,20.505,20.505,20.465,20.505,1100.0,20.70642273941762,20.8407782947157,20.528649595999017,20.77590418289478,20.81970131126918,,,20.808518898130412,"rgba(239, 83, 80, 1.0)",0.30876534137765244,20.808518898130412,-0.9830083155582466,0,,,0.0,0.0,0.0,0.0,48.523023411052115,-5.28553027590273,True,False,False,False,True,0.0
2025-08-11 18:00:00+00:00,20.505,20.525,20.475,20.495,1682.0,20.70533299811427,20.838395906319057,20.527582907985384,20.774208825978757,20.81455413567963,,,20.805539238170535,"rgba(239, 83, 80, 1.0)",0.30318611416066177,20.805539238170535,-1.0242528389871313,0,,,0.0,0.0,0.0,0.0,48.20879833693703,-5.28553027590273,True,False,False,False,True,0.0
2025-08-11 19:00:00+00:00,20.495,20.535,20.495,20.525,1638.0,20.704384158197065,20.836242072670547,20.52727647209525,20.77269586290379,20.810004797399724,,,20.803004207080612,"rgba(239, 83, 80, 1.0)",0.29896470007663734,20.803004207080612,-0.9298897395222545,0,,,0.0,0.0,0.0,0.0,50.36136345759351,-3.2156589201918138,True,False,False,False,True,0.0
2025-08-12 14:00:00+00:00,20.725,20.875,20.72,20.855,700.0,20.704627103031957,20.836185938795094,20.531316461250047,20.77280669158367,20.81004823560462,,,20.80389989208746,"rgba(38, 166, 154, 1.0)",0.29321652055767533,20.80389989208746,0.1742743137915653,0,,,0.0,0.0,0.0,0.0,61.254030326756535,6.761223925532022,True,False,True,False,True,3.4172128243644337
2025-08-12 15:00:00+00:00,20.855,20.875,20.815,20.845,663.0,20.704914184537184,20.83620981294156,20.535409999015844,20.77297862672199,20.810262764847838,,,20.804879808381603,"rgba(38, 166, 154, 1.0)",0.288142200879964,20.804879808381603,0.13923747196999187,1,0.14442982478116456,0.14442982478116456,0.0,0.0,0.0,0.0,67.9375571416206,12.370008539957581,True,False,True,False,True,3.082066520979012
2025-08-12 16:00:00+00:00,20.845,20.865,20.835,20.845,261.0,20.705029558168572,20.83622272646269,20.537009360435512,20.773049209391132,20.81035453165742,,,20.80526154268808,"rgba(38, 166, 154, 1.0)",0.28323331037879285,20.80526154268808,0.14030290878842597,1,0.14463228543567488,0.14463228543567488,0.0,0.0,0.0,0.0,72.39324168486331,15.914991564661904,True,False,True,False,True,3.082066520979023
2025-08-12 17:00:00+00:00,20.845,20.885,20.835,20.885,1100.0,20.705581353320337,20.836366232890345,20.543995833812573,20.773423879757594,20.8109376114245,,,20.806999348534582,"rgba(38, 166, 154, 1.0)",0.2798268930787595,20.806999348534582,0.27874608693691844,1,0.14491304933025317,0.14491304933025317,0.0,0.0,0.0,0.0,75.95973252381776,18.801114352664385,True,False,True,False,True,4.339848692225154
2025-08-12 18:00:00+00:00,20.885,20.905,20.855,20.855,100.0,20.705632355274414,20.836380569081587,20.54462276304545,20.773458985775516,20.81099308238719,,,20.80715456961775,"rgba(38, 166, 154, 1.0)",0.2754876920453794,20.80715456961775,0.1736753828347738,1,0.14524390325668354,0.14524390325668354,0.0,0.0,0.0,0.0,76.26911670823802,18.930469292879494,True,False,True,False,True,3.2919470615147723
2025-08-12 19:00:00+00:00,20.855,20.94,20.855,20.935,2292.0,20.707060710847927,20.837059517821814,20.55997238412943,20.77456820184922,20.81302333938738,,,20.81123865811804,"rgba(38, 166, 154, 1.0)",0.27067025582322224,20.81123865811804,0.4572402737993831,1,0.14559495500295017,0.14559495500295017,0.0,0.0,0.0,0.0,77.88536859927463,20.563423175135497,True,False,True,False,True,5.779689129887519
2025-08-13 14:00:00+00:00,21.11,21.185,21.075,21.09,2439.0,20.710084625800107,20.83977688699043,20.583794293266898,20.777500196197636,20.81950776347664,,,20.819312322782906,"rgba(38, 166, 154, 1.0)",0.2671505800713402,20.819312322782906,1.0132400878366385,1,0.1455813869776956,0.1455813869776956,0.0,0.0,0.0,0.0,80.75771994470333,23.452106477367295,True,False,True,False,True,10.222685846674185
2025-08-13 15:00:00+00:00,21.09,21.235,21.09,21.175,559.0,20.710855862933816,20.840503386701545,20.58945531308639,20.778263144604686,20.82119865410811,,,20.821289593150418,"rgba(38, 166, 154, 1.0)",0.26511569801381896,20.821289593150418,1.3341737569653307,1,0.14532008521797493,0.14532008521797493,0.0,0.0,0.0,0.0,83.34573945957457,26.08400103179885,True,False,True,False,True,12.468642926958474
2025-08-13 16:00:00+00:00,21.18,21.25,21.175,21.245,1716.0,20.713499508493896,20.843097521840367,20.607806890268595,20.780925634124923,20.827122705355485,,,20.82790593160189,"rgba(38, 166, 154, 1.0)",0.2632390924992733,20.82790593160189,1.5844685697632932,1,0.14467470012789269,0.14467470012789269,0.0,0.0,0.0,0.0,85.5368517567772,28.374551661710825,True,False,True,False,True,14.238982558855202
2025-08-13 17:00:00+00:00,21.24,21.255,21.195,21.215,2088.0,20.71666930055955,20.846193365109578,20.628695730117343,20.784110611199562,20.834070389830178,,,20.835437107725774,"rgba(38, 166, 154, 1.0)",0.2639882436640199,20.835437107725774,1.4378022559114374,1,0.14402990291654907,0.14402990291654907,0.0,0.0,0.0,0.0,85.33590155608135,28.503638977682044,True,False,True,False,True,13.147626411027908
